Date,Close
2023-09-18,14.152076721191406
2023-09-19,14.029704093933105
2023-09-20,14.222014427185059
2023-09-21,13.994738578796387
2023-09-22,13.881102561950684
2023-09-25,13.863619804382324
2023-09-26,13.46152400970459
2023-09-27,13.426554679870605
2023-09-28,13.645088195800781
2023-09-29,13.92480754852295
2023-10-02,13.697535514831543
2023-10-03,13.435298919677734
2023-10-04,13.513971328735352
2023-10-05,13.382851600646973
2023-10-06,13.251731872558594
2023-10-09,13.295438766479492
2023-10-10,13.155576705932617
2023-10-11,13.277955055236816
2023-10-12,13.181801795959473
2023-10-13,13.22568416595459
2023-10-16,13.102816581726074
2023-10-17,13.0852632522583
2023-10-18,12.699112892150879
2023-10-19,12.637679100036621
2023-10-20,12.707889556884766
2023-10-23,12.672782897949219
2023-10-24,12.778099060058594
2023-10-25,12.655231475830078
2023-10-26,12.620126724243164
2023-10-27,12.59380054473877
2023-10-30,12.620126724243164
2023-10-31,12.60257339477539
2023-11-01,12.804427146911621
2023-11-02,12.92729377746582
2023-11-03,13.129145622253418
2023-11-06,13.181804656982422
2023-11-07,13.330995559692383
2023-11-08,13.436310768127441
2023-11-09,13.418758392333984
2023-11-10,13.532849311828613
2023-11-13,13.559175491333008
2023-11-14,13.8499174118042
2023-11-15,13.779433250427246
2023-11-16,13.8499174118042
2023-11-17,13.814679145812988
2023-11-20,13.69133186340332
2023-11-21,13.76181411743164
2023-11-22,13.726573944091797
2023-11-24,13.717764854431152
2023-11-27,13.700140953063965
2023-11-28,13.770625114440918
2023-11-29,13.999695777893066
2023-11-30,13.89397144317627
2023-12-01,13.929214477539062
2023-12-04,13.911591529846191
2023-12-05,13.964455604553223
2023-12-06,13.999695777893066
2023-12-07,14.1759033203125
2023-12-08,14.131853103637695
2023-12-11,14.09660816192627
2023-12-12,14.087800025939941
2023-12-13,14.09660816192627
2023-12-14,14.388450622558594
2023-12-15,14.291169166564941
2023-12-18,14.326545715332031
2023-12-19,14.335383415222168
2023-12-20,14.326545715332031
2023-12-21,14.317700386047363
2023-12-22,14.344230651855469
2023-12-26,14.370763778686523
2023-12-27,14.406136512756348
2023-12-28,14.353071212768555
2023-12-29,14.370763778686523
2024-01-02,14.494571685791016
2024-01-03,14.591852188110352
2024-01-04,14.609538078308105
2024-01-05,14.485725402832031
2024-01-08,14.69797134399414
2024-01-09,14.66259479522705
2024-01-10,14.680285453796387
2024-01-11,14.671440124511719
2024-01-12,14.733572959899902
2024-01-16,14.538305282592773
2024-01-17,14.476174354553223
2024-01-18,14.43179702758789
2024-01-19,14.414042472839355
2024-01-22,14.449551582336426
2024-01-23,14.476174354553223
2024-01-24,14.485053062438965
2024-01-25,14.378545761108398
2024-01-26,14.307539939880371
2024-01-29,14.51168155670166
2024-01-30,14.538305282592773
2024-01-31,14.706942558288574
2024-02-01,14.857828140258789
2024-02-02,14.618183135986328
2024-02-05,14.706942558288574
2024-02-06,14.777945518493652
2024-02-07,14.653691291809082
2024-02-08,14.671443939208984
2024-02-09,14.689191818237305
2024-02-12,14.706942558288574
2024-02-13,14.573806762695312
2024-02-14,14.635939598083496
2024-02-15,14.680477142333984
2024-02-16,14.618121147155762
2024-02-20,14.618121147155762
2024-02-21,14.70720386505127
2024-02-22,14.716110229492188
2024-02-23,14.733927726745605
2024-02-26,14.680477142333984
2024-02-27,14.573580741882324
2024-02-28,14.564672470092773
2024-02-29,14.644848823547363
2024-03-01,14.671566009521484
2024-03-04,14.618121147155762
2024-03-05,14.6537504196167
2024-03-06,14.63593864440918
2024-03-07,14.618121147155762
2024-03-08,14.6537504196167
2024-03-11,14.698296546936035
2024-03-12,14.671566009521484
2024-03-13,14.6626615524292
2024-03-14,14.537496566772461
2024-03-15,14.609016418457031
2024-03-18,14.626899719238281
2024-03-19,14.725248336791992
2024-03-20,14.617958068847656
2024-03-21,14.537496566772461
2024-03-22,14.59113883972168
2024-03-25,14.564318656921387
2024-03-26,14.626899719238281
2024-03-27,14.617958068847656
2024-03-28,14.617958068847656
2024-04-01,14.510669708251953
2024-04-02,14.43020248413086
2024-04-03,14.474909782409668
2024-04-04,14.474909782409668
2024-04-05,14.43020248413086
2024-04-08,14.474909782409668
2024-04-09,14.54643440246582
2024-04-10,14.483851432800293
2024-04-11,14.492789268493652
2024-04-12,14.519610404968262
2024-04-15,14.474740982055664
2024-04-16,14.402953147888184
2024-04-17,14.4298734664917
2024-04-18,14.4298734664917
2024-04-19,14.456796646118164
2024-04-22,14.447822570800781
2024-04-23,14.474740982055664
2024-04-24,14.474740982055664
2024-04-25,14.402953147888184
2024-04-26,14.438850402832031
2024-04-29,14.411928176879883
2024-04-30,14.349108695983887
2024-05-01,14.4208984375
2024-05-02,14.411928176879883
2024-05-03,14.528586387634277
2024-05-06,14.537561416625977
2024-05-07,14.618328094482422
2024-05-08,14.609352111816406
2024-05-09,14.62729549407959
2024-05-10,14.618328094482422
2024-05-13,14.609352111816406
2024-05-14,14.618328094482422
2024-05-15,14.690378189086914
2024-05-16,14.7354154586792
2024-05-17,14.861512184143066
2024-05-20,14.915555000305176
2024-05-21,14.771440505981445
2024-05-22,14.663361549377441
2024-05-23,14.699389457702637
2024-05-24,14.708394050598145
2024-05-28,14.699389457702637
2024-05-29,14.681370735168457
2024-05-30,14.546269416809082
2024-05-31,14.591304779052734
2024-06-03,14.690378189086914
2024-06-04,14.62732982635498
2024-06-05,14.717397689819336
2024-06-06,14.75342845916748
2024-06-07,14.690378189086914
2024-06-10,14.7354154586792
2024-06-11,14.807470321655273
2024-06-12,14.816476821899414
2024-06-13,14.789456367492676
2024-06-14,14.843692779541016
2024-06-17,14.816575050354004
2024-06-18,14.843692779541016
2024-06-20,14.825615882873535
2024-06-21,14.834653854370117
2024-06-24,14.843692779541016
2024-06-25,14.916016578674316
2024-06-26,14.87081527709961
2024-06-27,14.952177047729492
2024-06-28,14.988334655761719
2024-07-01,14.807538032531738
2024-07-02,14.834653854370117
2024-07-03,14.906976699829102
2024-07-05,14.888898849487305
2024-07-08,14.906976699829102
2024-07-09,14.93409538269043
2024-07-10,14.93409538269043
2024-07-11,15.042572021484375
2024-07-12,15.132976531982422
2024-07-15,15.033174514770508
2024-07-16,15.033174514770508
2024-07-17,15.005961418151855
2024-07-18,15.005961418151855
2024-07-19,14.951525688171387
2024-07-22,14.996889114379883
2024-07-23,15.015034675598145
2024-07-24,14.969670295715332
2024-07-25,15.042248725891113
2024-07-26,15.0241060256958
2024-07-29,15.087610244750977
2024-07-30,15.169266700744629
2024-07-31,15.187411308288574
2024-08-01,15.151124000549316
2024-08-02,15.214628219604492
2024-08-05,15.142049789428711
2024-08-06,15.250922203063965
2024-08-07,15.269065856933594
2024-08-08,15.142049789428711
2024-08-09,15.178343772888184
2024-08-12,15.19648551940918
2024-08-13,15.232776641845703
2024-08-14,15.205556869506836
2024-08-15,15.21466064453125
2024-08-16,15.169135093688965
2024-08-19,15.178240776062012
2024-08-20,15.22376537322998
2024-08-21,15.22376537322998
2024-08-22,15.196454048156738
2024-08-23,15.205558776855469
2024-08-26,15.260189056396484
2024-08-27,15.24197769165039
2024-08-28,15.22376537322998
2024-08-29,15.21466064453125
2024-08-30,15.24197769165039
2024-09-03,15.269293785095215
2024-09-04,15.269293785095215
2024-09-05,15.269293785095215
2024-09-06,15.3148193359375
2024-09-09,15.3148193359375
2024-09-10,15.378555297851562
2024-09-11,15.360343933105469
2024-09-12,15.405872344970703
2024-09-13,15.396763801574707
2024-09-16,15.387630462646484
2024-09-17,15.433316230773926
2024-09-18,15.396763801574707
2024-09-19,15.405901908874512
2024-09-20,15.378493309020996
2024-09-23,15.387630462646484
2024-09-24,15.387630462646484
2024-09-25,15.378493309020996
2024-09-26,15.387630462646484
2024-09-27,15.424179077148438
2024-09-30,15.405901908874512
2024-10-01,15.469867706298828
2024-10-02,15.433316230773926
2024-10-03,15.405901908874512
2024-10-04,15.387630462646484
2024-10-07,15.314526557922363
2024-10-08,15.323664665222168
2024-10-09,15.305389404296875
2024-10-10,15.332803726196289
2024-10-11,15.29625129699707
2024-10-14,15.287117958068848
2024-10-15,15.342134475708008
2024-10-16,15.3237943649292
2024-10-17,15.369647979736328
2024-10-18,15.443013191223145
2024-10-21,15.406329154968262
2024-10-22,15.37882137298584
2024-10-23,15.250431060791016
2024-10-24,15.213748931884766
2024-10-25,15.177066802978516
2024-10-28,15.250431060791016
2024-10-29,15.222922325134277
2024-10-30,15.250431060791016
2024-10-31,15.23209285736084
2024-11-01,15.23209285736084
2024-11-04,15.26877212524414
2024-11-05,15.332966804504395
2024-11-06,15.140385627746582
2024-11-07,15.222922325134277
2024-11-08,15.277938842773438
2024-11-11,15.332966804504395
2024-11-12,15.30545425415039
2024-11-13,15.30545425415039
2024-11-14,15.314624786376953
2024-11-15,15.030342102050781
2024-11-18,14.883612632751465
2024-11-19,14.544307708740234
2024-11-20,14.443434715270996
2024-11-21,14.498666763305664
2024-11-22,14.563102722167969
2024-11-25,14.609131813049316
2024-11-26,14.553900718688965
2024-11-27,14.74721622467041
2024-11-29,14.820860862731934
2024-12-02,14.793241500854492
2024-12-03,14.701187133789062
2024-12-04,14.940528869628906
2024-12-05,14.78403377532959
2024-12-06,14.719598770141602
2024-12-09,14.498666763305664
2024-12-10,14.415816307067871
2024-12-11,14.636748313903809
2024-12-12,14.44343376159668
2024-12-13,14.351380348205566
2024-12-16,14.222005844116211
2024-12-17,14.120352745056152
2024-12-18,14.046422958374023
2024-12-19,13.787673950195312
2024-12-20,13.759952545166016
2024-12-23,13.482717514038086
2024-12-24,13.741467475891113
2024-12-26,13.759952545166016
2024-12-27,13.6675386428833
2024-12-30,13.6675386428833
2024-12-31,13.796914100646973
2025-01-02,13.963252067565918
2025-01-03,14.018701553344727
2025-01-06,13.972494125366211
2025-01-07,13.769187927246094
2025-01-08,13.695263862609863
2025-01-10,13.621334075927734
2025-01-13,13.501200675964355
2025-01-14,13.621334075927734
2025-01-15,13.77907657623291
2025-01-16,13.816192626953125
2025-01-17,13.85330581665039
2025-01-21,14.038881301879883
2025-01-22,14.094554901123047
2025-01-23,14.10383415222168
2025-01-24,14.011046409606934
2025-01-27,14.252293586730957
2025-01-28,14.18734359741211
2025-01-29,14.261575698852539
2025-01-30,14.32652473449707
2025-01-31,14.354362487792969
2025-02-03,14.4007568359375
2025-02-04,14.41931438446045
2025-02-05,14.614171028137207
2025-02-06,14.688400268554688
2025-02-07,14.530661582946777
2025-02-10,14.474987030029297
2025-02-11,14.363640785217285
2025-02-12,14.113115310668945
2025-02-13,14.15950870513916
2025-02-14,14.31787109375
2025-02-18,14.420339584350586
2025-02-19,14.513494491577148
2025-02-20,14.560072898864746
2025-02-21,14.578702926635742
2025-02-24,14.532124519348145
2025-02-25,14.513494491577148
2025-02-26,14.48554801940918
2025-02-27,14.457601547241211
2025-02-28,14.541439056396484
2025-03-03,14.476232528686523
2025-03-04,14.299238204956055
2025-03-05,14.401708602905273
2025-03-06,14.327184677124023
2025-03-07,14.25266170501709
2025-03-10,14.280607223510742
2025-03-11,14.234027862548828
2025-03-12,14.131561279296875
2025-03-13,14.084981918334961
2025-03-14,14.10368824005127
2025-03-17,14.010161399841309
2025-03-18,14.066276550292969
2025-03-19,13.972749710083008
2025-03-20,14.206563949584961
2025-03-21,14.16915512084961
2025-03-24,14.32814884185791
2025-03-25,14.337504386901855
2025-03-26,14.234624862670898
2025-03-27,14.141098022460938
2025-03-28,14.084981918334961
2025-03-31,14.10368824005127
2025-04-01,14.16915512084961
2025-04-02,14.131744384765625
2025-04-03,14.084981918334961
2025-04-04,13.85116958618164
2025-04-07,13.477066040039062
2025-04-08,13.327423095703125
2025-04-09,13.467711448669434
2025-04-10,13.355481147766113
2025-04-11,13.205839157104492
2025-04-14,13.346128463745117
2025-04-15,13.440051078796387
2025-04-16,13.336737632751465
2025-04-17,13.402482032775879
2025-04-21,13.205248832702637
2025-04-22,13.167678833007812
2025-04-23,13.374305725097656
2025-04-24,13.618499755859375
2025-04-25,13.73120403289795
2025-04-28,13.674850463867188
2025-04-29,13.684243202209473
2025-04-30,13.759380340576172
2025-05-01,13.815732955932617
2025-05-02,13.796948432922363
2025-05-05,13.787557601928711
2025-05-06,13.853301048278809
2025-05-07,13.975398063659668
2025-05-08,13.947221755981445
2025-05-09,13.994179725646973
2025-05-12,13.928436279296875
2025-05-13,13.890869140625
2025-05-14,13.806340217590332
2025-05-15,13.900646209716797
2025-05-16,13.93836784362793
2025-05-19,13.862923622131348
2025-05-20,13.806342124938965
2025-05-21,13.646021842956543
2025-05-22,13.646021842956543
2025-05-23,13.636590957641602
2025-05-27,13.749756813049316
2025-05-28,13.636590957641602
2025-05-29,13.646021842956543
2025-05-30,13.693174362182617
2025-06-02,13.62716007232666
2025-06-03,13.674312591552734
2025-06-04,13.617728233337402
2025-06-05,13.664881706237793
2025-06-06,13.589437484741211
2025-06-09,13.655449867248535
2025-06-10,13.730895042419434
2025-06-11,13.749756813049316
2025-06-12,13.862923622131348
2025-06-13,13.778048515319824
2025-06-16,13.83486557006836
2025-06-17,13.768580436706543
2025-06-18,13.749639511108398
2025-06-20,13.825395584106445
2025-06-23,13.91062068939209
2025-06-24,13.91062068939209
2025-06-25,13.901151657104492
2025-06-26,13.948498725891113
2025-06-27,13.929558753967285
2025-06-30,14.0053129196167
2025-07-01,13.986376762390137
2025-07-02,14.090540885925293
2025-07-03,14.109477043151855
2025-07-07,13.995845794677734
2025-07-08,13.986376762390137
2025-07-09,13.995845794677734
2025-07-10,14.014784812927246
2025-07-11,13.976907730102539
2025-07-14,13.920089721679688
2025-07-15,13.901073455810547
2025-07-16,13.872547149658203
2025-07-17,13.805991172790527
2025-07-18,13.786974906921387
2025-07-21,13.796483993530273
2025-07-22,13.758448600769043
2025-07-23,13.739433288574219
2025-07-24,13.882057189941406
2025-07-25,13.977139472961426
2025-07-28,13.920090675354004
2025-07-29,13.929597854614258
2025-07-30,13.786974906921387
2025-07-31,13.863039016723633
2025-08-01,13.939105987548828
2025-08-04,13.939105987548828
2025-08-05,13.929597854614258
2025-08-06,13.967631340026855
2025-08-07,14.015172958374023
2025-08-08,14.005664825439453
2025-08-11,13.99615478515625
2025-08-12,14.062711715698242
2025-08-13,14.091239929199219
2025-08-14,14.024680137634277
2025-08-15,14.043773651123047
2025-08-18,13.976944923400879
2025-08-19,13.900568008422852
2025-08-20,13.891018867492676
2025-08-21,13.786003112792969
2025-08-22,13.900568008422852
2025-08-25,13.967398643493652
2025-08-26,13.92920970916748
2025-08-27,13.93875789642334
2025-08-28,13.92920970916748
2025-08-29,13.996039390563965
2025-09-02,13.93875789642334
2025-09-03,13.976944923400879
2025-09-04,13.996039390563965
2025-09-05,14.206075668334961
2025-09-08,14.454298973083496
2025-09-09,14.511582374572754
2025-09-10,14.654788970947266
2025-09-11,14.702523231506348
2025-09-12,14.721619606018066
2025-09-15,14.7024507522583
2025-09-16,14.769539833068848
2025-09-17,14.79829216003418
2025-09-18,14.79829216003418
2025-09-19,14.66411018371582
2025-09-22,14.558683395385742
2025-09-23,14.635358810424805
2025-09-24,14.472424507141113
2025-09-25,14.443671226501465
2025-09-26,14.328658103942871
2025-09-29,14.405332565307617
2025-09-30,14.501177787780762
2025-10-01,14.568267822265625
2025-10-02,14.462841987609863
2025-10-03,14.434085845947266
2025-10-06,14.319073677062988
2025-10-07,14.386165618896484
2025-10-08,14.443671226501465
2025-10-09,14.453255653381348
2025-10-10,14.501177787780762
2025-10-13,14.520346641540527
2025-10-14,14.529930114746094
2025-10-15,14.578042984008789
2025-10-16,14.539551734924316
2025-10-17,14.481820106506348
2025-10-20,14.549176216125488
2025-10-21,14.539551734924316
2025-10-22,14.558798789978027
2025-10-23,14.578042984008789
2025-10-24,14.606910705566406
2025-10-27,14.587664604187012
2025-10-28,14.56842041015625
2025-10-29,14.56842041015625
2025-10-30,14.472195625305176
2025-10-31,14.578042984008789
2025-11-03,14.578042984008789
2025-11-04,14.606910705566406
2025-11-05,14.549176216125488
2025-11-06,14.539551734924316
2025-11-07,14.491439819335938
2025-11-10,14.539551734924316
2025-11-11,14.578042984008789
2025-11-12,14.597288131713867
2025-11-13,14.578042984008789
2025-11-14,14.549059867858887
2025-11-17,14.539401054382324
2025-11-18,14.510418891906738
2025-11-19,14.442792892456055
2025-11-20,14.365506172180176
2025-11-21,14.33652400970459
2025-11-24,14.346185684204102
2025-11-25,14.413809776306152
2025-11-26,14.423471450805664
2025-11-28,14.433131217956543
2025-12-01,14.346185684204102
2025-12-02,14.394486427307129
2025-12-03,14.433131217956543
2025-12-04,14.452454566955566
2025-12-05,14.423471450805664
2025-12-08,14.394486427307129
2025-12-09,14.384830474853516
2025-12-10,14.423471450805664
2025-12-11,14.462113380432129
2025-12-12,14.423471450805664
2025-12-15,14.413771629333496
2025-12-16,14.44287109375
2025-12-17,14.413771629333496
2025-12-18,14.413771629333496
2025-12-19,14.44287109375
2025-12-22,14.37497329711914
2025-12-23,14.365272521972656
2025-12-24,14.37497329711914
2025-12-26,14.355574607849121
2025-12-29,14.38467025756836
2025-12-30,14.433172225952148
2025-12-31,14.423471450805664
2026-01-02,14.491369247436523
2026-01-05,14.491369247436523
2026-01-06,14.578666687011719
2026-01-07,14.724163055419922
2026-01-08,14.724163055419922
2026-01-09,14.772661209106445
2026-01-12,14.75326156616211
2026-01-13,14.782360076904297
2026-01-14,14.811461448669434
2026-01-15,14.826072692871094
2026-01-16,14.796847343444824
2026-01-20,14.757883071899414
2026-01-21,14.816330909729004
2026-01-22,14.865036964416504
2026-01-23,14.84555435180664
2026-01-26,14.76762580871582
2026-01-27,14.84555435180664
2026-01-28,15.108566284179688
2026-01-29,15.059859275817871
2026-01-30,15.196236610412598
2026-02-02,15.176753997802734
2026-02-03,15.215718269348145
2026-02-04,15.137789726257324
2026-02-05,15.108566284179688
2026-02-06,15.167014122009277
2026-02-09,15.196236610412598
2026-02-10,15.274166107177734
2026-02-11,15.303389549255371
2026-02-12,15.293648719787598
2026-02-13,15.347447395324707
2026-02-17,15.406137466430664
2026-02-18,15.28875732421875
2026-02-19,15.161595344543457
2026-02-20,15.132250785827637
2026-02-23,15.034435272216797
2026-02-24,15.132250785827637
2026-02-25,15.200722694396973
2026-02-26,15.181158065795898
2026-02-27,15.259411811828613
2026-03-02,15.28875732421875
2026-03-03,15.367011070251465
2026-03-04,15.259411811828613
2026-03-05,15.093124389648438
2026-03-06,15.00508975982666
2026-03-09,14.868146896362305
2026-03-10,14.936616897583008
2026-03-11,14.936616897583008
2026-03-12,14.877927780151367
2026-03-13,14.907272338867188
2026-03-16,14.833595275878906
2026-03-17,14.833595275878906
2026-03-18,14.853242874145508
2026-03-19,14.863065719604492
2026-03-20,14.607651710510254
2026-03-23,14.627300262451172
2026-03-24,14.48976993560791
2026-03-25,14.548712730407715
2026-03-26,14.371888160705566
2026-03-27,14.312946319580078
2026-03-30,14.26382827758789
2026-03-31,14.588006973266602
2026-04-01,14.637123107910156
2026-04-02,14.637123107910156
2026-04-06,14.588006973266602
2026-04-07,14.715712547302246
2026-04-08,14.892537117004395
2026-04-09,14.872889518737793
2026-04-10,14.902360916137695
2026-04-13,14.92200756072998
2026-04-14,15.000596046447754
2026-04-15,15.04796028137207
2026-04-16,15.04796028137207
2026-04-17,15.07756233215332
2026-04-20,15.038091659545898
2026-04-21,14.96902084350586
2026-04-22,14.959153175354004
2026-04-23,14.899947166442871
2026-04-24,14.801273345947266
2026-04-27,14.7716703414917
2026-04-28,14.722332000732422
2026-04-29,14.682862281799316
2026-04-30,14.7716703414917
2026-05-01,14.742066383361816
2026-05-04,14.623656272888184
2026-05-05,14.811140060424805
2026-05-06,15.008490562438965
2026-05-07,15.097297668457031
2026-05-08,15.087430000305176
2026-05-11,15.097297668457031
2026-05-12,15.02822494506836
2026-05-13,14.978888511657715
2026-05-14,15.04796028137207
2026-05-15,14.917125701904297
2026-05-18,14.927038192749023
2026-05-19,14.837831497192383
2026-05-20,14.976594924926758
2026-05-21,14.86756706237793
2026-05-22,14.927038192749023
2026-05-26,15.016242980957031
2026-05-27,15.24421215057373
2026-05-28,15.155006408691406
2026-05-29,15.145094871520996
2026-06-01,15.085625648498535
2026-06-02,15.075713157653809
2026-06-03,15.045978546142578
2026-06-04,15.085625648498535
2026-06-05,15.145094871520996
2026-06-08,15.036066055297852
2026-06-09,15.105447769165039
2026-06-10,15.303682327270508
2026-06-11,15.382976531982422
2026-06-12,15.224388122558594
2026-06-15,15.451380729675293
2026-06-16,15.321955680847168
2026-06-17,15.272176742553711
2026-06-18,15.252264976501465
2026-06-22,15.2423095703125
2026-06-23,15.2423095703125
2026-06-24,15.4115571975708
2026-06-25,15.441425323486328
2026-06-26,15.431468963623047
2026-06-29,15.481247901916504
2026-06-30,15.431468963623047
2026-07-01,15.401601791381836
2026-07-02,15.401601791381836
2026-07-06,15.351822853088379
2026-07-07,15.212441444396973
2026-07-08,15.212441444396973
2026-07-09,15.212441444396973
2026-07-10,15.142751693725586
2026-07-13,15.192530632019043
2026-07-14,15.311999320983887
2026-07-15,15.34000015258789
2026-07-16,15.329999923706055
2026-07-17,15.3100004196167
2026-07-20,15.270000457763672
2026-07-21,15.199999809265137
2026-07-22,15.09000015258789
2026-07-23,15.0
2026-07-24,15.050000190734863
2026-07-27,15.039999961853027
2026-07-28,15.029999732971191
2026-07-29,15.050000190734863
2026-07-30,14.979999542236328
2026-07-31,14.920000076293945
2026-08-03,14.890000343322754
