Date,Close
2021-12-30,7.138044357299805
2021-12-31,7.071890354156494
2022-01-03,7.0983500480651855
2022-01-04,7.071890354156494
2022-01-05,6.999119281768799
2022-01-06,7.018962383270264
2022-01-07,7.065270900726318
2022-01-10,7.0785017013549805
2022-01-11,7.071890354156494
2022-01-12,7.091733932495117
2022-01-13,6.999119281768799
2022-01-14,6.946193218231201
2022-01-18,6.880039691925049
2022-01-19,6.880039691925049
2022-01-20,6.833732604980469
2022-01-21,6.704443454742432
2022-01-24,6.691112518310547
2022-01-25,6.584481716156006
2022-01-26,6.63779878616333
2022-01-27,6.597810745239258
2022-01-28,6.737764835357666
2022-01-31,6.824400901794434
2022-02-01,6.897710800170898
2022-02-02,6.937699317932129
2022-02-03,6.844396114349365
2022-02-04,6.884380340576172
2022-02-07,6.8177385330200195
2022-02-08,6.877717971801758
2022-02-09,6.931031227111816
2022-02-10,6.857724189758301
2022-02-11,6.744429111480713
2022-02-14,6.697775363922119
2022-02-15,6.771087646484375
2022-02-16,6.784414768218994
2022-02-17,6.73472785949707
2022-02-18,6.748155117034912
2022-02-22,6.607150077819824
2022-02-23,6.486287593841553
2022-02-24,6.613863468170166
2022-02-25,6.660867214202881
2022-02-28,6.654155731201172
2022-03-01,6.5601487159729
2022-03-02,6.660867214202881
2022-03-03,6.627294063568115
2022-03-04,6.593722343444824
2022-03-07,6.432570457458496
2022-03-08,6.378855228424072
2022-03-09,6.506433010101318
2022-03-10,6.345281600952148
2022-03-11,6.257993221282959
2022-03-14,6.17070198059082
2022-03-15,6.244563579559326
2022-03-16,6.493001461029053
2022-03-17,6.553435325622559
2022-03-18,6.613863468170166
2022-03-21,6.620578765869141
2022-03-22,6.654155731201172
2022-03-23,6.644681930541992
2022-03-24,6.658212184906006
2022-03-25,6.644681930541992
2022-03-28,6.678511619567871
2022-03-29,6.712345123291016
2022-03-30,6.719112396240234
2022-03-31,6.685278415679932
2022-04-01,6.712345123291016
2022-04-04,6.69881010055542
2022-04-05,6.570248603820801
2022-04-06,6.52288293838501
2022-04-07,6.543181419372559
2022-04-08,6.5296502113342285
2022-04-11,6.468751907348633
2022-04-12,6.495818614959717
2022-04-13,6.543181419372559
2022-04-14,6.495818614959717
2022-04-18,6.509350776672363
2022-04-19,6.6040825843811035
2022-04-20,6.597314834594727
2022-04-21,6.533209800720215
2022-04-22,6.437734127044678
2022-04-25,6.499111175537109
2022-04-26,6.389998435974121
2022-04-27,6.355900764465332
2022-04-28,6.430917263031006
2022-04-29,6.328620433807373
2022-05-02,6.294520854949951
2022-05-03,6.3149800300598145
2022-05-04,6.383176803588867
2022-05-05,6.253604412078857
2022-05-06,6.212686538696289
2022-05-09,5.9944586753845215
2022-05-10,6.069473743438721
2022-05-11,5.987637042999268
2022-05-12,5.926261901855469
2022-05-13,6.062654972076416
2022-05-16,5.9944586753845215
2022-05-17,6.164948463439941
2022-05-18,6.042196750640869
2022-05-19,6.0217366218566895
2022-05-20,5.9944586753845215
2022-05-23,6.039859771728516
2022-05-24,6.026102542877197
2022-05-25,6.081133842468262
2022-05-26,6.204958915710449
2022-05-27,6.2806291580200195
2022-05-31,6.266870021820068
2022-06-01,6.198081016540527
2022-06-02,6.3081464767456055
2022-06-03,6.211838245391846
2022-06-06,6.211838245391846
2022-06-07,6.294389247894287
2022-06-08,6.2806291580200195
2022-06-09,6.204958915710449
2022-06-10,6.143049240112305
2022-06-13,5.902278423309326
2022-06-14,6.088016986846924
2022-06-15,6.143049240112305
2022-06-16,5.881641864776611
2022-06-17,5.9160380363464355
2022-06-21,5.9160380363464355
2022-06-22,5.836916446685791
2022-06-23,5.864677906036377
2022-06-24,6.003486156463623
2022-06-27,5.9271416664123535
2022-06-28,5.871618270874023
2022-06-29,5.836916446685791
2022-06-30,5.816094875335693
2022-07-01,5.892438888549805
2022-07-05,5.906320571899414
2022-07-06,5.906320571899414
2022-07-07,6.003486156463623
2022-07-08,5.968784809112549
2022-07-11,5.996547222137451
2022-07-12,6.010426044464111
2022-07-13,6.010426044464111
2022-07-14,6.017367839813232
2022-07-15,6.1700568199157715
2022-07-18,6.2394609451293945
2022-07-19,6.33662748336792
2022-07-20,6.648948669433594
2022-07-21,6.569192886352539
2022-07-22,6.527216911315918
2022-07-25,6.527216911315918
2022-07-26,6.562198162078857
2022-07-27,6.604172706604004
2022-07-28,6.555202007293701
2022-07-29,6.639153003692627
2022-08-01,6.793066024780273
2022-08-02,6.730100154876709
2022-08-03,6.828042984008789
2022-08-04,6.772077560424805
2022-08-05,6.611170291900635
2022-08-08,6.632155895233154
2022-08-09,6.660140514373779
2022-08-10,6.821047782897949
2022-08-11,6.779072284698486
2022-08-12,6.92598819732666
2022-08-15,6.911996841430664
2022-08-16,6.842033386230469
2022-08-17,6.779072284698486
2022-08-18,6.765079975128174
2022-08-19,6.618165969848633
2022-08-22,6.590181827545166
2022-08-23,6.693155288696289
2022-08-24,6.770735740661621
2022-08-25,6.876528739929199
2022-08-26,6.643784999847412
2022-08-29,6.643784999847412
2022-08-30,6.509781360626221
2022-08-31,6.516831398010254
2022-09-01,6.559149742126465
2022-09-02,6.502726078033447
2022-09-06,6.425146102905273
2022-09-07,6.439251899719238
2022-09-08,6.446304798126221
2022-09-09,6.502726078033447
2022-09-12,6.587362766265869
2022-09-13,6.488621234893799
2022-09-14,6.580306053161621
2022-09-15,6.537992000579834
2022-09-16,6.460411071777344
2022-09-19,6.411038875579834
2022-09-20,6.340507984161377
2022-09-21,6.291141510009766
2022-09-22,6.231388568878174
2022-09-23,6.074892997741699
2022-09-26,5.996644973754883
2022-09-27,6.017985820770264
2022-09-28,6.18159294128418
2022-09-29,5.904168128967285
2022-09-30,5.882829666137695
2022-10-03,6.010871410369873
2022-10-04,6.167367458343506
2022-10-05,6.096231937408447
2022-10-06,5.996644973754883
2022-10-07,5.868601322174072
2022-10-10,5.797466278076172
2022-10-11,5.78324031829834
2022-10-12,5.8045806884765625
2022-10-13,5.911283493041992
2022-10-14,5.7405595779418945
2022-10-17,5.904168128967285
2022-10-18,5.932622909545898
2022-10-19,5.854374885559082
2022-10-20,5.8045806884765625
2022-10-21,5.895052909851074
2022-10-24,5.902233123779297
2022-10-25,5.974036693572998
2022-10-26,5.909411430358887
2022-10-27,5.93095588684082
2022-10-28,5.966856956481934
2022-10-31,5.959675312042236
2022-11-01,5.959675312042236
2022-11-02,5.808889389038086
2022-11-03,5.837611198425293
2022-11-04,5.87351131439209
2022-11-07,5.85197114944458
2022-11-08,5.938135623931885
2022-11-09,5.837611198425293
2022-11-10,6.0530195236206055
2022-11-11,6.03148078918457
2022-11-14,5.938135623931885
2022-11-15,5.981217384338379
2022-11-16,6.017117500305176
2022-11-17,6.06019926071167
2022-11-18,6.096102237701416
2022-11-21,6.088922500610352
2022-11-22,6.10193395614624
2022-11-23,6.073017120361328
2022-11-25,6.036869049072266
2022-11-28,5.971800804138184
2022-11-29,6.007949352264404
2022-11-30,6.123625755310059
2022-12-01,6.094707012176514
2022-12-02,6.0151777267456055
2022-12-05,5.913961887359619
2022-12-06,5.8416619300842285
2022-12-07,5.848894119262695
2022-12-08,5.89227294921875
2022-12-09,5.834433078765869
2022-12-12,5.819974422454834
2022-12-13,5.856122970581055
2022-12-14,5.856122970581055
2022-12-15,5.776594638824463
2022-12-16,5.697067737579346
2022-12-19,5.603080749511719
2022-12-20,5.516323089599609
2022-12-21,5.516323089599609
2022-12-22,5.5002970695495605
2022-12-23,5.536721706390381
2022-12-27,5.4274444580078125
2022-12-28,5.398303508758545
2022-12-29,5.434729099273682
2022-12-30,5.463870525360107
2023-01-03,5.449300765991211
2023-01-04,5.493010997772217
2023-01-05,5.412873268127441
2023-01-06,5.485724925994873
2023-01-09,5.507580280303955
2023-01-10,5.536721706390381
2023-01-11,5.624144077301025
2023-01-12,5.653285026550293
2023-01-13,5.660569667816162
2023-01-17,5.675140380859375
2023-01-18,5.60228967666626
2023-01-19,5.580432891845703
2023-01-20,5.609572887420654
2023-01-23,5.696190357208252
2023-01-24,5.674170017242432
2023-01-25,5.6521477699279785
2023-01-26,5.674170017242432
2023-01-27,5.674170017242432
2023-01-30,5.674170017242432
2023-01-31,5.725553035736084
2023-02-01,5.798956871032715
2023-02-02,5.909063816070557
2023-02-03,5.901721954345703
2023-02-06,5.86501932144165
2023-02-07,5.916404724121094
2023-02-08,5.975128173828125
2023-02-09,5.945767402648926
2023-02-10,5.960445404052734
2023-02-13,5.945767402648926
2023-02-14,5.938425540924072
2023-02-15,5.931084156036377
2023-02-16,5.8576812744140625
2023-02-17,5.835659027099609
2023-02-21,5.738053321838379
2023-02-22,5.723265647888184
2023-02-23,5.752842426300049
2023-02-24,5.730658531188965
2023-02-27,5.767630100250244
2023-02-28,5.760237216949463
2023-03-01,5.745448589324951
2023-03-02,5.782419681549072
2023-03-03,5.819392681121826
2023-03-06,5.811997890472412
2023-03-07,5.738053321838379
2023-03-08,5.738053321838379
2023-03-09,5.627136707305908
2023-03-10,5.5827717781066895
2023-03-13,5.5827717781066895
2023-03-14,5.64192533493042
2023-03-15,5.590163707733154
2023-03-16,5.6936869621276855
2023-03-17,5.627136707305908
2023-03-20,5.678897380828857
2023-03-21,5.677407264709473
2023-03-22,5.610351085662842
2023-03-23,5.6401543617248535
2023-03-24,5.707211017608643
2023-03-27,5.699759483337402
2023-03-28,5.655057430267334
2023-03-29,5.729563236236572
2023-03-30,5.841323375701904
2023-03-31,5.923280715942383
2023-04-03,5.841323375701904
2023-04-04,5.789168357849121
2023-04-05,5.7519145011901855
2023-04-06,5.774267196655273
2023-04-10,5.804069519042969
2023-04-11,5.82642126083374
2023-04-12,5.841323375701904
2023-04-13,5.863675117492676
2023-04-14,5.8338704109191895
2023-04-17,5.84877347946167
2023-04-18,5.878575801849365
2023-04-19,5.893478870391846
2023-04-20,5.84877347946167
2023-04-21,5.8547773361206055
2023-04-24,5.884802341461182
2023-04-25,5.8022356033325195
2023-04-26,5.764704704284668
2023-04-27,5.922332763671875
2023-04-28,5.929841041564941
2023-05-01,5.937346458435059
2023-05-02,5.884802341461182
2023-05-03,5.8547773361206055
2023-05-04,5.8022356033325195
2023-05-05,5.907320976257324
2023-05-08,5.884802341461182
2023-05-09,5.877295970916748
2023-05-10,5.899814605712891
2023-05-11,5.922332763671875
2023-05-12,5.914825439453125
2023-05-15,5.914825439453125
2023-05-16,5.907320976257324
2023-05-17,5.952357292175293
2023-05-18,5.95986270904541
2023-05-19,5.965912342071533
2023-05-22,5.935668468475342
2023-05-23,5.905422210693359
2023-05-24,5.890297889709473
2023-05-25,5.935668468475342
2023-05-26,5.935668468475342
2023-05-30,5.9129838943481445
2023-05-31,5.890297889709473
2023-06-01,5.9129838943481445
2023-06-02,6.003720283508301
2023-06-05,6.071771621704102
2023-06-06,6.102016925811768
2023-06-07,6.064211845397949
2023-06-08,6.117140293121338
2023-06-09,6.147385120391846
2023-06-12,6.177631378173828
2023-06-13,6.238121509552002
2023-06-14,6.381788730621338
2023-06-15,6.306174278259277
2023-06-16,6.321296691894531
2023-06-20,6.33642053604126
2023-06-21,6.304439067840576
2023-06-22,6.213071823120117
2023-06-23,6.20545768737793
2023-06-26,6.167387962341309
2023-06-27,6.213071823120117
2023-06-28,6.228299617767334
2023-06-29,6.251142501831055
2023-06-30,6.258754730224609
2023-07-03,6.319668292999268
2023-07-05,6.372967720031738
2023-07-06,6.304439067840576
2023-07-07,6.29682731628418
2023-07-10,6.365353107452393
2023-07-11,6.3272833824157715
2023-07-12,6.380582809448242
2023-07-13,6.380582809448242
2023-07-14,6.372967720031738
2023-07-17,6.3577399253845215
2023-07-18,6.380582809448242
2023-07-19,6.4338788986206055
2023-07-20,6.372967720031738
2023-07-21,6.394435405731201
2023-07-24,6.386767387390137
2023-07-25,6.386767387390137
2023-07-26,6.356099605560303
2023-07-27,6.333099365234375
2023-07-28,6.325430870056152
2023-07-31,6.340765476226807
2023-08-01,6.333099365234375
2023-08-02,6.271759986877441
2023-08-03,6.264093399047852
2023-08-04,6.233423709869385
2023-08-07,6.302428245544434
2023-08-08,6.264093399047852
2023-08-09,6.248758316040039
2023-08-10,6.271759986877441
2023-08-11,6.248758316040039
2023-08-14,6.271759986877441
2023-08-15,6.179752826690674
2023-08-16,6.1720871925354
2023-08-17,6.1184163093566895
2023-08-18,6.164420127868652
2023-08-21,6.147429466247559
2023-08-22,6.139705657958984
2023-08-23,6.2092132568359375
2023-08-24,6.085647106170654
2023-08-25,6.124259948730469
2023-08-28,6.124259948730469
2023-08-29,6.186044692993164
2023-08-30,6.216936111450195
2023-08-31,6.224658489227295
2023-09-01,6.224658489227295
2023-09-05,6.2014899253845215
2023-09-06,6.155152797698975
2023-09-07,6.108814716339111
2023-09-08,6.147429466247559
2023-09-11,6.131983757019043
2023-09-12,6.085647106170654
2023-09-13,6.000694751739502
2023-09-14,6.062476634979248
2023-09-15,6.008418560028076
2023-09-18,6.031586647033691
2023-09-19,6.023864269256592
2023-09-20,6.000694751739502
2023-09-21,5.9368896484375
2023-09-22,5.968013763427734
2023-09-25,5.952452659606934
2023-09-26,5.8668622970581055
2023-09-27,5.913546562194824
2023-09-28,5.9291090965271
2023-09-29,5.975795269012451
2023-10-02,5.991356372833252
2023-10-03,5.9368896484375
2023-10-04,5.960233211517334
2023-10-05,5.8668622970581055
2023-10-06,5.991356372833252
2023-10-09,6.014699935913086
2023-10-10,6.0302629470825195
2023-10-11,5.991356372833252
2023-10-12,5.991356372833252
2023-10-13,5.952452659606934
2023-10-16,6.006918907165527
2023-10-17,5.968013763427734
2023-10-18,6.092509746551514
2023-10-19,6.022480010986328
2023-10-20,5.966033935546875
2023-10-23,5.918997287750244
2023-10-24,5.903316020965576
2023-10-25,5.832759380340576
2023-10-26,5.70732307434082
2023-10-27,5.652444839477539
2023-10-30,5.785721778869629
2023-10-31,5.817080497741699
2023-11-01,5.966033935546875
2023-11-02,6.060112953186035
2023-11-03,6.005233287811279
2023-11-06,5.989552974700928
2023-11-07,6.052271366119385
2023-11-08,6.005233287811279
2023-11-09,5.958195209503174
2023-11-10,6.052271366119385
2023-11-13,6.0836310386657715
2023-11-14,6.122829437255859
2023-11-15,6.099310398101807
2023-11-16,6.146348476409912
2023-11-17,6.2090654373168945
2023-11-20,6.216907024383545
2023-11-21,6.294302463531494
2023-11-22,6.294302463531494
2023-11-24,6.302199840545654
2023-11-27,6.310096740722656
2023-11-28,6.302199840545654
2023-11-29,6.294302463531494
2023-11-30,6.294302463531494
2023-12-01,6.278505802154541
2023-12-04,6.167942523956299
2023-12-05,6.160046577453613
2023-12-06,6.167942523956299
2023-12-07,6.191634654998779
2023-12-08,6.160046577453613
2023-12-11,6.183737754821777
2023-12-12,6.2074294090271
2023-12-13,6.286404609680176
2023-12-14,6.294302463531494
2023-12-15,6.223223686218262
2023-12-18,6.21532678604126
2023-12-19,6.231122016906738
2023-12-20,6.167942523956299
2023-12-21,6.2061357498168945
2023-12-22,6.198176383972168
2023-12-26,6.222047328948975
2023-12-27,6.214089870452881
2023-12-28,6.198176383972168
2023-12-29,6.237959861755371
2024-01-02,6.190220355987549
2024-01-03,6.158393383026123
2024-01-04,6.150436878204346
2024-01-05,6.150436878204346
2024-01-08,6.230003356933594
2024-01-09,6.222047328948975
2024-01-10,6.261829853057861
2024-01-11,6.317526340484619
2024-01-12,6.341393947601318
2024-01-16,6.309569835662842
2024-01-17,6.333439350128174
2024-01-18,6.365264892578125
2024-01-19,6.357306957244873
2024-01-22,6.387763500213623
2024-01-23,6.347690105438232
2024-01-24,6.363720417022705
2024-01-25,6.371735095977783
2024-01-26,6.363720417022705
2024-01-29,6.411808490753174
2024-01-30,6.395779609680176
2024-01-31,6.387763500213623
2024-02-01,6.435853958129883
2024-02-02,6.4438676834106445
2024-02-05,6.459898471832275
2024-02-06,6.564089298248291
2024-02-07,6.596149921417236
2024-02-08,6.604163646697998
2024-02-09,6.628207206726074
2024-02-12,6.644237995147705
2024-02-13,6.612178325653076
2024-02-14,6.676296234130859
2024-02-15,6.708356857299805
2024-02-16,6.668282508850098
2024-02-20,6.644237995147705
2024-02-21,6.658766269683838
2024-02-22,6.666837215423584
2024-02-23,6.707191467285156
2024-02-26,6.715264320373535
2024-02-27,6.707191467285156
2024-02-28,6.707191467285156
2024-02-29,6.7233357429504395
2024-03-01,6.755621910095215
2024-03-04,6.7798333168029785
2024-03-05,6.747549057006836
2024-03-06,6.787905216217041
2024-03-07,6.804049015045166
2024-03-08,6.771762847900391
2024-03-11,6.771762847900391
2024-03-12,6.804049015045166
2024-03-13,6.804049015045166
2024-03-14,6.7798333168029785
2024-03-15,6.739476680755615
2024-03-18,6.739476680755615
2024-03-19,6.7798333168029785
2024-03-20,6.843228816986084
2024-03-21,6.794463634490967
2024-03-22,6.794463634490967
2024-03-25,6.802591323852539
2024-03-26,6.786335468292236
2024-03-27,6.802591323852539
2024-03-28,6.786335468292236
2024-04-01,6.786335468292236
2024-04-02,6.73757266998291
2024-04-03,6.778209209442139
2024-04-04,6.729443073272705
2024-04-05,6.770081996917725
2024-04-08,6.818845748901367
2024-04-09,6.859481334686279
2024-04-10,6.826972484588623
2024-04-11,6.859481334686279
2024-04-12,6.794463634490967
2024-04-15,6.696934700012207
2024-04-16,6.721317291259766
2024-04-17,6.71319055557251
2024-04-18,6.729443073272705
2024-04-19,6.680681228637695
2024-04-22,6.799466609954834
2024-04-23,6.81585168838501
2024-04-24,6.783080577850342
2024-04-25,6.65200662612915
2024-04-26,6.709352970123291
2024-04-29,6.701161861419678
2024-04-30,6.7175445556640625
2024-05-01,6.709352970123291
2024-05-02,6.750314235687256
2024-05-03,6.81585168838501
2024-05-06,6.889580249786377
2024-05-07,6.914155006408691
2024-05-08,6.897772789001465
2024-05-09,6.922349452972412
2024-05-10,6.914155006408691
2024-05-13,6.897772789001465
2024-05-14,6.946924209594727
2024-05-15,6.9796929359436035
2024-05-16,6.930540084838867
2024-05-17,6.922349452972412
2024-05-20,6.9387335777282715
2024-05-21,6.987885475158691
2024-05-22,6.987885475158691
2024-05-23,6.983757019042969
2024-05-24,7.0910749435424805
2024-05-28,7.041543483734131
2024-05-29,7.025032997131348
2024-05-30,7.016778469085693
2024-05-31,7.049798965454102
2024-06-03,7.049798965454102
2024-06-04,7.115839004516602
2024-06-05,7.16536808013916
2024-06-06,7.157111644744873
2024-06-07,7.173623085021973
2024-06-10,7.1075825691223145
2024-06-11,7.181878566741943
2024-06-12,7.223154067993164
2024-06-13,7.231410026550293
2024-06-14,7.214900016784668
2024-06-17,7.239665508270264
2024-06-18,7.239665508270264
2024-06-20,7.223154067993164
2024-06-21,7.2439470291137695
2024-06-24,7.293848514556885
2024-06-25,7.260580539703369
2024-06-26,7.277213096618652
2024-06-27,7.277213096618652
2024-06-28,7.302163600921631
2024-07-01,7.335429668426514
2024-07-02,7.368699550628662
2024-07-03,7.4185991287231445
2024-07-05,7.4185991287231445
2024-07-08,7.4019646644592285
2024-07-09,7.368699550628662
2024-07-10,7.426916599273682
2024-07-11,7.368699550628662
2024-07-12,7.393650531768799
2024-07-15,7.377016067504883
2024-07-16,7.410280704498291
2024-07-17,7.2439470291137695
2024-07-18,7.177411079406738
2024-07-19,7.160778522491455
2024-07-22,7.343747138977051
2024-07-23,7.473614692687988
2024-07-24,7.4317216873168945
2024-07-25,7.456856727600098
2024-07-26,7.49036979675293
2024-07-29,7.456856727600098
2024-07-30,7.423344612121582
2024-07-31,7.523886203765869
2024-08-01,7.364694118499756
2024-08-02,7.272529602050781
2024-08-05,7.0379319190979
2024-08-06,7.264151573181152
2024-08-07,7.222261428833008
2024-08-08,7.32280158996582
2024-08-09,7.339559078216553
2024-08-12,7.373073101043701
2024-08-13,7.440100193023682
2024-08-14,7.381450176239014
2024-08-15,7.473614692687988
2024-08-16,7.590914726257324
2024-08-19,7.616049289703369
2024-08-20,7.557398319244385
2024-08-21,7.5825347900390625
2024-08-22,7.569876194000244
2024-08-23,7.671146869659424
2024-08-26,7.645827770233154
2024-08-27,7.586755275726318
2024-08-28,7.519240379333496
2024-08-29,7.561437129974365
2024-08-30,7.645827770233154
2024-09-03,7.569876194000244
2024-09-04,7.552998065948486
2024-09-05,7.569876194000244
2024-09-06,7.510801315307617
2024-09-09,7.519240379333496
2024-09-10,7.578315734863281
2024-09-11,7.637389183044434
2024-09-12,7.645827770233154
2024-09-13,7.67958402633667
2024-09-16,7.6964616775512695
2024-09-17,7.713342666625977
2024-09-18,7.713342666625977
2024-09-19,7.7555389404296875
2024-09-20,7.7597856521606445
2024-09-23,7.785284519195557
2024-09-24,7.751286506652832
2024-09-25,7.768287181854248
2024-09-26,7.751286506652832
2024-09-27,7.768287181854248
2024-09-30,7.8277788162231445
2024-10-01,7.793784141540527
2024-10-02,7.8277788162231445
2024-10-03,7.819279670715332
2024-10-04,7.90427303314209
2024-10-07,7.83627986907959
2024-10-08,7.90427303314209
2024-10-09,8.082755088806152
2024-10-10,8.014761924743652
2024-10-11,8.006263732910156
2024-10-14,8.04025936126709
2024-10-15,7.9807658195495605
2024-10-16,7.9467692375183105
2024-10-17,7.90427303314209
2024-10-18,7.912769794464111
2024-10-21,7.9467692375183105
2024-10-22,7.938270568847656
2024-10-23,7.865522861480713
2024-10-24,7.865522861480713
2024-10-25,7.874077796936035
2024-10-28,7.874077796936035
2024-10-29,7.848402500152588
2024-10-30,7.908316135406494
2024-10-31,7.865522861480713
2024-11-01,7.848402500152588
2024-11-04,7.788491249084473
2024-11-05,7.805609226226807
2024-11-06,7.874077796936035
2024-11-07,7.933990955352783
2024-11-08,7.976781845092773
2024-11-11,8.002461433410645
2024-11-12,7.916873455047607
2024-11-13,7.942547798156738
2024-11-14,7.8911967277526855
2024-11-15,7.865522861480713
2024-11-18,7.925431728363037
2024-11-19,7.8911967277526855
2024-11-20,7.916873455047607
2024-11-21,7.938421249389648
2024-11-22,7.964278221130371
2024-11-25,7.99875545501709
2024-11-26,7.990136623382568
2024-11-27,8.015995025634766
2024-11-29,8.110809326171875
2024-12-02,7.99875545501709
2024-12-03,8.067712783813477
2024-12-04,8.093570709228516
2024-12-05,8.067712783813477
2024-12-06,8.07633113861084
2024-12-09,8.0504732131958
2024-12-10,8.067712783813477
2024-12-11,8.119428634643555
2024-12-12,8.0504732131958
2024-12-13,8.059093475341797
2024-12-16,8.093570709228516
2024-12-17,8.059093475341797
2024-12-18,7.955658435821533
2024-12-19,7.878086566925049
2024-12-20,8.033231735229492
2024-12-23,8.080971717834473
2024-12-24,8.159092903137207
2024-12-26,8.193812370300293
2024-12-27,8.115691184997559
2024-12-30,8.080971717834473
2024-12-31,8.080971717834473
2025-01-02,8.011534690856934
2025-01-03,8.046253204345703
2025-01-06,8.002853393554688
2025-01-07,8.002853393554688
2025-01-08,8.028895378112793
2025-01-10,7.976814270019531
2025-01-13,7.942095756530762
2025-01-14,7.924736499786377
2025-01-15,8.025270462036133
2025-01-16,8.034011840820312
2025-01-17,8.068979263305664
2025-01-21,8.103949546813965
2025-01-22,8.103949546813965
2025-01-23,8.086463928222656
2025-01-24,8.095207214355469
2025-01-27,8.007787704467773
2025-01-28,8.051494598388672
2025-01-29,7.9728169441223145
2025-01-30,8.068979263305664
2025-01-31,8.0602388381958
2025-02-03,8.007787704467773
2025-02-04,8.034011840820312
2025-02-05,8.042754173278809
2025-02-06,8.051494598388672
2025-02-07,8.025270462036133
2025-02-10,8.034011840820312
2025-02-11,8.121434211730957
2025-02-12,8.13017463684082
2025-02-13,8.112691879272461
2025-02-14,8.029054641723633
2025-02-18,8.090681076049805
2025-02-19,8.090681076049805
2025-02-20,8.090681076049805
2025-02-21,8.029054641723633
2025-02-24,7.9674272537231445
2025-02-25,7.8881940841674805
2025-02-26,7.861784934997559
2025-02-27,7.844174385070801
2025-02-28,7.879390716552734
2025-03-03,7.782548427581787
2025-03-04,7.6857075691223145
2025-03-05,7.773746490478516
2025-03-06,7.668099880218506
2025-03-07,7.720924377441406
2025-03-10,7.5096306800842285
2025-03-11,7.544846057891846
2025-03-12,7.606474876403809
2025-03-13,7.500826835632324
2025-03-14,7.6472063064575195
2025-03-17,7.629464149475098
2025-03-18,7.620593070983887
2025-03-19,7.629464149475098
2025-03-20,7.638334274291992
2025-03-21,7.6472063064575195
2025-03-24,7.682692050933838
2025-03-25,7.735921859741211
2025-03-26,7.620593070983887
2025-03-27,7.611720085144043
2025-03-28,7.523005962371826
2025-03-31,7.505263805389404
2025-04-01,7.5407490730285645
2025-04-02,7.585107326507568
2025-04-03,7.398806095123291
2025-04-04,6.928617477416992
2025-04-07,7.043947219848633
2025-04-08,7.123789310455322
2025-04-09,7.682692050933838
2025-04-10,7.389934062957764
2025-04-11,7.434292793273926
2025-04-14,7.3810625076293945
2025-04-15,7.32294225692749
2025-04-16,7.188825607299805
2025-04-17,7.305062294006348
2025-04-21,7.126234531402588
2025-04-22,7.296119213104248
2025-04-23,7.376592636108398
2025-04-24,7.430240154266357
2025-04-25,7.466004848480225
2025-04-28,7.555417537689209
2025-04-29,7.609066486358643
2025-04-30,7.618007183074951
2025-05-01,7.725305557250977
2025-05-02,7.707420349121094
2025-05-05,7.7342448234558105
2025-05-06,7.752127647399902
2025-05-07,7.752127647399902
2025-05-08,7.787894248962402
2025-05-09,7.770009517669678
2025-05-12,7.877305030822754
2025-05-13,7.895190715789795
2025-05-14,7.930954456329346
2025-05-15,7.944464206695557
2025-05-16,7.935457229614258
2025-05-19,7.917441368103027
2025-05-20,7.935457229614258
2025-05-21,7.872407913208008
2025-05-22,7.881413459777832
2025-05-23,7.863399028778076
2025-05-27,7.863399028778076
2025-05-28,7.854391574859619
2025-05-29,7.944464206695557
2025-05-30,7.971487522125244
2025-06-02,7.971487522125244
2025-06-03,8.016524314880371
2025-06-04,7.989501953125
2025-06-05,7.953474521636963
2025-06-06,7.989501953125
2025-06-09,7.962480068206787
2025-06-10,7.980494022369385
2025-06-11,7.971487522125244
2025-06-12,8.052550315856934
2025-06-13,8.00751781463623
2025-06-16,7.984832763671875
2025-06-17,7.957611560821533
2025-06-18,7.903170108795166
2025-06-20,7.866873741149902
2025-06-23,7.903170108795166
2025-06-24,8.021127700805664
2025-06-25,8.075568199157715
2025-06-26,8.08464241027832
2025-06-27,8.148158073425293
2025-06-30,8.202601432800293
2025-07-01,8.184453964233398
2025-07-02,8.202601432800293
2025-07-03,8.21167278289795
2025-07-07,8.130009651184082
2025-07-08,8.193526268005371
2025-07-09,8.148158073425293
2025-07-10,8.166305541992188
2025-07-11,8.157232284545898
2025-07-14,8.148158073425293
2025-07-15,8.16186809539795
2025-07-16,8.125308990478516
2025-07-17,8.143588066101074
2025-07-18,8.143588066101074
2025-07-21,8.171006202697754
2025-07-22,8.143588066101074
2025-07-23,8.171006202697754
2025-07-24,8.152727127075195
2025-07-25,8.216707229614258
2025-07-28,8.1984281539917
2025-07-29,8.171006202697754
2025-07-30,8.1984281539917
2025-07-31,8.1984281539917
2025-08-01,8.116169929504395
2025-08-04,8.16186809539795
2025-08-05,8.189286231994629
2025-08-06,8.180147171020508
2025-08-07,8.262407302856445
2025-08-08,8.216707229614258
2025-08-11,8.171006202697754
2025-08-12,8.262407302856445
2025-08-13,8.24412727355957
2025-08-14,8.27154541015625
2025-08-15,8.220913887023926
2025-08-18,8.239326477050781
2025-08-19,8.193296432495117
2025-08-20,8.174882888793945
2025-08-21,8.193296432495117
2025-08-22,8.230118751525879
2025-08-25,8.257739067077637
2025-08-26,8.257739067077637
2025-08-27,8.257739067077637
2025-08-28,8.322178840637207
2025-08-29,8.27614974975586
2025-09-02,8.266942024230957
2025-09-03,8.257739067077637
2025-09-04,8.349797248840332
2025-09-05,8.331385612487793
2025-09-08,8.368209838867188
2025-09-09,8.368209838867188
2025-09-10,8.331385612487793
