Date,Close
2015-01-09,3.6999764442443848
2015-01-12,3.674041271209717
2015-01-13,3.63946270942688
2015-01-14,3.5703039169311523
2015-01-15,3.617849588394165
2015-01-16,3.643785238265991
2015-01-20,3.656752347946167
2015-01-21,3.66972017288208
2015-01-22,3.6783640384674072
2015-01-23,3.687009572982788
2015-01-26,3.7302322387695312
2015-01-27,3.721587657928467
2015-01-28,3.7129430770874023
2015-01-29,3.704298973083496
2015-01-30,3.6783640384674072
2015-02-02,3.6783640384674072
2015-02-03,3.6999764442443848
2015-02-04,3.687009572982788
2015-02-05,3.7302322387695312
2015-02-06,3.7302322387695312
2015-02-09,3.7129430770874023
2015-02-10,3.7378933429718018
2015-02-11,3.7335150241851807
2015-02-12,3.77290678024292
2015-02-13,3.7860381603240967
2015-02-17,3.794792413711548
2015-02-18,3.781660318374634
2015-02-19,3.7991695404052734
2015-02-20,3.803546667098999
2015-02-23,3.794792413711548
2015-02-24,3.816676378250122
2015-02-25,3.8210535049438477
2015-02-26,3.8210535049438477
2015-02-27,3.825430154800415
2015-03-02,3.8429369926452637
2015-03-03,3.8385605812072754
2015-03-04,3.8473141193389893
2015-03-05,3.8473141193389893
2015-03-06,3.7860381603240967
2015-03-09,3.7904155254364014
2015-03-10,3.7685298919677734
2015-03-11,3.7772836685180664
2015-03-12,3.77290678024292
2015-03-13,3.781660318374634
2015-03-16,3.812300443649292
2015-03-17,3.803546667098999
2015-03-18,3.856067657470703
2015-03-19,3.8473141193389893
2015-03-20,3.864823341369629
2015-03-23,3.864823341369629
2015-03-24,3.8735766410827637
2015-03-25,3.8735766410827637
2015-03-26,3.8298070430755615
2015-03-27,3.8298070430755615
2015-03-30,3.8429369926452637
2015-03-31,3.8341829776763916
2015-04-01,3.825430154800415
2015-04-02,3.8429369926452637
2015-04-06,3.851691722869873
2015-04-07,3.908592462539673
2015-04-08,3.886706829071045
2015-04-09,3.891084671020508
2015-04-10,3.926100254058838
2015-04-13,3.926100254058838
2015-04-14,3.9304752349853516
2015-04-15,3.9523611068725586
2015-04-16,3.9611146450042725
2015-04-17,3.991753101348877
2015-04-20,3.965491533279419
2015-04-21,3.97424578666687
2015-04-22,3.991753101348877
2015-04-23,4.004883766174316
2015-04-24,3.982999086380005
2015-04-27,3.9873762130737305
2015-04-28,3.9786221981048584
2015-04-29,3.991753101348877
2015-04-30,3.965491533279419
2015-05-01,3.965491533279419
2015-05-04,3.965491533279419
2015-05-05,3.9567394256591797
2015-05-06,3.9567394256591797
2015-05-07,3.947984457015991
2015-05-08,3.9786221981048584
2015-05-11,3.9698684215545654
2015-05-12,3.9915759563446045
2015-05-13,3.9694249629974365
2015-05-14,3.9827170372009277
2015-05-15,4.013726711273193
2015-05-18,4.013726711273193
2015-05-19,4.027019023895264
2015-05-20,4.027019023895264
2015-05-21,4.040309429168701
2015-05-22,4.031449317932129
2015-05-26,4.013726711273193
2015-05-27,4.040309429168701
2015-05-28,4.04473876953125
2015-05-29,4.022587776184082
2015-06-01,4.035878658294678
2015-06-02,4.027019023895264
2015-06-03,4.018157958984375
2015-06-04,4.018157958984375
2015-06-05,4.013726711273193
2015-06-08,3.996006488800049
2015-06-09,4.000438690185547
2015-06-10,4.040309429168701
2015-06-11,4.027019023895264
2015-06-12,3.996006488800049
2015-06-15,4.000438690185547
2015-06-16,4.004868030548096
2015-06-17,4.022587776184082
2015-06-18,4.031449317932129
2015-06-19,4.0535993576049805
2015-06-22,4.04473876953125
2015-06-23,4.075749397277832
2015-06-24,4.066890716552734
2015-06-25,4.018157958984375
2015-06-26,4.000438690185547
2015-06-29,3.8985435962677
2015-06-30,3.9118340015411377
2015-07-01,3.9782862663269043
2015-07-02,3.9871466159820557
2015-07-06,3.9649953842163086
2015-07-07,3.9472744464874268
2015-07-08,3.8985435962677
2015-07-09,3.8941125869750977
2015-07-10,3.916264057159424
2015-07-13,3.9649953842163086
2015-07-14,3.9649953842163086
2015-07-15,3.9782862663269043
2015-07-16,4.004868030548096
2015-07-17,3.9694249629974365
2015-07-20,3.933985471725464
2015-07-21,3.9074039459228516
2015-07-22,3.9871466159820557
2015-07-23,3.920694589614868
2015-07-24,3.8852524757385254
2015-07-27,3.8542423248291016
2015-07-28,3.8320908546447754
2015-07-29,3.8941125869750977
2015-07-30,3.8941125869750977
2015-07-31,4.00929594039917
2015-08-03,3.942845106124878
2015-08-04,3.8985435962677
2015-08-05,3.876392364501953
2015-08-06,3.8365209102630615
2015-08-07,3.8320908546447754
2015-08-10,3.876392364501953
2015-08-11,3.8490283489227295
2015-08-12,3.835570812225342
2015-08-13,3.8445417881011963
2015-08-14,3.8445417881011963
2015-08-17,3.8310835361480713
2015-08-18,3.857999563217163
2015-08-19,3.8445417881011963
2015-08-20,3.8176252841949463
2015-08-21,3.736875534057617
2015-08-24,3.584350824356079
2015-08-25,3.5664069652557373
2015-08-26,3.6920156478881836
2015-08-27,3.687530040740967
2015-08-28,3.6920156478881836
2015-08-31,3.660614013671875
2015-09-01,3.597809314727783
2015-09-02,3.638183116912842
2015-09-03,3.647155523300171
2015-09-04,3.615752935409546
2015-09-08,3.6695854663848877
2015-09-09,3.660614013671875
2015-09-10,3.6785576343536377
2015-09-11,3.642669200897217
2015-09-14,3.638183116912842
2015-09-15,3.7458486557006836
2015-09-16,3.6920156478881836
2015-09-17,3.7234182357788086
2015-09-18,3.683043956756592
2015-09-21,3.683043956756592
2015-09-22,3.638183116912842
2015-09-23,3.633697032928467
2015-09-24,3.62921142578125
2015-09-25,3.615752935409546
2015-09-28,3.4946296215057373
2015-09-29,3.4901442527770996
2015-09-30,3.5080878734588623
2015-10-01,3.5125746726989746
2015-10-02,3.530517578125
2015-10-05,3.602294445037842
2015-10-06,3.5888378620147705
2015-10-07,3.6650991439819336
2015-10-08,3.6650991439819336
2015-10-09,3.687530040740967
2015-10-12,3.656127452850342
2015-10-13,3.6785576343536377
2015-10-14,3.615752935409546
2015-10-15,3.6785576343536377
2015-10-16,3.7009880542755127
2015-10-19,3.7279043197631836
2015-10-20,3.7279043197631836
2015-10-21,3.7054738998413086
2015-10-22,3.768277883529663
2015-10-23,3.759305953979492
2015-10-26,3.759305953979492
2015-10-27,3.7189316749572754
2015-10-28,3.741363048553467
2015-10-29,3.7458486557006836
2015-10-30,3.759305953979492
2015-11-02,3.768277883529663
2015-11-03,3.7503325939178467
2015-11-04,3.777250289916992
2015-11-05,3.763793468475342
2015-11-06,3.7548203468322754
2015-11-09,3.7771503925323486
2015-11-10,3.7391421794891357
2015-11-11,3.6963822841644287
2015-11-12,3.6441190242767334
2015-11-13,3.610860586166382
2015-11-16,3.639366626739502
2015-11-17,3.629866123199463
2015-11-18,3.663123607635498
2015-11-19,3.68212890625
2015-11-20,3.6916308403015137
2015-11-23,3.6963822841644287
2015-11-24,3.6916308403015137
2015-11-25,3.7011332511901855
2015-11-27,3.7248892784118652
2015-11-30,3.6963822841644287
2015-12-01,3.72013783454895
2015-12-02,3.710635185241699
2015-12-03,3.672626256942749
2015-12-04,3.7011332511901855
2015-12-07,3.663123607635498
2015-12-08,3.6441190242767334
2015-12-09,3.629866123199463
2015-12-10,3.6488699913024902
2015-12-11,3.5966074466705322
2015-12-14,3.5538480281829834
2015-12-15,3.5871055126190186
2015-12-16,3.6346168518066406
2015-12-17,3.653620481491089
2015-12-18,3.6441190242767334
2015-12-21,3.6346168518066406
2015-12-22,3.6203627586364746
2015-12-23,3.68212890625
2015-12-24,3.672626256942749
2015-12-28,3.653620481491089
2015-12-29,3.68212890625
2015-12-30,3.6916308403015137
2015-12-31,3.68212890625
2016-01-04,3.6441190242767334
2016-01-05,3.6441190242767334
2016-01-06,3.610860586166382
2016-01-07,3.5395936965942383
2016-01-08,3.5253398418426514
2016-01-11,3.496833086013794
2016-01-12,3.492083787918091
2016-01-13,3.4445719718933105
2016-01-14,3.4445719718933105
2016-01-15,3.354300022125244
2016-01-19,3.325793981552124
2016-01-20,3.240272283554077
2016-01-21,3.2782812118530273
2016-01-22,3.359051465988159
2016-01-25,3.3495492935180664
2016-01-26,3.3923089504241943
2016-01-27,3.3685531616210938
2016-01-28,3.4303176403045654
2016-01-29,3.4303176403045654
2016-02-01,3.425567150115967
2016-02-02,3.4208149909973145
2016-02-03,3.4445719718933105
2016-02-04,3.4398200511932373
2016-02-05,3.416064977645874
2016-02-08,3.3115394115448
2016-02-09,3.326021909713745
2016-02-10,3.297057628631592
2016-02-11,3.258439302444458
2016-02-12,3.268094301223755
2016-02-16,3.3067121505737305
2016-02-17,3.369467258453369
2016-02-18,3.3598129749298096
2016-02-19,3.3549859523773193
2016-02-22,3.403259515762329
2016-02-23,3.499804973602295
2016-02-24,3.4467039108276367
2016-02-25,3.4901511669158936
2016-02-26,3.5046327114105225
2016-02-29,3.509459972381592
2016-03-01,3.538424015045166
2016-03-02,3.5432515144348145
2016-03-03,3.548079490661621
2016-03-04,3.586697578430176
2016-03-07,3.58186936378479
2016-03-08,3.56256103515625
2016-03-09,3.5432515144348145
2016-03-10,3.557732343673706
2016-03-11,3.596350908279419
2016-03-14,3.6156599521636963
2016-03-15,3.586697578430176
2016-03-16,3.6397972106933594
2016-03-17,3.620487689971924
2016-03-18,3.6301429271698
2016-03-21,3.634970188140869
2016-03-22,3.659106731414795
2016-03-23,3.6156599521636963
2016-03-24,3.606006622314453
2016-03-28,3.6156599521636963
2016-03-29,3.6301429271698
2016-03-30,3.673588275909424
2016-03-31,3.6687610149383545
2016-04-01,3.6687610149383545
2016-04-04,3.6639339923858643
2016-04-05,3.6253156661987305
2016-04-06,3.644625663757324
2016-04-07,3.6301429271698
2016-04-08,3.6301429271698
2016-04-11,3.644625663757324
2016-04-12,3.659106731414795
2016-04-13,3.678415060043335
2016-04-14,3.6832435131073
2016-04-15,3.7025527954101562
2016-04-18,3.7122063636779785
2016-04-19,3.750826120376587
2016-04-20,3.7604806423187256
2016-04-21,3.7604806423187256
2016-04-22,3.7363440990448
2016-04-25,3.741171360015869
2016-04-26,3.750826120376587
2016-04-27,3.7749617099761963
2016-04-28,3.750826120376587
2016-04-29,3.741171360015869
2016-05-02,3.755652666091919
2016-05-03,3.7459990978240967
2016-05-04,3.7363440990448
2016-05-05,3.7218618392944336
2016-05-06,3.7459990978240967
2016-05-09,3.741171360015869
2016-05-10,3.7604806423187256
2016-05-11,3.7701354026794434
2016-05-12,3.765239953994751
2016-05-13,3.755445957183838
2016-05-16,3.789720296859741
2016-05-17,3.755445957183838
2016-05-18,3.730964422225952
2016-05-19,3.706484317779541
2016-05-20,3.706484317779541
2016-05-23,3.7260677814483643
2016-05-24,3.750549077987671
2016-05-25,3.7701354026794434
2016-05-26,3.7750320434570312
2016-05-27,3.7799270153045654
2016-05-31,3.7848243713378906
2016-06-01,3.8093061447143555
2016-06-02,3.8044092655181885
2016-06-03,3.8093061447143555
2016-06-06,3.838683605194092
2016-06-07,3.8631653785705566
2016-06-08,3.8729562759399414
2016-06-09,3.8729562759399414
2016-06-10,3.8288896083831787
2016-06-13,3.823995590209961
2016-06-14,3.79461669921875
2016-06-15,3.789720296859741
2016-06-16,3.755445957183838
2016-06-17,3.755445957183838
2016-06-20,3.7799270153045654
2016-06-21,3.8044092655181885
2016-06-22,3.7848243713378906
2016-06-23,3.8484749794006348
2016-06-24,3.7799270153045654
2016-06-27,3.7211718559265137
2016-06-28,3.765239953994751
2016-06-29,3.833787679672241
2016-06-30,3.8582682609558105
2016-07-01,3.8729562759399414
2016-07-05,3.8680613040924072
2016-07-06,3.877852201461792
2016-07-07,3.8876445293426514
2016-07-08,3.9366087913513184
2016-07-11,3.9512970447540283
2016-07-12,3.975778818130493
2016-07-13,3.956192970275879
2016-07-14,3.9806759357452393
2016-07-15,4.000260829925537
2016-07-18,4.01494836807251
2016-07-19,4.000260829925537
2016-07-20,4.044327259063721
2016-07-21,4.00515604019165
2016-07-22,4.059015274047852
2016-07-25,4.059015274047852
2016-07-26,4.034533977508545
2016-07-27,4.049221992492676
2016-07-28,4.068808555603027
2016-07-29,4.073703765869141
2016-08-01,4.068808555603027
2016-08-02,4.029637813568115
2016-08-03,4.044327259063721
2016-08-04,4.068808555603027
2016-08-05,4.054120063781738
2016-08-08,4.073703765869141
2016-08-09,4.0786004066467285
2016-08-10,4.083497524261475
2016-08-11,4.107977867126465
2016-08-12,4.107977867126465
2016-08-15,4.132784366607666
2016-08-16,4.162552833557129
2016-08-17,4.127823352813721
2016-08-18,4.127823352813721
2016-08-19,4.1178998947143555
2016-08-22,4.107977390289307
2016-08-23,4.1774373054504395
2016-08-24,4.14766788482666
2016-08-25,4.157590866088867
2016-08-26,4.157590866088867
2016-08-29,4.157590866088867
2016-08-30,4.142706871032715
2016-08-31,4.157590866088867
2016-09-01,4.172475337982178
2016-09-02,4.172475337982178
2016-09-06,4.182398319244385
2016-09-07,4.182398319244385
2016-09-08,4.167513847351074
2016-09-09,4.07820987701416
2016-09-12,4.083171844482422
2016-09-13,4.018674850463867
2016-09-14,4.053404331207275
2016-09-15,4.06332540512085
2016-09-16,4.083171844482422
2016-09-19,4.083171844482422
2016-09-20,4.06332540512085
2016-09-21,4.06332540512085
2016-09-22,4.088132381439209
2016-09-23,4.07820987701416
2016-09-26,4.053404331207275
2016-09-27,4.053404331207275
2016-09-28,4.073248863220215
2016-09-29,4.058364391326904
2016-09-30,4.06332540512085
2016-10-03,4.053404331207275
2016-10-04,4.053404331207275
2016-10-05,4.073248863220215
2016-10-06,4.058364391326904
2016-10-07,4.038519382476807
2016-10-10,4.068286895751953
2016-10-11,4.06332540512085
2016-10-12,4.0285964012146
2016-10-13,4.023636341094971
2016-10-14,4.023636341094971
2016-10-17,4.003788948059082
2016-10-18,3.988906145095825
2016-10-19,4.008751392364502
2016-10-20,4.023636341094971
2016-10-21,4.038519382476807
2016-10-24,4.07820987701416
2016-10-25,4.07820987701416
2016-10-26,4.058364391326904
2016-10-27,4.04348087310791
2016-10-28,4.013712406158447
2016-10-31,3.993868112564087
2016-11-01,3.9789841175079346
2016-11-02,3.959139108657837
2016-11-03,3.899601697921753
2016-11-04,3.894641637802124
2016-11-07,4.008751392364502
2016-11-08,3.954176902770996
2016-11-09,3.984360694885254
2016-11-10,3.9692695140838623
2016-11-11,3.984360694885254
2016-11-14,3.954176425933838
2016-11-15,3.994422674179077
2016-11-16,4.00951623916626
2016-11-17,4.014547824859619
2016-11-18,4.00951623916626
2016-11-21,4.024606704711914
2016-11-22,4.0497612953186035
2016-11-23,4.0497612953186035
2016-11-25,4.084976673126221
2016-11-28,4.059823036193848
2016-11-29,4.064853191375732
2016-11-30,4.0547919273376465
2016-12-01,4.014547824859619
2016-12-02,3.994422674179077
2016-12-05,4.0044846534729
2016-12-06,4.029639720916748
2016-12-07,4.084976673126221
2016-12-08,4.064853191375732
2016-12-09,4.0547919273376465
2016-12-12,4.0447306632995605
2016-12-13,4.115161895751953
2016-12-14,4.12019157409668
2016-12-15,4.130252838134766
2016-12-16,4.165469646453857
2016-12-19,4.220808982849121
2016-12-20,4.180561542510986
2016-12-21,4.180561542510986
2016-12-22,4.170498371124268
2016-12-23,4.1855926513671875
2016-12-27,4.1855926513671875
2016-12-28,4.2258381843566895
2016-12-29,4.175530433654785
2016-12-30,4.160437107086182
2017-01-03,4.165469646453857
2017-01-04,4.190622329711914
2017-01-05,4.235899925231934
2017-01-06,4.245960712432861
2017-01-09,4.276144504547119
2017-01-10,4.2509918212890625
2017-01-11,4.240930557250977
2017-01-12,4.2509918212890625
2017-01-13,4.291238307952881
2017-01-17,4.271115779876709
2017-01-18,4.2509918212890625
2017-01-19,4.291238307952881
2017-01-20,4.291238307952881
2017-01-23,4.266085147857666
2017-01-24,4.296267986297607
2017-01-25,4.331482887268066
2017-01-26,4.301299571990967
2017-01-27,4.276144504547119
2017-01-30,4.245960712432861
2017-01-31,4.240930557250977
2017-02-01,4.271115779876709
2017-02-02,4.276144504547119
2017-02-03,4.301299571990967
2017-02-06,4.306331157684326
2017-02-07,4.3214216232299805
2017-02-08,4.336515426635742
2017-02-09,4.36199426651001
2017-02-10,4.402759552001953
2017-02-13,4.397665500640869
2017-02-14,4.428238868713379
2017-02-15,4.4333343505859375
2017-02-16,4.428238868713379
2017-02-17,4.40785551071167
2017-02-21,4.4180474281311035
2017-02-22,4.428238868713379
2017-02-23,4.4180474281311035
2017-02-24,4.40785551071167
2017-02-27,4.4486212730407715
2017-02-28,4.453718662261963
2017-03-01,4.423142910003662
2017-03-02,4.4333343505859375
2017-03-03,4.4180474281311035
2017-03-06,4.40785551071167
2017-03-07,4.392568111419678
2017-03-08,4.351802825927734
2017-03-09,4.321227550506592
2017-03-10,4.321227550506592
2017-03-13,4.326324462890625
2017-03-14,4.295749187469482
2017-03-15,4.321227550506592
2017-03-16,4.346706390380859
2017-03-17,4.346706390380859
2017-03-20,4.336514949798584
2017-03-21,4.295749187469482
2017-03-22,4.341610431671143
2017-03-23,4.336514949798584
2017-03-24,4.336514949798584
2017-03-27,4.326324462890625
2017-03-28,4.346706390380859
2017-03-29,4.36708927154541
2017-03-30,4.392568111419678
2017-03-31,4.397665500640869
2017-04-03,4.469005584716797
2017-04-04,4.4180474281311035
2017-04-05,4.397665500640869
2017-04-06,4.428238868713379
2017-04-07,4.438429832458496
2017-04-10,4.438429832458496
2017-04-11,4.438429832458496
2017-04-12,4.463907718658447
2017-04-13,4.463907718658447
2017-04-17,4.4333343505859375
2017-04-18,4.469005584716797
2017-04-19,4.489388465881348
2017-04-20,4.525058746337891
2017-04-21,4.474100112915039
2017-04-24,4.555632591247559
2017-04-25,4.596399784088135
2017-04-26,4.550537109375
2017-04-27,4.581112384796143
2017-04-28,4.581112384796143
2017-05-01,4.555632591247559
2017-05-02,4.570922374725342
2017-05-03,4.535249710083008
2017-05-04,4.565824508666992
2017-05-05,4.550537109375
2017-05-08,4.570922374725342
2017-05-09,4.565824508666992
2017-05-10,4.601495265960693
2017-05-11,4.591304302215576
2017-05-12,4.596462249755859
2017-05-15,4.611937522888184
2017-05-16,4.622256278991699
2017-05-17,4.5551934242248535
2017-05-18,4.5706682205200195
2017-05-19,4.524240493774414
2017-05-22,4.606780052185059
2017-05-23,4.596462249755859
2017-05-24,4.622256278991699
2017-05-25,4.580986976623535
2017-05-26,4.606780052185059
2017-05-30,4.5706682205200195
2017-05-31,4.611937522888184
2017-06-01,4.632574081420898
2017-06-02,4.704797267913818
2017-06-05,4.622256278991699
2017-06-06,4.606780052185059
2017-06-07,4.704797267913818
2017-06-08,4.699638366699219
2017-06-09,4.653209209442139
2017-06-12,4.617098331451416
2017-06-13,4.68416166305542
2017-06-14,4.715114593505859
2017-06-15,4.694478988647461
2017-06-16,4.6738433837890625
2017-06-19,4.648050785064697
2017-06-20,4.632574081420898
2017-06-21,4.68416166305542
2017-06-22,4.653209209442139
2017-06-23,4.709956169128418
2017-06-26,4.68416166305542
2017-06-27,4.699638366699219
2017-06-28,4.746068000793457
2017-06-29,4.653209209442139
2017-06-30,4.7254319190979
2017-07-03,4.766701698303223
2017-07-05,4.771860122680664
2017-07-06,4.735750675201416
2017-07-07,4.68416166305542
2017-07-10,4.7254319190979
2017-07-11,4.709956169128418
2017-07-12,4.740909099578857
2017-07-13,4.771860122680664
2017-07-14,4.777019500732422
2017-07-17,4.766701698303223
2017-07-18,4.75122594833374
2017-07-19,4.761543273925781
2017-07-20,4.787336826324463
2017-07-21,4.807971954345703
2017-07-24,4.766701698303223
2017-07-25,4.802813529968262
2017-07-26,4.818289279937744
2017-07-27,4.854400634765625
2017-07-28,4.82344913482666
2017-07-31,4.854400634765625
2017-08-01,4.849242687225342
2017-08-02,4.79765510559082
2017-08-03,4.782179832458496
2017-08-04,4.787336826324463
2017-08-07,4.782179832458496
2017-08-08,4.777019500732422
2017-08-09,4.771860122680664
2017-08-10,4.632574081420898
2017-08-11,4.704797267913818
2017-08-14,4.6893205642700195
2017-08-15,4.684100151062012
2017-08-16,4.74153995513916
2017-08-17,4.6736555099487305
2017-08-18,4.6736555099487305
2017-08-21,4.6475443840026855
2017-08-22,4.694543361663818
2017-08-23,4.7206525802612305
2017-08-24,4.725874423980713
2017-08-25,4.736318111419678
2017-08-28,4.762427806854248
2017-08-29,4.746761798858643
2017-08-30,4.757206439971924
2017-08-31,4.751984119415283
2017-09-01,4.882533550262451
2017-09-05,4.74153995513916
2017-09-06,4.746761798858643
2017-09-07,4.762427806854248
2017-09-08,4.731095790863037
2017-09-11,4.746761798858643
2017-09-12,4.767650604248047
2017-09-13,4.767650604248047
2017-09-14,4.8250908851623535
2017-09-15,4.778095245361328
2017-09-18,4.798982620239258
2017-09-19,4.8250908851623535
2017-09-20,4.8094258308410645
2017-09-21,4.8094258308410645
2017-09-22,4.80420446395874
2017-09-25,4.798982620239258
2017-09-26,4.778095245361328
2017-09-27,4.8198699951171875
2017-09-28,4.830312728881836
2017-09-29,4.835535526275635
2017-10-02,4.835535526275635
2017-10-03,4.851202011108398
2017-10-04,4.851202011108398
2017-10-05,4.8668670654296875
2017-10-06,4.856423854827881
2017-10-09,4.830312728881836
2017-10-10,4.856423854827881
2017-10-11,4.851202011108398
2017-10-12,4.845978736877441
2017-10-13,4.8668670654296875
2017-10-16,4.851202011108398
2017-10-17,4.830312728881836
2017-10-18,4.851202011108398
2017-10-19,4.8198699951171875
2017-10-20,4.8250908851623535
2017-10-23,4.851202011108398
2017-10-24,4.840758800506592
2017-10-25,4.814648151397705
2017-10-26,4.767650604248047
2017-10-27,4.8094258308410645
2017-10-30,4.835535526275635
2017-10-31,4.845978736877441
2017-11-01,4.887755870819092
2017-11-02,4.856423854827881
2017-11-03,4.861645221710205
2017-11-06,4.872089385986328
2017-11-07,4.892977714538574
2017-11-08,4.861645221710205
2017-11-09,4.872089385986328
2017-11-10,4.898200511932373
2017-11-13,4.956323623657227
2017-11-14,4.9404706954956055
2017-11-15,4.829508304595947
2017-11-16,4.813656806945801
2017-11-17,4.861212253570557
2017-11-20,4.850645065307617
2017-11-21,4.866495609283447
2017-11-22,4.914051532745361
2017-11-24,4.951038837432861
2017-11-27,4.871779918670654
2017-11-28,4.951038837432861
2017-11-29,4.961605072021484
2017-11-30,5.098986625671387
2017-12-01,4.935186386108398
2017-12-04,4.935186386108398
2017-12-05,4.924618721008301
2017-12-06,4.924618721008301
2017-12-07,4.866495609283447
2017-12-08,4.887630462646484
2017-12-11,4.935186386108398
2017-12-12,4.972173690795898
2017-12-13,4.977458477020264
2017-12-14,4.9827423095703125
2017-12-15,4.914051532745361
2017-12-18,4.9087677001953125
2017-12-19,4.966890335083008
2017-12-20,4.956323623657227
2017-12-21,4.956323623657227
2017-12-22,4.966890335083008
2017-12-26,4.924618721008301
2017-12-27,4.9404706954956055
2017-12-28,4.966890335083008
2017-12-29,4.972173690795898
2018-01-02,4.929903030395508
2018-01-03,4.951038837432861
2018-01-04,4.993309497833252
2018-01-05,5.025013446807861
2018-01-08,5.056717872619629
2018-01-09,5.062000274658203
2018-01-10,5.062000274658203
2018-01-11,5.062000274658203
2018-01-12,5.104271411895752
2018-01-16,5.109556198120117
2018-01-17,5.088420867919922
2018-01-18,5.0514326095581055
2018-01-19,5.077852725982666
2018-01-22,5.104271411895752
2018-01-23,5.114840984344482
2018-01-24,5.178248405456543
2018-01-25,5.072568416595459
2018-01-26,5.135976314544678
2018-01-29,5.1412577629089355
2018-01-30,5.014446258544922
2018-01-31,5.014446258544922
2018-02-01,4.977458477020264
2018-02-02,4.9404706954956055
2018-02-05,4.6604228019714355
2018-02-06,4.776669025421143
2018-02-07,4.808372497558594
2018-02-08,4.729114055633545
2018-02-09,4.760817050933838
2018-02-12,4.771515846252441
2018-02-13,4.830356597900391
2018-02-14,4.867801666259766
2018-02-15,4.841054916381836
2018-02-16,4.883848667144775
2018-02-20,4.93199348449707
2018-02-21,4.878499984741211
2018-02-22,4.825008869171143
2018-02-23,4.87315034866333
2018-02-26,4.89989709854126
2018-02-27,4.878499984741211
2018-02-28,4.846405506134033
2018-03-01,4.787563800811768
2018-03-02,4.81965970993042
2018-03-05,4.8571038246154785
2018-03-06,4.921294689178467
2018-03-07,4.974786281585693
2018-03-08,5.017579078674316
2018-03-09,5.060373783111572
2018-03-12,5.1031670570373535
2018-03-13,5.081770896911621
2018-03-14,5.087121486663818
2018-03-15,5.087121486663818
2018-03-16,5.049674987792969
2018-03-19,5.006881237030029
2018-03-20,4.990835189819336
2018-03-21,5.071071147918701
2018-03-22,4.953391075134277
2018-03-23,4.921294689178467
2018-03-26,4.921294689178467
2018-03-27,4.87315034866333
2018-03-28,4.8571038246154785
2018-03-29,4.894547462463379
2018-04-02,4.814309120178223
2018-04-03,4.878499984741211
2018-04-04,4.862452507019043
2018-04-05,4.878499984741211
2018-04-06,4.8357062339782715
2018-04-09,4.792912006378174
2018-04-10,4.841054916381836
2018-04-11,4.867801666259766
2018-04-12,4.883848667144775
2018-04-13,4.8891987800598145
2018-04-16,4.883848667144775
2018-04-17,4.942691326141357
2018-04-18,4.953391075134277
2018-04-19,4.942691326141357
2018-04-20,4.8891987800598145
2018-04-23,4.89989709854126
2018-04-24,4.867801666259766
2018-04-25,4.87315034866333
2018-04-26,4.8891987800598145
2018-04-27,4.942691326141357
2018-04-30,4.96408748626709
2018-05-01,4.996183395385742
2018-05-02,4.980136394500732
2018-05-03,4.958740711212158
2018-05-04,4.96408748626709
2018-05-07,4.996183395385742
2018-05-08,4.990835189819336
2018-05-09,5.012231349945068
2018-05-10,5.060373783111572
2018-05-11,5.060373783111572
2018-05-14,5.060373783111572
2018-05-15,5.0820231437683105
2018-05-16,5.0657854080200195
2018-05-17,5.060372829437256
2018-05-18,5.0657854080200195
2018-05-21,5.060372829437256
2018-05-22,5.049550533294678
2018-05-23,5.060372829437256
2018-05-24,5.0711989402771
2018-05-25,5.0711989402771
2018-05-29,5.0279011726379395
2018-05-30,5.060372829437256
2018-05-31,5.049550533294678
2018-06-01,5.098258018493652
2018-06-04,5.098258018493652
2018-06-05,5.103672027587891
2018-06-06,5.119907855987549
2018-06-07,5.119907855987549
2018-06-08,5.103672027587891
2018-06-11,5.152381896972656
2018-06-12,5.1686177253723145
2018-06-13,5.163204669952393
2018-06-14,5.17402982711792
2018-06-15,5.1686177253723145
2018-06-18,5.152381896972656
2018-06-19,5.1686177253723145
2018-06-20,5.201091289520264
2018-06-21,5.1577935218811035
2018-06-22,5.184853553771973
2018-06-25,5.179440498352051
2018-06-26,5.087433338165283
2018-06-27,5.114496231079102
2018-06-28,5.087433338165283
2018-06-29,5.1090826988220215
2018-07-02,5.130730628967285
2018-07-03,5.098258018493652
2018-07-05,5.103672027587891
2018-07-06,5.195679664611816
2018-07-09,5.1686177253723145
2018-07-10,5.17402982711792
2018-07-11,5.1686177253723145
2018-07-12,5.1686177253723145
2018-07-13,5.190266132354736
2018-07-16,5.1686177253723145
2018-07-17,5.184853553771973
2018-07-18,5.190266132354736
2018-07-19,5.179440498352051
2018-07-20,5.2173285484313965
2018-07-23,5.179440498352051
2018-07-24,5.195679664611816
2018-07-25,5.206502914428711
2018-07-26,5.23897647857666
2018-07-27,5.233563423156738
2018-07-30,5.211914539337158
2018-07-31,5.201091289520264
2018-08-01,5.222738265991211
2018-08-02,5.244388580322266
2018-08-03,5.23897647857666
2018-08-06,5.282273769378662
2018-08-07,5.325571060180664
2018-08-08,5.3309831619262695
2018-08-09,5.363454341888428
2018-08-10,5.3796916007995605
2018-08-13,5.395928859710693
2018-08-14,5.401340007781982
2018-08-15,5.341806411743164
2018-08-16,5.396762371063232
2018-08-17,5.4242424964904785
2018-08-20,5.462712287902832
2018-08-21,5.479199409484863
2018-08-22,5.479199409484863
2018-08-23,5.451721668243408
2018-08-24,5.468206882476807
2018-08-27,5.517667770385742
2018-08-28,5.484694480895996
