Date,Close
2020-07-30,35.60126495361328
2020-07-31,35.139034271240234
2020-08-03,35.555946350097656
2020-08-04,35.86410903930664
2020-08-05,36.426048278808594
2020-08-06,36.29914855957031
2020-08-07,36.8973388671875
2020-08-10,37.785552978515625
2020-08-11,37.7039909362793
2020-08-12,37.90339279174805
2020-08-13,37.6314811706543
2020-08-14,37.87620162963867
2020-08-17,37.96683120727539
2020-08-18,37.350521087646484
2020-08-19,37.241756439208984
2020-08-20,36.915470123291016
2020-08-21,36.24477767944336
2020-08-24,36.36260223388672
2020-08-25,36.37166213989258
2020-08-26,35.936607360839844
2020-08-27,35.92755889892578
2020-08-28,36.03631591796875
2020-08-31,35.764400482177734
2020-09-01,35.891300201416016
2020-09-02,36.226646423339844
2020-09-03,35.48344039916992
2020-09-04,35.41999816894531
2020-09-08,35.012142181396484
2020-09-09,35.139034271240234
2020-09-10,35.05746841430664
2020-09-11,34.73117446899414
2020-09-14,35.53782653808594
2020-09-15,35.54689025878906
2020-09-16,35.87317657470703
2020-09-17,35.945674896240234
2020-09-18,36.11787796020508
2020-09-21,34.07860565185547
2020-09-22,33.83389663696289
2020-09-23,32.65563201904297
2020-09-24,32.752838134765625
2020-09-25,33.07073211669922
2020-09-28,34.04259490966797
2020-09-29,33.960853576660156
2020-09-30,34.04259490966797
2020-10-01,34.63298034667969
2020-10-02,34.7328987121582
2020-10-05,36.01358413696289
2020-10-06,35.813758850097656
2020-10-07,36.549468994140625
2020-10-08,37.039947509765625
2020-10-09,36.91278839111328
2020-10-12,37.24885559082031
2020-10-13,36.98544692993164
2020-10-14,36.53131103515625
2020-10-15,36.7674560546875
2020-10-16,36.930946350097656
2020-10-19,36.467716217041016
2020-10-20,36.51313781738281
2020-10-21,36.33147430419922
2020-10-22,36.794700622558594
2020-10-23,37.003604888916016
2020-10-26,36.20431900024414
2020-10-27,35.950008392333984
2020-10-28,34.86005783081055
2020-10-29,35.214290618896484
2020-10-30,34.723819732666016
2020-11-02,35.3868522644043
2020-11-03,36.676631927490234
2020-11-04,36.20431900024414
2020-11-05,37.24885559082031
2020-11-06,36.62214279174805
2020-11-09,37.91190719604492
2020-11-10,38.99277114868164
2020-11-11,39.05634689331055
2020-11-12,38.26613235473633
2020-11-13,39.138084411621094
2020-11-16,40.03730010986328
2020-11-17,40.01003646850586
2020-11-18,39.8465461730957
2020-11-19,39.88288879394531
2020-11-20,39.86471176147461
2020-11-23,40.709434509277344
2020-11-24,41.85387420654297
2020-11-25,41.58137893676758
2020-11-27,41.626792907714844
2020-11-30,40.645851135253906
2020-12-01,41.109066009521484
2020-12-02,41.2725715637207
2020-12-03,41.354305267333984
2020-12-04,42.407920837402344
2020-12-07,42.34434127807617
2020-12-08,42.62590789794922
2020-12-09,42.4805908203125
2020-12-10,42.498756408691406
2020-12-11,42.5260009765625
2020-12-14,42.4170036315918
2020-12-15,43.597774505615234
2020-12-16,43.370704650878906
2020-12-17,44.12458038330078
2020-12-18,44.061004638671875
2020-12-21,43.52511978149414
2020-12-22,43.86117935180664
2020-12-23,44.342567443847656
2020-12-24,44.23644256591797
2020-12-28,44.465171813964844
2020-12-29,43.55024719238281
2020-12-30,43.74238586425781
2020-12-31,43.80643844604492
2021-01-04,43.15684127807617
2021-01-05,43.861328125
2021-01-06,45.691162109375
2021-01-07,46.69758224487305
2021-01-08,46.05712890625
2021-01-11,45.8741569519043
2021-01-12,47.081851959228516
2021-01-13,46.487152099609375
2021-01-14,47.3563232421875
2021-01-15,46.87141799926758
2021-01-19,47.18248748779297
2021-01-20,47.52100372314453
2021-01-21,47.22822952270508
2021-01-22,47.95102310180664
2021-01-25,47.996761322021484
2021-01-26,47.57591247558594
2021-01-27,46.2401237487793
2021-01-28,46.60608673095703
2021-01-29,45.99309158325195
2021-02-01,47.05440139770508
2021-02-02,47.85953140258789
2021-02-03,48.61891174316406
2021-02-04,50.24747848510742
2021-02-05,50.6866340637207
2021-02-08,53.102027893066406
2021-02-09,53.57779312133789
2021-02-10,52.84584045410156
2021-02-11,52.726905822753906
2021-02-12,52.95563888549805
2021-02-16,53.36735916137695
2021-02-17,52.87329864501953
2021-02-18,51.775394439697266
2021-02-19,52.87329864501953
2021-02-22,53.2850227355957
2021-02-23,52.08646011352539
2021-02-24,53.559486389160156
2021-02-25,52.02242660522461
2021-02-26,51.57411193847656
2021-03-01,53.724185943603516
2021-03-02,53.477149963378906
2021-03-03,53.97121047973633
2021-03-04,52.196258544921875
2021-03-05,53.26670455932617
2021-03-08,54.57506561279297
2021-03-09,55.30698776245117
2021-03-10,56.51468276977539
2021-03-11,57.51195526123047
2021-03-12,58.124942779541016
2021-03-15,58.24388885498047
2021-03-16,57.20088195800781
2021-03-17,57.76812744140625
2021-03-18,56.3774528503418
2021-03-19,56.9447021484375
2021-03-22,55.97488021850586
2021-03-23,53.69672775268555
2021-03-24,52.61711883544922
2021-03-25,53.95218276977539
2021-03-26,54.50196838378906
2021-03-29,53.20998001098633
2021-03-30,54.32786560058594
2021-03-31,55.097557067871094
2021-04-01,55.75730895996094
2021-04-05,56.444541931152344
2021-04-06,56.142154693603516
2021-04-07,55.134212493896484
2021-04-08,55.61069107055664
2021-04-09,55.53739929199219
2021-04-12,55.0517463684082
2021-04-13,54.53862380981445
2021-04-14,54.52029037475586
2021-04-15,54.3553581237793
2021-04-16,54.309547424316406
2021-04-19,53.7505989074707
2021-04-20,52.27534103393555
2021-04-21,53.70477294921875
2021-04-22,53.31993103027344
2021-04-23,54.419490814208984
2021-04-26,54.79518508911133
2021-04-27,54.950958251953125
2021-04-28,55.198360443115234
2021-04-29,55.070072174072266
2021-04-30,54.483638763427734
2021-05-03,55.519073486328125
2021-05-04,54.94178771972656
2021-05-05,55.0517463684082
2021-05-06,54.60275650024414
2021-05-07,55.4915771484375
2021-05-10,54.61191940307617
2021-05-11,53.93386459350586
2021-05-12,52.44943618774414
2021-05-13,53.79641342163086
2021-05-14,55.060916900634766
2021-05-17,55.27166748046875
2021-05-18,55.17087173461914
2021-05-19,54.73103713989258
2021-05-20,55.17087173461914
2021-05-21,55.62902069091797
2021-05-24,55.601539611816406
2021-05-25,54.666900634765625
2021-05-26,55.7664680480957
2021-05-27,56.59115219116211
2021-05-28,56.233787536621094
2021-06-01,57.15925598144531
2021-06-02,56.847721099853516
2021-06-03,56.847721099853516
2021-06-04,56.86604309082031
2021-06-07,57.663230895996094
2021-06-08,57.85565185546875
2021-06-09,57.69072341918945
2021-06-10,56.921016693115234
2021-06-11,57.12260818481445
2021-06-14,57.37916564941406
2021-06-15,57.241729736328125
2021-06-16,57.424983978271484
2021-06-17,56.43537521362305
2021-06-18,55.55572509765625
2021-06-21,56.70110321044922
2021-06-22,56.389556884765625
2021-06-23,56.53616714477539
2021-06-24,57.530799865722656
2021-06-25,57.46657180786133
2021-06-28,57.03532028198242
2021-06-29,56.448089599609375
2021-06-30,56.67747116088867
2021-07-01,57.347286224365234
2021-07-02,56.88850784301758
2021-07-06,55.814971923828125
2021-07-07,55.39289855957031
2021-07-08,54.713905334472656
2021-07-09,56.01683044433594
2021-07-12,56.17281723022461
2021-07-13,55.23690414428711
2021-07-14,54.43864059448242
2021-07-15,54.30099868774414
2021-07-16,53.63117980957031
2021-07-19,52.520938873291016
2021-07-20,54.15419006347656
2021-07-21,55.28279113769531
2021-07-22,54.181732177734375
2021-07-23,54.337711334228516
2021-07-26,54.787296295166016
2021-07-27,54.05326461791992
2021-07-28,54.62214279174805
2021-07-29,54.99834442138672
2021-07-30,54.640499114990234
2021-08-02,54.56708908081055
2021-08-03,54.860713958740234
2021-08-04,54.108314514160156
2021-08-05,55.48464584350586
2021-08-06,56.493961334228516
2021-08-09,56.11776351928711
2021-08-10,56.33797836303711
2021-08-11,56.85179901123047
2021-08-12,56.74169921875
2021-08-13,55.96177673339844
2021-08-16,55.35619354248047
2021-08-17,54.59461975097656
2021-08-18,54.22760009765625
2021-08-19,53.61283493041992
2021-08-20,54.26430130004883
2021-08-23,54.860713958740234
2021-08-24,55.14514923095703
2021-08-25,55.22773742675781
2021-08-26,54.72307205200195
2021-08-27,56.07188034057617
2021-08-30,55.64063262939453
2021-08-31,55.915897369384766
2021-09-01,56.02600860595703
2021-09-02,56.17281723022461
2021-09-03,55.79662322998047
2021-09-07,55.50300216674805
2021-09-08,54.851531982421875
2021-09-09,54.97081756591797
2021-09-10,54.658851623535156
2021-09-13,54.75978088378906
2021-09-14,53.7504768371582
2021-09-15,54.319358825683594
2021-09-16,54.24594497680664
2021-09-17,54.38358688354492
2021-09-20,53.30085754394531
2021-09-21,53.27334213256836
2021-09-22,54.07160186767578
2021-09-23,55.10564041137695
2021-09-24,55.289634704589844
2021-09-27,56.62358093261719
2021-09-28,55.71281814575195
2021-09-29,55.78641891479492
2021-09-30,55.13325119018555
2021-10-01,56.163597106933594
2021-10-04,55.942806243896484
2021-10-05,56.37519454956055
2021-10-06,56.05320739746094
2021-10-07,56.93636703491211
2021-10-08,56.7891845703125
2021-10-11,56.46718978881836
2021-10-12,56.62358093261719
2021-10-13,56.54077911376953
2021-10-14,56.95476150512695
2021-10-15,56.816776275634766
2021-10-18,56.881168365478516
2021-10-19,56.64198303222656
2021-10-20,57.175559997558594
2021-10-21,57.3779411315918
2021-10-22,57.203163146972656
2021-10-25,57.81953430175781
2021-10-26,57.3779411315918
2021-10-27,56.34759521484375
2021-10-28,57.230751037597656
2021-10-29,57.3503532409668
2021-11-01,58.7946891784668
2021-11-02,58.417503356933594
2021-11-03,59.93544387817383
2021-11-04,59.32826614379883
2021-11-05,60.4414176940918
2021-11-08,60.68980026245117
2021-11-09,60.836997985839844
2021-11-10,60.588619232177734
2021-11-11,61.26018142700195
2021-11-12,61.13140106201172
2021-11-15,60.82780456542969
2021-11-16,60.82780456542969
2021-11-17,60.39542770385742
2021-11-18,60.11943435668945
2021-11-19,59.539859771728516
2021-11-22,59.972251892089844
2021-11-23,60.04582214355469
2021-11-24,59.79744338989258
2021-11-26,57.405555725097656
2021-11-29,57.175559997558594
2021-11-30,56.227996826171875
2021-12-01,55.54722595214844
2021-12-02,56.83517074584961
2021-12-03,56.07160568237305
2021-12-06,56.917964935302734
2021-12-07,57.54354476928711
2021-12-08,58.04951858520508
2021-12-09,57.28594970703125
2021-12-10,57.101966857910156
2021-12-13,56.273990631103516
2021-12-14,56.03480529785156
2021-12-15,57.258358001708984
2021-12-16,56.752376556396484
2021-12-17,56.49477767944336
2021-12-20,55.97960662841797
2021-12-21,57.38713836669922
2021-12-22,57.957523345947266
2021-12-23,58.451637268066406
2021-12-27,59.460227966308594
2021-12-28,59.18263244628906
2021-12-29,59.21038818359375
2021-12-30,59.12711715698242
2021-12-31,59.17337417602539
2022-01-03,59.81183624267578
2022-01-04,60.089439392089844
2022-01-05,59.293663024902344
2022-01-06,59.82109069824219
2022-01-07,59.44170379638672
2022-01-10,58.94205093383789
2022-01-11,58.979061126708984
2022-01-12,58.78474807739258
2022-01-13,58.988319396972656
2022-01-14,58.9513053894043
2022-01-18,57.71139144897461
2022-01-19,56.712066650390625
2022-01-20,55.29633712768555
2022-01-21,54.93547058105469
2022-01-24,55.93479537963867
2022-01-25,55.592437744140625
2022-01-26,54.85219192504883
2022-01-27,54.01941680908203
2022-01-28,54.46357345581055
2022-01-31,55.54617691040039
2022-02-01,56.1106071472168
2022-02-02,55.518402099609375
2022-02-03,54.97248458862305
2022-02-04,55.01874923706055
2022-02-07,55.268577575683594
2022-02-08,56.54550552368164
2022-02-09,56.57326889038086
2022-02-10,55.971824645996094
2022-02-11,55.70347595214844
2022-02-14,55.61094284057617
2022-02-15,56.878623962402344
2022-02-16,57.00815963745117
2022-02-17,56.073585510253906
2022-02-18,55.87928009033203
2022-02-22,55.176055908203125
2022-02-23,54.41730499267578
2022-02-24,54.76891326904297
2022-02-25,55.87003707885742
2022-02-28,56.1106071472168
2022-03-01,54.63011932373047
2022-03-02,56.665794372558594
2022-03-03,56.582523345947266
2022-03-04,55.79600524902344
2022-03-07,54.63937759399414
2022-03-08,54.64862823486328
2022-03-09,55.592437744140625
2022-03-10,55.666465759277344
2022-03-11,55.27783966064453
2022-03-14,54.787418365478516
2022-03-15,55.15754318237305
2022-03-16,56.452980041503906
2022-03-17,56.998905181884766
2022-03-18,57.19321823120117
2022-03-21,56.952640533447266
2022-03-22,57.37827682495117
2022-03-23,56.2494010925293
2022-03-24,56.77682876586914
2022-03-25,57.05142593383789
2022-03-28,56.64324951171875
2022-03-29,57.71934127807617
2022-03-30,56.513370513916016
2022-03-31,55.88256072998047
2022-04-01,56.14230728149414
2022-04-04,55.78980255126953
2022-04-05,54.82502746582031
2022-04-06,54.07362365722656
2022-04-07,54.11072540283203
2022-04-08,53.98084259033203
2022-04-11,53.897361755371094
2022-04-12,54.157100677490234
2022-04-13,55.22392272949219
2022-04-14,54.973445892333984
2022-04-18,54.83430480957031
2022-04-19,55.873287200927734
2022-04-20,56.253631591796875
2022-04-21,55.27958297729492
2022-04-22,53.87881088256836
2022-04-25,53.897361755371094
2022-04-26,52.45947265625
2022-04-27,52.30177688598633
2022-04-28,53.10883712768555
2022-04-29,51.93070602416992
2022-05-02,52.283226013183594
2022-05-03,52.849098205566406
2022-05-04,53.9159049987793
2022-05-05,52.478031158447266
2022-05-06,51.90288543701172
2022-05-09,50.7896842956543
2022-05-10,50.427894592285156
2022-05-11,49.648651123046875
2022-05-12,49.85273742675781
2022-05-13,50.613426208496094
2022-05-16,50.557762145996094
2022-05-17,51.986366271972656
2022-05-18,50.40005874633789
2022-05-19,50.121761322021484
2022-05-20,49.741416931152344
2022-05-23,50.474281311035156
2022-05-24,50.14031219482422
2022-05-25,50.938106536865234
2022-05-26,51.97709655761719
2022-05-27,52.849098205566406
2022-05-31,52.70066833496094
2022-06-01,52.533687591552734
2022-06-02,53.544857025146484
2022-06-03,53.04390335083008
2022-06-06,53.32220458984375
2022-06-07,53.71182632446289
2022-06-08,52.80271530151367
2022-06-09,51.995643615722656
2022-06-10,50.8731689453125
2022-06-13,48.63749694824219
2022-06-14,48.94363021850586
2022-06-15,49.50950241088867
2022-06-16,47.47791290283203
2022-06-17,47.951026916503906
2022-06-21,48.88795852661133
2022-06-22,48.83230972290039
2022-06-23,48.70243835449219
2022-06-24,49.90102767944336
2022-06-27,50.320438385009766
2022-06-28,49.4722900390625
2022-06-29,48.913063049316406
2022-06-30,48.80122756958008
2022-07-01,49.546852111816406
2022-07-05,49.379093170166016
2022-07-06,49.10879898071289
2022-07-07,49.9196662902832
2022-07-08,50.05015563964844
2022-07-11,49.53752899169922
2022-07-12,49.66802215576172
2022-07-13,49.6027717590332
2022-07-14,49.20199966430664
2022-07-15,50.320438385009766
2022-07-18,50.41364288330078
2022-07-19,51.96082305908203
2022-07-20,52.482757568359375
2022-07-21,52.380226135253906
2022-07-22,51.68120574951172
2022-07-25,52.36159133911133
2022-07-26,52.370906829833984
2022-07-27,53.45207595825195
2022-07-28,53.796932220458984
2022-07-29,54.244300842285156
2022-08-01,54.542545318603516
2022-08-02,54.12314224243164
2022-08-03,54.421382904052734
2022-08-04,54.11381912231445
2022-08-05,54.12314224243164
2022-08-08,54.43070983886719
2022-08-09,53.74099349975586
2022-08-10,54.840797424316406
2022-08-11,55.241573333740234
2022-08-12,56.05244827270508
2022-08-15,56.22021484375
2022-08-16,56.583702087402344
2022-08-17,56.005828857421875
2022-08-18,56.40660858154297
2022-08-19,55.60506820678711
2022-08-22,54.23497009277344
2022-08-23,54.29090118408203
2022-08-24,54.44001770019531
2022-08-25,55.29749298095703
2022-08-26,53.87148666381836
2022-08-29,53.424102783203125
2022-08-30,52.603912353515625
2022-08-31,51.914215087890625
2022-09-01,51.140628814697266
2022-09-02,50.898292541503906
2022-09-06,50.51616668701172
2022-09-07,51.23383712768555
2022-09-08,50.91694259643555
2022-09-09,51.86761474609375
2022-09-12,52.24042510986328
2022-09-13,50.6373291015625
2022-09-14,50.6373291015625
2022-09-15,50.56277084350586
2022-09-16,50.27383804321289
2022-09-19,50.68394088745117
2022-09-20,49.994224548339844
2022-09-21,49.71462631225586
2022-09-22,48.763946533203125
2022-09-23,47.4713134765625
2022-09-26,46.99360656738281
2022-09-27,47.07790756225586
2022-09-28,48.220664978027344
2022-09-29,47.20904541015625
2022-09-30,46.83436965942383
2022-10-03,47.95840072631836
2022-10-04,49.588233947753906
2022-10-05,49.17609405517578
2022-10-06,48.94191360473633
2022-10-07,47.874088287353516
2022-10-10,47.977134704589844
2022-10-11,48.145729064941406
2022-10-12,48.23003005981445
2022-10-13,49.578861236572266
2022-10-14,48.57661819458008
2022-10-17,49.92544174194336
2022-10-18,50.168975830078125
2022-10-19,49.850502014160156
2022-10-20,49.40089416503906
2022-10-21,50.478092193603516
2022-10-24,50.8152961730957
2022-10-25,51.723873138427734
2022-10-26,52.004878997802734
2022-10-27,51.82691192626953
2022-10-28,53.147647857666016
2022-10-31,53.297515869140625
2022-11-01,53.60661697387695
2022-11-02,52.10791015625
2022-11-03,52.11729049682617
2022-11-04,53.3068733215332
2022-11-07,53.915733337402344
2022-11-08,53.71902847290039
2022-11-09,52.52942657470703
2022-11-10,54.974178314208984
2022-11-11,55.03975296020508
2022-11-14,54.60887145996094
2022-11-15,55.1989860534668
2022-11-16,54.49647521972656
2022-11-17,54.36533737182617
2022-11-18,54.7119140625
2022-11-21,54.66507339477539
2022-11-22,54.94609069824219
2022-11-23,54.81494903564453
2022-11-25,55.161521911621094
2022-11-28,54.29039764404297
2022-11-29,54.29039764404297
2022-11-30,55.63922882080078
2022-12-01,55.479984283447266
2022-12-02,55.63922882080078
2022-12-05,54.41217041015625
2022-12-06,54.29039764404297
2022-12-07,53.85015869140625
2022-12-08,53.85953140258789
2022-12-09,53.32561111450195
2022-12-12,53.35371017456055
2022-12-13,53.63471984863281
2022-12-14,53.541053771972656
2022-12-15,52.23905944824219
2022-12-16,52.313995361328125
2022-12-19,51.855018615722656
2022-12-20,52.061092376708984
2022-12-21,52.604366302490234
2022-12-22,51.79882049560547
2022-12-23,52.241783142089844
2022-12-27,52.175811767578125
2022-12-28,51.318153381347656
2022-12-29,52.4774055480957
2022-12-30,52.2983283996582
2023-01-03,52.062713623046875
2023-01-04,52.70359420776367
2023-01-05,52.09097671508789
2023-01-06,53.5706787109375
2023-01-09,53.36333084106445
2023-01-10,53.99479293823242
2023-01-11,54.50373077392578
2023-01-12,55.26715087890625
2023-01-13,55.48392105102539
2023-01-17,55.48392105102539
2023-01-18,54.43776321411133
2023-01-19,54.06077575683594
2023-01-20,54.880733489990234
2023-01-23,55.427371978759766
2023-01-24,55.304847717285156
2023-01-25,55.57816696166992
2023-01-26,55.37081527709961
2023-01-27,55.31426239013672
2023-01-30,54.94670104980469
2023-01-31,56.25675582885742
2023-02-01,56.7845458984375
2023-02-02,57.463134765625
2023-02-03,57.61393356323242
2023-02-06,56.91648483276367
2023-02-07,57.284061431884766
2023-02-08,56.68087387084961
2023-02-09,55.5121955871582
2023-02-10,55.700687408447266
2023-02-13,56.25675582885742
2023-02-14,56.115379333496094
2023-02-15,56.65259552001953
2023-02-16,56.81281661987305
2023-02-17,56.85994338989258
2023-02-21,55.5687370300293
2023-02-22,55.62529754638672
2023-02-23,55.97400665283203
2023-02-24,55.41794204711914
2023-02-27,55.53104019165039
2023-02-28,55.68184280395508
2023-03-01,56.068260192871094
2023-03-02,56.2379035949707
2023-03-03,56.69972229003906
2023-03-06,55.57816696166992
2023-03-07,55.22002029418945
2023-03-08,55.304847717285156
2023-03-09,53.853424072265625
2023-03-10,51.874210357666016
2023-03-13,50.10234832763672
2023-03-14,51.044822692871094
2023-03-15,49.86673355102539
2023-03-16,50.66782760620117
2023-03-17,49.320091247558594
2023-03-20,49.47088623046875
2023-03-21,50.72438049316406
2023-03-22,49.461456298828125
2023-03-23,48.91482162475586
2023-03-24,49.3082275390625
2023-03-27,50.017486572265625
2023-03-28,49.97020721435547
2023-03-29,50.26337432861328
2023-03-30,49.9891242980957
2023-03-31,50.73622131347656
2023-04-03,51.01046371459961
2023-04-04,49.695960998535156
2023-04-05,49.27985382080078
2023-04-06,49.137996673583984
2023-04-10,49.8094482421875
2023-04-11,50.17826461791992
2023-04-12,49.648681640625
2023-04-13,50.0742301940918
2023-04-14,49.65813064575195
2023-04-17,50.130977630615234
2023-04-18,49.75270080566406
2023-04-19,49.65813064575195
2023-04-20,49.506813049316406
2023-04-21,49.09071731567383
2023-04-24,49.11908721923828
2023-04-25,47.851871490478516
2023-04-26,47.407386779785156
2023-04-27,48.15447998046875
2023-04-28,48.70299530029297
2023-05-01,48.73134994506836
2023-05-02,47.80458450317383
2023-05-03,47.738380432128906
2023-05-04,46.717041015625
2023-05-05,48.097747802734375
2023-05-08,47.899147033691406
2023-05-09,47.8424072265625
2023-05-10,48.04100036621094
2023-05-11,47.64381790161133
2023-05-12,47.63436508178711
2023-05-15,48.21122360229492
2023-05-16,47.66272735595703
2023-05-17,49.36496353149414
2023-05-18,50.2349967956543
2023-05-19,49.81890106201172
2023-05-22,50.49979019165039
2023-05-23,50.707847595214844
2023-05-24,50.17826461791992
2023-05-25,49.686500549316406
2023-05-26,50.112060546875
2023-05-30,49.648681640625
2023-05-31,48.87321090698242
2023-06-01,49.459529876708984
2023-06-02,51.681915283203125
2023-06-05,50.88752746582031
2023-06-06,52.6843376159668
2023-06-07,54.28255081176758
2023-06-08,53.94209671020508
2023-06-09,53.270668029785156
2023-06-12,53.61111068725586
2023-06-13,54.329837799072266
2023-06-14,53.31795120239258
2023-06-15,53.923187255859375
2023-06-16,53.346317291259766
2023-06-20,53.38414764404297
2023-06-21,53.469261169433594
2023-06-22,52.968040466308594
2023-06-23,52.14529800415039
2023-06-26,52.19257354736328
2023-06-27,52.655670166015625
2023-06-28,52.97011947631836
2023-06-29,53.66571044921875
2023-06-30,53.5799560546875
2023-07-03,54.151676177978516
2023-07-05,53.38938903808594
2023-07-06,52.407928466796875
2023-07-07,53.179752349853516
2023-07-10,53.5704345703125
2023-07-11,54.10403060913086
2023-07-12,54.65670394897461
2023-07-13,55.075965881347656
2023-07-14,54.675758361816406
2023-07-17,55.1903076171875
2023-07-18,56.047889709472656
2023-07-19,56.4576301574707
2023-07-20,56.29564666748047
2023-07-21,55.99072265625
2023-07-24,56.4862174987793
2023-07-25,56.476688385009766
2023-07-26,57.162757873535156
2023-07-27,56.34328079223633
2023-07-28,57.1151123046875
2023-07-31,57.400970458984375
2023-08-01,57.52484130859375
2023-08-02,56.838775634765625
2023-08-03,57.048404693603516
2023-08-04,57.2770881652832
2023-08-07,57.60107421875
2023-08-08,57.400970458984375
2023-08-09,56.7720832824707
2023-08-10,56.33375930786133
2023-08-11,56.31470489501953
2023-08-14,55.8477897644043
2023-08-15,55.075965881347656
2023-08-16,54.551883697509766
2023-08-17,54.2088508605957
2023-08-18,54.151676177978516
2023-08-21,53.7514762878418
2023-08-22,53.284568786621094
2023-08-23,53.808650970458984
2023-08-24,53.43703079223633
2023-08-25,53.44655227661133
2023-08-28,53.932518005371094
2023-08-29,54.33272171020508
2023-08-30,54.43754959106445
2023-08-31,54.342254638671875
2023-09-01,55.20936965942383
2023-09-05,54.142154693603516
2023-09-06,53.5704345703125
2023-09-07,53.2464485168457
2023-09-08,53.33220672607422
2023-09-11,53.26551055908203
2023-09-12,53.303627014160156
2023-09-13,52.83671951293945
2023-09-14,53.76100540161133
2023-09-15,53.170223236083984
2023-09-18,52.76048278808594
2023-09-19,52.64614486694336
2023-09-20,52.446048736572266
2023-09-21,51.931488037109375
2023-09-22,51.77538299560547
2023-09-25,52.38833236694336
2023-09-26,51.99565887451172
2023-09-27,52.5703010559082
2023-09-28,52.77142333984375
2023-09-29,52.46495056152344
2023-10-02,51.80410385131836
2023-10-03,51.0858039855957
2023-10-04,51.07622528076172
2023-10-05,51.344390869140625
2023-10-06,51.71791458129883
2023-10-09,52.196781158447266
2023-10-10,52.627769470214844
2023-10-11,52.46495056152344
2023-10-12,51.7562255859375
2023-10-13,51.2103157043457
2023-10-16,51.689178466796875
2023-10-17,52.70438003540039
2023-10-18,51.80410385131836
2023-10-19,51.066650390625
2023-10-20,50.46327590942383
2023-10-23,49.90778350830078
2023-10-24,50.10891342163086
2023-10-25,49.84074783325195
2023-10-26,50.08975601196289
2023-10-27,49.371456146240234
2023-10-30,49.88862991333008
2023-10-31,50.0227165222168
2023-11-01,49.88862991333008
2023-11-02,50.94214630126953
2023-11-03,51.94776916503906
2023-11-06,51.986083984375
2023-11-07,51.24862289428711
2023-11-08,51.037925720214844
2023-11-09,50.60693359375
2023-11-10,51.344390869140625
2023-11-13,51.363548278808594
2023-11-14,53.74831771850586
2023-11-15,53.62382125854492
2023-11-16,52.84804153442383
2023-11-17,53.50888442993164
2023-11-20,53.49931335449219
2023-11-21,53.21199035644531
2023-11-22,53.39395523071289
2023-11-24,53.796207427978516
2023-11-27,53.575923919677734
2023-11-28,52.781005859375
2023-11-29,53.05875015258789
2023-11-30,53.14494705200195
2023-12-01,54.591129302978516
2023-12-04,55.002967834472656
2023-12-05,54.2463493347168
2023-12-06,54.20804214477539
2023-12-07,54.53367614746094
2023-12-08,55.02211380004883
2023-12-11,54.849708557128906
2023-12-12,54.61028289794922
2023-12-13,56.315059661865234
2023-12-14,57.531394958496094
2023-12-15,57.406883239746094
2023-12-18,57.512229919433594
2023-12-19,58.76688003540039
2023-12-20,58.259273529052734
2023-12-21,58.862640380859375
2023-12-22,59.410701751708984
2023-12-26,60.25680923461914
2023-12-27,60.35297393798828
2023-12-28,59.852989196777344
2023-12-29,58.97802734375
2024-01-02,58.73765563964844
2024-01-03,57.756935119628906
2024-01-04,57.35309982299805
2024-01-05,57.20888137817383
2024-01-08,57.151187896728516
2024-01-09,56.487754821777344
2024-01-10,56.52621841430664
2024-01-11,56.29545593261719
2024-01-12,56.21854019165039
2024-01-16,55.439727783203125
2024-01-17,55.343589782714844
2024-01-18,55.593570709228516
2024-01-19,55.910865783691406
2024-01-22,57.3819465637207
2024-01-23,56.99735641479492
2024-01-24,56.86274719238281
2024-01-25,57.35309982299805
2024-01-26,57.285804748535156
2024-01-29,57.80500793457031
2024-01-30,57.6223258972168
2024-01-31,56.38199996948242
2024-02-01,56.70890426635742
2024-02-02,56.08393478393555
2024-02-05,55.343589782714844
2024-02-06,55.295509338378906
2024-02-07,55.343589782714844
2024-02-08,55.833946228027344
2024-02-09,56.71852493286133
2024-02-12,58.17998123168945
2024-02-13,55.35319519042969
2024-02-14,56.631988525390625
2024-02-15,58.266517639160156
2024-02-16,57.439640045166016
2024-02-20,56.69929122924805
2024-02-21,56.72813034057617
2024-02-22,56.333919525146484
2024-02-23,56.82428741455078
2024-02-26,57.09349822998047
2024-02-27,57.45886993408203
2024-02-28,57.439640045166016
2024-02-29,58.4395866394043
2024-03-01,58.58382034301758
2024-03-04,58.035762786865234
2024-03-05,57.64155197143555
2024-03-06,57.82423782348633
2024-03-07,58.08384323120117
2024-03-08,58.25691223144531
2024-03-11,58.035762786865234
2024-03-12,58.026145935058594
2024-03-13,58.12229919433594
2024-03-14,57.09349822998047
2024-03-15,57.63193893432617
2024-03-18,57.19926452636719
2024-03-19,57.756935119628906
2024-03-20,59.03571319580078
2024-03-21,59.53230285644531
2024-03-22,58.7335319519043
2024-03-25,58.829769134521484
2024-03-26,58.55068588256836
2024-03-27,59.6285400390625
2024-03-28,60.40806198120117
2024-04-01,59.89801025390625
2024-04-02,59.137733459472656
2024-04-03,59.772891998291016
2024-04-04,59.21471405029297
2024-04-05,59.47455978393555
2024-04-08,59.599666595458984
2024-04-09,59.4456901550293
2024-04-10,58.15611267089844
2024-04-11,58.31009292602539
2024-04-12,57.4439582824707
2024-04-15,56.847286224365234
2024-04-16,56.73180389404297
