Date,Close
2019-11-20,32.883358001708984
2019-11-21,32.57297134399414
2019-11-22,32.64008712768555
2019-11-25,33.05952453613281
2019-11-26,33.30278778076172
2019-11-27,33.24406814575195
2019-11-29,33.151790618896484
2019-12-02,33.16018295288086
2019-12-03,33.35311508178711
2019-12-04,33.260841369628906
2019-12-05,33.361968994140625
2019-12-06,33.294551849365234
2019-12-09,33.876007080078125
2019-12-10,33.876007080078125
2019-12-11,34.23836898803711
2019-12-12,34.272071838378906
2019-12-13,34.33106231689453
2019-12-16,33.90129089355469
2019-12-17,34.002403259277344
2019-12-18,33.86757278442383
2019-12-19,34.28892135620117
2019-12-20,34.81138610839844
2019-12-23,34.34791564941406
2019-12-24,34.390052795410156
2019-12-26,33.90971374511719
2019-12-27,33.640052795410156
2019-12-30,33.555782318115234
2019-12-31,33.45466232299805
2020-01-02,33.45466232299805
2020-01-03,33.40410232543945
2020-01-06,33.2776985168457
2020-01-07,33.16815185546875
2020-01-08,33.33668899536133
2020-01-09,33.18500518798828
2020-01-10,33.22713851928711
2020-01-13,33.48837661743164
2020-01-14,33.21870422363281
2020-01-15,33.26084899902344
2020-01-16,33.67376708984375
2020-01-17,33.45466232299805
2020-01-21,33.0164680480957
2020-01-22,33.0586051940918
2020-01-23,32.85636520385742
2020-01-24,32.41816329956055
2020-01-27,32.40972900390625
2020-01-28,32.308616638183594
2020-01-29,32.013671875
2020-01-30,32.03052520751953
2020-01-31,31.221546173095703
2020-02-03,31.2636775970459
2020-02-04,31.491207122802734
2020-02-05,29.645719528198242
2020-02-06,29.15695571899414
2020-02-07,28.331125259399414
2020-02-10,28.465953826904297
2020-02-11,28.853591918945312
2020-02-12,28.929439544677734
2020-02-13,28.971572875976562
2020-02-14,28.592363357543945
2020-02-18,28.634496688842773
2020-02-19,28.54180145263672
2020-02-20,28.718769073486328
2020-02-21,28.47438621520996
2020-02-24,27.83394432067871
2020-02-25,26.544633865356445
2020-02-26,26.072729110717773
2020-02-27,25.75250816345215
2020-02-28,25.66823959350586
2020-03-02,25.769359588623047
2020-03-03,25.895769119262695
2020-03-04,27.353612899780273
2020-03-05,27.192506790161133
2020-03-06,27.73517417907715
2020-03-09,24.335054397583008
2020-03-10,24.962505340576172
2020-03-11,24.767484664916992
2020-03-12,22.147443771362305
2020-03-13,23.28363800048828
2020-03-16,18.993209838867188
2020-03-17,19.959829330444336
2020-03-18,18.569255828857422
2020-03-19,21.35040283203125
2020-03-20,20.773822784423828
2020-03-23,20.290515899658203
2020-03-24,21.757400512695312
2020-03-25,21.935461044311523
2020-03-26,22.393333435058594
2020-03-27,21.51150894165039
2020-03-30,22.367897033691406
2020-03-31,21.681087493896484
2020-04-01,21.545419692993164
2020-04-02,21.842191696166992
2020-04-03,21.689563751220703
2020-04-06,21.97785758972168
2020-04-07,22.291582107543945
2020-04-08,23.631284713745117
2020-04-09,24.996421813964844
2020-04-13,24.368968963623047
2020-04-14,23.41082763671875
2020-04-15,22.545957565307617
2020-04-16,22.12200164794922
2020-04-17,23.376911163330078
2020-04-20,23.164934158325195
2020-04-21,23.639755249023438
2020-04-22,23.58888816833496
2020-04-23,23.987407684326172
2020-04-24,23.68215560913086
2020-04-27,24.682695388793945
2020-04-28,25.089691162109375
2020-04-29,26.89573860168457
2020-04-30,25.39493751525879
2020-05-01,25.623872756958008
2020-05-04,25.225358963012695
2020-05-05,25.30167007446289
2020-05-06,24.920108795166016
2020-05-07,25.284709930419922
2020-05-08,26.242847442626953
2020-05-11,24.835317611694336
2020-05-12,24.012849807739258
2020-05-13,23.563451766967773
2020-05-14,23.088621139526367
2020-05-15,23.860219955444336
2020-05-18,25.41189193725586
2020-05-19,24.852272033691406
2020-05-20,25.54755973815918
2020-05-21,25.73410415649414
2020-05-22,25.293188095092773
2020-05-26,26.446346282958984
2020-05-27,27.319700241088867
2020-05-28,25.64931297302246
2020-05-29,25.606918334960938
2020-06-01,25.598438262939453
2020-06-02,25.488204956054688
2020-06-03,27.53167724609375
2020-06-04,26.960054397583008
2020-06-05,27.79615592956543
2020-06-08,28.18008041381836
2020-06-09,28.069168090820312
2020-06-10,26.883264541625977
2020-06-11,25.194002151489258
2020-06-12,24.758882522583008
2020-06-15,25.36463165283203
2020-06-16,26.10688591003418
2020-06-17,25.304908752441406
2020-06-18,24.878328323364258
2020-06-19,23.675357818603516
2020-06-22,23.99103355407715
2020-06-23,24.18726348876953
2020-06-24,23.308504104614258
2020-06-25,23.47913360595703
2020-06-26,22.95016860961914
2020-06-29,24.494400024414062
2020-06-30,24.955114364624023
2020-07-01,24.153133392333984
2020-07-02,24.366424560546875
2020-07-06,24.605314254760742
2020-07-07,23.308504104614258
2020-07-08,23.069610595703125
2020-07-09,22.276172637939453
2020-07-10,22.916046142578125
2020-07-13,23.342628479003906
2020-07-14,23.15492820739746
2020-07-15,24.221385955810547
2020-07-16,24.20433235168457
2020-07-17,23.99103355407715
2020-07-20,23.52179527282715
2020-07-21,24.127538681030273
2020-07-22,24.178733825683594
2020-07-23,24.46880531311035
2020-07-24,23.91424560546875
2020-07-27,24.13607406616211
2020-07-28,24.084880828857422
2020-07-29,24.758882522583008
2020-07-30,24.801546096801758
2020-07-31,24.605314254760742
2020-08-03,24.741823196411133
2020-08-04,25.13427734375
2020-08-05,25.219594955444336
2020-08-06,24.938051223754883
2020-08-07,26.14954376220703
2020-08-10,27.105091094970703
2020-08-11,33.2308349609375
2020-08-12,32.18996810913086
2020-08-13,31.550081253051758
2020-08-14,31.635398864746094
2020-08-17,32.08758544921875
2020-08-18,31.533035278320312
2020-08-19,31.413578033447266
2020-08-20,31.046709060668945
2020-08-21,30.603069305419922
2020-08-24,31.18321990966797
2020-08-25,31.06377601623535
2020-08-26,30.287399291992188
2020-08-27,30.202083587646484
2020-08-28,29.801105499267578
2020-08-31,29.297731399536133
2020-09-01,29.94614028930664
2020-09-02,30.449501037597656
2020-09-03,29.87788963317871
2020-09-04,29.690187454223633
2020-09-08,28.930864334106445
2020-09-09,29.297731399536133
2020-09-10,28.817153930664062
2020-09-11,28.96303367614746
2020-09-14,29.280563354492188
2020-09-15,28.37091636657715
2020-09-16,28.47388458251953
2020-09-17,28.91155433654785
2020-09-18,29.014535903930664
2020-09-21,27.77877426147461
2020-09-22,29.14325523376465
2020-09-23,27.727291107177734
2020-09-24,27.641469955444336
2020-09-25,27.710121154785156
2020-09-28,28.13062286376953
2020-09-29,27.847427368164062
2020-09-30,27.607145309448242
2020-10-01,27.607145309448242
2020-10-02,28.122045516967773
2020-10-05,29.246238708496094
2020-10-06,29.383543014526367
2020-10-07,30.567808151245117
2020-10-08,30.79950714111328
2020-10-09,31.159944534301758
2020-10-12,32.593082427978516
2020-10-13,32.155418395996094
2020-10-14,32.095340728759766
2020-10-15,32.33563232421875
2020-10-16,32.61882781982422
2020-10-19,32.49010467529297
2020-10-20,32.24123764038086
2020-10-21,32.30988311767578
2020-10-22,32.79904556274414
2020-10-23,32.94492721557617
2020-10-26,31.36589813232422
2020-10-27,30.310365676879883
2020-10-28,29.632408142089844
2020-10-29,29.941354751586914
2020-10-30,29.77829933166504
2020-11-02,30.413345336914062
2020-11-03,33.27103042602539
2020-11-04,31.769245147705078
2020-11-05,32.28413772583008
2020-11-06,31.443138122558594
2020-11-09,34.395225524902344
2020-11-10,35.879852294921875
2020-11-11,35.10750198364258
2020-11-12,34.06053924560547
2020-11-13,34.326568603515625
2020-11-16,35.493675231933594
2020-11-17,35.570899963378906
2020-11-18,35.27054977416992
2020-11-19,34.910133361816406
2020-11-20,34.34373474121094
2020-11-23,35.09034729003906
2020-11-24,36.429073333740234
2020-11-25,36.04290008544922
2020-11-27,36.068641662597656
2020-11-30,35.22764205932617
2020-12-01,35.32204055786133
2020-12-02,35.52799606323242
2020-12-03,35.484886169433594
2020-12-04,36.950843811035156
2020-12-07,36.769752502441406
2020-12-08,37.002586364746094
2020-12-09,37.080196380615234
2020-12-10,37.58897018432617
2020-12-11,37.494102478027344
2020-12-14,36.278236389160156
2020-12-15,37.51136016845703
2020-12-16,36.86460876464844
2020-12-17,37.080196380615234
2020-12-18,37.01983642578125
2020-12-21,36.03677749633789
2020-12-22,36.16612243652344
2020-12-23,36.761138916015625
2020-12-24,36.683528900146484
2020-12-28,37.21816635131836
2020-12-29,36.62316131591797
2020-12-30,36.683528900146484
2020-12-31,36.29547119140625
2021-01-04,36.78700256347656
2021-01-05,37.175045013427734
2021-01-06,38.572021484375
2021-01-07,38.60651779174805
2021-01-08,38.05461883544922
2021-01-11,37.554473876953125
2021-01-12,38.14948272705078
2021-01-13,37.51136016845703
2021-01-14,38.045997619628906
2021-01-15,36.830116271972656
2021-01-19,38.55477523803711
2021-01-20,38.45991134643555
2021-01-21,38.44267272949219
2021-01-22,39.37398910522461
2021-01-25,38.33919906616211
2021-01-26,38.36506652832031
2021-01-27,37.744197845458984
2021-01-28,37.85629653930664
2021-01-29,36.77838134765625
2021-02-01,37.278526306152344
2021-02-02,37.22679138183594
2021-02-03,37.73556900024414
2021-02-04,38.5461540222168
2021-02-05,38.873844146728516
2021-02-08,40.6674919128418
2021-02-09,40.60712432861328
2021-02-10,40.98654556274414
2021-02-11,40.9089469909668
2021-02-12,40.21045684814453
2021-02-16,40.09834671020508
2021-02-17,41.133140563964844
2021-02-18,41.03828048706055
2021-02-19,42.27142333984375
2021-02-22,43.09925842285156
2021-02-23,43.45280838012695
2021-02-24,44.5221061706543
2021-02-25,44.74630355834961
2021-02-26,44.28065490722656
2021-03-01,45.33269500732422
2021-03-02,44.70319366455078
2021-03-03,46.065673828125
2021-03-04,44.86703872680664
2021-03-05,45.38443374633789
2021-03-08,46.70379638671875
2021-03-09,46.13466262817383
2021-03-10,46.28987503051758
2021-03-11,46.185951232910156
2021-03-12,47.069313049316406
2021-03-15,46.72289276123047
2021-03-16,45.48446273803711
2021-03-17,45.40652084350586
2021-03-18,46.012752532958984
2021-03-19,45.64034652709961
2021-03-22,44.69636535644531
2021-03-23,43.76103591918945
2021-03-24,43.631134033203125
2021-03-25,45.1467170715332
2021-03-26,46.45441818237305
2021-03-29,45.4498291015625
2021-03-30,46.09068298339844
2021-03-31,46.41978454589844
2021-04-01,47.0173454284668
2021-04-05,47.17323684692383
2021-04-06,47.0173454284668
2021-04-07,47.16457748413086
2021-04-08,47.562950134277344
2021-04-09,47.93535614013672
2021-04-12,48.09123992919922
2021-04-13,47.71017837524414
2021-04-14,48.004634857177734
2021-04-15,48.25578308105469
2021-04-16,48.83605194091797
2021-04-19,48.143211364746094
2021-04-20,47.27716827392578
2021-04-21,47.75349426269531
2021-04-22,47.64089584350586
2021-04-23,48.56756591796875
2021-04-26,47.82276153564453
2021-04-27,48.37704086303711
2021-04-28,48.67148971557617
2021-04-29,48.49828338623047
2021-04-30,48.53293228149414
2021-05-03,49.69342041015625
2021-05-04,53.50399398803711
2021-05-05,51.56406784057617
2021-05-06,51.66798782348633
2021-05-07,52.10967254638672
2021-05-10,51.25229263305664
2021-05-11,50.22169876098633
2021-05-12,49.27771759033203
2021-05-13,51.5380859375
2021-05-14,52.23957824707031
2021-05-17,52.378143310546875
2021-05-18,52.30019760131836
2021-05-19,51.650665283203125
2021-05-20,51.096397399902344
2021-05-21,51.702632904052734
2021-05-24,52.4820671081543
2021-05-25,51.00981140136719
2021-05-26,53.27882385253906
2021-05-27,54.52593231201172
2021-05-28,54.309410095214844
2021-06-01,55.2187614440918
2021-06-02,54.335391998291016
2021-06-03,54.20548629760742
2021-06-04,54.22281265258789
2021-06-07,54.482635498046875
2021-06-08,55.19277572631836
2021-06-09,54.62118911743164
2021-06-10,54.4212760925293
2021-06-11,54.4647331237793
2021-06-14,54.62118911743164
2021-06-15,54.6298828125
2021-06-16,53.76936340332031
2021-06-17,52.93492126464844
2021-06-18,51.12696075439453
2021-06-21,52.77845764160156
2021-06-22,53.39559555053711
2021-06-23,53.265220642089844
2021-06-24,53.7432861328125
2021-06-25,54.038818359375
2021-06-28,53.93451690673828
2021-06-29,55.45562744140625
2021-06-30,54.699424743652344
2021-07-01,55.07316970825195
2021-07-02,54.92542266845703
2021-07-06,53.08268737792969
2021-07-07,53.7867431640625
2021-07-08,53.17829513549805
2021-07-09,54.13442611694336
2021-07-12,54.030128479003906
2021-07-13,53.7432861328125
2021-07-14,54.34304428100586
2021-07-15,53.67375564575195
2021-07-16,52.25694274902344
2021-07-19,51.100887298583984
2021-07-20,52.03963851928711
2021-07-21,52.24824905395508
2021-07-22,51.231266021728516
2021-07-23,52.6915397644043
2021-07-26,52.79585266113281
2021-07-27,53.09138488769531
2021-07-28,53.552059173583984
2021-07-29,54.282196044921875
2021-07-30,54.26482009887695
2021-08-02,53.960594177246094
2021-08-03,54.8384895324707
2021-08-04,51.205196380615234
2021-08-05,53.152217864990234
2021-08-06,52.900150299072266
2021-08-09,52.23954772949219
2021-08-10,52.76108932495117
2021-08-11,53.18699264526367
2021-08-12,53.33475875854492
2021-08-13,52.46555709838867
2021-08-16,52.135257720947266
2021-08-17,51.665870666503906
2021-08-18,50.66627883911133
2021-08-19,50.961814880371094
2021-08-20,51.04873275756836
2021-08-23,50.90966033935547
2021-08-24,50.440284729003906
2021-08-25,50.12737274169922
2021-08-26,49.110382080078125
2021-08-27,50.953121185302734
2021-08-30,50.31859588623047
2021-08-31,50.779273986816406
2021-09-01,50.92704391479492
2021-09-02,51.30949020385742
2021-09-03,51.031341552734375
2021-09-07,50.13606262207031
2021-09-08,51.43988037109375
2021-09-09,52.27800750732422
2021-09-10,52.2867317199707
2021-09-13,52.3216552734375
2021-09-14,51.83274459838867
2021-09-15,52.46133804321289
2021-09-16,52.5748405456543
2021-09-17,53.247093200683594
2021-09-20,51.72798156738281
2021-09-21,50.994625091552734
2021-09-22,51.45733642578125
2021-09-23,54.0328369140625
2021-09-24,54.32966613769531
2021-09-27,54.80111312866211
2021-09-28,53.744728088378906
2021-09-29,53.648677825927734
2021-09-30,52.0684700012207
2021-10-01,53.727256774902344
2021-10-04,54.286014556884766
2021-10-05,55.82256317138672
2021-10-06,55.787654876708984
2021-10-07,58.59013748168945
2021-10-08,58.91316223144531
2021-10-11,57.93533706665039
2021-10-12,58.677433013916016
2021-10-13,58.249629974365234
2021-10-14,56.89642333984375
2021-10-15,56.20671463012695
2021-10-18,56.33767318725586
2021-10-19,56.25909423828125
2021-10-20,56.608306884765625
2021-10-21,57.04484176635742
2021-10-22,56.89642333984375
2021-10-25,56.83530807495117
2021-10-26,55.909873962402344
2021-10-27,55.263824462890625
2021-10-28,56.24163055419922
2021-10-29,56.53846740722656
2021-11-01,58.127418518066406
2021-11-02,60.65052032470703
2021-11-03,61.09577560424805
2021-11-04,63.32204818725586
2021-11-05,66.09832763671875
2021-11-08,66.18563079833984
2021-11-09,66.45626831054688
2021-11-10,66.95391845703125
2021-11-11,67.62615966796875
2021-11-12,68.21109771728516
2021-11-15,68.17617797851562
2021-11-16,69.05794525146484
2021-11-17,67.78330993652344
2021-11-18,67.58250427246094
2021-11-19,68.97065734863281
2021-11-22,69.69528198242188
2021-11-23,70.49845886230469
2021-11-24,69.44209289550781
2021-11-26,66.64834594726562
2021-11-29,68.82221221923828
2021-11-30,66.90152740478516
2021-12-01,64.01175689697266
2021-12-02,65.60942077636719
2021-12-03,63.82839584350586
2021-12-06,64.20380401611328
2021-12-07,64.27365112304688
2021-12-08,65.24275207519531
2021-12-09,63.7008056640625
2021-12-10,64.21771240234375
2021-12-13,63.03496551513672
2021-12-14,62.73712158203125
2021-12-15,65.18141174316406
2021-12-16,64.05123901367188
2021-12-17,64.11257934570312
2021-12-20,64.50682830810547
2021-12-21,64.70831298828125
2021-12-22,65.17266082763672
2021-12-23,66.2152099609375
2021-12-27,67.45049285888672
2021-12-28,66.68829345703125
2021-12-29,66.58316040039062
2021-12-30,65.5230941772461
2021-12-31,65.89982604980469
2022-01-03,66.53935241699219
2022-01-04,66.3553695678711
2022-01-05,65.41796112060547
2022-01-06,66.27652740478516
2022-01-07,62.35162353515625
2022-01-10,61.28277587890625
2022-01-11,61.61570739746094
2022-01-12,61.20395278930664
2022-01-13,63.315330505371094
2022-01-14,63.46426010131836
2022-01-18,62.20269775390625
2022-01-19,61.98365783691406
2022-01-20,59.732112884521484
2022-01-21,59.968650817871094
2022-01-24,61.493064880371094
2022-01-25,58.65451431274414
2022-01-26,58.58442306518555
2022-01-27,58.277793884277344
2022-01-28,58.89982604980469
2022-01-31,60.16139221191406
2022-02-01,60.29280471801758
2022-02-02,59.90730667114258
2022-02-03,60.17892074584961
2022-02-04,59.71458053588867
2022-02-07,59.65324401855469
2022-02-08,65.90857696533203
2022-02-09,64.31407928466797
2022-02-10,63.44673538208008
2022-02-11,62.11508560180664
2022-02-14,62.8334846496582
2022-02-15,63.53435516357422
2022-02-16,63.341609954833984
2022-02-17,62.325355529785156
2022-02-18,62.062522888183594
2022-02-22,63.29780960083008
2022-02-23,62.553138732910156
2022-02-24,63.437992095947266
2022-02-25,66.04875183105469
2022-02-28,65.86475372314453
2022-03-01,60.984920501708984
2022-03-02,63.44673538208008
2022-03-03,63.73585510253906
2022-03-04,63.14889144897461
2022-03-07,60.10883331298828
2022-03-08,59.65324401855469
2022-03-09,60.871028900146484
2022-03-10,60.439884185791016
2022-03-11,59.24322509765625
2022-03-14,60.57187271118164
2022-03-15,61.83891296386719
2022-03-16,64.04744720458984
2022-03-17,64.28501892089844
2022-03-18,65.15608978271484
2022-03-21,64.11783599853516
2022-03-22,63.959449768066406
2022-03-23,63.25553894042969
2022-03-24,64.28501892089844
2022-03-25,64.38179779052734
2022-03-28,64.24101257324219
2022-03-29,66.65192413330078
2022-03-30,65.66644287109375
2022-03-31,65.08572387695312
2022-04-01,65.5256576538086
2022-04-04,65.61365509033203
2022-04-05,65.33206939697266
2022-04-06,64.12664031982422
2022-04-07,64.179443359375
2022-04-08,64.17062377929688
2022-04-11,63.96825408935547
2022-04-12,65.38488006591797
2022-04-13,65.34089660644531
2022-04-14,64.05624389648438
2022-04-18,63.83626937866211
2022-04-19,65.44645690917969
2022-04-20,66.40556335449219
2022-04-21,66.65192413330078
2022-04-22,64.46099090576172
2022-04-25,63.96825408935547
2022-04-26,62.05007553100586
2022-04-27,61.51335525512695
2022-04-28,63.22035598754883
2022-04-29,61.63653564453125
2022-05-02,61.89170455932617
2022-05-03,64.32898712158203
2022-05-04,65.8336181640625
2022-05-05,64.28501892089844
2022-05-06,63.598697662353516
2022-05-09,63.57229995727539
2022-05-10,63.36112976074219
2022-05-11,63.0883674621582
2022-05-12,60.9414176940918
2022-05-13,62.20845413208008
2022-05-16,62.1204833984375
2022-05-17,63.28193664550781
2022-05-18,60.41347885131836
2022-05-19,58.90885543823242
2022-05-20,57.932186126708984
2022-05-23,57.80899429321289
2022-05-24,56.23398971557617
2022-05-25,57.19306945800781
2022-05-26,55.25730895996094
2022-05-27,56.1371955871582
2022-05-31,57.7913932800293
2022-06-01,57.49223709106445
2022-06-02,59.428009033203125
2022-06-03,58.75928497314453
2022-06-06,59.55998992919922
2022-06-07,60.6070671081543
2022-06-08,60.14951705932617
2022-06-09,59.76948547363281
2022-06-10,57.89590072631836
2022-06-13,54.49337387084961
2022-06-14,54.89107894897461
2022-06-15,54.89107894897461
2022-06-16,51.435523986816406
2022-06-17,51.16156005859375
2022-06-21,53.30027770996094
2022-06-22,52.593265533447266
2022-06-23,51.12620162963867
2022-06-24,53.37982177734375
2022-06-27,54.67013168334961
2022-06-28,53.5212287902832
2022-06-29,53.76868438720703
2022-06-30,54.2105598449707
2022-07-01,54.86456298828125
2022-07-05,54.08684158325195
2022-07-06,54.90875244140625
2022-07-07,55.99579620361328
2022-07-08,55.74833679199219
2022-07-11,55.076663970947266
2022-07-12,55.076663970947266
2022-07-13,54.9441032409668
2022-07-14,54.555233001708984
2022-07-15,54.05148696899414
2022-07-18,53.618438720703125
2022-07-19,55.050148010253906
2022-07-20,55.916255950927734
2022-07-21,55.96043395996094
2022-07-22,54.15753936767578
2022-07-25,54.793861389160156
2022-07-26,55.686466217041016
2022-07-27,56.19904327392578
2022-07-28,57.754486083984375
2022-07-29,58.196372985839844
2022-08-01,58.92991256713867
2022-08-02,54.69664001464844
2022-08-03,54.1663818359375
2022-08-04,51.550418853759766
2022-08-05,51.21458435058594
2022-08-08,50.20708084106445
2022-08-09,49.12004470825195
2022-08-10,50.25127410888672
2022-08-11,48.89909744262695
2022-08-12,49.61495590209961
2022-08-15,50.9759635925293
2022-08-16,52.1071891784668
2022-08-17,51.32062911987305
2022-08-18,51.462032318115234
2022-08-19,51.99230194091797
2022-08-22,50.84339904785156
2022-08-23,50.31312942504883
2022-08-24,50.21591567993164
2022-08-25,51.21458435058594
2022-08-26,49.67681884765625
2022-08-29,49.60612106323242
2022-08-30,48.33348846435547
2022-08-31,48.35999298095703
2022-09-01,48.4218635559082
2022-09-02,48.51023864746094
2022-09-06,49.800540924072266
2022-09-07,51.285282135009766
2022-09-08,52.142539978027344
2022-09-09,52.69931411743164
2022-09-12,53.883575439453125
2022-09-13,52.16904830932617
2022-09-14,53.48587417602539
2022-09-15,53.876670837402344
2022-09-16,52.92631912231445
2022-09-19,54.10759735107422
2022-09-20,53.290462493896484
2022-09-21,53.166133880615234
2022-09-22,52.508880615234375
2022-09-23,51.505245208740234
2022-09-26,51.105567932128906
2022-09-27,50.69701385498047
2022-09-28,52.739810943603516
2022-09-29,52.09143829345703
2022-09-30,52.09143829345703
2022-10-03,53.175010681152344
2022-10-04,54.80037307739258
2022-10-05,54.365169525146484
2022-10-06,53.18389892578125
2022-10-07,52.18025588989258
2022-10-10,53.7523307800293
2022-10-11,53.28158950805664
2022-10-12,53.25495147705078
2022-10-13,55.35103988647461
2022-10-14,53.894432067871094
2022-10-17,55.04017639160156
2022-10-18,56.55006790161133
2022-10-19,55.8572998046875
2022-10-20,55.25334548950195
2022-10-21,54.57832336425781
2022-10-24,54.29411697387695
2022-10-25,55.53755569458008
2022-10-26,54.48950958251953
2022-10-27,54.560569763183594
2022-10-28,56.310264587402344
2022-10-31,56.19479751586914
2022-11-01,51.98486328125
2022-11-02,49.5068473815918
2022-11-03,49.79995346069336
2022-11-04,50.181861877441406
2022-11-07,49.73777770996094
2022-11-08,49.613433837890625
2022-11-09,49.23151779174805
2022-11-10,50.82135009765625
2022-11-11,50.688114166259766
2022-11-14,50.688114166259766
2022-11-15,51.540775299072266
2022-11-16,51.23879623413086
2022-11-17,52.26019287109375
2022-11-18,53.21054458618164
2022-11-21,52.917442321777344
2022-11-22,53.28158950805664
2022-11-23,53.10396194458008
2022-11-25,52.37565231323242
2022-11-28,51.087799072265625
2022-11-29,50.19075012207031
2022-11-30,52.4644775390625
2022-12-01,51.79833984375
2022-12-02,51.36314392089844
2022-12-05,49.69336700439453
2022-12-06,48.822959899902344
2022-12-07,47.49069595336914
2022-12-08,44.63249588012695
2022-12-09,46.80294418334961
2022-12-12,47.749717712402344
2022-12-13,48.29456329345703
2022-12-14,48.598243713378906
2022-12-15,46.427799224853516
2022-12-16,47.53535079956055
2022-12-19,46.86546325683594
2022-12-20,47.09769821166992
2022-12-21,48.90192794799805
2022-12-22,47.84796905517578
2022-12-23,48.973392486572266
2022-12-27,49.09843444824219
2022-12-28,48.25883483886719
2022-12-29,49.39318084716797
2022-12-30,48.973392486572266
2023-01-03,48.7590217590332
2023-01-04,48.857269287109375
2023-01-05,47.47282791137695
2023-01-06,49.70579528808594
2023-01-09,49.25919723510742
2023-01-10,50.16131591796875
2023-01-11,50.90267562866211
2023-01-12,51.09022903442383
2023-01-13,52.028079986572266
2023-01-17,50.01841354370117
2023-01-18,49.30386734008789
2023-01-19,49.089500427246094
2023-01-20,49.39318084716797
2023-01-23,50.24170684814453
2023-01-24,49.46464157104492
2023-01-25,49.30386734008789
2023-01-26,49.87550354003906
2023-01-27,49.6611328125
2023-01-30,49.03590774536133
2023-01-31,50.13452911376953
2023-02-01,51.08130645751953
2023-02-02,51.79585266113281
2023-02-03,52.099544525146484
2023-02-06,51.358192443847656
2023-02-07,51.983421325683594
2023-02-08,51.66187286376953
2023-02-09,52.019142150878906
2023-02-10,52.67117691040039
2023-02-13,53.36785888671875
2023-02-14,53.55542755126953
2023-02-15,54.52006530761719
2023-02-16,54.671913146972656
2023-02-17,56.270713806152344
2023-02-21,55.33285903930664
2023-02-22,55.824127197265625
2023-02-23,55.824127197265625
2023-02-24,55.261409759521484
2023-02-27,55.672279357910156
2023-02-28,55.815189361572266
2023-03-01,55.984893798828125
2023-03-02,55.627628326416016
2023-03-03,55.85984420776367
2023-03-06,55.85091781616211
2023-03-07,55.46684646606445
2023-03-08,55.77946090698242
2023-03-09,55.5009651184082
2023-03-10,54.93499755859375
2023-03-13,54.85415267944336
2023-03-14,55.92319869995117
2023-03-15,54.126468658447266
2023-03-16,56.03998947143555
2023-03-17,55.051788330078125
2023-03-20,55.22248077392578
2023-03-21,56.34542465209961
2023-03-22,55.267391204833984
2023-03-23,55.5009651184082
2023-03-24,55.37519836425781
2023-03-27,56.2286491394043
2023-03-28,56.29153060913086
2023-03-29,56.1837272644043
2023-03-30,56.21067810058594
2023-03-31,56.81257629394531
2023-04-03,56.50713348388672
2023-04-04,56.15677261352539
2023-04-05,56.60595703125
2023-04-06,56.16575622558594
2023-04-10,57.531272888183594
2023-04-11,57.836708068847656
2023-04-12,58.22300720214844
2023-04-13,59.022552490234375
2023-04-14,58.923736572265625
2023-04-17,59.24714660644531
2023-04-18,58.23198699951172
2023-04-19,58.34878158569336
2023-04-20,58.31285095214844
2023-04-21,57.58517837524414
2023-04-24,55.707584381103516
2023-04-25,53.93781280517578
2023-04-26,53.25505828857422
2023-04-27,52.814857482910156
2023-04-28,53.12928009033203
2023-05-01,53.40777587890625
2023-05-02,51.26967239379883
2023-05-03,52.06023406982422
2023-05-04,50.7665901184082
2023-05-05,50.41621780395508
2023-05-08,49.805335998535156
2023-05-09,47.54145431518555
2023-05-10,50.092803955078125
2023-05-11,50.128753662109375
2023-05-12,50.89236068725586
2023-05-15,50.57792663574219
2023-05-16,49.35615539550781
2023-05-17,50.362327575683594
2023-05-18,50.847434997558594
2023-05-19,51.997337341308594
2023-05-22,53.237091064453125
2023-05-23,54.48581314086914
2023-05-24,53.380821228027344
2023-05-25,51.98836135864258
2023-05-26,52.473472595214844
2023-05-30,52.17701721191406
2023-05-31,51.736820220947266
2023-06-01,51.60206604003906
2023-06-02,53.74915313720703
2023-06-05,53.0663948059082
2023-06-06,54.49480056762695
2023-06-07,56.49814987182617
2023-06-08,55.968116760253906
2023-06-09,55.47401809692383
2023-06-12,55.545894622802734
2023-06-13,55.75251770019531
2023-06-14,53.83899688720703
2023-06-15,53.188262939453125
2023-06-16,55.40255355834961
2023-06-20,55.050079345703125
2023-06-21,55.230838775634766
2023-06-22,55.4838981628418
2023-06-23,53.73957824707031
2023-06-26,54.87836456298828
2023-06-27,55.266990661621094
2023-06-28,54.941627502441406
2023-06-29,56.09848403930664
2023-06-30,56.6317253112793
2023-07-03,56.59556579589844
2023-07-05,55.52005386352539
2023-07-06,55.40255355834961
2023-07-07,54.90547180175781
2023-07-10,54.60721206665039
2023-07-11,55.07719039916992
2023-07-12,55.37544250488281
2023-07-13,55.67369079589844
2023-07-14,57.372825622558594
2023-07-17,58.74658966064453
2023-07-18,59.80403137207031
2023-07-19,59.93055725097656
2023-07-20,58.88216018676758
2023-07-21,57.029388427734375
2023-07-24,58.85504913330078
2023-07-25,58.891197204589844
2023-07-26,57.42705535888672
2023-07-27,56.69498062133789
2023-07-28,57.029388427734375
2023-07-31,57.33667755126953
2023-08-01,53.8028450012207
2023-08-02,54.84220504760742
2023-08-03,54.71567153930664
2023-08-04,53.278648376464844
2023-08-07,54.001670837402344
