Date,Close
2021-10-29,3.768817901611328
2021-11-01,3.7828540802001953
2021-11-02,3.7126705646514893
2021-11-03,3.733727216720581
2021-11-04,3.733727216720581
2021-11-05,3.7828540802001953
2021-11-08,3.8249635696411133
2021-11-09,3.7968900203704834
2021-11-10,3.8319833278656006
2021-11-11,3.888129711151123
2021-11-12,3.8881282806396484
2021-11-15,3.930467367172241
2021-11-16,3.930467367172241
2021-11-17,3.895186185836792
2021-11-18,3.895186185836792
2021-11-19,3.789336681365967
2021-11-22,3.7681691646575928
2021-11-23,3.7611122131347656
2021-11-24,3.789336681365967
2021-11-26,3.7046597003936768
2021-11-29,3.7046597003936768
2021-11-30,3.690546989440918
2021-12-01,3.6270384788513184
2021-12-02,3.6199820041656494
2021-12-03,3.6058685779571533
2021-12-06,3.6129255294799805
2021-12-07,3.662320375442505
2021-12-08,3.676433563232422
2021-12-09,3.6551411151885986
2021-12-10,3.6125569343566895
2021-12-13,3.6267523765563965
2021-12-14,3.5983617305755615
2021-12-15,3.6125569343566895
2021-12-16,3.6551411151885986
2021-12-17,3.676433563232422
2021-12-20,3.633849859237671
2021-12-21,3.6906285285949707
2021-12-22,3.7119200229644775
2021-12-23,3.7899928092956543
2021-12-27,3.7970895767211914
2021-12-28,3.7970895767211914
2021-12-29,3.7757976055145264
2021-12-30,3.7828946113586426
2021-12-31,3.7970895767211914
2022-01-03,3.8325750827789307
2022-01-04,3.8538665771484375
2022-01-05,3.8396737575531006
2022-01-06,3.818380355834961
2022-01-07,3.818380355834961
2022-01-10,3.8467705249786377
2022-01-11,3.882258892059326
2022-01-12,3.882258892059326
2022-01-13,3.8822574615478516
2022-01-14,3.8537099361419678
2022-01-18,3.8180294036865234
2022-01-19,3.8465752601623535
2022-01-20,3.7894821166992188
2022-01-21,3.6752989292144775
2022-01-24,3.6610267162323
2022-01-25,3.6752989292144775
2022-01-26,3.6538891792297363
2022-01-27,3.6681628227233887
2022-01-28,3.6610267162323
2022-01-31,3.6895720958709717
2022-02-01,3.739527702331543
2022-02-02,3.760935068130493
2022-02-03,3.7038447856903076
2022-02-04,3.7109813690185547
2022-02-07,3.7466635704040527
2022-02-08,3.7752087116241455
2022-02-09,3.80375599861145
2022-02-10,3.7750489711761475
2022-02-11,3.839641571044922
2022-02-14,3.760693311691284
2022-02-15,3.746340751647949
2022-02-16,3.825287342071533
2022-02-17,3.8827016353607178
2022-02-18,3.868347406387329
2022-02-22,3.7965781688690186
2022-02-23,3.8324625492095947
2022-02-24,3.803755521774292
2022-02-25,3.839641571044922
2022-02-28,3.861170768737793
2022-03-01,3.9329400062561035
2022-03-02,3.940117359161377
2022-03-03,3.9688239097595215
2022-03-04,4.076477527618408
2022-03-07,4.083654403686523
2022-03-08,4.004708766937256
2022-03-09,3.9688239097595215
2022-03-10,3.990354061126709
2022-03-11,3.9760005474090576
2022-03-14,3.7965781688690186
2022-03-15,3.825287342071533
2022-03-16,3.8758091926574707
2022-03-17,4.027376651763916
2022-03-18,4.012940883636475
2022-03-21,4.077898979187012
2022-03-22,4.150074481964111
2022-03-23,4.128421783447266
2022-03-24,4.113986492156982
2022-03-25,4.135641574859619
2022-03-28,4.0851149559021
2022-03-29,4.056248188018799
2022-03-30,4.056248188018799
2022-03-31,4.0345940589904785
2022-04-01,4.106768608093262
2022-04-04,4.128421783447266
2022-04-05,4.113986492156982
2022-04-06,4.113986492156982
2022-04-07,4.121206283569336
2022-04-08,4.142858028411865
2022-04-11,4.128421783447266
2022-04-12,4.142858028411865
2022-04-13,4.1573686599731445
2022-04-14,4.1573686599731445
2022-04-18,4.1863908767700195
2022-04-19,4.200901508331299
2022-04-20,4.208156108856201
2022-04-21,4.179135799407959
2022-04-22,4.034025192260742
2022-04-25,3.93245005607605
2022-04-26,3.8889167308807373
2022-04-27,3.8816609382629395
2022-04-28,3.93245005607605
2022-04-29,3.8889167308807373
2022-05-02,3.896172046661377
2022-05-03,3.9106836318969727
2022-05-04,3.968726634979248
2022-05-05,3.9179375171661377
2022-05-06,3.9397048950195312
2022-05-09,3.7583186626434326
2022-05-10,3.707531213760376
2022-05-11,3.6930201053619385
2022-05-12,3.7002761363983154
2022-05-13,3.6856789588928223
2022-05-16,3.7075717449188232
2022-05-17,3.7878551483154297
2022-05-18,3.722170114517212
2022-05-19,3.78055739402771
2022-05-20,3.758661985397339
2022-05-23,3.817049980163574
2022-05-24,3.838945150375366
2022-05-25,3.838945150375366
2022-05-26,3.8462412357330322
2022-05-27,3.882734775543213
2022-05-31,3.875436782836914
2022-06-01,3.882734775543213
2022-06-02,3.926525354385376
2022-06-03,3.8900318145751953
2022-06-06,3.9484198093414307
2022-06-07,3.955718755722046
2022-06-08,3.9192280769348145
2022-06-09,3.8900318145751953
2022-06-10,3.9119296073913574
2022-06-13,3.744065523147583
2022-06-14,3.7000186443328857
2022-06-15,3.7073593139648438
2022-06-16,3.604581117630005
2022-06-17,3.5752146244049072
2022-06-21,3.589898109436035
2022-06-22,3.5605335235595703
2022-06-23,3.472437858581543
2022-06-24,3.5164852142333984
2022-06-27,3.5385093688964844
2022-06-28,3.523827314376831
2022-06-29,3.5164852142333984
2022-06-30,3.443072557449341
2022-07-01,3.472437858581543
2022-07-05,3.3916823863983154
2022-07-06,3.3623173236846924
2022-07-07,3.4137065410614014
2022-07-08,3.428389072418213
2022-07-11,3.4137065410614014
2022-07-12,3.3843419551849365
2022-07-13,3.3916823863983154
2022-07-14,3.325178384780884
2022-07-15,3.332568645477295
2022-07-18,3.354736089706421
2022-07-19,3.3842933177948
2022-07-20,3.362126111984253
2022-07-21,3.3916826248168945
2022-07-22,3.3769030570983887
2022-07-25,3.354736089706421
2022-07-26,3.339958906173706
2022-07-27,3.406461715698242
2022-07-28,3.4507968425750732
2022-07-29,3.5025219917297363
2022-08-01,3.5025219917297363
2022-08-02,3.509910821914673
2022-08-03,3.4951331615448
2022-08-04,3.5025219917297363
2022-08-05,3.4877443313598633
2022-08-08,3.5320796966552734
2022-08-09,3.5616369247436523
2022-08-10,3.591193914413452
2022-08-11,3.620750665664673
2022-08-12,3.6429176330566406
2022-08-15,3.6059730052948
2022-08-16,3.6208419799804688
2022-08-17,3.5613629817962646
2022-08-18,3.5613629817962646
2022-08-19,3.539058208465576
2022-08-22,3.5167527198791504
2022-08-23,3.5539276599884033
2022-08-24,3.5687978267669678
2022-08-25,3.6134066581726074
2022-08-26,3.5316224098205566
2022-08-29,3.5167527198791504
2022-08-30,3.4200966358184814
2022-08-31,3.4126622676849365
2022-09-01,3.3606178760528564
2022-09-02,3.3977911472320557
2022-09-06,3.3903582096099854
2022-09-07,3.3903582096099854
2022-09-08,3.434967279434204
2022-09-09,3.509319305419922
2022-09-12,3.539058208465576
2022-09-13,3.4498374462127686
2022-09-14,3.472141981124878
2022-09-15,3.412278652191162
2022-09-16,3.3748629093170166
2022-09-19,3.3673789501190186
2022-09-20,3.359896659851074
2022-09-21,3.322481155395508
2022-09-22,3.3374483585357666
2022-09-23,3.1952693462371826
2022-09-26,3.1054725646972656
2022-09-27,3.1279218196868896
2022-09-28,3.202751874923706
2022-09-29,3.187786102294922
2022-09-30,3.0830230712890625
2022-10-03,3.2252020835876465
2022-10-04,3.322481155395508
2022-10-05,3.344930410385132
2022-10-06,3.3524134159088135
2022-10-07,3.314997434616089
2022-10-10,3.2925493717193604
2022-10-11,3.2701005935668945
2022-10-12,3.2626171112060547
2022-10-13,3.277583122253418
2022-10-14,3.1947014331817627
2022-10-17,3.202235698699951
2022-10-18,3.217305898666382
2022-10-19,3.1947014331817627
2022-10-20,3.202235698699951
2022-10-21,3.2625136375427246
2022-10-24,3.2474443912506104
2022-10-25,3.3453938961029053
2022-10-26,3.3303260803222656
2022-10-27,3.3453938961029053
2022-10-28,3.3453938961029053
2022-10-31,3.3830678462982178
2022-11-01,3.420740842819214
2022-11-02,3.3604652881622314
2022-11-03,3.37553334236145
2022-11-04,3.4508798122406006
2022-11-07,3.4433443546295166
2022-11-08,3.503622531890869
2022-11-09,3.4584147930145264
2022-11-10,3.5488297939300537
2022-11-11,3.609109401702881
2022-11-14,3.586361885070801
2022-11-15,3.6318559646606445
2022-11-16,3.639437675476074
2022-11-17,3.6242733001708984
2022-11-18,3.639437675476074
2022-11-21,3.662184715270996
2022-11-22,3.707676410675049
2022-11-23,3.7152585983276367
2022-11-25,3.7304232120513916
2022-11-28,3.6773483753204346
2022-11-29,3.753169298171997
2022-11-30,3.775916337966919
2022-12-01,3.882067918777466
2022-12-02,3.8441574573516846
2022-12-05,3.775916337966919
2022-12-06,3.7910799980163574
2022-12-07,3.889647960662842
2022-12-08,3.874394178390503
2022-12-09,3.836261034011841
2022-12-12,3.8286349773406982
2022-12-13,3.9049034118652344
2022-12-14,3.9049034118652344
2022-12-15,3.874394178390503
2022-12-16,3.8515145778656006
2022-12-19,3.8210084438323975
2022-12-20,3.874394178390503
2022-12-21,3.874394178390503
2022-12-22,3.813380241394043
2022-12-23,3.8286349773406982
2022-12-27,3.874394178390503
2022-12-28,3.836261034011841
2022-12-29,3.859140396118164
2022-12-30,3.9049034118652344
2023-01-03,3.9506614208221436
2023-01-04,3.9582886695861816
2023-01-05,3.981168270111084
2023-01-06,4.095571994781494
2023-01-09,4.034556865692139
2023-01-10,4.057437896728516
2023-01-11,4.034556865692139
2023-01-12,4.049810409545898
2023-01-13,4.03447151184082
2023-01-17,4.00378942489624
2023-01-18,3.996119737625122
2023-01-19,4.011460304260254
2023-01-20,4.07282018661499
2023-01-23,4.057480812072754
2023-01-24,4.065149307250977
2023-01-25,4.065149307250977
2023-01-26,4.0804924964904785
2023-01-27,4.042139530181885
2023-01-30,4.049810409545898
2023-01-31,4.065149307250977
2023-02-01,4.088160514831543
2023-02-02,4.03447151184082
2023-02-03,4.026800155639648
2023-02-06,3.9577693939208984
2023-02-07,4.03447151184082
2023-02-08,3.980778217315674
2023-02-09,3.9500985145568848
2023-02-10,3.980959177017212
2023-02-13,3.980959177017212
2023-02-14,3.965529680252075
2023-02-15,3.9578144550323486
2023-02-16,3.934669256210327
2023-02-17,3.896094560623169
2023-02-21,3.926953077316284
2023-02-22,3.872948169708252
2023-02-23,3.896094560623169
2023-02-24,3.8652336597442627
2023-02-27,3.896094560623169
2023-02-28,3.9115240573883057
2023-03-01,3.965529680252075
2023-03-02,3.950098991394043
2023-03-03,3.980959177017212
2023-03-06,3.9423840045928955
2023-03-07,3.8806638717651367
2023-03-08,3.8806638717651367
2023-03-09,3.8575186729431152
2023-03-10,3.8575186729431152
2023-03-13,3.8189432621002197
2023-03-14,3.8806638717651367
2023-03-15,3.8035130500793457
2023-03-16,3.780226945877075
2023-03-17,3.84232497215271
2023-03-20,3.8733744621276855
2023-03-21,3.8656117916107178
2023-03-22,3.857848644256592
2023-03-23,3.8656117916107178
2023-03-24,3.8966593742370605
2023-03-27,3.8966593742370605
2023-03-28,4.005332946777344
2023-03-29,3.9742836952209473
2023-03-30,4.059669017791748
2023-03-31,4.028618812561035
2023-04-03,4.082956790924072
2023-04-04,4.082956790924072
2023-04-05,4.067429542541504
2023-04-06,4.059669017791748
2023-04-10,4.067429542541504
2023-04-11,4.098481178283691
2023-04-12,4.106241703033447
2023-04-13,4.184307098388672
2023-04-14,4.129662036895752
2023-04-17,4.137467861175537
2023-04-18,4.137467861175537
2023-04-19,4.0906291007995605
2023-04-20,4.129662036895752
2023-04-21,4.082823753356934
2023-04-24,4.059403419494629
2023-04-25,4.020370960235596
2023-04-26,4.020370960235596
2023-04-27,4.075015544891357
2023-04-28,4.067209720611572
2023-05-01,4.0515971183776855
2023-05-02,4.043788909912109
2023-05-03,4.043788909912109
2023-05-04,4.067209720611572
2023-05-05,4.0515971183776855
2023-05-08,4.114048004150391
2023-05-09,4.1062421798706055
2023-05-10,3.973531484603882
2023-05-11,3.9969518184661865
2023-05-12,4.020370960235596
2023-05-15,4.05963134765625
2023-05-16,4.012518405914307
2023-05-17,4.028221607208252
2023-05-18,4.020370960235596
2023-05-19,4.036074161529541
2023-05-22,3.941845178604126
2023-05-23,3.910438299179077
2023-05-24,3.8868799209594727
2023-05-25,3.8397674560546875
2023-05-26,3.800506114959717
2023-05-30,3.753392219543457
2023-05-31,3.745539903640747
2023-06-01,3.7926533222198486
2023-06-02,3.8083581924438477
2023-06-05,3.8240630626678467
2023-06-06,3.8711771965026855
2023-06-07,3.9025862216949463
2023-06-08,3.941845178604126
2023-06-09,3.9575510025024414
2023-06-12,3.981109142303467
2023-06-13,4.036074161529541
2023-06-14,4.04397439956665
2023-06-15,4.051870346069336
2023-06-16,4.083465099334717
2023-06-20,3.917598247528076
2023-06-21,3.917598247528076
2023-06-22,3.909698724746704
2023-06-23,3.92549729347229
2023-06-26,3.9333958625793457
2023-06-27,3.92549729347229
2023-06-28,3.917598247528076
2023-06-29,3.9570910930633545
2023-06-30,3.9649877548217773
2023-07-03,4.028176307678223
2023-07-05,3.9649877548217773
2023-07-06,3.893904685974121
2023-07-07,3.9570910930633545
2023-07-10,3.9412953853607178
2023-07-11,3.988684892654419
2023-07-12,4.028176307678223
2023-07-13,4.06766939163208
2023-07-14,4.051778793334961
2023-07-17,4.075613498687744
2023-07-18,4.155060291290283
2023-07-19,4.139169692993164
2023-07-20,4.107391834259033
2023-07-21,4.115335941314697
2023-07-24,4.131224632263184
2023-07-25,4.202728271484375
2023-07-26,4.178893089294434
2023-07-27,4.107391834259033
2023-07-28,4.115335941314697
2023-07-31,4.202728271484375
2023-08-01,4.1232805252075195
2023-08-02,4.035888671875
2023-08-03,4.067669868469238
2023-08-04,4.107391834259033
2023-08-07,4.08355712890625
2023-08-08,4.091501235961914
2023-08-09,4.115335941314697
2023-08-10,4.139169692993164
2023-08-11,4.131224632263184
2023-08-14,4.147115230560303
2023-08-15,4.099445819854736
2023-08-16,4.035516262054443
2023-08-17,4.01953649520874
2023-08-18,4.0035529136657715
2023-08-21,4.035516262054443
2023-08-22,4.051499366760254
2023-08-23,4.147393226623535
2023-08-24,4.0035529136657715
2023-08-25,4.051499366760254
2023-08-28,4.043507099151611
2023-08-29,4.131411552429199
2023-08-30,4.115429401397705
2023-08-31,4.091456890106201
2023-09-01,4.083465099334717
2023-09-05,4.075473785400391
2023-09-06,4.051499366760254
2023-09-07,4.027525901794434
2023-09-08,4.01953649520874
2023-09-11,4.075473785400391
2023-09-12,4.0035529136657715
2023-09-13,3.9795804023742676
2023-09-14,4.019777774810791
2023-09-15,4.019777774810791
2023-09-18,4.011738300323486
2023-09-19,4.035857200622559
2023-09-20,4.019777774810791
2023-09-21,3.9876179695129395
2023-09-22,4.011738300323486
2023-09-25,4.019777774810791
2023-09-26,3.931342840194702
2023-09-27,4.035857200622559
2023-09-28,3.9715383052825928
2023-09-29,3.9715383052825928
2023-10-02,3.8991832733154297
2023-10-03,3.8107497692108154
2023-10-04,3.7785918712615967
2023-10-05,3.7464332580566406
2023-10-06,3.818789005279541
2023-10-09,3.8670260906219482
2023-10-10,3.8991832733154297
2023-10-11,3.963500499725342
2023-10-12,3.9474215507507324
2023-10-13,4.011738300323486
2023-10-16,4.003650188446045
2023-10-17,4.011738300323486
2023-10-18,4.0198259353637695
2023-10-19,3.9632108211517334
2023-10-20,3.9632108211517334
2023-10-23,3.90659236907959
2023-10-24,3.914679765701294
2023-10-25,3.858063220977783
2023-10-26,3.801445245742798
2023-10-27,3.801445245742798
2023-10-30,3.7529170513153076
2023-10-31,3.7205636501312256
2023-11-01,3.7205636501312256
2023-11-02,3.809535264968872
2023-11-03,3.8661515712738037
2023-11-06,3.841886281967163
2023-11-07,3.817622184753418
2023-11-08,3.801445245742798
2023-11-09,3.785269260406494
2023-11-10,3.801445245742798
2023-11-13,3.785269260406494
2023-11-14,3.964355945587158
2023-11-15,3.9399359226226807
2023-11-16,3.915515661239624
2023-11-17,3.915515661239624
2023-11-20,3.9236550331115723
2023-11-21,3.9399359226226807
2023-11-22,3.9480764865875244
2023-11-24,3.980637311935425
2023-11-27,3.996917724609375
2023-11-28,4.086462020874023
2023-11-29,4.07832145690918
2023-11-30,4.110885143280029
2023-12-01,4.127164363861084
2023-12-04,4.102743625640869
2023-12-05,4.037620544433594
2023-12-06,4.045760631561279
2023-12-07,4.037620544433594
2023-12-08,4.053901672363281
2023-12-11,4.045760631561279
2023-12-12,4.037620544433594
2023-12-13,4.094601631164551
2023-12-14,4.184684753417969
2023-12-15,4.1519269943237305
2023-12-18,4.192873954772949
2023-12-19,4.217440605163574
2023-12-20,4.2010626792907715
2023-12-21,4.209251403808594
2023-12-22,4.250197887420654
2023-12-26,4.266575813293457
2023-12-27,4.258387088775635
2023-12-28,4.266575813293457
2023-12-29,4.209251403808594
2024-01-02,4.217440605163574
2024-01-03,4.348467826843262
2024-01-04,4.364846229553223
2024-01-05,4.381226062774658
2024-01-08,4.29114294052124
2024-01-09,4.209251403808594
2024-01-10,4.2010626792907715
2024-01-11,4.16830587387085
2024-01-12,4.2010626792907715
2024-01-16,4.151638507843018
2024-01-17,4.102214813232422
2024-01-18,4.07750129699707
2024-01-19,4.069264888763428
2024-01-22,4.044552326202393
2024-01-23,4.0610270500183105
2024-01-24,4.07750129699707
2024-01-25,4.07750129699707
2024-01-26,4.093976974487305
2024-01-29,4.093976974487305
2024-01-30,4.07750129699707
2024-01-31,4.07750129699707
2024-02-01,4.126924991607666
2024-02-02,4.110452175140381
2024-02-05,4.069264888763428
2024-02-06,4.052788257598877
2024-02-07,4.036316394805908
2024-02-08,4.036316394805908
2024-02-09,4.019840240478516
2024-02-12,4.07750129699707
2024-02-13,4.027776718139648
2024-02-14,4.094077110290527
2024-02-15,4.052638530731201
2024-02-16,4.052638530731201
2024-02-20,4.0360636711120605
2024-02-21,4.052638530731201
2024-02-22,4.044352054595947
2024-02-23,4.0360636711120605
2024-02-26,4.01120138168335
2024-02-27,4.01120138168335
2024-02-28,3.9946258068084717
2024-02-29,4.0360636711120605
2024-03-01,4.094077110290527
2024-03-04,4.127227783203125
2024-03-05,4.135514736175537
2024-03-06,4.1520891189575195
2024-03-07,4.185240268707275
2024-03-08,4.185240268707275
2024-03-11,4.210104942321777
2024-03-12,4.218391418457031
2024-03-13,4.243402004241943
2024-03-14,4.226728439331055
2024-03-15,4.226728439331055
2024-03-18,4.218390464782715
2024-03-19,4.201717853546143
2024-03-20,4.260074615478516
2024-03-21,4.268411159515381
2024-03-22,4.251737117767334
2024-03-25,4.268411159515381
2024-03-26,4.260074615478516
2024-03-27,4.318431377410889
2024-03-28,4.343440532684326
2024-04-01,4.343440532684326
2024-04-02,4.3767900466918945
2024-04-03,4.410135269165039
2024-04-04,4.435146808624268
2024-04-05,4.4768290519714355
2024-04-08,4.4768290519714355
2024-04-09,4.4768290519714355
2024-04-10,4.493502616882324
2024-04-11,4.501840114593506
2024-04-12,4.4684929847717285
2024-04-15,4.393038272857666
2024-04-16,4.351120471954346
2024-04-17,4.401424884796143
2024-04-18,4.384655952453613
2024-04-19,4.418190956115723
2024-04-22,4.384655952453613
2024-04-23,4.401424884796143
2024-04-24,4.376273155212402
2024-04-25,4.418190956115723
2024-04-26,4.434957504272461
2024-04-29,4.42657470703125
2024-04-30,4.351120471954346
2024-05-01,4.409809112548828
2024-05-02,4.409809112548828
2024-05-03,4.418190956115723
2024-05-06,4.451725959777832
2024-05-07,4.443342208862305
2024-05-08,4.476876735687256
2024-05-09,4.535562038421631
2024-05-10,4.535562038421631
2024-05-13,4.50202751159668
2024-05-14,4.5607147216796875
2024-05-15,4.577573299407959
2024-05-16,4.543853759765625
2024-05-17,4.628154754638672
2024-05-20,4.619724273681641
2024-05-21,4.611295223236084
2024-05-22,4.586005210876465
2024-05-23,4.560713768005371
2024-05-24,4.560713768005371
2024-05-28,4.619724273681641
2024-05-29,4.552282810211182
2024-05-30,4.628154754638672
2024-05-31,4.602863788604736
2024-06-03,4.628154754638672
2024-06-04,4.577573299407959
2024-06-05,4.611295223236084
2024-06-06,4.653444290161133
2024-06-07,4.653444290161133
2024-06-10,4.636584281921387
2024-06-11,4.628154754638672
2024-06-12,4.619724273681641
2024-06-13,4.602770805358887
2024-06-14,4.501053333282471
2024-06-17,4.492575645446777
2024-06-18,4.501053333282471
2024-06-20,4.577341079711914
2024-06-21,4.560388565063477
2024-06-24,4.628200054168701
2024-06-25,4.602770805358887
2024-06-26,4.594294548034668
2024-06-27,4.645153522491455
2024-06-28,4.65363073348999
2024-07-01,4.687536716461182
2024-07-02,4.696012496948242
2024-07-03,4.772302150726318
2024-07-05,4.755348205566406
2024-07-08,4.7638258934021
2024-07-09,4.7638258934021
2024-07-10,4.7638258934021
2024-07-11,4.7892560958862305
2024-07-12,4.814685344696045
2024-07-15,4.814685344696045
2024-07-16,4.823161602020264
2024-07-17,4.83168363571167
2024-07-18,4.789076328277588
2024-07-19,4.7549896240234375
2024-07-22,4.7464680671691895
2024-07-23,4.720903396606445
2024-07-24,4.7464680671691895
2024-07-25,4.720903396606445
2024-07-26,4.763510227203369
2024-07-29,4.720903396606445
2024-07-30,4.7464680671691895
2024-07-31,4.772032260894775
2024-08-01,4.814640045166016
2024-08-02,4.695339679718018
2024-08-05,4.550474643707275
2024-08-06,4.627167701721191
2024-08-07,4.652731418609619
2024-08-08,4.695339679718018
2024-08-09,4.772032260894775
2024-08-12,4.772032260894775
2024-08-13,4.806117534637451
2024-08-14,4.797597408294678
2024-08-15,4.8998541831970215
2024-08-16,4.874155521392822
2024-08-19,4.908421516418457
2024-08-20,4.891289234161377
2024-08-21,4.916987895965576
2024-08-22,4.8998541831970215
2024-08-23,4.934119701385498
2024-08-26,4.976950168609619
2024-08-27,4.916987895965576
2024-08-28,4.882722854614258
2024-08-29,5.019781589508057
2024-08-30,5.00264835357666
2024-09-03,4.951251029968262
2024-09-04,4.951251029968262
2024-09-05,4.882722854614258
2024-09-06,4.874155521392822
2024-09-09,4.882722854614258
2024-09-10,4.848458290100098
2024-09-11,4.848458290100098
2024-09-12,4.916987895965576
2024-09-13,4.9598188400268555
2024-09-16,5.028704643249512
2024-09-17,5.08036994934082
2024-09-18,5.106200695037842
2024-09-19,5.192309856414795
2024-09-20,5.15786600112915
2024-09-23,5.15786600112915
2024-09-24,5.218142509460449
2024-09-25,5.183699607849121
2024-09-26,5.07175874710083
2024-09-27,5.06314754486084
2024-09-30,5.054537296295166
2024-10-01,5.106200695037842
2024-10-02,5.106200695037842
2024-10-03,5.106200695037842
2024-10-04,5.1320343017578125
2024-10-07,5.149255752563477
2024-10-08,5.2956390380859375
2024-10-09,5.192309856414795
2024-10-10,5.226753234863281
2024-10-11,5.218142509460449
2024-10-14,5.209532737731934
2024-10-15,5.175089359283447
2024-10-16,5.209532737731934
2024-10-17,5.096846103668213
2024-10-18,5.200862407684326
2024-10-21,5.140185832977295
2024-10-22,5.19219446182251
2024-10-23,5.148854732513428
2024-10-24,5.157522678375244
2024-10-25,5.114182949066162
2024-10-28,5.114182949066162
2024-10-29,5.0795087814331055
2024-10-30,5.122849941253662
2024-10-31,5.062174320220947
2024-11-01,5.001496315002441
2024-11-04,5.062174320220947
2024-11-05,5.070840358734131
2024-11-06,5.131518363952637
2024-11-07,5.044837951660156
2024-11-08,5.053505897521973
2024-11-11,5.001496315002441
2024-11-12,4.888812065124512
2024-11-13,4.8714752197265625
2024-11-14,4.854014873504639
2024-11-15,4.923856258392334
2024-11-18,4.993699073791504
2024-11-19,4.976237773895264
2024-11-20,4.993699073791504
2024-11-21,5.019889831542969
2024-11-22,5.081001281738281
2024-11-25,5.089731693267822
2024-11-26,5.081001281738281
2024-11-27,5.081001281738281
2024-11-29,5.150843143463135
2024-12-02,5.089731693267822
2024-12-03,5.081001281738281
2024-12-04,5.081001281738281
2024-12-05,5.019889831542969
2024-12-06,5.089731693267822
2024-12-09,5.089731693267822
2024-12-10,5.124651908874512
2024-12-11,5.150843143463135
2024-12-12,5.124651908874512
2024-12-13,5.142232418060303
2024-12-16,5.063121795654297
2024-12-17,4.86094856262207
2024-12-18,4.7818379402160645
2024-12-19,4.729097366333008
2024-12-20,4.773046493530273
2024-12-23,4.720305442810059
2024-12-24,4.755465984344482
2024-12-26,4.764255523681641
2024-12-27,4.649984359741211
2024-12-30,4.62361478805542
2024-12-31,4.649984359741211
2025-01-02,4.720305442810059
2025-01-03,4.746676445007324
2025-01-06,4.790627479553223
2025-01-07,4.834578037261963
2025-01-08,4.82578706741333
2025-01-10,4.878529071807861
2025-01-13,4.940059661865234
2025-01-14,4.93126916885376
2025-01-15,5.045540809631348
2025-01-16,5.063244819641113
2025-01-17,5.1163554191589355
2025-01-21,5.072096824645996
2025-01-22,5.098651885986328
2025-01-23,5.1163554191589355
2025-01-24,5.142910957336426
2025-01-27,5.054392337799072
2025-01-28,5.080948352813721
2025-01-29,5.027836799621582
2025-01-30,5.125207424163818
2025-01-31,5.0898003578186035
2025-02-03,5.1163554191589355
2025-02-04,5.125207424163818
2025-02-05,5.169465065002441
2025-02-06,5.187170505523682
2025-02-07,5.196020603179932
2025-02-10,5.2048726081848145
2025-02-11,5.2048726081848145
2025-02-12,5.196020603179932
2025-02-13,5.187108993530273
2025-02-14,5.2138471603393555
2025-02-18,5.222760200500488
2025-02-19,5.222760200500488
2025-02-20,5.2584099769592285
2025-02-21,5.240584850311279
2025-02-24,5.2316718101501465
2025-02-25,5.187108993530273
2025-02-26,5.222760200500488
2025-02-27,5.169284343719482
2025-02-28,5.187108993530273
2025-03-03,5.187108993530273
2025-03-04,5.151459217071533
2025-03-05,5.187108993530273
2025-03-06,5.151459217071533
2025-03-07,5.240584850311279
2025-03-10,5.169284343719482
2025-03-11,5.2049336433410645
2025-03-12,5.2138471603393555
2025-03-13,5.222760200500488
2025-03-14,5.267322063446045
2025-03-17,5.303215026855469
2025-03-18,5.303215026855469
2025-03-19,5.330134868621826
2025-03-20,5.312188625335693
2025-03-21,5.2942423820495605
2025-03-24,5.339107990264893
2025-03-25,5.330134868621826
2025-03-26,5.366028308868408
2025-03-27,5.401921272277832
2025-03-28,5.419867515563965
2025-03-31,5.464735507965088
2025-04-01,5.455761432647705
2025-04-02,5.464735507965088
2025-04-03,5.392948150634766
2025-04-04,4.971203327178955
2025-04-07,4.773791313171387
2025-04-08,4.773791313171387
2025-04-09,5.087857246398926
2025-04-10,5.087857246398926
2025-04-11,5.312188625335693
2025-04-14,5.330134868621826
2025-04-15,5.429511547088623
2025-04-16,5.429511547088623
2025-04-17,5.411441326141357
2025-04-21,5.37530517578125
2025-04-22,5.384339809417725
2025-04-23,5.357237339019775
2025-04-24,5.402409553527832
2025-04-25,5.366271018981934
2025-04-28,5.420475959777832
2025-04-29,5.402409553527832
2025-04-30,5.366271018981934
2025-05-01,5.339168548583984
2025-05-02,5.384339809417725
2025-05-05,5.393374443054199
2025-05-06,5.4475789070129395
2025-05-07,5.429511547088623
2025-05-08,5.438544273376465
2025-05-09,5.5559892654418945
2025-05-12,5.456612586975098
2025-05-13,5.537919044494629
2025-05-14,5.402409553527832
2025-05-15,5.484262943267822
2025-05-16,5.429693222045898
2025-05-19,5.502453327178955
2025-05-20,5.529737949371338
2025-05-21,5.566118240356445
2025-05-22,5.566118240356445
2025-05-23,5.647972106933594
2025-05-27,5.611593246459961
2025-05-28,5.611593246459961
2025-05-29,5.629782199859619
2025-05-30,5.638876914978027
2025-06-02,5.811681747436523
2025-06-03,5.775302410125732
2025-06-04,5.8389668464660645
2025-06-05,5.8389668464660645
2025-06-06,5.775302410125732
2025-06-09,5.820776462554932
2025-06-10,5.820776462554932
2025-06-11,5.866251468658447
2025-06-12,5.966296672821045
2025-06-13,5.966296672821045
2025-06-16,5.957145690917969
2025-06-17,5.92969274520874
2025-06-18,5.938843727111816
2025-06-20,5.9113922119140625
2025-06-23,5.902240753173828
