Date,Close
2025-03-14,34.493499755859375
2025-03-17,34.877288818359375
2025-03-18,34.800533294677734
2025-03-19,34.963645935058594
2025-03-20,34.78134536743164
2025-03-21,34.62782669067383
2025-03-24,34.76215744018555
2025-03-25,34.83891296386719
2025-03-26,34.560665130615234
2025-03-27,34.589447021484375
2025-03-28,34.1288948059082
2025-03-31,33.95618438720703
2025-04-01,34.0329475402832
2025-04-02,34.04254150390625
2025-04-03,32.89115524291992
2025-04-04,30.9529972076416
2025-04-07,30.22378921508789
2025-04-08,30.031892776489258
2025-04-09,32.08518981933594
2025-04-10,31.020164489746094
2025-04-11,31.6726131439209
2025-04-14,31.96046257019043
2025-04-15,32.19073486328125
2025-04-16,31.893293380737305
2025-04-17,32.19073486328125
2025-04-21,31.739778518676758
2025-04-22,32.660884857177734
2025-04-23,33.00629806518555
2025-04-24,33.33252716064453
2025-04-25,33.476444244384766
2025-04-28,33.41887664794922
2025-04-29,33.457252502441406
2025-04-30,33.495635986328125
2025-05-01,33.66834259033203
2025-05-02,34.0809211730957
2025-05-05,33.994564056396484
2025-05-06,33.87942886352539
2025-05-07,33.831451416015625
2025-05-08,34.02334976196289
2025-05-09,34.090511322021484
2025-05-12,34.69498825073242
2025-05-13,34.656612396240234
2025-05-14,34.656612396240234
2025-05-15,34.81012725830078
2025-05-16,34.93486404418945
2025-05-19,34.95405197143555
2025-05-20,35.069190979003906
2025-05-21,34.83891296386719
2025-05-22,34.81012725830078
2025-05-23,34.66620635986328
2025-05-27,35.14595413208008
2025-05-28,34.90607452392578
2025-05-29,34.93486404418945
2025-05-30,34.90607452392578
2025-06-02,34.963645935058594
2025-06-03,35.03080749511719
2025-06-04,35.20351791381836
2025-06-05,35.11716842651367
2025-06-06,35.376224517822266
2025-06-09,35.43379592895508
2025-06-10,35.587310791015625
2025-06-11,35.53934097290039
2025-06-12,35.50096130371094
2025-06-13,35.107574462890625
2025-06-16,35.33784866333008
2025-06-17,35.16514205932617
2025-06-18,35.22270965576172
2025-06-20,35.15210723876953
2025-06-23,35.299190521240234
2025-06-24,35.68159484863281
2025-06-25,35.534523010253906
2025-06-26,35.799259185791016
2025-06-27,35.94634246826172
2025-06-30,35.90711975097656
2025-07-01,35.90711975097656
2025-07-02,35.93653869628906
2025-07-03,36.09342575073242
2025-07-07,35.897315979003906
2025-07-08,36.113033294677734
2025-07-09,36.26011276245117
2025-07-10,36.309139251708984
2025-07-11,36.16205978393555
2025-07-14,36.27972412109375
2025-07-15,36.23069763183594
2025-07-16,36.27972412109375
2025-07-17,36.60329818725586
2025-07-18,36.38758087158203
2025-07-21,36.37777328491211
2025-07-22,36.4464111328125
2025-07-23,37.04454040527344
2025-07-24,36.907264709472656
2025-07-25,36.858238220214844
2025-07-28,36.72096252441406
2025-07-29,36.77979278564453
2025-07-30,36.71115493774414
2025-07-31,36.515052795410156
2025-08-01,36.0836181640625
2025-08-04,36.505245208740234
2025-08-05,36.613101959228516
2025-08-06,36.78960037231445
2025-08-07,36.95629119873047
2025-08-08,37.14259338378906
2025-08-11,37.064151763916016
2025-08-12,37.387725830078125
2025-08-13,37.5936393737793
2025-08-14,37.57402801513672
2025-08-15,37.63285827636719
2025-08-18,37.73091125488281
2025-08-19,37.721107482910156
2025-08-20,37.73091125488281
2025-08-21,37.70149612426758
2025-08-22,38.005462646484375
2025-08-25,37.83877182006836
2025-08-26,37.73091125488281
2025-08-27,37.58383560180664
2025-08-28,37.642662048339844
2025-08-29,37.475975036621094
2025-09-02,37.387725830078125
2025-09-03,37.426944732666016
2025-09-04,37.544612884521484
2025-09-05,37.5936393737793
2025-09-08,37.76032638549805
2025-09-09,37.83877182006836
2025-09-10,37.897605895996094
2025-09-11,38.309425354003906
2025-09-12,38.1917610168457
2025-09-15,38.31923294067383
2025-09-16,38.21137237548828
2025-09-17,38.23098373413086
2025-09-18,38.35845184326172
2025-09-19,38.34864807128906
2025-09-22,38.466312408447266
2025-09-23,38.47611999511719
2025-09-24,38.47611999511719
2025-09-25,38.34864807128906
2025-09-26,38.397674560546875
2025-09-29,38.525146484375
2025-09-30,38.64280700683594
2025-10-01,38.90755081176758
2025-10-02,39.05463409423828
2025-10-03,39.299766540527344
2025-10-06,39.53509521484375
2025-10-07,39.368404388427734
2025-10-08,39.59392547607422
2025-10-09,39.44684600830078
2025-10-10,38.45650863647461
2025-10-13,39.0350227355957
2025-10-14,39.0056037902832
2025-10-15,39.211517333984375
2025-10-16,39.299766540527344
2025-10-17,39.348793029785156
2025-10-20,39.75080871582031
2025-10-21,39.6135368347168
2025-10-22,39.58412170410156
2025-10-23,39.868473052978516
2025-10-24,40.0351676940918
2025-10-27,40.34893798828125
2025-10-28,40.309715270996094
2025-10-29,40.43718719482422
2025-10-30,40.29990768432617
2025-10-31,40.290103912353516
2025-11-03,40.4273796081543
2025-11-04,40.07438659667969
2025-11-05,40.31951904296875
2025-11-06,40.08419418334961
2025-11-07,39.94691848754883
2025-11-10,40.6038703918457
2025-11-11,40.73134231567383
2025-11-12,40.98628234863281
2025-11-13,40.41757583618164
2025-11-14,40.358741760253906
2025-11-17,39.888084411621094
2025-11-18,39.525291442871094
2025-11-19,39.58412170410156
2025-11-20,39.09385299682617
2025-11-21,39.51548385620117
2025-11-24,39.691978454589844
2025-11-25,39.956722259521484
2025-11-26,40.28030014038086
2025-11-28,40.378353118896484
2025-12-01,40.221466064453125
2025-12-02,40.27049255371094
2025-12-03,40.41757583618164
2025-12-04,40.574459075927734
2025-12-05,40.66270446777344
2025-12-08,40.59406661987305
2025-12-09,40.5450439453125
2025-12-10,40.770565032958984
2025-12-11,40.927452087402344
2025-12-12,40.682315826416016
2025-12-15,40.76075744628906
2025-12-16,40.45679473876953
2025-12-17,40.2410774230957
2025-12-18,40.5450439453125
2025-12-19,40.953880310058594
2025-12-22,41.00386047363281
2025-12-23,41.11381912231445
2025-12-24,41.19378662109375
2025-12-26,41.303741455078125
2025-12-29,41.303741455078125
2025-12-30,41.353721618652344
2025-12-31,41.20378494262695
2026-01-02,41.833534240722656
2026-01-05,42.173397064208984
2026-01-06,42.463287353515625
2026-01-07,42.063446044921875
2026-01-08,42.36332702636719
2026-01-09,42.58323669433594
2026-01-12,43.05305480957031
2026-01-13,42.933101654052734
2026-01-14,43.063053131103516
2026-01-15,43.192996978759766
2026-01-16,43.212989807128906
2026-01-20,42.52326202392578
2026-01-21,43.01306915283203
2026-01-22,43.063053131103516
2026-01-23,43.07304763793945
2026-01-26,43.07304763793945
2026-01-27,43.41291427612305
2026-01-28,43.38292694091797
2026-01-29,43.36293411254883
2026-01-30,42.973087310791016
2026-02-02,43.31295394897461
2026-02-03,43.41291427612305
2026-02-04,43.392921447753906
2026-02-05,43.043060302734375
2026-02-06,43.99268341064453
2026-02-09,44.22259521484375
2026-02-10,44.40251922607422
2026-02-11,44.71240234375
2026-02-12,44.34254837036133
2026-02-13,44.36254119873047
2026-02-17,44.36254119873047
2026-02-18,44.68241500854492
2026-02-19,44.732391357421875
2026-02-20,45.05226516723633
2026-02-23,44.782371520996094
2026-02-24,45.172218322753906
2026-02-25,45.452110290527344
2026-02-26,45.37213897705078
2026-02-27,45.25218963623047
2026-03-02,44.952308654785156
2026-03-03,43.61283493041992
2026-03-04,43.972694396972656
2026-03-05,43.08304214477539
2026-03-06,42.77316665649414
2026-03-09,43.212989807128906
2026-03-10,43.20299530029297
2026-03-11,43.34294128417969
2026-03-12,42.5732421875
2026-03-13,42.53325653076172
2026-03-16,43.13302230834961
2026-03-17,43.282962799072266
2026-03-18,42.813148498535156
2026-03-19,42.423301696777344
2026-03-20,41.36371994018555
2026-03-23,42.20338821411133
2026-03-24,42.10342788696289
2026-03-25,42.62322235107422
2026-03-26,41.82353973388672
2026-03-27,41.503665924072266
2026-03-30,41.5936279296875
2026-03-31,42.67320251464844
2026-04-01,43.22298812866211
2026-04-02,43.003074645996094
2026-04-06,43.27296829223633
2026-04-07,43.05305480957031
2026-04-08,44.72239685058594
2026-04-09,44.59244918823242
2026-04-10,44.65242385864258
2026-04-13,44.892330169677734
2026-04-14,45.29217529296875
2026-04-15,45.19221115112305
2026-04-16,45.16222381591797
2026-04-17,45.81196975708008
2026-04-20,45.53207778930664
2026-04-21,44.912322998046875
2026-04-22,45.21220397949219
2026-04-23,44.842350006103516
2026-04-24,45.22220230102539
2026-04-27,45.12223815917969
2026-04-28,44.9723014831543
2026-04-29,44.6224365234375
2026-04-30,45.152225494384766
2026-05-01,45.32216262817383
2026-05-04,45.022281646728516
2026-05-05,45.62204360961914
2026-05-06,46.641639709472656
2026-05-07,46.04187774658203
2026-05-08,46.44171905517578
2026-05-11,46.51169204711914
2026-05-12,46.03187942504883
2026-05-13,46.55167770385742
2026-05-14,46.651634216308594
2026-05-15,45.81196975708008
2026-05-18,45.891937255859375
2026-05-19,45.712005615234375
2026-05-20,46.37174606323242
2026-05-21,46.68162536621094
2026-05-22,46.641639709472656
2026-05-26,47.58127212524414
2026-05-27,47.42133331298828
2026-05-28,47.361358642578125
2026-05-29,47.3913459777832
2026-06-01,47.781192779541016
2026-06-02,48.10106658935547
2026-06-03,47.851165771484375
2026-06-04,47.891151428222656
2026-06-05,46.33176040649414
2026-06-08,46.63164520263672
2026-06-09,46.62165069580078
2026-06-10,46.05187225341797
2026-06-11,47.40134048461914
2026-06-12,47.59126663208008
2026-06-15,48.2809944152832
2026-06-16,48.06108474731445
2026-06-17,48.270999908447266
2026-06-18,48.959999084472656
2026-06-22,49.189998626708984
2026-06-23,47.86000061035156
2026-06-24,47.849998474121094
2026-06-25,48.22999954223633
2026-06-26,47.90999984741211
2026-06-29,47.900001525878906
2026-06-30,48.47999954223633
2026-07-01,47.90999984741211
2026-07-02,47.779998779296875
2026-07-06,48.599998474121094
2026-07-07,47.79999923706055
2026-07-08,47.59000015258789
2026-07-09,47.95000076293945
2026-07-10,48.130001068115234
2026-07-13,47.41999816894531
2026-07-14,47.720001220703125
2026-07-15,47.790000915527344
2026-07-16,47.36000061035156
2026-07-17,47.099998474121094
2026-07-20,46.869998931884766
2026-07-21,47.849998474121094
2026-07-22,47.86000061035156
2026-07-23,47.439998626708984
2026-07-24,47.27000045776367
2026-07-27,47.45000076293945
2026-07-28,47.15999984741211
2026-07-29,46.56999969482422
2026-07-30,47.54999923706055
2026-07-31,47.47999954223633
2026-08-03,47.5
