Date,Close
2019-12-17,58.344390869140625
2019-12-18,58.05327606201172
2019-12-19,58.11798095703125
2019-12-20,58.49803161621094
2019-12-23,57.78641891479492
2019-12-24,57.915809631347656
2019-12-26,58.05327606201172
2019-12-27,58.004764556884766
2019-12-30,58.231197357177734
2019-12-31,58.134151458740234
2020-01-02,58.578914642333984
2020-01-03,58.19074630737305
2020-01-06,57.47104263305664
2020-01-07,57.09907150268555
2020-01-08,57.66511917114258
2020-01-09,57.551918029785156
2020-01-10,57.13142395019531
2020-01-13,57.4144401550293
2020-01-14,57.02629089355469
2020-01-15,56.27423858642578
2020-01-16,57.33358383178711
2020-01-17,57.13949966430664
2020-01-21,56.047813415527344
2020-01-22,55.88610076904297
2020-01-23,55.869903564453125
2020-01-24,54.87527847290039
2020-01-27,54.54372024536133
2020-01-28,54.76205825805664
2020-01-29,55.958866119384766
2020-01-30,57.43869400024414
2020-01-31,56.767513275146484
2020-02-03,57.72174072265625
2020-02-04,58.59508514404297
2020-02-05,59.29863357543945
2020-02-06,58.9266242980957
2020-02-07,58.55465316772461
2020-02-10,58.68402099609375
2020-02-11,59.355220794677734
2020-02-12,59.29863357543945
2020-02-13,59.7514533996582
2020-02-14,59.84040451049805
2020-02-18,59.597808837890625
2020-02-19,59.84849166870117
2020-02-20,60.5439338684082
2020-02-21,60.10728073120117
2020-02-24,59.08835983276367
2020-02-25,57.074806213378906
2020-02-26,56.93733596801758
2020-02-27,54.867183685302734
2020-02-28,52.239051818847656
2020-03-02,55.00465774536133
2020-03-03,54.01001739501953
2020-03-04,55.08552169799805
2020-03-05,53.177093505859375
2020-03-06,50.848167419433594
2020-03-09,39.591705322265625
2020-03-10,44.02312469482422
2020-03-11,41.08771514892578
2020-03-12,40.27097702026367
2020-03-13,46.2047004699707
2020-03-16,41.005550384521484
2020-03-17,46.33530044555664
2020-03-18,42.62977981567383
2020-03-19,44.56414794921875
2020-03-20,39.53639221191406
2020-03-23,35.15345001220703
2020-03-24,36.99803924560547
2020-03-25,39.35684585571289
2020-03-26,42.189029693603516
2020-03-27,40.22201156616211
2020-03-30,40.303627014160156
2020-03-31,39.3813362121582
2020-04-01,37.35716247558594
2020-04-02,38.36924362182617
2020-04-03,36.58993911743164
2020-04-06,38.21416091918945
2020-04-07,40.026119232177734
2020-04-08,42.20534896850586
2020-04-09,44.07442855834961
2020-04-13,42.01762008666992
2020-04-14,41.31570053100586
2020-04-15,37.68364334106445
2020-04-16,38.14071273803711
2020-04-17,40.972896575927734
2020-04-20,40.71171569824219
2020-04-21,39.20992660522461
2020-04-22,39.46294021606445
2020-04-23,40.27098083496094
2020-04-24,41.66666793823242
2020-04-27,44.4743766784668
2020-04-28,44.221351623535156
2020-04-29,49.86125183105469
2020-04-30,48.914459228515625
2020-05-01,47.77178955078125
2020-05-04,47.5677490234375
2020-05-05,47.477962493896484
2020-05-06,46.8494987487793
2020-05-07,46.53118133544922
2020-05-08,49.004249572753906
2020-05-11,48.77570724487305
2020-05-12,46.1312370300293
2020-05-13,43.960174560546875
2020-05-14,45.992496490478516
2020-05-15,45.625205993652344
2020-05-18,49.16748809814453
2020-05-19,47.00456619262695
2020-05-20,49.87757110595703
2020-05-21,50.253021240234375
2020-05-22,49.47764587402344
2020-05-26,53.10969543457031
2020-05-27,55.5909309387207
2020-05-28,53.27293014526367
2020-05-29,53.37088394165039
2020-06-01,52.252685546875
2020-06-02,51.40385437011719
2020-06-03,53.664710998535156
2020-06-04,54.77473449707031
2020-06-05,57.5416145324707
2020-06-08,58.300689697265625
2020-06-09,56.90499496459961
2020-06-10,53.50146484375
2020-06-11,49.86940383911133
2020-06-12,50.79871368408203
2020-06-15,51.11943435668945
2020-06-16,52.172080993652344
2020-06-17,51.26747131347656
2020-06-18,51.25924301147461
2020-06-19,50.51087188720703
2020-06-22,50.30526351928711
2020-06-23,48.85787582397461
2020-06-24,45.89729309082031
2020-06-25,47.065086364746094
2020-06-26,45.65879440307617
2020-06-29,47.42692184448242
2020-06-30,48.83320617675781
2020-07-01,47.53383255004883
2020-07-02,47.16376495361328
2020-07-06,47.17198944091797
2020-07-07,46.24269104003906
2020-07-08,46.078224182128906
2020-07-09,43.98112869262695
2020-07-10,44.75417709350586
2020-07-13,45.08313751220703
2020-07-14,44.28541564941406
2020-07-15,46.25914001464844
2020-07-16,45.49432373046875
2020-07-17,45.28873062133789
2020-07-20,44.42521667480469
2020-07-21,46.530521392822266
2020-07-22,46.00419998168945
2020-07-23,46.76079559326172
2020-07-24,46.33315658569336
2020-07-27,45.28873062133789
2020-07-28,45.650577545166016
2020-07-29,48.2164192199707
2020-07-30,46.440067291259766
2020-07-31,45.69169998168945
2020-08-03,45.921966552734375
2020-08-04,46.24269104003906
2020-08-05,46.884159088134766
2020-08-06,46.30848693847656
2020-08-07,47.51738739013672
2020-08-10,48.05193328857422
2020-08-11,48.32332229614258
2020-08-12,48.30687713623047
2020-08-13,47.84634780883789
2020-08-14,47.90391159057617
2020-08-17,47.17198944091797
2020-08-18,45.91374588012695
2020-08-19,45.83149337768555
2020-08-20,44.91865539550781
2020-08-21,44.69660949707031
2020-08-24,46.39894485473633
2020-08-25,46.47295379638672
2020-08-26,45.46143341064453
2020-08-27,46.14400863647461
2020-08-28,45.815040588378906
2020-08-31,44.83640670776367
2020-09-01,44.433448791503906
2020-09-02,44.74594497680664
2020-09-03,44.83640670776367
2020-09-04,45.74103927612305
2020-09-08,43.553489685058594
2020-09-09,43.56172180175781
2020-09-10,43.076515197753906
2020-09-11,42.71466827392578
2020-09-14,43.361854553222656
2020-09-15,42.11725616455078
2020-09-16,42.5901985168457
2020-09-17,43.05485153198242
2020-09-18,42.60679244995117
2020-09-21,41.84344482421875
2020-09-22,41.055198669433594
2020-09-23,40.87265396118164
2020-09-24,40.93074035644531
2020-09-25,41.21284484863281
2020-09-28,42.45744323730469
2020-09-29,42.59850311279297
2020-09-30,43.00507354736328
2020-10-01,42.781036376953125
2020-10-02,43.959266662597656
2020-10-05,45.461082458496094
2020-10-06,45.74319076538086
2020-10-07,46.581214904785156
2020-10-08,46.9546012878418
2020-10-09,46.41526794433594
2020-10-12,46.86333084106445
2020-10-13,45.884239196777344
2020-10-14,45.09599685668945
2020-10-15,46.224430084228516
2020-10-16,46.43186569213867
2020-10-19,46.03359603881836
2020-10-20,46.58951187133789
2020-10-21,46.689083099365234
2020-10-22,48.56428146362305
2020-10-23,49.12849426269531
2020-10-26,47.701358795166016
2020-10-27,45.851051330566406
2020-10-28,44.307743072509766
2020-10-29,45.295135498046875
2020-10-30,45.726593017578125
2020-11-02,47.2781982421875
2020-11-03,49.05382537841797
2020-11-04,45.635318756103516
2020-11-05,47.336280822753906
2020-11-06,46.199546813964844
2020-11-09,51.54302215576172
2020-11-10,52.28978729248047
2020-11-11,50.597137451171875
2020-11-12,49.50188446044922
2020-11-13,50.83774948120117
2020-11-16,52.95356750488281
2020-11-17,52.754425048828125
2020-11-18,51.003692626953125
2020-11-19,50.82115936279297
2020-11-20,50.33990478515625
2020-11-23,51.39366149902344
2020-11-24,54.106895446777344
2020-11-25,53.57586669921875
2020-11-27,53.57586669921875
2020-11-30,52.13212966918945
2020-12-01,53.20249557495117
2020-12-02,53.74180603027344
2020-12-03,53.874568939208984
2020-12-04,54.9449348449707
2020-12-07,55.2270393371582
2020-12-08,55.00300979614258
2020-12-09,55.185546875
2020-12-10,55.17726135253906
2020-12-11,54.994712829589844
2020-12-14,55.01979446411133
2020-12-15,56.42413330078125
2020-12-16,56.84209060668945
2020-12-17,56.84209060668945
2020-12-18,56.43248748779297
2020-12-21,57.48572540283203
2020-12-22,56.73341751098633
2020-12-23,58.288211822509766
2020-12-24,57.9538459777832
2020-12-28,58.52226257324219
2020-12-29,57.51081848144531
2020-12-30,57.99563980102539
2020-12-31,57.978912353515625
2021-01-04,57.535884857177734
2021-01-05,57.418861389160156
2021-01-06,60.52845764160156
2021-01-07,59.75106430053711
2021-01-08,59.25785827636719
2021-01-11,60.16902542114258
2021-01-12,59.9851188659668
2021-01-13,58.83156967163086
2021-01-14,58.80646896362305
2021-01-15,58.121028900146484
2021-01-19,58.80646896362305
2021-01-20,59.35818862915039
2021-01-21,57.853538513183594
2021-01-22,58.722877502441406
2021-01-25,58.304935455322266
2021-01-26,57.234962463378906
2021-01-27,57.101219177246094
2021-01-28,56.9591178894043
2021-01-29,56.37397003173828
2021-02-01,57.176448822021484
2021-02-02,57.218238830566406
2021-02-03,57.02598571777344
2021-02-04,58.07924270629883
2021-02-05,57.87860870361328
2021-02-08,58.864990234375
2021-02-09,59.617305755615234
2021-02-10,59.67582702636719
2021-02-11,59.124122619628906
2021-02-12,59.625694274902344
2021-02-16,60.72906494140625
2021-02-17,60.07707595825195
2021-02-18,59.993465423583984
2021-02-19,61.163761138916016
2021-02-22,62.11667251586914
2021-02-23,63.036197662353516
2021-02-24,63.5711669921875
2021-02-25,62.008026123046875
2021-02-26,61.41452407836914
2021-03-01,62.969303131103516
2021-03-02,61.37272644042969
2021-03-03,63.061279296875
2021-03-04,62.59315490722656
2021-03-05,64.54918670654297
2021-03-08,65.20122528076172
2021-03-09,64.08943939208984
2021-03-10,64.69966125488281
2021-03-11,65.73621368408203
2021-03-12,67.69607543945312
2021-03-15,67.60356140136719
2021-03-16,66.2576904296875
2021-03-17,66.4595947265625
2021-03-18,67.2586898803711
2021-03-19,66.6446533203125
2021-03-22,64.38195037841797
2021-03-23,62.3715705871582
2021-03-24,62.06877517700195
2021-03-25,63.75947570800781
2021-03-26,65.15579223632812
2021-03-29,63.50715637207031
2021-03-30,64.06228637695312
2021-03-31,62.994056701660156
2021-04-01,64.09593963623047
2021-04-05,63.43985366821289
2021-04-06,63.263206481933594
2021-04-07,63.01084518432617
2021-04-08,62.90152359008789
2021-04-09,63.38938522338867
2021-04-12,63.78471755981445
2021-04-13,62.337947845458984
2021-04-14,63.43985366821289
2021-04-15,63.27163314819336
2021-04-16,64.31465148925781
2021-04-19,64.06228637695312
2021-04-20,62.3799934387207
2021-04-21,63.22114944458008
2021-04-22,62.57346725463867
2021-04-23,64.56700897216797
2021-04-26,64.48287963867188
2021-04-27,65.01282501220703
2021-04-28,62.867862701416016
2021-04-29,63.80995178222656
2021-04-30,61.707069396972656
2021-05-03,62.640750885009766
2021-05-04,63.86042022705078
2021-05-05,63.48191452026367
2021-05-06,63.35573196411133
2021-05-07,63.19590377807617
2021-05-10,62.85104751586914
2021-05-11,62.615516662597656
2021-05-12,60.773372650146484
2021-05-13,62.455684661865234
2021-05-14,63.397789001464844
2021-05-17,63.29684829711914
2021-05-18,62.5482177734375
2021-05-19,63.069732666015625
2021-05-20,62.85104751586914
2021-05-21,63.852012634277344
2021-05-24,62.96881866455078
2021-05-25,61.25284957885742
2021-05-26,61.79960250854492
2021-05-27,62.556636810302734
2021-05-28,63.29684829711914
2021-06-01,64.26416778564453
2021-06-02,64.07913208007812
2021-06-03,64.93708801269531
2021-06-04,64.58380126953125
2021-06-07,64.52494049072266
2021-06-08,64.59223937988281
2021-06-09,63.658546447753906
2021-06-10,62.96881866455078
2021-06-11,63.08656692504883
2021-06-14,62.773292541503906
2021-06-15,64.0433120727539
2021-06-16,64.37353515625
2021-06-17,61.300048828125
2021-06-18,59.149478912353516
2021-06-21,61.12224197387695
2021-06-22,60.944454193115234
2021-06-23,60.45336151123047
2021-06-24,61.49479293823242
2021-06-25,62.60395431518555
2021-06-28,61.07991409301758
2021-06-29,60.842838287353516
2021-06-30,60.792049407958984
2021-07-01,61.435516357421875
2021-07-02,61.10533142089844
2021-07-06,59.479679107666016
2021-07-07,59.31034851074219
2021-07-08,58.79387664794922
2021-07-09,60.851318359375
2021-07-12,60.80896759033203
2021-07-13,59.62361526489258
2021-07-14,59.428890228271484
2021-07-15,60.046966552734375
2021-07-16,58.785404205322266
2021-07-19,56.88882827758789
2021-07-20,57.76091003417969
2021-07-21,58.251983642578125
2021-07-22,57.193634033203125
2021-07-23,57.8709716796875
2021-07-26,57.99797439575195
2021-07-27,57.8709716796875
2021-07-28,58.649925231933594
2021-07-29,59.37805938720703
2021-07-30,57.73551559448242
2021-08-02,56.94808578491211
2021-08-03,57.45610809326172
2021-08-04,57.72703552246094
2021-08-05,58.57372283935547
2021-08-06,59.132537841796875
2021-08-09,58.51446533203125
2021-08-10,58.91239929199219
2021-08-11,60.03849792480469
2021-08-12,59.98768615722656
2021-08-13,59.48815155029297
2021-08-16,59.919952392578125
2021-08-17,59.58976364135742
2021-08-18,58.751529693603516
2021-08-19,58.4297981262207
2021-08-20,59.5135383605957
2021-08-23,59.750606536865234
2021-08-24,59.69981384277344
2021-08-25,59.86069107055664
2021-08-26,59.10713577270508
2021-08-27,60.275569915771484
2021-08-30,59.06481170654297
2021-08-31,59.166404724121094
2021-09-01,58.649925231933594
2021-09-02,59.02246856689453
2021-09-03,59.38654708862305
2021-09-07,58.2943229675293
2021-09-08,57.811710357666016
2021-09-09,57.498435974121094
2021-09-10,56.558616638183594
2021-09-13,56.82109069824219
2021-09-14,55.91698455810547
2021-09-15,56.48844909667969
2021-09-16,56.14728546142578
2021-09-17,56.3178596496582
2021-09-20,56.36051559448242
2021-09-21,55.88288879394531
2021-09-22,56.531089782714844
2021-09-23,57.7081184387207
2021-09-24,57.72517776489258
2021-09-27,60.386268615722656
2021-09-28,60.16450881958008
2021-09-29,61.102718353271484
2021-09-30,60.66771697998047
2021-10-01,62.160316467285156
2021-10-04,62.603843688964844
2021-10-05,61.43534851074219
2021-10-06,60.8638916015625
2021-10-07,61.77650833129883
2021-10-08,62.05797576904297
2021-10-11,61.73386764526367
2021-10-12,62.12620544433594
2021-10-13,62.2541389465332
2021-10-14,63.1070556640625
2021-10-15,62.65502166748047
2021-10-18,63.06441879272461
2021-10-19,63.68701934814453
2021-10-20,65.02611541748047
2021-10-21,64.48025512695312
2021-10-22,64.78730010986328
2021-10-25,64.27555847167969
2021-10-26,64.81288146972656
2021-10-27,63.00470733642578
2021-10-28,64.04524993896484
2021-10-29,64.23290252685547
2021-11-01,66.81721496582031
2021-11-02,65.71697235107422
2021-11-03,66.56989288330078
2021-11-04,65.154052734375
2021-11-05,66.40782928466797
2021-11-08,66.09225463867188
2021-11-09,65.78521728515625
2021-11-10,65.8619613647461
2021-11-11,66.14342498779297
2021-11-12,65.39285278320312
2021-11-15,65.36727142333984
2021-11-16,64.8299560546875
2021-11-17,64.46318817138672
2021-11-18,64.39495849609375
2021-11-19,63.635860443115234
2021-11-22,64.40349578857422
2021-11-23,65.16259765625
2021-11-24,64.71052551269531
2021-11-26,62.1005973815918
2021-11-29,61.981201171875
2021-11-30,60.79566955566406
2021-12-01,60.24980163574219
2021-12-02,61.9897575378418
2021-12-03,61.213584899902344
2021-12-06,63.24351119995117
2021-12-07,62.84265899658203
2021-12-08,62.69765090942383
2021-12-09,62.32238006591797
2021-12-10,62.825584411621094
2021-12-13,61.74239730834961
2021-12-14,61.56196975708008
2021-12-15,61.83689880371094
2021-12-16,61.630714416503906
2021-12-17,60.72869110107422
2021-12-20,59.560325622558594
2021-12-21,60.88330078125
2021-12-22,61.252723693847656
2021-12-23,61.4760856628418
2021-12-27,61.80253219604492
2021-12-28,62.232078552246094
2021-12-29,62.464019775390625
2021-12-30,62.15474319458008
2021-12-31,62.11179733276367
2022-01-03,62.42965316772461
2022-01-04,63.76124572753906
2022-01-05,63.60661315917969
2022-01-06,65.29901885986328
2022-01-07,66.312744140625
2022-01-10,66.67354583740234
2022-01-11,67.12884521484375
2022-01-12,67.55840301513672
2022-01-13,68.21990203857422
2022-01-14,68.34015655517578
2022-01-18,67.15463256835938
2022-01-19,66.4329833984375
2022-01-20,65.17872619628906
2022-01-21,64.07052612304688
2022-01-24,65.28182220458984
2022-01-25,65.22169494628906
2022-01-26,64.23373413085938
2022-01-27,63.426204681396484
2022-01-28,63.005245208740234
2022-01-31,62.92793655395508
2022-02-01,63.54645538330078
2022-02-02,63.03961181640625
2022-02-03,63.005245208740234
2022-02-04,63.96742248535156
2022-02-07,63.89011001586914
2022-02-08,65.30760192871094
2022-02-09,65.11859130859375
2022-02-10,64.5859603881836
2022-02-11,64.35399627685547
2022-02-14,63.907291412353516
2022-02-15,65.27323913574219
2022-02-16,65.30760192871094
2022-02-17,63.52928161621094
2022-02-18,64.0103759765625
2022-02-22,63.38324737548828
2022-02-23,62.66160583496094
2022-02-24,61.192588806152344
2022-02-25,63.993202209472656
2022-02-28,63.96742248535156
2022-03-01,61.00359344482422
2022-03-02,63.27157974243164
2022-03-03,63.24579620361328
2022-03-04,61.04654312133789
2022-03-07,60.48812484741211
2022-03-08,60.316322326660156
2022-03-09,61.53620147705078
2022-03-10,61.12384796142578
2022-03-11,60.634178161621094
2022-03-14,61.239994049072266
2022-03-15,61.283267974853516
2022-03-16,62.8670539855957
2022-03-17,62.14009094238281
2022-03-18,62.01026916503906
2022-03-21,61.6900520324707
2022-03-22,62.07085418701172
2022-03-23,60.305294036865234
2022-03-24,60.6514778137207
2022-03-25,61.473663330078125
2022-03-28,61.153465270996094
2022-03-29,62.07949447631836
2022-03-30,60.90248107910156
2022-03-31,60.0456657409668
2022-04-01,60.037017822265625
2022-04-04,59.51773452758789
2022-04-05,59.06768798828125
2022-04-06,58.76478958129883
2022-04-07,57.69161605834961
2022-04-08,57.54448699951172
2022-04-11,57.752193450927734
2022-04-12,57.155029296875
2022-04-13,58.04644775390625
2022-04-14,57.7608528137207
2022-04-18,57.8214225769043
2022-04-19,59.6302490234375
2022-04-20,59.77737045288086
2022-04-21,58.6089973449707
2022-04-22,57.16368865966797
2022-04-25,57.87336349487305
2022-04-26,56.33283996582031
2022-04-27,56.94731903076172
2022-04-28,57.94259262084961
2022-04-29,56.58382034301758
2022-05-02,58.072410583496094
2022-05-03,58.82537078857422
2022-05-04,59.87258529663086
2022-05-05,58.89459991455078
2022-05-06,59.30135726928711
2022-05-09,59.64754867553711
2022-05-10,58.80805969238281
2022-05-11,58.28012466430664
2022-05-12,58.885948181152344
2022-05-13,58.65227508544922
2022-05-16,58.57438659667969
2022-05-17,61.30059051513672
2022-05-18,60.58225631713867
2022-05-19,60.426475524902344
2022-05-20,59.98508071899414
2022-05-23,61.11882019042969
2022-05-24,60.77265167236328
2022-05-25,61.274627685546875
2022-05-26,61.81120681762695
2022-05-27,62.84109878540039
2022-05-31,62.74590301513672
2022-06-01,62.11410903930664
2022-06-02,63.23054885864258
2022-06-03,62.39107894897461
2022-06-06,62.477603912353516
2022-06-07,63.55943298339844
2022-06-08,62.46030044555664
2022-06-09,60.478397369384766
2022-06-10,59.0157585144043
2022-06-13,58.30609893798828
2022-06-14,58.759639739990234
2022-06-15,59.0125732421875
2022-06-16,57.79148864746094
2022-06-17,59.27421951293945
2022-06-21,59.657989501953125
2022-06-22,60.09408950805664
2022-06-23,58.57647705078125
2022-06-24,60.913944244384766
2022-06-27,60.60867691040039
2022-06-28,60.27724075317383
2022-06-29,59.64054489135742
2022-06-30,59.544612884521484
2022-07-01,60.72206115722656
2022-07-05,60.617393493652344
2022-07-06,60.10280227661133
2022-07-07,60.617393493652344
2022-07-08,59.97198486328125
2022-07-11,59.81499481201172
2022-07-12,59.64927291870117
2022-07-13,58.49796676635742
2022-07-14,57.608341217041016
2022-07-15,59.178279876708984
2022-07-18,59.24805450439453
2022-07-19,60.80927276611328
2022-07-20,61.01860427856445
2022-07-21,61.30643844604492
2022-07-22,61.44597244262695
2022-07-25,62.99848937988281
2022-07-26,63.22526168823242
2022-07-27,64.0102310180664
2022-07-28,63.31248092651367
2022-07-29,64.62075805664062
2022-08-01,64.7341537475586
2022-08-02,63.58285903930664
2022-08-03,64.08872985839844
2022-08-04,63.24271011352539
2022-08-05,64.50739288330078
2022-08-08,63.75728988647461
2022-08-09,64.0363998413086
2022-08-10,64.80391693115234
2022-08-11,65.78949737548828
2022-08-12,66.3738784790039
2022-08-15,66.8012466430664
2022-08-16,67.54261779785156
2022-08-17,67.43795776367188
2022-08-18,67.59494018554688
2022-08-19,67.08035278320312
2022-08-22,65.45806884765625
2022-08-23,64.67308807373047
2022-08-24,64.04512786865234
2022-08-25,64.4550552368164
2022-08-26,63.24271011352539
2022-08-29,62.501319885253906
2022-08-30,62.248409271240234
2022-08-31,61.8210334777832
2022-09-01,61.576812744140625
2022-09-02,61.044769287109375
2022-09-06,60.54762268066406
2022-09-07,61.28898620605469
2022-09-08,62.18735122680664
2022-09-09,62.030357360839844
2022-09-12,63.024662017822266
2022-09-13,61.25410842895508
2022-09-14,61.71103286743164
2022-09-15,63.0466423034668
2022-09-16,62.08887481689453
2022-09-19,63.39813232421875
2022-09-20,63.17845916748047
2022-09-21,62.34367752075195
2022-09-22,60.97291946411133
2022-09-23,60.10301208496094
2022-09-26,59.70759201049805
2022-09-27,58.64436721801758
2022-09-28,59.47035217285156
2022-09-29,58.71465301513672
2022-09-30,58.59164810180664
2022-10-03,60.0239143371582
2022-10-04,63.01149368286133
2022-10-05,62.510650634765625
2022-10-06,62.18552780151367
2022-10-07,60.867469787597656
2022-10-10,60.0239143371582
2022-10-11,61.39469909667969
2022-10-12,61.55286407470703
2022-10-13,64.0835189819336
2022-10-14,63.81991195678711
2022-10-17,65.1203842163086
2022-10-18,65.2345962524414
2022-10-19,65.08522033691406
2022-10-20,63.222389221191406
2022-10-21,63.52993392944336
2022-10-24,64.5843734741211
2022-10-25,65.05887603759766
2022-10-26,62.98512649536133
2022-10-27,61.72860336303711
2022-10-28,63.020301818847656
2022-10-31,62.88847351074219
2022-11-01,63.02907180786133
2022-11-02,62.616085052490234
2022-11-03,62.0449333190918
2022-11-04,62.98512649536133
2022-11-07,63.67051696777344
2022-11-08,64.03958129882812
2022-11-09,63.78476333618164
2022-11-10,66.02542877197266
2022-11-11,64.94464111328125
2022-11-14,65.0676498413086
2022-11-15,64.7776870727539
2022-11-16,64.88312530517578
2022-11-17,64.14502716064453
2022-11-18,64.85677337646484
2022-11-21,65.27854919433594
2022-11-22,66.35055541992188
2022-11-23,66.33297729492188
2022-11-25,66.95684814453125
2022-11-28,65.19945526123047
2022-11-29,65.39276123046875
2022-11-30,66.40328216552734
2022-12-01,66.07816314697266
2022-12-02,66.07816314697266
2022-12-05,63.57386016845703
2022-12-06,63.01149368286133
2022-12-07,63.1432991027832
2022-12-08,63.12572479248047
2022-12-09,62.6336669921875
2022-12-12,62.34367752075195
2022-12-13,61.32440185546875
2022-12-14,61.11183547973633
2022-12-15,60.37672424316406
2022-12-16,60.54500198364258
2022-12-19,60.6601448059082
2022-12-20,61.271263122558594
2022-12-21,62.94518280029297
2022-12-22,63.04262161254883
2022-12-23,63.24632263183594
2022-12-27,63.52088928222656
2022-12-28,63.48544692993164
2022-12-29,64.60140228271484
2022-12-30,64.37113952636719
2023-01-03,63.89287185668945
2023-01-04,64.30912780761719
2023-01-05,64.1585693359375
2023-01-06,65.88565826416016
2023-01-09,65.08854675292969
2023-01-10,65.60222625732422
2023-01-11,65.26567840576172
2023-01-12,66.38162231445312
2023-01-13,66.4436264038086
2023-01-17,65.94763946533203
2023-01-18,64.56599426269531
2023-01-19,64.12313079833984
2023-01-20,65.24795532226562
2023-01-23,66.18677520751953
2023-01-24,64.49513244628906
2023-01-25,66.9395980834961
2023-01-26,66.2310562133789
2023-01-27,66.10706329345703
2023-01-30,65.74394989013672
2023-01-31,67.1875991821289
2023-02-01,67.93154907226562
2023-02-02,68.66666412353516
2023-02-03,69.30435943603516
2023-02-06,68.91466522216797
2023-02-07,69.57007598876953
2023-02-08,68.84382629394531
2023-02-09,67.74557495117188
2023-02-10,67.3381576538086
2023-02-13,67.8961410522461
2023-02-14,66.93074798583984
2023-02-15,67.03703308105469
2023-02-16,66.11592864990234
2023-02-17,66.4436264038086
2023-02-21,65.97421264648438
2023-02-22,65.63765716552734
2023-02-23,65.61992645263672
2023-02-24,65.64651489257812
2023-02-27,64.9911117553711
2023-02-28,65.08854675292969
2023-03-01,64.1585693359375
2023-03-02,63.166603088378906
2023-03-03,64.04342651367188
2023-03-06,63.6803092956543
2023-03-07,62.41378402709961
2023-03-08,62.23664855957031
2023-03-09,59.429039001464844
2023-03-10,56.78086853027344
2023-03-13,55.12465286254883
2023-03-14,55.5625
2023-03-15,57.54623794555664
2023-03-16,57.78750228881836
2023-03-17,55.31230163574219
2023-03-20,55.526756286621094
2023-03-21,56.90285873413086
2023-03-22,54.57957077026367
2023-03-23,53.84682846069336
2023-03-24,56.268428802490234
2023-03-27,55.72334289550781
2023-03-28,55.53569412231445
2023-03-29,55.73227310180664
2023-03-30,54.30256271362305
2023-03-31,54.972740173339844
2023-04-03,54.409786224365234
2023-04-04,53.84682846069336
2023-04-05,53.67705535888672
2023-04-06,54.1506462097168
2023-04-10,54.73147964477539
2023-04-11,55.02635192871094
2023-04-12,54.240013122558594
2023-04-13,54.73147964477539
2023-04-14,53.35537338256836
2023-04-17,54.80296325683594
2023-04-18,53.945125579833984
2023-04-19,54.972740173339844
2023-04-20,54.53488540649414
2023-04-21,54.18638610839844
2023-04-24,54.20426559448242
2023-04-25,52.72092819213867
2023-04-26,53.88257598876953
2023-04-27,55.71439743041992
2023-04-28,55.95566940307617
2023-05-01,54.80296325683594
2023-05-02,52.84602737426758
2023-05-03,53.346435546875
2023-05-04,52.75667953491211
2023-05-05,55.1157112121582
2023-05-08,53.37324142456055
2023-05-09,53.77534103393555
2023-05-10,53.80216598510742
2023-05-11,52.470733642578125
2023-05-12,52.551151275634766
2023-05-15,54.18638610839844
2023-05-16,52.63157272338867
2023-05-17,55.39271926879883
2023-05-18,54.88337707519531
2023-05-19,53.87364196777344
2023-05-22,54.56169509887695
2023-05-23,53.703857421875
2023-05-24,52.22052001953125
2023-05-25,51.612892150878906
2023-05-26,52.00606918334961
2023-05-30,52.16691207885742
2023-05-31,51.094627380371094
2023-06-01,52.13117599487305
2023-06-02,53.84682846069336
2023-06-05,52.99793243408203
2023-06-06,53.945125579833984
2023-06-07,55.53569412231445
2023-06-08,54.811885833740234
2023-06-09,54.409786224365234
2023-06-12,53.44472885131836
2023-06-13,53.90938949584961
2023-06-14,53.20598220825195
2023-06-15,53.76509094238281
2023-06-16,53.55767822265625
2023-06-20,52.8723258972168
2023-06-21,52.70097351074219
2023-06-22,50.888362884521484
2023-06-23,50.04067611694336
2023-06-26,50.62683868408203
2023-06-27,51.38435363769531
2023-06-28,50.924442291259766
2023-06-29,51.51962661743164
2023-06-30,50.9334602355957
2023-07-03,51.979549407958984
2023-07-05,50.59077453613281
2023-07-06,50.19398880004883
2023-07-07,50.26613235473633
2023-07-10,50.71703338623047
2023-07-11,51.447486877441406
2023-07-12,52.241065979003906
2023-07-13,52.69195556640625
2023-07-14,51.50159454345703
2023-07-17,52.68294143676758
2023-07-18,55.23503112792969
2023-07-19,56.42539978027344
2023-07-20,56.06468200683594
2023-07-21,55.24403762817383
2023-07-24,56.091732025146484
2023-07-25,55.29814910888672
2023-07-26,56.560665130615234
2023-07-27,56.07368850708008
2023-07-28,56.93942642211914
2023-07-31,57.10174560546875
2023-08-01,56.97549819946289
2023-08-02,56.85825729370117
2023-08-03,56.83120346069336
2023-08-04,56.47950744628906
2023-08-07,56.3352165222168
2023-08-08,55.06368637084961
2023-08-09,54.161888122558594
2023-08-10,54.414390563964844
2023-08-11,54.57671356201172
2023-08-14,53.33224105834961
2023-08-15,51.24909210205078
2023-08-16,50.72604751586914
2023-08-17,51.411407470703125
2023-08-18,51.447486877441406
2023-08-21,51.681941986083984
2023-08-22,50.30219650268555
2023-08-23,50.95148849487305
2023-08-24,51.0777473449707
2023-08-25,50.75309753417969
2023-08-28,51.15890884399414
2023-08-29,51.258113861083984
2023-08-30,51.03265380859375
2023-08-31,51.231048583984375
2023-09-01,52.67392349243164
