Date,Close
2014-08-05,25.615184783935547
2014-08-06,25.795085906982422
2014-08-07,25.692285537719727
2014-08-08,25.98356056213379
2014-08-11,26.317672729492188
2014-08-12,25.86362648010254
2014-08-13,25.777957916259766
2014-08-14,25.78652572631836
2014-08-15,25.73511505126953
2014-08-18,25.92384910583496
2014-08-19,26.02678680419922
2014-08-20,25.77800941467285
2014-08-21,25.949581146240234
2014-08-22,25.71796226501465
2014-08-25,25.863792419433594
2014-08-26,25.83806037902832
2014-08-27,25.966732025146484
2014-08-28,25.941001892089844
2014-08-29,26.215503692626953
2014-09-02,27.021875381469727
2014-09-03,26.018205642700195
2014-09-04,26.584379196166992
2014-09-05,26.524335861206055
2014-09-08,26.36992073059082
2014-09-09,26.11257553100586
2014-09-10,26.404237747192383
2014-09-11,26.69590187072754
2014-09-12,26.93609619140625
2014-09-15,26.318450927734375
2014-09-16,26.901782989501953
2014-09-17,26.927515029907227
2014-09-18,27.433639526367188
2014-09-19,26.858888626098633
2014-09-22,25.92384910583496
2014-09-23,25.97531509399414
2014-09-24,25.74370002746582
2014-09-25,24.679983139038086
2014-09-26,24.903018951416016
2014-09-29,24.954484939575195
2014-09-30,24.66282844543457
2014-10-01,24.66282844543457
2014-10-02,25.100317001342773
2014-10-03,25.13463020324707
2014-10-06,25.306201934814453
2014-10-07,25.091739654541016
2014-10-08,25.512081146240234
2014-10-09,25.314781188964844
2014-10-10,25.829484939575195
2014-10-13,25.67506980895996
2014-10-14,25.503501892089844
2014-10-15,25.786598205566406
2014-10-16,26.584379196166992
2014-10-17,25.74370002746582
2014-10-20,26.30986976623535
2014-10-21,26.841733932495117
2014-10-22,26.455705642700195
2014-10-23,26.62727165222168
2014-10-24,26.189775466918945
2014-10-27,26.37849998474121
2014-10-28,28.085594177246094
2014-10-29,27.5794734954834
2014-10-30,28.111330032348633
2014-10-31,28.737552642822266
2014-11-03,28.866226196289062
2014-11-04,28.325786590576172
2014-11-05,28.60887908935547
2014-11-06,28.480199813842773
2014-11-07,28.900537490844727
2014-11-10,29.14931297302246
2014-11-11,28.53166961669922
2014-11-12,29.20936393737793
2014-11-13,28.900537490844727
2014-11-14,29.355195999145508
2014-11-17,27.955284118652344
2014-11-18,28.10128402709961
2014-11-19,27.182323455810547
2014-11-20,27.448564529418945
2014-11-21,27.20808982849121
2014-11-24,27.517274856567383
2014-11-25,27.80927848815918
2014-11-26,27.00197410583496
2014-11-28,26.0830135345459
2014-12-01,25.103933334350586
2014-12-02,24.906394958496094
2014-12-03,25.550527572631836
2014-12-04,25.052400588989258
2014-12-05,25.516172409057617
2014-12-08,25.456052780151367
2014-12-09,26.88172721862793
2014-12-10,25.206989288330078
2014-12-11,25.189809799194336
2014-12-12,24.914987564086914
2014-12-15,23.266008377075195
2014-12-16,22.527406692504883
2014-12-17,23.18012237548828
2014-12-18,23.162944793701172
2014-12-19,22.8537654876709
2014-12-22,22.870946884155273
2014-12-23,23.65249252319336
2014-12-24,23.867197036743164
2014-12-26,24.159208297729492
2014-12-29,24.434032440185547
2014-12-30,24.2279109954834
2014-12-31,24.708866119384766
2015-01-02,24.021791458129883
2015-01-05,23.437774658203125
2015-01-06,22.596113204956055
2015-01-07,22.27834129333496
2015-01-08,22.32986831665039
2015-01-09,22.14092445373535
2015-01-12,22.097978591918945
2015-01-13,21.797391891479492
2015-01-14,22.06362533569336
2015-01-15,21.46244239807129
2015-01-16,21.256322860717773
2015-01-20,20.85266876220703
2015-01-21,20.698078155517578
2015-01-22,20.8268985748291
2015-01-23,20.354541778564453
2015-01-26,20.603605270385742
2015-01-27,19.839235305786133
2015-01-28,19.203693389892578
2015-01-29,19.873586654663086
2015-01-30,17.769428253173828
2015-02-02,18.1043758392334
2015-02-03,18.731327056884766
2015-02-04,18.41356086730957
2015-02-05,18.62826919555664
2015-02-06,19.993824005126953
2015-02-09,19.435571670532227
2015-02-10,19.323930740356445
2015-02-11,19.203693389892578
2015-02-12,19.581581115722656
2015-02-13,19.68500328063965
2015-02-17,19.504011154174805
2015-02-18,19.624679565429688
2015-02-19,19.512622833251953
2015-02-20,19.245454788208008
2015-02-23,18.986896514892578
2015-02-24,19.11617660522461
2015-02-25,19.64191436767578
2015-02-26,19.702245712280273
2015-02-27,19.504011154174805
2015-03-02,20.271072387695312
2015-03-03,20.279687881469727
2015-03-04,20.081459045410156
2015-03-05,20.193506240844727
2015-03-06,20.227981567382812
2015-03-09,20.279687881469727
2015-03-10,20.09869956970215
2015-03-11,20.314165115356445
2015-03-12,21.313934326171875
2015-03-13,21.210506439208984
2015-03-16,20.805429458618164
2015-03-17,20.882991790771484
2015-03-18,21.36564064025879
2015-03-19,21.296695709228516
2015-03-20,21.546634674072266
2015-03-23,21.736244201660156
2015-03-24,21.262218475341797
2015-03-25,20.917476654052734
2015-03-26,20.814048767089844
2015-03-27,20.908849716186523
2015-03-30,20.822664260864258
2015-03-31,20.658912658691406
2015-04-01,20.658912658691406
2015-04-02,20.702001571655273
2015-04-06,21.38287925720215
2015-04-07,21.27945899963379
2015-04-08,21.141555786132812
2015-04-09,20.66752815246582
2015-04-10,20.469301223754883
2015-04-13,20.486541748046875
2015-04-14,20.236600875854492
2015-04-15,20.322786331176758
2015-04-16,20.236600875854492
2015-04-17,19.995275497436523
2015-04-20,20.684764862060547
2015-04-21,20.426212310791016
2015-04-22,20.452058792114258
2015-04-23,20.779579162597656
2015-04-24,20.59857940673828
2015-04-27,20.383115768432617
2015-04-28,20.9605655670166
2015-04-29,20.374492645263672
2015-04-30,20.167648315429688
2015-05-01,20.072845458984375
2015-05-04,20.193506240844727
2015-05-05,19.900468826293945
2015-05-06,20.28830909729004
2015-05-07,20.227981567382812
2015-05-08,20.253835678100586
2015-05-11,20.029747009277344
2015-05-12,19.84876251220703
2015-05-13,19.86599349975586
2015-05-14,20.564105987548828
2015-05-15,20.046985626220703
2015-05-18,20.012514114379883
2015-05-19,19.8056640625
2015-05-20,19.555728912353516
2015-05-21,19.8056640625
2015-05-22,19.840139389038086
2015-05-26,19.831518173217773
2015-05-27,20.21074676513672
2015-05-28,19.934946060180664
2015-05-29,19.15926170349121
2015-06-01,18.762807846069336
2015-06-02,18.081937789916992
2015-06-03,18.19397735595703
2015-06-04,18.219829559326172
2015-06-05,18.047468185424805
2015-06-08,17.926799774169922
2015-06-09,17.866235733032227
2015-06-10,18.013315200805664
2015-06-11,18.143096923828125
2015-06-12,18.091190338134766
2015-06-15,17.710498809814453
2015-06-16,17.580713272094727
2015-06-17,17.61532974243164
2015-06-18,17.75376319885254
2015-06-19,17.82297134399414
2015-06-22,17.771066665649414
2015-06-23,17.63263511657715
2015-06-24,17.554765701293945
2015-06-25,17.546113967895508
2015-06-26,17.649934768676758
2015-06-29,17.970060348510742
2015-06-30,17.72780990600586
2015-07-01,17.390380859375
2015-07-02,17.520158767700195
2015-07-06,17.450944900512695
2015-07-07,17.104867935180664
2015-07-08,17.130821228027344
2015-07-09,17.347124099731445
2015-07-10,17.338468551635742
2015-07-13,17.364423751831055
2015-07-14,17.174081802368164
2015-07-15,16.654964447021484
2015-07-16,16.629009246826172
2015-07-17,16.603055953979492
2015-07-20,16.075286865234375
2015-07-21,16.057981491088867
2015-07-22,16.16180419921875
2015-07-23,15.651341438293457
2015-07-24,14.993796348571777
2015-07-27,15.210092544555664
2015-07-28,15.002450942993164
2015-07-29,15.019750595092773
2015-07-30,16.888566970825195
2015-07-31,16.334842681884766
2015-08-03,16.66361427307129
2015-08-04,15.57347297668457
2015-08-05,15.521561622619629
2015-08-06,15.556168556213379
2015-08-07,15.59942626953125
2015-08-10,15.894906044006348
2015-08-11,15.860145568847656
2015-08-12,16.00788116455078
2015-08-13,15.929667472839355
2015-08-14,15.625504493713379
2015-08-17,15.564665794372559
2015-08-18,15.642884254455566
2015-08-19,15.712407112121582
2015-08-20,15.686334609985352
2015-08-21,15.608119010925293
2015-08-24,14.93026065826416
2015-08-25,14.608710289001465
2015-08-26,15.217047691345215
2015-08-27,14.235021591186523
2015-08-28,14.695618629455566
2015-08-31,16.07740592956543
2015-09-01,15.043235778808594
2015-09-02,15.356093406677246
2015-09-03,15.356093406677246
2015-09-04,14.860739707946777
2015-09-08,14.721691131591797
2015-09-09,14.843358039855957
2015-09-10,15.590739250183105
2015-09-11,15.608119010925293
2015-09-14,14.79990291595459
2015-09-15,15.364785194396973
2015-09-16,15.573356628417969
2015-09-17,15.51252555847168
2015-09-18,14.808597564697266
2015-09-21,14.895496368408203
2015-09-22,14.643474578857422
2015-09-23,14.991092681884766
2015-09-24,15.121455192565918
2015-09-25,14.573951721191406
2015-09-28,14.947641372680664
2015-09-29,15.269192695617676
2015-09-30,15.338713645935059
2015-10-01,15.208358764648438
2015-10-02,15.651576042175293
2015-10-05,15.929667472839355
2015-10-06,15.677642822265625
2015-10-07,15.747169494628906
2015-10-08,15.94704818725586
2015-10-09,15.973116874694824
2015-10-12,15.642884254455566
2015-10-13,15.616809844970703
2015-10-14,15.364785194396973
2015-10-15,15.695024490356445
2015-10-16,15.63419246673584
2015-10-19,15.469070434570312
2015-10-20,15.477766036987305
2015-10-21,15.208358764648438
2015-10-22,15.712407112121582
2015-10-23,15.712407112121582
2015-10-26,15.486452102661133
2015-10-27,15.173593521118164
2015-10-28,15.668954849243164
2015-10-29,14.652167320251465
2015-10-30,14.747761726379395
2015-11-02,15.156211853027344
2015-11-03,15.078004837036133
2015-11-04,15.764546394348145
2015-11-05,15.582050323486328
2015-11-06,15.91377067565918
2015-11-09,15.651885032653809
2015-11-10,15.739180564880371
2015-11-11,15.756635665893555
2015-11-12,15.643148422241211
2015-11-13,15.494751930236816
2015-11-16,15.197957992553711
2015-11-17,14.979719161987305
2015-11-18,15.058279991149902
2015-11-19,15.040823936462402
2015-11-20,15.63442325592041
2015-11-23,15.398730278015137
2015-11-24,15.721724510192871
2015-11-25,15.669347763061523
2015-11-27,15.573321342468262
2015-11-30,15.678072929382324
2015-12-01,15.712993621826172
2015-12-02,15.555862426757812
2015-12-03,15.459837913513184
2015-12-04,15.276521682739258
2015-12-07,15.459837913513184
2015-12-08,15.4511079788208
2015-12-09,15.171764373779297
2015-12-10,14.848775863647461
2015-12-11,14.578163146972656
2015-12-14,13.993291854858398
2015-12-15,13.74013614654541
2015-12-16,13.975831985473633
2015-12-17,13.897268295288086
2015-12-18,14.028207778930664
2015-12-21,14.27263355255127
2015-12-22,14.604351043701172
2015-12-23,14.883692741394043
2015-12-24,15.084474563598633
2015-12-28,14.892422676086426
2015-12-29,15.023361206054688
2015-12-30,15.067012786865234
2015-12-31,14.682913780212402
2016-01-04,14.421032905578613
2016-01-05,14.098041534423828
2016-01-06,14.796399116516113
2016-01-07,13.548089981079102
2016-01-08,13.085428237915039
2016-01-11,12.99813461303711
2016-01-12,13.120348930358887
2016-01-13,13.024324417114258
2016-01-14,13.460793495178223
2016-01-15,13.539359092712402
2016-01-19,13.50444221496582
2016-01-20,13.897268295288086
2016-01-21,13.792512893676758
2016-01-22,14.045669555664062
2016-01-25,13.967103004455566
2016-01-26,14.438491821289062
2016-01-27,14.534516334533691
2016-01-28,14.909881591796875
2016-01-29,15.10193157196045
2016-02-01,14.944801330566406
2016-02-02,14.700373649597168
2016-02-03,14.735295295715332
2016-02-04,14.988450050354004
2016-02-05,14.682913780212402
2016-02-08,14.744023323059082
2016-02-09,14.436858177185059
2016-02-10,14.471961975097656
2016-02-11,14.480735778808594
2016-02-12,14.32276439666748
2016-02-16,14.717695236206055
2016-02-17,14.770349502563477
2016-02-18,14.74402141571045
2016-02-19,14.866891860961914
2016-02-22,14.901994705200195
2016-02-23,14.814231872558594
2016-02-24,15.349579811096191
2016-02-25,15.586539268493652
2016-02-26,15.779613494873047
2016-02-29,16.121889114379883
2016-03-01,16.350065231323242
2016-03-02,16.578250885009766
2016-03-03,16.595802307128906
2016-03-04,17.166259765625
2016-03-07,17.473421096801758
2016-03-08,16.63090705871582
2016-03-09,16.990732192993164
2016-03-10,16.429054260253906
2016-03-11,17.025836944580078
2016-03-14,17.385656356811523
2016-03-15,17.341777801513672
2016-03-16,17.385656356811523
2016-03-17,17.552406311035156
2016-03-18,17.596290588378906
2016-03-21,17.473421096801758
2016-03-22,17.27157211303711
2016-03-23,16.262304306030273
2016-03-24,16.113113403320312
2016-03-28,16.078004837036133
2016-03-29,17.03461265563965
2016-03-30,17.508527755737305
2016-03-31,17.473421096801758
2016-04-01,17.254016876220703
2016-04-04,16.613359451293945
2016-04-05,16.025344848632812
2016-04-06,16.20964813232422
2016-04-07,16.130661010742188
2016-04-08,16.227203369140625
2016-04-11,16.078004837036133
2016-04-12,16.27985954284668
2016-04-13,16.946849822998047
2016-04-14,16.78010368347168
2016-04-15,16.44660758972168
2016-04-18,16.867860794067383
2016-04-19,16.823984146118164
2016-04-20,16.68356704711914
2016-04-21,16.411500930786133
2016-04-22,16.44660758972168
2016-04-25,16.437828063964844
2016-04-26,16.75377655029297
2016-04-27,16.639680862426758
2016-04-28,16.323740005493164
2016-04-29,16.244754791259766
2016-05-02,17.008281707763672
2016-05-03,16.464155197143555
2016-05-04,16.262304306030273
2016-05-05,16.323740005493164
2016-05-06,16.227203369140625
2016-05-09,16.174543380737305
2016-05-10,16.358842849731445
2016-05-11,16.016571044921875
2016-05-12,15.639198303222656
2016-05-13,15.586539268493652
2016-05-16,15.928808212280273
2016-05-17,15.226717948913574
2016-05-18,15.200387954711914
2016-05-19,15.07751750946045
2016-05-20,15.305703163146973
2016-05-23,15.94636344909668
2016-05-24,16.235979080200195
2016-05-25,15.46367073059082
2016-05-26,15.45489501953125
2016-05-27,16.051673889160156
2016-05-31,15.849822998046875
2016-06-01,16.393953323364258
2016-06-02,16.34129524230957
2016-06-03,16.15699005126953
2016-06-06,16.45537757873535
2016-06-07,16.48183822631836
2016-06-08,16.719934463500977
2016-06-09,16.279010772705078
2016-06-10,16.24374008178711
2016-06-13,15.91745376586914
2016-06-14,15.741082191467285
2016-06-15,15.829267501831055
2016-06-16,15.952728271484375
2016-06-17,16.129093170166016
2016-06-20,16.314285278320312
2016-06-21,16.261377334594727
2016-06-22,16.38483238220215
2016-06-23,16.85222053527832
2016-06-24,16.517108917236328
2016-06-27,16.35837745666504
2016-06-28,15.94390869140625
2016-06-29,15.952728271484375
2016-06-30,16.24374008178711
2016-07-01,16.675846099853516
2016-07-05,16.75521469116211
2016-07-06,17.09913444519043
2016-07-07,17.002132415771484
2016-07-08,17.945714950561523
2016-07-11,18.545373916625977
2016-07-12,18.466014862060547
2016-07-13,18.28963851928711
2016-07-14,16.931583404541016
2016-07-15,17.222597122192383
2016-07-18,16.693485260009766
2016-07-19,16.4730224609375
2016-07-20,16.728757858276367
2016-07-21,17.0197696685791
2016-07-22,17.2402286529541
2016-07-25,16.790489196777344
2016-07-26,16.60529899597168
2016-07-27,16.35837745666504
2016-07-28,16.543567657470703
2016-07-29,15.890999794006348
2016-08-01,15.838081359863281
2016-08-02,15.705804824829102
2016-08-03,15.855720520019531
2016-08-04,15.652894973754883
2016-08-05,15.86453914642334
2016-08-08,15.86453914642334
2016-08-09,15.917716979980469
2016-08-10,15.908854484558105
2016-08-11,15.953168869018555
2016-08-12,16.059528350830078
2016-08-15,16.165878295898438
2016-08-16,16.09497833251953
2016-08-17,16.45835304260254
2016-08-18,16.281095504760742
2016-08-19,17.415546417236328
2016-08-22,17.353504180908203
2016-08-23,17.424407958984375
2016-08-24,17.344642639160156
2016-08-25,17.32691192626953
2016-08-26,17.123069763183594
2016-08-29,17.247150421142578
2016-08-30,17.33578109741211
2016-08-31,16.936948776245117
2016-09-01,16.56471061706543
2016-09-02,17.291461944580078
2016-09-06,17.362369537353516
2016-09-07,17.548484802246094
2016-09-08,17.548484802246094
2016-09-09,16.219057083129883
2016-09-12,16.14815330505371
2016-09-13,15.749323844909668
2016-09-14,15.864542961120605
2016-09-15,16.08611297607422
2016-09-16,15.891133308410645
2016-09-19,15.908854484558105
2016-09-20,16.02407455444336
2016-09-21,16.210189819335938
2016-09-22,16.44948959350586
2016-09-23,16.28995704650879
2016-09-26,16.511533737182617
2016-09-27,16.83059310913086
2016-09-28,16.68878936767578
2016-09-29,16.7242374420166
2016-09-30,16.928085327148438
2016-10-03,16.89263153076172
2016-10-04,16.928085327148438
2016-10-05,17.282602310180664
2016-10-06,17.424407958984375
2016-10-07,17.220558166503906
2016-10-10,17.309192657470703
2016-10-11,17.167381286621094
2016-10-12,17.06102752685547
2016-10-13,16.795141220092773
2016-10-14,16.617881774902344
2016-10-17,16.715381622314453
2016-10-18,16.715381622314453
2016-10-19,16.715381622314453
2016-10-20,16.573570251464844
2016-10-21,16.360864639282227
2016-10-24,16.157014846801758
2016-10-25,15.962037086486816
2016-10-26,15.767053604125977
2016-10-27,15.917716979980469
2016-10-28,15.935441970825195
2016-10-31,15.820229530334473
2016-11-01,15.811365127563477
2016-11-02,15.811365127563477
2016-11-03,15.56320571899414
2016-11-04,15.253002166748047
2016-11-07,15.492302894592285
2016-11-08,15.377087593078613
2016-11-09,16.080900192260742
2016-11-10,16.063085556030273
2016-11-11,17.087631225585938
2016-11-14,17.933988571166992
2016-11-15,18.37944221496582
2016-11-16,17.996353149414062
2016-11-17,17.59544563293457
2016-11-18,18.26363182067871
2016-11-21,18.43290138244629
2016-11-22,19.18126678466797
2016-11-23,20.1790828704834
2016-11-25,20.92744255065918
2016-11-28,20.722537994384766
2016-11-29,20.945262908935547
2016-11-30,19.795991897583008
2016-12-01,19.787076950073242
2016-12-02,19.457447052001953
2016-12-05,20.1701717376709
2016-12-06,20.775991439819336
2016-12-07,19.671262741088867
2016-12-08,20.731441497802734
2016-12-09,20.873994827270508
2016-12-12,20.419626235961914
2016-12-13,20.205806732177734
2016-12-14,20.25926399230957
2016-12-15,20.375080108642578
2016-12-16,20.09889793395996
2016-12-19,20.06326675415039
2016-12-20,20.54435157775879
2016-12-21,20.651264190673828
2016-12-22,20.15235710144043
2016-12-23,20.11672019958496
2016-12-27,20.34835433959961
2016-12-28,19.68017578125
2016-12-29,20.081085205078125
2016-12-30,19.733627319335938
2017-01-03,21.72926139831543
2017-01-04,22.04108238220215
2017-01-05,21.346168518066406
2017-01-06,20.865081787109375
2017-01-09,20.12563133239746
2017-01-10,20.339447021484375
2017-01-11,20.33053970336914
2017-01-12,20.12563133239746
2017-01-13,20.054353713989258
2017-01-17,19.61781120300293
2017-01-18,19.831626892089844
2017-01-19,19.787076950073242
2017-01-20,19.69799041748047
2017-01-23,19.70689582824707
2017-01-24,19.82271385192871
2017-01-25,20.499807357788086
2017-01-26,20.48198890686035
2017-01-27,20.47307777404785
2017-01-30,19.662353515625
2017-01-31,19.795991897583008
2017-02-01,20.49090576171875
2017-02-02,20.464170455932617
2017-02-03,20.49090576171875
2017-02-06,19.733627319335938
2017-02-07,20.054353713989258
2017-02-08,19.75144386291504
2017-02-09,20.392900466918945
2017-02-10,21.063716888427734
2017-02-13,21.349931716918945
2017-02-14,21.18894386291504
2017-02-15,20.697002410888672
2017-02-16,20.455509185791016
2017-02-17,20.56283950805664
2017-02-21,20.455509185791016
2017-02-22,20.464452743530273
2017-02-23,19.918855667114258
2017-02-24,19.596860885620117
2017-02-27,20.151403427124023
2017-02-28,19.614748001098633
2017-03-01,20.536006927490234
2017-03-02,20.625452041625977
2017-03-03,20.5717830657959
2017-03-06,20.553895950317383
2017-03-07,20.536006927490234
2017-03-08,20.392900466918945
2017-03-09,20.276620864868164
2017-03-10,20.330291748046875
2017-03-13,20.36606788635254
2017-03-14,20.017240524291992
2017-03-15,20.267681121826172
2017-03-16,20.375009536743164
2017-03-17,20.625452041625977
2017-03-20,20.580726623535156
2017-03-21,20.401844024658203
2017-03-22,20.41973304748535
2017-03-23,20.491291046142578
2017-03-24,20.5717830657959
2017-03-27,20.714889526367188
2017-03-28,20.813276290893555
2017-03-29,20.759611129760742
2017-03-30,20.858001708984375
2017-03-31,20.5717830657959
2017-04-03,19.89202308654785
2017-04-04,19.587915420532227
2017-04-05,19.26592445373535
2017-04-06,19.49847412109375
2017-04-07,19.695249557495117
2017-04-10,19.605806350708008
2017-04-11,19.668415069580078
2017-04-12,19.00653839111328
2017-04-13,19.09598731994629
2017-04-17,19.373258590698242
2017-04-18,19.364309310913086
2017-04-19,19.4179744720459
2017-04-20,19.954631805419922
2017-04-21,19.847301483154297
2017-04-24,20.035127639770508
2017-04-25,20.464452743530273
2017-04-26,20.52705955505371
2017-04-27,20.1424560546875
2017-04-28,19.739973068237305
2017-05-01,19.847301483154297
2017-05-02,19.52530288696289
2017-05-03,19.2838134765625
2017-05-04,19.26592445373535
2017-05-05,19.39113998413086
2017-05-08,20.2408504486084
2017-05-09,20.992164611816406
2017-05-10,21.206825256347656
2017-05-11,20.625452041625977
2017-05-12,19.99935531616211
2017-05-15,19.909912109375
2017-05-16,19.686304092407227
2017-05-17,19.346424102783203
2017-05-18,19.847301483154297
2017-05-19,19.668415069580078
2017-05-22,19.713136672973633
2017-05-23,19.793636322021484
2017-05-24,19.543195724487305
2017-05-25,19.239091873168945
2017-05-26,19.346424102783203
2017-05-30,18.92603874206543
2017-05-31,18.720325469970703
2017-06-01,17.879562377929688
2017-06-02,18.595104217529297
2017-06-05,17.629119873046875
2017-06-06,18.058448791503906
2017-06-07,17.673843383789062
2017-06-08,17.970354080200195
2017-06-09,18.5454044342041
2017-06-12,18.5454044342041
2017-06-13,18.347734451293945
2017-06-14,18.07817840576172
2017-06-15,18.293821334838867
2017-06-16,18.07817840576172
2017-06-19,18.07817840576172
2017-06-20,17.970354080200195
2017-06-21,17.970354080200195
2017-06-22,17.997312545776367
2017-06-23,17.94339942932129
2017-06-26,17.970354080200195
2017-06-27,17.988327026367188
2017-06-28,17.997312545776367
2017-06-29,18.042240142822266
2017-06-30,17.664859771728516
2017-07-03,17.997312545776367
2017-07-05,17.736743927001953
2017-07-06,17.76369857788086
2017-07-07,17.970354080200195
2017-07-10,18.042240142822266
2017-07-11,18.07817840576172
2017-07-12,18.096149444580078
2017-07-13,18.033252716064453
2017-07-14,17.970354080200195
2017-07-17,17.808622360229492
2017-07-18,17.86253547668457
2017-07-19,18.159042358398438
2017-07-20,18.13208770751953
2017-07-21,17.934415817260742
2017-07-24,18.284839630126953
2017-07-25,18.13208770751953
2017-07-26,18.006296157836914
2017-07-27,17.83557891845703
2017-07-28,17.76369857788086
2017-07-31,17.979345321655273
2017-08-01,17.646888732910156
2017-08-02,18.08716583251953
2017-08-03,18.114120483398438
2017-08-04,18.105131149291992
2017-08-07,17.548053741455078
2017-08-08,17.521095275878906
2017-08-09,17.575008392333984
2017-08-10,17.539066314697266
2017-08-11,17.502960205078125
2017-08-14,17.674467086791992
2017-08-15,17.521013259887695
2017-08-16,17.665443420410156
2017-08-17,17.430744171142578
2017-08-18,17.51198387145996
2017-08-21,17.21410369873047
2017-08-22,17.566143035888672
2017-08-23,17.141891479492188
2017-08-24,17.114805221557617
2017-08-25,17.376588821411133
2017-08-28,17.502960205078125
2017-08-29,17.836950302124023
2017-08-30,18.22510528564453
2017-08-31,18.08067512512207
2017-09-01,18.03554344177246
2017-09-05,18.19802474975586
2017-09-06,18.179967880249023
2017-09-07,18.098730087280273
2017-09-08,18.288293838500977
2017-09-11,18.351482391357422
2017-09-12,18.15289306640625
2017-09-13,17.782794952392578
2017-09-14,17.79181480407715
2017-09-15,17.909168243408203
2017-09-18,18.559093475341797
2017-09-19,18.640336990356445
2017-09-20,18.70352554321289
2017-09-21,18.486881256103516
2017-09-22,18.41466522216797
2017-09-25,18.20705223083496
2017-09-26,18.125810623168945
2017-09-27,18.378559112548828
2017-09-28,18.938220977783203
2017-09-29,18.802818298339844
2017-10-02,19.570093154907227
2017-10-03,19.326372146606445
2017-10-04,19.362483978271484
2017-10-05,19.38053321838379
2017-10-06,19.51593780517578
2017-10-09,19.651338577270508
2017-10-10,20.111703872680664
2017-10-11,19.931169509887695
2017-10-12,19.786741256713867
2017-10-13,19.533992767333984
2017-10-16,19.786741256713867
2017-10-17,19.335397720336914
2017-10-18,19.308319091796875
2017-10-19,19.19097137451172
2017-10-20,19.479829788208008
2017-10-23,19.353452682495117
2017-10-24,19.723552703857422
2017-10-25,17.963327407836914
2017-10-26,17.674467086791992
2017-10-27,17.647390365600586
2017-10-30,17.53004264831543
2017-10-31,17.394641876220703
2017-11-01,16.844005584716797
2017-11-02,17.187023162841797
2017-11-03,17.069671630859375
2017-11-06,17.29642105102539
2017-11-07,16.997114181518555
2017-11-08,16.67966651916504
2017-11-09,16.61617660522461
2017-11-10,16.507335662841797
2017-11-13,16.65245819091797
2017-11-14,16.507335662841797
2017-11-15,16.362218856811523
2017-11-16,17.087814331054688
2017-11-17,17.105955123901367
2017-11-20,17.423404693603516
2017-11-21,17.65015411376953
2017-11-22,17.849695205688477
2017-11-24,17.840620040893555
2017-11-27,18.48458480834961
2017-11-28,18.665987014770508
2017-11-29,18.158071517944336
2017-11-30,17.994808197021484
2017-12-01,17.595731735229492
2017-12-04,17.46875
2017-12-05,17.042465209960938
2017-12-06,17.16037368774414
2017-12-07,16.93362045288086
2017-12-08,17.87689781188965
2017-12-11,17.65015411376953
2017-12-12,18.221559524536133
2017-12-13,18.493661880493164
2017-12-14,18.366680145263672
2017-12-15,19.554845809936523
2017-12-18,19.563915252685547
2017-12-19,19.591123580932617
2017-12-20,19.22832489013672
2017-12-21,19.355304718017578
2017-12-22,19.13762664794922
2017-12-26,19.71810531616211
2017-12-27,18.874597549438477
2017-12-28,19.79066276550293
2017-12-29,18.983436584472656
2018-01-02,19.42786407470703
2018-01-03,19.382516860961914
2018-01-04,19.33716583251953
2018-01-05,19.645544052124023
2018-01-08,19.990201950073242
2018-01-09,19.527633666992188
2018-01-10,19.51856231689453
2018-01-11,20.489051818847656
2018-01-12,20.43463134765625
2018-01-16,20.235090255737305
2018-01-17,20.51626205444336
2018-01-18,20.334861755371094
2018-01-19,20.189739227294922
2018-01-22,20.053695678710938
2018-01-23,19.9085750579834
2018-01-24,19.736242294311523
2018-01-25,19.75438117980957
2018-01-26,19.654611587524414
2018-01-29,19.536706924438477
2018-01-30,19.44600486755371
2018-01-31,19.409727096557617
2018-02-01,20.833707809448242
2018-02-02,20.552539825439453
2018-02-05,20.22602081298828
2018-02-06,19.509496688842773
2018-02-07,19.128555297851562
2018-02-08,18.829248428344727
2018-02-09,19.22832489013672
2018-02-12,19.22832489013672
2018-02-13,18.672697067260742
2018-02-14,18.60894012451172
2018-02-15,18.955066680908203
2018-02-16,19.364952087402344
2018-02-20,18.955066680908203
2018-02-21,19.046152114868164
2018-02-22,18.81844139099121
2018-02-23,18.900415420532227
2018-02-26,18.86397933959961
2018-02-27,18.98239517211914
2018-02-28,18.408546447753906
2018-03-01,18.308353424072266
2018-03-02,18.153505325317383
2018-03-05,18.72735023498535
2018-03-06,18.973285675048828
2018-03-07,19.383174896240234
2018-03-08,19.13724136352539
2018-03-09,19.720191955566406
2018-03-12,19.783950805664062
2018-03-13,19.711084365844727
2018-03-14,19.783950805664062
2018-03-15,19.556232452392578
2018-03-16,19.829498291015625
2018-03-19,20.002561569213867
2018-03-20,19.58356475830078
2018-03-21,19.91147804260254
2018-03-22,19.774839401245117
2018-03-23,19.201004028320312
2018-03-26,19.383174896240234
2018-03-27,19.128131866455078
2018-03-28,19.22832489013672
2018-03-29,19.510692596435547
2018-04-02,19.45604133605957
2018-04-03,19.10991668701172
2018-04-04,19.128131866455078
2018-04-05,19.39228057861328
2018-04-06,19.69287109375
2018-04-09,19.756624221801758
2018-04-10,19.720191955566406
2018-04-11,19.656431198120117
2018-04-12,19.58356475830078
2018-04-13,19.565343856811523
2018-04-16,19.565343856811523
2018-04-17,19.811279296875
2018-04-18,19.610885620117188
