Date,Close
2018-09-21,7.524266719818115
2018-09-24,7.600790500640869
2018-09-25,7.639047622680664
2018-09-26,7.549777030944824
2018-09-27,7.549777030944824
2018-09-28,7.613543510437012
2018-10-01,7.588036060333252
2018-10-02,7.511517524719238
2018-10-03,7.537023067474365
2018-10-04,7.37123441696167
2018-10-05,7.332974433898926
2018-10-08,7.167186737060547
2018-10-09,7.179939270019531
2018-10-10,6.924881935119629
2018-10-11,7.014151096343994
2018-10-12,6.771843910217285
2018-10-15,6.7845988273620605
2018-10-16,6.810102939605713
2018-10-17,6.886619567871094
2018-10-18,6.91212797164917
2018-10-19,6.975892066955566
2018-10-22,6.873868942260742
2018-10-23,6.759089469909668
2018-10-24,6.657068252563477
2018-10-25,6.618807315826416
2018-10-26,6.606054306030273
2018-10-29,6.4785237312316895
2018-10-30,6.542289733886719
2018-10-31,6.5933027267456055
2018-11-01,6.682572841644287
2018-11-02,6.682572841644287
2018-11-05,6.6953253746032715
2018-11-06,6.771843910217285
2018-11-07,6.848361968994141
2018-11-08,6.873868942260742
2018-11-09,6.7845988273620605
2018-11-12,6.682572841644287
2018-11-13,6.669820308685303
2018-11-14,6.555042266845703
2018-11-15,6.56779670715332
2018-11-16,6.631560802459717
2018-11-19,6.580549716949463
2018-11-20,6.529538631439209
2018-11-21,6.631560802459717
2018-11-23,6.618807315826416
2018-11-26,6.5933027267456055
2018-11-27,6.529538631439209
2018-11-28,6.644313335418701
2018-11-29,6.669820308685303
2018-11-30,6.644313335418701
2018-12-03,6.7845988273620605
2018-12-04,6.618807315826416
2018-12-06,6.491277694702148
2018-12-07,6.56779670715332
2018-12-10,6.312735080718994
2018-12-11,6.350993633270264
2018-12-12,6.427513599395752
2018-12-13,6.440264701843262
2018-12-14,6.312735080718994
2018-12-17,6.325489044189453
2018-12-18,6.363747596740723
2018-12-19,6.312735080718994
2018-12-20,6.019416809082031
2018-12-21,6.03217077255249
2018-12-24,6.006662368774414
2018-12-26,6.134193420410156
2018-12-27,6.146948337554932
2018-12-28,6.239086627960205
2018-12-31,6.252248764038086
2019-01-02,6.199596405029297
2019-01-03,6.13378381729126
2019-01-04,6.331223964691162
2019-01-07,6.38387393951416
2019-01-08,6.594476222991943
2019-01-09,6.7392659187316895
2019-01-10,6.857728958129883
2019-01-11,6.87089204788208
2019-01-14,6.765590667724609
2019-01-15,6.778753280639648
2019-01-16,6.752427577972412
2019-01-17,6.726102828979492
2019-01-18,6.726102828979492
2019-01-22,6.620800495147705
2019-01-23,6.647125244140625
2019-01-24,6.647125244140625
2019-01-25,6.765590667724609
2019-01-28,6.765590667724609
2019-01-29,6.805078983306885
2019-01-30,6.910378932952881
2019-01-31,6.949866771697998
2019-02-01,6.92354154586792
2019-02-04,6.989356517791748
2019-02-05,7.01568078994751
2019-02-06,6.87089204788208
2019-02-07,6.910378932952881
2019-02-08,6.884054660797119
2019-02-11,6.897216796875
2019-02-12,6.936703205108643
2019-02-13,6.92354154586792
2019-02-14,7.134144306182861
2019-02-15,7.147307395935059
2019-02-19,7.305258274078369
2019-02-20,7.2131218910217285
2019-02-21,7.01568078994751
2019-02-22,7.147307395935059
2019-02-25,7.371070861816406
2019-02-26,7.265769958496094
2019-02-27,7.239445209503174
2019-02-28,7.186793804168701
2019-03-01,7.186793804168701
2019-03-04,7.226284503936768
2019-03-05,7.134144306182861
2019-03-06,7.134144306182861
2019-03-07,7.068331718444824
2019-03-08,7.055168628692627
2019-03-11,7.147307395935059
2019-03-12,7.055168628692627
2019-03-13,7.107816219329834
2019-03-14,7.1209797859191895
2019-03-15,7.160467624664307
2019-03-18,7.134144306182861
2019-03-19,7.199955940246582
2019-03-20,7.18642520904541
2019-03-21,7.227025508880615
2019-03-22,7.05108642578125
2019-03-25,7.05108642578125
2019-03-26,7.064619064331055
2019-03-27,7.105221271514893
2019-03-28,7.18642520904541
2019-03-29,7.335296630859375
2019-04-01,7.3082275390625
2019-04-02,7.335296630859375
2019-04-03,7.443562984466553
2019-04-04,7.267626762390137
2019-04-05,7.3082275390625
2019-04-08,7.3082275390625
2019-04-09,7.3488287925720215
2019-04-10,7.37589693069458
2019-04-11,7.402965068817139
2019-04-12,7.402965068817139
2019-04-15,7.321761131286621
2019-04-16,7.389428615570068
2019-04-17,7.402965068817139
2019-04-18,7.37589693069458
2019-04-22,7.37589693069458
2019-04-23,7.3488287925720215
2019-04-24,7.3488287925720215
2019-04-25,7.281160831451416
2019-04-26,7.3488287925720215
2019-04-29,7.294692516326904
2019-04-30,7.254092693328857
2019-05-01,7.294692516326904
2019-05-02,7.240560054779053
2019-05-03,7.294692516326904
2019-05-06,7.267626762390137
2019-05-07,7.1458234786987305
2019-05-08,7.1458234786987305
2019-05-09,7.159356117248535
2019-05-10,7.18642520904541
2019-05-13,7.078153133392334
2019-05-14,7.118753910064697
2019-05-15,7.118753910064697
2019-05-16,7.159356117248535
2019-05-17,7.105221271514893
2019-05-20,7.321761131286621
2019-05-21,7.321761131286621
2019-05-22,7.335296630859375
2019-05-23,7.3082275390625
2019-05-24,7.3488287925720215
2019-05-28,7.3082275390625
2019-05-29,7.199955940246582
2019-05-30,7.199955940246582
2019-05-31,7.213491439819336
2019-06-03,7.159356117248535
2019-06-04,7.254092693328857
2019-06-05,7.240560054779053
2019-06-06,7.254092693328857
2019-06-07,7.321761131286621
2019-06-10,7.335296630859375
2019-06-11,7.37589693069458
2019-06-12,7.321761131286621
2019-06-13,7.335296630859375
2019-06-14,7.335296630859375
2019-06-17,7.321761131286621
2019-06-18,7.37589693069458
2019-06-19,7.37589693069458
2019-06-20,7.473129749298096
2019-06-21,7.417568206787109
2019-06-24,7.487021446228027
2019-06-25,7.445348262786865
2019-06-26,7.459239482879639
2019-06-27,7.556473255157471
2019-06-28,7.612034320831299
2019-07-01,7.653707027435303
2019-07-02,7.598146915435791
2019-07-03,7.70927095413208
2019-07-05,7.653707027435303
2019-07-08,7.556473255157471
2019-07-09,7.500911712646484
2019-07-10,7.528693675994873
2019-07-11,7.500911712646484
2019-07-12,7.570365905761719
2019-07-15,7.570365905761719
2019-07-16,7.584253311157227
2019-07-17,7.6259260177612305
2019-07-18,7.667597770690918
2019-07-19,7.681488037109375
2019-07-22,7.737050533294678
2019-07-23,7.737050533294678
2019-07-24,7.80650520324707
2019-07-25,7.653707027435303
2019-07-26,7.653707027435303
2019-07-29,7.681488037109375
2019-07-30,7.639815807342529
2019-07-31,7.598146915435791
2019-08-01,7.570365905761719
2019-08-02,7.500911712646484
2019-08-05,7.264771461486816
2019-08-06,7.195318698883057
2019-08-07,7.195318698883057
2019-08-08,7.22310209274292
2019-08-09,7.2092084884643555
2019-08-12,7.153647422790527
2019-08-13,7.139755725860596
2019-08-14,7.084192752838135
2019-08-15,7.02863073348999
2019-08-16,7.02863073348999
2019-08-19,7.056413173675537
2019-08-20,7.11197566986084
2019-08-21,7.167537689208984
2019-08-22,7.153647422790527
2019-08-23,7.084192752838135
2019-08-26,7.01474142074585
2019-08-27,6.9730682373046875
2019-08-28,6.9730682373046875
2019-08-29,6.986959457397461
2019-08-30,7.042521953582764
2019-09-03,7.02863073348999
2019-09-04,7.098084926605225
2019-09-05,7.139755725860596
2019-09-06,7.2092084884643555
2019-09-09,7.250881195068359
2019-09-10,7.334225177764893
2019-09-11,7.445348262786865
2019-09-12,7.487021446228027
2019-09-13,7.5425848960876465
2019-09-16,7.473129749298096
2019-09-17,7.459239482879639
2019-09-18,7.417568206787109
2019-09-19,7.487021446228027
2019-09-20,7.3871941566467285
2019-09-23,7.401454448699951
2019-09-24,7.344410419464111
2019-09-25,7.2445831298828125
2019-09-26,7.315888404846191
2019-09-27,7.344410419464111
2019-09-30,7.444238662719727
2019-10-01,7.3871941566467285
2019-10-02,7.2017998695373535
2019-10-03,7.187539577484131
2019-10-04,7.273104190826416
2019-10-07,7.216063022613525
2019-10-08,7.144756317138672
2019-10-09,7.130494594573975
2019-10-10,7.2017998695373535
2019-10-11,7.315888404846191
2019-10-14,7.230322360992432
2019-10-15,7.301628112792969
2019-10-16,7.287367820739746
2019-10-17,7.3729329109191895
2019-10-18,7.41571569442749
2019-10-21,7.429976463317871
2019-10-22,7.41571569442749
2019-10-23,7.444238662719727
2019-10-24,7.444238662719727
2019-10-25,7.444238662719727
2019-10-28,7.41571569442749
2019-10-29,7.401454448699951
2019-10-30,7.41571569442749
2019-10-31,7.358670234680176
2019-11-01,7.444238662719727
2019-11-04,7.429976463317871
2019-11-05,7.429976463317871
2019-11-06,7.41571569442749
2019-11-07,7.4870219230651855
2019-11-08,7.444238662719727
2019-11-11,7.4870219230651855
2019-11-12,7.472759246826172
2019-11-13,7.429976463317871
2019-11-14,7.458496570587158
2019-11-15,7.515544414520264
2019-11-18,7.50128173828125
2019-11-19,7.572586536407471
2019-11-20,7.572586536407471
2019-11-21,7.558326721191406
2019-11-22,7.515544414520264
2019-11-25,7.615368843078613
2019-11-26,7.672413349151611
2019-11-27,7.715198993682861
2019-11-29,7.743717670440674
2019-12-02,7.715198993682861
2019-12-03,7.672413349151611
2019-12-04,7.700936317443848
2019-12-05,7.64389181137085
2019-12-06,7.715198993682861
2019-12-09,7.672413349151611
2019-12-10,7.572586536407471
2019-12-11,7.686674118041992
2019-12-12,7.6581525802612305
2019-12-13,7.729456901550293
2019-12-16,7.872066497802734
2019-12-17,7.815021991729736
2019-12-18,7.815021991729736
2019-12-19,7.872066497802734
2019-12-20,7.914849758148193
2019-12-23,7.872066497802734
2019-12-24,7.929110527038574
2019-12-26,7.929110527038574
2019-12-27,7.97189474105835
2019-12-30,7.884130477905273
2019-12-31,7.913386344909668
2020-01-02,7.825621604919434
2020-01-03,7.752486228942871
2020-01-06,7.752486228942871
2020-01-07,7.7963666915893555
2020-01-08,7.884130477905273
2020-01-09,7.898758411407471
2020-01-10,8.015775680541992
2020-01-13,8.059657096862793
2020-01-14,8.074284553527832
2020-01-15,8.147421836853027
2020-01-16,8.147421836853027
2020-01-17,8.11816692352295
2020-01-21,8.176676750183105
2020-01-22,8.162049293518066
2020-01-23,8.191304206848145
2020-01-24,8.074284553527832
2020-01-27,7.913386344909668
2020-01-28,7.9865193367004395
2020-01-29,8.074284553527832
2020-01-30,8.132793426513672
2020-01-31,8.015775680541992
2020-02-03,8.015775680541992
2020-02-04,8.10353946685791
2020-02-05,8.132793426513672
2020-02-06,8.162049293518066
2020-02-07,8.088912963867188
2020-02-10,7.928012371063232
2020-02-11,7.957266807556152
2020-02-12,8.11816692352295
2020-02-13,8.147421836853027
2020-02-14,8.147421836853027
2020-02-18,8.045029640197754
2020-02-19,8.074284553527832
2020-02-20,7.9426398277282715
2020-02-21,7.913386344909668
2020-02-24,7.650090217590332
2020-02-25,7.474566459655762
2020-02-26,7.328291893005371
2020-02-27,7.152765274047852
2020-02-28,6.757826805114746
2020-03-02,7.035745143890381
2020-03-03,7.138136863708496
2020-03-04,7.225900650024414
2020-03-05,7.182019233703613
2020-03-06,7.108881950378418
2020-03-09,6.699315071105957
2020-03-10,6.947980880737305
2020-03-11,6.523789882659912
2020-03-12,5.792422771453857
2020-03-13,6.187361240386963
2020-03-16,5.514504432678223
2020-03-17,5.543757438659668
2020-03-18,4.958664417266846
2020-03-19,5.034951210021973
2020-03-20,4.897634029388428
2020-03-23,4.592485427856445
2020-03-24,5.157011032104492
2020-03-25,5.507933139801025
2020-03-26,5.6299920082092285
2020-03-27,5.523190021514893
2020-03-30,5.858853340148926
2020-03-31,5.950397491455078
2020-04-01,5.73679256439209
2020-04-02,5.874110698699951
2020-04-03,5.645247459411621
2020-04-06,5.950397491455078
2020-04-07,5.797822952270508
2020-04-08,5.828338146209717
2020-04-09,6.041942596435547
2020-04-13,6.164000988006592
2020-04-14,6.3470892906188965
2020-04-15,6.118229389190674
2020-04-16,6.011425495147705
2020-04-17,6.133486270904541
2020-04-20,5.996170997619629
2020-04-21,5.73679256439209
2020-04-22,5.88936710357666
2020-04-23,5.843594074249268
2020-04-24,5.88936710357666
2020-04-27,5.965655326843262
2020-04-28,6.057199954986572
2020-04-29,6.225030422210693
2020-04-30,6.194516658782959
2020-05-01,5.904623985290527
2020-05-04,6.057199954986572
2020-05-05,6.148744106292725
2020-05-06,6.087714672088623
2020-05-07,6.209774494171143
2020-05-08,6.240287780761719
2020-05-11,6.255544662475586
2020-05-12,6.225030422210693
2020-05-13,6.164000988006592
2020-05-14,6.041942596435547
2020-05-15,6.057199954986572
2020-05-18,6.225030422210693
2020-05-19,6.255544662475586
2020-05-20,6.412720203399658
2020-05-21,6.349850177764893
2020-05-22,6.412720203399658
2020-05-26,6.648482322692871
2020-05-27,6.82137393951416
2020-05-28,6.789940357208252
2020-05-29,6.648482322692871
2020-06-01,6.899960517883301
2020-06-02,6.978548526763916
2020-06-03,7.198592662811279
2020-06-04,7.151440143585205
2020-06-05,7.324331760406494
2020-06-08,7.340051174163818
2020-06-09,7.261463642120361
2020-06-10,7.245743274688721
2020-06-11,6.82137393951416
2020-06-12,6.899960517883301
2020-06-15,6.947113513946533
2020-06-16,6.978548526763916
2020-06-17,7.025699615478516
2020-06-18,6.962832450866699
2020-06-19,6.978548526763916
2020-06-22,7.025699615478516
2020-06-23,7.1042890548706055
2020-06-24,6.962832450866699
2020-06-25,6.962832450866699
2020-06-26,6.868526458740234
2020-06-29,7.057136058807373
2020-06-30,7.025699615478516
2020-07-01,7.167158603668213
2020-07-02,7.198592662811279
2020-07-06,7.182876110076904
2020-07-07,7.198592662811279
2020-07-08,7.120004653930664
2020-07-09,7.151440143585205
2020-07-10,7.151440143585205
2020-07-13,7.120004653930664
2020-07-14,7.151440143585205
2020-07-15,7.261463642120361
2020-07-16,7.135723114013672
2020-07-17,7.198592662811279
2020-07-20,7.2300262451171875
2020-07-21,7.402920246124268
2020-07-22,7.387202739715576
2020-07-23,7.402920246124268
2020-07-24,7.340051174163818
2020-07-27,7.434353351593018
2020-07-28,7.387202739715576
2020-07-29,7.481507301330566
2020-07-30,7.371485233306885
2020-07-31,7.245743274688721
2020-08-03,7.387202739715576
2020-08-04,7.371485233306885
2020-08-05,7.450071334838867
2020-08-06,7.481507301330566
2020-08-07,7.434353351593018
2020-08-10,7.512940883636475
2020-08-11,7.528658390045166
2020-08-12,7.512940883636475
2020-08-13,7.450071334838867
2020-08-14,7.481507301330566
2020-08-17,7.591529846191406
2020-08-18,7.622963905334473
2020-08-19,7.685833930969238
2020-08-20,7.605271339416504
2020-08-21,7.5730438232421875
2020-08-24,7.621380805969238
2020-08-25,7.669722080230713
2020-08-26,7.7019453048706055
2020-08-27,7.718059539794922
2020-08-28,7.766399383544922
2020-08-31,7.830850124359131
2020-09-01,7.798624515533447
2020-09-02,7.830850124359131
2020-09-03,7.605271339416504
2020-09-04,7.46025276184082
2020-09-08,7.3958024978637695
2020-09-09,7.428027629852295
2020-09-10,7.3474650382995605
2020-09-11,7.3635759353637695
2020-09-14,7.4763665199279785
2020-09-15,7.524706840515137
2020-09-16,7.492478847503662
2020-09-17,7.3635759353637695
2020-09-18,7.379689693450928
2020-09-21,7.20244836807251
2020-09-22,7.331350803375244
2020-09-23,7.170221328735352
2020-09-24,7.170221328735352
2020-09-25,7.250787734985352
2020-09-28,7.315237998962402
2020-09-29,7.283012866973877
2020-09-30,7.18633508682251
2020-10-01,7.21856164932251
2020-10-02,7.170221328735352
2020-10-05,7.283012866973877
2020-10-06,7.21856164932251
2020-10-07,7.315237998962402
2020-10-08,7.3958024978637695
2020-10-09,7.46025276184082
2020-10-12,7.589157581329346
2020-10-13,7.444138526916504
2020-10-14,7.4763665199279785
2020-10-15,7.428027629852295
2020-10-16,7.444138526916504
2020-10-19,7.3635759353637695
2020-10-20,7.3958024978637695
2020-10-21,7.5569305419921875
2020-10-22,7.605271339416504
2020-10-23,7.621380805969238
2020-10-26,7.524706840515137
2020-10-27,7.46025276184082
2020-10-28,7.250787734985352
2020-10-29,7.266900062561035
2020-10-30,7.20244836807251
2020-11-02,7.266900062561035
2020-11-03,7.379689693450928
2020-11-04,7.444138526916504
2020-11-05,7.605271339416504
2020-11-06,7.669722080230713
2020-11-09,7.959752082824707
2020-11-10,7.87918758392334
2020-11-11,8.056429862976074
2020-11-12,7.94364070892334
2020-11-13,8.104765892028809
2020-11-16,8.330348014831543
2020-11-17,8.378686904907227
2020-11-18,8.346461296081543
2020-11-19,8.462154388427734
2020-11-20,8.44562816619873
2020-11-23,8.36298942565918
2020-11-24,8.577848434448242
2020-11-25,8.577848434448242
2020-11-27,8.44562816619873
2020-11-30,8.346461296081543
2020-12-01,8.412571907043457
2020-12-02,8.429099082946777
2020-12-03,8.478680610656738
2020-12-04,8.495206832885742
2020-12-07,8.577848434448242
2020-12-08,8.495206832885742
2020-12-09,8.528264045715332
2020-12-10,8.610902786254883
2020-12-11,8.594374656677246
2020-12-14,8.660487174987793
2020-12-15,8.677013397216797
2020-12-16,8.792707443237305
2020-12-17,8.891873359680176
2020-12-18,8.792707443237305
2020-12-21,8.759653091430664
2020-12-22,8.743124008178711
2020-12-23,8.776180267333984
2020-12-24,8.809236526489258
2020-12-28,8.825762748718262
2020-12-29,8.809236526489258
2020-12-30,8.809236526489258
2020-12-31,8.71006965637207
2021-01-04,8.759653091430664
2021-01-05,8.908401489257812
2021-01-06,8.991039276123047
2021-01-07,9.057149887084961
2021-01-08,9.02409553527832
2021-01-11,8.924928665161133
2021-01-12,8.891873359680176
2021-01-13,8.875346183776855
2021-01-14,9.040621757507324
2021-01-15,8.94145679473877
2021-01-19,8.891873359680176
2021-01-20,8.991039276123047
2021-01-21,9.090205192565918
2021-01-22,9.040621757507324
2021-01-25,9.073675155639648
2021-01-26,9.123259544372559
2021-01-27,8.908401489257812
2021-01-28,8.825762748718262
2021-01-29,8.69354248046875
2021-02-01,8.726597785949707
2021-02-02,8.875346183776855
2021-02-03,8.95798397064209
2021-02-04,8.875346183776855
2021-02-05,8.94145679473877
2021-02-08,9.007566452026367
2021-02-09,9.090205192565918
2021-02-10,9.073675155639648
2021-02-11,9.156316757202148
2021-02-12,9.139785766601562
2021-02-16,9.338119506835938
2021-02-17,9.272008895874023
2021-02-18,9.272010803222656
2021-02-19,9.288990020751953
2021-02-22,9.272010803222656
2021-02-23,9.272010803222656
2021-02-24,9.373897552490234
2021-02-25,9.255027770996094
2021-02-26,9.407862663269043
2021-03-01,9.560696601867676
2021-03-02,9.5267333984375
2021-03-03,9.441827774047852
2021-03-04,9.560696601867676
2021-03-05,9.662589073181152
2021-03-08,9.577680587768555
2021-03-09,9.747498512268066
2021-03-10,9.696553230285645
2021-03-11,9.849387168884277
2021-03-12,9.781460762023926
2021-03-15,9.883350372314453
2021-03-16,9.951275825500488
2021-03-17,9.934295654296875
2021-03-18,9.934295654296875
2021-03-19,9.866368293762207
2021-03-22,9.849387168884277
2021-03-23,9.832406997680664
2021-03-24,9.764477729797363
2021-03-25,9.764477729797363
2021-03-26,9.832406997680664
2021-03-29,9.866368293762207
2021-03-30,9.883350372314453
2021-03-31,9.917312622070312
2021-04-01,9.917312622070312
2021-04-05,10.002222061157227
2021-04-06,10.12109375
2021-04-07,10.104114532470703
2021-04-08,10.12109375
2021-04-09,10.155057907104492
2021-04-12,10.155057907104492
2021-04-13,10.222983360290527
2021-04-14,10.409782409667969
2021-04-15,10.596582412719727
2021-04-16,10.630546569824219
2021-04-19,10.800361633300781
2021-04-20,10.426764488220215
2021-04-21,10.52865219116211
2021-04-22,10.4946928024292
2021-04-23,10.57960033416748
2021-04-26,10.83432674407959
2021-04-27,10.800361633300781
2021-04-28,10.81734561920166
2021-04-29,10.885269165039062
2021-04-30,10.800361633300781
2021-05-03,10.783382415771484
2021-05-04,10.800361633300781
2021-05-05,10.885269165039062
2021-05-06,10.919232368469238
2021-05-07,10.953197479248047
2021-05-10,11.072070121765137
2021-05-11,10.919232368469238
2021-05-12,10.9362154006958
2021-05-13,10.987161636352539
2021-05-14,10.987161636352539
2021-05-17,11.038106918334961
2021-05-18,11.05509090423584
2021-05-19,10.953197479248047
2021-05-20,11.057514190673828
2021-05-21,10.918425559997559
2021-05-24,11.057514190673828
2021-05-25,11.092287063598633
2021-05-26,11.074898719787598
2021-05-27,11.144444465637207
2021-05-28,11.213988304138184
2021-06-01,11.26614761352539
2021-06-02,11.370462417602539
2021-06-03,11.335689544677734
2021-06-04,11.440006256103516
2021-06-07,11.38785171508789
2021-06-08,11.405235290527344
2021-06-09,11.370462417602539
2021-06-10,11.492168426513672
2021-06-11,11.509551048278809
2021-06-14,11.440006256103516
2021-06-15,11.38785171508789
2021-06-16,11.335689544677734
2021-06-17,11.109671592712402
2021-06-18,10.935812950134277
2021-06-21,11.127058029174805
2021-06-22,11.179215431213379
2021-06-23,11.231374740600586
2021-06-24,11.248757362365723
2021-06-25,11.318304061889648
2021-06-28,11.300917625427246
2021-06-29,11.26614761352539
2021-06-30,11.231374740600586
2021-07-01,11.213988304138184
2021-07-02,11.161831855773926
2021-07-06,11.040127754211426
2021-07-07,11.127058029174805
2021-07-08,10.987969398498535
2021-07-09,11.196600914001465
2021-07-12,11.335689544677734
2021-07-13,11.335689544677734
2021-07-14,11.42262077331543
2021-07-15,11.370462417602539
2021-07-16,11.335689544677734
2021-07-19,11.248757362365723
2021-07-20,11.300917625427246
2021-07-21,11.335689544677734
2021-07-22,11.179215431213379
2021-07-23,11.248757362365723
2021-07-26,11.231374740600586
2021-07-27,11.127058029174805
2021-07-28,11.179215431213379
2021-07-29,11.161831855773926
2021-07-30,11.127058029174805
2021-08-02,11.231374740600586
2021-08-03,11.231374740600586
2021-08-04,11.26614761352539
2021-08-05,11.28353214263916
2021-08-06,11.109671592712402
2021-08-09,11.109671592712402
2021-08-10,11.370462417602539
2021-08-11,11.353076934814453
2021-08-12,11.492168426513672
2021-08-13,11.457395553588867
2021-08-16,11.405235290527344
2021-08-17,11.335689544677734
2021-08-18,11.231374740600586
2021-08-19,11.35616683959961
2021-08-20,11.409649848937988
2021-08-23,11.391823768615723
2021-08-24,11.37399673461914
2021-08-25,11.23137378692627
2021-08-26,11.106578826904297
2021-08-27,11.23137378692627
2021-08-30,11.160062789916992
2021-08-31,10.98178768157959
2021-09-01,11.142237663269043
2021-09-02,11.23137378692627
2021-09-03,11.320512771606445
2021-09-07,11.213547706604004
2021-09-08,11.213547706604004
2021-09-09,10.98178768157959
2021-09-10,11.070926666259766
2021-09-13,11.035270690917969
2021-09-14,10.963963508605957
2021-09-15,10.999613761901855
2021-09-16,10.910475730895996
2021-09-17,10.643064498901367
2021-09-20,10.126067161560059
2021-09-21,10.339995384216309
2021-09-22,10.429133415222168
2021-09-23,10.571754455566406
2021-09-24,10.482616424560547
2021-09-27,10.607410430908203
2021-09-28,10.339995384216309
2021-09-29,10.41130542755127
2021-09-30,10.500443458557129
2021-10-01,10.464788436889648
2021-10-04,10.553925514221191
2021-10-05,10.66089153289795
2021-10-06,10.518272399902344
2021-10-07,10.625235557556152
2021-10-08,10.678718566894531
2021-10-11,10.696548461914062
2021-10-12,10.696548461914062
2021-10-13,10.66089153289795
2021-10-14,10.714375495910645
2021-10-15,10.696548461914062
2021-10-18,10.750028610229492
2021-10-19,10.85699462890625
2021-10-20,10.82133960723877
2021-10-21,10.696548461914062
2021-10-22,10.85699462890625
2021-10-25,10.963963508605957
2021-10-26,11.017444610595703
2021-10-27,10.946133613586426
2021-10-28,11.035270690917969
2021-10-29,10.839167594909668
2021-11-01,10.946133613586426
2021-11-02,10.839167594909668
2021-11-03,10.89265251159668
2021-11-04,10.874821662902832
2021-11-05,10.98178768157959
2021-11-08,11.142237663269043
2021-11-09,11.124407768249512
2021-11-10,11.177892684936523
2021-11-11,11.177892684936523
2021-11-12,11.213547706604004
2021-11-15,11.284856796264648
2021-11-16,11.267029762268066
2021-11-17,11.160062789916992
2021-11-18,11.141768455505371
2021-11-19,11.105177879333496
2021-11-22,11.068587303161621
2021-11-23,11.141768455505371
2021-11-24,11.105177879333496
2021-11-26,11.086885452270508
2021-11-29,11.105177879333496
2021-11-30,10.794161796569824
2021-12-01,10.84904670715332
2021-12-02,11.031996726989746
2021-12-03,10.720979690551758
2021-12-06,10.830750465393066
2021-12-07,10.812456130981445
2021-12-08,10.830750465393066
2021-12-09,10.757570266723633
2021-12-10,10.684389114379883
2021-12-13,10.538030624389648
2021-12-14,10.464847564697266
2021-12-15,10.519735336303711
2021-12-16,10.538030624389648
2021-12-17,10.391668319702148
2021-12-20,10.33678150177002
2021-12-21,10.592914581298828
2021-12-22,10.885638236999512
2021-12-23,11.086885452270508
2021-12-27,11.288128852844238
2021-12-28,11.233244895935059
2021-12-29,11.306427001953125
2021-12-30,11.19665241241455
2021-12-31,11.068587303161621
2022-01-03,11.05029296875
2022-01-04,11.12347412109375
2022-01-05,10.9039306640625
2022-01-06,10.794161796569824
2022-01-07,10.739274978637695
2022-01-10,10.647798538208008
2022-01-11,10.684389114379883
2022-01-12,10.812456130981445
2022-01-13,10.757570266723633
2022-01-14,10.702685356140137
2022-01-18,10.592914581298828
2022-01-19,10.556324005126953
2022-01-20,10.428257942199707
2022-01-21,10.153830528259277
2022-01-24,9.934288024902344
2022-01-25,9.989173889160156
2022-01-26,9.970877647399902
2022-01-27,9.806222915649414
2022-01-28,9.824516296386719
2022-01-31,9.952583312988281
2022-02-01,10.190420150756836
2022-02-02,10.190420150756836
2022-02-03,10.208715438842773
2022-02-04,10.117238998413086
2022-02-07,10.153830528259277
2022-02-08,10.428257942199707
2022-02-09,10.57461929321289
2022-02-10,10.464847564697266
2022-02-11,10.428257942199707
2022-02-14,10.48314380645752
2022-02-15,10.57461929321289
2022-02-16,10.684389114379883
2022-02-17,10.720979690551758
2022-02-18,10.570772171020508
2022-02-22,10.608325958251953
2022-02-23,10.627100944519043
2022-02-24,10.570772171020508
2022-02-25,10.833634376525879
2022-02-28,10.814859390258789
2022-03-01,10.871188163757324
2022-03-02,11.09649658203125
2022-03-03,10.927513122558594
2022-03-04,10.946290016174316
2022-03-07,10.27036190032959
2022-03-08,10.326687812805176
2022-03-09,10.55199909210205
2022-03-10,10.720979690551758
2022-03-11,10.608325958251953
2022-03-14,10.45811653137207
2022-03-15,10.683428764343262
2022-03-16,11.021392822265625
2022-03-17,11.040168762207031
2022-03-18,11.265478134155273
2022-03-21,11.30302906036377
2022-03-22,11.490787506103516
2022-03-23,11.45323657989502
2022-03-24,11.56589126586914
2022-03-25,11.603443145751953
2022-03-28,11.716095924377441
2022-03-29,11.75364875793457
2022-03-30,11.866304397583008
2022-03-31,11.809979438781738
2022-04-01,11.847528457641602
2022-04-04,11.828752517700195
2022-04-05,11.56589126586914
2022-04-06,11.697322845458984
2022-04-07,11.678545951843262
2022-04-08,11.734875679016113
2022-04-11,11.56589126586914
2022-04-12,11.640995025634766
2022-04-13,11.603443145751953
2022-04-14,11.396909713745117
2022-04-18,11.30302906036377
2022-04-19,11.547117233276367
2022-04-20,11.640995025634766
2022-04-21,11.152825355529785
2022-04-22,10.627100944519043
2022-04-25,10.307913780212402
2022-04-26,10.307913780212402
2022-04-27,10.401793479919434
2022-04-28,10.814859390258789
2022-04-29,10.664653778076172
2022-05-02,10.58954906463623
2022-05-03,10.683428764343262
2022-05-04,10.871188163757324
2022-05-05,10.495670318603516
2022-05-06,10.27036190032959
2022-05-09,9.988724708557129
2022-05-10,10.007499694824219
2022-05-11,9.744637489318848
2022-05-12,9.782190322875977
2022-05-13,10.195258140563965
2022-05-16,9.951173782348633
2022-05-17,10.645877838134766
2022-05-18,10.702205657958984
2022-05-19,10.740771293640137
2022-05-20,10.895038604736328
2022-05-23,10.91431999206543
2022-05-24,10.547940254211426
2022-05-25,10.605789184570312
2022-05-26,10.547940254211426
2022-05-27,10.68292236328125
2022-05-31,10.586504936218262
