Date,Close
2017-06-26,1.775112509727478
2017-06-27,1.7849740982055664
2017-06-28,1.9131767749786377
2017-06-29,1.7258038520812988
2017-06-30,1.775112509727478
2017-07-03,1.8046976327896118
2017-07-05,1.8342829942703247
2017-07-06,1.9920706748962402
2017-07-07,2.169581890106201
2017-07-10,2.1202733516693115
2017-07-11,2.1005496978759766
2017-07-12,2.0709640979766846
2017-07-13,2.179443597793579
2017-07-14,2.1202733516693115
2017-07-17,2.04137921333313
2017-07-18,2.031517505645752
2017-07-19,2.021655559539795
2017-07-20,2.0709640979766846
2017-07-21,2.0709640979766846
2017-07-24,2.0709640979766846
2017-07-25,2.1399967670440674
2017-07-26,2.1301350593566895
2017-07-27,2.0808258056640625
2017-07-28,2.0709640979766846
2017-07-31,2.04137921333313
2017-08-01,2.031517505645752
2017-08-02,1.9723471403121948
2017-08-03,1.9624855518341064
2017-08-04,1.9624855518341064
2017-08-07,1.8638678789138794
2017-08-08,1.8737297058105469
2017-08-09,1.9131767749786377
2017-08-10,2.021655559539795
2017-08-11,2.1399967670440674
2017-08-14,2.2287521362304688
2017-08-15,2.189305067062378
2017-08-16,2.337231159210205
2017-08-17,2.6429452896118164
2017-08-18,2.6429452896118164
2017-08-21,2.6429452896118164
2017-08-22,2.702115535736084
2017-08-23,3.066999673843384
2017-08-24,2.9387972354888916
2017-08-25,2.9585206508636475
2017-08-28,2.9387972354888916
2017-08-29,2.9979677200317383
2017-08-30,3.0571377277374268
2017-08-31,3.03741455078125
2017-09-01,3.007829427719116
2017-09-05,2.7908711433410645
2017-09-06,2.8204562664031982
2017-09-07,2.7514240741729736
2017-09-08,2.711977481842041
2017-09-11,2.741562604904175
2017-09-12,2.7514240741729736
2017-09-13,2.7317006587982178
2017-09-14,2.741562604904175
2017-09-15,3.017691135406494
2017-09-18,2.859903335571289
2017-09-19,2.869765043258667
2017-09-20,3.195202589035034
2017-09-21,3.1557555198669434
2017-09-22,3.441746234893799
2017-09-25,3.530501127243042
2017-09-26,3.382575273513794
2017-09-27,3.185340642929077
2017-09-28,3.1458938121795654
2017-09-29,3.362852096557617
2017-10-02,3.3036813735961914
2017-10-03,3.1557555198669434
2017-10-04,3.234649419784546
2017-10-05,3.2642345428466797
2017-10-06,3.382575273513794
2017-10-09,3.6192569732666016
2017-10-10,3.4516077041625977
2017-10-11,3.5995335578918457
2017-10-12,3.569948196411133
2017-10-13,3.4811928272247314
2017-10-16,3.3431289196014404
2017-10-17,3.4811928272247314
2017-10-18,3.412160634994507
2017-10-19,3.441746234893799
2017-10-20,3.4811928272247314
2017-10-23,3.4318838119506836
2017-10-24,3.4516077041625977
2017-10-25,3.224787712097168
2017-10-26,3.175478935241699
2017-10-27,3.066999673843384
2017-10-30,3.0768613815307617
2017-10-31,3.175478935241699
2017-11-01,3.185340642929077
2017-11-02,3.224787712097168
2017-11-03,3.3135428428649902
2017-11-06,3.392437219619751
2017-11-07,3.35299015045166
2017-11-08,3.35299015045166
2017-11-09,3.2740962505340576
2017-11-10,3.175478935241699
2017-11-13,3.0571377277374268
2017-11-14,2.8204562664031982
2017-11-15,2.889488697052002
2017-11-16,3.017691135406494
2017-11-17,2.9289355278015137
2017-11-20,2.889488697052002
2017-11-21,2.869765043258667
2017-11-22,2.859903335571289
2017-11-24,2.840179920196533
2017-11-27,2.9683823585510254
2017-11-28,3.21492600440979
2017-11-29,3.0867233276367188
2017-11-30,3.175478935241699
2017-12-01,3.0768613815307617
2017-12-04,3.1163086891174316
2017-12-05,3.1163086891174316
2017-12-06,3.066999673843384
2017-12-07,3.1064469814300537
2017-12-08,3.1163086891174316
2017-12-11,3.244511127471924
2017-12-12,3.3234050273895264
2017-12-13,3.244511127471924
2017-12-14,3.244511127471924
2017-12-15,3.2938199043273926
2017-12-18,3.3332669734954834
2017-12-19,3.54036283493042
2017-12-20,3.4713313579559326
2017-12-21,3.3332669734954834
2017-12-22,3.3036813735961914
2017-12-26,3.1261703968048096
2017-12-27,3.066999673843384
2017-12-28,3.0571377277374268
2017-12-29,3.03741455078125
2018-01-02,3.047276258468628
2018-01-03,2.9683823585510254
2018-01-04,3.007829427719116
2018-01-05,3.027552843093872
2018-01-08,2.9979677200317383
2018-01-09,2.8204562664031982
2018-01-10,2.8204562664031982
2018-01-11,2.8105945587158203
2018-01-12,2.830317735671997
2018-01-16,2.4950191974639893
2018-01-17,2.7810091972351074
2018-01-18,2.7514240741729736
2018-01-19,2.6922543048858643
2018-01-22,2.721839427947998
2018-01-23,2.6922543048858643
2018-01-24,2.6528072357177734
2018-01-25,2.6133604049682617
2018-01-26,2.534466028213501
2018-01-29,2.386540174484253
2018-01-30,2.2780609130859375
2018-01-31,2.2879226207733154
2018-02-01,1.9131767749786377
2018-02-02,2.0709640979766846
2018-02-05,2.021655559539795
2018-02-06,2.031517505645752
2018-02-07,2.1104116439819336
2018-02-08,2.011794090270996
2018-02-09,1.952623724937439
2018-02-12,1.9230386018753052
2018-02-13,1.9033149480819702
2018-02-14,2.021655559539795
2018-02-15,2.0808258056640625
2018-02-16,2.011794090270996
2018-02-20,2.04137921333313
2018-02-21,1.952623724937439
2018-02-22,2.001932144165039
2018-02-23,2.011794090270996
2018-02-26,1.9822089672088623
2018-02-27,1.9624855518341064
2018-02-28,1.9920706748962402
2018-03-01,2.1597201824188232
2018-03-02,2.1301350593566895
2018-03-05,2.0709640979766846
2018-03-06,2.0512406826019287
2018-03-07,2.4555721282958984
2018-03-08,2.376678228378296
2018-03-09,2.3175079822540283
2018-03-12,2.376678228378296
2018-03-13,2.3076460361480713
2018-03-14,2.2583374977111816
2018-03-15,2.238614082336426
2018-03-16,2.238614082336426
2018-03-19,2.209028959274292
2018-03-20,2.209028959274292
2018-03-21,2.2879226207733154
2018-03-22,2.2780609130859375
2018-03-23,2.2484757900238037
2018-03-26,2.238614082336426
2018-03-27,2.21889066696167
2018-03-28,2.189305067062378
2018-03-29,2.3273696899414062
2018-04-02,2.169581890106201
2018-04-03,2.238614082336426
2018-04-04,2.2780609130859375
2018-04-05,2.238614082336426
2018-04-06,2.179443597793579
2018-04-09,2.189305067062378
2018-04-10,2.21889066696167
2018-04-11,2.376678228378296
2018-04-12,2.5936367511749268
2018-04-13,2.4062633514404297
2018-04-16,2.39640212059021
2018-04-17,2.347093343734741
2018-04-18,2.39640212059021
2018-04-19,2.347093343734741
2018-04-20,2.2484757900238037
2018-04-23,2.21889066696167
2018-04-24,2.2879226207733154
2018-04-25,2.238614082336426
2018-04-26,2.2681989669799805
2018-04-27,2.2583374977111816
2018-04-30,2.356955051422119
2018-05-01,2.4161250591278076
2018-05-02,2.4062633514404297
2018-05-03,2.3273696899414062
2018-05-04,2.376678228378296
2018-05-07,2.39640212059021
2018-05-08,2.4654340744018555
2018-05-09,2.4161250591278076
2018-05-10,2.4457106590270996
2018-05-11,2.386540174484253
2018-05-14,2.376678228378296
2018-05-15,2.366816759109497
2018-05-16,2.4062633514404297
2018-05-17,2.4161250591278076
2018-05-18,2.4259872436523438
2018-05-21,2.534466028213501
2018-05-22,2.4752957820892334
2018-05-23,2.4950191974639893
2018-05-24,2.4654340744018555
2018-05-25,2.4654340744018555
2018-05-29,2.504880905151367
2018-05-30,2.4752957820892334
2018-05-31,2.4851572513580322
2018-06-01,2.524604082107544
2018-06-04,2.573913097381592
2018-06-05,2.702115535736084
2018-06-06,2.7514240741729736
2018-06-07,2.702115535736084
2018-06-08,2.741562604904175
2018-06-11,2.7514240741729736
2018-06-12,2.721839427947998
2018-06-13,2.7810091972351074
2018-06-14,2.850041389465332
2018-06-15,2.859903335571289
2018-06-18,2.899350166320801
2018-06-19,2.850041389465332
2018-06-20,2.850041389465332
2018-06-21,2.850041389465332
2018-06-22,2.8007328510284424
2018-06-25,2.741562604904175
2018-06-26,2.7514240741729736
2018-06-27,2.741562604904175
2018-06-28,2.741562604904175
2018-06-29,3.03741455078125
2018-07-02,2.9585206508636475
2018-07-03,2.9289355278015137
2018-07-05,2.9585206508636475
2018-07-06,2.9585206508636475
2018-07-09,2.9289355278015137
2018-07-10,3.03741455078125
2018-07-11,2.9979677200317383
2018-07-12,3.03741455078125
2018-07-13,3.027552843093872
2018-07-16,3.0571377277374268
2018-07-17,3.0571377277374268
2018-07-18,3.066999673843384
2018-07-19,3.017691135406494
2018-07-20,3.0571377277374268
2018-07-23,3.017691135406494
2018-07-24,2.9387972354888916
2018-07-25,2.9881060123443604
2018-07-26,2.9979677200317383
2018-07-27,2.869765043258667
2018-07-30,2.859903335571289
2018-07-31,2.859903335571289
2018-08-01,2.7908711433410645
2018-08-02,2.702115535736084
2018-08-03,2.711977481842041
2018-08-06,2.741562604904175
2018-08-07,2.711977481842041
2018-08-08,2.682392120361328
2018-08-09,2.6133604049682617
2018-08-10,2.702115535736084
2018-08-13,2.711977481842041
2018-08-14,2.6330833435058594
2018-08-15,2.504880905151367
2018-08-16,2.504880905151367
2018-08-17,2.4851572513580322
2018-08-20,2.5837748050689697
2018-08-21,2.5837748050689697
2018-08-22,2.5837748050689697
2018-08-23,2.534466028213501
2018-08-24,2.6232216358184814
2018-08-27,2.6626689434051514
2018-08-28,2.6133604049682617
2018-08-29,2.554189443588257
2018-08-30,2.554189443588257
2018-08-31,2.6133604049682617
2018-09-04,2.840179920196533
2018-09-05,2.889488697052002
2018-09-06,2.879626989364624
2018-09-07,2.889488697052002
2018-09-10,2.830317735671997
2018-09-11,2.850041389465332
2018-09-12,2.859903335571289
2018-09-13,2.9289355278015137
2018-09-14,2.9585206508636475
2018-09-17,2.9585206508636475
2018-09-18,3.1064469814300537
2018-09-19,3.0867233276367188
2018-09-20,3.03741455078125
2018-09-21,3.047276258468628
2018-09-24,2.850041389465332
2018-09-25,2.909212350845337
2018-09-26,2.909212350845337
2018-09-27,2.9387972354888916
2018-09-28,2.889488697052002
2018-10-01,2.899350166320801
2018-10-02,2.830317735671997
2018-10-03,2.850041389465332
2018-10-04,2.7908711433410645
2018-10-05,2.8204562664031982
2018-10-08,2.8204562664031982
2018-10-09,2.7711477279663086
2018-10-10,2.711977481842041
2018-10-11,2.5837748050689697
2018-10-12,2.6528072357177734
2018-10-15,2.741562604904175
2018-10-16,2.840179920196533
2018-10-17,2.879626989364624
2018-10-18,2.859903335571289
2018-10-19,2.909212350845337
2018-10-22,2.859903335571289
2018-10-23,2.830317735671997
2018-10-24,2.6922543048858643
2018-10-25,2.7810091972351074
2018-10-26,2.711977481842041
2018-10-29,2.7514240741729736
2018-10-30,2.6330833435058594
2018-10-31,2.7810091972351074
2018-11-01,2.7908711433410645
2018-11-02,2.8007328510284424
2018-11-05,2.711977481842041
2018-11-06,2.7317006587982178
2018-11-07,2.7612862586975098
2018-11-08,2.7317006587982178
2018-11-09,2.7514240741729736
2018-11-12,2.8204562664031982
2018-11-13,2.7810091972351074
2018-11-14,2.859903335571289
2018-11-15,2.9387972354888916
2018-11-16,2.9289355278015137
2018-11-19,2.840179920196533
2018-11-20,2.8007328510284424
2018-11-21,2.859903335571289
2018-11-23,2.850041389465332
2018-11-26,2.889488697052002
2018-11-27,2.859903335571289
2018-11-28,2.909212350845337
2018-11-29,2.9190738201141357
2018-11-30,2.9683823585510254
2018-12-03,3.066999673843384
2018-12-04,2.9683823585510254
2018-12-06,3.0571377277374268
2018-12-07,2.9683823585510254
2018-12-10,2.9387972354888916
2018-12-11,2.9289355278015137
2018-12-12,2.9387972354888916
2018-12-13,2.9585206508636475
2018-12-14,2.9486589431762695
2018-12-17,2.9190738201141357
2018-12-18,2.7908711433410645
2018-12-19,2.9190738201141357
2018-12-20,2.830317735671997
2018-12-21,2.6133604049682617
2018-12-24,2.544328212738037
2018-12-26,2.6330833435058594
2018-12-27,2.5936367511749268
2018-12-28,2.5936367511749268
2018-12-31,2.544328212738037
2019-01-02,2.5837748050689697
2019-01-03,2.544328212738037
2019-01-04,2.5936367511749268
2019-01-07,2.5936367511749268
2019-01-08,2.573913097381592
2019-01-09,2.554189443588257
2019-01-10,2.5936367511749268
2019-01-11,2.544328212738037
2019-01-14,2.544328212738037
2019-01-15,2.5936367511749268
2019-01-16,2.6330833435058594
2019-01-17,2.6133604049682617
2019-01-18,2.6626689434051514
2019-01-22,2.5837748050689697
2019-01-23,2.573913097381592
2019-01-24,2.6330833435058594
2019-01-25,2.702115535736084
2019-01-28,2.6429452896118164
2019-01-29,2.6330833435058594
2019-01-30,2.6429452896118164
2019-01-31,2.6922543048858643
2019-02-01,2.7908711433410645
2019-02-04,2.7514240741729736
2019-02-05,2.711977481842041
2019-02-06,2.6725306510925293
2019-02-07,2.6725306510925293
2019-02-08,2.702115535736084
2019-02-11,2.6528072357177734
2019-02-12,2.6429452896118164
2019-02-13,2.5837748050689697
2019-02-14,2.6034982204437256
2019-02-15,2.564051389694214
2019-02-19,2.544328212738037
2019-02-20,2.6034982204437256
2019-02-21,2.702115535736084
2019-02-22,2.7612862586975098
2019-02-25,2.741562604904175
2019-02-26,2.6626689434051514
2019-02-27,2.6133604049682617
2019-02-28,2.7514240741729736
2019-03-01,2.711977481842041
2019-03-04,2.7810091972351074
2019-03-05,2.7514240741729736
2019-03-06,2.7612862586975098
2019-03-07,2.741562604904175
2019-03-08,2.721839427947998
2019-03-11,2.721839427947998
2019-03-12,2.721839427947998
2019-03-13,2.7514240741729736
2019-03-14,2.7612862586975098
2019-03-15,2.7711477279663086
2019-03-18,2.7514240741729736
2019-03-19,2.7612862586975098
2019-03-20,2.7514240741729736
2019-03-21,2.7908711433410645
2019-03-22,2.7810091972351074
2019-03-25,2.830317735671997
2019-03-26,2.840179920196533
2019-03-27,2.8204562664031982
2019-03-28,2.9190738201141357
2019-03-29,2.899350166320801
2019-04-01,2.9979677200317383
2019-04-02,2.9585206508636475
2019-04-03,3.017691135406494
2019-04-04,2.9782440662384033
2019-04-05,3.007829427719116
2019-04-08,3.1064469814300537
2019-04-09,3.185340642929077
2019-04-10,3.21492600440979
2019-04-11,3.2543728351593018
2019-04-12,3.205063819885254
2019-04-15,3.224787712097168
2019-04-16,3.244511127471924
2019-04-17,3.1557555198669434
2019-04-18,3.165616989135742
2019-04-22,3.195202589035034
2019-04-23,3.205063819885254
2019-04-24,3.185340642929077
2019-04-25,3.224787712097168
2019-04-26,3.2543728351593018
2019-04-29,3.3234050273895264
2019-04-30,3.4220223426818848
2019-05-01,3.589672088623047
2019-05-02,3.4614691734313965
2019-05-03,3.589672088623047
2019-05-06,3.6389803886413574
2019-05-07,3.6389803886413574
2019-05-08,3.6587040424346924
2019-05-09,3.6093952655792236
2019-05-10,3.54036283493042
2019-05-13,3.4713313579559326
2019-05-14,3.6488420963287354
2019-05-15,3.688289165496826
2019-05-16,3.727735757827759
2019-05-17,3.8362152576446533
2019-05-20,3.8362152576446533
2019-05-21,3.698151111602783
2019-05-22,3.589672088623047
2019-05-23,3.6488420963287354
2019-05-24,3.7573211193084717
2019-05-28,3.7474594116210938
2019-05-29,3.589672088623047
2019-05-30,3.550225019454956
2019-05-31,3.550225019454956
2019-06-03,3.4713313579559326
2019-06-04,3.5107779502868652
2019-06-05,3.4318838119506836
2019-06-06,3.3135428428649902
2019-06-07,3.4318838119506836
2019-06-10,3.4713313579559326
2019-06-11,3.4811928272247314
2019-06-12,3.372714042663574
2019-06-13,3.35299015045166
2019-06-14,3.3036813735961914
2019-06-17,3.224787712097168
2019-06-18,3.3234050273895264
2019-06-19,3.2938199043273926
2019-06-20,3.3135428428649902
2019-06-21,3.0965850353240967
2019-06-24,3.234649419784546
2019-06-25,3.175478935241699
2019-06-26,3.2642345428466797
2019-06-27,3.3036813735961914
2019-06-28,3.244511127471924
2019-07-01,3.2938199043273926
2019-07-02,3.2839579582214355
2019-07-03,3.372714042663574
2019-07-05,3.4713313579559326
2019-07-08,3.441746234893799
2019-07-09,3.54036283493042
2019-07-10,3.54036283493042
2019-07-11,3.4811928272247314
2019-07-12,3.382575273513794
2019-07-15,3.3332669734954834
2019-07-16,3.362852096557617
2019-07-17,3.3431289196014404
2019-07-18,3.2740962505340576
2019-07-19,3.3234050273895264
2019-07-22,3.3431289196014404
2019-07-23,3.35299015045166
2019-07-24,3.3332669734954834
2019-07-25,3.362852096557617
2019-07-26,3.372714042663574
2019-07-29,3.35299015045166
2019-07-30,3.3234050273895264
2019-07-31,3.362852096557617
2019-08-01,3.4220223426818848
2019-08-02,3.3332669734954834
2019-08-05,3.4713313579559326
2019-08-06,3.688289165496826
2019-08-07,3.6291186809539795
2019-08-08,3.698151111602783
2019-08-09,3.560086727142334
2019-08-12,3.8164916038513184
2019-08-13,4.1320672035217285
2019-08-14,4.220823287963867
2019-08-15,3.9742796421051025
2019-08-16,4.013726711273193
2019-08-19,4.023588180541992
2019-08-20,4.713910102844238
2019-08-21,4.773080348968506
2019-08-22,4.516674995422363
2019-08-23,4.704048156738281
2019-08-26,4.763218402862549
2019-08-27,4.635015964508057
2019-08-28,4.585707187652588
2019-08-29,4.743494987487793
2019-08-30,4.8026652336120605
2019-09-03,4.733633518218994
2019-09-04,4.773080348968506
2019-09-05,4.822388172149658
2019-09-06,5.108378887176514
2019-09-09,5.25630521774292
2019-09-10,4.891421318054199
2019-09-11,4.8026652336120605
2019-09-12,4.615292072296143
2019-09-13,4.723770618438721
2019-09-16,5.433816432952881
2019-09-17,5.492987155914307
2019-09-18,5.098517417907715
2019-09-19,5.098517417907715
2019-09-20,5.197134971618652
2019-09-23,5.236581802368164
2019-09-24,5.009761810302734
2019-09-25,5.098517417907715
2019-09-26,5.02948522567749
2019-09-27,4.8026652336120605
2019-09-30,4.694186687469482
2019-10-01,4.5955681800842285
2019-10-02,4.625154495239258
2019-10-03,4.723770618438721
2019-10-04,4.8421125411987305
2019-10-07,4.90128231048584
2019-10-08,4.832250118255615
2019-10-09,4.6547393798828125
2019-10-10,4.9801764488220215
2019-10-11,5.049208164215088
2019-10-14,4.871697902679443
2019-10-15,5.216858386993408
2019-10-16,5.3845086097717285
2019-10-17,5.532433986663818
2019-10-18,5.3845086097717285
2019-10-21,5.404231071472168
2019-10-22,5.3845086097717285
2019-10-23,5.374645709991455
2019-10-24,5.3845086097717285
2019-10-25,5.433816432952881
2019-10-28,5.354921817779541
2019-10-29,5.078794002532959
2019-10-30,5.197134971618652
2019-10-31,5.02948522567749
2019-11-01,4.960453510284424
2019-11-04,5.473263740539551
2019-11-05,5.4634013175964355
2019-11-06,5.285890579223633
2019-11-07,5.068932056427002
2019-11-08,5.068932056427002
2019-11-11,5.009761810302734
2019-11-12,5.108378887176514
2019-11-13,5.108378887176514
2019-11-14,5.088656425476074
2019-11-15,5.177411079406738
2019-11-18,5.088656425476074
2019-11-19,5.157687664031982
2019-11-20,5.098517417907715
2019-11-21,5.059070587158203
2019-11-22,4.960453510284424
2019-11-25,5.128102779388428
2019-11-26,5.236581802368164
2019-11-27,5.374645709991455
2019-11-29,5.364784240722656
2019-12-02,5.108378887176514
2019-12-03,5.068932056427002
2019-12-04,4.9900383949279785
2019-12-05,4.911144256591797
2019-12-06,5.177411079406738
2019-12-09,5.177411079406738
2019-12-10,5.276028633117676
2019-12-11,5.216858386993408
2019-12-12,5.1675496101379395
2019-12-13,5.295752048492432
2019-12-16,5.512710094451904
2019-12-17,5.345061302185059
2019-12-18,5.226720809936523
2019-12-19,5.108378887176514
2019-12-20,5.078794002532959
2019-12-23,5.364784240722656
2019-12-24,5.335198879241943
2019-12-26,5.374645709991455
2019-12-27,5.276028633117676
2019-12-30,5.295752048492432
2019-12-31,5.118240833282471
2020-01-02,5.147826194763184
2020-01-03,5.502848148345947
2020-01-06,6.400266170501709
2020-01-07,6.203032493591309
2020-01-08,5.92690372467041
2020-01-09,5.887455940246582
2020-01-10,6.084690570831299
2020-01-13,6.390405178070068
2020-01-14,6.232617378234863
2020-01-15,6.390405178070068
2020-01-16,6.656671524047852
2020-01-17,6.548192501068115
2020-01-21,6.3608198165893555
2020-01-22,6.232617378234863
2020-01-23,6.3016486167907715
2020-01-24,6.163585186004639
2020-01-27,5.976212024688721
2020-01-28,6.015658855438232
2020-01-29,5.946626663208008
2020-01-30,5.739530086517334
2020-01-31,5.769115924835205
2020-02-03,5.739530086517334
2020-02-04,5.877594470977783
2020-02-05,5.769115924835205
2020-02-06,5.887455940246582
2020-02-07,5.700082778930664
2020-02-10,5.867733001708984
2020-02-11,5.877594470977783
2020-02-12,5.995935440063477
2020-02-13,5.857871055603027
2020-02-14,5.96635103225708
2020-02-18,5.96635103225708
2020-02-19,5.798700332641602
2020-02-20,5.660635471343994
2020-02-21,5.552157402038574
2020-02-24,5.394369125366211
2020-02-25,5.019623279571533
2020-02-26,5.02948522567749
2020-02-27,4.90128231048584
2020-02-28,4.891421318054199
2020-03-02,4.930868148803711
2020-03-03,4.6646013259887695
2020-03-04,4.861835479736328
2020-03-05,4.861835479736328
2020-03-06,4.704048156738281
2020-03-09,4.141928195953369
2020-03-10,4.477228164672852
2020-03-11,4.102481365203857
2020-03-12,3.6685659885406494
2020-03-13,3.589672088623047
2020-03-16,2.9387972354888916
2020-03-17,2.899350166320801
2020-03-18,2.169581890106201
2020-03-19,3.372714042663574
2020-03-20,3.0867233276367188
2020-03-23,3.047276258468628
2020-03-24,3.21492600440979
2020-03-25,3.3135428428649902
2020-03-26,3.560086727142334
2020-03-27,3.185340642929077
2020-03-30,3.3431289196014404
2020-03-31,3.4516077041625977
2020-04-01,3.441746234893799
2020-04-02,3.589672088623047
2020-04-03,3.6685659885406494
2020-04-06,3.7573211193084717
2020-04-07,3.9841413497924805
2020-04-08,4.191237926483154
2020-04-09,4.161651611328125
2020-04-13,4.191237926483154
2020-04-14,4.349025249481201
2020-04-15,4.3293023109436035
2020-04-16,4.299716472625732
2020-04-17,4.220823287963867
2020-04-20,4.003864288330078
2020-04-21,3.9446942806243896
2020-04-22,3.9940028190612793
2020-04-23,4.04331111907959
2020-04-24,4.08275842666626
2020-04-27,4.388472080230713
2020-04-28,4.477228164672852
2020-04-29,4.48708963394165
2020-04-30,4.181375980377197
2020-05-01,4.08275842666626
2020-05-04,4.023588180541992
2020-05-05,3.9940028190612793
2020-05-06,4.08275842666626
2020-05-07,4.171514511108398
2020-05-08,4.08275842666626
2020-05-11,4.21096134185791
2020-05-12,4.112344741821289
2020-05-13,3.9940028190612793
2020-05-14,4.013726711273193
2020-05-15,4.08275842666626
2020-05-18,4.378610134124756
2020-05-19,4.930868148803711
2020-05-20,5.059070587158203
2020-05-21,5.009761810302734
2020-05-22,4.9210052490234375
2020-05-26,4.9999003410339355
2020-05-27,5.019623279571533
2020-05-28,4.960453510284424
2020-05-29,4.930868148803711
2020-06-01,5.226720809936523
2020-06-02,5.354921817779541
2020-06-03,5.601465702056885
2020-06-04,5.3845086097717285
2020-06-05,5.354921817779541
2020-06-08,5.562018394470215
2020-06-09,5.4634013175964355
2020-06-10,6.232617378234863
2020-06-11,5.729668140411377
2020-06-12,5.907180309295654
2020-06-15,6.153722763061523
2020-06-16,6.232617378234863
2020-06-17,6.311511039733887
2020-06-18,6.6270856857299805
2020-06-19,6.262202262878418
2020-06-22,6.439713478088379
2020-06-23,6.3016486167907715
2020-06-24,6.193170070648193
2020-06-25,6.587639808654785
2020-06-26,6.558054447174072
2020-06-29,6.577777862548828
2020-06-30,6.449575424194336
2020-07-01,6.469298839569092
2020-07-02,6.449575424194336
2020-07-06,6.765150547027588
2020-07-07,6.5087456703186035
2020-07-08,6.3016486167907715
2020-07-09,6.410127639770508
2020-07-10,6.163585186004639
2020-07-13,5.808562278747559
2020-07-14,6.183308124542236
2020-07-15,6.094552516937256
2020-07-16,5.887455940246582
2020-07-17,5.857871055603027
2020-07-20,5.719806671142578
2020-07-21,5.700082778930664
2020-07-22,5.808562278747559
2020-07-23,5.995935440063477
2020-07-24,6.3016486167907715
2020-07-27,6.3213725090026855
2020-07-28,6.252340793609619
2020-07-29,6.3016486167907715
2020-07-30,6.281925678253174
2020-07-31,6.232617378234863
2020-08-03,6.410127639770508
2020-08-04,6.341095924377441
2020-08-05,6.400266170501709
2020-08-06,6.419990539550781
2020-08-07,6.370681285858154
2020-08-10,6.8341827392578125
2020-08-11,6.952523708343506
2020-08-12,7.1596198081970215
2020-08-13,7.396302223205566
2020-08-14,7.287822723388672
2020-08-17,7.603397846221924
2020-08-18,7.1596198081970215
2020-08-19,7.149758338928223
2020-08-20,7.120173454284668
2020-08-21,7.149758338928223
2020-08-24,7.0314178466796875
2020-08-25,6.942662715911865
2020-08-26,6.863767623901367
2020-08-27,6.597501277923584
2020-08-28,6.913076877593994
2020-08-31,7.0412797927856445
2020-09-01,6.863767623901367
2020-09-02,6.863767623901367
2020-09-03,6.636948108673096
2020-09-04,6.42985200881958
2020-09-08,6.331233978271484
2020-09-09,6.370681285858154
2020-09-10,6.390405178070068
2020-09-11,6.163585186004639
2020-09-14,6.449575424194336
2020-09-15,6.3608198165893555
2020-09-16,6.153722763061523
2020-09-17,6.124138355255127
2020-09-18,6.133999347686768
2020-09-21,6.015658855438232
2020-09-22,6.055105686187744
2020-09-23,5.867733001708984
2020-09-24,5.7099456787109375
2020-09-25,6.064968109130859
2020-09-28,6.045244216918945
2020-09-29,6.005797386169434
2020-09-30,5.84800910949707
2020-10-01,6.163585186004639
2020-10-02,6.232617378234863
2020-10-05,6.449575424194336
2020-10-06,6.489022254943848
2020-10-07,6.6270856857299805
2020-10-08,6.784874439239502
2020-10-09,6.558054447174072
2020-10-12,6.715841770172119
2020-10-13,6.755288600921631
2020-10-14,6.686257839202881
2020-10-15,6.489022254943848
2020-10-16,6.676394462585449
2020-10-19,6.528469085693359
2020-10-20,6.331233978271484
2020-10-21,6.380542278289795
2020-10-22,6.331233978271484
2020-10-23,6.3213725090026855
2020-10-26,6.281925678253174
2020-10-27,6.163585186004639
2020-10-28,6.015658855438232
2020-10-29,6.242478370666504
2020-10-30,6.281925678253174
2020-11-02,6.70598030090332
2020-11-03,6.6270856857299805
2020-11-04,6.853906154632568
2020-11-05,6.656671524047852
2020-11-06,6.70598030090332
2020-11-09,7.149758338928223
2020-11-10,7.3469929695129395
2020-11-11,7.24837589263916
2020-11-12,7.376578330993652
2020-11-13,7.406163692474365
2020-11-16,7.573812961578369
2020-11-17,7.514642238616943
2020-11-18,7.514642238616943
2020-11-19,7.593536376953125
2020-11-20,7.514642238616943
2020-11-23,7.386439323425293
2020-11-24,7.139896392822266
2020-11-25,7.445611000061035
2020-11-27,7.554089546203613
2020-11-30,7.3667168617248535
2020-12-01,7.554089546203613
2020-12-02,7.642845153808594
2020-12-03,8.619157791137695
2020-12-04,9.092522621154785
2020-12-07,9.250308990478516
2020-12-08,9.13196849822998
2020-12-09,8.727635383605957
2020-12-10,8.9741792678833
2020-12-11,8.7868070602417
2020-12-14,8.471230506896973
2020-12-15,8.678327560424805
2020-12-16,8.638880729675293
2020-12-17,8.62901782989502
2020-12-18,9.11224365234375
2020-12-21,8.845976829528809
2020-12-22,9.41795825958252
2020-12-23,10.315375328063965
2020-12-24,10.12800407409668
2020-12-28,10.05897045135498
2020-12-29,9.625053405761719
2020-12-30,9.703948974609375
2020-12-31,9.615192413330078
2021-01-04,9.250308990478516
2021-01-05,9.812426567077637
2021-01-06,9.358787536621094
2021-01-07,9.73353385925293
2021-01-08,9.31933879852295
2021-01-11,9.378510475158691
2021-01-12,9.940629005432129
2021-01-13,10.098416328430176
2021-01-14,10.10827922821045
2021-01-15,9.930768013000488
2021-01-19,9.980076789855957
2021-01-20,10.630950927734375
2021-01-21,10.19703483581543
2021-01-22,10.916940689086914
2021-01-25,10.877492904663086
2021-01-26,10.581642150878906
2021-01-27,9.703948974609375
2021-01-28,10.206897735595703
2021-01-29,10.019523620605469
2021-02-01,10.236481666564941
2021-02-02,10.5027494430542
2021-02-03,10.433716773986816
