Date,Close
2019-10-09,51.081825256347656
2019-10-10,51.07524490356445
2019-10-11,50.89095687866211
2019-10-14,50.87123107910156
2019-10-15,50.561920166015625
2019-10-16,50.98310089111328
2019-10-17,51.285831451416016
2019-10-18,51.52275085449219
2019-10-21,51.996578216552734
2019-10-22,51.818878173828125
2019-10-23,52.32565689086914
2019-10-24,51.95708465576172
2019-10-25,51.424034118652344
2019-10-28,51.52275085449219
2019-10-29,51.81233596801758
2019-10-30,51.233734130859375
2019-10-31,51.43870162963867
2019-11-01,51.27340316772461
2019-11-04,50.63859939575195
2019-11-05,49.31608200073242
2019-11-06,49.32932662963867
2019-11-07,48.489540100097656
2019-11-08,48.31098556518555
2019-11-11,48.26469802856445
2019-11-12,47.801822662353516
2019-11-13,47.72246551513672
2019-11-14,48.14567565917969
2019-11-15,48.7209587097168
2019-11-18,48.99208068847656
2019-11-19,49.1441764831543
2019-11-20,48.99870681762695
2019-11-21,48.066341400146484
2019-11-22,47.537322998046875
2019-11-25,47.63650894165039
2019-11-26,47.57038879394531
2019-11-27,47.5604133605957
2019-11-29,47.141658782958984
2019-12-02,46.317413330078125
2019-12-03,46.36394119262695
2019-12-04,47.00871658325195
2019-12-05,47.09511947631836
2019-12-06,46.589935302734375
2019-12-09,46.849178314208984
2019-12-10,46.749481201171875
2019-12-11,45.572914123535156
2019-12-12,45.22726821899414
2019-12-13,45.16743469238281
2019-12-16,45.53969192504883
2019-12-17,45.24721145629883
2019-12-18,46.14458465576172
2019-12-19,46.66304397583008
2019-12-20,46.729530334472656
2019-12-23,46.34398651123047
2019-12-24,46.47029113769531
2019-12-26,46.43038558959961
2019-12-27,46.729530334472656
2019-12-30,46.85316467285156
2019-12-31,47.20736312866211
2020-01-02,46.07126998901367
2020-01-03,47.02024459838867
2020-01-06,46.89326095581055
2020-01-07,46.85316467285156
2020-01-08,47.0068359375
2020-01-09,46.87989044189453
2020-01-10,47.35437774658203
2020-01-13,47.68849182128906
2020-01-14,47.58827590942383
2020-01-15,48.27659225463867
2020-01-16,48.73770523071289
2020-01-17,48.477073669433594
2020-01-21,48.89808654785156
2020-01-22,48.50379943847656
2020-01-23,48.60408020019531
2020-01-24,48.310001373291016
2020-01-27,48.1696662902832
2020-01-28,48.24317169189453
2020-01-29,48.64415740966797
2020-01-30,48.519874572753906
2020-01-31,47.942169189453125
2020-02-03,48.13698959350586
2020-02-04,48.325069427490234
2020-02-05,47.854854583740234
2020-02-06,47.948890686035156
2020-02-07,47.70707321166992
2020-02-10,47.559288024902344
2020-02-11,48.23774337768555
2020-02-12,47.31072998046875
2020-02-13,47.1629524230957
2020-02-14,47.1293830871582
2020-02-18,46.94129943847656
2020-02-19,45.570919036865234
2020-02-20,46.4777946472168
2020-02-21,45.83292007446289
2020-02-24,44.76482009887695
2020-02-25,44.09981155395508
2020-02-26,42.76304626464844
2020-02-27,39.563507080078125
2020-02-28,40.029754638671875
2020-03-02,41.09739685058594
2020-03-03,40.3203125
2020-03-04,40.00271987915039
2020-03-05,37.164703369140625
2020-03-06,37.34038543701172
2020-03-09,33.04279708862305
2020-03-10,33.231998443603516
2020-03-11,29.887168884277344
2020-03-12,19.116168975830078
2020-03-13,22.400178909301758
2020-03-16,16.17002296447754
2020-03-17,13.433347702026367
2020-03-18,9.406047821044922
2020-03-19,12.29137897491455
2020-03-20,12.19677734375
2020-03-23,11.5210542678833
2020-03-24,14.446927070617676
2020-03-25,18.075559616088867
2020-03-26,17.6566104888916
2020-03-27,16.4605770111084
2020-03-30,17.410036087036133
2020-03-31,16.627410888671875
2020-04-01,13.77836799621582
2020-04-02,13.764639854431152
2020-04-03,13.593005180358887
2020-04-06,14.409965515136719
2020-04-07,14.835599899291992
2020-04-08,15.597628593444824
2020-04-09,17.56106185913086
2020-04-13,15.336755752563477
2020-04-14,16.442054748535156
2020-04-15,15.35735034942627
2020-04-16,15.707472801208496
2020-04-17,16.874547958374023
2020-04-20,16.359664916992188
2020-04-21,16.030139923095703
2020-04-22,15.796723365783691
2020-04-23,16.188032150268555
2020-04-24,16.284147262573242
2020-04-27,17.849409103393555
2020-04-28,19.36660385131836
2020-04-29,21.686250686645508
2020-04-30,20.47527313232422
2020-05-01,19.173818588256836
2020-05-04,19.069427490234375
2020-05-05,18.770164489746094
2020-05-06,18.46393394470215
2020-05-07,17.830610275268555
2020-05-08,19.055503845214844
2020-05-11,18.526573181152344
2020-05-12,17.45478630065918
2020-05-13,16.598751068115234
2020-05-14,17.29471778869629
2020-05-15,17.42694854736328
2020-05-18,19.855865478515625
2020-05-19,19.77234649658203
2020-05-20,19.480043411254883
2020-05-21,20.37784194946289
2020-05-22,20.976367950439453
2020-05-26,22.46573257446289
2020-05-27,23.516643524169922
2020-05-28,22.95987319946289
2020-05-29,21.97159767150879
2020-06-01,23.815916061401367
2020-06-02,23.94814109802246
2020-06-03,25.70197105407715
2020-06-04,28.31879234313965
2020-06-05,29.92647361755371
2020-06-08,30.6224308013916
2020-06-09,29.174829483032227
2020-06-10,26.878141403198242
2020-06-11,24.470109939575195
2020-06-12,25.58364486694336
2020-06-15,26.042993545532227
2020-06-16,26.439693450927734
2020-06-17,25.722856521606445
2020-06-18,26.133472442626953
2020-06-19,25.527978897094727
2020-06-22,24.866809844970703
2020-06-23,24.8807315826416
2020-06-24,23.370487213134766
2020-06-25,23.28000831604004
2020-06-26,22.069032669067383
2020-06-29,22.980749130249023
2020-06-30,23.05730438232422
2020-07-01,23.454004287719727
2020-07-02,22.945947647094727
2020-07-06,23.22433853149414
2020-07-07,21.790645599365234
2020-07-08,22.403095245361328
2020-07-09,21.393951416015625
2020-07-10,22.159509658813477
2020-07-13,21.574901580810547
2020-07-14,21.157323837280273
2020-07-15,22.78588104248047
2020-07-16,22.006397247314453
2020-07-17,21.874168395996094
2020-07-20,21.087726593017578
2020-07-21,21.728010177612305
2020-07-22,22.326539993286133
2020-07-23,22.152549743652344
2020-07-24,21.734962463378906
2020-07-27,21.70713233947754
2020-07-28,22.305665969848633
2020-07-29,22.082958221435547
2020-07-30,21.073802947998047
2020-07-31,19.925464630126953
2020-08-03,19.80715560913086
2020-08-04,21.03204345703125
2020-08-05,20.53095245361328
2020-08-06,20.941574096679688
2020-08-07,22.382213592529297
2020-08-10,23.07122802734375
2020-08-11,23.384403228759766
2020-08-12,23.022506713867188
2020-08-13,22.8624267578125
2020-08-14,22.723237991333008
2020-08-17,22.8137149810791
2020-08-18,22.02727508544922
2020-08-19,21.310436248779297
2020-08-20,21.386991500854492
2020-08-21,20.44048309326172
2020-08-24,22.17342758178711
2020-08-25,21.790645599365234
2020-08-26,21.658405303955078
2020-08-27,22.65363883972168
2020-08-28,23.07122802734375
2020-08-31,22.48661231994629
2020-09-01,22.25694465637207
2020-09-02,23.495758056640625
2020-09-03,23.95509910583496
2020-09-04,23.90637969970703
2020-09-08,23.3426456451416
2020-09-09,23.09210968017578
2020-09-10,22.77892303466797
2020-09-11,22.305665969848633
2020-09-14,21.99248504638672
2020-09-15,22.368301391601562
2020-09-16,23.05730438232422
2020-09-17,22.430936813354492
2020-09-18,20.70494270324707
2020-09-21,19.1807804107666
2020-09-22,19.333885192871094
2020-09-23,18.526573181152344
2020-09-24,18.686649322509766
2020-09-25,18.617050170898438
2020-09-28,19.61228370666504
2020-09-29,19.16685676574707
2020-09-30,19.139022827148438
2020-10-01,19.41045379638672
2020-10-02,19.925464630126953
2020-10-05,17.67749786376953
2020-10-06,16.97456932067871
2020-10-07,16.97456932067871
2020-10-08,17.628786087036133
2020-10-09,17.232084274291992
2020-10-12,17.21816635131836
2020-10-13,15.60352611541748
2020-10-14,15.151145935058594
2020-10-15,15.3112154006958
2020-10-16,14.998032569885254
2020-10-19,15.227703094482422
2020-10-20,16.007186889648438
2020-10-21,16.550039291381836
2020-10-22,17.273841857910156
2020-10-23,17.990680694580078
2020-10-26,17.21816635131836
2020-10-27,16.96761131286621
2020-10-28,16.215965270996094
2020-10-29,16.800588607788086
2020-10-30,16.591796875
2020-11-02,17.023292541503906
2020-11-03,17.531343460083008
2020-11-04,16.563953399658203
2020-11-05,17.162477493286133
2020-11-06,16.222930908203125
2020-11-09,23.029470443725586
2020-11-10,22.403095245361328
2020-11-11,19.960254669189453
2020-11-12,19.417407989501953
2020-11-13,21.129484176635742
2020-11-16,21.76280975341797
2020-11-17,21.88808250427246
2020-11-18,22.131668090820312
2020-11-19,22.159509658813477
2020-11-20,22.591001510620117
2020-11-23,26.23786163330078
2020-11-24,28.172645568847656
2020-11-25,26.794633865356445
2020-11-27,26.446659088134766
2020-11-30,25.06864356994629
2020-12-01,26.001230239868164
2020-12-02,26.015146255493164
2020-12-03,24.24044418334961
2020-12-04,23.307849884033203
2020-12-07,22.03423500061035
2020-12-08,23.62799644470215
2020-12-09,24.13603973388672
2020-12-10,23.551443099975586
2020-12-11,22.8276309967041
2020-12-14,21.755849838256836
2020-12-15,22.639726638793945
2020-12-16,23.412246704101562
2020-12-17,23.203458786010742
2020-12-18,22.389177322387695
2020-12-21,21.50530433654785
2020-12-22,21.498340606689453
2020-12-23,22.17342758178711
2020-12-24,22.430936813354492
2020-12-28,22.17342758178711
2020-12-29,21.769763946533203
2020-12-30,22.3126220703125
2020-12-31,22.61884880065918
2021-01-04,21.526185989379883
2021-01-05,21.70713233947754
2021-01-06,22.61884880065918
2021-01-07,22.8485164642334
2021-01-08,23.370487213134766
2021-01-11,23.106027603149414
2021-01-12,23.26609230041504
2021-01-13,23.8785400390625
2021-01-14,26.042993545532227
2021-01-15,25.74372673034668
2021-01-19,26.216978073120117
2021-01-20,25.569732666015625
2021-01-21,24.644100189208984
2021-01-22,25.952510833740234
2021-01-25,27.831619262695312
2021-01-26,27.741147994995117
2021-01-27,29.153942108154297
2021-01-28,28.952125549316406
2021-01-29,27.588027954101562
2021-02-01,26.780712127685547
2021-02-02,26.112594604492188
2021-02-03,27.19133758544922
2021-02-04,26.996461868286133
2021-02-05,27.28180503845215
2021-02-08,28.249202728271484
2021-02-09,28.5345458984375
2021-02-10,28.701580047607422
2021-02-11,28.346628189086914
2021-02-12,28.69462013244629
2021-02-16,29.571537017822266
2021-02-17,29.286190032958984
2021-02-18,29.188749313354492
2021-02-19,30.11438751220703
2021-02-22,30.92865753173828
2021-02-23,32.369300842285156
2021-02-24,33.53852081298828
2021-02-25,31.116575241088867
2021-02-26,31.44366455078125
2021-03-01,32.74513626098633
2021-03-02,32.57114028930664
2021-03-03,32.7103385925293
2021-03-04,30.949554443359375
2021-03-05,31.735973358154297
2021-03-08,33.60117721557617
2021-03-09,33.322776794433594
2021-03-10,33.322776794433594
2021-03-11,33.47587966918945
2021-03-12,34.06049346923828
2021-03-15,35.13924789428711
2021-03-16,34.109230041503906
2021-03-17,34.888694763183594
2021-03-18,34.08137130737305
2021-03-19,33.34366226196289
2021-03-22,32.53633499145508
2021-03-23,31.311433792114258
2021-03-24,31.1792049407959
2021-03-25,32.285797119140625
2021-03-26,32.807769775390625
2021-03-29,32.285797119140625
2021-03-30,32.75209045410156
2021-03-31,32.424983978271484
2021-04-01,33.51069259643555
2021-04-05,33.45500946044922
2021-04-06,33.47587966918945
2021-04-07,34.2275276184082
2021-04-08,33.63596725463867
2021-04-09,33.253170013427734
2021-04-12,33.11397933959961
2021-04-13,33.40629959106445
2021-04-14,33.07223129272461
2021-04-15,33.30189895629883
2021-04-16,33.378475189208984
2021-04-19,33.211421966552734
2021-04-20,32.355377197265625
2021-04-21,33.225341796875
2021-04-22,32.89823913574219
2021-04-23,33.18359375
2021-04-26,33.35757827758789
2021-04-27,33.37150192260742
2021-04-28,33.322776794433594
2021-04-29,33.37150192260742
2021-04-30,33.204463958740234
2021-05-03,33.322776794433594
2021-05-04,33.49677276611328
2021-05-05,33.03742599487305
2021-05-06,33.642940521240234
2021-05-07,34.45023727416992
2021-05-10,33.44110107421875
2021-05-11,32.99569320678711
2021-05-12,31.582868576049805
2021-05-13,32.77991485595703
2021-05-14,33.36454391479492
2021-05-17,33.35757827758789
2021-05-18,33.232303619384766
2021-05-19,32.654640197753906
2021-05-20,33.141841888427734
2021-05-21,33.023502349853516
2021-05-24,33.36454391479492
2021-05-25,33.545494079589844
2021-05-26,33.858680725097656
2021-05-27,33.823883056640625
2021-05-28,34.20664596557617
2021-06-01,38.264122009277344
2021-06-02,38.29892349243164
2021-06-03,36.746925354003906
2021-06-04,36.2736701965332
2021-06-07,37.234100341796875
2021-06-08,37.394168853759766
2021-06-09,37.2967414855957
2021-06-10,37.234100341796875
2021-06-11,37.394168853759766
2021-06-14,37.359378814697266
2021-06-15,36.95571517944336
2021-06-16,36.9278678894043
2021-06-17,36.94179153442383
2021-06-18,35.81432342529297
2021-06-21,37.018341064453125
2021-06-22,36.21102523803711
2021-06-23,36.8861083984375
2021-06-24,36.9278678894043
2021-06-25,37.44985580444336
2021-06-28,36.21102523803711
2021-06-29,36.46158981323242
2021-06-30,36.66340255737305
2021-07-01,36.739967346191406
2021-07-02,36.538143157958984
2021-07-06,36.44069290161133
2021-07-07,36.329345703125
2021-07-08,35.61250305175781
2021-07-09,36.63557052612305
2021-07-12,36.92091751098633
2021-07-13,37.108821868896484
2021-07-14,38.50771713256836
2021-07-15,37.49856948852539
2021-07-16,37.227149963378906
2021-07-19,34.55464553833008
2021-07-20,37.24106979370117
2021-07-21,37.53337860107422
2021-07-22,36.83740234375
2021-07-23,36.80955505371094
2021-07-26,36.59381103515625
2021-07-27,36.49638748168945
2021-07-28,35.7516975402832
2021-07-29,35.59082794189453
2021-07-30,35.1782112121582
2021-08-02,34.730613708496094
2021-08-03,34.870479583740234
2021-08-04,34.12915802001953
2021-08-05,35.55586624145508
2021-08-06,35.367027282714844
2021-08-09,35.48594665527344
2021-08-10,35.43000030517578
2021-08-11,35.43697738647461
2021-08-12,35.1782112121582
2021-08-13,34.898468017578125
2021-08-16,34.737613677978516
2021-08-17,33.84241485595703
2021-08-18,33.77948760986328
2021-08-19,33.017154693603516
2021-08-20,33.199005126953125
2021-08-23,33.478736877441406
2021-08-24,34.19209289550781
2021-08-25,35.185203552246094
2021-08-26,34.94042205810547
2021-08-27,35.54888153076172
2021-08-30,35.52778244018555
2021-08-31,35.66836929321289
2021-09-01,35.84406280517578
2021-09-02,35.879215240478516
2021-09-03,36.40632247924805
2021-09-07,35.837039947509766
2021-09-08,35.78081130981445
2021-09-09,34.59304428100586
2021-09-10,33.56690979003906
2021-09-13,34.782798767089844
2021-09-14,34.09403991699219
2021-09-15,34.571964263916016
2021-09-16,34.91632843017578
2021-09-17,34.740623474121094
2021-09-20,34.53681182861328
2021-09-21,34.76171112060547
2021-09-22,35.316951751708984
2021-09-23,36.02680587768555
2021-09-24,35.71052932739258
2021-09-27,36.05491638183594
2021-09-28,35.492652893066406
2021-09-29,35.379642486572266
2021-09-30,34.87814712524414
2021-10-01,36.70751953125
2021-10-04,36.60157775878906
2021-10-05,36.50975799560547
2021-10-06,36.47445297241211
2021-10-07,37.04656219482422
2021-10-08,36.77815246582031
2021-10-11,36.8699836730957
2021-10-12,37.29377746582031
2021-10-13,37.237266540527344
2021-10-14,37.54804611206055
2021-10-15,37.187808990478516
2021-10-18,36.74989318847656
2021-10-19,36.368492126464844
2021-10-20,36.84878158569336
2021-10-21,36.36143493652344
2021-10-22,36.36143493652344
2021-10-25,36.16366958618164
2021-10-26,36.58744812011719
2021-10-27,36.04358673095703
2021-10-28,36.668212890625
2021-10-29,35.639007568359375
2021-11-01,36.49784851074219
2021-11-02,37.53416061401367
2021-11-03,38.01681900024414
2021-11-04,37.12958526611328
2021-11-05,38.2226676940918
2021-11-08,36.9095344543457
2021-11-09,37.001808166503906
2021-11-10,36.774681091308594
2021-11-11,36.58303451538086
2021-11-12,36.23523712158203
2021-11-15,36.7178955078125
2021-11-16,36.022300720214844
2021-11-17,36.022300720214844
2021-11-18,35.66030502319336
2021-11-19,34.929195404052734
2021-11-22,35.17762756347656
2021-11-23,35.66740798950195
2021-11-24,36.299110412597656
2021-11-26,33.9141845703125
2021-11-29,33.80715560913086
2021-11-30,32.908103942871094
2021-12-01,31.15281105041504
2021-12-02,32.636966705322266
2021-12-03,32.023338317871094
2021-12-06,34.028343200683594
2021-12-07,34.12825393676758
2021-12-08,34.328033447265625
2021-12-09,33.350494384765625
2021-12-10,33.692996978759766
2021-12-13,33.079345703125
2021-12-14,32.69404602050781
2021-12-15,32.42290115356445
2021-12-16,31.93769645690918
2021-12-17,31.95197296142578
2021-12-20,31.488178253173828
2021-12-21,32.815345764160156
2021-12-22,32.92953109741211
2021-12-23,33.16498565673828
2021-12-27,33.89990997314453
2021-12-28,33.88565444946289
2021-12-29,34.192466735839844
2021-12-30,34.08488082885742
2021-12-31,34.063358306884766
2022-01-03,34.72325134277344
2022-01-04,35.010162353515625
2022-01-05,34.120750427246094
2022-01-06,34.586971282958984
2022-01-07,34.94560623168945
2022-01-10,34.33591842651367
2022-01-11,34.292877197265625
2022-01-12,34.092041015625
2022-01-13,34.17094039916992
2022-01-14,34.14224624633789
2022-01-18,33.79795455932617
2022-01-19,33.417816162109375
2022-01-20,32.198455810546875
2022-01-21,31.739383697509766
2022-01-24,31.646135330200195
2022-01-25,31.796775817871094
2022-01-26,31.402273178100586
2022-01-27,30.527196884155273
2022-01-28,31.082759857177734
2022-01-31,31.724905014038086
2022-02-01,32.69171142578125
2022-02-02,32.092864990234375
2022-02-03,31.595035552978516
2022-02-04,31.9630184173584
2022-02-07,31.696035385131836
2022-02-08,31.948570251464844
2022-02-09,32.6556510925293
2022-02-10,31.941341400146484
2022-02-11,31.955780029296875
2022-02-14,32.150596618652344
2022-02-15,33.2689323425293
2022-02-16,33.97602081298828
2022-02-17,33.62969207763672
2022-02-18,33.88221740722656
2022-02-22,32.97312545776367
2022-02-23,35.28917694091797
2022-02-24,35.476768493652344
2022-02-25,36.347015380859375
2022-02-28,36.11495590209961
2022-03-01,35.723331451416016
2022-03-02,36.832889556884766
2022-03-03,37.2390022277832
2022-03-04,37.54358673095703
2022-03-07,36.673362731933594
2022-03-08,37.02144241333008
2022-03-09,38.10199737548828
2022-03-10,38.01496124267578
2022-03-11,38.145503997802734
2022-03-14,37.50007629394531
2022-03-15,37.47833251953125
2022-03-16,37.51458740234375
2022-03-17,37.463809967041016
2022-03-18,37.376792907714844
2022-03-21,37.463809967041016
2022-03-22,38.07297897338867
2022-03-23,37.87718200683594
2022-03-24,38.28328323364258
2022-03-25,38.80544662475586
2022-03-28,39.05925750732422
2022-03-29,40.61119079589844
2022-03-30,39.966217041015625
2022-03-31,39.87146759033203
2022-04-01,40.34518051147461
2022-04-04,39.59452819824219
2022-04-05,38.91676330566406
2022-04-06,39.20100402832031
2022-04-07,38.19528579711914
2022-04-08,38.01309585571289
2022-04-11,37.66328048706055
2022-04-12,37.35718536376953
2022-04-13,38.54509353637695
2022-04-14,38.945926666259766
2022-04-18,39.18642044067383
2022-04-19,40.097389221191406
2022-04-20,40.337890625
2022-04-21,40.39619445800781
2022-04-22,40.73142623901367
2022-04-25,40.39619445800781
2022-04-26,39.397762298583984
2022-04-27,39.463356018066406
2022-04-28,40.309391021728516
2022-04-29,38.47080612182617
2022-05-02,37.48194122314453
2022-05-03,38.16315460205078
2022-05-04,38.968910217285156
2022-05-05,38.70521926879883
2022-05-06,38.50745391845703
2022-05-09,36.91792678833008
2022-05-10,36.976524353027344
2022-05-11,36.544342041015625
2022-05-12,35.452938079833984
2022-05-13,36.76409912109375
2022-05-16,36.63957595825195
2022-05-17,37.59182357788086
2022-05-18,37.31346893310547
2022-05-19,37.22557067871094
2022-05-20,36.991180419921875
2022-05-23,36.44911575317383
2022-05-24,35.76789855957031
2022-05-25,36.2293701171875
2022-05-26,36.690853118896484
2022-05-27,37.39424514770508
2022-05-31,37.74041748046875
2022-06-01,37.703590393066406
2022-06-02,37.85090637207031
2022-06-03,36.90814971923828
2022-06-06,36.996517181396484
2022-06-07,37.7477912902832
2022-06-08,36.97441864013672
2022-06-09,36.252601623535156
2022-06-10,35.412960052490234
2022-06-13,33.070743560791016
2022-06-14,32.08378601074219
2022-06-15,33.62315368652344
2022-06-16,32.40049743652344
2022-06-17,33.18123245239258
2022-06-21,33.38746643066406
2022-06-22,33.46110916137695
2022-06-23,33.87356948852539
2022-06-24,35.059410095214844
2022-06-27,35.074127197265625
2022-06-28,35.24353790283203
2022-06-29,35.002777099609375
2022-06-30,34.76573181152344
2022-07-01,35.23984909057617
2022-07-05,35.03982162475586
2022-07-06,34.921295166015625
2022-07-07,36.143611907958984
2022-07-08,35.95842361450195
2022-07-11,35.66951370239258
2022-07-12,35.61024475097656
2022-07-13,35.5213508605957
2022-07-14,35.38800811767578
2022-07-15,36.45475387573242
2022-07-18,37.277042388916016
2022-07-19,38.588253021240234
2022-07-20,38.55122756958008
2022-07-21,38.18821334838867
2022-07-22,37.98820495605469
2022-07-25,38.75122833251953
2022-07-26,38.684566497802734
2022-07-27,39.114219665527344
2022-07-28,39.65410614013672
2022-07-29,40.07113265991211
2022-08-01,40.45091247558594
2022-08-02,39.64665222167969
2022-08-03,39.229644775390625
2022-08-04,38.715824127197266
2022-08-05,39.05091857910156
2022-08-08,39.40092086791992
2022-08-09,39.728580474853516
2022-08-10,40.3764533996582
2022-08-11,40.6668815612793
2022-08-12,41.225399017333984
2022-08-15,41.27751159667969
2022-08-16,41.26260757446289
2022-08-17,38.291351318359375
2022-08-18,38.52220916748047
2022-08-19,36.10945510864258
2022-08-22,35.670074462890625
2022-08-23,35.290306091308594
2022-08-24,34.448814392089844
2022-08-25,34.67966842651367
2022-08-26,33.91264724731445
2022-08-29,33.4732780456543
2022-08-30,32.997501373291016
2022-08-31,32.58540725708008
2022-09-01,32.023468017578125
2022-09-02,31.62635040283203
2022-09-06,31.53644371032715
2022-09-07,31.8436336517334
2022-09-08,32.17332077026367
2022-09-09,32.78769302368164
2022-09-12,33.656856536865234
2022-09-13,32.10586929321289
2022-09-14,31.738740921020508
2022-09-15,31.528945922851562
2022-09-16,31.10936164855957
2022-09-19,31.51395606994629
2022-09-20,31.334135055541992
2022-09-21,31.17679214477539
2022-09-22,29.281173706054688
2022-09-23,28.734193801879883
2022-09-26,27.010902404785156
2022-09-27,27.467958450317383
2022-09-28,28.04488182067871
2022-09-29,26.569236755371094
2022-09-30,27.067401885986328
2022-10-03,27.271203994750977
2022-10-04,28.697778701782227
2022-10-05,28.124122619628906
2022-10-06,27.610870361328125
2022-10-07,27.022111892700195
2022-10-10,27.044767379760742
2022-10-11,27.2108211517334
2022-10-12,27.6712589263916
2022-10-13,28.086393356323242
2022-10-14,27.69388198852539
2022-10-17,28.176969528198242
2022-10-18,28.712890625
2022-10-19,27.897687911987305
2022-10-20,27.6712589263916
2022-10-21,28.1694278717041
2022-10-24,28.086393356323242
2022-10-25,29.02989959716797
2022-10-26,29.014806747436523
2022-10-27,29.13557243347168
2022-10-28,29.519498825073242
2022-10-31,29.34463119506836
2022-11-01,29.70194435119629
2022-11-02,28.842885971069336
2022-11-03,29.101367950439453
2022-11-04,29.861583709716797
2022-11-07,29.717151641845703
2022-11-08,29.793170928955078
2022-11-09,29.032939910888672
2022-11-10,30.44696044921875
2022-11-11,30.06686019897461
2022-11-14,29.5575008392334
2022-11-15,30.36334228515625
2022-11-16,29.99083137512207
2022-11-17,30.188474655151367
2022-11-18,30.431760787963867
2022-11-21,30.500171661376953
2022-11-22,31.10074806213379
2022-11-23,30.85749053955078
2022-11-25,31.30600929260254
2022-11-28,30.629419326782227
2022-11-29,31.20732879638672
2022-11-30,31.85030174255371
2022-12-01,31.789064407348633
2022-12-02,31.80437660217285
2022-12-05,31.146085739135742
2022-12-06,31.115488052368164
2022-12-07,31.222644805908203
2022-12-08,31.214982986450195
2022-12-09,31.214982986450195
2022-12-12,31.13843536376953
2022-12-13,31.406335830688477
2022-12-14,31.482887268066406
2022-12-15,31.161415100097656
2022-12-16,30.786344528198242
2022-12-19,30.242874145507812
2022-12-20,29.814218521118164
2022-12-21,30.043846130371094
2022-12-22,28.704307556152344
2022-12-23,29.324331283569336
2022-12-27,29.293701171875
2022-12-28,28.620115280151367
2022-12-29,29.0943660736084
2022-12-30,29.086645126342773
2023-01-03,28.42347526550293
2023-01-04,28.71649742126465
2023-01-05,27.89911651611328
2023-01-06,28.608539581298828
2023-01-09,28.63939094543457
2023-01-10,28.863014221191406
2023-01-11,30.081377029418945
2023-01-12,30.590328216552734
2023-01-13,30.73684310913086
2023-01-17,31.484830856323242
2023-01-18,30.937328338623047
2023-01-19,30.667438507080078
2023-01-20,31.145526885986328
2023-01-23,31.939786911010742
2023-01-24,31.901222229003906
2023-01-25,31.962907791137695
2023-01-26,32.41017150878906
2023-01-27,32.91140365600586
2023-01-30,32.426307678222656
2023-01-31,32.9695930480957
2023-02-01,33.109310150146484
2023-02-02,33.76900863647461
2023-02-03,33.13259506225586
2023-02-06,33.349910736083984
2023-02-07,33.474082946777344
2023-02-08,33.1946907043457
2023-02-09,32.67467498779297
2023-02-10,32.90751266479492
2023-02-13,33.44304656982422
2023-02-14,33.04722213745117
2023-02-15,33.474082946777344
2023-02-16,32.98512649536133
2023-02-17,32.83767318725586
2023-02-21,32.30990982055664
2023-02-22,32.333187103271484
2023-02-23,32.697967529296875
2023-02-24,31.766618728637695
2023-02-27,32.067447662353516
2023-02-28,31.91118049621582
2023-03-01,31.754898071289062
2023-03-02,31.754898071289062
2023-03-03,32.25498580932617
2023-03-06,31.98150062561035
2023-03-07,31.551740646362305
2023-03-08,31.55955696105957
2023-03-09,30.559402465820312
2023-03-10,29.426416397094727
2023-03-13,29.887426376342773
2023-03-14,30.293743133544922
2023-03-15,30.098398208618164
2023-03-16,29.06697654724121
2023-03-17,27.902732849121094
2023-03-20,28.730993270874023
2023-03-21,28.723186492919922
2023-03-22,27.04323387145996
2023-03-23,26.902589797973633
2023-03-24,27.5745792388916
2023-03-27,27.86366844177246
2023-03-28,28.75443458557129
2023-03-29,29.051359176635742
2023-03-30,29.110395431518555
2023-03-31,29.992063522338867
2023-04-03,30.251819610595703
2023-04-04,30.314790725708008
2023-04-05,29.732275009155273
2023-04-06,30.110137939453125
2023-04-10,30.511606216430664
2023-04-11,31.25156593322754
2023-04-12,30.71626853942871
2023-04-13,31.15709114074707
2023-04-14,31.204326629638672
2023-04-17,31.298795700073242
2023-04-18,31.102001190185547
2023-04-19,31.841955184936523
2023-04-20,31.73175811767578
2023-04-21,31.61368179321289
2023-04-24,31.81046485900879
2023-04-25,32.07024383544922
2023-04-26,31.66878318786621
2023-04-27,33.059818267822266
2023-04-28,33.25794982910156
2023-05-01,33.06773376464844
2023-05-02,32.66350173950195
2023-05-03,33.11528396606445
2023-05-04,33.432334899902344
2023-05-05,33.52744674682617
2023-05-08,33.56708908081055
2023-05-09,33.265892028808594
2023-05-10,33.361000061035156
2023-05-11,32.988468170166016
2023-05-12,32.47327423095703
2023-05-15,33.23418045043945
2023-05-16,32.996395111083984
2023-05-17,33.29759216308594
2023-05-18,33.1707649230957
2023-05-19,33.265892028808594
2023-05-22,33.487815856933594
2023-05-23,33.376861572265625
2023-05-24,33.028106689453125
2023-05-25,32.71898651123047
2023-05-26,33.02018356323242
2023-05-30,32.87256622314453
2023-05-31,33.27947998046875
2023-06-01,32.99225616455078
2023-06-02,35.01887130737305
2023-06-05,34.077362060546875
2023-06-06,34.90714645385742
2023-06-07,35.52153015136719
2023-06-08,36.09600067138672
2023-06-09,36.19972610473633
2023-06-12,36.14387130737305
2023-06-13,36.38322830200195
2023-06-14,36.47099685668945
2023-06-15,36.510894775390625
2023-06-16,36.54280471801758
2023-06-20,36.00822830200195
2023-06-21,35.40982437133789
2023-06-22,35.17844009399414
2023-06-23,34.85928726196289
2023-06-26,35.60929870605469
