Date,Close
2018-09-21,7.679325580596924
2018-09-24,7.58170223236084
2018-09-25,7.907096862792969
2018-09-26,7.809481620788574
2018-09-27,7.972179889678955
2018-09-28,7.939640522003174
2018-10-01,8.07630729675293
2018-10-02,7.9266228675842285
2018-10-03,8.199954986572266
2018-10-04,8.17392349243164
2018-10-05,8.102336883544922
2018-10-08,8.004717826843262
2018-10-09,8.043763160705566
2018-10-10,7.588211536407471
2018-10-11,7.314881801605225
2018-10-12,7.432023048400879
2018-10-15,7.432023048400879
2018-10-16,7.542655944824219
2018-10-17,7.3994832038879395
2018-10-18,6.9113922119140625
2018-10-19,7.002500534057617
2018-10-22,6.898373603820801
2018-10-23,6.61853551864624
2018-10-24,6.520915508270264
2018-10-25,6.592504501342773
2018-10-26,6.520915508270264
2018-10-29,6.3972673416137695
2018-10-30,6.774725914001465
2018-10-31,6.677107334136963
2018-11-01,6.872342109680176
2018-11-02,6.898373603820801
2018-11-05,7.197737693786621
2018-11-06,7.113429069519043
2018-11-07,7.205641269683838
2018-11-08,7.0475664138793945
2018-11-09,6.929007530212402
2018-11-12,6.849971294403076
2018-11-13,6.658960819244385
2018-11-14,6.520645618438721
2018-11-15,6.770933151245117
2018-11-16,6.790690898895264
2018-11-19,6.810450077056885
2018-11-20,6.507471561431885
2018-11-21,6.685305595397949
2018-11-23,6.507471561431885
2018-11-26,6.652374267578125
2018-11-27,6.533818244934082
2018-11-28,6.658960819244385
2018-11-29,6.731412887573242
2018-11-30,6.718239784240723
2018-12-03,6.981698513031006
2018-12-04,6.514057636260986
2018-12-06,6.257184028625488
2018-12-07,6.125454902648926
2018-12-10,5.960791110992432
2018-12-11,5.927858829498291
2018-12-12,6.16497278213501
2018-12-13,6.000310897827148
2018-12-14,5.67098331451416
2018-12-17,5.5260820388793945
2018-12-18,5.4206976890563965
2018-12-19,5.387765884399414
2018-12-20,5.203343868255615
2018-12-21,5.058439254760742
2018-12-24,4.893776893615723
2018-12-26,5.315313816070557
2018-12-27,5.084784984588623
2018-12-28,5.051853179931641
2018-12-31,4.933295726776123
2019-01-02,5.262622356414795
2019-01-03,5.209929466247559
2019-01-04,5.591946125030518
2019-01-07,5.855406284332275
2019-01-08,6.066176891326904
2019-01-09,6.250597953796387
2019-01-10,6.342807769775391
2019-01-11,6.342807769775391
2019-01-14,6.184731960296631
2019-01-15,6.257184028625488
2019-01-16,6.257184028625488
2019-01-17,6.303288459777832
2019-01-18,6.349396228790283
2019-01-22,6.184731960296631
2019-01-23,5.921273231506348
2019-01-24,6.020071029663086
2019-01-25,6.20449161529541
2019-01-28,6.0266571044921875
2019-01-29,6.178146839141846
2019-01-30,6.461366653442383
2019-01-31,6.21766471862793
2019-02-01,6.290114879608154
2019-02-04,6.402088642120361
2019-02-05,6.316462993621826
2019-02-06,6.316462993621826
2019-02-07,6.150839328765869
2019-02-08,6.037304401397705
2019-02-11,6.190909385681152
2019-02-12,6.271048545837402
2019-02-13,6.3177995681762695
2019-02-14,6.3177995681762695
2019-02-15,6.471402645111084
2019-02-19,6.718503952026367
2019-02-20,7.159282207489014
2019-02-21,6.845394134521484
2019-02-22,6.825359344482422
2019-02-25,6.745218276977539
2019-02-26,6.638363838195801
2019-02-27,6.551544666290283
2019-02-28,6.518152713775635
2019-03-01,6.731863021850586
2019-03-04,6.5782575607299805
2019-03-05,6.53818941116333
2019-03-06,6.357869625091553
2019-03-07,6.291084289550781
2019-03-08,6.257691860198975
2019-03-11,6.277728080749512
2019-03-12,6.44468879699707
2019-03-13,6.5715789794921875
2019-03-14,6.65839958190918
2019-03-15,6.611649990081787
2019-03-18,6.838715553283691
2019-03-19,6.698468208312988
2019-03-20,6.845394134521484
2019-03-21,6.845394134521484
2019-03-22,6.304441452026367
2019-03-25,6.304441452026367
2019-03-26,6.44468879699707
2019-03-27,6.4380106925964355
2019-03-28,6.558220863342285
2019-03-29,6.531506538391113
2019-04-01,6.678432941436768
2019-04-02,6.65839958190918
2019-04-03,6.645042419433594
2019-04-04,6.685112953186035
2019-04-05,6.8988237380981445
2019-04-08,6.8988237380981445
2019-04-09,6.765254497528076
2019-04-10,6.8654303550720215
2019-04-11,6.818680286407471
2019-04-12,6.8988237380981445
2019-04-15,6.805323123931885
2019-04-16,6.998997688293457
2019-04-17,7.03239107131958
2019-04-18,6.965607166290283
2019-04-22,7.125888347625732
2019-04-23,7.252780914306641
2019-04-24,7.179315567016602
2019-04-25,7.025712013244629
2019-04-26,7.059104919433594
2019-04-29,7.099175930023193
2019-04-30,6.751896381378174
2019-05-01,6.564901351928711
2019-05-02,6.451365947723389
2019-05-03,6.591613292694092
2019-05-06,6.718503952026367
2019-05-07,6.523609161376953
2019-05-08,6.6860222816467285
2019-05-09,6.60481595993042
2019-05-10,6.658953666687012
2019-05-13,6.408565044403076
2019-05-14,6.665719985961914
2019-05-15,6.7198591232299805
2019-05-16,6.855202674865723
2019-05-17,6.5371413230896
2019-05-20,6.53037691116333
2019-05-21,6.7198591232299805
2019-05-22,6.44240140914917
2019-05-23,6.137876987457275
2019-05-24,6.259686470031738
2019-05-28,6.205550193786621
2019-05-29,6.246150493621826
2019-05-30,6.137876987457275
2019-05-31,6.002532482147217
2019-06-03,6.158177375793457
2019-06-04,6.334125995635986
2019-06-05,6.198779582977295
2019-06-06,6.23938512802124
2019-06-07,6.300290107727051
2019-06-10,6.374728679656982
2019-06-11,6.591281890869141
2019-06-12,6.158177375793457
2019-06-13,6.3611955642700195
2019-06-14,6.1717119216918945
2019-06-17,6.23261833190918
2019-06-18,6.395029544830322
2019-06-19,6.401798725128174
2019-06-20,6.5845136642456055
2019-06-21,6.598047256469727
2019-06-24,6.483004093170166
2019-06-25,6.60481595993042
2019-06-26,6.780764579772949
2019-06-27,6.949944019317627
2019-06-28,7.1732611656188965
2019-07-01,7.0649847984313965
2019-07-02,6.922874450683594
2019-07-03,6.983780860900879
2019-07-05,7.051452159881592
2019-07-08,7.078521728515625
2019-07-09,7.0920538902282715
2019-07-10,7.240934371948242
2019-07-11,7.281538009643555
2019-07-12,7.220632553100586
2019-07-15,7.0920538902282715
2019-07-16,7.0176167488098145
2019-07-17,6.909341335296631
2019-07-18,6.84166955947876
2019-07-19,6.936410427093506
2019-07-22,7.0852885246276855
2019-07-23,7.051452159881592
2019-07-24,7.20033073425293
2019-07-25,7.240934371948242
2019-07-26,7.234169006347656
2019-07-29,7.098823547363281
2019-07-30,7.450719356536865
2019-07-31,7.430417537689209
2019-08-01,7.058218479156494
2019-08-02,6.977013111114502
2019-08-05,6.6115827560424805
2019-08-06,6.4364190101623535
2019-08-07,6.216604232788086
2019-08-08,6.23721170425415
2019-08-09,6.12043571472168
2019-08-12,5.8800153732299805
2019-08-13,5.852537631988525
2019-08-14,5.8181915283203125
2019-08-15,5.660201072692871
2019-08-16,5.86627721786499
2019-08-19,6.175389289855957
2019-08-20,6.278428554534912
2019-08-21,6.408941745758057
2019-08-22,6.45702600479126
2019-08-23,6.216604232788086
2019-08-26,6.182260036468506
2019-08-27,6.1891279220581055
2019-08-28,6.491371154785156
2019-08-29,6.766139507293701
2019-08-30,6.669969081878662
2019-09-03,6.498241901397705
2019-09-04,6.649362564086914
2019-09-05,6.910391330718994
2019-09-06,6.9035210609436035
2019-09-09,7.164550304412842
2019-09-10,7.260721683502197
2019-09-11,7.315672874450684
2019-09-12,7.295065879821777
2019-09-13,7.3431501388549805
2019-09-16,7.459926128387451
2019-09-17,7.398101806640625
2019-09-18,7.088990211486816
2019-09-19,7.0409064292907715
2019-09-20,7.088990211486816
2019-09-23,7.102728366851807
2019-09-24,6.848569393157959
2019-09-25,6.944738388061523
2019-09-26,6.924129486083984
2019-09-27,6.779876708984375
2019-09-30,6.848569393157959
2019-10-01,6.656230926513672
2019-10-02,6.518849849700928
2019-10-03,6.50510835647583
2019-10-04,6.498241901397705
2019-10-07,6.532588958740234
2019-10-08,6.408941745758057
2019-10-09,6.353988170623779
2019-10-10,6.4501566886901855
2019-10-11,6.6837077140808105
2019-10-14,6.73179292678833
2019-10-15,6.669969081878662
2019-10-16,6.649362564086914
2019-10-17,6.697446823120117
2019-10-18,6.649362564086914
2019-10-21,6.676839828491211
2019-10-22,6.690578460693359
2019-10-23,6.8279595375061035
2019-10-24,6.697446823120117
2019-10-25,6.779876708984375
2019-10-28,6.79361629486084
2019-10-29,6.931000232696533
2019-10-30,6.669969081878662
2019-10-31,6.621885776519775
2019-11-01,6.6837077140808105
2019-11-04,6.958475112915039
2019-11-05,6.924129486083984
2019-11-06,6.676713943481445
2019-11-07,6.4327826499938965
2019-11-08,6.27249002456665
2019-11-11,6.258548259735107
2019-11-12,6.27249002456665
2019-11-13,6.105221748352051
2019-11-14,6.007651329040527
2019-11-15,6.105221748352051
2019-11-18,5.937954425811768
2019-11-19,5.847352504730225
2019-11-20,5.951894760131836
2019-11-21,6.042496204376221
2019-11-22,5.993710041046143
2019-11-25,6.14703893661499
2019-11-26,5.9309868812561035
2019-11-27,6.091282367706299
2019-11-29,5.861291885375977
2019-12-02,5.847352504730225
2019-12-03,5.673116683959961
2019-12-04,5.9309868812561035
2019-12-05,5.924015998840332
2019-12-06,6.154007434844971
2019-12-09,6.223701477050781
2019-12-10,6.425817012786865
2019-12-11,6.328242778778076
2019-12-12,6.4327826499938965
2019-12-13,6.4327826499938965
2019-12-16,6.537327766418457
2019-12-17,6.5233869552612305
2019-12-18,6.711563587188721
2019-12-19,6.739439964294434
2019-12-20,6.7673163414001465
2019-12-23,6.878829002380371
2019-12-24,6.9554924964904785
2019-12-26,7.004277229309082
2019-12-27,6.7882256507873535
2019-12-30,6.850950717926025
2019-12-31,6.997310161590576
2020-01-02,7.0112481117248535
2020-01-03,7.032156467437744
2020-01-06,7.17851448059082
2020-01-07,7.17851448059082
2020-01-08,7.039125442504883
2020-01-09,6.94852352142334
2020-01-10,6.802165985107422
2020-01-13,6.774287223815918
2020-01-14,6.746410369873047
2020-01-15,6.551266193389893
2020-01-16,6.6209588050842285
2020-01-17,6.704592704772949
2020-01-21,6.530357360839844
2020-01-22,6.342182636260986
2020-01-23,6.3352131843566895
2020-01-24,6.154007434844971
2020-01-27,6.000680923461914
2020-01-28,6.105221748352051
2020-01-29,5.944924831390381
2020-01-30,6.000680923461914
2020-01-31,5.8194756507873535
2020-02-03,5.763720512390137
2020-02-04,5.805537223815918
2020-02-05,6.049466609954834
2020-02-06,5.8829026222229
2020-02-07,5.790760040283203
2020-02-10,5.684443950653076
2020-02-11,5.953779220581055
2020-02-12,6.0104827880859375
2020-02-13,5.953779220581055
2020-02-14,6.003395080566406
2020-02-18,6.017571449279785
2020-02-19,6.074274063110352
2020-02-20,6.293997287750244
2020-02-21,5.840374946594238
2020-02-24,5.485983848571777
2020-02-25,5.294610977172852
2020-02-26,5.21664571762085
2020-02-27,4.883517265319824
2020-02-28,4.996924877166748
2020-03-02,5.05362606048584
2020-03-03,4.8622541427612305
2020-03-04,4.876429557800293
2020-03-05,4.550389289855957
2020-03-06,4.273963928222656
2020-03-09,3.154086112976074
2020-03-10,2.7855186462402344
2020-03-11,2.9060122966766357
2020-03-12,2.6224982738494873
2020-03-13,2.94145131111145
2020-03-16,2.6295864582061768
2020-03-17,2.679201364517212
2020-03-18,1.4884448051452637
2020-03-19,2.4736545085906982
2020-03-20,2.5728843212127686
2020-03-23,2.402775764465332
2020-03-24,2.565795421600342
2020-03-25,2.5090935230255127
2020-03-26,2.7217283248901367
2020-03-27,2.6012351512908936
2020-03-30,2.5587079524993896
2020-03-31,2.6650257110595703
2020-04-01,2.2964582443237305
2020-04-02,2.544532060623169
2020-04-03,2.381511688232422
2020-04-06,2.565795421600342
2020-04-07,2.608322858810425
2020-04-08,2.7217283248901367
2020-04-09,2.7855186462402344
2020-04-13,2.884748697280884
2020-04-14,2.891836404800415
2020-04-15,2.7217283248901367
2020-04-16,2.6295864582061768
2020-04-17,2.7571680545806885
2020-04-20,2.8776607513427734
2020-04-21,2.707552671432495
2020-04-22,2.820958137512207
2020-04-23,3.0335936546325684
2020-04-24,3.012329578399658
2020-04-27,2.9627139568328857
2020-04-28,3.175349235534668
2020-04-29,3.4872143268585205
2020-04-30,3.4092483520507812
2020-05-01,3.1682605743408203
2020-05-04,3.0973832607269287
2020-05-05,3.076120376586914
2020-05-06,3.040681838989258
2020-05-07,3.175349235534668
2020-05-08,3.5013089179992676
2020-05-11,3.4793336391448975
2020-05-12,3.4646835327148438
2020-05-13,3.5013089179992676
2020-05-14,3.625831127166748
2020-05-15,3.6917564868927
2020-05-18,3.984753131866455
2020-05-19,3.867553949356079
2020-05-20,4.2997236251831055
2020-05-21,4.255775451660156
2020-05-22,4.307049751281738
2020-05-26,4.6732940673828125
2020-05-27,4.95164155960083
2020-05-28,4.570745468139648
2020-05-29,4.6513190269470215
2020-06-01,4.761192798614502
2020-06-02,4.849092483520508
2020-06-03,4.761192798614502
2020-06-04,4.871068477630615
2020-06-05,5.0175652503967285
2020-06-08,5.3105621337890625
2020-06-09,5.244637489318848
2020-06-10,4.702593803405762
2020-06-11,4.153226852416992
2020-06-12,4.446223258972168
2020-06-15,4.709919452667236
2020-06-16,4.607370376586914
2020-06-17,4.519471645355225
2020-06-18,4.475522518157959
2020-06-19,4.460871696472168
2020-06-22,4.482846260070801
2020-06-23,4.519471645355225
2020-06-24,4.446223258972168
2020-06-25,4.658644676208496
2020-06-26,4.548770904541016
2020-06-29,4.753868579864502
2020-06-30,4.753868579864502
2020-07-01,4.797817707061768
2020-07-02,4.8051438331604
2020-07-06,4.834442138671875
2020-07-07,4.797817707061768
2020-07-08,4.871068477630615
2020-07-09,4.731893062591553
2020-07-10,4.541445732116699
2020-07-13,4.431572437286377
2020-07-14,4.871068477630615
2020-07-15,5.0322160720825195
2020-07-16,4.95164155960083
2020-07-17,4.878393173217773
2020-07-20,4.863741397857666
2020-07-21,5.127439022064209
2020-07-22,5.068840503692627
2020-07-23,5.229987621307373
2020-07-24,5.1494140625
2020-07-27,5.186037063598633
2020-07-28,5.0175652503967285
2020-07-29,5.193363666534424
2020-07-30,5.127439022064209
2020-07-31,4.878393173217773
2020-08-03,5.068840503692627
2020-08-04,5.200688362121582
2020-08-05,5.413110256195068
2020-08-06,5.281262397766113
2020-08-07,5.427030086517334
2020-08-10,5.6139116287231445
2020-08-11,5.524207592010498
2020-08-12,5.539158344268799
2020-08-13,5.3672261238098145
2020-08-14,5.3672261238098145
2020-08-17,5.352276802062988
2020-08-18,5.232673168182373
2020-08-19,5.284999847412109
2020-08-20,5.172872066497803
2020-08-21,5.008416175842285
2020-08-24,5.247624397277832
2020-08-25,5.142970085144043
2020-08-26,4.9336628913879395
2020-08-27,4.911236763000488
2020-08-28,4.985990047454834
2020-08-31,4.903763294219971
2020-09-01,5.053267478942871
2020-09-02,4.873860836029053
2020-09-03,4.649603843688965
2020-09-04,4.627177715301514
2020-09-08,4.470197677612305
2020-09-09,4.522524833679199
2020-09-10,4.2833170890808105
2020-09-11,4.260890960693359
2020-09-14,4.3281683921813965
2020-09-15,4.3505940437316895
2020-09-16,4.537476062774658
2020-09-17,4.492623805999756
2020-09-18,4.44777250289917
2020-09-21,4.27584171295166
2020-09-22,4.1786627769470215
2020-09-23,3.9319803714752197
2020-09-24,4.021683692932129
2020-09-25,4.044108867645264
2020-09-28,4.238466739654541
2020-09-29,4.193613052368164
2020-09-30,4.021683692932129
2020-10-01,4.066534996032715
2020-10-02,4.1562371253967285
2020-10-05,4.238466739654541
2020-10-06,4.163712501525879
2020-10-07,4.238466739654541
2020-10-08,4.41039514541626
2020-10-09,4.3505940437316895
2020-10-12,4.365544319152832
2020-10-13,4.290792465209961
2020-10-14,4.313218116760254
2020-10-15,4.373020172119141
2020-10-16,4.2833170890808105
2020-10-19,4.27584171295166
2020-10-20,4.3505940437316895
2020-10-21,4.373020172119141
2020-10-22,4.582327365875244
2020-10-23,4.477673530578613
2020-10-26,4.253415107727051
2020-10-27,4.260890960693359
2020-10-28,4.2459397315979
2020-10-29,4.216039657592773
2020-10-30,4.432822227478027
2020-11-02,4.709405422210693
2020-11-03,4.9336628913879395
2020-11-04,4.784158706665039
2020-11-05,4.851435661315918
2020-11-06,4.76920747756958
2020-11-09,5.3672261238098145
2020-11-10,5.668586254119873
2020-11-11,5.805914402008057
2020-11-12,5.401558876037598
2020-11-13,5.317636966705322
2020-11-16,5.767767429351807
2020-11-17,5.84406042098999
2020-11-18,5.83643102645874
2020-11-19,5.943241596221924
2020-11-20,5.828800678253174
2020-11-23,6.149233818054199
2020-11-24,6.469665050506592
2020-11-25,6.233155250549316
2020-11-27,6.217897891998291
2020-11-30,5.927983283996582
2020-12-01,6.126344680786133
2020-12-02,6.42388916015625
2020-12-03,6.4925537109375
2020-12-04,6.835873126983643
2020-12-07,6.668026447296143
2020-12-08,6.889277458190918
2020-12-09,6.797726631164551
2020-12-10,7.026604175567627
2020-12-11,6.957940578460693
2020-12-14,6.889277458190918
2020-12-15,7.095268249511719
2020-12-16,6.828243732452393
2020-12-17,6.858760833740234
2020-12-18,6.713803768157959
2020-12-21,6.629881858825684
2020-12-22,6.568845272064209
2020-12-23,6.729062557220459
2020-12-24,6.675656318664551
2020-12-28,6.523069381713867
2020-12-29,6.477294445037842
2020-12-30,6.530699729919434
2020-12-31,6.60699462890625
2021-01-04,6.736690998077393
2021-01-05,7.026604175567627
2021-01-06,7.2936320304870605
2021-01-07,7.186820983886719
2021-01-08,7.125786781311035
2021-01-11,7.255486488342285
2021-01-12,7.545398712158203
2021-01-13,7.461476802825928
2021-01-14,7.774275302886963
2021-01-15,7.339407444000244
2021-01-19,7.446218490600586
2021-01-20,7.392813205718994
2021-01-21,7.156303405761719
2021-01-22,7.438589096069336
2021-01-25,7.209709644317627
2021-01-26,7.186820983886719
2021-01-27,6.851130485534668
2021-01-28,7.018975734710693
2021-01-29,6.767208099365234
2021-02-01,6.912165641784668
2021-02-02,6.988458156585693
2021-02-03,7.1944499015808105
2021-02-04,7.3546671867370605
2021-02-05,7.405014514923096
2021-02-08,7.5754218101501465
2021-02-09,7.513455390930176
2021-02-10,7.583168983459473
2021-02-11,7.397267818450928
2021-02-12,7.598659038543701
2021-02-16,7.714846611022949
2021-02-17,7.745828151702881
2021-02-18,7.652880668640137
2021-02-19,7.862017631530762
2021-02-22,7.970458030700684
2021-02-23,7.738084316253662
2021-02-24,8.117629051208496
2021-02-25,7.9859538078308105
2021-02-26,7.9859538078308105
2021-03-01,8.264801025390625
2021-03-02,8.071152687072754
2021-03-03,8.063409805297852
2021-03-04,8.10213851928711
2021-03-05,8.288039207458496
2021-03-08,8.14086627960205
2021-03-09,7.923983097076416
2021-03-10,8.125374794006348
2021-03-11,8.148613929748535
2021-03-12,8.109885215759277
2021-03-15,8.00918960571289
2021-03-16,7.885254859924316
2021-03-17,7.838779449462891
2021-03-18,7.583168983459473
2021-03-19,7.6993560791015625
2021-03-22,7.5289459228515625
2021-03-23,7.296571731567383
2021-03-24,7.327556610107422
2021-03-25,7.420505046844482
2021-03-26,7.6141510009765625
2021-03-29,7.319809436798096
2021-03-30,7.288825988769531
2021-03-31,7.350793838500977
2021-04-01,7.5754218101501465
2021-04-05,7.552184104919434
2021-04-06,7.420505046844482
2021-04-07,7.358537673950195
2021-04-08,7.3662848472595215
2021-04-09,7.27333402633667
2021-04-12,7.250095367431641
2021-04-13,7.180384635925293
2021-04-14,7.420505046844482
2021-04-15,7.335301399230957
2021-04-16,7.281081199645996
2021-04-19,7.312063217163086
2021-04-20,7.025468826293945
2021-04-21,7.180384635925293
2021-04-22,7.118417263031006
2021-04-23,7.126163482666016
2021-04-26,7.304317951202393
2021-04-27,7.27333402633667
2021-04-28,7.567676067352295
2021-04-29,7.521201133728027
2021-04-30,7.2346062660217285
2021-05-03,7.312063217163086
2021-05-04,7.281081199645996
2021-05-05,7.567676067352295
2021-05-06,7.474726676940918
2021-05-07,7.6280741691589355
2021-05-10,7.455066680908203
2021-05-11,7.368562698364258
2021-05-12,7.266330242156982
2021-05-13,7.250603675842285
2021-05-14,7.407881736755371
2021-05-17,7.596616268157959
2021-05-18,7.517979145050049
2021-05-19,7.219147682189941
2021-05-20,7.242737293243408
2021-05-21,7.392155170440674
2021-05-24,7.344971179962158
2021-05-25,7.046140193939209
2021-05-26,7.109050750732422
2021-05-27,7.2270097732543945
2021-05-28,7.234874248504639
2021-06-01,7.415746212005615
2021-06-02,7.573026657104492
2021-06-03,7.5101141929626465
2021-06-04,7.392155170440674
2021-06-07,7.392155170440674
2021-06-08,7.478658676147461
2021-06-09,7.455066680908203
2021-06-10,7.447202205657959
2021-06-11,7.447202205657959
2021-06-14,7.282059192657471
2021-06-15,7.455066680908203
2021-06-16,7.462931156158447
2021-06-17,7.046140193939209
2021-06-18,6.692259788513184
2021-06-21,7.069730758666992
2021-06-22,6.975362777709961
2021-06-23,6.959635257720947
2021-06-24,7.0304083824157715
2021-06-25,7.0304083824157715
2021-06-28,6.794490814208984
2021-06-29,6.904586315155029
2021-06-30,7.006819248199463
2021-07-01,7.2270097732543945
2021-07-02,7.046140193939209
2021-07-06,6.755170822143555
2021-07-07,6.6057538986206055
2021-07-08,6.5507073402404785
2021-07-09,6.82594633102417
2021-07-12,6.896724224090576
2021-07-13,6.82594633102417
2021-07-14,6.7158522605896
2021-07-15,6.61361837387085
2021-07-16,6.472066402435303
2021-07-19,6.236147880554199
2021-07-20,6.361970901489258
2021-07-21,6.6057538986206055
2021-07-22,6.464203357696533
2021-07-23,6.456339359283447
2021-07-26,6.755170822143555
2021-07-27,6.6529388427734375
2021-07-28,6.684394836425781
2021-07-29,6.896724224090576
2021-07-30,6.77089786529541
2021-08-02,6.534979820251465
2021-08-03,6.684394836425781
2021-08-04,6.338379383087158
2021-08-05,6.4327473640441895
2021-08-06,6.5328216552734375
2021-08-09,6.324667453765869
2021-08-10,6.428743362426758
2021-08-11,6.5328216552734375
2021-08-12,6.476780414581299
2021-08-13,6.380709171295166
2021-08-16,6.212584495544434
2021-08-17,6.1245198249816895
2021-08-18,5.972407817840576
2021-08-19,5.780264854431152
2021-08-20,5.844313621520996
2021-08-23,6.05246639251709
2021-08-24,6.148536682128906
2021-08-25,6.268625736236572
2021-08-26,6.116513729095459
2021-08-27,6.324667453765869
2021-08-30,6.2045793533325195
2021-08-31,6.148536682128906
2021-09-01,6.172555446624756
2021-09-02,6.212584495544434
2021-09-03,6.196573257446289
2021-09-07,6.116513729095459
2021-09-08,5.860325813293457
2021-09-09,5.844313621520996
2021-09-10,5.892348289489746
2021-09-13,6.164550304412842
2021-09-14,6.084489822387695
2021-09-15,6.356690406799316
2021-09-16,6.172555446624756
2021-09-17,6.324667453765869
2021-09-20,6.084489822387695
2021-09-21,6.100502967834473
2021-09-22,6.148536682128906
2021-09-23,6.38871431350708
2021-09-24,6.268625736236572
2021-09-27,6.580856800079346
2021-09-28,6.58886194229126
2021-09-29,6.628891468048096
2021-09-30,6.604873180389404
2021-10-01,6.7970170974731445
2021-10-04,6.877075672149658
2021-10-05,6.933117866516113
2021-10-06,6.628891468048096
2021-10-07,6.756988048553467
2021-10-08,6.877075672149658
2021-10-11,6.90910005569458
2021-10-12,6.925110340118408
2021-10-13,6.981152534484863
2021-10-14,6.981152534484863
2021-10-15,6.917104721069336
2021-10-18,6.829039096832275
2021-10-19,6.8450517654418945
2021-10-20,7.037191867828369
2021-10-21,6.957132816314697
2021-10-22,6.901092529296875
2021-10-25,6.90910005569458
2021-10-26,6.853056907653809
2021-10-27,6.644904613494873
2021-10-28,6.724963188171387
2021-10-29,6.556839942932129
2021-11-01,6.716957092285156
2021-11-02,6.732969284057617
2021-11-03,6.732969284057617
2021-11-04,6.7649922370910645
2021-11-05,6.981152534484863
2021-11-08,7.050353527069092
2021-11-09,7.050353527069092
2021-11-10,6.814256191253662
2021-11-11,6.797973155975342
2021-11-12,6.692136764526367
2021-11-15,6.675853729248047
2021-11-16,6.643287658691406
2021-11-17,6.488604545593262
2021-11-18,6.4560394287109375
2021-11-19,6.179235458374023
2021-11-22,6.374626159667969
2021-11-23,6.578158378601074
2021-11-24,6.54559326171875
2021-11-26,6.293212890625
2021-11-29,6.276930809020996
2021-11-30,6.016408920288086
2021-12-01,5.894290924072266
2021-12-02,6.048974514007568
2021-12-03,6.122246742248535
2021-12-06,6.146670341491699
2021-12-07,6.28507137298584
2021-12-08,6.195518493652344
2021-12-09,6.1629533767700195
2021-12-10,6.048974514007568
2021-12-13,5.967561721801758
2021-12-14,5.8047356605529785
2021-12-15,6.081539154052734
2021-12-16,6.016408920288086
2021-12-17,6.024550914764404
2021-12-20,5.878007888793945
2021-12-21,6.057116508483887
2021-12-22,6.146670341491699
2021-12-23,6.130387783050537
2021-12-27,6.138528823852539
2021-12-28,6.138528823852539
2021-12-29,6.081539154052734
2021-12-30,5.975702285766602
2021-12-31,6.0896806716918945
2022-01-03,6.333920001983643
2022-01-04,6.447897911071777
2022-01-05,6.464180946350098
2022-01-06,6.643287658691406
2022-01-07,6.659572124481201
2022-01-10,6.643287658691406
2022-01-11,6.936376571655273
2022-01-12,6.871244430541992
2022-01-13,6.871244430541992
2022-01-14,7.0015058517456055
2022-01-18,6.960798740386963
2022-01-19,6.871244430541992
2022-01-20,6.716560363769531
2022-01-21,6.504886627197266
2022-01-24,6.635146617889404
2022-01-25,7.0015058517456055
2022-01-26,6.936376571655273
2022-01-27,6.84682035446167
2022-01-28,6.838679313659668
2022-01-31,6.871244430541992
2022-02-01,6.985223293304443
2022-02-02,6.993364334106445
2022-02-03,6.765408992767334
2022-02-04,6.830538749694824
2022-02-07,6.7766900062561035
2022-02-08,6.702128887176514
2022-02-09,6.710413932800293
2022-02-10,6.677276611328125
2022-02-11,7.041794300079346
2022-02-14,6.900956630706787
2022-02-15,6.8678178787231445
2022-02-16,7.099783420562744
2022-02-17,7.174343585968018
2022-02-18,7.016938209533691
2022-02-22,6.834681510925293
2022-02-23,6.983800888061523
2022-02-24,6.73526668548584
2022-02-25,6.884387493133545
2022-02-28,6.917525768280029
2022-03-01,6.925809383392334
2022-03-02,7.207480430603027
2022-03-03,7.389739990234375
2022-03-04,7.323463439941406
2022-03-07,7.588566780090332
2022-03-08,7.679696083068848
2022-03-09,7.497439384460449
2022-03-10,7.8122477531433105
2022-03-11,7.638271808624268
2022-03-14,7.273756980895996
2022-03-15,6.9506635665893555
2022-03-16,7.058360576629639
2022-03-17,7.381453990936279
2022-03-18,7.091500282287598
2022-03-21,7.36488676071167
2022-03-22,7.356602668762207
2022-03-23,7.4394450187683105
2022-03-24,7.530577182769775
2022-03-25,7.84538459777832
2022-03-28,7.5637125968933105
2022-03-29,7.729402542114258
2022-03-30,7.671411037445068
2022-03-31,7.646556377410889
2022-04-01,7.870239734649658
2022-04-04,7.961368083953857
2022-04-05,7.588566780090332
2022-04-06,7.621705532073975
2022-04-07,7.737687587738037
2022-04-08,7.754254341125488
2022-04-11,7.547143936157227
2022-04-12,7.787392616271973
2022-04-13,7.953083515167236
2022-04-14,7.986222267150879
2022-04-18,8.085634231567383
2022-04-19,8.085634231567383
2022-04-20,8.093918800354004
2022-04-21,7.878522872924805
2022-04-22,7.754254341125488
2022-04-25,7.39802360534668
2022-04-26,7.248902797698975
2022-04-27,7.306894302368164
2022-04-28,7.4725847244262695
2022-04-29,7.215766429901123
2022-05-02,7.182626724243164
2022-05-03,7.273756980895996
2022-05-04,7.522288799285889
2022-05-05,7.39802360534668
2022-05-06,7.389739990234375
2022-05-09,6.9391961097717285
2022-05-10,7.217101573944092
2022-05-11,7.292892932891846
2022-05-12,7.427635669708252
2022-05-13,7.58764123916626
2022-05-16,7.663434982299805
2022-05-17,7.756068229675293
2022-05-18,7.76448917388916
2022-05-19,7.688697338104248
2022-05-20,7.772911071777344
