Date,Close
2015-07-21,2.9427008628845215
2015-07-22,2.916431427001953
2015-07-23,2.924046039581299
2015-07-24,2.8973922729492188
2015-07-27,2.874549388885498
2015-07-28,2.874549388885498
2015-07-29,2.908815860748291
2015-07-30,2.8935863971710205
2015-07-31,2.916431427001953
2015-08-03,2.90500807762146
2015-08-04,2.901201009750366
2015-08-05,2.90500807762146
2015-08-06,2.8859713077545166
2015-08-07,2.878357410430908
2015-08-10,2.878357410430908
2015-08-11,2.874549388885498
2015-08-12,2.8669350147247314
2015-08-13,2.863126516342163
2015-08-14,2.8364760875701904
2015-08-17,2.851705312728882
2015-08-18,2.8555126190185547
2015-08-19,2.8555126190185547
2015-08-20,2.829132556915283
2015-08-21,2.8061940670013428
2015-08-24,2.722083330154419
2015-08-25,2.748845100402832
2015-08-26,2.7870779037475586
2015-08-27,2.821486473083496
2015-08-28,2.829132556915283
2015-08-31,2.8023717403411865
2015-09-01,2.77178692817688
2015-09-02,2.8023717403411865
2015-09-03,2.790902614593506
2015-09-04,2.7373781204223633
2015-09-08,2.7794318199157715
2015-09-09,2.7564945220947266
2015-09-10,2.7832558155059814
2015-09-11,2.794725179672241
2015-09-14,2.7641396522521973
2015-09-15,2.821486473083496
2015-09-16,2.790902614593506
2015-09-17,2.8253097534179688
2015-09-18,2.8023717403411865
2015-09-21,2.8100168704986572
2015-09-22,2.810401201248169
2015-09-23,2.810401201248169
2015-09-24,2.8219194412231445
2015-09-25,2.78352689743042
2015-09-28,2.7528107166290283
2015-09-29,2.7067389488220215
2015-09-30,2.7067389488220215
2015-10-01,2.7144172191619873
2015-10-02,2.7144172191619873
2015-10-05,2.745133399963379
2015-10-06,2.748971939086914
2015-10-07,2.745133399963379
2015-10-08,2.7796859741210938
2015-10-09,2.7988831996917725
2015-10-12,2.8257575035095215
2015-10-13,2.8219194412231445
2015-10-14,2.7950439453125
2015-10-15,2.833436965942383
2015-10-16,2.879509210586548
2015-10-19,2.8871867656707764
2015-10-20,2.8641529083251953
2015-10-21,2.8761043548583984
2015-10-22,2.9377896785736084
2015-10-23,2.8838140964508057
2015-10-26,2.8799588680267334
2015-10-27,2.8838140964508057
2015-10-28,2.9300785064697266
2015-10-29,2.933933734893799
2015-10-30,2.8953802585601807
2015-11-02,2.899235248565674
2015-11-03,2.8838140964508057
2015-11-04,2.868393898010254
2015-11-05,2.868393898010254
2015-11-06,2.8452610969543457
2015-11-09,2.8067069053649902
2015-11-10,2.8105618953704834
2015-11-11,2.8028512001037598
2015-11-12,2.7758655548095703
2015-11-13,2.791285991668701
2015-11-16,2.8298394680023193
2015-11-17,2.814418077468872
2015-11-18,2.8298394680023193
2015-11-19,2.8336939811706543
2015-11-20,2.8573126792907715
2015-11-23,2.872798442840576
2015-11-24,2.8495683670043945
2015-11-25,2.87666916847229
2015-11-27,2.8921570777893066
2015-11-30,2.899900197982788
2015-12-01,2.899900197982788
2015-12-02,2.8844141960144043
2015-12-03,2.8844141960144043
2015-12-04,2.8844141960144043
2015-12-07,2.8340811729431152
2015-12-08,2.8379557132720947
2015-12-09,2.8611831665039062
2015-12-10,2.87666916847229
2015-12-11,2.8031091690063477
2015-12-14,2.7798774242401123
2015-12-15,2.8147242069244385
2015-12-16,2.8224666118621826
2015-12-17,2.806980609893799
2015-12-18,2.81085205078125
2015-12-21,2.806980609893799
2015-12-22,2.7995924949645996
2015-12-23,2.838475227355957
2015-12-24,2.838475227355957
2015-12-28,2.838475227355957
2015-12-29,2.857917547225952
2015-12-30,2.834587574005127
2015-12-31,2.8423633575439453
2016-01-04,2.8190338611602783
2016-01-05,2.826810836791992
2016-01-06,2.81125807762146
2016-01-07,2.7607083320617676
2016-01-08,2.7607083320617676
2016-01-11,2.741266965866089
2016-01-12,2.7529337406158447
2016-01-13,2.721825361251831
2016-01-14,2.7334907054901123
2016-01-15,2.6635005474090576
2016-01-19,2.636282205581665
2016-01-20,2.5546422004699707
2016-01-21,2.61323618888855
2016-01-22,2.640578031539917
2016-01-25,2.609330415725708
2016-01-26,2.6601104736328125
2016-01-27,2.6679232120513916
2016-01-28,2.6757349967956543
2016-01-29,2.703078269958496
2016-02-01,2.695265293121338
2016-02-02,2.6640167236328125
2016-02-03,2.6640167236328125
2016-02-04,2.656203031539917
2016-02-05,2.6249539852142334
2016-02-08,2.5780794620513916
2016-02-09,2.574174165725708
2016-02-10,2.5819857120513916
2016-02-11,2.5819857120513916
2016-02-12,2.609330415725708
2016-02-16,2.56245493888855
2016-02-17,2.6015167236328125
2016-02-18,2.605424642562866
2016-02-19,2.609330415725708
2016-02-22,2.6450417041778564
2016-02-23,2.6882095336914062
2016-02-24,2.7235300540924072
2016-02-25,2.7313785552978516
2016-02-26,2.735302448272705
2016-02-29,2.743150472640991
2016-03-01,2.7549235820770264
2016-03-02,2.7784714698791504
2016-03-03,2.821640729904175
2016-03-04,2.825563907623291
2016-03-07,2.8334126472473145
2016-03-08,2.821640729904175
2016-03-09,2.821640729904175
2016-03-10,2.856959104537964
2016-03-11,2.876581907272339
2016-03-14,2.87265682220459
2016-03-15,2.8373372554779053
2016-03-16,2.8491103649139404
2016-03-17,2.884429693222046
2016-03-18,2.87265682220459
2016-03-21,2.87265682220459
2016-03-22,2.869110345840454
2016-03-23,2.869110345840454
2016-03-24,2.84546160697937
2016-03-28,2.84940505027771
2016-03-29,2.8533451557159424
2016-03-30,2.8651692867279053
2016-03-31,2.8848729133605957
2016-04-01,2.869110345840454
2016-04-04,2.869110345840454
2016-04-05,2.8572864532470703
2016-04-06,2.869110345840454
2016-04-07,2.84546160697937
2016-04-08,2.8612289428710938
2016-04-11,2.8730521202087402
2016-04-12,2.892756462097168
2016-04-13,2.9124605655670166
2016-04-14,2.9439916610717773
2016-04-15,2.9321672916412354
2016-04-18,2.99916410446167
2016-04-19,2.9834020137786865
2016-04-20,2.9758832454681396
2016-04-21,2.956096887588501
2016-04-22,2.932352066040039
2016-04-25,2.9402666091918945
2016-04-26,2.9402666091918945
2016-04-27,2.960052013397217
2016-04-28,2.952138662338257
2016-04-29,2.948180675506592
2016-05-02,2.948180675506592
2016-05-03,2.952138662338257
2016-05-04,2.9442241191864014
2016-05-05,2.9402666091918945
2016-05-06,2.948180675506592
2016-05-09,2.9442241191864014
2016-05-10,2.952138662338257
2016-05-11,2.9719245433807373
2016-05-12,2.9758832454681396
2016-05-13,2.960052013397217
2016-05-16,2.9758832454681396
2016-05-17,2.960052013397217
2016-05-18,2.983795404434204
2016-05-19,2.9719245433807373
2016-05-20,3.0001380443573
2016-05-23,3.01603102684021
2016-05-24,3.004112958908081
2016-05-25,3.0239810943603516
2016-05-26,3.039875030517578
2016-05-27,3.031928300857544
2016-05-31,3.0359017848968506
2016-06-01,3.047823905944824
2016-06-02,3.0438485145568848
2016-06-03,3.0597426891326904
2016-06-06,3.0835866928100586
2016-06-07,3.0835866928100586
2016-06-08,3.0955069065093994
2016-06-09,3.103454113006592
2016-06-10,3.0835866928100586
2016-06-13,3.075637102127075
2016-06-14,3.071665048599243
2016-06-15,3.071665048599243
2016-06-16,3.0517959594726562
2016-06-17,3.0279550552368164
2016-06-20,3.0557689666748047
2016-06-21,3.0637176036834717
2016-06-22,3.052147150039673
2016-06-23,3.0720956325531006
2016-06-24,3.0202293395996094
2016-06-27,2.996289014816284
2016-06-28,3.04815673828125
2016-06-29,3.1000242233276367
2016-06-30,3.0601277351379395
2016-07-01,3.0800743103027344
2016-07-05,3.0720956325531006
2016-07-06,3.1000242233276367
2016-07-07,3.1000242233276367
2016-07-08,3.1279518604278564
2016-07-11,3.131941556930542
2016-07-12,3.1479012966156006
2016-07-13,3.1199734210968018
2016-07-14,3.131941556930542
2016-07-15,3.1479012966156006
2016-07-18,3.1558783054351807
2016-07-19,3.1678481101989746
2016-07-20,3.172255277633667
2016-07-21,3.176260232925415
2016-07-22,3.168248414993286
2016-07-25,3.168248414993286
2016-07-26,3.176260232925415
2016-07-27,3.188276529312134
2016-07-28,3.2083022594451904
2016-07-29,3.2203216552734375
2016-08-01,3.180264711380005
2016-08-02,3.1442174911499023
2016-08-03,3.1482224464416504
2016-08-04,3.172255277633667
2016-08-05,3.176260232925415
2016-08-08,3.19228196144104
2016-08-09,3.1962873935699463
2016-08-10,3.1962873935699463
2016-08-11,3.2083022594451904
2016-08-12,3.2163140773773193
2016-08-15,3.2163140773773193
2016-08-16,3.2243261337280273
2016-08-17,3.2203216552734375
2016-08-18,3.2163140773773193
2016-08-19,3.212308883666992
2016-08-22,3.216733455657959
2016-08-23,3.2328169345855713
2016-08-24,3.2328169345855713
2016-08-25,3.2207515239715576
2016-08-26,3.236837148666382
2016-08-29,3.228794813156128
2016-08-30,3.228794813156128
2016-08-31,3.224773645401001
2016-09-01,3.216733455657959
2016-09-02,3.2328169345855713
2016-09-06,3.2328169345855713
2016-09-07,3.236837148666382
2016-09-08,3.240858316421509
2016-09-09,3.1845650672912598
2016-09-12,3.1845650672912598
2016-09-13,3.132294178009033
2016-09-14,3.1684815883636475
2016-09-15,3.1644582748413086
2016-09-16,3.1684815883636475
2016-09-19,3.1805427074432373
2016-09-20,3.188584804534912
2016-09-21,3.201098680496216
2016-09-22,3.2253191471099854
2016-09-23,3.249540090560913
2016-09-26,3.2051358222961426
2016-09-27,3.2656867504119873
2016-09-28,3.2616498470306396
2016-09-29,3.2253191471099854
2016-09-30,3.23742938041687
2016-10-03,3.2172460556030273
2016-10-04,3.213209629058838
2016-10-05,3.2051358222961426
2016-10-06,3.201098680496216
2016-10-07,3.1889894008636475
2016-10-10,3.2051358222961426
2016-10-11,3.1889894008636475
2016-10-12,3.17687726020813
2016-10-13,3.1688053607940674
2016-10-14,3.17687726020813
2016-10-17,3.144587278366089
2016-10-18,3.1607320308685303
2016-10-19,3.172841787338257
2016-10-20,3.169194221496582
2016-10-21,3.18540620803833
2016-10-24,3.1894590854644775
2016-10-25,3.205669641494751
2016-10-26,3.2097222805023193
2016-10-27,3.2016170024871826
2016-10-28,3.1813547611236572
2016-10-31,3.193511962890625
2016-11-01,3.177300453186035
2016-11-02,3.1651415824890137
2016-11-03,3.1529855728149414
2016-11-04,3.1246161460876465
2016-11-07,3.157038450241089
2016-11-08,3.1610891819000244
2016-11-09,3.1327219009399414
2016-11-10,3.10029935836792
2016-11-11,3.1246161460876465
2016-11-14,3.1489317417144775
2016-11-15,3.177300453186035
2016-11-16,3.144879102706909
2016-11-17,3.157038450241089
2016-11-18,3.157038450241089
2016-11-21,3.1737191677093506
2016-11-22,3.214409351348877
2016-11-23,3.206270933151245
2016-11-25,3.2347521781921387
2016-11-28,3.2266147136688232
2016-11-29,3.2306838035583496
2016-11-30,3.242889881134033
2016-12-01,3.218477487564087
2016-12-02,3.2347521781921387
2016-12-05,3.2225468158721924
2016-12-06,3.2347521781921387
2016-12-07,3.2469592094421387
2016-12-08,3.2591655254364014
2016-12-09,3.279510974884033
2016-12-12,3.2713725566864014
2016-12-13,3.2835795879364014
2016-12-14,3.279510974884033
2016-12-15,3.2876484394073486
2016-12-16,3.3201985359191895
2016-12-19,3.3364739418029785
2016-12-20,3.324267864227295
2016-12-21,3.300170421600342
2016-12-22,3.3410136699676514
2016-12-23,3.3328442573547363
2016-12-27,3.3287596702575684
2016-12-28,3.3614344596862793
2016-12-29,3.34918212890625
2016-12-30,3.34918212890625
2017-01-03,3.3328442573547363
2017-01-04,3.365520715713501
2017-01-05,3.406363010406494
2017-01-06,3.38185715675354
2017-01-09,3.3859424591064453
2017-01-10,3.3859424591064453
2017-01-11,3.3859424591064453
2017-01-12,3.3941092491149902
2017-01-13,3.406363010406494
2017-01-17,3.373688220977783
2017-01-18,3.3859424591064453
2017-01-19,3.38185715675354
2017-01-20,3.3781678676605225
2017-01-23,3.402765989303589
2017-01-24,3.3986666202545166
2017-01-25,3.4355640411376953
2017-01-26,3.4642622470855713
2017-01-27,3.4765615463256836
2017-01-30,3.4437637329101562
2017-01-31,3.4478611946105957
2017-02-01,3.4519622325897217
2017-02-02,3.4642622470855713
2017-02-03,3.4765615463256836
2017-02-06,3.4847605228424072
2017-02-07,3.488861560821533
2017-02-08,3.513458728790283
2017-02-09,3.5462543964385986
2017-02-10,3.5790517330169678
2017-02-13,3.5585551261901855
2017-02-14,3.5749542713165283
2017-02-15,3.5790517330169678
2017-02-16,3.5749542713165283
2017-02-17,3.5544562339782715
2017-02-21,3.5672109127044678
2017-02-22,3.583669424057007
2017-02-23,3.575439214706421
2017-02-24,3.5630955696105957
2017-02-27,3.575439214706421
2017-02-28,3.5672109127044678
2017-03-01,3.5672109127044678
2017-03-02,3.554865598678589
2017-03-03,3.546638250350952
2017-03-06,3.554865598678589
2017-03-07,3.554865598678589
2017-03-08,3.5425238609313965
2017-03-09,3.5178370475769043
2017-03-10,3.5301811695098877
2017-03-13,3.5301811695098877
2017-03-14,3.5137243270874023
2017-03-15,3.5589797496795654
2017-03-16,3.5672109127044678
2017-03-17,3.5425238609313965
2017-03-20,3.571324586868286
2017-03-21,3.5425238609313965
2017-03-22,3.5553247928619385
2017-03-23,3.5924875736236572
2017-03-24,3.5470659732818604
2017-03-27,3.551194906234741
2017-03-28,3.5801010131835938
2017-03-29,3.5718400478363037
2017-03-30,3.563584327697754
2017-03-31,3.5801010131835938
2017-04-03,3.6007471084594727
2017-04-04,3.5801010131835938
2017-04-05,3.563584327697754
2017-04-06,3.563584327697754
2017-04-07,3.6048741340637207
2017-04-10,3.5842297077178955
2017-04-11,3.6090056896209717
2017-04-12,3.567711114883423
2017-04-13,3.5842297077178955
2017-04-17,3.5883593559265137
2017-04-18,3.5842297077178955
2017-04-19,3.59661865234375
2017-04-20,3.605319023132324
2017-04-21,3.6011760234832764
2017-04-24,3.6177523136138916
2017-04-25,3.6218972206115723
2017-04-26,3.6136088371276855
2017-04-27,3.6177523136138916
2017-04-28,3.6384732723236084
2017-05-01,3.6218972206115723
2017-05-02,3.6260390281677246
2017-05-03,3.609466314315796
2017-05-04,3.5970308780670166
2017-05-05,3.6177523136138916
2017-05-08,3.609466314315796
2017-05-09,3.609466314315796
2017-05-10,3.6260390281677246
2017-05-11,3.6011760234832764
2017-05-12,3.6177523136138916
2017-05-15,3.6260390281677246
2017-05-16,3.6260390281677246
2017-05-17,3.605319023132324
2017-05-18,3.6218972206115723
2017-05-19,3.609466314315796
2017-05-22,3.6389920711517334
2017-05-23,3.630674123764038
2017-05-24,3.630674123764038
2017-05-25,3.6473093032836914
2017-05-26,3.643148899078369
2017-05-30,3.65146803855896
2017-05-31,3.6348330974578857
2017-06-01,3.65146803855896
2017-06-02,3.65146803855896
2017-06-05,3.6805808544158936
2017-06-06,3.65146803855896
2017-06-07,3.6805808544158936
2017-06-08,3.6805808544158936
2017-06-09,3.6639420986175537
2017-06-12,3.676419734954834
2017-06-13,3.6805808544158936
2017-06-14,3.697216510772705
2017-06-15,3.6888978481292725
2017-06-16,3.672262668609619
2017-06-19,3.672262668609619
2017-06-20,3.6930572986602783
2017-06-21,3.6517388820648193
2017-06-22,3.676778554916382
2017-06-23,3.6600863933563232
2017-06-26,3.6726062297821045
2017-06-27,3.6350462436676025
2017-06-28,3.680954933166504
2017-06-29,3.6600863933563232
2017-06-30,3.6684346199035645
2017-07-03,3.6559131145477295
2017-07-05,3.6684346199035645
2017-07-06,3.6392199993133545
2017-07-07,3.647566795349121
2017-07-10,3.680954933166504
2017-07-11,3.6642582416534424
2017-07-12,3.680954933166504
2017-07-13,3.676778554916382
2017-07-14,3.6893012523651123
2017-07-17,3.7059948444366455
2017-07-18,3.6893012523651123
2017-07-19,3.722688913345337
2017-07-20,3.723106622695923
2017-07-21,3.739858388900757
2017-07-24,3.7147300243377686
2017-07-25,3.723106622695923
2017-07-26,3.752422332763672
2017-07-27,3.7356715202331543
2017-07-28,3.752422332763672
2017-07-31,3.7482337951660156
2017-08-01,3.7440476417541504
2017-08-02,3.739858388900757
2017-08-03,3.718919277191162
2017-08-04,3.7021663188934326
2017-08-07,3.7314844131469727
2017-08-08,3.710542917251587
2017-08-09,3.6854138374328613
2017-08-10,3.614218235015869
2017-08-11,3.672851800918579
2017-08-14,3.672851800918579
2017-08-15,3.6602866649627686
2017-08-16,3.668663263320923
2017-08-17,3.6477251052856445
2017-08-18,3.6602866649627686
2017-08-21,3.6435344219207764
2017-08-22,3.6679036617279053
2017-08-23,3.6763064861297607
2017-08-24,3.6552987098693848
2017-08-25,3.6763064861297607
2017-08-28,3.6889123916625977
2017-08-29,3.6847102642059326
2017-08-30,3.6637020111083984
2017-08-31,3.6847102642059326
2017-09-01,3.7099175453186035
2017-09-05,3.6468968391418457
2017-09-06,3.6468968391418457
2017-09-07,3.6595001220703125
2017-09-08,3.6595001220703125
2017-09-11,3.6763064861297607
2017-09-12,3.6805081367492676
2017-09-13,3.6763064861297607
2017-09-14,3.7099175453186035
2017-09-15,3.6889123916625977
2017-09-18,3.7183234691619873
2017-09-19,3.7141196727752686
2017-09-20,3.7225234508514404
2017-09-21,3.7343249320983887
2017-09-22,3.742755174636841
2017-09-25,3.7174649238586426
2017-09-26,3.7216806411743164
2017-09-27,3.7174649238586426
2017-09-28,3.725895404815674
2017-09-29,3.7638278007507324
2017-10-02,3.7638278007507324
2017-10-03,3.7638278007507324
2017-10-04,3.7596144676208496
2017-10-05,3.776472806930542
2017-10-06,3.7891170978546143
2017-10-09,3.7638278007507324
2017-10-10,3.7596144676208496
2017-10-11,3.7638278007507324
2017-10-12,3.7722597122192383
2017-10-13,3.780686616897583
2017-10-16,3.7933297157287598
2017-10-17,3.797548770904541
2017-10-18,3.7891170978546143
2017-10-19,3.7891170978546143
2017-10-20,3.8101918697357178
2017-10-23,3.800889253616333
2017-10-24,3.7839784622192383
2017-10-25,3.7712957859039307
2017-10-26,3.7712957859039307
2017-10-27,3.7797493934631348
2017-10-30,3.788205862045288
2017-10-31,3.805116891860962
2017-11-01,3.8473987579345703
2017-11-02,3.7966623306274414
2017-11-03,3.817800283432007
2017-11-06,3.805116891860962
2017-11-07,3.800889253616333
2017-11-08,3.805116891860962
2017-11-09,3.7797493934631348
2017-11-10,3.788205862045288
2017-11-13,3.7712957859039307
2017-11-14,3.7712957859039307
2017-11-15,3.7586119174957275
2017-11-16,3.767066717147827
2017-11-17,3.7839784622192383
2017-11-20,3.792433738708496
2017-11-21,3.809347152709961
2017-11-22,3.8593921661376953
2017-11-24,3.8593921661376953
2017-11-27,3.838186502456665
2017-11-28,3.842426061630249
2017-11-29,3.81697940826416
2017-11-30,3.8805978298187256
2017-12-01,3.8509066104888916
2017-12-04,3.821220874786377
2017-12-05,3.838186502456665
2017-12-06,3.867872953414917
2017-12-07,3.8254623413085938
2017-12-08,3.808497905731201
2017-12-11,3.829702854156494
2017-12-12,3.838186502456665
2017-12-13,3.8509066104888916
2017-12-14,3.838186502456665
2017-12-15,3.846667528152466
2017-12-18,3.8593921661376953
2017-12-19,3.8848366737365723
2017-12-20,3.9102840423583984
2017-12-21,3.8328607082366943
2017-12-22,3.8668925762176514
2017-12-26,3.871147394180298
2017-12-27,3.871147394180298
2017-12-28,3.862637519836426
2017-12-29,3.837114095687866
2018-01-02,3.849877119064331
2018-01-03,3.8668925762176514
2018-01-04,3.871147394180298
2018-01-05,3.9009265899658203
2018-01-08,3.9094343185424805
2018-01-09,3.9136860370635986
2018-01-10,3.8796539306640625
2018-01-11,3.871147394180298
2018-01-12,3.8668925762176514
2018-01-16,3.8754007816314697
2018-01-17,3.871147394180298
2018-01-18,3.871147394180298
2018-01-19,3.89241623878479
2018-01-22,3.9179413318634033
2018-01-23,3.951223134994507
2018-01-24,3.9213550090789795
2018-01-25,3.9256200790405273
2018-01-26,3.934155225753784
2018-01-29,3.929888963699341
2018-01-30,3.91282057762146
2018-01-31,3.9213550090789795
2018-02-01,3.9213550090789795
2018-02-02,3.844548463821411
2018-02-05,3.7250730991363525
2018-02-06,3.7677440643310547
2018-02-07,3.8274805545806885
2018-02-08,3.840282917022705
2018-02-09,3.8189470767974854
2018-02-12,3.8274805545806885
2018-02-13,3.7976114749908447
2018-02-14,3.7890784740448
2018-02-15,3.810412883758545
2018-02-16,3.8061470985412598
2018-02-20,3.810412883758545
2018-02-21,3.7976114749908447
2018-02-22,3.801037073135376
2018-02-23,3.818159580230713
2018-02-26,3.8267195224761963
2018-02-27,3.796755790710449
2018-02-28,3.8138785362243652
2018-03-01,3.8267195224761963
2018-03-02,3.801037073135376
2018-03-05,3.805318593978882
2018-03-06,3.839560031890869
2018-03-07,3.860963821411133
2018-03-08,3.873805046081543
2018-03-09,3.938009023666382
2018-03-12,3.9508538246154785
2018-03-13,3.9508538246154785
2018-03-14,3.9465718269348145
2018-03-15,3.9422924518585205
2018-03-16,3.9208896160125732
2018-03-19,3.9166088104248047
2018-03-20,3.9251692295074463
2018-03-21,3.9166088104248047
2018-03-22,3.8899881839752197
2018-03-23,3.8856940269470215
2018-03-26,3.8771088123321533
2018-03-27,3.8556385040283203
2018-03-28,3.8556385040283203
2018-03-29,3.881402015686035
2018-04-02,3.8556385040283203
2018-04-03,3.8899881839752197
2018-04-04,3.881402015686035
2018-04-05,3.8899881839752197
2018-04-06,3.881402015686035
2018-04-09,3.881402015686035
2018-04-10,3.9028685092926025
2018-04-11,3.9028685092926025
2018-04-12,3.894282579421997
2018-04-13,3.8985748291015625
2018-04-16,3.9028685092926025
2018-04-17,3.9500973224639893
2018-04-18,3.9715657234191895
2018-04-19,3.9500973224639893
2018-04-20,3.958686113357544
2018-04-23,3.923372268676758
2018-04-24,3.888916254043579
2018-04-25,3.867385149002075
2018-04-26,3.8932242393493652
2018-04-27,3.919064998626709
2018-04-30,3.914757490158081
2018-05-01,3.910449981689453
2018-05-02,3.9362924098968506
2018-05-03,3.910449981689453
2018-05-04,3.927677869796753
2018-05-07,3.962130546569824
2018-05-08,3.9319846630096436
2018-05-09,3.9578237533569336
2018-05-10,3.966437578201294
2018-05-11,3.966437578201294
2018-05-14,3.9578237533569336
2018-05-15,3.970745086669922
2018-05-16,3.987971305847168
2018-05-17,3.9922778606414795
2018-05-18,3.9922778606414795
2018-05-21,3.996584415435791
2018-05-22,4.00089168548584
2018-05-23,4.0043463706970215
2018-05-24,4.000026702880859
2018-05-25,3.991386890411377
2018-05-29,3.9870684146881104
2018-05-30,4.0216264724731445
2018-05-31,4.008665561676025
2018-06-01,4.034585952758789
2018-06-04,4.060500621795654
2018-06-05,4.034585952758789
2018-06-06,4.077781677246094
2018-06-07,4.0734639167785645
2018-06-08,4.047543048858643
2018-06-11,4.060500621795654
2018-06-12,4.051862716674805
2018-06-13,4.056182861328125
2018-06-14,4.060500621795654
2018-06-15,4.112338542938232
2018-06-18,4.112338542938232
2018-06-19,4.064822196960449
2018-06-20,4.0691423416137695
2018-06-21,4.050943851470947
2018-06-22,4.042281150817871
2018-06-25,4.0162858963012695
2018-06-26,4.0032877922058105
2018-06-27,3.977292537689209
2018-06-28,4.0249505043029785
2018-06-29,4.042281150817871
2018-07-02,4.081273078918457
2018-07-03,4.0942702293396
2018-07-05,4.0639424324035645
2018-07-06,4.089937686920166
2018-07-09,4.102936744689941
2018-07-10,4.102936744689941
2018-07-11,4.0942702293396
2018-07-12,4.11160135269165
2018-07-13,4.102936744689941
2018-07-16,4.107270240783691
2018-07-17,4.089937686920166
2018-07-18,4.102936744689941
2018-07-19,4.089937686920166
2018-07-20,4.085606575012207
2018-07-23,4.106463432312012
2018-07-24,4.067355155944824
2018-07-25,4.084737300872803
2018-07-26,4.084737300872803
2018-07-27,4.063007354736328
2018-07-30,4.067355155944824
2018-07-31,4.0803914070129395
2018-08-01,4.067355155944824
2018-08-02,4.0803914070129395
2018-08-03,4.076045513153076
2018-08-06,4.09342622756958
2018-08-07,4.102118492126465
2018-08-08,4.097773551940918
2018-08-09,4.089081764221191
2018-08-10,4.084737300872803
2018-08-13,4.089081764221191
2018-08-14,4.106463432312012
2018-08-15,4.115157127380371
2018-08-16,4.115157127380371
2018-08-17,4.115157127380371
2018-08-20,4.110808849334717
2018-08-21,4.106463432312012
2018-08-22,4.102118492126465
2018-08-23,4.097773551940918
2018-08-24,4.106463432312012
2018-08-27,4.102118492126465
2018-08-28,4.102118492126465
2018-08-29,4.102118492126465
2018-08-30,4.097773551940918
2018-08-31,4.076045513153076
2018-09-04,4.0803914070129395
2018-09-05,4.076045513153076
2018-09-06,4.084737300872803
2018-09-07,4.084737300872803
2018-09-10,4.084737300872803
2018-09-11,4.084737300872803
2018-09-12,4.076045513153076
2018-09-13,4.0803914070129395
2018-09-14,4.084737300872803
2018-09-17,4.0803914070129395
2018-09-18,4.084737300872803
2018-09-19,4.084737300872803
2018-09-20,4.084737300872803
2018-09-21,4.0803914070129395
2018-09-24,4.0803914070129395
2018-09-25,4.071701526641846
2018-09-26,4.09342622756958
2018-09-27,4.106463432312012
2018-09-28,4.119499683380127
2018-10-01,4.115157127380371
2018-10-02,4.089081764221191
2018-10-03,4.071701526641846
2018-10-04,4.076045513153076
2018-10-05,4.076045513153076
2018-10-08,4.071701526641846
2018-10-09,4.071701526641846
2018-10-10,4.071701526641846
2018-10-11,4.076045513153076
2018-10-12,4.084737300872803
2018-10-15,4.084737300872803
2018-10-16,4.084737300872803
2018-10-17,4.084737300872803
2018-10-18,4.089081764221191
2018-10-19,4.089081764221191
2018-10-22,4.089081764221191
2018-10-23,4.089081764221191
2018-10-24,4.076045513153076
2018-10-25,4.084737300872803
2018-10-26,4.089081764221191
2018-10-29,4.089081764221191
2018-10-30,4.089081764221191
2018-10-31,4.076045513153076
2018-11-01,4.0803914070129395
2018-11-02,4.0803914070129395
2018-11-05,4.076045513153076
2018-11-06,4.071701526641846
2018-11-07,4.084737300872803
2018-11-08,4.084737300872803
2018-11-09,4.084737300872803
2018-11-12,4.076045513153076
2018-11-13,4.084737300872803
2018-11-14,4.084737300872803
2018-11-15,4.089081764221191
2018-11-16,4.089081764221191
2018-11-19,4.084737300872803
2018-11-20,4.089081764221191
2018-11-21,4.089081764221191
2018-11-23,4.089081764221191
2018-11-26,4.089081764221191
2018-11-27,4.084737300872803
2018-11-28,4.0803914070129395
2018-11-29,4.0803914070129395
2018-11-30,4.0803914070129395
2018-12-03,4.09342622756958
2018-12-04,4.076045513153076
2018-12-06,4.076045513153076
2018-12-07,4.09342622756958
2018-12-10,4.089081764221191
2018-12-11,4.084737300872803
2018-12-12,4.0803914070129395
2018-12-13,4.084737300872803
2018-12-14,4.084737300872803
2018-12-17,4.084737300872803
2018-12-18,4.077462196350098
2018-12-19,4.068371772766113
2018-12-20,4.050189971923828
2018-12-21,4.05473518371582
2018-12-24,4.077462196350098
2018-12-26,4.05473518371582
2018-12-27,4.050189971923828
2018-12-28,4.05473518371582
2018-12-31,4.045642375946045
2019-01-02,4.0638251304626465
2019-01-03,4.045642375946045
2019-01-04,4.045642375946045
2019-01-07,4.059282302856445
2019-01-08,4.05473518371582
2019-01-09,4.059282302856445
2019-01-10,4.059282302856445
2019-01-11,4.0638251304626465
2019-01-14,4.050189971923828
2019-01-15,4.05473518371582
2019-01-16,4.05473518371582
2019-01-17,4.050189971923828
2019-01-18,4.05473518371582
2019-01-22,4.059282302856445
2019-01-23,4.104738712310791
2019-01-24,4.100190162658691
2019-01-25,4.095644950866699
2019-01-28,4.091100215911865
2019-01-29,4.0865559577941895
2019-01-30,4.095644950866699
2019-01-31,4.104738712310791
2019-02-01,4.109283924102783
2019-02-04,4.109283924102783
2019-02-05,4.109283924102783
2019-02-06,4.104738712310791
2019-02-07,4.104738712310791
2019-02-08,4.163832664489746
2019-02-11,4.145649433135986
2019-02-12,4.159285545349121
2019-02-13,4.154740810394287
2019-02-14,4.16837739944458
2019-02-15,4.145649433135986
2019-02-19,4.163832664489746
2019-02-20,4.159285545349121
