Date,Close
2019-01-30,84.10126495361328
2019-01-31,85.11454010009766
2019-02-01,85.3778305053711
2019-02-04,85.82463073730469
2019-02-05,87.38043975830078
2019-02-06,87.51607513427734
2019-02-07,86.90969848632812
2019-02-08,88.4814682006836
2019-02-11,105.29216766357422
2019-02-12,99.18861389160156
2019-02-13,97.5450668334961
2019-02-14,99.81092071533203
2019-02-15,103.50495147705078
2019-02-19,103.51295471191406
2019-02-20,102.14862060546875
2019-02-21,103.05818176269531
2019-02-22,104.03953552246094
2019-02-25,102.15660095214844
2019-02-26,100.61677551269531
2019-02-27,100.56890106201172
2019-02-28,100.74440002441406
2019-03-01,101.95713806152344
2019-03-04,99.85880279541016
2019-03-05,99.41200256347656
2019-03-06,97.44131469726562
2019-03-07,97.77642059326172
2019-03-08,97.00249481201172
2019-03-11,98.630126953125
2019-03-12,98.74180603027344
2019-03-13,98.79779815673828
2019-03-14,99.62159729003906
2019-03-15,98.46987915039062
2019-03-18,99.5416030883789
2019-03-19,99.66157531738281
2019-03-20,98.98175048828125
2019-03-21,101.549072265625
2019-03-22,96.37443542480469
2019-03-25,96.23846435546875
2019-03-26,98.07000732421875
2019-03-27,97.33418273925781
2019-03-28,97.51813507080078
2019-03-29,98.90179443359375
2019-04-01,100.71730041503906
2019-04-02,100.99722290039062
2019-04-03,103.62852478027344
2019-04-04,102.94869995117188
2019-04-05,102.70075225830078
2019-04-08,102.24488830566406
2019-04-09,101.29313659667969
2019-04-10,102.42884063720703
2019-04-11,103.66851043701172
2019-04-12,103.48455810546875
2019-04-15,103.0606689453125
2019-04-16,102.86072540283203
2019-04-17,99.8695068359375
2019-04-18,96.82231903076172
2019-04-22,97.67811584472656
2019-04-23,98.73382568359375
2019-04-24,98.66182708740234
2019-04-25,97.30220794677734
2019-04-26,97.92603302001953
2019-04-29,92.99134063720703
2019-04-30,95.62262725830078
2019-05-01,94.79086303710938
2019-05-02,95.79859161376953
2019-05-03,96.95830535888672
2019-05-06,96.7823257446289
2019-05-07,93.83909606933594
2019-05-08,93.74314880371094
2019-05-09,93.54319763183594
2019-05-10,93.07931518554688
2019-05-13,89.43229675292969
2019-05-14,89.57624816894531
2019-05-15,90.81591796875
2019-05-16,92.05559539794922
2019-05-17,90.7918930053711
2019-05-20,90.67196655273438
2019-05-21,93.19928741455078
2019-05-22,92.36750793457031
2019-05-23,91.44775390625
2019-05-24,91.87163543701172
2019-05-28,92.03158569335938
2019-05-29,90.33605194091797
2019-05-30,92.1595687866211
2019-05-31,91.09583282470703
2019-06-03,90.82390594482422
2019-06-04,93.31924438476562
2019-06-05,94.1989974975586
2019-06-06,94.84685516357422
2019-06-07,95.76092529296875
2019-06-10,96.62688446044922
2019-06-11,96.00946044921875
2019-06-12,96.0495834350586
2019-06-13,97.78952026367188
2019-06-14,97.8857421875
2019-06-17,97.79754638671875
2019-06-18,98.30266571044922
2019-06-19,99.21675872802734
2019-06-20,98.73566436767578
2019-06-21,98.91204833984375
2019-06-24,98.45500946044922
2019-06-25,96.6429214477539
2019-06-26,96.44247436523438
2019-06-27,97.51689910888672
2019-06-28,97.93384552001953
2019-07-01,99.60963439941406
2019-07-02,101.1170654296875
2019-07-03,103.0414047241211
2019-07-05,101.950927734375
2019-07-08,101.59013366699219
2019-07-09,101.32552337646484
2019-07-10,102.98529815673828
2019-07-11,103.60269165039062
2019-07-12,105.14216613769531
2019-07-15,106.96228790283203
2019-07-16,105.63128662109375
2019-07-17,105.70342254638672
2019-07-18,108.15699768066406
2019-07-19,108.50980377197266
2019-07-22,110.46623229980469
2019-07-23,111.04352569580078
2019-07-24,113.2966079711914
2019-07-25,111.60481262207031
2019-07-26,115.9666976928711
2019-07-29,87.30977630615234
2019-07-30,85.37741088867188
2019-07-31,85.27315521240234
2019-08-01,84.55152130126953
2019-08-02,82.2743911743164
2019-08-05,78.38555908203125
2019-08-06,77.58375549316406
2019-08-07,76.9984130859375
2019-08-08,77.88842010498047
2019-08-09,76.09236907958984
2019-08-12,75.03397369384766
2019-08-13,76.66966247558594
2019-08-14,72.39599609375
2019-08-15,72.21958923339844
2019-08-16,74.89765930175781
2019-08-19,76.6215591430664
2019-08-20,76.19661712646484
2019-08-21,78.26528930664062
2019-08-22,76.83805847167969
2019-08-23,75.29053497314453
2019-08-26,76.9984130859375
2019-08-27,75.85183715820312
2019-08-28,76.85409545898438
2019-08-29,78.73033142089844
2019-08-30,79.42790985107422
2019-09-03,78.05681610107422
2019-09-04,78.61006927490234
2019-09-05,81.11173248291016
2019-09-06,80.8865737915039
2019-09-09,80.138671875
2019-09-10,80.83830261230469
2019-09-11,82.29389953613281
2019-09-12,82.15719604492188
2019-09-13,82.5512466430664
2019-09-16,81.62642669677734
2019-09-17,80.92676544189453
2019-09-18,80.50857543945312
2019-09-19,79.69634246826172
2019-09-20,79.993896484375
2019-09-23,79.326416015625
2019-09-24,77.77428436279297
2019-09-25,79.76068878173828
2019-09-26,79.9375991821289
2019-09-27,78.85194396972656
2019-09-30,79.31033325195312
2019-10-01,77.54107666015625
2019-10-02,77.88687133789062
2019-10-03,77.54107666015625
2019-10-04,79.55963134765625
2019-10-07,79.68024444580078
2019-10-08,79.18165588378906
2019-10-09,79.08512878417969
2019-10-10,79.04492950439453
2019-10-11,81.15998077392578
2019-10-14,80.89458465576172
2019-10-15,82.10895538330078
2019-10-16,82.40650177001953
2019-10-17,83.80580139160156
2019-10-18,82.92118835449219
2019-10-21,83.94252014160156
2019-10-22,83.14634704589844
2019-10-23,84.65020751953125
2019-10-24,85.96912384033203
2019-10-25,83.48412322998047
2019-10-28,83.03377532958984
2019-10-29,83.70931243896484
2019-10-30,84.8191146850586
2019-10-31,84.94776916503906
2019-11-01,86.58834838867188
2019-11-04,57.40388870239258
2019-11-05,56.9696159362793
2019-11-06,54.88673782348633
2019-11-07,55.53009796142578
2019-11-08,55.39337921142578
2019-11-11,57.4440803527832
2019-11-12,56.23779296875
2019-11-13,56.41471862792969
2019-11-14,57.55666732788086
2019-11-15,58.62627029418945
2019-11-18,58.650390625
2019-11-19,58.20808792114258
2019-11-20,59.36613845825195
2019-11-21,59.26961898803711
2019-11-22,59.47066879272461
2019-11-25,60.3392219543457
2019-11-26,61.577693939208984
2019-11-27,62.792030334472656
2019-11-29,62.54271697998047
2019-12-02,62.8242073059082
2019-12-03,61.87525177001953
2019-12-04,62.28538131713867
2019-12-05,63.12498092651367
2019-12-06,63.883907318115234
2019-12-09,63.4802360534668
2019-12-10,64.11799621582031
2019-12-11,65.00607299804688
2019-12-12,66.34625244140625
2019-12-13,67.14550018310547
2019-12-16,68.02548217773438
2019-12-17,68.18695831298828
2019-12-18,68.70364379882812
2019-12-19,69.58362579345703
2019-12-20,70.80268859863281
2019-12-23,71.052978515625
2019-12-24,70.4717025756836
2019-12-26,70.73002624511719
2019-12-27,69.78546905517578
2019-12-30,69.51903533935547
2019-12-31,69.46253204345703
2020-01-02,70.3344497680664
2020-01-03,69.82582092285156
2020-01-06,70.91571807861328
2020-01-07,69.93077850341797
2020-01-08,70.3586654663086
2020-01-09,71.55352783203125
2020-01-10,72.23973846435547
2020-01-13,72.73221588134766
2020-01-14,73.3134994506836
2020-01-15,74.26612854003906
2020-01-16,75.71125030517578
2020-01-17,75.22686004638672
2020-01-21,75.00887298583984
2020-01-22,74.81513214111328
2020-01-23,74.83932495117188
2020-01-24,74.1208267211914
2020-01-27,73.06324005126953
2020-01-28,73.54761505126953
2020-01-29,72.0863265991211
2020-01-30,72.11865234375
2020-01-31,70.53628540039062
2020-02-03,71.82801055908203
2020-02-04,72.82101440429688
2020-02-05,73.32157135009766
2020-02-06,72.00562286376953
2020-02-07,70.31022644042969
2020-02-10,69.79353332519531
2020-02-11,71.91681671142578
2020-02-12,57.83700180053711
2020-02-13,58.959197998046875
2020-02-14,59.34670639038086
2020-02-18,58.450565338134766
2020-02-19,57.89352035522461
2020-02-20,58.70892333984375
2020-02-21,58.07920837402344
2020-02-24,57.52214813232422
2020-02-25,55.972084045410156
2020-02-26,54.793373107910156
2020-02-27,53.921470642089844
2020-02-28,54.30897521972656
2020-03-02,56.03667068481445
2020-03-03,53.21101760864258
2020-03-04,54.77867126464844
2020-03-05,52.19569396972656
2020-03-06,52.61806869506836
2020-03-09,50.051334381103516
2020-03-10,50.53868865966797
2020-03-11,46.39617919921875
2020-03-12,40.82407760620117
2020-03-13,41.78254318237305
2020-03-16,33.25382995605469
2020-03-17,30.752084732055664
2020-03-18,21.208051681518555
2020-03-19,26.528335571289062
2020-03-20,25.139379501342773
2020-03-23,24.319002151489258
2020-03-24,28.60771942138672
2020-03-25,28.3153076171875
2020-03-26,31.921735763549805
2020-03-27,31.499364852905273
2020-03-30,30.508399963378906
2020-03-31,30.297218322753906
2020-04-01,27.7142391204834
2020-04-02,29.06258773803711
2020-04-03,25.204362869262695
2020-04-06,27.429950714111328
2020-04-07,29.647411346435547
2020-04-08,32.37659454345703
2020-04-09,33.107635498046875
2020-04-13,32.23038864135742
2020-04-14,33.757442474365234
2020-04-15,32.27912902832031
2020-04-16,32.092308044433594
2020-04-17,33.302574157714844
2020-04-20,32.88018798828125
2020-04-21,32.24663543701172
2020-04-22,33.09138488769531
2020-04-23,32.83146286010742
2020-04-24,32.798973083496094
2020-04-27,35.00831604003906
2020-04-28,36.454132080078125
2020-04-29,41.148983001708984
2020-04-30,38.75282669067383
2020-05-01,38.24110794067383
2020-05-04,39.97119903564453
2020-05-05,43.0496711730957
2020-05-06,41.222084045410156
2020-05-07,43.1552619934082
2020-05-08,44.12184524536133
2020-05-11,42.19679641723633
2020-05-12,37.96492385864258
2020-05-13,37.31512451171875
2020-05-14,35.552528381347656
2020-05-15,36.38914489746094
2020-05-18,39.9224739074707
2020-05-19,37.68064498901367
2020-05-20,38.964012145996094
2020-05-21,39.36201095581055
2020-05-22,40.27987289428711
2020-05-26,42.123695373535156
2020-05-27,44.51984405517578
2020-05-28,42.18867111206055
2020-05-29,42.107452392578125
2020-06-01,43.35020065307617
2020-06-02,44.674190521240234
2020-06-03,46.761688232421875
2020-06-04,46.477386474609375
2020-06-05,51.327999114990234
2020-06-08,51.082603454589844
2020-06-09,49.56934356689453
2020-06-10,47.5407600402832
2020-06-11,42.8946533203125
2020-06-12,46.002967834472656
2020-06-15,47.55712127685547
2020-06-16,49.716583251953125
2020-06-17,49.078556060791016
2020-06-18,49.921077728271484
2020-06-19,51.327999114990234
2020-06-22,51.52430725097656
2020-06-23,52.89033508300781
2020-06-24,50.30552673339844
2020-06-25,51.85149002075195
2020-06-26,49.552982330322266
2020-06-29,51.56521224975586
2020-06-30,52.94758987426758
2020-07-01,52.374996185302734
2020-07-02,52.595855712890625
2020-07-06,52.53041458129883
2020-07-07,50.436397552490234
2020-07-08,51.15622329711914
2020-07-09,49.87199401855469
2020-07-10,51.377079010009766
2020-07-13,50.89447021484375
2020-07-14,51.58974838256836
2020-07-15,54.3545036315918
2020-07-16,54.329959869384766
2020-07-17,54.804386138916016
2020-07-20,54.67351531982422
2020-07-21,55.229736328125
2020-07-22,54.86165237426758
2020-07-23,55.00070571899414
2020-07-24,53.33203887939453
2020-07-27,54.04366683959961
2020-07-28,55.19700622558594
2020-07-29,56.44852066040039
2020-07-30,55.85139465332031
2020-07-31,54.68987274169922
2020-08-03,55.638729095458984
2020-08-04,56.80025863647461
2020-08-05,56.89023208618164
2020-08-06,55.92501449584961
2020-08-07,57.102901458740234
2020-08-10,56.366722106933594
2020-08-11,56.824790954589844
2020-08-12,57.87997817993164
2020-08-13,57.9290657043457
2020-08-14,57.2010612487793
2020-08-17,57.405555725097656
2020-08-18,56.79207229614258
2020-08-19,56.399436950683594
2020-08-20,57.168331146240234
2020-08-21,56.9720344543457
2020-08-24,56.980201721191406
2020-08-25,56.0558967590332
2020-08-26,55.51603317260742
2020-08-27,56.12133026123047
2020-08-28,56.80025863647461
2020-08-31,55.10704040527344
2020-09-01,55.83503341674805
2020-09-02,56.90659713745117
2020-09-03,53.70829772949219
2020-09-04,52.55495834350586
2020-09-08,51.21347427368164
2020-09-09,51.15622329711914
2020-09-10,51.765411376953125
2020-09-11,51.79011154174805
2020-09-14,54.60559844970703
2020-09-15,55.60173034667969
2020-09-16,56.902442932128906
2020-09-17,56.68840789794922
2020-09-18,55.91455078125
2020-09-21,53.32957077026367
2020-09-22,53.71650314331055
2020-09-23,51.81480407714844
2020-09-24,52.59688949584961
2020-09-25,53.40367126464844
2020-09-28,54.309234619140625
2020-09-29,53.71650314331055
2020-09-30,53.91408920288086
2020-10-01,54.51504135131836
2020-10-02,55.60173034667969
2020-10-05,56.29324722290039
2020-10-06,56.43319320678711
2020-10-07,58.524227142333984
2020-10-08,59.931976318359375
2020-10-09,59.46272659301758
2020-10-12,59.97312927246094
2020-10-13,59.6356201171875
2020-10-14,60.03899002075195
2020-10-15,61.72665023803711
2020-10-16,60.63996887207031
2020-10-19,60.4423713684082
2020-10-20,61.026878356933594
2020-10-21,61.4138069152832
2020-10-22,63.15083694458008
2020-10-23,63.216705322265625
2020-10-26,62.097084045410156
2020-10-27,62.90385055541992
2020-10-28,62.85447692871094
2020-10-29,64.07286834716797
2020-10-30,63.0438117980957
2020-11-02,68.22201538085938
2020-11-03,69.95905303955078
2020-11-04,71.30916595458984
2020-11-05,72.51933288574219
2020-11-06,71.56437683105469
2020-11-09,75.82876586914062
2020-11-10,75.93578338623047
2020-11-11,74.96436309814453
2020-11-12,73.0379638671875
2020-11-13,72.9803466796875
2020-11-16,72.07479095458984
2020-11-17,71.49026489257812
2020-11-18,70.527099609375
2020-11-19,73.31788635253906
2020-11-20,71.84427642822266
2020-11-23,72.00892639160156
2020-11-24,73.00505065917969
2020-11-25,72.9638671875
2020-11-27,72.83219146728516
2020-11-30,70.38713836669922
2020-12-01,71.95952606201172
2020-12-02,71.54791259765625
2020-12-03,72.28060150146484
2020-12-04,73.0000991821289
2020-12-07,72.22270202636719
2020-12-08,72.47078704833984
2020-12-09,71.95806884765625
2020-12-10,70.6596450805664
2020-12-11,71.4866714477539
2020-12-14,69.66722869873047
2020-12-15,71.98285675048828
2020-12-16,71.71823120117188
2020-12-17,71.82574462890625
2020-12-18,72.0738525390625
2020-12-21,71.68513488769531
2020-12-22,70.62659454345703
2020-12-23,70.39500427246094
2020-12-24,70.24614715576172
2020-12-28,69.65070343017578
2020-12-29,66.48323822021484
2020-12-30,67.28545379638672
2020-12-31,67.33507537841797
2021-01-04,65.35025787353516
2021-01-05,66.45845031738281
2021-01-06,69.46049499511719
2021-01-07,70.26268768310547
2021-01-08,70.18000030517578
2021-01-11,69.81610870361328
2021-01-12,71.69340515136719
2021-01-13,70.01457214355469
2021-01-14,70.0890121459961
2021-01-15,70.21308135986328
2021-01-19,70.2957534790039
2021-01-20,71.72650146484375
2021-01-21,68.92293548583984
2021-01-22,69.71687316894531
2021-01-25,69.00564575195312
2021-01-26,68.16206359863281
2021-01-27,65.42469787597656
2021-01-28,66.85541534423828
2021-01-29,64.91191864013672
2021-02-01,66.11936950683594
2021-02-02,66.50807189941406
2021-02-03,66.59076690673828
2021-02-04,69.080078125
2021-02-05,68.86504364013672
2021-02-08,72.0986557006836
2021-02-09,72.29712677001953
2021-02-10,73.76093292236328
2021-02-11,73.86017608642578
2021-02-12,66.89676666259766
2021-02-16,64.5149917602539
2021-02-17,64.010498046875
2021-02-18,64.49842834472656
2021-02-19,65.47430419921875
2021-02-22,67.35162353515625
2021-02-23,69.59282684326172
2021-02-24,72.0655746459961
2021-02-25,72.08210754394531
2021-02-26,73.35570526123047
2021-03-01,74.91875457763672
2021-03-02,74.19097900390625
2021-03-03,73.79403686523438
2021-03-04,72.54524230957031
2021-03-05,75.12550354003906
2021-03-08,76.4735336303711
2021-03-09,76.68029022216797
2021-03-10,77.35305786132812
2021-03-11,78.44113159179688
2021-03-12,79.07239532470703
2021-03-15,75.03570556640625
2021-03-16,73.42435455322266
2021-03-17,74.1884994506836
2021-03-18,73.25823211669922
2021-03-19,72.17848205566406
2021-03-22,69.48734283447266
2021-03-23,68.29129791259766
2021-03-24,68.17503356933594
2021-03-25,68.10025024414062
2021-03-26,69.2630844116211
2021-03-29,68.0753402709961
2021-03-30,69.15511322021484
2021-03-31,69.55379486083984
2021-04-01,71.14024353027344
2021-04-05,70.71662902832031
2021-04-06,71.364501953125
2021-04-07,70.19335174560547
2021-04-08,71.22330474853516
2021-04-09,71.81301879882812
2021-04-12,72.09541320800781
2021-04-13,70.62527465820312
2021-04-14,71.57212829589844
2021-04-15,72.53563690185547
2021-04-16,72.58545684814453
2021-04-19,72.05390167236328
2021-04-20,71.21498107910156
2021-04-21,72.2282943725586
2021-04-22,72.10372161865234
2021-04-23,72.85124969482422
2021-04-26,73.9061050415039
2021-04-27,73.19180297851562
2021-04-28,72.85124969482422
2021-04-29,74.33802795410156
2021-04-30,72.71004486083984
2021-05-03,73.64033508300781
2021-05-04,72.98414611816406
2021-05-05,72.19508361816406
2021-05-06,72.3612060546875
2021-05-07,73.78981018066406
2021-05-10,73.09211730957031
2021-05-11,70.88275146484375
2021-05-12,68.88933563232422
2021-05-13,72.29476165771484
2021-05-14,74.21341705322266
2021-05-17,73.82303619384766
2021-05-18,73.39112091064453
2021-05-19,72.67681884765625
2021-05-20,73.94762420654297
2021-05-21,73.65691375732422
2021-05-24,76.02411651611328
2021-05-25,75.34303283691406
2021-05-26,76.90453338623047
2021-05-27,77.61885833740234
2021-05-28,76.57229614257812
2021-06-01,76.132080078125
2021-06-02,73.73999786376953
2021-06-03,73.9642562866211
2021-06-04,75.21012878417969
2021-06-07,75.334716796875
2021-06-08,77.01251220703125
2021-06-09,76.08607482910156
2021-06-10,75.32653045654297
2021-06-11,76.84559631347656
2021-06-14,77.46322631835938
2021-06-15,78.83203887939453
2021-06-16,77.6301498413086
2021-06-17,78.7652816772461
2021-06-18,76.8706283569336
2021-06-21,78.33958435058594
2021-06-22,78.64006805419922
2021-06-23,78.70685577392578
2021-06-24,78.88213348388672
2021-06-25,78.06415557861328
2021-06-28,76.21124267578125
2021-06-29,75.11788940429688
2021-06-30,75.42668914794922
2021-07-01,76.8038558959961
2021-07-02,77.0041732788086
2021-07-06,76.78715515136719
2021-07-07,76.97077941894531
2021-07-08,75.9942626953125
2021-07-09,77.6218032836914
2021-07-12,77.95567321777344
2021-07-13,78.64006805419922
2021-07-14,78.77362060546875
2021-07-15,78.28952026367188
2021-07-16,77.45488739013672
2021-07-19,76.39488220214844
2021-07-20,78.48983764648438
2021-07-21,78.38970184326172
2021-07-22,77.2962875366211
2021-07-23,78.35629272460938
2021-07-26,78.38134002685547
2021-07-27,79.64997863769531
2021-07-28,80.35944366455078
2021-07-29,82.06210327148438
2021-07-30,82.67139434814453
2021-08-02,82.54621887207031
2021-08-03,83.81485748291016
2021-08-04,82.90509033203125
2021-08-05,84.64114379882812
2021-08-06,85.06681060791016
2021-08-09,84.90824890136719
2021-08-10,86.1935806274414
2021-08-11,86.76113891601562
2021-08-12,87.6208267211914
2021-08-13,87.72100067138672
2021-08-16,87.60414123535156
2021-08-17,86.86965942382812
2021-08-18,86.34381866455078
2021-08-19,88.44713592529297
2021-08-20,88.5890121459961
2021-08-23,89.30680084228516
2021-08-24,90.3250732421875
2021-08-25,90.30003356933594
2021-08-26,90.63388061523438
2021-08-27,92.46175384521484
2021-08-30,93.04602813720703
2021-08-31,92.09452056884766
2021-09-01,92.29483032226562
2021-09-02,95.19938659667969
2021-09-03,95.31624603271484
2021-09-07,93.68033599853516
2021-09-08,93.34648132324219
2021-09-09,90.17040252685547
2021-09-10,88.10890197753906
2021-09-13,89.6676025390625
2021-09-14,88.61167907714844
2021-09-15,89.72626495361328
2021-09-16,89.09774017333984
2021-09-17,88.804443359375
2021-09-20,88.88825225830078
2021-09-21,88.59494018554688
2021-09-22,89.8770980834961
2021-09-23,91.0251693725586
2021-09-24,93.19564056396484
2021-09-27,95.198486328125
2021-09-28,91.97213745117188
2021-09-29,93.547607421875
2021-09-30,92.80176544189453
2021-10-01,96.74882507324219
2021-10-04,96.9248046875
2021-10-05,98.64273834228516
2021-10-06,98.50865173339844
2021-10-07,100.98918151855469
2021-10-08,100.06737518310547
2021-10-11,98.38294982910156
2021-10-12,98.8606185913086
2021-10-13,99.12879943847656
2021-10-14,98.50865173339844
2021-10-15,98.8354721069336
2021-10-18,98.28238677978516
2021-10-19,98.52542114257812
2021-10-20,99.8243408203125
2021-10-21,101.25733947753906
2021-10-22,103.03394317626953
2021-10-25,104.96975708007812
2021-10-26,103.88871002197266
2021-10-27,103.10935974121094
2021-10-28,105.07030487060547
2021-10-29,104.7518539428711
2021-11-01,108.27152252197266
2021-11-02,103.28534698486328
2021-11-03,101.74340057373047
2021-11-04,101.91936492919922
2021-11-05,102.07022857666016
2021-11-08,102.12049102783203
2021-11-09,101.7098617553711
2021-11-10,100.63721466064453
2021-11-11,100.6204605102539
2021-11-12,100.60370635986328
2021-11-15,99.941650390625
2021-11-16,100.08412170410156
2021-11-17,99.80758666992188
2021-11-18,98.7935791015625
2021-11-19,98.46675109863281
2021-11-22,101.03106689453125
2021-11-23,104.88594055175781
2021-11-24,104.82728576660156
2021-11-26,96.99183654785156
2021-11-29,100.71263885498047
2021-11-30,96.99183654785156
2021-12-01,94.4610366821289
2021-12-02,97.79632568359375
2021-12-03,97.54810333251953
2021-12-06,99.92774200439453
2021-12-07,98.81497192382812
2021-12-08,98.90057373046875
2021-12-09,95.81901550292969
2021-12-10,96.0672607421875
2021-12-13,94.20121765136719
2021-12-14,93.73040771484375
2021-12-15,95.84468841552734
2021-12-16,93.66192626953125
2021-12-17,94.49223327636719
2021-12-20,93.38801574707031
2021-12-21,95.68205261230469
2021-12-22,97.35122680664062
2021-12-23,98.4554443359375
2021-12-27,100.34717559814453
2021-12-28,99.79934692382812
2021-12-29,101.2545394897461
2021-12-30,100.51837158203125
2021-12-31,101.1004409790039
2022-01-03,100.86077117919922
2022-01-04,100.55260467529297
2022-01-05,96.59795379638672
2022-01-06,97.8990707397461
2022-01-07,94.54359436035156
2022-01-10,95.28831481933594
2022-01-11,95.01438903808594
2022-01-12,93.26818084716797
2022-01-13,92.75458526611328
2022-01-14,91.42780303955078
2022-01-18,90.34071350097656
2022-01-19,90.72589111328125
2022-01-20,89.75006866455078
2022-01-21,89.65591430664062
2022-01-24,91.05117797851562
2022-01-25,87.24203491210938
2022-01-26,86.52301788330078
2022-01-27,85.88957977294922
2022-01-28,89.17656707763672
2022-01-31,92.04410552978516
2022-02-01,90.6060791015625
2022-02-02,91.43636322021484
2022-02-03,90.40917205810547
2022-02-04,91.85580444335938
2022-02-07,91.8729248046875
2022-02-08,94.6548843383789
2022-02-09,94.81752014160156
2022-02-10,92.7888412475586
2022-02-11,78.70785522460938
2022-02-14,80.7365493774414
2022-02-15,80.9505386352539
2022-02-16,79.46969604492188
2022-02-17,77.23556518554688
2022-02-18,77.15852355957031
2022-02-22,76.17415618896484
2022-02-23,73.92290496826172
2022-02-24,74.31668090820312
2022-02-25,77.44100952148438
2022-02-28,76.99588775634766
2022-03-01,74.83023834228516
2022-03-02,78.05732727050781
2022-03-03,78.13435363769531
2022-03-04,76.94452667236328
2022-03-07,73.02410888671875
2022-03-08,73.41788482666016
2022-03-09,75.2163314819336
2022-03-10,75.28516387939453
2022-03-11,74.77747344970703
2022-03-14,79.70814514160156
2022-03-15,80.9128189086914
2022-03-16,83.8041000366211
2022-03-17,84.23435974121094
2022-03-18,85.20672607421875
2022-03-21,84.01924133300781
2022-03-22,83.10711669921875
2022-03-23,82.45311737060547
2022-03-24,84.15693664550781
2022-03-25,83.30501556396484
2022-03-28,83.65782928466797
2022-03-29,87.77961730957031
2022-03-30,86.99656677246094
2022-03-31,86.41141510009766
2022-04-01,88.03776550292969
2022-04-04,87.79682922363281
2022-04-05,87.31494140625
2022-04-06,86.7384262084961
2022-04-07,86.92771911621094
2022-04-08,86.22212219238281
2022-04-11,85.74884796142578
2022-04-12,86.17049407958984
2022-04-13,86.60074615478516
2022-04-14,86.60934448242188
2022-04-18,86.29096221923828
2022-04-19,88.50244140625
2022-04-20,89.31130981445312
2022-04-21,88.17544555664062
2022-04-22,84.76787567138672
2022-04-25,85.12066650390625
2022-04-26,92.67586517333984
2022-04-27,93.26962280273438
2022-04-28,94.33660888671875
2022-04-29,91.25604248046875
2022-05-02,91.01509857177734
2022-05-03,91.9616470336914
2022-05-04,93.63961791992188
2022-05-05,89.3629379272461
2022-05-06,87.22028350830078
2022-05-09,86.05001068115234
2022-05-10,87.05680847167969
2022-05-11,85.32720184326172
2022-05-12,82.38428497314453
2022-05-13,84.29460144042969
2022-05-16,83.41688537597656
2022-05-17,85.68860626220703
2022-05-18,81.79914855957031
2022-05-19,81.01610565185547
2022-05-20,80.25886535644531
2022-05-23,79.88024139404297
2022-05-24,80.2158203125
2022-05-25,80.86979675292969
2022-05-26,84.65599822998047
2022-05-27,86.04142761230469
2022-05-31,86.11024475097656
2022-06-01,85.24112701416016
2022-06-02,87.53009033203125
2022-06-03,85.28416442871094
2022-06-06,85.10346984863281
2022-06-07,85.39604187011719
2022-06-08,83.79573822021484
2022-06-09,83.66597747802734
2022-06-10,82.2040786743164
2022-06-13,79.63491821289062
2022-06-14,80.88922119140625
2022-06-15,81.57259368896484
2022-06-16,76.9100570678711
2022-06-17,77.46368408203125
2022-06-21,80.48265838623047
2022-06-22,80.94976806640625
2022-06-23,80.76812744140625
2022-06-24,84.58290100097656
2022-06-27,86.1313247680664
2022-06-28,84.25420379638672
2022-06-29,84.12442779541016
2022-06-30,86.3562240600586
2022-07-01,86.72818756103516
2022-07-05,86.83200073242188
2022-07-06,87.7662353515625
2022-07-07,89.24542999267578
2022-07-08,89.0810775756836
2022-07-11,87.95653533935547
2022-07-12,86.86658477783203
2022-07-13,86.43406677246094
2022-07-14,86.48596954345703
2022-07-15,86.83200073242188
2022-07-18,84.98947143554688
2022-07-19,88.06900024414062
2022-07-20,89.5568618774414
2022-07-21,91.33880615234375
2022-07-22,89.86825561523438
2022-07-25,89.81636047363281
2022-07-26,89.18488311767578
2022-07-27,92.04815673828125
2022-07-28,94.09825897216797
2022-07-29,94.9286880493164
2022-08-01,96.02729797363281
2022-08-02,94.12421417236328
2022-08-03,95.11036682128906
2022-08-04,94.63459014892578
2022-08-05,94.58268737792969
2022-08-08,94.52212524414062
2022-08-09,94.43563079833984
2022-08-10,96.0532455444336
2022-08-11,96.3819580078125
2022-08-12,100.25731658935547
2022-08-15,99.52201843261719
2022-08-16,100.15351104736328
2022-08-17,99.08085632324219
2022-08-18,98.81270599365234
2022-08-19,98.31963348388672
2022-08-22,97.41998291015625
2022-08-23,96.58954620361328
2022-08-24,97.64490509033203
2022-08-25,98.6050796508789
2022-08-26,96.88367462158203
2022-08-29,95.82833099365234
2022-08-30,93.74359893798828
2022-08-31,94.30587005615234
2022-09-01,94.61727905273438
2022-09-02,93.42354583740234
2022-09-06,93.57059478759766
2022-09-07,95.6207275390625
2022-09-08,95.60334014892578
2022-09-09,97.92388916015625
2022-09-12,97.56755828857422
2022-09-13,93.89986419677734
2022-09-14,92.67440032958984
2022-09-15,90.970947265625
2022-09-16,92.31806945800781
2022-09-19,94.48218536376953
2022-09-20,93.10896301269531
2022-09-21,93.1263427734375
2022-09-22,92.11814880371094
2022-09-23,89.56295776367188
2022-09-26,89.88452911376953
2022-09-27,89.99751281738281
2022-09-28,92.2833023071289
2022-09-29,90.18871307373047
2022-09-30,88.72859954833984
2022-10-03,91.74444580078125
2022-10-04,94.46479797363281
2022-10-05,93.18720245361328
2022-10-06,91.59668731689453
2022-10-07,89.449951171875
2022-10-10,91.00569915771484
2022-10-11,93.34364318847656
2022-10-12,93.10027313232422
2022-10-13,95.59464263916016
