Date,Close
2025-10-10,40.45290756225586
2025-10-13,40.66307067871094
2025-10-14,40.89767074584961
2025-10-15,41.07948684692383
2025-10-16,41.3072395324707
2025-10-17,41.47635269165039
2025-10-20,41.72561264038086
2025-10-21,41.51349639892578
2025-10-22,41.42649841308594
2025-10-23,41.58485412597656
2025-10-24,41.591697692871094
2025-10-27,41.67184829711914
2025-10-28,41.37273406982422
2025-10-29,40.77059555053711
2025-10-30,40.870304107666016
2025-10-31,40.839996337890625
2025-11-03,40.75788879394531
2025-11-04,40.548702239990234
2025-11-05,40.89375686645508
2025-11-06,40.6806640625
2025-11-07,40.84292984008789
2025-11-10,41.130313873291016
2025-11-11,41.40890121459961
2025-11-12,41.54868698120117
2025-11-13,41.16354751586914
2025-11-14,41.154754638671875
2025-11-17,40.50764465332031
2025-11-18,40.24372100830078
2025-11-19,40.01889419555664
2025-11-20,39.61127853393555
2025-11-21,40.358089447021484
2025-11-24,40.510581970214844
2025-11-25,40.79112243652344
2025-11-26,41.119564056396484
2025-11-28,41.186031341552734
2025-12-01,40.87909698486328
2025-12-02,40.92797088623047
2025-12-03,41.0745964050293
2025-12-04,41.11565399169922
2025-12-05,41.150840759277344
2025-12-08,40.913307189941406
2025-12-09,40.810672760009766
2025-12-10,41.11369705200195
2025-12-11,41.10881042480469
2025-12-12,40.939701080322266
2025-12-15,41.29551315307617
2025-12-16,41.19678497314453
2025-12-17,40.771575927734375
2025-12-18,40.996395111083984
2025-12-19,41.157684326171875
2025-12-22,41.15182113647461
2025-12-23,41.46364212036133
2025-12-24,41.44483184814453
2025-12-26,41.489383697509766
2025-12-29,41.47453308105469
2025-12-30,41.40027618408203
2025-12-31,41.27651596069336
2026-01-02,41.32503128051758
2026-01-05,41.61314392089844
2026-01-06,41.71611404418945
2026-01-07,41.82304382324219
2026-01-08,41.822052001953125
2026-01-09,42.03096008300781
2026-01-12,42.22699737548828
2026-01-13,41.78145980834961
2026-01-14,41.8636360168457
2026-01-15,41.837894439697266
2026-01-16,41.826011657714844
2026-01-20,41.31612014770508
2026-01-21,41.530967712402344
2026-01-22,41.815120697021484
2026-01-23,41.978485107421875
2026-01-26,42.266597747802734
2026-01-27,42.84381866455078
2026-01-28,42.37947082519531
2026-01-29,42.42600631713867
2026-01-30,42.04185104370117
2026-02-02,42.023040771484375
2026-02-03,41.63987731933594
2026-02-04,41.7923469543457
2026-02-05,41.52799987792969
2026-02-06,42.15274429321289
2026-02-09,42.62104797363281
2026-02-10,42.941837310791016
2026-02-11,43.0883674621582
2026-02-12,42.61313247680664
2026-02-13,42.80124282836914
2026-02-17,42.652732849121094
2026-02-18,42.65174102783203
2026-02-19,42.66362380981445
2026-02-20,42.92005157470703
2026-02-23,42.69233322143555
2026-02-24,42.8309440612793
2026-02-25,43.17747497558594
2026-02-26,43.33588790893555
2026-02-27,43.62697219848633
2026-03-02,42.776493072509766
2026-03-03,41.6775016784668
2026-03-04,42.220069885253906
2026-03-05,41.56462860107422
2026-03-06,41.40522766113281
2026-03-09,41.70323944091797
2026-03-10,41.66265106201172
2026-03-11,41.17750930786133
2026-03-12,40.811180114746094
2026-03-13,40.38544845581055
2026-03-16,41.04780960083008
2026-03-17,41.0963249206543
2026-03-18,40.24683380126953
2026-03-19,40.34584045410156
2026-03-20,39.25278854370117
2026-03-23,39.955745697021484
2026-03-24,39.593379974365234
2026-03-25,40.034461975097656
2026-03-26,39.45956802368164
2026-03-27,39.18500518798828
2026-03-30,39.550758361816406
2026-03-31,40.58259201049805
2026-04-01,41.15153884887695
2026-04-02,40.889862060546875
2026-04-06,41.12973403930664
2026-04-07,41.07125473022461
2026-04-08,42.234920501708984
2026-04-09,42.02082061767578
2026-04-10,41.92566680908203
2026-04-13,42.198246002197266
2026-04-14,42.55904006958008
2026-04-15,42.73646545410156
2026-04-16,42.78205871582031
2026-04-17,43.41741943359375
2026-04-20,43.18647003173828
2026-04-21,42.34395217895508
2026-04-22,42.54218673706055
2026-04-23,42.16553497314453
2026-04-24,42.35386276245117
2026-04-27,42.01090621948242
2026-04-28,41.66993713378906
2026-04-29,41.2298469543457
2026-04-30,42.096153259277344
2026-05-01,42.015865325927734
2026-05-04,41.67489242553711
2026-05-05,42.01982879638672
2026-05-06,42.750343322753906
2026-05-07,42.12192153930664
2026-05-08,42.453975677490234
2026-05-11,42.320159912109375
2026-05-12,42.040645599365234
2026-05-13,41.935577392578125
2026-05-14,41.82952117919922
2026-05-15,41.29922866821289
2026-05-18,41.91971969604492
2026-05-19,41.76310729980469
2026-05-20,42.26465606689453
2026-05-21,42.35287094116211
2026-05-22,42.14967346191406
2026-05-26,42.37864303588867
2026-05-27,42.3627815246582
2026-05-28,42.48271942138672
2026-05-29,42.78800582885742
2026-06-01,42.61751937866211
2026-06-02,42.49361801147461
2026-06-03,42.09416580200195
2026-06-04,42.598690032958984
2026-06-05,41.947471618652344
2026-06-08,41.891963958740234
2026-06-09,42.32313537597656
2026-06-10,41.91575241088867
2026-06-11,42.7850341796875
2026-06-12,42.50254440307617
2026-06-15,42.59175109863281
2026-06-16,42.537235260009766
2026-06-17,42.19031524658203
2026-06-18,42.49263000488281
2026-06-22,42.3062858581543
2026-06-23,41.887996673583984
2026-06-24,42.20000076293945
2026-06-25,42.33100128173828
2026-06-26,42.47100067138672
2026-06-29,42.8650016784668
2026-06-30,42.840999603271484
2026-07-01,42.62200164794922
2026-07-02,43.2869987487793
2026-07-06,43.58599853515625
2026-07-07,43.27199935913086
2026-07-08,42.96500015258789
2026-07-09,43.00199890136719
2026-07-10,43.04499816894531
2026-07-13,42.72999954223633
2026-07-14,42.99399948120117
2026-07-15,43.18000030517578
2026-07-16,43.11000061035156
2026-07-17,43.14099884033203
2026-07-20,42.76300048828125
2026-07-21,42.80799865722656
2026-07-22,42.78900146484375
2026-07-23,42.18000030517578
2026-07-24,42.61199951171875
2026-07-27,43.15999984741211
2026-07-28,43.75199890136719
2026-07-29,43.81100082397461
2026-07-30,44.2599983215332
2026-07-31,43.74599838256836
2026-08-03,43.74570083618164
