Date,Close
2017-08-31,50.660987854003906
2017-09-01,50.36345291137695
2017-09-05,49.940372467041016
2017-09-06,49.828800201416016
2017-09-07,50.14027786254883
2017-09-08,50.16819381713867
2017-09-11,51.55826187133789
2017-09-12,51.874393463134766
2017-09-13,51.26072692871094
2017-09-14,51.73492431640625
2017-09-15,52.04642105102539
2017-09-18,53.20402908325195
2017-09-19,53.02735900878906
2017-09-20,52.63219451904297
2017-09-21,52.72053527832031
2017-09-22,52.734466552734375
2017-09-25,51.18634033203125
2017-09-26,50.55870819091797
2017-09-27,51.381591796875
2017-09-28,51.14449691772461
2017-09-29,51.27001190185547
2017-10-02,52.26026153564453
2017-10-03,53.32026290893555
2017-10-04,53.892086029052734
2017-10-05,53.752620697021484
2017-10-06,54.02692413330078
2017-10-09,54.1106071472168
2017-10-10,54.635948181152344
2017-10-11,54.617347717285156
2017-10-12,55.2542724609375
2017-10-13,54.993927001953125
2017-10-16,55.87724685668945
2017-10-17,56.13296127319336
2017-10-18,56.70479965209961
2017-10-19,55.616905212402344
2017-10-20,56.92329025268555
2017-10-23,57.034873962402344
2017-10-24,57.08135223388672
2017-10-25,57.07670593261719
2017-10-26,57.346351623535156
2017-10-27,58.299415588378906
2017-10-30,57.4904899597168
2017-10-31,57.253379821777344
2017-11-01,58.09487533569336
2017-11-02,59.23853302001953
2017-11-03,61.77692794799805
2017-11-06,62.548667907714844
2017-11-07,63.23207473754883
2017-11-08,62.94385528564453
2017-11-09,62.4603385925293
2017-11-10,63.39479064941406
2017-11-13,63.924808502197266
2017-11-14,64.03173065185547
2017-11-15,63.957340240478516
2017-11-16,64.17134857177734
2017-11-17,65.3716049194336
2017-11-20,66.02289581298828
2017-11-21,67.39060974121094
2017-11-22,66.59508514404297
2017-11-24,67.16732025146484
2017-11-27,66.63230895996094
2017-11-28,66.91143035888672
2017-11-29,63.19438934326172
2017-11-30,64.46443176269531
2017-12-01,64.42721557617188
2017-12-04,58.90514373779297
2017-12-05,58.51435089111328
2017-12-06,57.67698287963867
2017-12-07,58.793487548828125
2017-12-08,59.90070343017578
2017-12-11,59.081912994384766
2017-12-12,58.998191833496094
2017-12-13,58.300376892089844
2017-12-14,56.65351104736328
2017-12-15,56.72795486450195
2017-12-18,57.44437789916992
2017-12-19,58.11428451538086
2017-12-20,57.77933883666992
2017-12-21,57.63046646118164
2017-12-22,57.58394241333008
2017-12-26,56.8303108215332
2017-12-27,57.155948638916016
2017-12-28,57.44437789916992
2017-12-29,56.90474319458008
2018-01-02,57.10942077636719
2018-01-03,59.27731704711914
2018-01-04,61.02651596069336
2018-01-05,61.76154708862305
2018-01-08,63.064151763916016
2018-01-09,63.02693176269531
2018-01-10,62.357017517089844
2018-01-11,62.37562561035156
2018-01-12,63.185081481933594
2018-01-16,62.72917556762695
2018-01-17,63.63168716430664
2018-01-18,63.52003860473633
2018-01-19,64.25507354736328
2018-01-22,64.1992416381836
2018-01-23,64.776123046875
2018-01-24,62.654754638671875
2018-01-25,62.747798919677734
2018-01-26,62.15232849121094
2018-01-29,60.77530288696289
2018-01-30,59.07262420654297
2018-01-31,58.03055191040039
2018-02-01,58.70975875854492
2018-02-02,56.91402816772461
2018-02-05,52.66200256347656
2018-02-06,53.90876007080078
2018-02-07,53.015567779541016
2018-02-08,49.91724395751953
2018-02-09,51.19192886352539
2018-02-12,51.07097625732422
2018-02-13,51.331504821777344
2018-02-14,54.01112365722656
2018-02-15,54.70892333984375
2018-02-16,51.88974380493164
2018-02-20,52.513126373291016
2018-02-21,53.00625228881836
2018-02-22,50.726715087890625
2018-02-23,50.42898178100586
2018-02-26,50.13124084472656
2018-02-27,49.82421112060547
2018-02-28,49.97306442260742
2018-03-01,49.353816986083984
2018-03-02,49.37245178222656
2018-03-05,48.90684509277344
2018-03-06,49.44693374633789
2018-03-07,51.123111724853516
2018-03-08,50.89961624145508
2018-03-09,52.23124694824219
2018-03-12,52.43610763549805
2018-03-13,51.151058197021484
2018-03-14,51.048614501953125
2018-03-15,50.68544387817383
2018-03-16,51.49557876586914
2018-03-19,50.68544387817383
2018-03-20,52.287109375
2018-03-21,51.9239501953125
2018-03-22,50.36883544921875
2018-03-23,49.121028900146484
2018-03-26,50.33159637451172
2018-03-27,49.661128997802734
2018-03-28,47.2772331237793
2018-03-29,48.41331481933594
2018-04-02,45.461387634277344
2018-04-03,46.60676574707031
2018-04-04,46.72783279418945
2018-04-05,46.8768196105957
2018-04-06,45.8990592956543
2018-04-09,46.28084945678711
2018-04-10,46.988555908203125
2018-04-11,46.80231857299805
2018-04-12,47.230682373046875
2018-04-13,46.96993637084961
2018-04-16,47.351722717285156
2018-04-17,48.04080581665039
2018-04-18,47.38897705078125
2018-04-19,46.28084945678711
2018-04-20,47.39828872680664
2018-04-23,46.2529182434082
2018-04-24,45.060977935791016
2018-04-25,43.990089416503906
2018-04-26,44.073890686035156
2018-04-27,43.030948638916016
2018-04-30,43.06819152832031
2018-05-01,42.92851257324219
2018-05-02,41.96005630493164
2018-05-03,42.956451416015625
2018-05-04,43.924896240234375
2018-05-07,43.15200424194336
2018-05-08,43.78522491455078
2018-05-09,44.9119873046875
2018-05-10,45.13547134399414
2018-05-11,45.04235076904297
2018-05-14,45.824562072753906
2018-05-15,44.12977981567383
2018-05-16,44.94923400878906
2018-05-17,43.58374786376953
2018-05-18,42.362728118896484
2018-05-21,42.62370681762695
2018-05-22,43.19226837158203
2018-05-23,43.406639099121094
2018-05-24,43.43460464477539
2018-05-25,43.537132263183594
2018-05-29,43.8726921081543
2018-05-30,43.25751876831055
2018-05-31,42.605064392089844
2018-06-01,43.20158767700195
2018-06-04,43.62101745605469
2018-06-05,43.72356033325195
2018-06-06,43.60238265991211
2018-06-07,43.574424743652344
2018-06-08,44.2921142578125
2018-06-11,43.2668342590332
2018-06-12,43.322757720947266
2018-06-13,43.14566421508789
2018-06-14,42.67031478881836
2018-06-15,42.577110290527344
2018-06-18,42.7169189453125
2018-06-19,42.19495391845703
2018-06-20,42.38136672973633
2018-06-21,42.33476257324219
2018-06-22,42.04582214355469
2018-06-25,40.76887893676758
2018-06-26,41.011226654052734
2018-06-27,40.76887893676758
2018-06-28,41.0391845703125
2018-06-29,41.57978439331055
2018-07-02,41.47724914550781
2018-07-03,41.47724914550781
2018-07-05,42.52117919921875
2018-07-06,43.14566421508789
2018-07-09,43.79811477661133
2018-07-10,45.019134521484375
2018-07-11,42.204261779785156
2018-07-12,42.372047424316406
2018-07-13,42.61439514160156
2018-07-16,42.34407424926758
2018-07-17,42.44660949707031
2018-07-18,42.48389434814453
2018-07-19,41.82212829589844
2018-07-20,41.89668655395508
2018-07-23,41.76620101928711
2018-07-24,41.47724914550781
2018-07-25,42.17631149291992
2018-07-26,43.21091079711914
2018-07-27,42.558467864990234
2018-07-30,41.24424362182617
2018-07-31,49.194828033447266
2018-08-01,47.74077606201172
2018-08-02,48.30936050415039
2018-08-03,49.28802490234375
2018-08-06,49.353275299072266
2018-08-07,49.6422119140625
2018-08-08,49.6422119140625
2018-08-09,49.399879455566406
2018-08-10,49.092288970947266
2018-08-13,48.44917297363281
2018-08-14,48.93384552001953
2018-08-15,48.74741744995117
2018-08-16,49.07859802246094
2018-08-17,48.91067123413086
2018-08-20,48.91067123413086
2018-08-21,49.65697479248047
2018-08-22,49.59169006347656
2018-08-23,49.386436462402344
2018-08-24,48.211021423339844
2018-08-27,48.94799041748047
2018-08-28,49.48905944824219
2018-08-29,49.517051696777344
2018-08-30,49.8808708190918
2018-08-31,50.18871307373047
2018-09-04,49.7875862121582
2018-09-05,49.041282653808594
2018-09-06,49.10657501220703
2018-09-07,49.47040557861328
2018-09-10,50.6738166809082
2018-09-11,50.963008880615234
2018-09-12,51.186893463134766
2018-09-13,51.80259323120117
2018-09-14,51.97052001953125
2018-09-17,51.65332794189453
2018-09-18,52.15709686279297
2018-09-19,52.38097381591797
2018-09-20,53.04331970214844
2018-09-21,54.22807312011719
2018-09-24,55.00236129760742
2018-09-25,54.05082702636719
2018-09-26,53.211246490478516
2018-09-27,52.698150634765625
2018-09-28,52.07312774658203
2018-10-01,52.87540817260742
2018-10-02,52.343658447265625
2018-10-03,53.0246696472168
2018-10-04,52.287696838378906
2018-10-05,47.18485641479492
2018-10-08,46.634456634521484
2018-10-09,45.44972229003906
2018-10-10,42.5484619140625
2018-10-11,40.7293586730957
2018-10-12,41.71821594238281
2018-10-15,41.12117004394531
2018-10-16,43.32274627685547
2018-10-17,42.819000244140625
2018-10-18,41.26110076904297
2018-10-19,40.393524169921875
2018-10-22,40.30024719238281
2018-10-23,40.10433578491211
2018-10-24,38.66770553588867
2018-10-25,39.087493896484375
2018-10-26,38.471805572509766
2018-10-29,36.95120620727539
2018-10-30,39.152801513671875
2018-10-31,39.96439743041992
2018-11-01,43.257450103759766
2018-11-02,43.444034576416016
2018-11-05,41.97941207885742
2018-11-06,43.52798843383789
2018-11-07,44.23697280883789
2018-11-08,43.66791534423828
2018-11-09,42.035400390625
2018-11-12,39.152801513671875
2018-11-13,39.152801513671875
2018-11-14,38.49978256225586
2018-11-15,39.30303192138672
2018-11-16,39.882118225097656
2018-11-19,38.0234375
2018-11-20,37.97673797607422
2018-11-21,38.191566467285156
2018-11-23,38.15420913696289
2018-11-26,38.845359802246094
2018-11-27,38.144866943359375
2018-11-28,39.798057556152344
2018-11-29,39.564552307128906
2018-11-30,41.11499786376953
2018-12-03,44.22523880004883
2018-12-04,42.03965759277344
2018-12-06,41.0216064453125
2018-12-07,38.667911529541016
2018-12-10,38.61186599731445
2018-12-11,38.042118072509766
2018-12-12,39.088199615478516
2018-12-13,37.145477294921875
2018-12-14,37.04273223876953
2018-12-17,36.08071517944336
2018-12-18,36.314205169677734
2018-12-19,35.090660095214844
2018-12-20,34.06324768066406
2018-12-21,33.39076614379883
2018-12-24,32.63420486450195
2018-12-26,35.22140884399414
2018-12-27,35.38954162597656
2018-12-28,35.22140884399414
2018-12-31,36.11806869506836
2019-01-02,36.04335021972656
2019-01-03,33.764366149902344
2019-01-04,35.20274353027344
2019-01-07,36.35157775878906
2019-01-08,38.247596740722656
2019-01-09,38.55583190917969
2019-01-10,39.331050872802734
2019-01-11,38.985469818115234
2019-01-14,38.65855026245117
2019-01-15,38.854705810546875
2019-01-16,38.667911529541016
2019-01-17,39.228302001953125
2019-01-18,40.10626983642578
2019-01-22,38.76130676269531
2019-01-23,38.17287826538086
2019-01-24,39.43380355834961
2019-01-25,40.88150405883789
2019-01-28,40.06892013549805
2019-01-29,40.517234802246094
2019-01-30,41.69407653808594
2019-01-31,42.49732971191406
2019-02-01,42.99235916137695
2019-02-04,43.422000885009766
2019-02-05,43.889007568359375
2019-02-06,44.87906265258789
2019-02-07,44.23459243774414
2019-02-08,43.83296203613281
2019-02-11,44.78566360473633
2019-02-12,46.083927154541016
2019-02-13,46.11194610595703
2019-02-14,45.64494323730469
2019-02-15,47.382198333740234
2019-02-19,48.09204864501953
2019-02-20,47.886558532714844
2019-02-21,47.8211784362793
2019-02-22,48.40960693359375
2019-02-25,49.8386344909668
2019-02-26,50.29629898071289
2019-02-27,50.49243927001953
2019-02-28,49.92216491699219
2019-03-01,50.903785705566406
2019-03-04,51.10009765625
2019-03-05,50.43635177612305
2019-03-06,49.538875579833984
2019-03-07,48.68814468383789
2019-03-08,48.13656997680664
2019-03-11,49.09013748168945
2019-03-12,49.42668533325195
2019-03-13,49.809967041015625
2019-03-14,49.566917419433594
2019-03-15,50.81029510498047
2019-03-18,50.57658004760742
2019-03-19,49.92216491699219
2019-03-20,49.69779968261719
2019-03-21,49.98760223388672
2019-03-22,46.837093353271484
2019-03-25,46.85579299926758
2019-03-26,46.89317321777344
2019-03-27,46.27615737915039
2019-03-28,46.88383483886719
2019-03-29,47.5475959777832
2019-04-01,49.59496307373047
2019-04-02,49.791290283203125
2019-04-03,50.39894485473633
2019-04-04,50.08110046386719
2019-04-05,49.75389099121094
2019-04-08,50.18392562866211
2019-04-09,49.67910385131836
2019-04-10,50.230682373046875
2019-04-11,50.78224563598633
2019-04-12,51.259029388427734
2019-04-15,51.015968322753906
2019-04-16,52.334136962890625
2019-04-17,52.37153625488281
2019-04-18,52.820274353027344
2019-04-22,51.5301399230957
2019-04-23,53.13813400268555
2019-04-24,52.493064880371094
2019-04-25,51.16554641723633
2019-04-26,51.35251998901367
2019-04-29,50.202632904052734
2019-04-30,47.14558792114258
2019-05-01,45.1356201171875
2019-05-02,45.1356201171875
2019-05-03,45.82743835449219
2019-05-06,44.92060089111328
2019-05-07,44.40642166137695
2019-05-08,44.50925064086914
2019-05-09,43.77070617675781
2019-05-10,43.76136779785156
2019-05-13,41.143707275390625
2019-05-14,42.209476470947266
2019-05-15,42.47124099731445
2019-05-16,42.05944061279297
2019-05-17,41.18904113769531
2019-05-20,40.58072280883789
2019-05-21,41.132896423339844
2019-05-22,40.47775650024414
2019-05-23,39.719688415527344
2019-05-24,39.6822509765625
2019-05-28,39.29853057861328
2019-05-29,39.017765045166016
2019-05-30,39.07392120361328
2019-05-31,37.99763107299805
2019-06-03,38.13800811767578
2019-06-04,39.86006546020508
2019-06-05,40.0472526550293
2019-06-06,40.39353942871094
2019-06-07,41.48853302001953
2019-06-10,42.63969802856445
2019-06-11,42.55547332763672
2019-06-12,41.8348274230957
2019-06-13,42.0875129699707
2019-06-14,40.889564514160156
2019-06-17,40.73981475830078
2019-06-18,41.96583938598633
2019-06-19,42.817527770996094
2019-06-20,43.99675750732422
2019-06-21,43.43520736694336
2019-06-24,43.28546905517578
2019-06-25,43.20124053955078
2019-06-26,43.9780387878418
2019-06-27,44.27753448486328
2019-06-28,44.90458679199219
2019-07-01,44.68933868408203
2019-07-02,42.69585418701172
2019-07-03,42.87367630004883
2019-07-05,41.591487884521484
2019-07-08,39.9911003112793
2019-07-09,40.318660736083984
2019-07-10,39.719688415527344
2019-07-11,39.25172424316406
2019-07-12,39.70096206665039
2019-07-15,39.785194396972656
2019-07-16,40.2718620300293
2019-07-17,40.20634841918945
2019-07-18,39.831993103027344
2019-07-19,39.59800720214844
2019-07-22,40.1034049987793
2019-07-23,41.02058410644531
2019-07-24,41.694435119628906
2019-07-25,40.112762451171875
2019-07-26,39.45762634277344
2019-07-29,39.579307556152344
2019-07-30,43.15445327758789
2019-07-31,41.18904113769531
2019-08-01,40.62751007080078
2019-08-02,39.335968017578125
2019-08-05,39.30788040161133
2019-08-06,39.98173522949219
2019-08-07,40.19699478149414
2019-08-08,41.68508529663086
2019-08-09,40.96443176269531
2019-08-12,40.25315475463867
2019-08-13,42.15304183959961
2019-08-14,40.93635940551758
2019-08-15,40.777069091796875
2019-08-16,41.40483856201172
2019-08-19,42.35118865966797
2019-08-20,42.02324676513672
2019-08-21,42.041996002197266
2019-08-22,41.90144729614258
2019-08-23,40.51472473144531
2019-08-26,40.524085998535156
2019-08-27,40.32733154296875
2019-08-28,40.60841369628906
2019-08-29,41.817108154296875
2019-08-30,42.23875045776367
2019-09-03,40.505348205566406
2019-09-04,41.90144729614258
2019-09-05,44.178279876708984
2019-09-06,44.33757019042969
2019-09-09,44.7029914855957
2019-09-10,45.1995849609375
2019-09-11,46.73622512817383
2019-09-12,46.895511627197266
2019-09-13,47.289024353027344
2019-09-16,46.70812225341797
2019-09-17,46.65189743041992
2019-09-18,47.00794219970703
2019-09-19,47.27029800415039
2019-09-20,45.171470642089844
2019-09-23,45.05903244018555
2019-09-24,44.14080047607422
2019-09-25,45.012184143066406
2019-09-26,45.09652328491211
2019-09-27,45.180843353271484
2019-09-30,46.03349304199219
2019-10-01,44.89975357055664
2019-10-02,44.30009460449219
2019-10-03,45.04030227661133
2019-10-04,46.1271858215332
2019-10-07,45.93978500366211
2019-10-08,43.29752731323242
2019-10-09,44.27198028564453
2019-10-10,43.8878288269043
2019-10-11,45.836734771728516
2019-10-14,45.67743682861328
2019-10-15,46.04286575317383
2019-10-16,45.79924392700195
2019-10-17,47.579490661621094
2019-10-18,47.823116302490234
2019-10-21,48.91936492919922
2019-10-22,49.294158935546875
2019-10-23,49.09739303588867
2019-10-24,48.86315155029297
2019-10-25,49.191097259521484
2019-10-28,50.57780456542969
2019-10-29,48.694496154785156
2019-10-30,48.694496154785156
2019-10-31,48.24475860595703
2019-11-01,49.088016510009766
2019-11-04,50.00625228881836
2019-11-05,51.07440948486328
2019-11-06,49.8657112121582
2019-11-07,50.306087493896484
2019-11-08,49.9781379699707
2019-11-11,49.603355407714844
2019-11-12,48.53521728515625
2019-11-13,47.86995315551758
2019-11-14,47.705814361572266
2019-11-15,48.22169876098633
2019-11-18,46.786590576171875
2019-11-19,47.40565872192383
2019-11-20,47.02108383178711
2019-11-21,47.03984069824219
2019-11-22,46.505184173583984
2019-11-25,47.12425994873047
2019-11-26,47.38688659667969
2019-11-27,48.79386901855469
2019-11-29,47.067989349365234
2019-12-02,46.627132415771484
2019-12-03,46.22380447387695
2019-12-04,46.87100601196289
2019-12-05,46.77721405029297
2019-12-06,48.202945709228516
2019-12-09,47.03984069824219
2019-12-10,47.75270080566406
2019-12-11,49.197200775146484
2019-12-12,50.64168930053711
2019-12-13,51.14822006225586
2019-12-16,52.133087158203125
2019-12-17,53.00540542602539
2019-12-18,52.24564743041992
2019-12-19,52.65835189819336
2019-12-20,51.79541015625
2019-12-23,52.433250427246094
2019-12-24,52.31129837036133
2019-12-26,52.51766586303711
2019-12-27,52.6771240234375
2019-12-30,52.6771240234375
2019-12-31,52.564571380615234
2020-01-02,53.099212646484375
2020-01-03,52.49890899658203
2020-01-06,51.82355880737305
2020-01-07,51.66410446166992
2020-01-08,52.09556579589844
2020-01-09,52.59269332885742
2020-01-10,51.74851989746094
2020-01-13,53.0335578918457
2020-01-14,53.13673400878906
2020-01-15,52.70524978637695
2020-01-16,54.149749755859375
2020-01-17,55.00331497192383
2020-01-21,54.08408737182617
2020-01-22,54.42177200317383
2020-01-23,54.90951919555664
2020-01-24,54.149749755859375
2020-01-27,51.28890609741211
2020-01-28,51.504638671875
2020-01-29,50.557273864746094
2020-01-30,49.750606536865234
2020-01-31,47.80898666381836
2020-02-03,48.80324935913086
2020-02-04,51.17634963989258
2020-02-05,51.74851989746094
2020-02-06,51.185733795166016
2020-02-07,49.234718322753906
2020-02-10,49.01897430419922
2020-02-11,49.39418411254883
2020-02-12,51.46711730957031
2020-02-13,50.144561767578125
2020-02-14,50.425960540771484
2020-02-18,47.78084182739258
2020-02-19,49.01897430419922
2020-02-20,49.47860336303711
2020-02-21,47.32124328613281
2020-02-24,45.81108856201172
2020-02-25,44.0289192199707
2020-02-26,43.831947326660156
2020-02-27,41.84576416015625
2020-02-28,41.826988220214844
2020-03-02,43.5267219543457
2020-03-03,43.58308029174805
2020-03-04,44.66303253173828
2020-03-05,42.72850036621094
2020-03-06,41.85515594482422
2020-03-09,37.29118728637695
2020-03-10,39.892459869384766
2020-03-11,37.000064849853516
2020-03-12,36.615055084228516
2020-03-13,41.9114990234375
2020-03-16,36.117332458496094
2020-03-17,43.81785583496094
2020-03-18,43.18867111206055
2020-03-19,41.329261779785156
2020-03-20,39.69525909423828
2020-03-23,35.89194869995117
2020-03-24,41.43256378173828
2020-03-25,40.2962760925293
2020-03-26,43.97750473022461
2020-03-27,40.662513732910156
2020-03-30,42.69095230102539
2020-03-31,39.64830780029297
2020-04-01,38.47444534301758
2020-04-02,39.22571563720703
2020-04-03,38.07063674926758
2020-04-06,41.22597122192383
2020-04-07,41.47013473510742
2020-04-08,42.8505973815918
2020-04-09,43.376487731933594
2020-04-13,42.64398956298828
2020-04-14,43.883602142333984
2020-04-15,42.381046295166016
2020-04-16,42.63460922241211
2020-04-17,44.17471694946289
2020-04-20,45.04806900024414
2020-04-21,44.07140350341797
2020-04-22,46.071659088134766
2020-04-23,44.86024856567383
2020-04-24,45.827510833740234
2020-04-27,46.80414962768555
2020-04-28,52.44807052612305
2020-04-29,54.18538284301758
2020-04-30,51.87521743774414
2020-05-01,49.21760559082031
2020-05-04,50.02522659301758
2020-05-05,51.09578323364258
2020-05-06,52.08182144165039
2020-05-07,52.307212829589844
2020-05-08,54.0163459777832
2020-05-11,54.908477783203125
2020-05-12,52.44807052612305
2020-05-13,51.19908905029297
2020-05-14,52.85824203491211
2020-05-15,53.788883209228516
2020-05-18,56.27997970581055
2020-05-19,57.201229095458984
2020-05-20,57.718231201171875
2020-05-21,57.511436462402344
2020-05-22,57.972042083740234
2020-05-26,58.83687973022461
2020-05-27,59.34450149536133
2020-05-28,59.25991439819336
2020-05-29,53.337669372558594
2020-06-01,53.45048141479492
2020-06-02,53.1778678894043
2020-06-03,54.700714111328125
2020-06-04,52.85824203491211
2020-06-05,54.484519958496094
2020-06-08,56.84400939941406
2020-06-09,54.00509262084961
2020-06-10,55.05793380737305
2020-06-11,51.29779815673828
2020-06-12,51.852413177490234
2020-06-15,52.54804229736328
2020-06-16,53.30946350097656
2020-06-17,53.14026641845703
2020-06-18,52.64204406738281
2020-06-19,53.441070556640625
2020-06-22,54.663116455078125
2020-06-23,55.283546447753906
2020-06-24,54.418701171875
2020-06-25,57.66183090209961
2020-06-26,55.12373733520508
2020-06-29,55.15193557739258
2020-06-30,56.138973236083984
2020-07-01,55.509151458740234
2020-07-02,56.796993255615234
2020-07-06,58.16946029663086
2020-07-07,57.11660385131836
2020-07-08,57.64303207397461
2020-07-09,58.53607177734375
2020-07-10,58.43266677856445
2020-07-13,56.702999114990234
2020-07-14,57.78404235839844
2020-07-15,58.73347854614258
2020-07-16,58.70528030395508
2020-07-17,59.720516204833984
2020-07-20,60.040130615234375
2020-07-21,59.692325592041016
2020-07-22,59.53251266479492
2020-07-23,60.39734649658203
2020-07-24,60.369140625
2020-07-27,62.493629455566406
2020-07-28,60.754554748535156
2020-07-29,61.939002990722656
2020-07-30,62.02362060546875
2020-07-31,62.86023712158203
2020-08-03,62.8696403503418
2020-08-04,63.236244201660156
2020-08-05,64.52410125732422
2020-08-06,63.51828384399414
2020-08-07,63.11402893066406
2020-08-10,61.6099853515625
2020-08-11,61.23397445678711
2020-08-12,62.681636810302734
2020-08-13,63.852935791015625
2020-08-14,63.49541091918945
2020-08-17,64.22928619384766
2020-08-18,63.12852096557617
2020-08-19,63.928218841552734
2020-08-20,62.197113037109375
2020-08-21,62.112449645996094
2020-08-24,63.10027313232422
2020-08-25,63.59890365600586
2020-08-26,64.08816528320312
2020-08-27,62.67693328857422
2020-08-28,64.35157012939453
2020-08-31,65.09480285644531
2020-09-01,65.87566375732422
2020-09-02,67.28689575195312
2020-09-03,62.723960876464844
2020-09-04,59.44993591308594
2020-09-08,57.032047271728516
2020-09-09,59.17710876464844
2020-09-10,58.85723114013672
2020-09-11,58.52793502807617
2020-09-14,59.97679138183594
2020-09-15,60.44719696044922
2020-09-16,59.732181549072266
2020-09-17,59.261775970458984
2020-09-18,57.878780364990234
2020-09-21,57.62476348876953
2020-09-22,58.48090362548828
2020-09-23,57.01323318481445
2020-09-24,57.56831359863281
2020-09-25,58.00109100341797
2020-09-28,59.71337127685547
2020-09-29,61.11518478393555
2020-09-30,61.246883392333984
2020-10-01,61.679656982421875
2020-10-02,60.597740173339844
2020-10-05,62.912139892578125
2020-10-06,62.225337982177734
2020-10-07,64.12579345703125
2020-10-08,64.33274841308594
2020-10-09,65.20770263671875
2020-10-12,65.80044555664062
2020-10-13,65.03833770751953
2020-10-14,63.37312698364258
2020-10-15,63.23201370239258
2020-10-16,64.80316925048828
2020-10-19,64.63380432128906
2020-10-20,64.39862060546875
2020-10-21,64.49269104003906
2020-10-22,65.49938201904297
2020-10-23,65.791015625
2020-10-26,63.43898391723633
2020-10-27,62.75220489501953
2020-10-28,61.275108337402344
2020-10-29,63.655357360839844
2020-10-30,61.999549865722656
2020-11-02,63.61774444580078
2020-11-03,66.00741577148438
2020-11-04,68.35001373291016
2020-11-05,69.52604675292969
2020-11-06,68.07717895507812
2020-11-09,66.36492156982422
2020-11-10,65.48056030273438
2020-11-11,67.95487213134766
2020-11-12,65.97753143310547
2020-11-13,67.022705078125
2020-11-16,68.69873046875
2020-11-17,67.19219207763672
2020-11-18,66.15642547607422
2020-11-19,67.19219207763672
2020-11-20,67.64415740966797
2020-11-23,67.11687469482422
2020-11-24,69.1695327758789
2020-11-25,68.72698974609375
2020-11-27,70.1488037109375
2020-11-30,70.75141143798828
2020-12-01,71.6270980834961
2020-12-02,71.58003234863281
2020-12-03,70.23355102539062
2020-12-04,71.98490142822266
2020-12-07,72.05081176757812
2020-12-08,73.49147033691406
2020-12-09,71.70243835449219
2020-12-10,71.80599975585938
2020-12-11,74.11701965332031
2020-12-14,75.26770782470703
2020-12-15,75.49976348876953
2020-12-16,76.07026672363281
2020-12-17,77.15325164794922
2020-12-18,76.44738006591797
2020-12-21,78.13956451416016
2020-12-22,77.8494644165039
2020-12-23,79.21286010742188
2020-12-24,78.06221008300781
2020-12-28,79.68668365478516
2020-12-29,77.89781951904297
2020-12-30,78.21688842773438
2020-12-31,77.63672637939453
2021-01-04,77.56904602050781
2021-01-05,78.98081970214844
2021-01-06,80.85668182373047
2021-01-07,82.75192260742188
2021-01-08,82.95497131347656
2021-01-11,82.87763214111328
2021-01-12,81.95901489257812
2021-01-13,81.3691635131836
2021-01-14,83.69954681396484
2021-01-15,81.26280212402344
2021-01-19,82.56820678710938
2021-01-20,82.82927703857422
2021-01-21,82.36514282226562
2021-01-22,81.58191680908203
2021-01-25,81.52388000488281
2021-01-26,79.04847717285156
2021-01-27,78.3232650756836
2021-01-28,78.83576965332031
2021-01-29,79.4159164428711
2021-02-01,80.82768249511719
2021-02-02,82.4425048828125
2021-02-03,82.88728332519531
2021-02-04,83.37075805664062
2021-02-05,84.14432525634766
2021-02-08,85.65278625488281
2021-02-09,86.0395736694336
2021-02-10,85.4497299194336
2021-02-11,86.87113952636719
2021-02-12,90.88397979736328
2021-02-16,87.50933074951172
2021-02-17,84.26036071777344
2021-02-18,82.90663146972656
2021-02-19,84.54080200195312
2021-02-22,81.49488830566406
2021-02-23,80.41189575195312
2021-02-24,80.95337677001953
2021-02-25,78.7858657836914
2021-02-26,79.91800689697266
2021-03-01,82.44355010986328
2021-03-02,80.00511169433594
2021-03-03,76.86991119384766
2021-03-04,74.56690216064453
2021-03-05,75.80549621582031
2021-03-08,72.7574234008789
2021-03-09,75.83453369140625
2021-03-10,75.69906616210938
2021-03-11,77.64404296875
2021-03-12,78.5149154663086
2021-03-15,81.0888442993164
2021-03-16,80.6340560913086
2021-03-17,80.57600402832031
2021-03-18,77.44082641601562
2021-03-19,76.68604278564453
2021-03-22,76.44416046142578
2021-03-23,73.38636016845703
2021-03-24,74.99269104003906
2021-03-25,76.4538345336914
2021-03-26,79.21163177490234
2021-03-29,78.09882354736328
2021-03-30,79.1245346069336
2021-03-31,80.30506134033203
2021-04-01,81.58235168457031
2021-04-05,82.57905578613281
2021-04-06,82.7725601196289
2021-04-07,79.78252410888672
2021-04-08,81.37915802001953
2021-04-09,82.7725601196289
2021-04-12,81.592041015625
2021-04-13,81.41785430908203
2021-04-14,80.53730773925781
2021-04-15,83.18863677978516
2021-04-16,82.98543548583984
2021-04-19,82.91773986816406
2021-04-20,81.65977478027344
2021-04-21,82.84996795654297
2021-04-22,81.51461029052734
2021-04-23,82.89836120605469
2021-04-26,84.91106414794922
2021-04-27,85.34649658203125
2021-04-28,85.0658950805664
2021-04-29,84.97879791259766
2021-04-30,83.33380889892578
2021-05-03,80.24700927734375
2021-05-04,78.21495056152344
2021-05-05,77.2956771850586
2021-05-06,76.33771514892578
2021-05-07,75.07008361816406
2021-05-10,73.88956451416016
2021-05-11,72.40904998779297
2021-05-12,70.9478988647461
2021-05-13,70.80277252197266
2021-05-14,71.64460754394531
2021-05-17,71.71234893798828
2021-05-18,71.0737075805664
