Date,Close
2019-07-30,171.90219116210938
2019-07-31,174.3490753173828
2019-08-01,174.17608642578125
2019-08-02,177.5210418701172
2019-08-05,176.22752380371094
2019-08-06,178.74032592773438
2019-08-07,179.1357879638672
2019-08-08,182.0935516357422
2019-08-09,183.09042358398438
2019-08-12,183.0821990966797
2019-08-13,182.1594696044922
2019-08-14,180.3304443359375
2019-08-15,184.71351623535156
2019-08-16,183.6671600341797
2019-08-19,185.5291290283203
2019-08-20,185.83395385742188
2019-08-21,187.33340454101562
2019-08-22,188.26437377929688
2019-08-23,186.66603088378906
2019-08-26,189.5496063232422
2019-08-27,189.3189239501953
2019-08-28,189.6072998046875
2019-08-29,189.8297576904297
2019-08-30,189.6484832763672
2019-09-03,195.95115661621094
2019-09-04,198.61228942871094
2019-09-05,194.22927856445312
2019-09-06,191.6257781982422
2019-09-09,184.5487060546875
2019-09-10,178.13070678710938
2019-09-11,175.23886108398438
2019-09-12,180.3057098388672
2019-09-13,177.43862915039062
2019-09-16,178.59202575683594
2019-09-17,182.32421875
2019-09-18,182.57962036132812
2019-09-19,187.07798767089844
2019-09-20,185.83395385742188
2019-09-23,185.68568420410156
2019-09-24,185.50439453125
2019-09-25,182.9338836669922
2019-09-26,184.51425170898438
2019-09-27,181.18800354003906
2019-09-30,182.9669647216797
2019-10-01,182.7683868408203
2019-10-02,182.0237274169922
2019-10-03,185.2589569091797
2019-10-04,186.93858337402344
2019-10-07,186.4007568359375
2019-10-08,187.0792694091797
2019-10-09,187.4681396484375
2019-10-10,187.2281494140625
2019-10-11,185.7139892578125
2019-10-14,186.69862365722656
2019-10-15,185.51541137695312
2019-10-16,183.66201782226562
2019-10-17,186.92201232910156
2019-10-18,189.55322265625
2019-10-21,189.80975341796875
2019-10-22,187.6088104248047
2019-10-23,187.0130615234375
2019-10-24,184.9031524658203
2019-10-25,179.27667236328125
2019-10-28,174.37838745117188
2019-10-29,178.8546905517578
2019-10-30,179.74835205078125
2019-10-31,180.443359375
2019-11-01,178.32513427734375
2019-11-04,174.6431427001953
2019-11-05,170.4564208984375
2019-11-06,172.08639526367188
2019-11-07,170.191650390625
2019-11-08,170.34059143066406
2019-11-11,171.56512451171875
2019-11-12,171.0687255859375
2019-11-13,174.02264404296875
2019-11-14,175.2471466064453
2019-11-15,176.54620361328125
2019-11-18,177.3405303955078
2019-11-19,178.36651611328125
2019-11-20,180.29441833496094
2019-11-21,176.6868896484375
2019-11-22,173.84884643554688
2019-11-25,173.5178680419922
2019-11-26,177.72119140625
2019-11-27,177.82044982910156
2019-11-29,177.0923309326172
2019-12-02,173.40203857421875
2019-12-03,174.75901794433594
2019-12-04,176.53794860839844
2019-12-05,176.6785888671875
2019-12-06,175.57814025878906
2019-12-09,175.95046997070312
2019-12-10,173.7578125
2019-12-11,175.0485382080078
2019-12-12,173.50132751464844
2019-12-13,175.84292602539062
2019-12-16,178.39137268066406
2019-12-17,175.35472106933594
2019-12-18,180.33575439453125
2019-12-19,185.50717163085938
2019-12-20,188.43624877929688
2019-12-23,187.79908752441406
2019-12-24,187.89010620117188
2019-12-26,189.38613891601562
2019-12-27,190.39175415039062
2019-12-30,190.20059204101562
2019-12-31,191.00680541992188
2020-01-02,189.9097442626953
2020-01-03,190.00115966796875
2020-01-06,189.9512939453125
2020-01-07,185.90374755859375
2020-01-08,187.51611328125
2020-01-09,188.2225341796875
2020-01-10,191.82130432128906
2020-01-13,195.6527557373047
2020-01-14,194.43931579589844
2020-01-15,195.62779235839844
2020-01-16,193.01806640625
2020-01-17,193.998779296875
2020-01-21,196.74978637695312
2020-01-22,195.44493103027344
2020-01-23,197.6640167236328
2020-01-24,197.40635681152344
2020-01-27,197.36485290527344
2020-01-28,197.12379455566406
2020-01-29,194.01544189453125
2020-01-30,195.47816467285156
2020-01-31,192.6025390625
2020-02-03,194.53903198242188
2020-02-04,197.3481903076172
2020-02-05,196.45887756347656
2020-02-06,197.64739990234375
2020-02-07,198.4286651611328
2020-02-10,202.5343780517578
2020-02-11,211.32757568359375
2020-02-12,212.91494750976562
2020-02-13,213.5133819580078
2020-02-14,212.97317504882812
2020-02-18,210.2138671875
2020-02-19,206.19956970214844
2020-02-20,205.73414611816406
2020-02-21,205.29367065429688
2020-02-24,203.7145538330078
2020-02-25,204.5706024169922
2020-02-26,201.68658447265625
2020-02-27,193.59153747558594
2020-02-28,188.49684143066406
2020-03-02,200.09088134765625
2020-03-03,201.6699676513672
2020-03-04,209.1583709716797
2020-03-05,205.2354736328125
2020-03-06,204.72021484375
2020-03-09,192.70228576660156
2020-03-10,202.6839599609375
2020-03-11,193.56663513183594
2020-03-12,181.04168701171875
2020-03-13,198.62811279296875
2020-03-16,168.5084991455078
2020-03-17,189.10354614257812
2020-03-18,180.46824645996094
2020-03-19,173.70298767089844
2020-03-20,162.39151000976562
2020-03-23,148.84432983398438
2020-03-24,158.13623046875
2020-03-25,165.60791015625
2020-03-26,184.6737060546875
2020-03-27,181.58200073242188
2020-03-30,191.6384735107422
2020-03-31,180.97523498535156
2020-04-01,172.0158233642578
2020-04-02,183.4686279296875
2020-04-03,185.17233276367188
2020-04-06,195.4615936279297
2020-04-07,189.30303955078125
2020-04-08,207.15538024902344
2020-04-09,215.7574005126953
2020-04-13,208.44638061523438
2020-04-14,212.90310668945312
2020-04-15,206.55186462402344
2020-04-16,210.1322479248047
2020-04-17,212.03512573242188
2020-04-20,207.5450439453125
2020-04-21,201.96998596191406
2020-04-22,211.13380432128906
2020-04-23,207.47830200195312
2020-04-24,204.1483154296875
2020-04-27,208.83030700683594
2020-04-28,203.24696350097656
2020-04-29,197.63848876953125
2020-04-30,198.63165283203125
2020-05-01,195.46022033691406
2020-05-04,197.48829650878906
2020-05-05,200.517822265625
2020-05-06,198.01405334472656
2020-05-07,196.33653259277344
2020-05-08,198.93214416503906
2020-05-11,198.82359313964844
2020-05-12,193.3654327392578
2020-05-13,192.91473388671875
2020-05-14,191.6378173828125
2020-05-15,191.6044158935547
2020-05-18,196.98751831054688
2020-05-19,191.929931640625
2020-05-20,192.07183837890625
2020-05-21,190.41932678222656
2020-05-22,202.32888793945312
2020-05-26,203.58071899414062
2020-05-27,210.32423400878906
2020-05-28,215.42356872558594
2020-05-29,215.46531677246094
2020-06-01,220.58961486816406
2020-06-02,219.98876953125
2020-06-03,223.16018676757812
2020-06-04,216.75894165039062
2020-06-05,221.07369995117188
2020-06-08,222.7344970703125
2020-06-09,221.79981994628906
2020-06-10,221.4492645263672
2020-06-11,209.90692138671875
2020-06-12,215.39015197753906
2020-06-15,219.0707244873047
2020-06-16,220.98190307617188
2020-06-17,220.30587768554688
2020-06-18,215.88922119140625
2020-06-19,222.5938720703125
2020-06-22,221.7557830810547
2020-06-23,221.67193603515625
2020-06-24,213.02297973632812
2020-06-25,213.17381286621094
2020-06-26,206.56979370117188
2020-06-29,212.70449829101562
2020-06-30,216.67701721191406
2020-07-01,222.4178924560547
2020-07-02,221.4288787841797
2020-07-06,222.90396118164062
2020-07-07,222.90396118164062
2020-07-08,221.839599609375
2020-07-09,222.5938720703125
2020-07-10,221.5462646484375
2020-07-13,214.48959350585938
2020-07-14,217.01223754882812
2020-07-15,215.61265563964844
2020-07-16,215.78863525390625
2020-07-17,217.15464782714844
2020-07-20,218.3448028564453
2020-07-21,217.23851013183594
2020-07-22,217.09608459472656
2020-07-23,216.14060974121094
2020-07-24,214.82485961914062
2020-07-27,218.16038513183594
2020-07-28,223.5995330810547
2020-07-29,227.3625030517578
2020-07-30,219.9874267578125
2020-07-31,219.0655517578125
2020-08-03,215.03433227539062
2020-08-04,218.04310607910156
2020-08-05,213.9532470703125
2020-08-06,214.1376190185547
2020-08-07,215.8975830078125
2020-08-10,212.37765502929688
2020-08-11,206.33511352539062
2020-08-12,210.60931396484375
2020-08-13,210.13157653808594
2020-08-14,209.620361328125
2020-08-17,210.282470703125
2020-08-18,211.65689086914062
2020-08-19,205.5221405029297
2020-08-20,207.57542419433594
2020-08-21,208.9666748046875
2020-08-24,205.6981658935547
2020-08-25,206.5111083984375
2020-08-26,206.9804229736328
2020-08-27,207.8185272216797
2020-08-28,209.17620849609375
2020-08-31,208.8074493408203
2020-09-01,207.86878967285156
2020-09-02,214.9673309326172
2020-09-03,211.4641571044922
2020-09-04,209.50303649902344
2020-09-08,206.84632873535156
2020-09-09,211.5479736328125
2020-09-10,208.16212463378906
2020-09-11,209.3437957763672
2020-09-14,212.78834533691406
2020-09-15,221.04339599609375
2020-09-16,220.6579132080078
2020-09-17,210.13157653808594
2020-09-18,205.7484588623047
2020-09-21,201.95193481445312
2020-09-22,202.76487731933594
2020-09-23,197.54367065429688
2020-09-24,197.93756103515625
2020-09-25,201.9545440673828
2020-09-28,202.1145782470703
2020-09-29,202.21560668945312
2020-09-30,203.57151794433594
2020-10-01,203.9251708984375
2020-10-02,204.89369201660156
2020-10-05,204.91893005371094
2020-10-06,202.96519470214844
2020-10-07,203.60519409179688
2020-10-08,205.11260986328125
2020-10-09,206.05581665039062
2020-10-12,207.4874725341797
2020-10-13,204.14419555664062
2020-10-14,200.85134887695312
2020-10-15,201.77772521972656
2020-10-16,204.4052276611328
2020-10-19,201.77772521972656
2020-10-20,205.31478881835938
2020-10-21,203.5799102783203
2020-10-22,198.5523681640625
2020-10-23,200.19454956054688
2020-10-26,199.68923950195312
2020-10-27,198.8807830810547
2020-10-28,193.80264282226562
2020-10-29,195.08265686035156
2020-10-30,193.39842224121094
2020-11-02,196.63223266601562
2020-11-03,197.25538635253906
2020-11-04,199.6470947265625
2020-11-05,202.04721069335938
2020-11-06,203.9251708984375
2020-11-09,200.41346740722656
2020-11-10,195.69747924804688
2020-11-11,200.8092803955078
2020-11-12,200.43873596191406
2020-11-13,204.71681213378906
2020-11-16,201.34820556640625
2020-11-17,201.42404174804688
2020-11-18,200.1776580810547
2020-11-19,200.7924041748047
2020-11-20,195.9332733154297
2020-11-23,192.7751922607422
2020-11-24,192.05938720703125
2020-11-25,196.2196044921875
2020-11-27,197.1374969482422
2020-11-30,194.70372009277344
2020-12-01,198.6028594970703
2020-12-02,192.76678466796875
2020-12-03,190.5098419189453
2020-12-04,192.57310485839844
2020-12-07,188.86764526367188
2020-12-08,188.3118438720703
2020-12-09,184.8000946044922
2020-12-10,184.7748260498047
2020-12-11,185.12014770507812
2020-12-14,182.5094451904297
2020-12-15,182.95582580566406
2020-12-16,184.95167541503906
2020-12-17,187.55392456054688
2020-12-18,186.55177307128906
2020-12-21,185.08644104003906
2020-12-22,185.68435668945312
2020-12-23,183.08212280273438
2020-12-24,185.1654052734375
2020-12-28,187.21478271484375
2020-12-29,186.71519470214844
2020-12-30,186.59658813476562
2020-12-31,190.0856475830078
2021-01-04,185.96994018554688
2021-01-05,186.90994262695312
2021-01-06,181.98118591308594
2021-01-07,184.19149780273438
2021-01-08,188.17176818847656
2021-01-11,182.00662231445312
2021-01-12,181.99815368652344
2021-01-13,183.31076049804688
2021-01-14,182.06588745117188
2021-01-15,186.21551513671875
2021-01-19,183.6664581298828
2021-01-20,188.6629180908203
2021-01-21,188.17176818847656
2021-01-22,189.6283416748047
2021-01-25,192.66856384277344
2021-01-26,196.71652221679688
2021-01-27,193.98118591308594
2021-01-28,193.34605407714844
2021-01-29,192.5415496826172
2021-02-01,199.49423217773438
2021-02-02,199.98538208007812
2021-02-03,196.7334442138672
2021-02-04,196.6403045654297
2021-02-05,197.309326171875
2021-02-08,197.1399688720703
2021-02-09,196.1829833984375
2021-02-10,196.1829833984375
2021-02-11,192.93109130859375
2021-02-12,192.39756774902344
2021-02-16,190.52597045898438
2021-02-17,191.65234375
2021-02-18,193.30369567871094
2021-02-19,191.70314025878906
2021-02-22,190.60223388671875
2021-02-23,188.9931640625
2021-02-24,190.35662841796875
2021-02-25,190.33123779296875
2021-02-26,183.03131103515625
2021-03-01,181.03273010253906
2021-03-02,176.83230590820312
2021-03-03,171.83587646484375
2021-03-04,170.37925720214844
2021-03-05,169.37147521972656
2021-03-08,168.23670959472656
2021-03-09,171.6580352783203
2021-03-10,173.11459350585938
2021-03-11,181.14283752441406
2021-03-12,182.24375915527344
2021-03-15,185.02992248535156
2021-03-16,188.7137451171875
2021-03-17,188.9931640625
2021-03-18,188.43426513671875
2021-03-19,187.88381958007812
2021-03-22,191.24583435058594
2021-03-23,194.65017700195312
2021-03-24,192.23667907714844
2021-03-25,192.42298889160156
2021-03-26,202.24652099609375
2021-03-29,204.79556274414062
2021-03-30,200.83226013183594
2021-03-31,202.44976806640625
2021-04-01,203.29660034179688
2021-04-05,207.26841735839844
2021-04-06,206.27755737304688
2021-04-07,207.23455810546875
2021-04-08,204.18582153320312
2021-04-09,203.57606506347656
2021-04-12,205.57650756835938
2021-04-13,206.86190795898438
2021-04-14,205.72976684570312
2021-04-15,210.39459228515625
2021-04-16,211.63742065429688
2021-04-19,211.56930541992188
2021-04-20,215.08494567871094
2021-04-21,214.66786193847656
2021-04-22,214.12307739257812
2021-04-23,216.25119018554688
2021-04-26,215.35736083984375
2021-04-27,214.93174743652344
2021-04-28,214.47206115722656
2021-04-29,213.1611785888672
2021-04-30,216.87258911132812
2021-05-03,214.87217712402344
2021-05-04,211.85873413085938
2021-05-05,211.620361328125
2021-05-06,207.7216796875
2021-05-07,210.6754608154297
2021-05-10,211.63742065429688
2021-05-11,210.5308074951172
2021-05-12,205.96810913085938
2021-05-13,207.7046356201172
2021-05-14,210.05409240722656
2021-05-17,209.31346130371094
2021-05-18,209.705078125
2021-05-19,209.44117736816406
2021-05-20,213.51016235351562
2021-05-21,212.76956176757812
2021-05-24,215.1785888671875
2021-05-25,215.68081665039062
2021-05-26,216.6086883544922
2021-05-27,216.31076049804688
2021-05-28,217.45994567871094
2021-06-01,220.10733032226562
2021-06-02,223.81878662109375
2021-06-03,224.17628479003906
2021-06-04,225.81918334960938
2021-06-07,228.67086791992188
2021-06-08,226.4490966796875
2021-06-09,227.2918243408203
2021-06-10,230.53512573242188
2021-06-11,228.43255615234375
2021-06-14,230.63726806640625
2021-06-15,230.23719787597656
2021-06-16,226.88327026367188
2021-06-17,230.51840209960938
2021-06-18,227.46485900878906
2021-06-21,229.0044403076172
2021-06-22,228.03794860839844
2021-06-23,225.99375915527344
2021-06-24,225.93382263183594
2021-06-25,227.9780731201172
2021-06-28,232.46856689453125
2021-06-29,233.3238983154297
2021-06-30,231.05728149414062
2021-07-01,231.2197265625
2021-07-02,233.3922576904297
2021-07-06,235.8385467529297
2021-07-07,237.925537109375
2021-07-08,237.71165466308594
2021-07-09,238.1649932861328
2021-07-12,239.48220825195312
2021-07-13,238.2333984375
2021-07-14,240.66253662109375
2021-07-15,240.58554077148438
2021-07-16,241.59481811523438
2021-07-19,240.25198364257812
2021-07-20,242.05673217773438
2021-07-21,239.71310424804688
2021-07-22,240.85923767089844
2021-07-23,243.98974609375
2021-07-26,243.43377685546875
2021-07-27,245.37533569335938
2021-07-28,243.7502899169922
2021-07-29,242.05673217773438
2021-07-30,241.8856658935547
2021-08-02,242.58702087402344
2021-08-03,243.21136474609375
2021-08-04,243.6561279296875
2021-08-05,241.85142517089844
2021-08-06,241.3040008544922
2021-08-09,239.5420684814453
2021-08-10,235.470703125
2021-08-11,237.1129913330078
2021-08-12,239.5334930419922
2021-08-13,241.98831176757812
2021-08-16,242.2278594970703
2021-08-17,245.07598876953125
2021-08-18,242.38168334960938
2021-08-19,247.30841064453125
2021-08-20,248.745361328125
2021-08-23,246.7696075439453
2021-08-24,243.42523193359375
2021-08-25,241.97120666503906
2021-08-26,242.21066284179688
2021-08-27,244.19497680664062
2021-08-30,249.4809112548828
2021-08-31,249.90005493164062
2021-09-01,254.85235595703125
2021-09-02,257.3585205078125
2021-09-03,258.31646728515625
2021-09-07,255.93006896972656
2021-09-08,259.69354248046875
2021-09-09,253.87725830078125
2021-09-10,251.36260986328125
2021-09-13,251.9870147705078
2021-09-14,253.5179901123047
2021-09-15,254.25369262695312
2021-09-16,254.15098571777344
2021-09-17,251.25146484375
2021-09-20,249.0618438720703
2021-09-21,249.64352416992188
2021-09-22,251.0803680419922
2021-09-23,246.3332977294922
2021-09-24,241.3553924560547
2021-09-27,235.5377655029297
2021-09-28,230.94046020507812
2021-09-29,232.0232391357422
2021-09-30,228.0703887939453
2021-10-01,229.1015167236328
2021-10-04,227.9156951904297
2021-10-05,227.33135986328125
2021-10-06,230.26158142089844
2021-10-07,228.67184448242188
2021-10-08,225.2088623046875
2021-10-11,224.79637145996094
2021-10-12,227.33135986328125
2021-10-13,227.013427734375
2021-10-14,230.18429565429688
2021-10-15,231.4388885498047
2021-10-18,230.29600524902344
2021-10-19,234.50662231445312
2021-10-20,237.20489501953125
2021-10-21,239.78282165527344
2021-10-22,244.43170166015625
2021-10-25,244.5434112548828
2021-10-26,246.57135009765625
2021-10-27,245.26527404785156
2021-10-28,245.77224731445312
2021-10-29,242.3006134033203
2021-11-01,242.4122772216797
2021-11-02,242.88485717773438
2021-11-03,241.12332153320312
2021-11-04,239.70550537109375
2021-11-05,238.74302673339844
2021-11-08,239.54217529296875
2021-11-09,240.53892517089844
2021-11-10,237.0674285888672
2021-11-11,234.14572143554688
2021-11-12,233.8191375732422
2021-11-15,223.8511505126953
2021-11-16,222.5965576171875
2021-11-17,221.29896545410156
2021-11-18,222.52780151367188
2021-11-19,224.26364135742188
2021-11-22,221.38491821289062
2021-11-23,225.14012145996094
2021-11-24,228.13055419921875
2021-11-26,225.88766479492188
2021-11-29,229.38510131835938
2021-11-30,225.55258178710938
2021-12-01,222.5192108154297
2021-12-02,228.7836456298828
2021-12-03,229.40234375
2021-12-06,231.64512634277344
2021-12-07,237.86651611328125
2021-12-08,237.04159545898438
2021-12-09,232.92547607421875
2021-12-10,234.22303771972656
2021-12-13,237.18765258789062
2021-12-14,234.94485473632812
2021-12-15,235.75265502929688
2021-12-16,240.1522979736328
2021-12-17,239.6281280517578
2021-12-20,239.2843780517578
2021-12-21,238.76023864746094
2021-12-22,241.681884765625
2021-12-23,240.71470642089844
2021-12-27,246.7770233154297
2021-12-28,249.1345672607422
2021-12-29,249.47140502929688
2021-12-30,251.42308044433594
2021-12-31,252.59756469726562
2022-01-03,247.31240844726562
2022-01-04,244.1949005126953
2022-01-05,228.4777069091797
2022-01-06,228.75408935546875
2022-01-07,230.21353149414062
2022-01-10,228.3395233154297
2022-01-11,224.95431518554688
2022-01-12,224.00439453125
2022-01-13,220.59320068359375
2022-01-14,216.43077087402344
2022-01-18,216.0939483642578
2022-01-19,215.0317840576172
2022-01-20,212.38922119140625
2022-01-21,211.3701629638672
2022-01-24,214.5136260986328
2022-01-25,216.35302734375
2022-01-26,209.50485229492188
2022-01-27,204.17654418945312
2022-01-28,213.10597229003906
2022-01-31,217.19070434570312
2022-02-01,216.02487182617188
2022-02-02,217.91612243652344
2022-02-03,216.49984741210938
2022-02-04,212.81234741210938
2022-02-07,212.66554260253906
2022-02-08,211.8538055419922
2022-02-09,215.80032348632812
2022-02-10,209.42713928222656
2022-02-11,204.58242797851562
2022-02-14,202.32846069335938
2022-02-15,201.55128479003906
2022-02-16,200.6358642578125
2022-02-17,197.47515869140625
2022-02-18,197.27658081054688
2022-02-22,197.21607971191406
2022-02-23,196.42161560058594
2022-02-24,200.13497924804688
2022-02-25,201.78443908691406
2022-02-28,195.9207000732422
2022-03-01,197.3715362548828
2022-03-02,199.48728942871094
2022-03-03,203.14886474609375
2022-03-04,205.77418518066406
2022-03-07,200.3681640625
2022-03-08,196.8706512451172
2022-03-09,201.30946350097656
2022-03-10,201.041748046875
2022-03-11,202.80345153808594
2022-03-14,202.88116455078125
2022-03-15,203.986572265625
2022-03-16,206.9400177001953
2022-03-17,211.69834899902344
2022-03-18,209.44442749023438
2022-03-21,208.67579650878906
2022-03-22,206.9745330810547
2022-03-23,202.0780487060547
2022-03-24,203.36477661132812
2022-03-25,207.8554229736328
2022-03-28,211.60333251953125
2022-03-29,216.37033081054688
2022-03-30,216.6466827392578
2022-03-31,216.94894409179688
2022-04-01,221.89723205566406
2022-04-04,222.65719604492188
2022-04-05,227.0528564453125
2022-04-06,231.9752655029297
2022-04-07,229.4794921875
2022-04-08,230.0667266845703
2022-04-11,227.38961791992188
2022-04-12,223.2830352783203
2022-04-13,223.26571655273438
2022-04-14,221.85919189453125
2022-04-18,220.44407653808594
2022-04-19,224.6634979248047
2022-04-20,232.32093811035156
2022-04-21,231.5917205810547
2022-04-22,227.3809356689453
2022-04-25,225.31459045410156
2022-04-26,221.2340850830078
2022-04-27,219.52374267578125
2022-04-28,218.94203186035156
2022-04-29,209.2529754638672
2022-05-02,205.71942138671875
2022-05-03,209.24429321289062
2022-05-04,213.26405334472656
2022-05-05,209.65234375
2022-05-06,211.9010009765625
2022-05-09,200.6317901611328
2022-05-10,195.1273956298828
2022-05-11,195.10133361816406
2022-05-12,195.7785186767578
2022-05-13,201.99485778808594
2022-05-16,199.87644958496094
2022-05-17,202.29002380371094
2022-05-18,200.23240661621094
2022-05-19,202.50706481933594
2022-05-20,212.0832977294922
2022-05-23,216.54583740234375
2022-05-24,224.44639587402344
2022-05-25,225.98312377929688
2022-05-26,221.1212158203125
2022-05-27,226.56480407714844
2022-05-31,222.37144470214844
2022-06-01,219.27197265625
2022-06-02,227.78028869628906
2022-06-03,231.57437133789062
2022-06-06,232.1212615966797
2022-06-07,231.0707550048828
2022-06-08,229.60350036621094
2022-06-09,225.90501403808594
2022-06-10,217.92623901367188
2022-06-13,208.39346313476562
2022-06-14,203.58364868164062
2022-06-15,209.58285522460938
2022-06-16,204.5260467529297
2022-06-17,206.2640838623047
2022-06-21,215.5916748046875
2022-06-22,220.09825134277344
2022-06-23,225.60049438476562
2022-06-24,228.5175323486328
2022-06-27,226.4913330078125
2022-06-28,220.90174865722656
2022-06-29,221.1026611328125
2022-06-30,223.22494506835938
2022-07-01,225.6791229248047
2022-07-05,223.53057861328125
2022-07-06,225.5306396484375
2022-07-07,224.61358642578125
2022-07-08,222.7183837890625
2022-07-11,225.32101440429688
2022-07-12,223.13758850097656
2022-07-13,223.51315307617188
2022-07-14,224.02847290039062
2022-07-15,224.63108825683594
2022-07-18,217.68775939941406
2022-07-19,224.59616088867188
2022-07-20,218.11572265625
2022-07-21,223.05899047851562
2022-07-22,226.72718811035156
2022-07-25,224.75335693359375
2022-07-26,226.18565368652344
2022-07-27,225.5742950439453
2022-07-28,234.8495330810547
2022-07-29,236.5350799560547
2022-08-01,234.60498046875
2022-08-02,232.86700439453125
2022-08-03,234.78836059570312
2022-08-04,236.91941833496094
2022-08-05,237.72286987304688
2022-08-08,238.4302978515625
2022-08-09,241.20765686035156
2022-08-10,242.61378479003906
2022-08-11,239.260009765625
2022-08-12,242.55264282226562
2022-08-15,245.8714599609375
2022-08-16,243.1902313232422
2022-08-17,242.3255615234375
2022-08-18,240.60504150390625
2022-08-19,239.66177368164062
2022-08-22,235.5918731689453
2022-08-23,231.6442108154297
2022-08-24,230.98924255371094
2022-08-25,234.2730712890625
2022-08-26,228.1157989501953
2022-08-29,226.8319854736328
2022-08-30,221.31222534179688
2022-08-31,221.87994384765625
2022-09-01,225.0153350830078
2022-09-02,219.0851287841797
2022-09-06,221.99343872070312
2022-09-07,226.63983154296875
2022-09-08,228.53501892089844
2022-09-09,228.4651336669922
2022-09-12,231.52197265625
2022-09-13,222.38648986816406
2022-09-14,219.93231201171875
2022-09-15,214.02835083007812
2022-09-16,214.75323486328125
2022-09-19,216.15936279296875
2022-09-20,207.77500915527344
2022-09-21,204.49986267089844
2022-09-22,203.3032989501953
2022-09-23,199.83607482910156
2022-09-26,193.33815002441406
2022-09-27,192.66567993164062
2022-09-28,193.0674285888672
2022-09-29,186.6569061279297
2022-09-30,187.51278686523438
2022-10-03,189.67002868652344
2022-10-04,192.2115478515625
2022-10-05,187.02369689941406
2022-10-06,177.35548400878906
2022-10-07,171.22369384765625
2022-10-10,166.78102111816406
2022-10-11,166.50830078125
2022-10-12,161.68731689453125
2022-10-13,167.0185546875
2022-10-14,163.43798828125
2022-10-17,169.341064453125
2022-10-18,173.50221252441406
2022-10-19,168.02146911621094
2022-10-20,165.39102172851562
2022-10-21,165.0039520263672
2022-10-24,163.10369873046875
2022-10-25,172.01547241210938
2022-10-26,173.23828125
2022-10-27,174.78663635253906
2022-10-28,180.0914764404297
2022-10-31,182.2732391357422
2022-11-01,182.8802490234375
2022-11-02,180.51373291015625
2022-11-03,177.1179656982422
2022-11-04,179.39645385742188
2022-11-07,177.7250213623047
2022-11-08,178.60472106933594
2022-11-09,176.86279296875
2022-11-10,194.33445739746094
2022-11-11,196.41061401367188
2022-11-14,189.478271484375
2022-11-15,193.1732177734375
2022-11-16,192.79489135742188
2022-11-17,190.3228302001953
2022-11-18,189.96214294433594
2022-11-21,193.46351623535156
2022-11-22,191.89755249023438
2022-11-23,192.0031280517578
2022-11-25,193.61305236816406
2022-11-28,188.17626953125
2022-11-29,191.0969696044922
2022-11-30,194.64239501953125
2022-12-01,194.6863555908203
2022-12-02,192.98841857910156
2022-12-05,189.68063354492188
2022-12-06,186.9622344970703
2022-12-07,185.72181701660156
2022-12-08,186.72471618652344
2022-12-09,188.1234893798828
2022-12-12,189.90936279296875
2022-12-13,196.5250244140625
2022-12-14,193.41073608398438
2022-12-15,191.97674560546875
2022-12-16,187.7803955078125
2022-12-19,184.4110107421875
2022-12-20,183.5928497314453
2022-12-21,185.2731170654297
2022-12-22,185.2731170654297
2022-12-23,186.90066528320312
2022-12-27,186.90948486328125
2022-12-28,186.2005157470703
2022-12-29,191.198974609375
2022-12-30,187.76028442382812
2023-01-03,190.25064086914062
2023-01-04,194.088134765625
2023-01-05,187.99957275390625
2023-01-06,193.6449737548828
2023-01-09,194.35400390625
2023-01-10,196.70252990722656
2023-01-11,202.17066955566406
2023-01-12,205.79544067382812
2023-01-13,206.32717895507812
2023-01-17,204.7673797607422
2023-01-18,199.57398986816406
2023-01-19,197.9433135986328
2023-01-20,196.22396850585938
2023-01-23,191.1368865966797
2023-01-24,190.6937713623047
2023-01-25,193.78680419921875
2023-01-26,195.88717651367188
2023-01-27,195.6744842529297
2023-01-30,193.25503540039062
2023-01-31,197.978759765625
2023-02-01,201.30218505859375
2023-02-02,201.52371215820312
2023-02-03,196.80001831054688
2023-02-06,195.47950744628906
2023-02-07,194.50466918945312
2023-02-08,193.61839294433594
2023-02-09,190.7115020751953
2023-02-10,192.0674591064453
2023-02-13,192.54603576660156
2023-02-14,190.67608642578125
2023-02-15,191.96112060546875
2023-02-16,187.88438415527344
2023-02-17,186.34230041503906
2023-02-21,181.37042236328125
2023-02-22,176.61129760742188
2023-02-23,178.98648071289062
2023-02-24,173.46514892578125
2023-02-27,172.8890838623047
2023-02-28,175.4857940673828
2023-03-01,172.72071838378906
2023-03-02,175.0603790283203
2023-03-03,179.46502685546875
2023-03-06,175.98211669921875
2023-03-07,170.4873504638672
2023-03-08,173.5006103515625
2023-03-09,169.450439453125
2023-03-10,169.51248168945312
2023-03-13,173.99691772460938
2023-03-14,177.0987548828125
2023-03-15,179.30552673339844
2023-03-16,181.72496032714844
2023-03-17,178.44583129882812
2023-03-20,178.9776153564453
2023-03-21,175.64527893066406
2023-03-22,170.26577758789062
2023-03-23,169.82264709472656
2023-03-24,176.91262817382812
2023-03-27,171.17860412597656
2023-03-28,170.93045043945312
2023-03-29,175.9111785888672
2023-03-30,178.2952117919922
2023-03-31,181.09571838378906
2023-04-03,178.22430419921875
2023-04-04,180.30699157714844
2023-04-05,181.4059295654297
2023-04-06,183.17840576171875
2023-04-10,184.64959716796875
2023-04-11,186.44866943359375
2023-04-12,187.22854614257812
2023-04-13,188.2196044921875
2023-04-14,184.7196807861328
2023-04-17,186.45179748535156
2023-04-18,185.87142944335938
