Date,Close
2019-06-11,3.3887553215026855
2019-06-12,3.401923656463623
2019-06-13,3.385463237762451
2019-06-14,3.385463237762451
2019-06-17,3.385463237762451
2019-06-18,3.37448787689209
2019-06-19,3.3580281734466553
2019-06-20,3.3470540046691895
2019-06-21,3.3580281734466553
2019-06-24,3.42935848236084
2019-06-25,3.418383836746216
2019-06-26,3.42387056350708
2019-06-27,3.4128971099853516
2019-06-28,3.418383836746216
2019-07-01,3.42935848236084
2019-07-02,3.418383836746216
2019-07-03,3.42935848236084
2019-07-05,3.42387056350708
2019-07-08,3.42935848236084
2019-07-09,3.4403340816497803
2019-07-10,3.4866743087768555
2019-07-11,3.475639820098877
2019-07-12,3.4701247215270996
2019-07-15,3.475639820098877
2019-07-16,3.475639820098877
2019-07-17,3.4590904712677
2019-07-18,3.453572988510132
2019-07-19,3.4425394535064697
2019-07-22,3.4590904712677
2019-07-23,3.453572988510132
2019-07-24,3.4701247215270996
2019-07-25,3.4590904712677
2019-07-26,3.464606285095215
2019-07-29,3.475639820098877
2019-07-30,3.464606285095215
2019-07-31,3.475639820098877
2019-08-01,3.464606285095215
2019-08-02,3.4701247215270996
2019-08-05,3.4315061569213867
2019-08-06,3.4315061569213867
2019-08-07,3.448056936264038
2019-08-08,3.448056936264038
2019-08-09,3.4280879497528076
2019-08-12,3.4225401878356934
2019-08-13,3.416992664337158
2019-08-14,3.394804000854492
2019-08-15,3.3781654834747314
2019-08-16,3.394804000854492
2019-08-19,3.394804000854492
2019-08-20,3.389258623123169
2019-08-21,3.394804000854492
2019-08-22,3.3837101459503174
2019-08-23,3.3781654834747314
2019-08-26,3.3615219593048096
2019-08-27,3.3559744358062744
2019-08-28,3.344881057739258
2019-08-29,3.3615219593048096
2019-08-30,3.3615219593048096
2019-09-03,3.3559744358062744
2019-09-04,3.3781654834747314
2019-09-05,3.37261700630188
2019-09-06,3.3837101459503174
2019-09-09,3.3837101459503174
2019-09-10,3.4058990478515625
2019-09-11,3.4058990478515625
2019-09-12,3.408689498901367
2019-09-13,3.4031097888946533
2019-09-16,3.4142680168151855
2019-09-17,3.408689498901367
2019-09-18,3.408689498901367
2019-09-19,3.4142680168151855
2019-09-20,3.4254262447357178
2019-09-23,3.4254262447357178
2019-09-24,3.4365830421447754
2019-09-25,3.4365830421447754
2019-09-26,3.4254262447357178
2019-09-27,3.4198455810546875
2019-09-30,3.4142680168151855
2019-10-01,3.4142680168151855
2019-10-02,3.4142680168151855
2019-10-03,3.3975319862365723
2019-10-04,3.3975319862365723
2019-10-07,3.3975319862365723
2019-10-08,3.408689498901367
2019-10-09,3.408689498901367
2019-10-10,3.4300217628479004
2019-10-11,3.4524760246276855
2019-10-14,3.4693171977996826
2019-10-15,3.4356343746185303
2019-10-16,3.4412481784820557
2019-10-17,3.4693171977996826
2019-10-18,3.4580905437469482
2019-10-21,3.486158847808838
2019-10-22,3.486158847808838
2019-10-23,3.486158847808838
2019-10-24,3.502999782562256
2019-10-25,3.508615016937256
2019-10-28,3.508615016937256
2019-10-29,3.4973864555358887
2019-10-30,3.519841194152832
2019-10-31,3.4749319553375244
2019-11-01,3.4693171977996826
2019-11-04,3.508615016937256
2019-11-05,3.491771697998047
2019-11-06,3.480545997619629
2019-11-07,3.480545997619629
2019-11-08,3.502009630203247
2019-11-11,3.507657527923584
2019-11-12,3.502009630203247
2019-11-13,3.530251979827881
2019-11-14,3.530251979827881
2019-11-15,3.5358994007110596
2019-11-18,3.530251979827881
2019-11-19,3.5471956729888916
2019-11-20,3.530251979827881
2019-11-21,3.502009630203247
2019-11-22,3.524601459503174
2019-11-25,3.5471956729888916
2019-11-26,3.5415470600128174
2019-11-27,3.524601459503174
2019-11-29,3.524601459503174
2019-12-02,3.5133049488067627
2019-12-03,3.518953561782837
2019-12-04,3.518953561782837
2019-12-05,3.518953561782837
2019-12-06,3.5133049488067627
2019-12-09,3.507657527923584
2019-12-10,3.507657527923584
2019-12-11,3.5349373817443848
2019-12-12,3.5349373817443848
2019-12-13,3.551985502243042
2019-12-16,3.529252290725708
2019-12-17,3.5576696395874023
2019-12-18,3.5690348148345947
2019-12-19,3.591768980026245
2019-12-20,3.6088180541992188
2019-12-23,3.6088180541992188
2019-12-24,3.625868082046509
2019-12-26,3.637232780456543
2019-12-27,3.647524356842041
2019-12-30,3.6360902786254883
2019-12-31,3.664677619934082
2020-01-02,3.664677619934082
2020-01-03,3.6418070793151855
2020-01-06,3.6246564388275146
2020-01-07,3.647524356842041
2020-01-08,3.687544107437134
2020-01-09,3.7104122638702393
2020-01-10,3.716130495071411
2020-01-13,3.7389981746673584
2020-01-14,3.727565050125122
2020-01-15,3.7389981746673584
2020-01-16,3.7504334449768066
2020-01-17,3.7389981746673584
2020-01-21,3.7389981746673584
2020-01-22,3.7504334449768066
2020-01-23,3.7504334449768066
2020-01-24,3.761866569519043
2020-01-27,3.7218480110168457
2020-01-28,3.7504334449768066
2020-01-29,3.756152629852295
2020-01-30,3.7447164058685303
2020-01-31,3.7218480110168457
2020-02-03,3.727565050125122
2020-02-04,3.7104122638702393
2020-02-05,3.7218480110168457
2020-02-06,3.716130495071411
2020-02-07,3.727565050125122
2020-02-10,3.7389981746673584
2020-02-11,3.7389981746673584
2020-02-12,3.7378487586975098
2020-02-13,3.726346492767334
2020-02-14,3.7378487586975098
2020-02-18,3.766601800918579
2020-02-19,3.760849952697754
2020-02-20,3.766601800918579
2020-02-21,3.760849952697754
2020-02-24,3.7090961933135986
2020-02-25,3.6515896320343018
2020-02-26,3.628588914871216
2020-02-27,3.553830623626709
2020-02-28,3.467574119567871
2020-03-02,3.5423319339752197
2020-03-03,3.5825839042663574
2020-03-04,3.6573402881622314
2020-03-05,3.5825839042663574
2020-03-06,3.548079252243042
2020-03-09,3.260554313659668
2020-03-10,3.277806043624878
2020-03-11,3.1186890602111816
2020-03-12,2.864100933074951
2020-03-13,2.956678867340088
2020-03-16,2.6558032035827637
2020-03-17,2.7425947189331055
2020-03-18,2.2334206104278564
2020-03-19,2.2392067909240723
2020-03-20,2.3491415977478027
2020-03-23,2.221849203109741
2020-03-24,2.2912817001342773
2020-03-25,2.4359326362609863
2020-03-26,2.5632266998291016
2020-03-27,2.5169384479522705
2020-03-30,2.5747992992401123
2020-03-31,2.6673755645751953
2020-04-01,2.603728771209717
2020-04-02,2.6384449005126953
2020-04-03,2.592155694961548
2020-04-06,2.725236415863037
2020-04-07,2.777311325073242
2020-04-08,2.8583147525787354
2020-04-09,2.9048874378204346
2020-04-13,2.8699586391448975
2020-04-14,2.89906644821167
2020-04-15,2.875779628753662
2020-04-16,2.8699586391448975
2020-04-17,2.9281728267669678
2020-04-20,2.9165291786193848
2020-04-21,2.875779628753662
2020-04-22,2.89906644821167
2020-04-23,2.9048874378204346
2020-04-24,2.9165291786193848
2020-04-27,2.9107089042663574
2020-04-28,2.9165291786193848
2020-04-29,2.9339935779571533
2020-04-30,2.8932437896728516
2020-05-01,2.875779628753662
2020-05-04,2.8641371726989746
2020-05-05,2.875779628753662
2020-05-06,2.9048874378204346
2020-05-07,2.9107089042663574
2020-05-08,2.9551830291748047
2020-05-11,2.937626361846924
2020-05-12,2.937626361846924
2020-05-13,2.925924301147461
2020-05-14,2.925924301147461
2020-05-15,2.9317739009857178
2020-05-18,2.961033582687378
2020-05-19,2.961033582687378
2020-05-20,2.9961459636688232
2020-05-21,2.990293502807617
2020-05-22,3.0137012004852295
2020-05-26,3.0429608821868896
2020-05-27,3.0429608821868896
2020-05-28,3.0605156421661377
2020-05-29,3.072218656539917
2020-06-01,3.1190342903137207
2020-06-02,3.1365883350372314
2020-06-03,3.171700954437256
2020-06-04,3.1775527000427246
2020-06-05,3.2360715866088867
2020-06-08,3.2419230937957764
2020-06-09,3.2594785690307617
2020-06-10,3.2512471675872803
2020-06-11,3.133662462234497
2020-06-12,3.1630585193634033
2020-06-15,3.157179594039917
2020-06-16,3.1806962490081787
2020-06-17,3.1865758895874023
2020-06-18,3.204214096069336
2020-06-19,3.198333501815796
2020-06-22,3.1924545764923096
2020-06-23,3.1924545764923096
2020-06-24,3.1512999534606934
2020-06-25,3.1395411491394043
2020-06-26,3.1219019889831543
2020-06-29,3.1219019889831543
2020-06-30,3.133662462234497
2020-07-01,3.157179594039917
2020-07-02,3.157179594039917
2020-07-06,3.133662462234497
2020-07-07,3.1454195976257324
2020-07-08,3.1395411491394043
2020-07-09,3.133662462234497
2020-07-10,3.1437056064605713
2020-07-13,3.1437056064605713
2020-07-14,3.1259796619415283
2020-07-15,3.167343854904175
2020-07-16,3.1496174335479736
2020-07-17,3.131889820098877
2020-07-20,3.1732547283172607
2020-07-21,3.2087087631225586
2020-07-22,3.220526695251465
2020-07-23,3.220526695251465
2020-07-24,3.2559831142425537
2020-07-27,3.279620885848999
2020-07-28,3.2678017616271973
2020-07-29,3.320984363555908
2020-07-30,3.3505303859710693
2020-07-31,3.3682587146759033
2020-08-03,3.397803783416748
2020-08-04,3.433259963989258
2020-08-05,3.439168691635132
2020-08-06,3.468715190887451
2020-08-07,3.456895589828491
2020-08-10,3.4628055095672607
2020-08-11,3.427349805831909
2020-08-12,3.433885335922241
2020-08-13,3.4398257732391357
2020-08-14,3.457648992538452
2020-08-17,3.4754717350006104
2020-08-18,3.4695308208465576
2020-08-19,3.4814136028289795
2020-08-20,3.493295669555664
2020-08-21,3.457648992538452
2020-08-24,3.4754717350006104
2020-08-25,3.4814136028289795
2020-08-26,3.4814136028289795
2020-08-27,3.4695308208465576
2020-08-28,3.4754717350006104
2020-08-31,3.457648992538452
2020-09-01,3.487353801727295
2020-09-02,3.5051774978637695
2020-09-03,3.487353801727295
2020-09-04,3.5289411544799805
2020-09-08,3.5111172199249268
2020-09-09,3.5527055263519287
2020-09-10,3.555692195892334
2020-09-11,3.555692195892334
2020-09-14,3.5855727195739746
2020-09-15,3.5855727195739746
2020-09-16,3.5915493965148926
2020-09-17,3.5855727195739746
2020-09-18,3.5915493965148926
2020-09-21,3.5795958042144775
2020-09-22,3.5736196041107178
2020-09-23,3.51983642578125
2020-09-24,3.5258147716522217
2020-09-25,3.5019102096557617
2020-09-28,3.513859987258911
2020-09-29,3.4959332942962646
2020-09-30,3.5078866481781006
2020-10-01,3.51983642578125
2020-10-02,3.513859987258911
2020-10-05,3.5795958042144775
2020-10-06,3.555692195892334
2020-10-07,3.531790018081665
2020-10-08,3.6214284896850586
2020-10-09,3.6671178340911865
2020-10-12,3.661104917526245
2020-10-13,3.661104917526245
2020-10-14,3.6671178340911865
2020-10-15,3.6009879112243652
2020-10-16,3.625035285949707
2020-10-19,3.625035285949707
2020-10-20,3.631046772003174
2020-10-21,3.5949759483337402
2020-10-22,3.576942205429077
2020-10-23,3.576942205429077
2020-10-26,3.552896022796631
2020-10-27,3.552896022796631
2020-10-28,3.5108144283294678
2020-10-29,3.5048022270202637
2020-10-30,3.486767292022705
2020-11-02,3.5228378772735596
2020-11-03,3.5468854904174805
2020-11-04,3.607001304626465
2020-11-05,3.6190247535705566
2020-11-06,3.631046772003174
2020-11-09,3.6671178340911865
2020-11-10,3.664698362350464
2020-11-11,3.6888887882232666
2020-11-12,3.682839870452881
2020-11-13,3.6888887882232666
2020-11-16,3.7009828090667725
2020-11-17,3.707030773162842
2020-11-18,3.7009828090667725
2020-11-19,3.6888887882232666
2020-11-20,3.7009828090667725
2020-11-23,3.7191247940063477
2020-11-24,3.749361038208008
2020-11-25,3.7735493183135986
2020-11-27,3.7614564895629883
2020-11-30,3.7614564895629883
2020-12-01,3.8098349571228027
2020-12-02,3.8400721549987793
2020-12-03,3.8400721549987793
2020-12-04,3.8400721549987793
2020-12-07,3.8219292163848877
2020-12-08,3.8461191654205322
2020-12-09,3.870309829711914
2020-12-10,3.855713367462158
2020-12-11,3.8192222118377686
2020-12-14,3.825305461883545
2020-12-15,3.825305461883545
2020-12-16,3.8496317863464355
2020-12-17,3.8496317863464355
2020-12-18,3.8496317863464355
2020-12-21,3.861795425415039
2020-12-22,3.855713367462158
2020-12-23,3.8678770065307617
2020-12-24,3.9043657779693604
2020-12-28,3.9104461669921875
2020-12-29,3.8835384845733643
2020-12-30,3.8835384845733643
2020-12-31,3.8896546363830566
2021-01-04,3.8713064193725586
2021-01-05,3.901886224746704
2021-01-06,3.8957695960998535
2021-01-07,3.920231819152832
2021-01-08,3.944695472717285
2021-01-11,3.9691576957702637
2021-01-12,4.005852699279785
2021-01-13,3.993622064590454
2021-01-14,4.01808500289917
2021-01-15,4.011968612670898
2021-01-19,4.048664093017578
2021-01-20,4.042547225952148
2021-01-21,4.042547225952148
2021-01-22,4.011968612670898
2021-01-25,3.9997386932373047
2021-01-26,4.01808500289917
2021-01-27,3.975274085998535
2021-01-28,3.9875071048736572
2021-01-29,3.9691576957702637
2021-02-01,3.975274085998535
2021-02-02,3.993622064590454
2021-02-03,4.036431312561035
2021-02-04,4.0303168296813965
2021-02-05,4.024201393127441
2021-02-08,4.036431312561035
2021-02-09,4.036431312561035
2021-02-10,4.051802635192871
2021-02-11,4.057952404022217
2021-02-12,4.045656204223633
2021-02-16,4.0395073890686035
2021-02-17,4.045656204223633
2021-02-18,4.064101219177246
2021-02-19,4.064101219177246
2021-02-22,4.064101219177246
2021-02-23,4.070248126983643
2021-02-24,4.070248126983643
2021-02-25,4.070248126983643
2021-02-26,4.088693618774414
2021-03-01,4.107139587402344
2021-03-02,4.119435787200928
2021-03-03,4.094842433929443
2021-03-04,4.070248126983643
2021-03-05,4.088693618774414
2021-03-08,4.082546710968018
2021-03-09,4.064101219177246
2021-03-10,4.109833717346191
2021-03-11,4.085113048553467
2021-03-12,4.066572666168213
2021-03-15,4.0789313316345215
2021-03-16,4.122192859649658
2021-03-17,4.11601448059082
2021-03-18,4.11601448059082
2021-03-19,4.109833717346191
2021-03-22,4.09747314453125
2021-03-23,4.085113048553467
2021-03-24,4.09747314453125
2021-03-25,4.085113048553467
2021-03-26,4.0789313316345215
2021-03-29,4.0912933349609375
2021-03-30,4.0912933349609375
2021-03-31,4.09747314453125
2021-04-01,4.085113048553467
2021-04-05,4.09747314453125
2021-04-06,4.0912933349609375
2021-04-07,4.122192859649658
2021-04-08,4.122192859649658
2021-04-09,4.149526596069336
2021-04-12,4.180586338043213
2021-04-13,4.155738830566406
2021-04-14,4.149526596069336
2021-04-15,4.1371026039123535
2021-04-16,4.1371026039123535
2021-04-19,4.149526596069336
2021-04-20,4.143313407897949
2021-04-21,4.149526596069336
2021-04-22,4.149526596069336
2021-04-23,4.149526596069336
2021-04-26,4.143313407897949
2021-04-27,4.1371026039123535
2021-04-28,4.130889415740967
2021-04-29,4.149526596069336
2021-04-30,4.149526596069336
2021-05-03,4.193009853363037
2021-05-04,4.180586338043213
2021-05-05,4.180586338043213
2021-05-06,4.199222564697266
2021-05-07,4.2054338455200195
2021-05-10,4.2054338455200195
2021-05-11,4.2054338455200195
2021-05-12,4.17047119140625
2021-05-13,4.201687812805176
2021-05-14,4.201687812805176
2021-05-17,4.207928657531738
2021-05-18,4.214173793792725
2021-05-19,4.195444107055664
2021-05-20,4.195444107055664
2021-05-21,4.201687812805176
2021-05-24,4.201687812805176
2021-05-25,4.195444107055664
2021-05-26,4.207928657531738
2021-05-27,4.214173793792725
2021-05-28,4.2204179763793945
2021-06-01,4.207928657531738
2021-06-02,4.214173793792725
2021-06-03,4.2204179763793945
2021-06-04,4.207928657531738
2021-06-07,4.232901573181152
2021-06-08,4.22666072845459
2021-06-09,4.232901573181152
2021-06-10,4.253605365753174
2021-06-11,4.228511333465576
2021-06-14,4.241059303283691
2021-06-15,4.228511333465576
2021-06-16,4.228511333465576
2021-06-17,4.234784126281738
2021-06-18,4.234784126281738
2021-06-21,4.234784126281738
2021-06-22,4.228511333465576
2021-06-23,4.253605365753174
2021-06-24,4.247331619262695
2021-06-25,4.247331619262695
2021-06-28,4.266155242919922
2021-06-29,4.247331619262695
2021-06-30,4.266155242919922
2021-07-01,4.259881019592285
2021-07-02,4.253605365753174
2021-07-06,4.241059303283691
2021-07-07,4.241059303283691
2021-07-08,4.241059303283691
2021-07-09,4.236017227172852
2021-07-12,4.2549262046813965
2021-07-13,4.236017227172852
2021-07-14,4.236017227172852
2021-07-15,4.22340726852417
2021-07-16,4.204497337341309
2021-07-19,4.2108025550842285
2021-07-20,4.2675323486328125
2021-07-21,4.248622894287109
2021-07-22,4.248622894287109
2021-07-23,4.2675323486328125
2021-07-26,4.26123046875
2021-07-27,4.26123046875
2021-07-28,4.26123046875
2021-07-29,4.242318630218506
2021-07-30,4.2108025550842285
2021-08-02,4.17928409576416
2021-08-03,4.22340726852417
2021-08-04,4.248622894287109
2021-08-05,4.280141353607178
2021-08-06,4.286445140838623
2021-08-09,4.286445140838623
2021-08-10,4.286445140838623
2021-08-11,4.357378959655762
2021-08-12,4.344714164733887
2021-08-13,4.370046138763428
2021-08-16,4.395380020141602
2021-08-17,4.376380443572998
2021-08-18,4.370046138763428
2021-08-19,4.370046138763428
2021-08-20,4.370046138763428
2021-08-23,4.338378429412842
2021-08-24,4.382711887359619
2021-08-25,4.363712310791016
2021-08-26,4.332046985626221
2021-08-27,4.332046985626221
2021-08-30,4.332046985626221
2021-08-31,4.363712310791016
2021-09-01,4.395380020141602
2021-09-02,4.313045024871826
2021-09-03,4.313045024871826
2021-09-07,4.306713104248047
2021-09-08,4.31937837600708
2021-09-09,4.332046985626221
2021-09-10,4.35876989364624
2021-09-13,4.409677505493164
2021-09-14,4.454218864440918
2021-09-15,4.4224019050598145
2021-09-16,4.47967004776001
2021-09-17,4.454218864440918
2021-09-20,4.365135669708252
2021-09-21,4.3524088859558105
2021-09-22,4.339681625366211
2021-09-23,4.339681625366211
2021-09-24,4.460582256317139
2021-09-27,4.390586853027344
2021-09-28,4.492397785186768
2021-09-29,4.530576229095459
2021-09-30,4.4860358238220215
2021-10-01,4.460582256317139
2021-10-04,4.460582256317139
2021-10-05,4.498761177062988
2021-10-06,4.511487007141113
2021-10-07,4.511487007141113
2021-10-08,4.550472259521484
2021-10-11,4.524907112121582
2021-10-12,4.524907112121582
2021-10-13,4.524907112121582
2021-10-14,4.53769063949585
2021-10-15,4.53769063949585
2021-10-18,4.595211029052734
2021-10-19,4.5824294090271
2021-10-20,4.5888214111328125
2021-10-21,4.56964635848999
2021-10-22,4.6016011238098145
2021-10-25,4.550472259521484
2021-10-26,4.486560344696045
2021-10-27,4.460997104644775
2021-10-28,4.454604625701904
2021-10-29,4.454604625701904
2021-11-01,4.460997104644775
2021-11-02,4.448213577270508
2021-11-03,4.454604625701904
2021-11-04,4.454604625701904
2021-11-05,4.492952346801758
2021-11-08,4.492952346801758
2021-11-09,4.505735397338867
2021-11-10,4.468496322631836
2021-11-11,4.487758159637451
2021-11-12,4.513439178466797
2021-11-15,4.487758159637451
2021-11-16,4.481338024139404
2021-11-17,4.442817211151123
2021-11-18,4.3978753089904785
2021-11-19,4.3978753089904785
2021-11-22,4.391455173492432
2021-11-23,4.3978753089904785
2021-11-24,4.417136192321777
2021-11-26,4.3657732009887695
2021-11-29,4.385034561157227
2021-11-30,4.3657732009887695
2021-12-01,4.3465118408203125
2021-12-02,4.333672046661377
2021-12-03,4.307991981506348
2021-12-06,4.301570892333984
2021-12-07,4.327251434326172
2021-12-08,4.32082986831665
2021-12-09,4.314411640167236
2021-12-10,4.309894561767578
2021-12-13,4.238924980163574
2021-12-14,4.245375633239746
2021-12-15,4.271183967590332
2021-12-16,4.258279323577881
2021-12-17,4.251828193664551
2021-12-20,4.232470989227295
2021-12-21,4.2647318840026855
2021-12-22,4.296990394592285
2021-12-23,4.3357038497924805
2021-12-27,4.355058193206787
2021-12-28,4.342153072357178
2021-12-29,4.3357038497924805
2021-12-30,4.342153072357178
2021-12-31,4.348605632781982
2022-01-03,4.355058193206787
2022-01-04,4.4195780754089355
2022-01-05,4.387319564819336
2022-01-06,4.406674385070801
2022-01-07,4.432480812072754
2022-01-10,4.477644443511963
2022-01-11,4.516355991363525
2022-01-12,4.518301963806152
2022-01-13,4.440512180328369
2022-01-14,4.421064376831055
2022-01-18,4.421064376831055
2022-01-19,4.4340291023254395
2022-01-20,4.408099174499512
2022-01-21,4.349757194519043
2022-01-24,4.213624477386475
2022-01-25,4.233071804046631
2022-01-26,4.265484809875488
2022-01-27,4.323826313018799
2022-01-28,4.34327507019043
2022-01-31,4.3756866455078125
2022-02-01,4.421064376831055
2022-02-02,4.421064376831055
2022-02-03,4.3756866455078125
2022-02-04,4.395133018493652
2022-02-07,4.395133018493652
2022-02-08,4.4340291023254395
2022-02-09,4.466442584991455
2022-02-10,4.4814229011535645
2022-02-11,4.442341327667236
2022-02-14,4.344634056091309
2022-02-15,4.416285991668701
2022-02-16,4.4553680419921875
2022-02-17,4.409772872924805
2022-02-18,4.3967437744140625
2022-02-22,4.3641767501831055
2022-02-23,4.292525768280029
2022-02-24,4.259957313537598
2022-02-25,4.3381218910217285
2022-02-28,4.3641767501831055
2022-03-01,4.3381218910217285
2022-03-02,4.312067985534668
2022-03-03,4.305553913116455
2022-03-04,4.377204418182373
2022-03-07,4.312067985534668
2022-03-08,4.292525768280029
2022-03-09,4.233902931213379
2022-03-10,4.190040111541748
2022-03-11,4.124570369720459
2022-03-14,3.973989248275757
2022-03-15,3.9870834350585938
2022-03-16,4.039458751678467
2022-03-17,4.091835021972656
2022-03-18,4.098382472991943
2022-03-21,4.072192668914795
2022-03-22,4.111474514007568
2022-03-23,4.085287094116211
2022-03-24,4.091835021972656
2022-03-25,4.065647602081299
2022-03-28,4.072192668914795
2022-03-29,4.118023872375488
2022-03-30,4.124570369720459
2022-03-31,4.163851737976074
2022-04-01,4.170397758483887
2022-04-04,4.2162275314331055
2022-04-05,4.183490753173828
2022-04-06,4.137662887573242
2022-04-07,4.163851737976074
2022-04-08,4.15200662612915
2022-04-11,4.112524509429932
2022-04-12,4.112524509429932
2022-04-13,4.112524509429932
2022-04-14,4.105945587158203
2022-04-18,4.099365711212158
2022-04-19,4.1256866455078125
2022-04-20,4.119107246398926
2022-04-21,4.105945587158203
2022-04-22,4.066465854644775
2022-04-25,4.059886455535889
2022-04-26,4.013826847076416
2022-04-27,4.0533061027526855
2022-04-28,4.033566951751709
2022-04-29,4.007246971130371
2022-05-02,3.974346160888672
2022-05-03,3.9546058177948
2022-05-04,3.9875056743621826
2022-05-05,3.9151241779327393
2022-05-06,3.901965618133545
2022-05-09,3.8427445888519287
2022-05-10,3.8361644744873047
2022-05-11,3.7269394397735596
2022-05-12,3.6938397884368896
2022-05-13,3.72031831741333
2022-05-16,3.707078218460083
2022-05-17,3.7534167766571045
2022-05-18,3.73355770111084
2022-05-19,3.740177869796753
2022-05-20,3.72031831741333
2022-05-23,3.73355770111084
2022-05-24,3.72031831741333
2022-05-25,3.713698625564575
2022-05-26,3.7534167766571045
2022-05-27,3.826235771179199
2022-05-31,3.799755334854126
2022-06-01,3.8129968643188477
2022-06-02,3.826235771179199
2022-06-03,3.8129968643188477
2022-06-06,3.8129968643188477
2022-06-07,3.839475631713867
2022-06-08,3.826235771179199
2022-06-09,3.826235771179199
2022-06-10,3.803586483001709
2022-06-13,3.6836836338043213
2022-06-14,3.7303130626678467
2022-06-15,3.723651647567749
2022-06-16,3.5771026611328125
2022-06-17,3.6170709133148193
2022-06-21,3.6303930282592773
2022-06-22,3.6037487983703613
2022-06-23,3.6170709133148193
2022-06-24,3.643716335296631
2022-06-27,3.6570374965667725
2022-06-28,3.650376796722412
2022-06-29,3.650376796722412
2022-06-30,3.6370558738708496
2022-07-01,3.677022933959961
2022-07-05,3.6303930282592773
2022-07-06,3.6170709133148193
2022-07-07,3.6170709133148193
2022-07-08,3.608351469039917
2022-07-11,3.6150591373443604
2022-07-12,3.648592472076416
2022-07-13,3.6351797580718994
2022-07-14,3.628472328186035
2022-07-15,3.7693188190460205
2022-07-18,3.6553003787994385
2022-07-19,3.6620075702667236
2022-07-20,3.641887903213501
2022-07-21,3.702249765396118
2022-07-22,3.715663194656372
2022-07-25,3.715663194656372
2022-07-26,3.695542097091675
2022-07-27,3.729076862335205
2022-07-28,3.7693188190460205
2022-07-29,3.8095602989196777
2022-08-01,3.8296828269958496
2022-08-02,3.8229751586914062
2022-08-03,3.863217830657959
2022-08-04,3.8766300678253174
2022-08-05,3.8565096855163574
2022-08-08,3.8833394050598145
2022-08-09,3.8699252605438232
2022-08-10,3.9023308753967285
2022-08-11,3.9225852489471436
2022-08-12,3.9428396224975586
2022-08-15,3.9495913982391357
2022-08-16,3.9563419818878174
2022-08-17,3.9293367862701416
2022-08-18,3.9225852489471436
2022-08-19,3.9090828895568848
2022-08-22,3.875326156616211
2022-08-23,3.9023308753967285
2022-08-24,3.8888285160064697
2022-08-25,3.8888285160064697
2022-08-26,3.855071544647217
2022-08-29,3.8280656337738037
2022-08-30,3.787557363510132
2022-08-31,3.7808048725128174
2022-09-01,3.7673017978668213
2022-09-02,3.787557363510132
2022-09-06,3.7605507373809814
2022-09-07,3.7808048725128174
2022-09-08,3.7470483779907227
2022-09-09,3.767449140548706
2022-09-12,3.781050682067871
2022-09-13,3.733447313308716
2022-09-14,3.753848075866699
2022-09-15,3.7198474407196045
2022-09-16,3.7130463123321533
2022-09-19,3.7198474407196045
2022-09-20,3.6858439445495605
2022-09-21,3.69944429397583
2022-09-22,3.679044246673584
2022-09-23,3.61103892326355
2022-09-26,3.583836555480957
2022-09-27,3.5634348392486572
2022-09-28,3.638240098953247
2022-09-29,3.597437620162964
2022-09-30,3.583836555480957
2022-10-03,3.6178388595581055
2022-10-04,3.706244707107544
2022-10-05,3.6450414657592773
2022-10-06,3.6314399242401123
2022-10-07,3.570236921310425
2022-10-10,3.570236921310425
2022-10-11,3.6042392253875732
2022-10-12,3.5631256103515625
2022-10-13,3.556272029876709
2022-10-14,3.508307933807373
2022-10-17,3.556272029876709
2022-10-18,3.556272029876709
2022-10-19,3.5494210720062256
2022-10-20,3.583681583404541
2022-10-21,3.576829195022583
2022-10-24,3.5631256103515625
2022-10-25,3.6110904216766357
2022-10-26,3.6042399406433105
2022-10-27,3.6042399406433105
2022-10-28,3.6384994983673096
2022-10-31,3.6247942447662354
2022-11-01,3.6384994983673096
2022-11-02,3.6453516483306885
2022-11-03,3.7001681327819824
2022-11-04,3.7275760173797607
2022-11-07,3.7275760173797607
2022-11-08,3.754985809326172
2022-11-09,3.7211556434631348
2022-11-10,3.734964609146118
2022-11-11,3.734964609146118
2022-11-14,3.7211556434631348
2022-11-15,3.728060722351074
2022-11-16,3.7625794410705566
2022-11-17,3.6866376399993896
2022-11-18,3.728060722351074
2022-11-21,3.7211556434631348
2022-11-22,3.7625794410705566
2022-11-23,3.7487730979919434
2022-11-25,3.734964609146118
2022-11-28,3.7556755542755127
2022-11-29,3.7418694496154785
2022-11-30,3.790194511413574
2022-12-01,3.769484281539917
2022-12-02,3.7832915782928467
2022-12-05,3.769484281539917
2022-12-06,3.769484281539917
2022-12-07,3.7763869762420654
2022-12-08,3.8040034770965576
2022-12-09,3.7761359214782715
2022-12-12,3.7482657432556152
2022-12-13,3.7343320846557617
2022-12-14,3.6925296783447266
2022-12-15,3.678596019744873
2022-12-16,3.671628952026367
2022-12-19,3.678596019744873
2022-12-20,3.6855626106262207
2022-12-21,3.720398187637329
2022-12-22,3.706465244293213
2022-12-23,3.720398187637329
2022-12-27,3.713430643081665
2022-12-28,3.6782658100128174
2022-12-29,3.685300350189209
2022-12-30,3.7063987255096436
2023-01-03,3.6993653774261475
2023-01-04,3.727497100830078
2023-01-05,3.6993653774261475
2023-01-06,3.7345306873321533
2023-01-09,3.748596668243408
2023-01-10,3.776728391647339
2023-01-11,3.8118937015533447
2023-01-12,3.8118937015533447
2023-01-13,3.8259594440460205
2023-01-17,3.8189260959625244
