Date,Close
2020-06-05,12.348448753356934
2020-06-08,12.423515319824219
2020-06-09,12.400996208190918
2020-06-10,12.344468116760254
2020-06-11,12.133455276489258
2020-06-12,12.163599014282227
2020-06-15,12.073163032531738
2020-06-16,12.238960266113281
2020-06-17,12.276643753051758
2020-06-18,12.299249649047852
2020-06-19,12.08069896697998
2020-06-22,12.201284408569336
2020-06-23,12.238960266113281
2020-06-24,12.261571884155273
2020-06-25,12.223889350891113
2020-06-26,12.254033088684082
2020-06-29,12.140990257263184
2020-06-30,12.058091163635254
2020-07-01,11.945048332214355
2020-07-02,12.035480499267578
2020-07-06,11.9827299118042
2020-07-07,12.133455276489258
2020-07-08,12.254033088684082
2020-07-09,12.269111633300781
2020-07-10,12.424223899841309
2020-07-13,12.303153991699219
2020-07-14,12.409088134765625
2020-07-15,12.477190017700195
2020-07-16,12.50745677947998
2020-07-17,12.5301513671875
2020-07-20,12.49988842010498
2020-07-21,12.560416221618652
2020-07-22,12.628520965576172
2020-07-23,12.613377571105957
2020-07-24,12.54528522491455
2020-07-27,12.590685844421387
2020-07-28,12.583120346069336
2020-07-29,12.583120346069336
2020-07-30,12.54528522491455
2020-07-31,12.522589683532715
2020-08-03,12.55285358428955
2020-08-04,12.878210067749023
2020-08-05,13.090072631835938
2020-08-06,13.279236793518066
2020-08-07,13.339771270751953
2020-08-10,13.347334861755371
2020-08-11,13.589458465576172
2020-08-12,13.691983222961426
2020-08-13,13.502135276794434
2020-08-14,13.411005020141602
2020-08-17,13.48694133758545
2020-08-18,13.49454116821289
2020-08-19,13.49454116821289
2020-08-20,13.570487022399902
2020-08-21,13.426193237304688
2020-08-24,13.48694133758545
2020-08-25,13.51732063293457
2020-08-26,13.48694133758545
2020-08-27,13.403417587280273
2020-08-28,13.426193237304688
2020-08-31,13.411005020141602
2020-09-01,13.411005020141602
2020-09-02,13.51732063293457
2020-09-03,13.388225555419922
2020-09-04,13.228751182556152
2020-09-08,13.17558765411377
2020-09-09,13.426193237304688
2020-09-10,13.41476058959961
2020-09-11,13.475737571716309
2020-09-14,13.727266311645508
2020-09-15,13.811102867126465
2020-09-16,13.833972930908203
2020-09-17,13.727266311645508
2020-09-18,13.803486824035645
2020-09-21,13.460493087768555
2020-09-22,13.475737571716309
2020-09-23,13.536709785461426
2020-09-24,13.666288375854492
2020-09-25,13.56719970703125
2020-09-28,13.475737571716309
2020-09-29,13.422381401062012
2020-09-30,13.490985870361328
2020-10-01,13.529091835021973
2020-10-02,13.582443237304688
2020-10-05,13.704395294189453
2020-10-06,13.727266311645508
2020-10-07,13.734885215759277
2020-10-08,13.643424987792969
2020-10-09,13.647248268127441
2020-10-12,13.693146705627441
2020-10-13,13.65489387512207
2020-10-14,13.647248268127441
2020-10-15,13.70079231262207
2020-10-16,13.70079231262207
2020-10-19,13.616645812988281
2020-10-20,13.616645812988281
2020-10-21,13.555447578430176
2020-10-22,13.494250297546387
2020-10-23,13.494250297546387
2020-10-26,13.616645812988281
2020-10-27,13.494250297546387
2020-10-28,13.31065559387207
2020-10-29,13.34890365600586
2020-10-30,13.318305015563965
2020-11-02,13.448351860046387
2020-11-03,12.905214309692383
2020-11-04,13.0199613571167
2020-11-05,13.119406700134277
2020-11-06,13.111762046813965
2020-11-09,13.31065559387207
2020-11-10,13.176286697387695
2020-11-11,13.13021183013916
2020-11-12,13.145567893981934
2020-11-13,13.329849243164062
2020-11-16,13.268424034118652
2020-11-17,13.214672088623047
2020-11-18,13.322176933288574
2020-11-19,13.337529182434082
2020-11-20,13.329849243164062
2020-11-23,13.299139022827148
2020-11-24,13.283781051635742
2020-11-25,13.375924110412598
2020-11-27,13.391282081604004
2020-11-30,13.468067169189453
2020-12-01,13.606268882751465
2020-12-02,13.706103324890137
2020-12-03,13.859665870666504
2020-12-04,13.87502384185791
2020-12-07,13.89806079864502
2020-12-08,13.974844932556152
2020-12-09,13.95948600769043
2020-12-10,14.202231407165527
2020-12-11,14.132872581481934
2020-12-14,14.086639404296875
2020-12-15,14.032696723937988
2020-12-16,13.940169334411621
2020-12-17,13.95559310913086
2020-12-18,14.117509841918945
2020-12-21,14.009561538696289
2020-12-22,13.978724479675293
2020-12-23,14.024981498718262
2020-12-24,14.024981498718262
2020-12-28,13.77825927734375
2020-12-29,13.839941024780273
2020-12-30,13.770541191101074
2020-12-31,13.86307144165039
2021-01-04,13.847648620605469
2021-01-05,13.963303565979004
2021-01-06,13.878495216369629
2021-01-07,13.878495216369629
2021-01-08,13.95559310913086
2021-01-11,13.870782852172852
2021-01-12,13.878495216369629
2021-01-13,13.905570983886719
2021-01-14,13.952005386352539
2021-01-15,13.921052932739258
2021-01-19,13.936524391174316
2021-01-20,13.936524391174316
2021-01-21,14.013909339904785
2021-01-22,13.928792953491211
2021-01-25,13.781759262084961
2021-01-26,13.905570983886719
2021-01-27,13.719857215881348
2021-01-28,13.835935592651367
2021-01-29,13.959747314453125
2021-02-01,14.122239112854004
2021-02-02,14.207364082336426
2021-02-03,14.431771278381348
2021-02-04,14.617486953735352
2021-02-05,14.779998779296875
2021-02-08,14.53236198425293
2021-02-09,14.602015495300293
2021-02-10,14.44283390045166
2021-02-11,14.497190475463867
2021-02-12,14.466132164001465
2021-02-16,14.341882705688477
2021-02-17,14.458356857299805
2021-02-18,14.12446117401123
2021-02-19,14.093409538269043
2021-02-22,14.062349319458008
2021-02-23,13.976938247680664
2021-02-24,14.015758514404297
2021-02-25,13.736222267150879
2021-02-26,13.80610179901123
2021-03-01,13.891517639160156
2021-03-02,13.90704345703125
2021-03-03,13.90704345703125
2021-03-04,13.953634262084961
2021-03-05,13.868219375610352
2021-03-08,13.961403846740723
2021-03-09,14.077879905700684
2021-03-10,14.01943302154541
2021-03-11,14.027219772338867
2021-03-12,14.011634826660156
2021-03-15,13.925918579101562
2021-03-16,13.918118476867676
2021-03-17,13.988262176513672
2021-03-18,13.894743919372559
2021-03-19,13.964884757995605
2021-03-22,13.933710098266602
2021-03-23,13.95707893371582
2021-03-24,13.941500663757324
2021-03-25,13.925918579101562
2021-03-26,13.933710098266602
2021-03-29,13.918118476867676
2021-03-30,13.879156112670898
2021-03-31,13.879156112670898
2021-04-01,14.027219772338867
2021-04-05,14.089561462402344
2021-04-06,14.144124984741211
2021-04-07,14.128531455993652
2021-04-08,14.2454195022583
2021-04-09,14.225869178771973
2021-04-12,14.186766624450684
2021-04-13,14.014719009399414
2021-04-14,14.022533416748047
2021-04-15,14.085101127624512
2021-04-16,14.178956031799316
2021-04-19,14.06163501739502
2021-04-20,14.11638069152832
2021-04-21,14.053813934326172
2021-04-22,14.014719009399414
2021-04-23,14.014719009399414
2021-04-26,14.132026672363281
2021-04-27,14.092920303344727
2021-04-28,14.108559608459473
2021-04-29,14.077278137207031
2021-04-30,14.092920303344727
2021-05-03,14.155487060546875
2021-05-04,14.178956031799316
2021-05-05,14.304080963134766
2021-05-06,14.335362434387207
2021-05-07,14.62473201751709
2021-05-10,14.530879974365234
2021-05-11,14.538705825805664
2021-05-12,14.519078254699707
2021-05-13,14.503382682800293
2021-05-14,14.448440551757812
2021-05-17,14.456297874450684
2021-05-18,14.47199535369873
2021-05-19,14.448440551757812
2021-05-20,14.464147567749023
2021-05-21,14.526931762695312
2021-05-24,14.574017524719238
2021-05-25,14.566166877746582
2021-05-26,14.558320999145508
2021-05-27,14.495532989501953
2021-05-28,14.47199535369873
2021-06-01,14.644658088684082
2021-06-02,14.621103286743164
2021-06-03,14.534777641296387
2021-06-04,14.644658088684082
2021-06-07,14.589719772338867
2021-06-08,14.542625427246094
2021-06-09,14.51123332977295
2021-06-10,14.60180950164795
2021-06-11,14.751447677612305
2021-06-14,14.964091300964355
2021-06-15,14.932588577270508
2021-06-16,14.853826522827148
2021-06-17,14.901083946228027
2021-06-18,14.712065696716309
2021-06-21,14.901083946228027
2021-06-22,14.924715042114258
2021-06-23,14.877463340759277
2021-06-24,14.964091300964355
2021-06-25,15.027099609375
2021-06-28,15.011343955993652
2021-06-29,14.971960067749023
2021-06-30,15.003472328186035
2021-07-01,15.027099609375
2021-07-02,15.050734519958496
2021-07-06,14.987722396850586
2021-07-07,15.097983360290527
2021-07-08,15.090104103088379
2021-07-09,15.125665664672852
2021-07-12,15.125665664672852
2021-07-13,15.133564949035645
2021-07-14,15.094061851501465
2021-07-15,15.204691886901855
2021-07-16,15.125665664672852
2021-07-19,15.101966857910156
2021-07-20,14.825374603271484
2021-07-21,14.896492004394531
2021-07-22,14.896492004394531
2021-07-23,14.928107261657715
2021-07-26,14.959718704223633
2021-07-27,14.928107261657715
2021-07-28,15.00712776184082
2021-07-29,15.094061851501465
2021-07-30,15.046643257141113
2021-08-02,15.141473770141602
2021-08-03,15.117764472961426
2021-08-04,15.030832290649414
2021-08-05,15.046643257141113
2021-08-06,15.173089027404785
2021-08-09,15.117764472961426
2021-08-10,15.030832290649414
2021-08-11,15.050663948059082
2021-08-12,15.06651496887207
2021-08-13,15.09823989868164
2021-08-16,15.106170654296875
2021-08-17,15.106170654296875
2021-08-18,15.114095687866211
2021-08-19,15.153753280639648
2021-08-20,15.137886047363281
2021-08-23,15.129958152770996
2021-08-24,15.074441909790039
2021-08-25,14.923778533935547
2021-08-26,14.947574615478516
2021-08-27,14.93964958190918
2021-08-30,14.828632354736328
2021-08-31,14.868280410766602
2021-09-01,14.876213073730469
2021-09-02,14.96342658996582
2021-09-03,14.93171501159668
2021-09-07,14.89206600189209
2021-09-08,14.979296684265137
2021-09-09,15.114095687866211
2021-09-10,14.998722076416016
2021-09-13,14.998722076416016
2021-09-14,14.863454818725586
2021-09-15,14.911195755004883
2021-09-16,14.911195755004883
2021-09-17,14.919158935546875
2021-09-20,14.895280838012695
2021-09-21,14.966896057128906
2021-09-22,15.110119819641113
2021-09-23,15.102165222167969
2021-09-24,15.070341110229492
2021-09-27,15.078293800354004
2021-09-28,14.94302749633789
2021-09-29,14.966896057128906
2021-09-30,15.038514137268066
2021-10-01,14.935066223144531
2021-10-04,15.014636993408203
2021-10-05,15.070341110229492
2021-10-06,15.08625316619873
2021-10-07,15.00667667388916
2021-10-08,15.050591468811035
2021-10-11,14.986716270446777
2021-10-12,15.034622192382812
2021-10-13,15.026642799377441
2021-10-14,14.978740692138672
2021-10-15,15.010672569274902
2021-10-18,15.306099891662598
2021-10-19,15.282145500183105
2021-10-20,15.282145500183105
2021-10-21,15.210284233093262
2021-10-22,15.202301979064941
2021-10-25,14.96276569366455
2021-10-26,14.970746994018555
2021-10-27,15.04261302947998
2021-10-28,15.178346633911133
2021-10-29,15.16237735748291
2021-11-01,15.122453689575195
2021-11-02,15.194318771362305
2021-11-03,15.250210762023926
2021-11-04,15.346019744873047
2021-11-05,15.577558517456055
2021-11-08,15.58554744720459
2021-11-09,15.880973815917969
2021-11-10,15.780837059020996
2021-11-11,15.909013748168945
2021-11-12,15.941046714782715
2021-11-15,15.868959426879883
2021-11-16,15.812887191772461
2021-11-17,15.780837059020996
2021-11-18,15.676703453063965
2021-11-19,15.468428611755371
2021-11-22,15.380309104919434
2021-11-23,14.963761329650879
2021-11-24,15.075907707214355
2021-11-26,15.035855293273926
2021-11-29,15.324233055114746
2021-11-30,15.244138717651367
2021-12-01,15.268162727355957
2021-12-02,15.236124038696289
2021-12-03,15.188055038452148
2021-12-06,15.300206184387207
2021-12-07,15.31622314453125
2021-12-08,15.39633560180664
2021-12-09,15.468428611755371
2021-12-10,15.496553421020508
2021-12-13,15.633198738098145
2021-12-14,15.576932907104492
2021-12-15,15.61712646484375
2021-12-16,15.689460754394531
2021-12-17,15.416183471679688
2021-12-20,15.287585258483887
2021-12-21,15.263466835021973
2021-12-22,15.030376434326172
2021-12-23,15.062527656555176
2021-12-27,14.925886154174805
2021-12-28,14.869623184204102
2021-12-29,14.91784954071045
2021-12-30,14.982158660888672
2021-12-31,14.933924674987793
2022-01-03,15.03841495513916
2022-01-04,15.126826286315918
2022-01-05,15.158982276916504
2022-01-06,15.046463012695312
2022-01-07,15.102712631225586
2022-01-10,15.142908096313477
2022-01-11,15.126826286315918
2022-01-12,15.090534210205078
2022-01-13,14.856633186340332
2022-01-14,14.517888069152832
2022-01-18,14.042021751403809
2022-01-19,13.541956901550293
2022-01-20,13.582287788391113
2022-01-21,13.429046630859375
2022-01-24,13.485502243041992
2022-01-25,13.63874340057373
2022-01-26,13.566158294677734
2022-01-27,13.461304664611816
2022-01-28,13.356451034545898
2022-01-31,13.493562698364258
2022-02-01,13.711334228515625
2022-02-02,13.711334228515625
2022-02-03,13.63874340057373
2022-02-04,13.469368934631348
2022-02-07,13.412908554077148
2022-02-08,13.445174217224121
2022-02-09,13.412908554077148
2022-02-10,13.246916770935059
2022-02-11,12.866355895996094
2022-02-14,12.7529935836792
2022-02-15,12.396721839904785
2022-02-16,12.25907039642334
2022-02-17,12.955422401428223
2022-02-18,13.012101173400879
2022-02-22,13.117365837097168
2022-02-23,13.117365837097168
2022-02-24,13.198336601257324
2022-02-25,13.22263240814209
2022-02-28,13.384572982788086
2022-03-01,13.279312133789062
2022-03-02,13.26311206817627
2022-03-03,13.279312133789062
2022-03-04,13.182148933410645
2022-03-07,12.9959077835083
2022-03-08,13.206432342529297
2022-03-09,13.465543746948242
2022-03-10,13.128193855285645
2022-03-11,12.965616226196289
2022-03-14,12.607943534851074
2022-03-15,12.453495979309082
2022-03-16,12.664844512939453
2022-03-17,12.754261016845703
2022-03-18,12.738004684448242
2022-03-21,12.624198913574219
2022-03-22,12.672974586486816
2022-03-23,12.542911529541016
2022-03-24,12.502267837524414
2022-03-25,12.274660110473633
2022-03-28,12.209626197814941
2022-03-29,12.542911529541016
2022-03-30,12.624198913574219
2022-03-31,12.7623929977417
2022-04-01,12.7623929977417
2022-04-04,12.746136665344238
2022-04-05,12.924964904785156
2022-04-06,13.136322021484375
2022-04-07,13.29890251159668
2022-04-08,13.196883201599121
2022-04-11,13.066298484802246
2022-04-12,12.658236503601074
2022-04-13,12.552138328552246
2022-04-14,12.560301780700684
2022-04-18,12.576623916625977
2022-04-19,12.625592231750488
2022-04-20,12.658236503601074
2022-04-21,12.601102828979492
2022-04-22,12.519492149353027
2022-04-25,12.470524787902832
2022-04-26,12.405231475830078
2022-04-27,12.323624610900879
2022-04-28,12.28281307220459
2022-04-29,12.307295799255371
2022-05-02,12.144072532653809
2022-05-03,12.103264808654785
2022-05-04,12.29097843170166
2022-05-05,12.209362030029297
2022-05-06,12.184877395629883
2022-05-09,12.005327224731445
2022-05-10,11.989006996154785
2022-05-11,12.12426471710205
2022-05-12,12.214438438415527
2022-05-13,12.230836868286133
2022-05-16,12.312812805175781
2022-05-17,12.058683395385742
2022-05-18,11.968512535095215
2022-05-19,11.820956230163574
2022-05-20,11.288106918334961
2022-05-23,11.353693008422852
2022-05-24,11.534039497375488
2022-05-25,11.76357364654541
2022-05-26,12.427576065063477
2022-05-27,12.8128662109375
2022-05-31,12.771876335144043
2022-06-01,12.870248794555664
2022-06-02,12.894840240478516
2022-06-03,12.821063995361328
2022-06-06,12.689901351928711
2022-06-07,12.82926082611084
2022-06-08,13.165364265441895
2022-06-09,12.968618392944336
2022-06-10,13.24437141418457
2022-06-13,12.610555648803711
2022-06-14,12.355379104614258
2022-06-15,12.149592399597168
2022-06-16,11.97673225402832
2022-06-17,12.371842384338379
2022-06-21,12.256596565246582
2022-06-22,12.20721435546875
2022-06-23,12.46239185333252
2022-06-24,12.585858345031738
2022-06-27,12.552931785583496
2022-06-28,12.569395065307617
2022-06-29,12.6270170211792
2022-06-30,12.684638977050781
2022-07-01,12.8739595413208
2022-07-05,13.129133224487305
2022-07-06,13.01389217376709
2022-07-07,12.906881332397461
2022-07-08,13.134187698364258
2022-07-11,13.084595680236816
2022-07-12,12.68784236907959
2022-07-13,12.803561210632324
2022-07-14,12.629982948303223
2022-07-15,12.745702743530273
2022-07-18,12.439870834350586
2022-07-19,12.48120403289795
2022-07-20,12.563858032226562
2022-07-21,12.39854621887207
2022-07-22,12.671310424804688
2022-07-25,12.580388069152832
2022-07-26,12.787034034729004
2022-07-27,12.803561210632324
2022-07-28,12.8118314743042
2022-07-29,12.472936630249023
2022-08-01,12.588655471801758
2022-08-02,12.605186462402344
2022-08-03,12.48120403289795
2022-08-04,12.605186462402344
2022-08-05,12.663047790527344
2022-08-08,12.555591583251953
2022-08-09,12.464666366577148
2022-08-10,12.46052074432373
2022-08-11,12.47712230682373
2022-08-12,12.593343734741211
2022-08-15,12.609944343566895
2022-08-16,12.543532371520996
2022-08-17,12.485422134399414
2022-08-18,12.551834106445312
2022-08-19,12.518630027770996
2022-08-22,12.419013977050781
2022-08-23,12.327695846557617
2022-08-24,12.3775053024292
2022-08-25,12.402408599853516
2022-08-26,12.485422134399414
2022-08-29,12.319395065307617
2022-08-30,12.385807037353516
2022-08-31,12.3775053024292
2022-09-01,12.24467945098877
2022-09-02,12.47712230682373
2022-09-06,12.394108772277832
2022-09-07,12.609944343566895
2022-09-08,12.452219009399414
2022-09-09,12.564776420593262
2022-09-12,12.531425476074219
2022-09-13,12.489734649658203
2022-09-14,12.473061561584473
2022-09-15,12.31464672088623
2022-09-16,12.281292915344238
2022-09-19,12.31464672088623
2022-09-20,12.256279945373535
2022-09-21,12.164568901062012
2022-09-22,11.889430046081543
2022-09-23,11.697664260864258
2022-09-26,11.25577163696289
2022-09-27,11.497562408447266
2022-09-28,11.764362335205078
2022-09-29,11.564261436462402
2022-09-30,11.547587394714355
2022-10-03,11.747687339782715
2022-10-04,12.106205940246582
2022-10-05,12.04784107208252
2022-10-06,12.164568901062012
2022-10-07,12.156233787536621
2022-10-10,11.781039237976074
2022-10-11,11.814390182495117
2022-10-12,11.768325805664062
2022-10-13,11.651057243347168
2022-10-14,11.743195533752441
2022-10-17,11.692941665649414
2022-10-18,11.709692001342773
2022-10-19,11.65943717956543
2022-10-20,11.57567310333252
2022-10-21,11.525418281555176
2022-10-24,11.558918952941895
2022-10-25,11.584049224853516
2022-10-26,11.600802421569824
2022-10-27,11.868834495544434
2022-10-28,11.852081298828125
2022-10-31,11.927469253540039
2022-11-01,11.72644329071045
2022-11-02,12.02797794342041
2022-11-03,12.17874526977539
2022-11-04,12.42165470123291
2022-11-07,12.446782112121582
2022-11-08,12.279261589050293
2022-11-09,12.312760353088379
2022-11-10,12.66191291809082
2022-11-11,12.872243881225586
2022-11-14,12.939550399780273
2022-11-15,12.729218482971191
2022-11-16,12.66191291809082
2022-11-17,12.779699325561523
2022-11-18,12.73763656616211
2022-11-21,12.855417251586914
2022-11-22,12.804936408996582
2022-11-23,13.19194507598877
2022-11-25,13.175118446350098
2022-11-28,12.90589714050293
2022-11-29,13.208771705627441
2022-11-30,13.511649131774902
2022-12-01,13.452757835388184
2022-12-02,13.923900604248047
2022-12-05,13.99120807647705
2022-12-06,14.108989715576172
2022-12-07,13.82293701171875
2022-12-08,13.486406326293945
2022-12-09,13.271001815795898
2022-12-12,13.431502342224121
2022-12-13,13.63424301147461
2022-12-14,13.395756721496582
2022-12-15,13.581809043884277
2022-12-16,13.277356147766113
2022-12-19,13.285820007324219
2022-12-20,13.260441780090332
2022-12-21,12.955995559692383
2022-12-22,12.803775787353516
2022-12-23,13.074394226074219
2022-12-27,12.744575500488281
2022-12-28,12.854513168334961
2022-12-29,12.786857604980469
2022-12-30,12.744575500488281
2023-01-03,12.955995559692383
2023-01-04,11.095476150512695
2023-01-05,10.723366737365723
2023-01-06,10.596516609191895
2023-01-09,9.327980041503906
2023-01-10,9.387177467346191
2023-01-11,9.412552833557129
2023-01-12,9.621261596679688
2023-01-13,9.544901847839355
2023-01-17,9.443097114562988
2023-01-18,9.434606552124023
2023-01-19,9.527933120727539
2023-01-20,9.697620391845703
2023-01-23,9.689139366149902
2023-01-24,9.680655479431152
2023-01-25,9.61277961730957
2023-01-26,9.553389549255371
2023-01-27,9.42612361907959
2023-01-30,9.39218521118164
2023-01-31,9.39218521118164
2023-02-01,9.443097114562988
2023-02-02,9.400670051574707
2023-02-03,9.290374755859375
2023-02-06,9.247950553894043
2023-02-07,9.290374755859375
2023-02-08,9.298859596252441
2023-02-09,9.256437301635742
2023-02-10,9.236007690429688
2023-02-13,9.193446159362793
2023-02-14,9.142370223999023
2023-02-15,9.09980583190918
2023-02-16,8.972121238708496
2023-02-17,8.912535667419434
2023-02-21,8.759307861328125
2023-02-22,8.733768463134766
2023-02-23,8.750797271728516
2023-02-24,8.708235740661621
2023-02-27,8.708235740661621
2023-02-28,8.716744422912598
2023-03-01,8.674186706542969
2023-03-02,8.665671348571777
2023-03-03,8.691208839416504
2023-03-06,8.691208839416504
2023-03-07,8.69972038269043
2023-03-08,8.674186706542969
2023-03-09,8.640135765075684
2023-03-10,8.61963176727295
2023-03-13,8.594002723693848
2023-03-14,8.551290512084961
2023-03-15,8.542745590209961
2023-03-16,8.568375587463379
2023-03-17,8.568375587463379
2023-03-20,8.568375587463379
2023-03-21,8.482951164245605
2023-03-22,8.508580207824707
2023-03-23,8.465865135192871
2023-03-24,8.465865135192871
2023-03-27,8.49149227142334
2023-03-28,8.49149227142334
2023-03-29,8.474404335021973
2023-03-30,8.542745590209961
2023-03-31,8.611085891723633
2023-04-03,8.534208297729492
2023-04-04,8.542745590209961
2023-04-05,8.679430961608887
2023-04-06,8.696515083312988
2023-04-10,8.653801918029785
2023-04-11,8.67088794708252
2023-04-12,8.658886909484863
2023-04-13,8.727471351623535
2023-04-14,8.641736030578613
2023-04-17,8.624593734741211
2023-04-18,8.530287742614746
2023-04-19,8.50456714630127
2023-04-20,8.530287742614746
2023-04-21,8.52171516418457
2023-04-24,8.495994567871094
2023-04-25,8.52171516418457
2023-04-26,8.530287742614746
2023-04-27,8.598875999450684
2023-04-28,8.581729888916016
2023-05-01,8.487424850463867
2023-05-02,8.47884750366211
2023-05-03,8.50456714630127
2023-05-04,8.530287742614746
2023-05-05,8.598875999450684
2023-05-08,8.590302467346191
2023-05-09,8.54743480682373
2023-05-10,8.561202049255371
2023-05-11,8.500972747802734
2023-05-12,8.466554641723633
2023-05-15,8.44074535369873
2023-05-16,8.423534393310547
2023-05-17,8.397724151611328
2023-05-18,8.397724151611328
2023-05-19,8.363306045532227
2023-05-22,8.285865783691406
2023-05-23,8.217031478881836
2023-05-24,8.234240531921387
2023-05-25,8.225638389587402
2023-05-26,8.225638389587402
2023-05-30,8.277261734008789
2023-05-31,8.406326293945312
2023-06-01,8.457951545715332
2023-06-02,8.449348449707031
2023-06-05,8.449348449707031
2023-06-06,8.53538703918457
2023-06-07,8.509575843811035
2023-06-08,8.53538703918457
2023-06-09,8.540570259094238
2023-06-12,8.53193473815918
2023-06-13,8.523299217224121
2023-06-14,8.540570259094238
2023-06-15,8.540570259094238
2023-06-16,8.488758087158203
2023-06-20,8.445579528808594
2023-06-21,8.462852478027344
2023-06-22,8.419671058654785
2023-06-23,8.488758087158203
2023-06-26,8.497391700744629
2023-06-27,8.54920482635498
2023-06-28,8.54920482635498
2023-06-29,8.488758087158203
2023-06-30,8.462852478027344
2023-07-03,8.566474914550781
2023-07-05,8.557840347290039
2023-07-06,8.506032943725586
2023-07-07,8.480124473571777
2023-07-10,8.514664649963379
2023-07-11,8.54920482635498
2023-07-12,8.580406188964844
2023-07-13,8.61507511138916
2023-07-14,8.623741149902344
2023-07-17,8.597739219665527
2023-07-18,8.68441390991211
2023-07-19,8.970428466796875
2023-07-20,8.85775375366211
2023-07-21,8.85775375366211
2023-07-24,8.892420768737793
2023-07-25,8.927087783813477
2023-07-26,8.953089714050293
2023-07-27,8.883756637573242
2023-07-28,8.901091575622559
2023-07-31,8.927087783813477
2023-08-01,8.918423652648926
2023-08-02,8.831753730773926
2023-08-03,8.56307315826416
2023-08-04,8.60641098022461
2023-08-07,8.580406188964844
2023-08-08,8.55440616607666
2023-08-09,8.623741149902344
2023-08-10,8.559374809265137
2023-08-11,8.541976928710938
2023-08-14,8.57677173614502
2023-08-15,8.515881538391113
2023-08-16,8.481084823608398
2023-08-17,8.376705169677734
2023-08-18,8.333212852478027
2023-08-21,8.220128059387207
2023-08-22,8.18533706665039
2023-08-23,8.254924774169922
2023-08-24,8.18533706665039
2023-08-25,8.159239768981934
2023-08-28,8.115747451782227
2023-08-29,8.159239768981934
2023-08-30,8.141841888427734
2023-08-31,8.159239768981934
2023-09-01,8.133143424987793
2023-09-05,8.046156883239746
2023-09-06,8.028759956359863
2023-09-07,8.01136589050293
2023-09-08,7.946744441986084
2023-09-11,7.833220481872559
2023-09-12,7.798287868499756
2023-09-13,7.798287868499756
2023-09-14,7.7633585929870605
2023-09-15,7.710958480834961
2023-09-18,7.676031112670898
2023-09-19,7.7196946144104
2023-09-20,7.684761047363281
2023-09-21,7.510111331939697
2023-09-22,7.545039653778076
2023-09-25,7.440248489379883
2023-09-26,7.370386123657227
2023-09-27,7.3005242347717285
2023-09-28,7.256861209869385
2023-09-29,7.283060073852539
2023-10-02,7.283060073852539
2023-10-03,7.248127460479736
2023-10-04,7.3005242347717285
2023-10-05,7.291792869567871
2023-10-06,7.195733070373535
2023-10-09,7.248127460479736
2023-10-10,7.3092570304870605
2023-10-11,7.332059383392334
2023-10-12,7.288208961486816
2023-10-13,7.314519882202148
2023-10-16,7.454845905303955
2023-10-17,7.419766426086426
2023-10-18,7.314519882202148
2023-10-19,7.27066707611084
2023-10-20,7.288208961486816
2023-10-23,7.288208961486816
2023-10-24,7.279437065124512
2023-10-25,7.2092742919921875
2023-10-26,7.25312614440918
2023-10-27,7.218041896820068
2023-10-30,7.323291301727295
2023-10-31,7.3057475090026855
2023-11-01,7.437304973602295
2023-11-02,7.630253314971924
2023-11-03,7.691646099090576
2023-11-06,7.79689359664917
2023-11-07,7.849513053894043
2023-11-08,7.963529586791992
2023-11-09,7.831974506378174
2023-11-10,7.907702922821045
2023-11-13,7.898901462554932
2023-11-14,8.01337718963623
2023-11-15,7.986955642700195
2023-11-16,8.075016021728516
2023-11-17,8.06620979309082
2023-11-20,8.06620979309082
2023-11-21,8.101430892944336
2023-11-22,8.01337718963623
2023-11-24,8.06620979309082
2023-11-27,8.030984878540039
2023-11-28,7.995763301849365
2023-11-29,8.119047164916992
2023-11-30,8.075016021728516
2023-12-01,8.23352336883545
2023-12-04,8.268746376037598
2023-12-05,8.251134872436523
2023-12-06,8.259942054748535
2023-12-07,8.312774658203125
2023-12-08,8.309237480163574
2023-12-11,8.318077087402344
2023-12-12,8.24736213684082
2023-12-13,8.362278938293457
2023-12-14,8.48603343963623
2023-12-15,8.512551307678223
2023-12-18,8.432994842529297
2023-12-19,8.388795852661133
2023-12-20,8.362278938293457
2023-12-21,8.326919555664062
2023-12-22,8.212000846862793
2023-12-26,8.273880958557129
2023-12-27,8.282718658447266
2023-12-28,8.212000846862793
2023-12-29,8.23852252960205
2024-01-02,8.256200790405273
2024-01-03,8.291561126708984
2024-01-04,8.273880958557129
2024-01-05,8.24736213684082
2024-01-08,8.291561126708984
2024-01-09,8.300397872924805
2024-01-10,8.273880958557129
2024-01-11,8.270329475402832
2024-01-12,8.234835624694824
2024-01-16,8.163846969604492
2024-01-17,8.110603332519531
2024-01-18,8.04848575592041
2024-01-19,8.075112342834473
2024-01-22,8.110603332519531
2024-01-23,8.083982467651367
2024-01-24,8.083982467651367
2024-01-25,8.092859268188477
2024-01-26,8.092859268188477
2024-01-29,8.234835624694824
2024-01-30,8.270329475402832
2024-01-31,8.341320037841797
2024-02-01,8.483302116394043
2024-02-02,8.421184539794922
2024-02-05,8.394566535949707
2024-02-06,8.421184539794922
2024-02-07,8.403438568115234
2024-02-08,8.412309646606445
2024-02-09,8.471102714538574
2024-02-12,8.52454948425293
2024-02-13,8.390933990478516
2024-02-14,8.42656421661377
2024-02-15,8.497822761535645
2024-02-16,8.515640258789062
