Date,Close
2020-03-12,59.94343185424805
2020-03-13,64.17391204833984
2020-03-16,57.82819747924805
2020-03-17,61.04587173461914
2020-03-18,56.34037399291992
2020-03-19,57.42488098144531
2020-03-20,55.78468322753906
2020-03-23,53.44537353515625
2020-03-24,59.42359161376953
2020-03-25,61.55965805053711
2020-03-26,63.73989486694336
2020-03-27,61.29838943481445
2020-03-30,63.11824035644531
2020-03-31,62.406524658203125
2020-04-01,59.523582458496094
2020-04-02,60.23531723022461
2020-04-03,59.280338287353516
2020-04-06,63.64078140258789
2020-04-07,65.52369689941406
2020-04-08,68.640869140625
2020-04-09,71.95625305175781
2020-04-13,70.52381134033203
2020-04-14,71.01930236816406
2020-04-15,67.57779693603516
2020-04-16,67.48767852783203
2020-04-17,69.98320770263672
2020-04-20,68.59581756591797
2020-04-21,67.04624938964844
2020-04-22,68.47871398925781
2020-04-23,69.46070098876953
2020-04-24,70.48775482177734
2020-04-27,72.388671875
2020-04-28,73.66798400878906
2020-04-29,75.68603515625
2020-04-30,73.09138488769531
2020-05-01,71.56886291503906
2020-05-04,71.7940902709961
2020-05-05,72.51481628417969
2020-05-06,71.3436508178711
2020-05-07,73.11843872070312
2020-05-08,74.92027282714844
2020-05-11,73.7761001586914
2020-05-12,72.32560729980469
2020-05-13,70.63190460205078
2020-05-14,71.3886489868164
2020-05-15,72.13643646240234
2020-05-18,75.79413604736328
2020-05-19,75.32566833496094
2020-05-20,76.7310791015625
2020-05-21,75.91129302978516
2020-05-22,75.62300109863281
2020-05-26,77.52391815185547
2020-05-27,78.1996078491211
2020-05-28,78.81222534179688
2020-05-29,78.92031860351562
2020-06-01,79.46990966796875
2020-06-02,80.8933334350586
2020-06-03,82.70417785644531
2020-06-04,83.2267074584961
2020-06-05,85.27180480957031
2020-06-08,85.86641693115234
2020-06-09,85.01954650878906
2020-06-10,84.0285415649414
2020-06-11,77.13651275634766
2020-06-12,78.68609619140625
2020-06-15,79.32876586914062
2020-06-16,80.97616577148438
2020-06-17,80.23393249511719
2020-06-18,80.0438461303711
2020-06-19,79.70893859863281
2020-06-22,80.27012634277344
2020-06-23,80.42400360107422
2020-06-24,77.78997039794922
2020-06-25,79.16581726074219
2020-06-26,77.96196746826172
2020-06-29,79.58222198486328
2020-06-30,80.77703857421875
2020-07-01,80.61408996582031
2020-07-02,82.16193389892578
2020-07-06,83.20286560058594
2020-07-07,83.3748550415039
2020-07-08,82.20719146728516
2020-07-09,81.53736877441406
2020-07-10,83.05804443359375
2020-07-13,83.09425354003906
2020-07-14,85.20328521728516
2020-07-15,86.89594268798828
2020-07-16,87.08602142333984
2020-07-17,87.8101806640625
2020-07-20,86.71490478515625
2020-07-21,87.62008666992188
2020-07-22,88.57050323486328
2020-07-23,88.38043212890625
2020-07-24,88.13601684570312
2020-07-27,89.68385314941406
2020-07-28,87.57482147216797
2020-07-29,88.38949584960938
2020-07-30,86.4886474609375
2020-07-31,86.77826690673828
2020-08-03,86.42524719238281
2020-08-04,87.23991394042969
2020-08-05,88.95067596435547
2020-08-06,88.45282745361328
2020-08-07,88.73345947265625
2020-08-10,89.66576385498047
2020-08-11,89.44852447509766
2020-08-12,90.01878356933594
2020-08-13,89.91015625
2020-08-14,90.00067138671875
2020-08-17,90.4532699584961
2020-08-18,90.14550018310547
2020-08-19,89.87391662597656
2020-08-20,89.54808807373047
2020-08-21,88.75155639648438
2020-08-24,90.59808349609375
2020-08-25,90.34463500976562
2020-08-26,91.19548797607422
2020-08-27,90.80626678466797
2020-08-28,92.05538940429688
2020-08-31,90.6433334350586
2020-09-01,92.94243621826172
2020-09-02,94.98812103271484
2020-09-03,92.29072570800781
2020-09-04,92.39030456542969
2020-09-08,90.49853515625
2020-09-09,92.8428955078125
2020-09-10,91.53944396972656
2020-09-11,92.65281677246094
2020-09-14,93.81141662597656
2020-09-15,94.14632415771484
2020-09-16,94.01959228515625
2020-09-17,94.816162109375
2020-09-18,93.3226318359375
2020-09-21,89.68385314941406
2020-09-22,89.72006225585938
2020-09-23,87.1269760131836
2020-09-24,87.70866394042969
2020-09-25,87.86317443847656
2020-09-28,89.5901107788086
2020-09-29,88.85386657714844
2020-09-30,89.75370025634766
2020-10-01,88.50850677490234
2020-10-02,89.39014434814453
2020-10-05,91.03524017333984
2020-10-06,89.93547821044922
2020-10-07,92.30769348144531
2020-10-08,93.0075454711914
2020-10-09,93.91645812988281
2020-10-12,93.53469848632812
2020-10-13,92.82575988769531
2020-10-14,93.25293731689453
2020-10-15,93.01664733886719
2020-10-16,93.38019561767578
2020-10-19,92.14408874511719
2020-10-20,92.68943786621094
2020-10-21,92.07139587402344
2020-10-22,92.6712417602539
2020-10-23,93.04391479492188
2020-10-26,90.69895935058594
2020-10-27,89.56282043457031
2020-10-28,86.56346130371094
2020-10-29,88.5176010131836
2020-10-30,88.43579864501953
2020-11-02,91.4533462524414
2020-11-03,92.6076431274414
2020-11-04,91.24429321289062
2020-11-05,95.37979125976562
2020-11-06,95.67971801757812
2020-11-09,98.70635223388672
2020-11-10,99.30622100830078
2020-11-11,97.50659942626953
2020-11-12,95.42522430419922
2020-11-13,97.39752960205078
2020-11-16,99.24260711669922
2020-11-17,98.65180969238281
2020-11-18,97.87017059326172
2020-11-19,98.21552276611328
2020-11-20,98.22462463378906
2020-11-23,99.44255828857422
2020-11-24,102.01472473144531
2020-11-25,100.61502838134766
2020-11-27,101.45123291015625
2020-11-30,100.26054382324219
2020-12-01,101.56027221679688
2020-12-02,100.46051788330078
2020-12-03,99.84246063232422
2020-12-04,101.9783706665039
2020-12-07,101.06946563720703
2020-12-08,101.79661560058594
2020-12-09,102.04199981689453
2020-12-10,101.723876953125
2020-12-11,101.13310241699219
2020-12-14,99.88228607177734
2020-12-15,101.81643676757812
2020-12-16,101.51538848876953
2020-12-17,102.82911682128906
2020-12-18,103.09371185302734
2020-12-21,102.40032958984375
2020-12-22,101.60659790039062
2020-12-23,101.77083587646484
2020-12-24,102.46420288085938
2020-12-28,101.97154235839844
2020-12-29,101.7160873413086
2020-12-30,103.27616882324219
2020-12-31,103.46775817871094
2021-01-04,102.82911682128906
2021-01-05,105.7212142944336
2021-01-06,110.12779235839844
2021-01-07,111.1678695678711
2021-01-08,110.53836059570312
2021-01-11,110.44711303710938
2021-01-12,112.10757446289062
2021-01-13,111.0310287475586
2021-01-14,110.81204986572266
2021-01-15,108.67719268798828
2021-01-19,109.48004913330078
2021-01-20,109.37056732177734
2021-01-21,107.37255859375
2021-01-22,106.9163818359375
2021-01-25,106.27776336669922
2021-01-26,104.7541732788086
2021-01-27,101.67955780029297
2021-01-28,103.72321319580078
2021-01-29,101.41503143310547
2021-02-01,102.85649108886719
2021-02-02,104.22499084472656
2021-02-03,104.50782775878906
2021-02-04,104.0972671508789
2021-02-05,105.96757507324219
2021-02-08,106.9163818359375
2021-02-09,106.13177490234375
2021-02-10,105.54788208007812
2021-02-11,105.91282653808594
2021-02-12,106.5970687866211
2021-02-16,106.8434066772461
2021-02-17,106.51495361328125
2021-02-18,105.52052307128906
2021-02-19,107.87435150146484
2021-02-22,108.75017547607422
2021-02-23,109.11510467529297
2021-02-24,110.29202270507812
2021-02-25,107.27220153808594
2021-02-26,105.69385528564453
2021-03-01,108.49471282958984
2021-03-02,109.3979263305664
2021-03-03,108.29400634765625
2021-03-04,105.99493408203125
2021-03-05,108.9144287109375
2021-03-08,110.164306640625
2021-03-09,110.77555847167969
2021-03-10,113.12025451660156
2021-03-11,114.19680786132812
2021-03-12,114.47050476074219
2021-03-15,114.40664672851562
2021-03-16,113.35743713378906
2021-03-17,114.72599029541016
2021-03-18,114.08734130859375
2021-03-19,113.73151397705078
2021-03-22,113.64028930664062
2021-03-23,110.6569595336914
2021-03-24,111.52366638183594
2021-03-25,112.9618911743164
2021-03-26,116.16608428955078
2021-03-29,115.63511657714844
2021-03-30,115.24146270751953
2021-03-31,114.95764923095703
2021-04-01,116.23933410644531
2021-04-05,117.37454223632812
2021-04-06,117.2921371459961
2021-04-07,115.36048889160156
2021-04-08,115.46118927001953
2021-04-09,116.02875518798828
2021-04-12,116.33089447021484
2021-04-13,116.19355010986328
2021-04-14,117.33792114257812
2021-04-15,118.7020034790039
2021-04-16,119.91960144042969
2021-04-19,119.36115264892578
2021-04-20,117.83229064941406
2021-04-21,120.31324768066406
2021-04-22,117.84144592285156
2021-04-23,120.10270690917969
2021-04-26,121.29283905029297
2021-04-27,120.7618179321289
2021-04-28,121.2195816040039
2021-04-29,121.48504638671875
2021-04-30,119.94706726074219
2021-05-03,122.13507080078125
2021-05-04,122.74844360351562
2021-05-05,124.89069366455078
2021-05-06,126.08081817626953
2021-05-07,127.54560089111328
2021-05-10,126.84069061279297
2021-05-11,127.42657470703125
2021-05-12,124.039306640625
2021-05-13,125.75123596191406
2021-05-14,127.66460418701172
2021-05-17,129.02867126464844
2021-05-18,127.68292236328125
2021-05-19,125.37588500976562
2021-05-20,125.40339660644531
2021-05-21,125.72378540039062
2021-05-24,126.8772964477539
2021-05-25,125.76041412353516
2021-05-26,125.96178436279297
2021-05-27,127.16109466552734
2021-05-28,127.33505249023438
2021-06-01,129.3124542236328
2021-06-02,128.37869262695312
2021-06-03,127.97587585449219
2021-06-04,128.32379150390625
2021-06-07,126.81321716308594
2021-06-08,127.10619354248047
2021-06-09,126.10826873779297
2021-06-10,125.42500305175781
2021-06-11,125.72805786132812
2021-06-14,124.25863647460938
2021-06-15,123.9555892944336
2021-06-16,122.49531555175781
2021-06-17,119.39114379882812
2021-06-18,117.19618225097656
2021-06-21,119.54729461669922
2021-06-22,119.9972915649414
2021-06-23,119.06053924560547
2021-06-24,119.58402252197266
2021-06-25,119.3819808959961
2021-06-28,119.22586822509766
2021-06-29,119.42788696289062
2021-06-30,119.72174835205078
2021-07-01,120.57588958740234
2021-07-02,120.80547332763672
2021-07-06,118.73908996582031
2021-07-07,119.8595199584961
2021-07-08,117.87580871582031
2021-07-09,120.62178802490234
2021-07-12,120.99835205078125
2021-07-13,119.54729461669922
2021-07-14,119.40953063964844
2021-07-15,119.40034484863281
2021-07-16,117.02169036865234
2021-07-19,114.36753845214844
2021-07-20,116.02063751220703
2021-07-21,117.61865997314453
2021-07-22,117.71967315673828
2021-07-23,118.58297729492188
2021-07-26,119.90545654296875
2021-07-27,119.80440521240234
2021-07-28,119.85037231445312
2021-07-29,121.65958404541016
2021-07-30,122.2289810180664
2021-08-02,120.35546875
2021-08-03,121.58611297607422
2021-08-04,119.95138549804688
2021-08-05,119.78606414794922
2021-08-06,121.54939270019531
2021-08-09,121.12692260742188
2021-08-10,123.11983489990234
2021-08-11,124.89231872558594
2021-08-12,124.66273498535156
2021-08-13,124.82804870605469
2021-08-16,123.92801666259766
2021-08-17,122.09121704101562
2021-08-18,120.57588958740234
2021-08-19,118.78499603271484
2021-08-20,119.1799087524414
2021-08-23,120.75955963134766
2021-08-24,121.78815460205078
2021-08-25,122.17387390136719
2021-08-26,121.19122314453125
2021-08-27,123.18414306640625
2021-08-30,122.96367645263672
2021-08-31,122.2289810180664
2021-09-01,121.86162567138672
2021-09-02,122.61473083496094
2021-09-03,121.92593383789062
2021-09-07,121.30140686035156
2021-09-08,120.06159210205078
2021-09-09,120.38302612304688
2021-09-10,120.04320526123047
2021-09-13,120.06159210205078
2021-09-14,118.5921401977539
2021-09-15,120.30036163330078
2021-09-16,118.88604736328125
2021-09-17,116.47063446044922
2021-09-20,113.43995666503906
2021-09-21,112.82464599609375
2021-09-22,114.29407501220703
2021-09-23,116.20433807373047
2021-09-24,116.31497955322266
2021-09-27,118.15935516357422
2021-09-28,117.30172729492188
2021-09-29,116.53630065917969
2021-09-30,114.8671646118164
2021-10-01,116.55475616455078
2021-10-04,116.06600189208984
2021-10-05,117.00660705566406
2021-10-06,116.06600189208984
2021-10-07,118.20545959472656
2021-10-08,117.80892181396484
2021-10-11,118.54668426513672
2021-10-12,119.16453552246094
2021-10-13,119.83773803710938
2021-10-14,122.72416687011719
2021-10-15,123.47109985351562
2021-10-18,123.51725769042969
2021-10-19,123.78467559814453
2021-10-20,124.5316390991211
2021-10-21,123.60943603515625
2021-10-22,123.64634704589844
2021-10-25,125.67515563964844
2021-10-26,125.68437957763672
2021-10-27,122.34606170654297
2021-10-28,123.61868286132812
2021-10-29,123.28668975830078
2021-11-01,123.72935485839844
2021-11-02,124.2734146118164
2021-11-03,125.73046112060547
2021-11-04,124.99273681640625
2021-11-05,126.75409698486328
2021-11-08,128.4140167236328
2021-11-09,128.62612915039062
2021-11-10,127.3904037475586
2021-11-11,129.70509338378906
2021-11-12,130.70103454589844
2021-11-15,129.93563842773438
2021-11-16,128.9027862548828
2021-11-17,127.75005340576172
2021-11-18,127.3904037475586
2021-11-19,126.87397003173828
2021-11-22,127.7961654663086
2021-11-23,128.10047912597656
2021-11-24,127.13220977783203
2021-11-26,124.55007934570312
2021-11-29,124.63306427001953
2021-11-30,120.67691040039062
2021-12-01,118.53744506835938
2021-12-02,120.35414123535156
2021-12-03,120.20661163330078
2021-12-06,122.46595001220703
2021-12-07,124.9466323852539
2021-12-08,125.57369232177734
2021-12-09,124.60541534423828
2021-12-10,125.08494567871094
2021-12-13,123.78907012939453
2021-12-14,123.9280776977539
2021-12-15,123.38117218017578
2021-12-16,125.31855010986328
2021-12-17,124.4842529296875
2021-12-20,121.9906997680664
2021-12-21,124.12274932861328
2021-12-22,125.35565185546875
2021-12-23,126.76466369628906
2021-12-27,128.63714599609375
2021-12-28,129.24896240234375
2021-12-29,129.8607635498047
2021-12-30,129.3694610595703
2021-12-31,129.9720001220703
2022-01-03,128.9523162841797
2022-01-04,130.7877197265625
2022-01-05,130.5745391845703
2022-01-06,128.96157836914062
2022-01-07,129.57339477539062
2022-01-10,128.1736602783203
2022-01-11,129.92562866210938
2022-01-12,131.60348510742188
2022-01-13,131.05654907226562
2022-01-14,130.5838165283203
2022-01-18,128.78546142578125
2022-01-19,128.29415893554688
2022-01-20,125.80059814453125
2022-01-21,121.95362854003906
2022-01-24,121.83309936523438
2022-01-25,121.29545593261719
2022-01-26,119.53418731689453
2022-01-27,119.32100677490234
2022-01-28,119.44149780273438
2022-01-31,121.49940490722656
2022-02-01,124.3544692993164
2022-02-02,124.96630096435547
2022-02-03,123.3162612915039
2022-02-04,122.07414245605469
2022-02-07,121.60134887695312
2022-02-08,123.87245178222656
2022-02-09,126.93147277832031
2022-02-10,125.86547088623047
2022-02-11,124.84579467773438
2022-02-14,123.86318969726562
2022-02-15,126.35673522949219
2022-02-16,127.58039093017578
2022-02-17,125.37415313720703
2022-02-18,124.86430358886719
2022-02-22,123.4831771850586
2022-02-23,122.28733825683594
2022-02-24,122.54685974121094
2022-02-25,127.4505844116211
2022-02-28,126.86659240722656
2022-03-01,125.47611999511719
2022-03-02,128.3961181640625
2022-03-03,129.2860107421875
2022-03-04,129.7958526611328
2022-03-07,125.92108154296875
2022-03-08,124.87361145019531
2022-03-09,127.61746978759766
2022-03-10,129.3880157470703
2022-03-11,128.3961181640625
2022-03-14,126.54215240478516
2022-03-15,127.1817855834961
2022-03-16,128.94305419921875
2022-03-17,132.28018188476562
2022-03-18,132.9939727783203
2022-03-21,135.75634765625
2022-03-22,136.39599609375
2022-03-23,136.74822998046875
2022-03-24,139.63388061523438
2022-03-25,141.05621337890625
2022-03-28,139.5409393310547
2022-03-29,139.67108154296875
2022-03-30,140.0150604248047
2022-03-31,139.0388946533203
2022-04-01,140.3868408203125
2022-04-04,140.15447998046875
2022-04-05,138.45318603515625
2022-04-06,136.9285888671875
2022-04-07,137.9604949951172
2022-04-08,138.4624786376953
2022-04-11,137.86752319335938
2022-04-12,138.63919067382812
2022-04-13,141.43739318847656
2022-04-14,140.90748596191406
2022-04-18,141.87435913085938
2022-04-19,143.18515014648438
2022-04-20,142.95272827148438
2022-04-21,139.0295867919922
2022-04-22,134.17681884765625
2022-04-25,132.74513244628906
2022-04-26,130.23507690429688
2022-04-27,132.05722045898438
2022-04-28,133.92579650878906
2022-04-29,130.88584899902344
2022-05-02,130.2908935546875
2022-05-03,132.2338409423828
2022-05-04,136.4172821044922
2022-05-05,131.73182678222656
2022-05-06,130.19789123535156
2022-05-09,125.07550048828125
2022-05-10,124.39686584472656
2022-05-11,124.4433364868164
2022-05-12,123.33704376220703
2022-05-13,125.642578125
2022-05-16,125.503173828125
2022-05-17,129.62152099609375
2022-05-18,125.22423553466797
2022-05-19,126.33980560302734
2022-05-20,125.55892944335938
2022-05-23,127.89234924316406
2022-05-24,126.81397247314453
2022-05-25,128.0317840576172
2022-05-26,130.54185485839844
2022-05-27,133.73056030273438
2022-05-31,131.6946258544922
2022-06-01,130.53257751464844
2022-06-02,133.91650390625
2022-06-03,132.26168823242188
2022-06-06,133.4702606201172
2022-06-07,134.80894470214844
2022-06-08,131.6110076904297
2022-06-09,128.0818328857422
2022-06-10,124.81835174560547
2022-06-13,118.94586181640625
2022-06-14,118.40348052978516
2022-06-15,117.92658996582031
2022-06-16,113.6624984741211
2022-06-17,113.27908325195312
2022-06-21,114.62565612792969
2022-06-22,112.43748474121094
2022-06-23,110.08102416992188
2022-06-24,114.72850799560547
2022-06-27,113.82147216796875
2022-06-28,112.56842041015625
2022-06-29,111.50238800048828
2022-06-30,110.09037780761719
2022-07-01,110.32415771484375
2022-07-05,107.3130874633789
2022-07-06,107.83674621582031
2022-07-07,109.51995086669922
2022-07-08,108.48197937011719
2022-07-11,107.96766662597656
2022-07-12,107.35051727294922
2022-07-13,106.89229583740234
2022-07-14,104.39554595947266
2022-07-15,106.37799835205078
2022-07-18,107.04192352294922
2022-07-19,110.34283447265625
2022-07-20,110.29609680175781
2022-07-21,111.66136932373047
2022-07-22,110.18389129638672
2022-07-25,110.80105590820312
2022-07-26,110.26803588867188
2022-07-27,112.40943145751953
2022-07-28,114.16742706298828
2022-07-29,116.39301300048828
2022-08-01,115.2521743774414
2022-08-02,114.20484161376953
2022-08-03,114.23291778564453
2022-08-04,115.03709411621094
2022-08-05,115.94415283203125
2022-08-08,116.4677963256836
2022-08-09,116.29948425292969
2022-08-10,119.40406036376953
2022-08-11,119.72199249267578
2022-08-12,121.74182891845703
2022-08-15,121.2275390625
2022-08-16,122.13459014892578
2022-08-17,120.15215301513672
2022-08-18,120.83477783203125
2022-08-19,118.412841796875
2022-08-22,116.58003234863281
2022-08-23,118.06686401367188
2022-08-24,118.47830200195312
2022-08-25,121.43321990966797
2022-08-26,117.90788269042969
2022-08-29,117.09432983398438
2022-08-30,114.12068176269531
2022-08-31,112.7180404663086
2022-09-01,110.70751953125
2022-09-02,110.77300262451172
2022-09-06,110.63272857666016
2022-09-07,113.25101470947266
2022-09-08,114.47602081298828
2022-09-09,116.96343231201172
2022-09-12,117.53385925292969
2022-09-13,113.20427703857422
2022-09-14,111.5210952758789
2022-09-15,109.80047607421875
2022-09-16,108.45393371582031
2022-09-19,110.44571685791016
2022-09-20,108.2856216430664
2022-09-21,106.04135131835938
2022-09-22,104.87247467041016
2022-09-23,102.1325912475586
2022-09-26,100.32249450683594
2022-09-27,100.9061050415039
2022-09-28,103.66407775878906
2022-09-29,101.98858642578125
2022-09-30,101.80974578857422
2022-10-03,105.56548309326172
2022-10-04,109.48123168945312
2022-10-05,108.14460754394531
2022-10-06,107.06211853027344
2022-10-07,104.34181213378906
2022-10-10,105.01011657714844
2022-10-11,104.17236328125
2022-10-12,103.54170227050781
2022-10-13,106.60086059570312
2022-10-14,102.87339782714844
2022-10-17,105.36781311035156
2022-10-18,107.32568359375
2022-10-19,105.9513931274414
2022-10-20,105.97962951660156
2022-10-21,110.14012908935547
2022-10-24,109.1235580444336
2022-10-25,111.56149291992188
2022-10-26,112.40862274169922
2022-10-27,111.99449157714844
2022-10-28,112.54983520507812
2022-10-31,111.53323364257812
2022-11-01,112.15449523925781
2022-11-02,108.78468322753906
2022-11-03,109.15177917480469
2022-11-04,114.16883850097656
2022-11-07,114.87480926513672
2022-11-08,116.93623352050781
2022-11-09,114.27239990234375
2022-11-10,120.71080017089844
2022-11-11,122.71573638916016
2022-11-14,122.80989074707031
2022-11-15,122.29216003417969
2022-11-16,121.04024505615234
2022-11-17,119.76951599121094
2022-11-18,120.24956512451172
2022-11-21,120.89906311035156
2022-11-22,123.95826721191406
2022-11-23,124.18415832519531
2022-11-25,123.8641128540039
2022-11-28,120.9649658203125
2022-11-29,121.6614990234375
2022-11-30,124.48535919189453
2022-12-01,124.66419982910156
2022-12-02,126.01966857910156
2022-12-05,123.58174133300781
2022-12-06,122.65927124023438
2022-12-07,122.46159362792969
2022-12-08,123.17696380615234
2022-12-09,121.71797943115234
2022-12-12,122.93224334716797
2022-12-13,124.3490219116211
2022-12-14,123.09027862548828
2022-12-15,119.0585708618164
2022-12-16,118.84091186523438
2022-12-19,117.4023666381836
2022-12-20,118.57591247558594
2022-12-21,119.71159362792969
2022-12-22,118.62321472167969
2022-12-23,119.40873718261719
2022-12-27,119.7021484375
2022-12-28,117.67680358886719
2022-12-29,118.96392059326172
2022-12-30,118.08377075195312
2023-01-03,117.79985046386719
2023-01-04,119.91033935546875
2023-01-05,118.774658203125
2023-01-06,122.98617553710938
2023-01-09,123.83797454833984
2023-01-10,125.579345703125
2023-01-11,127.29236602783203
2023-01-12,128.1725311279297
2023-01-13,129.1568145751953
2023-01-17,127.3775634765625
2023-01-18,125.79701232910156
2023-01-19,125.03044128417969
2023-01-20,127.51951599121094
2023-01-23,127.9548568725586
2023-01-24,128.23875427246094
2023-01-25,128.81610107421875
2023-01-26,130.45335388183594
2023-01-27,129.9990997314453
2023-01-30,128.8255615234375
2023-01-31,131.52281188964844
2023-02-01,132.90457153320312
2023-02-02,132.5543975830078
2023-02-03,130.36819458007812
2023-02-06,128.7876739501953
2023-02-07,130.23565673828125
2023-02-08,129.12843322753906
2023-02-09,127.01787567138672
2023-02-10,127.47219848632812
2023-02-13,128.21981811523438
2023-02-14,128.75926208496094
2023-02-15,128.87283325195312
2023-02-16,128.077880859375
2023-02-17,126.42166900634766
2023-02-21,124.61399841308594
2023-02-22,125.5130844116211
2023-02-23,125.5130844116211
2023-02-24,126.35541534423828
2023-02-27,127.02735900878906
2023-02-28,128.06842041015625
2023-03-01,129.3081817626953
2023-03-02,130.76568603515625
2023-03-03,132.81939697265625
2023-03-06,130.63320922851562
2023-03-07,127.69933319091797
2023-03-08,128.47540283203125
2023-03-09,125.00203704833984
2023-03-10,121.99244689941406
2023-03-13,120.89460754394531
2023-03-14,122.41835021972656
2023-03-15,117.83770751953125
2023-03-16,119.23839569091797
2023-03-17,117.65789794921875
2023-03-20,120.00498962402344
2023-03-21,121.5476303100586
2023-03-22,119.38036346435547
2023-03-23,119.4525375366211
2023-03-24,120.28840637207031
2023-03-27,121.3902359008789
2023-03-28,121.93163299560547
2023-03-29,123.34689331054688
2023-03-30,124.16376495361328
2023-03-31,125.88300323486328
2023-04-03,126.49090576171875
2023-04-04,124.36324310302734
2023-04-05,123.97380065917969
2023-04-06,123.72683715820312
2023-04-10,124.75267028808594
2023-04-11,125.77851104736328
2023-04-12,125.80699920654297
2023-04-13,127.04180145263672
2023-04-14,126.28194427490234
2023-04-17,126.6238784790039
2023-04-18,127.2127914428711
2023-04-19,126.50990295410156
2023-04-20,126.27243041992188
2023-04-21,124.87614440917969
2023-04-24,125.77851104736328
2023-04-25,122.81499481201172
2023-04-26,121.53269958496094
2023-04-27,123.13795471191406
2023-04-28,124.23979187011719
2023-05-01,124.3347396850586
2023-05-02,123.48939514160156
2023-05-03,122.08362579345703
2023-05-04,120.82981872558594
2023-05-05,122.84351348876953
2023-05-08,122.57752227783203
2023-05-09,121.53269958496094
2023-05-10,121.27625274658203
2023-05-11,119.87997436523438
2023-05-12,120.09843444824219
2023-05-15,121.20024108886719
2023-05-16,119.0726089477539
2023-05-17,119.98445892333984
2023-05-18,120.68734741210938
2023-05-19,120.74433135986328
2023-05-22,120.27891540527344
2023-05-23,118.4742202758789
2023-05-24,116.85946655273438
2023-05-25,116.44152069091797
2023-05-26,116.85946655273438
2023-05-30,115.97611236572266
2023-05-31,114.63682556152344
2023-06-01,116.07107543945312
2023-06-02,120.01295471191406
2023-06-05,119.85149383544922
2023-06-06,120.76333618164062
2023-06-07,122.27700805664062
2023-06-08,121.71427154541016
2023-06-09,120.68415832519531
2023-06-12,121.29459381103516
2023-06-13,124.42304229736328
2023-06-14,123.85079193115234
2023-06-15,125.02394104003906
2023-06-16,124.95716857910156
2023-06-20,123.173583984375
2023-06-21,123.6123275756836
2023-06-22,123.04957580566406
2023-06-23,122.13394927978516
2023-06-26,123.3643569946289
2023-06-27,125.06208801269531
2023-06-28,124.14644622802734
2023-06-29,125.68208312988281
2023-06-30,126.90293884277344
2023-07-03,127.57060241699219
2023-07-05,124.48980712890625
2023-07-06,123.5360336303711
2023-07-07,125.04304504394531
2023-07-10,125.35778045654297
2023-07-11,126.62629699707031
2023-07-12,128.63882446289062
2023-07-13,129.3351287841797
2023-07-14,128.1428680419922
2023-07-17,128.29547119140625
2023-07-18,129.3160400390625
2023-07-19,128.44808959960938
2023-07-20,128.67697143554688
2023-07-21,128.6293182373047
2023-07-24,129.15390014648438
2023-07-25,131.4239501953125
2023-07-26,130.8802490234375
2023-07-27,129.94554138183594
2023-07-28,130.97567749023438
2023-07-31,132.2728271484375
2023-08-01,131.2999267578125
2023-08-02,129.0871124267578
2023-08-03,128.06655883789062
2023-08-04,127.5324478149414
2023-08-07,128.6293182373047
2023-08-08,127.06509399414062
2023-08-09,126.95061492919922
2023-08-10,126.693115234375
2023-08-11,126.32111358642578
2023-08-14,127.10321044921875
2023-08-15,124.6614990234375
2023-08-16,123.9652328491211
2023-08-17,124.13690948486328
2023-08-18,123.85079193115234
2023-08-21,124.10829162597656
2023-08-22,124.12739562988281
2023-08-23,124.27045440673828
2023-08-24,123.5455551147461
2023-08-25,124.16551971435547
2023-08-28,125.07166290283203
2023-08-29,127.25587463378906
2023-08-30,127.5610580444336
2023-08-31,127.59921264648438
2023-09-01,128.59115600585938
2023-09-05,126.39743041992188
2023-09-06,126.03496551513672
2023-09-07,125.25285339355469
2023-09-08,125.14795684814453
2023-09-11,125.31008911132812
2023-09-12,125.06208801269531
2023-09-13,124.29908752441406
2023-09-14,126.2066650390625
2023-09-15,125.0906982421875
2023-09-18,124.5947265625
2023-09-19,124.56613159179688
2023-09-20,123.28802490234375
2023-09-21,120.98937225341797
2023-09-22,120.82722473144531
2023-09-25,121.74286651611328
2023-09-26,119.75527954101562
2023-09-27,120.02387237548828
2023-09-28,121.21336364746094
2023-09-29,121.17499542236328
2023-10-02,119.40034484863281
2023-10-03,118.94949340820312
2023-10-04,119.74568176269531
2023-10-05,118.25882720947266
2023-10-06,119.49627685546875
2023-10-09,120.08143615722656
2023-10-10,121.45317840576172
2023-10-11,121.6258544921875
2023-10-12,120.36921691894531
2023-10-13,119.98551177978516
2023-10-16,120.77210998535156
2023-10-17,122.1534423828125
2023-10-18,118.97825622558594
2023-10-19,117.72163391113281
2023-10-20,116.15801239013672
2023-10-23,114.55602264404297
2023-10-24,116.09086608886719
2023-10-25,114.43133544921875
2023-10-26,115.73594665527344
2023-10-27,115.92780303955078
2023-10-30,116.94462585449219
2023-10-31,117.24199676513672
2023-11-01,117.52976989746094
2023-11-02,119.66893768310547
2023-11-03,121.34767150878906
2023-11-06,120.44593811035156
2023-11-07,117.7983627319336
2023-11-08,117.82714080810547
2023-11-09,117.36668395996094
2023-11-10,118.93989562988281
2023-11-13,118.680908203125
2023-11-14,122.39325714111328
2023-11-15,123.17987060546875
2023-11-16,123.22783660888672
2023-11-17,123.24700164794922
2023-11-20,123.58275604248047
2023-11-21,124.03363037109375
2023-11-22,124.08158111572266
2023-11-24,124.48448944091797
2023-11-27,124.36935424804688
