Date,Close
2025-02-20,14.2799654006958
2025-02-21,14.2799654006958
2025-02-24,14.325011253356934
2025-02-25,14.532230377197266
2025-02-26,14.604302406311035
2025-02-27,14.559258460998535
2025-02-28,14.68539047241211
2025-03-03,14.838549613952637
2025-03-04,14.604302406311035
2025-03-05,14.496192932128906
2025-03-06,14.424114227294922
2025-03-07,14.361048698425293
2025-03-10,14.34303092956543
2025-03-11,14.35204029083252
2025-03-12,14.297982215881348
2025-03-13,14.30699348449707
2025-03-14,14.340533256530762
2025-03-17,14.39492130279541
2025-03-18,14.322403907775879
2025-03-19,14.358661651611328
2025-03-20,14.42211627960205
2025-03-21,14.549022674560547
2025-03-24,14.485569953918457
2025-03-25,14.431181907653809
2025-03-26,14.358661651611328
2025-03-27,14.249886512756348
2025-03-28,14.30427360534668
2025-03-31,14.521829605102539
2025-04-01,14.558087348937988
2025-04-02,14.56715202331543
2025-04-03,14.539957046508789
2025-04-04,14.222689628601074
2025-04-07,13.82383918762207
2025-04-08,13.796645164489746
2025-04-09,13.869161605834961
2025-04-10,13.515633583068848
2025-04-11,13.443114280700684
2025-04-14,13.696930885314941
2025-04-15,13.867536544799805
2025-04-16,13.831045150756836
2025-04-17,13.812798500061035
2025-04-21,13.730687141418457
2025-04-22,13.694193840026855
2025-04-23,13.794549942016602
2025-04-24,13.940526008605957
2025-04-25,14.104744911193848
2025-04-28,14.186857223510742
2025-04-29,14.232475280761719
2025-04-30,14.34195613861084
2025-05-01,14.34195613861084
2025-05-02,14.14123821258545
2025-05-05,14.214226722717285
2025-05-06,14.241597175598145
2025-05-07,14.1959810256958
2025-05-08,14.186857223510742
2025-05-09,14.168609619140625
2025-05-12,14.068252563476562
2025-05-13,14.004387855529785
2025-05-14,13.967896461486816
2025-05-15,13.992685317993164
2025-05-16,14.066139221191406
2025-05-19,14.093682289123535
2025-05-20,14.047775268554688
2025-05-21,13.827418327331543
2025-05-22,13.937597274780273
2025-05-23,14.020230293273926
2025-05-27,14.148771286010742
2025-05-28,14.139591217041016
2025-05-29,14.185498237609863
2025-05-30,14.387492179870605
2025-06-02,14.369128227233887
2025-06-03,14.203861236572266
2025-06-04,14.332403182983398
2025-06-05,14.350767135620117
2025-06-06,14.332403182983398
2025-06-09,14.222224235534668
2025-06-10,14.268132209777832
2025-06-11,14.378311157226562
2025-06-12,14.378311157226562
2025-06-13,14.347822189331055
2025-06-16,14.264673233032227
2025-06-17,14.329346656799316
2025-06-18,14.32010555267334
2025-06-20,14.21848201751709
2025-06-23,14.33858585357666
2025-06-24,14.310867309570312
2025-06-25,14.4032564163208
2025-06-26,14.560315132141113
2025-06-27,14.421732902526855
2025-06-30,14.615747451782227
2025-07-01,14.661940574645996
2025-07-02,14.634224891662598
2025-07-03,14.606508255004883
2025-07-07,14.514120101928711
2025-07-08,14.541837692260742
2025-07-09,14.606508255004883
2025-07-10,14.523361206054688
2025-07-11,14.495643615722656
2025-07-14,14.44021224975586
2025-07-15,14.428125381469727
2025-07-16,14.437421798706055
2025-07-17,14.428125381469727
2025-07-18,14.52109146118164
2025-07-21,14.530385971069336
2025-07-22,14.604757308959961
2025-07-23,14.493202209472656
2025-07-24,14.437421798706055
2025-07-25,14.465312004089355
2025-07-28,14.446718215942383
2025-07-29,14.502497673034668
2025-07-30,14.502497673034668
2025-07-31,14.59546184539795
2025-08-01,14.846467971801758
2025-08-04,14.772095680236816
2025-08-05,14.846467971801758
2025-08-06,14.809280395507812
2025-08-07,14.827874183654785
2025-08-08,14.688427925109863
2025-08-11,14.70702075958252
2025-08-12,14.846467971801758
2025-08-13,14.911540985107422
2025-08-14,14.734910011291504
2025-08-15,14.704041481018066
2025-08-18,14.610506057739258
2025-08-19,14.666627883911133
2025-08-20,14.638565063476562
2025-08-21,14.591796875
2025-08-22,14.80693244934082
2025-08-25,14.732102394104004
2025-08-26,14.956591606140137
2025-08-27,14.722749710083008
2025-08-28,14.825639724731445
2025-08-29,14.919177055358887
2025-09-02,14.909823417663574
2025-09-03,15.068835258483887
2025-09-04,15.040776252746582
2025-09-05,15.040776252746582
2025-09-08,15.162371635437012
2025-09-09,15.171727180480957
2025-09-10,15.190435409545898
2025-09-11,15.227849960327148
2025-09-12,15.190435409545898
2025-09-15,15.168794631958008
2025-09-16,15.18761157989502
2025-09-17,15.065284729003906
2025-09-18,15.102923393249512
2025-09-19,15.140562057495117
2025-09-22,15.11233139038086
2025-09-23,15.140562057495117
2025-09-24,15.102923393249512
2025-09-25,15.055872917175293
2025-09-26,15.065284729003906
2025-09-29,15.197022438049316
2025-09-30,15.262890815734863
2025-10-01,15.347580909729004
2025-10-02,15.413448333740234
2025-10-03,15.338170051574707
2025-10-06,15.300532341003418
2025-10-07,15.215840339660645
2025-10-08,15.356989860534668
2025-10-09,15.338170051574707
2025-10-10,15.291120529174805
2025-10-13,15.356989860534668
2025-10-14,15.394631385803223
2025-10-15,15.391790390014648
2025-10-16,15.34445858001709
2025-10-17,15.240333557128906
2025-10-20,15.325529098510742
2025-10-21,15.50538158416748
2025-10-22,15.562179565429688
2025-10-23,15.552714347839355
2025-10-24,15.618976593017578
2025-10-27,15.60950756072998
2025-10-28,15.685236930847168
2025-10-29,15.543248176574707
2025-10-30,15.562179565429688
2025-10-31,15.675768852233887
2025-11-03,15.543248176574707
2025-11-04,15.543248176574707
2025-11-05,15.467516899108887
2025-11-06,15.543248176574707
2025-11-07,15.420191764831543
2025-11-10,15.467516899108887
2025-11-11,15.476987838745117
2025-11-12,15.571645736694336
2025-11-13,15.50538158416748
2025-11-14,15.50252628326416
2025-11-17,15.407303810119629
2025-11-18,15.36921215057373
2025-11-19,15.388257026672363
2025-11-20,15.178763389587402
2025-11-21,15.216852188110352
2025-11-24,15.293031692504883
2025-11-25,15.331122398376465
2025-11-26,15.445389747619629
2025-11-28,15.512051582336426
2025-12-01,15.521570205688477
2025-12-02,15.36921215057373
2025-12-03,15.416825294494629
2025-12-04,15.388257026672363
2025-12-05,15.397777557373047
2025-12-08,15.273987770080566
2025-12-09,15.3025541305542
2025-12-10,15.435867309570312
2025-12-11,15.464435577392578
2025-12-12,15.36921215057373
2025-12-15,15.356759071350098
2025-12-16,15.232218742370605
2025-12-17,15.232218742370605
2025-12-18,15.213059425354004
2025-12-19,15.155577659606934
2025-12-22,15.088518142700195
2025-12-23,15.01187801361084
2025-12-24,15.078937530517578
2025-12-26,15.117258071899414
2025-12-29,15.193899154663086
2025-12-30,15.251379013061523
2025-12-31,15.136417388916016
2026-01-02,15.117258071899414
2026-01-05,15.174737930297852
2026-01-06,15.232218742370605
2026-01-07,15.222639083862305
2026-01-08,15.251379013061523
2026-01-09,15.34717845916748
2026-01-12,15.328019142150879
2026-01-13,15.375919342041016
2026-01-14,15.423818588256836
2026-01-15,15.469118118286133
2026-01-16,15.276355743408203
2026-01-20,15.189614295959473
2026-01-21,15.06431770324707
2026-01-22,15.093231201171875
2026-01-23,15.151061058044434
2026-01-26,15.199251174926758
2026-01-27,15.23780345916748
2026-01-28,15.170336723327637
2026-01-29,15.199251174926758
2026-01-30,15.401650428771973
2026-02-02,15.276355743408203
2026-02-03,15.285993576049805
2026-02-04,15.285993576049805
2026-02-05,15.295631408691406
2026-02-06,15.324546813964844
2026-02-09,15.363099098205566
2026-02-10,15.430564880371094
2026-02-11,15.498030662536621
2026-02-12,15.642602920532227
2026-02-13,15.756046295166016
2026-02-17,15.804525375366211
2026-02-18,15.8239164352417
2026-02-19,15.765742301940918
2026-02-20,15.785133361816406
2026-02-23,15.736653327941895
2026-02-24,15.775437355041504
2026-02-25,15.794831275939941
2026-02-26,15.8239164352417
2026-02-27,15.891789436340332
2026-03-02,15.8239164352417
2026-03-03,15.697871208190918
2026-03-04,15.659085273742676
2026-03-05,15.600909233093262
2026-03-06,15.474861145019531
2026-03-09,15.358509063720703
2026-03-10,15.416685104370117
2026-03-11,15.242156982421875
2026-03-12,15.116107940673828
2026-03-13,15.035127639770508
2026-03-16,15.181479454040527
2026-03-17,15.25953197479248
2026-03-18,15.357100486755371
2026-03-19,15.249775886535645
2026-03-20,15.083911895751953
2026-03-23,15.210748672485352
2026-03-24,15.083911895751953
2026-03-25,15.269288063049316
2026-03-26,15.00585651397705
2026-03-27,14.810722351074219
2026-03-30,14.918046951293945
2026-03-31,15.279045104980469
2026-04-01,15.327829360961914
2026-04-02,15.347343444824219
2026-04-06,15.29856014251709
2026-04-07,15.279045104980469
2026-04-08,15.503451347351074
2026-04-09,15.474180221557617
2026-04-10,15.435153007507324
2026-04-13,15.37661361694336
2026-04-14,15.59126091003418
2026-04-15,15.578499794006348
2026-04-16,15.568682670593262
2026-04-17,15.53923511505127
2026-04-20,15.568682670593262
2026-04-21,15.48033618927002
2026-04-22,15.578499794006348
2026-04-23,15.421439170837402
2026-04-24,15.51960277557373
2026-04-27,15.46070384979248
2026-04-28,15.3527250289917
2026-04-29,15.391990661621094
2026-04-30,15.607949256896973
2026-05-01,15.529417991638184
2026-05-04,15.391990661621094
2026-05-05,15.51960277557373
2026-05-06,15.53923511505127
2026-05-07,15.558868408203125
2026-05-08,15.637397766113281
2026-05-11,15.637397766113281
2026-05-12,15.66684627532959
2026-05-13,15.627582550048828
2026-05-14,15.607949256896973
2026-05-15,15.407455444335938
2026-05-18,15.318565368652344
2026-05-19,15.229676246643066
2026-05-20,15.387701034545898
2026-05-21,15.407455444335938
2026-05-22,15.446961402893066
2026-05-26,15.56548023223877
2026-05-27,15.614863395690918
2026-05-28,15.535849571228027
2026-05-29,15.674121856689453
2026-06-01,15.634615898132324
2026-06-02,15.516097068786621
2026-06-03,15.45683765411377
2026-06-04,15.575356483459473
2026-06-05,15.476591110229492
2026-06-08,15.427207946777344
2026-06-09,15.45683765411377
2026-06-10,15.486468315124512
2026-06-11,15.535849571228027
2026-06-12,15.585232734680176
2026-06-15,15.542501449584961
2026-06-16,15.582252502441406
2026-06-17,15.522625923156738
2026-06-18,15.572314262390137
2026-06-22,15.35368537902832
2026-06-23,15.423250198364258
2026-06-24,15.532564163208008
2026-06-25,15.492813110351562
2026-06-26,15.552438735961914
2026-06-29,15.612065315246582
2026-06-30,15.681628227233887
2026-07-01,15.641878128051758
2026-07-02,15.612065315246582
2026-07-06,15.592188835144043
2026-07-07,15.492813110351562
2026-07-08,15.453063011169434
2026-07-09,15.512687683105469
2026-07-10,15.433186531066895
2026-07-13,15.47293758392334
2026-07-14,15.463000297546387
2026-07-15,15.520000457763672
2026-07-16,15.430000305175781
2026-07-17,15.399999618530273
2026-07-20,15.40999984741211
2026-07-21,15.329999923706055
2026-07-22,15.289999961853027
2026-07-23,15.170000076293945
2026-07-24,15.199999809265137
2026-07-27,15.210000038146973
2026-07-28,15.279999732971191
2026-07-29,15.199999809265137
2026-07-30,15.15999984741211
2026-07-31,15.210000038146973
2026-08-03,15.289999961853027
