Date,Close
2019-10-24,2.9128682613372803
2019-10-25,2.9177308082580566
2019-10-28,2.9177308082580566
2019-10-29,2.9177308082580566
2019-10-30,2.9225940704345703
2019-10-31,2.927457094192505
2019-11-01,2.9469082355499268
2019-11-04,2.9517714977264404
2019-11-05,2.956634759902954
2019-11-06,2.9517714977264404
2019-11-07,2.9517714977264404
2019-11-08,2.9809484481811523
2019-11-11,2.976085662841797
2019-11-12,2.985811948776245
2019-11-13,2.9809484481811523
2019-11-14,2.985811948776245
2019-11-15,2.985811948776245
2019-11-18,2.976085662841797
2019-11-19,2.985811948776245
2019-11-20,2.966360092163086
2019-11-21,2.9712231159210205
2019-11-22,2.9906747341156006
2019-11-25,2.985811948776245
2019-11-26,2.9906747341156006
2019-11-27,2.9906747341156006
2019-11-29,3.010127067565918
2019-12-02,3.010127067565918
2019-12-03,3.005262851715088
2019-12-04,3.014989137649536
2019-12-05,3.0295774936676025
2019-12-06,3.053891658782959
2019-12-09,3.049030065536499
2019-12-10,3.04416561126709
2019-12-11,3.0684804916381836
2019-12-12,3.0884053707122803
2019-12-13,3.033611297607422
2019-12-16,3.0286295413970947
2019-12-17,3.0286295413970947
2019-12-18,3.048555374145508
2019-12-19,3.058518171310425
2019-12-20,3.0634994506835938
2019-12-23,3.068480968475342
2019-12-24,3.068480968475342
2019-12-26,3.053536891937256
2019-12-27,3.033611297607422
2019-12-30,3.0186681747436523
2019-12-31,3.033611297607422
2020-01-02,3.0385940074920654
2020-01-03,3.0286295413970947
2020-01-06,3.033611297607422
2020-01-07,3.0286295413970947
2020-01-08,3.043574571609497
2020-01-09,3.053536891937256
2020-01-10,3.033611297607422
2020-01-13,3.043574571609497
2020-01-14,3.0385940074920654
2020-01-15,3.0634994506835938
2020-01-16,3.083425283432007
2020-01-17,3.0933868885040283
2020-01-21,3.053536891937256
2020-01-22,3.058518171310425
2020-01-23,3.058518171310425
2020-01-24,3.0286295413970947
2020-01-27,2.9987428188323975
2020-01-28,3.033611297607422
2020-01-29,3.043574571609497
2020-01-30,3.0286295413970947
2020-01-31,3.0087053775787354
2020-02-03,3.0385940074920654
2020-02-04,3.043574571609497
2020-02-05,3.0634994506835938
2020-02-06,3.0734615325927734
2020-02-07,3.053536891937256
2020-02-10,3.0734615325927734
2020-02-11,3.068480968475342
2020-02-12,3.083425283432007
2020-02-13,3.083425283432007
2020-02-14,3.0933868885040283
2020-02-18,3.0884053707122803
2020-02-19,3.1033501625061035
2020-02-20,3.1033501625061035
2020-02-21,3.1033501625061035
2020-02-24,3.023648977279663
2020-02-25,2.9987428188323975
2020-02-26,2.9987428188323975
2020-02-27,2.84432315826416
2020-02-28,2.7546586990356445
2020-03-02,2.933985948562622
2020-03-03,2.9389660358428955
2020-03-04,2.9738357067108154
2020-03-05,2.8891537189483643
2020-03-06,2.8991165161132812
2020-03-09,2.7895283699035645
2020-03-10,2.7994909286499023
2020-03-11,2.684920310974121
2020-03-12,2.4209113121032715
2020-03-13,2.5554070472717285
2020-03-16,2.221869707107544
2020-03-17,2.2321319580078125
2020-03-18,1.929384469985962
2020-03-19,1.9550408124923706
2020-03-20,1.934515118598938
2020-03-23,1.647159218788147
2020-03-24,1.9755655527114868
2020-03-25,2.2064757347106934
2020-03-26,2.4476492404937744
2020-03-27,2.2834460735321045
2020-03-30,2.2475271224975586
2020-03-31,2.2321319580078125
2020-04-01,2.037141799926758
2020-04-02,2.062798500061035
2020-04-03,1.9704344272613525
2020-04-06,2.1346371173858643
2020-04-07,2.2167389392852783
2020-04-08,2.2834460735321045
2020-04-09,2.375809669494629
2020-04-13,2.2423954010009766
2020-04-14,2.3193650245666504
2020-04-15,2.2372636795043945
2020-04-16,2.191082239151001
2020-04-17,2.2731833457946777
2020-04-20,2.2372636795043945
2020-04-21,2.191082239151001
2020-04-22,2.221869707107544
2020-04-23,2.196213722229004
2020-04-24,2.2167389392852783
2020-04-27,2.2372636795043945
2020-04-28,2.2731833457946777
2020-04-29,2.350153684616089
2020-04-30,2.3296279907226562
2020-05-01,2.2270007133483887
2020-05-04,2.2116072177886963
2020-05-05,2.2372636795043945
2020-05-06,2.2064757347106934
2020-05-07,2.2372636795043945
2020-05-08,2.2731833457946777
2020-05-11,2.262920379638672
2020-05-12,2.221869707107544
2020-05-13,2.150031328201294
2020-05-14,2.1654250621795654
2020-05-15,2.1602935791015625
2020-05-18,2.2526581287384033
2020-05-19,2.2423954010009766
2020-05-20,2.2937090396881104
2020-05-21,2.2783145904541016
2020-05-22,2.2834460735321045
2020-05-26,2.3604159355163574
2020-05-27,2.4476492404937744
2020-05-28,2.4681742191314697
2020-05-29,2.4835681915283203
2020-06-01,2.5554070472717285
2020-06-02,2.6375081539154053
2020-06-03,2.76065993309021
2020-06-04,2.858156442642212
2020-06-05,2.9710450172424316
2020-06-08,2.996701955795288
2020-06-09,2.960782289505005
2020-06-10,2.853025197982788
2020-06-11,2.6682963371276855
2020-06-12,2.7401351928710938
2020-06-15,2.6714999675750732
2020-06-16,2.7031776905059814
2020-06-17,2.6714999675750732
2020-06-18,2.6503806114196777
2020-06-19,2.6503806114196777
2020-06-22,2.6873388290405273
2020-06-23,2.7295756340026855
2020-06-24,2.6873388290405273
2020-06-25,2.660940408706665
2020-06-26,2.5923054218292236
2020-06-29,2.629262685775757
2020-06-30,2.655661106109619
2020-07-01,2.639822244644165
2020-07-02,2.660940408706665
2020-07-06,2.6714999675750732
2020-07-07,2.660940408706665
2020-07-08,2.6662206649780273
2020-07-09,2.639822244644165
2020-07-10,2.655661106109619
2020-07-13,2.6028647422790527
2020-07-14,2.5870256423950195
2020-07-15,2.6081440448760986
2020-07-16,2.629262685775757
2020-07-17,2.676778793334961
2020-07-20,2.6926181316375732
2020-07-21,2.6820595264434814
2020-07-22,2.6503806114196777
2020-07-23,2.629262685775757
2020-07-24,2.6134238243103027
2020-07-27,2.629262685775757
2020-07-28,2.6081440448760986
2020-07-29,2.63454270362854
2020-07-30,2.63454270362854
2020-07-31,2.645102024078369
2020-08-03,2.6503806114196777
2020-08-04,2.6978981494903564
2020-08-05,2.7190167903900146
2020-08-06,2.755974054336548
2020-08-07,2.755974054336548
2020-08-10,2.829890012741089
2020-08-11,2.8404481410980225
2020-08-12,2.887964963912964
2020-08-13,2.887964963912964
2020-08-14,2.903803825378418
2020-08-17,2.898524522781372
2020-08-18,2.877406120300293
2020-08-19,2.856287717819214
2020-08-20,2.8510074615478516
2020-08-21,2.866847038269043
2020-08-24,2.8932454586029053
2020-08-25,2.8932454586029053
2020-08-26,2.898524522781372
2020-08-27,2.903803825378418
2020-08-28,2.887964963912964
2020-08-31,2.903803825378418
2020-09-01,2.898524522781372
2020-09-02,2.903803825378418
2020-09-03,2.882685661315918
2020-09-04,2.8932454586029053
2020-09-08,2.845728635787964
2020-09-09,2.9302024841308594
2020-09-10,2.9302024841308594
2020-09-11,2.924923896789551
2020-09-14,2.940762519836426
2020-09-15,2.9570391178131104
2020-09-16,2.935336112976074
2020-09-17,2.897355318069458
2020-09-18,2.8376731872558594
2020-09-21,2.7834153175354004
2020-09-22,2.821394920349121
2020-09-23,2.8268206119537354
2020-09-24,2.767137289047241
2020-09-25,2.767137289047241
2020-09-28,2.81054425239563
2020-09-29,2.7725634574890137
2020-09-30,2.761711835861206
2020-10-01,2.7508597373962402
2020-10-02,2.7454347610473633
2020-10-05,2.7834153175354004
2020-10-06,2.7725634574890137
2020-10-07,2.815969467163086
2020-10-08,2.8376731872558594
2020-10-09,2.8485233783721924
2020-10-12,2.9027822017669678
2020-10-13,2.875653028488159
2020-10-14,2.8648011684417725
2020-10-15,2.8539505004882812
2020-10-16,2.875653028488159
2020-10-19,2.8485233783721924
2020-10-20,2.967890501022339
2020-10-21,3.1035349369049072
2020-10-22,3.092684030532837
2020-10-23,3.098109483718872
2020-10-26,3.098109483718872
2020-10-27,3.092684030532837
2020-10-28,3.0167229175567627
2020-10-29,2.9787425994873047
2020-10-30,2.8919291496276855
2020-11-02,2.935336112976074
2020-11-03,2.9733169078826904
2020-11-04,3.0384252071380615
2020-11-05,3.1035349369049072
2020-11-06,3.092684030532837
2020-11-09,3.157792568206787
2020-11-10,3.201198101043701
2020-11-11,3.250030994415283
2020-11-12,3.2391791343688965
2020-11-13,3.2771596908569336
2020-11-16,3.29343581199646
2020-11-17,3.2663075923919678
2020-11-18,3.2608821392059326
2020-11-19,3.271732807159424
2020-11-20,3.29343581199646
2020-11-23,3.3314173221588135
2020-11-24,3.3259897232055664
2020-11-25,3.363970994949341
2020-11-27,3.369396448135376
2020-11-30,3.380248785018921
2020-12-01,3.4345057010650635
2020-12-02,3.4670605659484863
2020-12-03,3.5213186740875244
2020-12-04,3.570150375366211
2020-12-07,3.5972788333892822
2020-12-08,3.6569626331329346
2020-12-09,3.6461105346679688
2020-12-10,3.557316303253174
2020-12-11,3.474072217941284
2020-12-14,3.4185755252838135
2020-12-15,3.4074766635894775
2020-12-16,3.446324586868286
2020-12-17,3.4907214641571045
2020-12-18,3.568416118621826
2020-12-21,3.529569149017334
2020-12-22,3.4962706565856934
2020-12-23,3.5129194259643555
2020-12-24,3.5184693336486816
2020-12-28,3.529569149017334
2020-12-29,3.5073697566986084
2020-12-30,3.5018203258514404
2020-12-31,3.4796221256256104
2021-01-04,3.368628740310669
2021-01-05,3.435225248336792
2021-01-06,3.4518744945526123
2021-01-07,3.5184693336486816
2021-01-08,3.5018203258514404
2021-01-11,3.5184693336486816
2021-01-12,3.4907214641571045
2021-01-13,3.5073697566986084
2021-01-14,3.5129194259643555
2021-01-15,3.5073697566986084
2021-01-19,3.4851715564727783
2021-01-20,3.5018203258514404
2021-01-21,3.5406675338745117
2021-01-22,3.4962706565856934
2021-01-25,3.440774917602539
2021-01-26,3.4574241638183594
2021-01-27,3.4074766635894775
2021-01-28,3.440774917602539
2021-01-29,3.4241251945495605
2021-02-01,3.462973117828369
2021-02-02,3.5240190029144287
2021-02-03,3.535118579864502
2021-02-04,3.557316303253174
2021-02-05,3.557316303253174
2021-02-08,3.5462169647216797
2021-02-09,3.5462169647216797
2021-02-10,3.557316303253174
2021-02-11,3.579515218734741
2021-02-12,3.590613842010498
2021-02-16,3.5961639881134033
2021-02-17,3.590613842010498
2021-02-18,3.5850651264190674
2021-02-19,3.590613842010498
2021-02-22,3.5961639881134033
2021-02-23,3.6461102962493896
2021-02-24,3.6849586963653564
2021-02-25,3.629462480545044
2021-02-26,3.6849586963653564
2021-03-01,3.757103204727173
2021-03-02,3.7793021202087402
2021-03-03,3.7793021202087402
2021-03-04,3.768203020095825
2021-03-05,3.7959516048431396
2021-03-08,3.801500082015991
2021-03-09,3.801500082015991
2021-03-10,3.8236985206604004
2021-03-11,3.834799289703369
2021-03-12,3.8847460746765137
2021-03-15,3.9124929904937744
2021-03-16,3.8728010654449463
2021-03-17,3.8671302795410156
2021-03-18,3.8160994052886963
2021-03-19,3.7990870475769043
2021-03-22,3.7990870475769043
2021-03-23,3.7707366943359375
2021-03-24,3.804757833480835
2021-03-25,3.855790615081787
2021-03-26,3.878472328186035
2021-03-29,3.884141683578491
2021-03-30,3.8671302795410156
2021-03-31,3.8671302795410156
2021-04-01,3.8954825401306152
2021-04-05,3.9351749420166016
2021-04-06,3.963526487350464
2021-04-07,3.9521853923797607
2021-04-08,3.9521853923797607
2021-04-09,3.963526487350464
2021-04-12,3.9691967964172363
2021-04-13,3.9691967964172363
2021-04-14,3.9521853923797607
2021-04-15,3.9918768405914307
2021-04-16,3.9691967964172363
2021-04-19,3.9918768405914307
2021-04-20,3.940845251083374
2021-04-21,3.9805362224578857
2021-04-22,3.997547149658203
2021-04-23,4.042909145355225
2021-04-26,4.0088887214660645
2021-04-27,4.0372395515441895
2021-04-28,4.0372395515441895
2021-04-29,4.042909145355225
2021-04-30,4.031569004058838
2021-05-03,4.048579692840576
2021-05-04,4.042909145355225
2021-05-05,4.065590858459473
2021-05-06,4.0939435958862305
2021-05-07,4.127963542938232
2021-05-10,4.127963542938232
2021-05-11,4.076930522918701
2021-05-12,3.9578561782836914
2021-05-13,4.065590858459473
2021-05-14,4.133634090423584
2021-05-17,4.133634090423584
2021-05-18,4.133634090423584
2021-05-19,4.139305114746094
2021-05-20,4.0088887214660645
2021-05-21,4.082602024078369
2021-05-24,4.1789960861206055
2021-05-25,4.19600772857666
2021-05-26,4.275391578674316
2021-05-27,4.218688011169434
2021-05-28,4.275391578674316
2021-06-01,4.205504894256592
2021-06-02,4.19390344619751
2021-06-03,4.199704170227051
2021-06-04,4.246109962463379
2021-06-07,4.205504894256592
2021-06-08,4.211305618286133
2021-06-09,4.188104152679443
2021-06-10,4.217106819152832
2021-06-11,4.211305618286133
2021-06-14,4.228708267211914
2021-06-15,4.199095726013184
2021-06-16,4.027341365814209
2021-06-17,4.02141809463501
2021-06-18,3.9503471851348877
2021-06-21,4.074720859527588
2021-06-22,4.074720859527588
2021-06-23,4.169482231140137
2021-06-24,4.187250137329102
2021-06-25,4.116179943084717
2021-06-28,4.074720859527588
2021-06-29,4.080643177032471
2021-06-30,4.086566925048828
2021-07-01,4.062876224517822
2021-07-02,4.05103063583374
2021-07-06,4.039186477661133
2021-07-07,4.068799018859863
2021-07-08,4.009572982788086
2021-07-09,4.086566925048828
2021-07-12,4.02141809463501
2021-07-13,4.033263206481934
2021-07-14,3.997727632522583
2021-07-15,3.9503471851348877
2021-07-16,4.009572982788086
2021-07-19,3.92665696144104
2021-07-20,3.9799602031707764
2021-07-21,3.9858829975128174
2021-07-22,3.9148123264312744
2021-07-23,3.9444258213043213
2021-07-26,3.9444258213043213
2021-07-27,3.9088895320892334
2021-07-28,3.9148123264312744
2021-07-29,3.9740378856658936
2021-07-30,3.9503471851348877
2021-08-02,3.9562699794769287
2021-08-03,3.9918053150177
2021-08-04,3.9740378856658936
2021-08-05,3.9858829975128174
2021-08-06,4.009572982788086
2021-08-09,4.009572982788086
2021-08-10,4.015495300292969
2021-08-11,4.039186477661133
2021-08-12,4.068799018859863
2021-08-13,4.033263206481934
2021-08-16,4.039186477661133
2021-08-17,3.9858829975128174
2021-08-18,3.9681155681610107
2021-08-19,3.9740378856658936
2021-08-20,3.9799602031707764
2021-08-23,4.033263206481934
2021-08-24,4.039186477661133
2021-08-25,4.033263206481934
2021-08-26,4.015495300292969
2021-08-27,4.062876224517822
2021-08-30,4.068799018859863
2021-08-31,4.080643177032471
2021-09-01,4.0924882888793945
2021-09-02,4.1457929611206055
2021-09-03,4.175405025482178
2021-09-07,4.181326866149902
2021-09-08,4.187250137329102
2021-09-09,4.163559436798096
2021-09-10,4.1398701667785645
2021-09-13,4.1457929611206055
2021-09-14,4.080643177032471
2021-09-15,4.080643177032471
2021-09-16,4.06248140335083
2021-09-17,4.026154518127441
2021-09-20,3.9474475383758545
2021-09-21,3.953502893447876
2021-09-22,4.044318199157715
2021-09-23,4.092752933502197
2021-09-24,4.116970539093018
2021-09-27,4.110915660858154
2021-09-28,4.044318199157715
2021-09-29,4.056427478790283
2021-09-30,4.026154518127441
2021-10-01,4.068534851074219
2021-10-04,4.020100116729736
2021-10-05,4.044318199157715
2021-10-06,4.044318199157715
2021-10-07,4.068534851074219
2021-10-08,4.068534851074219
2021-10-11,4.056427478790283
2021-10-12,4.0322089195251465
2021-10-13,4.05037260055542
2021-10-14,4.123025417327881
2021-10-15,4.135133743286133
2021-10-18,4.159350872039795
2021-10-19,4.159350872039795
2021-10-20,4.195676803588867
2021-10-21,4.2077860832214355
2021-10-22,4.2198944091796875
2021-10-25,4.225948333740234
2021-10-26,4.2380571365356445
2021-10-27,4.17751407623291
2021-10-28,4.213840007781982
2021-10-29,4.183568477630615
2021-11-01,4.213840007781982
2021-11-02,4.244112491607666
2021-11-03,4.244112491607666
2021-11-04,4.244112491607666
2021-11-05,4.274384021759033
2021-11-08,4.280438423156738
2021-11-09,4.274384021759033
2021-11-10,4.244112491607666
2021-11-11,4.262274742126465
2021-11-12,4.280438423156738
2021-11-15,4.292547702789307
2021-11-16,4.2986016273498535
2021-11-17,4.3167643547058105
2021-11-18,4.3591461181640625
2021-11-19,4.3167643547058105
2021-11-22,4.310710430145264
2021-11-23,4.340982913970947
2021-11-24,4.353090286254883
2021-11-26,4.3167643547058105
2021-11-29,4.347037315368652
2021-11-30,4.280438423156738
2021-12-01,4.250166893005371
2021-12-02,4.3288726806640625
2021-12-03,4.292547702789307
2021-12-06,4.389416694641113
2021-12-07,4.462069988250732
2021-12-08,4.431797027587891
2021-12-09,4.363520622253418
2021-12-10,4.35731315612793
2021-12-13,4.332485198974609
2021-12-14,4.320070743560791
2021-12-15,4.419384002685547
2021-12-16,4.431797981262207
2021-12-17,4.425590515136719
2021-12-20,4.332485198974609
2021-12-21,4.394555568695068
2021-12-22,4.4566264152526855
2021-12-23,4.4876604080200195
2021-12-27,4.4876604080200195
2021-12-28,4.500074863433838
2021-12-29,4.481453895568848
2021-12-30,4.4566264152526855
2021-12-31,4.462831974029541
2022-01-03,4.425590515136719
2022-01-04,4.438004016876221
2022-01-05,4.369727611541748
2022-01-06,4.419384002685547
2022-01-07,4.382141590118408
2022-01-10,4.394555568695068
2022-01-11,4.444211483001709
2022-01-12,4.493868350982666
2022-01-13,4.493868350982666
2022-01-14,4.469040870666504
2022-01-18,4.4131760597229
2022-01-19,4.419384002685547
2022-01-20,4.425590515136719
2022-01-21,4.369727611541748
2022-01-24,4.394555568695068
2022-01-25,4.320070743560791
2022-01-26,4.3076581954956055
2022-01-27,4.26420783996582
2022-01-28,4.24558687210083
2022-01-31,4.313865661621094
2022-02-01,4.338693141937256
2022-02-02,4.382141590118408
2022-02-03,4.301450252532959
2022-02-04,4.326278209686279
2022-02-07,4.369727611541748
2022-02-08,4.382141590118408
2022-02-09,4.3883490562438965
2022-02-10,4.363520622253418
2022-02-11,4.295243263244629
2022-02-14,4.270415782928467
2022-02-15,4.35731315612793
2022-02-16,4.363520622253418
2022-02-17,4.282829761505127
2022-02-18,4.282829761505127
2022-02-22,4.20834493637085
2022-02-23,4.195931434631348
2022-02-24,4.20834493637085
2022-02-25,4.26420783996582
2022-02-28,4.251794338226318
2022-03-01,4.258001327514648
2022-03-02,4.326278209686279
2022-03-03,4.326278209686279
2022-03-04,4.326278209686279
2022-03-07,4.214552879333496
2022-03-08,4.214552879333496
2022-03-09,4.289036750793457
2022-03-10,4.289036750793457
2022-03-11,4.313865661621094
2022-03-14,4.332485198974609
2022-03-15,4.363520622253418
2022-03-16,4.3444929122924805
2022-03-17,4.363521099090576
2022-03-18,4.350836277008057
2022-03-21,4.331809043884277
2022-03-22,4.3762054443359375
2022-03-23,4.395232677459717
2022-03-24,4.484025001525879
2022-03-25,4.471339702606201
2022-03-28,4.458655834197998
2022-03-29,4.484025001525879
2022-03-30,4.414259433746338
2022-03-31,4.395232677459717
2022-04-01,4.414259433746338
2022-04-04,4.439628601074219
2022-04-05,4.414259433746338
2022-04-06,4.382547855377197
2022-04-07,4.420601844787598
2022-04-08,4.471339702606201
2022-04-11,4.452312469482422
2022-04-12,4.445971488952637
2022-04-13,4.445971488952637
2022-04-14,4.407917499542236
2022-04-18,4.395232677459717
2022-04-19,4.420601844787598
2022-04-20,4.433287143707275
2022-04-21,4.471339702606201
2022-04-22,4.401574611663818
2022-04-25,4.420601844787598
2022-04-26,4.363521099090576
2022-04-27,4.3444929122924805
2022-04-28,4.363521099090576
2022-04-29,4.31278133392334
2022-05-02,4.331809043884277
2022-05-03,4.350836277008057
2022-05-04,4.439628601074219
2022-05-05,4.338150978088379
2022-05-06,4.319125175476074
2022-05-09,4.198619842529297
2022-05-10,4.198619842529297
2022-05-11,4.185935974121094
2022-05-12,4.103485584259033
2022-05-13,4.128855228424072
2022-05-16,4.223989009857178
2022-05-17,4.300097465515137
2022-05-18,4.211304664611816
2022-05-19,4.204961776733398
2022-05-20,4.160567283630371
2022-05-23,4.122513294219971
2022-05-24,4.147881984710693
2022-05-25,4.204961776733398
2022-05-26,4.26838493347168
2022-05-27,4.331809043884277
2022-05-31,4.236673831939697
2022-06-01,4.249359607696533
2022-06-02,4.319125175476074
2022-06-03,4.287412643432617
2022-06-06,4.306440353393555
2022-06-07,4.369863510131836
2022-06-08,4.363521099090576
2022-06-09,4.325467109680176
2022-06-10,4.306440353393555
2022-06-13,4.173251152038574
2022-06-14,4.049935340881348
2022-06-15,4.049935340881348
2022-06-16,3.69946026802063
2022-06-17,3.595616579055786
2022-06-21,3.6085965633392334
2022-06-22,3.621577024459839
2022-06-23,3.9266207218170166
2022-06-24,4.101858139038086
2022-06-27,4.0694074630737305
2022-06-28,4.075897693634033
2022-06-29,4.0109944343566895
2022-06-30,3.9590718746185303
2022-07-01,4.023974895477295
2022-07-05,4.0109944343566895
2022-07-06,4.023974895477295
2022-07-07,3.998013973236084
2022-07-08,3.9201297760009766
2022-07-11,3.907149076461792
2022-07-12,3.8746984004974365
2022-07-13,3.8162858486175537
2022-07-14,3.7448925971984863
2022-07-15,3.8097949028015137
2022-07-18,3.8876793384552
2022-07-19,4.00450325012207
2022-07-20,4.01748514175415
2022-07-21,4.036955833435059
2022-07-22,4.043445587158203
2022-07-25,4.056426525115967
2022-07-26,4.00450325012207
2022-07-27,4.114838600158691
2022-07-28,4.101858139038086
2022-07-29,4.082387924194336
2022-08-01,4.075897693634033
2022-08-02,4.049935340881348
2022-08-03,4.127819061279297
2022-08-04,4.075897693634033
2022-08-05,4.049935340881348
2022-08-08,4.056426525115967
2022-08-09,4.01748514175415
2022-08-10,4.082387924194336
2022-08-11,4.134308815002441
2022-08-12,4.173251628875732
2022-08-15,4.179741859436035
2022-08-16,4.186232089996338
2022-08-17,4.218683242797852
2022-08-18,4.173251628875732
2022-08-19,4.088878631591797
2022-08-22,4.056426525115967
2022-08-23,4.0629167556762695
2022-08-24,4.101858139038086
2022-08-25,4.114838600158691
2022-08-26,4.075897693634033
2022-08-29,4.056426525115967
2022-08-30,4.036955833435059
2022-08-31,4.0694074630737305
2022-09-01,4.0694074630737305
2022-09-02,4.036955833435059
2022-09-06,4.056426525115967
2022-09-07,4.095367908477783
2022-09-08,4.1407999992370605
2022-09-09,4.199212074279785
2022-09-12,4.238153457641602
2022-09-13,4.095367908477783
2022-09-14,4.1667609214782715
2022-09-15,4.080369472503662
2022-09-16,4.007267475128174
2022-09-19,4.040496349334717
2022-09-20,3.894293785095215
2022-09-21,3.881002426147461
2022-09-22,3.894293785095215
2022-09-23,3.874356746673584
2022-09-26,3.8278374671936035
2022-09-27,3.7613816261291504
2022-09-28,3.774672746658325
2022-09-29,3.6882822513580322
2022-09-30,3.65505313873291
2022-10-03,3.6882822513580322
2022-10-04,3.8344826698303223
2022-10-05,3.73479962348938
2022-10-06,3.6484086513519287
2022-10-07,3.568661689758301
2022-10-10,3.5088515281677246
2022-10-11,3.4623324871063232
2022-10-12,3.3493573665618896
2022-10-13,3.3825855255126953
2022-10-14,3.302839517593384
2022-10-17,3.3360674381256104
2022-10-18,3.3825855255126953
2022-10-19,3.3360674381256104
2022-10-20,3.342712163925171
2022-10-21,3.395876884460449
2022-10-24,3.415813684463501
2022-10-25,3.488914728164673
2022-10-26,3.482269287109375
2022-10-27,3.5221428871154785
2022-10-28,3.5819523334503174
2022-10-31,3.5753071308135986
2022-11-01,3.628471851348877
2022-11-02,3.542078733444214
2022-11-03,3.535433530807495
2022-11-04,3.555370330810547
2022-11-07,3.595243215560913
2022-11-08,3.628471851348877
2022-11-09,3.5487241744995117
2022-11-10,3.7613816261291504
2022-11-11,3.794609785079956
2022-11-14,3.807901382446289
2022-11-15,3.867711067199707
2022-11-16,3.801254987716675
2022-11-17,3.807901382446289
2022-11-18,3.7879652976989746
2022-11-21,3.807901382446289
2022-11-22,3.9075841903686523
2022-11-23,3.934166431427002
2022-11-25,3.9474573135375977
2022-11-28,3.9275217056274414
2022-11-29,3.993976354598999
2022-11-30,4.0737223625183105
2022-12-01,4.087014198303223
2022-12-02,4.0936598777771
2022-12-05,3.9541029930114746
2022-12-06,4.007267475128174
2022-12-07,3.9806854724884033
2022-12-08,3.967053174972534
2022-12-09,3.939788341522217
2022-12-12,3.9057071208953857
2022-12-13,3.8920741081237793
2022-12-14,3.8920741081237793
2022-12-15,3.8988900184631348
2022-12-16,3.8648102283477783
2022-12-19,3.851177453994751
2022-12-20,3.789829969406128
2022-12-21,3.851177453994751
2022-12-22,3.776198148727417
2022-12-23,3.783015727996826
2022-12-27,3.8239119052886963
2022-12-28,3.687586784362793
2022-12-29,3.687586784362793
2022-12-30,3.7353012561798096
2023-01-03,3.7216689586639404
2023-01-04,3.762566566467285
2023-01-05,3.7080368995666504
2023-01-06,3.728485107421875
2023-01-09,3.7353012561798096
2023-01-10,3.789829969406128
2023-01-11,3.857992649078369
2023-01-12,3.9057071208953857
2023-01-13,3.8920741081237793
2023-01-17,3.8716249465942383
2023-01-18,3.844360589981079
2023-01-19,3.8239119052886963
2023-01-20,3.8648102283477783
2023-01-23,3.8988900184631348
2023-01-24,3.885258913040161
2023-01-25,3.932971239089966
2023-01-26,3.9602370262145996
2023-01-27,3.967053174972534
2023-01-30,3.919339179992676
2023-01-31,3.9875009059906006
2023-02-01,4.02158260345459
2023-02-02,4.0829291343688965
2023-02-03,3.9806857109069824
2023-02-06,3.9738693237304688
2023-02-07,3.9875009059906006
2023-02-08,3.967053174972534
2023-02-09,3.967053174972534
2023-02-10,3.939788341522217
2023-02-13,3.9738693237304688
2023-02-14,3.9806857109069824
2023-02-15,4.001133918762207
2023-02-16,3.967053174972534
2023-02-17,3.9943184852600098
2023-02-21,3.9261553287506104
2023-02-22,3.9466044902801514
2023-02-23,4.007950305938721
2023-02-24,3.9261553287506104
2023-02-27,3.9534199237823486
2023-02-28,3.9534199237823486
2023-03-01,3.9738693237304688
2023-03-02,3.9806857109069824
2023-03-03,4.048847675323486
2023-03-06,4.062480449676514
2023-03-07,4.007950305938721
2023-03-08,4.014767646789551
2023-03-09,3.9466044902801514
2023-03-10,3.9125235080718994
2023-03-13,3.8239119052886963
2023-03-14,3.9125235080718994
2023-03-15,3.8920741081237793
2023-03-16,3.892073631286621
2023-03-17,3.8080739974975586
2023-03-20,3.78707218170166
2023-03-21,3.8710741996765137
2023-03-22,3.843074321746826
2023-03-23,3.892073631286621
2023-03-24,3.934074878692627
2023-03-27,3.9620752334594727
2023-03-28,3.941074848175049
2023-03-29,3.9830760955810547
2023-03-30,3.948075532913208
2023-03-31,4.018077373504639
2023-04-03,4.011076927185059
2023-04-04,3.9690768718719482
2023-04-05,3.948075532913208
2023-04-06,3.934074878692627
2023-04-10,3.934074878692627
2023-04-11,3.955076217651367
2023-04-12,3.955076217651367
2023-04-13,3.990077257156372
2023-04-14,3.9620752334594727
2023-04-17,4.00407600402832
2023-04-18,4.018077373504639
2023-04-19,4.011076927185059
2023-04-20,3.9830760955810547
2023-04-21,3.990077257156372
2023-04-24,3.990077257156372
2023-04-25,3.9620752334594727
2023-04-26,3.892073631286621
2023-04-27,3.941074848175049
2023-04-28,3.9620752334594727
2023-05-01,3.948075532913208
2023-05-02,3.8990743160247803
2023-05-03,3.885075569152832
2023-05-04,3.843074321746826
2023-05-05,3.8780741691589355
2023-05-08,3.892073631286621
2023-05-09,3.8710741996765137
2023-05-10,3.836073875427246
2023-05-11,3.836073875427246
2023-05-12,3.7940728664398193
2023-05-15,3.829073905944824
2023-05-16,3.7800731658935547
2023-05-17,3.836073875427246
2023-05-18,3.857074737548828
2023-05-19,3.843074321746826
2023-05-22,3.8220739364624023
2023-05-23,3.8220739364624023
2023-05-24,3.7940728664398193
2023-05-25,3.7590725421905518
2023-05-26,3.7450718879699707
2023-05-30,3.7310712337493896
2023-05-31,3.7590725421905518
2023-06-01,3.8080739974975586
2023-06-02,3.8990743160247803
