Date,Close
2013-04-12,19.382797241210938
2013-04-15,18.870223999023438
2013-04-16,18.994699478149414
2013-04-17,19.148483276367188
2013-04-18,19.2802791595459
2013-04-19,18.855581283569336
2013-04-22,18.72376823425293
2013-04-23,19.11186408996582
2013-04-24,19.26563835144043
2013-04-25,18.93613052368164
2013-04-26,18.452836990356445
2013-04-29,18.709125518798828
2013-04-30,18.56999969482422
2013-05-01,17.99883460998535
2013-05-02,18.310157775878906
2013-05-03,18.996232986450195
2013-05-06,19.36509132385254
2013-05-07,19.357717514038086
2013-05-08,19.534767150878906
2013-05-09,19.416732788085938
2013-05-10,19.409353256225586
2013-05-13,19.52739143371582
2013-05-14,19.65279769897461
2013-05-15,19.667556762695312
2013-05-16,19.608539581298828
2013-05-17,19.83723258972168
2013-05-20,19.86673927307129
2013-05-21,19.903627395629883
2013-05-22,19.512636184692383
2013-05-23,19.630672454833984
2013-05-24,20.051164627075195
2013-05-28,20.405275344848633
2013-05-29,20.13968849182129
2013-05-30,20.13231658935547
2013-05-31,19.955259323120117
2013-06-03,20.287240982055664
2013-06-04,19.674930572509766
2013-06-05,19.815095901489258
2013-06-06,19.792964935302734
2013-06-07,19.77083396911621
2013-06-10,19.9626407623291
2013-06-11,19.86673927307129
2013-06-12,19.549518585205078
2013-06-13,19.955259323120117
2013-06-14,19.55689811706543
2013-06-17,19.65279769897461
2013-06-18,20.08805274963379
2013-06-19,19.276569366455078
2013-06-20,18.67901611328125
2013-06-21,18.509340286254883
2013-06-24,18.472455978393555
2013-06-25,18.96672248840332
2013-06-26,18.900339126586914
2013-06-27,19.12902069091797
2013-06-28,19.32820701599121
2013-07-01,19.25442886352539
2013-07-02,18.981475830078125
2013-07-03,18.900339126586914
2013-07-05,19.20279312133789
2013-07-08,19.22492790222168
2013-07-09,19.143775939941406
2013-07-10,19.542142868041992
2013-07-11,19.74869728088379
2013-07-12,19.970012664794922
2013-07-15,20.161823272705078
2013-07-16,20.368389129638672
2013-07-17,20.242971420288086
2013-07-18,20.301990509033203
2013-07-19,20.405275344848633
2013-07-22,20.604461669921875
2013-07-23,20.493797302246094
2013-07-24,20.287240982055664
2013-07-25,20.68560791015625
2013-07-26,20.390514373779297
2013-07-29,20.36100959777832
2013-07-30,20.53806495666504
2013-07-31,20.574949264526367
2013-08-01,20.729873657226562
2013-08-02,20.7962589263916
2013-08-05,21.032333374023438
2013-08-06,20.921680450439453
2013-08-07,20.87003517150879
2013-08-08,20.908639907836914
2013-08-09,20.730445861816406
2013-08-12,20.648771286010742
2013-08-13,20.463151931762695
2013-08-14,20.2552490234375
2013-08-15,19.75777816772461
2013-08-16,19.638978958129883
2013-08-19,19.193479537963867
2013-08-20,19.393962860107422
2013-08-21,19.416234970092773
2013-08-22,19.75777816772461
2013-08-23,19.950828552246094
2013-08-26,19.869155883789062
2013-08-27,19.802326202392578
2013-08-28,20.054773330688477
2013-08-29,20.010221481323242
2013-08-30,19.416234970092773
2013-09-03,19.319711685180664
2013-09-04,19.445934295654297
2013-09-05,19.096960067749023
2013-09-06,19.334552764892578
2013-09-09,19.549875259399414
2013-09-10,19.950828552246094
2013-09-11,19.69838523864746
2013-09-12,19.63155746459961
2013-09-13,19.572160720825195
2013-09-16,19.312278747558594
2013-09-17,19.854305267333984
2013-09-18,20.485422134399414
2013-09-19,20.41118049621582
2013-09-20,20.960622787475586
2013-09-23,21.175939559936523
2013-09-24,21.168516159057617
2013-09-25,21.153671264648438
2013-09-26,21.064571380615234
2013-09-27,20.797266006469727
2013-09-30,20.804697036743164
2013-10-01,20.864099502563477
2013-10-02,20.685901641845703
2013-10-03,20.2106990814209
2013-10-04,20.33692741394043
2013-10-07,20.232980728149414
2013-10-08,20.58194923400879
2013-10-09,20.789846420288086
2013-10-10,21.24277114868164
2013-10-11,21.4432430267334
2013-10-14,21.317018508911133
2013-10-15,21.071992874145508
2013-10-16,21.116548538208008
2013-10-17,21.554611206054688
2013-10-18,22.066940307617188
2013-10-21,22.096633911132812
2013-10-22,21.79963493347168
2013-10-23,21.925867080688477
2013-10-24,21.87388801574707
2013-10-25,22.081790924072266
2013-10-28,22.17831039428711
2013-10-29,22.297107696533203
2013-10-30,22.096633911132812
2013-10-31,20.960622787475586
2013-11-01,21.01259422302246
2013-11-04,21.00516700744629
2013-11-05,20.93091583251953
2013-11-06,21.042301177978516
2013-11-07,20.685089111328125
2013-11-08,20.92422103881836
2013-11-11,20.707504272460938
2013-11-12,20.752349853515625
2013-11-13,20.804656982421875
2013-11-14,20.595420837402344
2013-11-15,20.602886199951172
2013-11-18,20.528160095214844
2013-11-19,20.37869644165039
2013-11-20,20.206823348999023
2013-11-21,20.528160095214844
2013-11-22,20.82707405090332
2013-11-25,20.8121280670166
2013-11-26,20.543106079101562
2013-11-27,20.45343017578125
2013-11-29,20.52068519592285
2013-12-02,19.72855567932129
2013-12-03,20.266597747802734
2013-12-04,19.960205078125
2013-12-05,20.37869644165039
2013-12-06,20.886852264404297
2013-12-09,20.729923248291016
2013-12-10,20.251659393310547
2013-12-11,20.348806381225586
2013-12-12,20.572998046875
2013-12-13,20.565521240234375
2013-12-16,20.759815216064453
2013-12-17,21.103572845458984
2013-12-18,21.58931541442871
2013-12-19,20.722448348999023
2013-12-20,21.58184242248535
2013-12-23,22.067584991455078
2013-12-24,22.321659088134766
2013-12-26,22.23198890686035
2013-12-27,22.351552963256836
2013-12-30,22.25440788269043
2013-12-31,22.261878967285156
2014-01-02,21.686460494995117
2014-01-03,21.58931541442871
2014-01-06,21.58184242248535
2014-01-07,21.78360939025879
2014-01-08,21.7014102935791
2014-01-09,21.761186599731445
2014-01-10,21.678987503051758
2014-01-13,21.678987503051758
2014-01-14,21.70888328552246
2014-01-15,21.7014102935791
2014-01-16,21.64910125732422
2014-01-17,21.671518325805664
2014-01-21,22.022741317749023
2014-01-22,21.962961196899414
2014-01-23,22.14230728149414
2014-01-24,21.678987503051758
2014-01-27,21.79107666015625
2014-01-28,21.297876358032227
2014-01-29,21.178308486938477
2014-01-30,21.55942153930664
2014-01-31,21.38007354736328
2014-02-03,21.118520736694336
2014-02-04,21.043785095214844
2014-02-05,20.86444091796875
2014-02-06,21.088647842407227
2014-02-07,21.1112117767334
2014-02-10,20.945695877075195
2014-02-11,21.637859344482422
2014-02-12,21.652915954589844
2014-02-13,21.532535552978516
2014-02-14,21.54758644104004
2014-02-18,21.683002471923828
2014-02-19,21.216543197631836
2014-02-20,22.066707611083984
2014-02-21,22.239744186401367
2014-02-24,22.77392578125
2014-02-25,22.871728897094727
2014-02-26,22.676124572753906
2014-02-27,22.420316696166992
2014-02-28,22.2623233795166
2014-03-03,22.066707611083984
2014-03-04,22.834117889404297
2014-03-05,22.17203712463379
2014-03-06,21.7281494140625
2014-03-07,21.404634475708008
2014-03-10,21.48739242553711
2014-03-11,21.412158966064453
2014-03-12,21.713102340698242
2014-03-13,21.886138916015625
2014-03-14,22.209657669067383
2014-03-17,21.652915954589844
2014-03-18,22.05166244506836
2014-03-19,21.585193634033203
2014-03-20,21.6453857421875
2014-03-21,21.72062873840332
2014-03-24,21.8109073638916
2014-03-25,21.976423263549805
2014-03-26,21.615293502807617
2014-03-27,21.788339614868164
2014-03-28,21.750717163085938
2014-03-31,22.239744186401367
2014-04-01,22.202136993408203
2014-04-02,21.871095657348633
2014-04-03,21.871095657348633
2014-04-04,21.585193634033203
2014-04-07,21.532535552978516
2014-04-08,21.683002471923828
2014-04-09,21.833478927612305
2014-04-10,21.45729637145996
2014-04-11,21.30682373046875
2014-04-14,21.367019653320312
2014-04-15,21.397111892700195
2014-04-16,21.592727661132812
2014-04-17,21.600248336791992
2014-04-21,21.652915954589844
2014-04-22,21.82595443725586
2014-04-23,21.750717163085938
2014-04-24,21.637859344482422
2014-04-25,21.46482276916504
2014-04-28,21.299301147460938
2014-04-29,20.509326934814453
2014-04-30,20.486753463745117
2014-05-01,20.336278915405273
2014-05-02,19.89991569519043
2014-05-05,19.854774475097656
2014-05-06,19.76449203491211
2014-05-07,20.065433502197266
2014-05-08,20.048765182495117
2014-05-09,20.39731216430664
2014-05-12,20.450345993041992
2014-05-13,20.086650848388672
2014-05-14,19.692642211914062
2014-05-15,19.601730346679688
2014-05-16,19.829030990600586
2014-05-19,19.791147232055664
2014-05-20,19.813880920410156
2014-05-21,19.753265380859375
2014-05-22,19.692642211914062
2014-05-23,19.927532196044922
2014-05-27,20.38214874267578
2014-05-28,20.253339767456055
2014-05-29,20.2154598236084
2014-05-30,20.48822784423828
2014-06-02,20.23061180114746
2014-06-03,19.859336853027344
2014-06-04,19.957841873168945
2014-06-05,20.57915687561035
2014-06-06,20.5261173248291
2014-06-09,20.715538024902344
2014-06-10,20.510963439941406
2014-06-11,20.336692810058594
2014-06-12,20.450345993041992
2014-06-13,20.35184669494629
2014-06-16,20.170000076293945
2014-06-17,20.29122543334961
2014-06-18,20.389726638793945
2014-06-19,20.38214874267578
2014-06-20,20.27607536315918
2014-06-23,20.5261173248291
2014-06-24,20.518539428710938
2014-06-25,20.761003494262695
2014-06-26,20.5261173248291
2014-06-27,20.624616622924805
2014-06-30,20.60946273803711
2014-07-01,20.836774826049805
2014-07-02,20.692811965942383
2014-07-03,20.5261173248291
2014-07-07,20.420042037963867
2014-07-08,20.685226440429688
2014-07-09,20.5261173248291
2014-07-10,20.253339767456055
2014-07-11,20.086650848388672
2014-07-14,20.23061180114746
2014-07-15,20.16241455078125
2014-07-16,21.16258430480957
2014-07-17,21.11711883544922
2014-07-18,21.405052185058594
2014-07-21,20.791309356689453
2014-07-22,20.851926803588867
2014-07-23,20.707963943481445
2014-07-24,20.624616622924805
2014-07-25,20.22303009033203
2014-07-28,20.450345993041992
2014-07-29,20.36699676513672
2014-07-30,20.147268295288086
2014-07-31,20.31395721435547
2014-08-01,20.19272232055664
2014-08-04,19.972991943359375
2014-08-05,19.427448272705078
2014-08-06,19.669910430908203
2014-08-07,19.660755157470703
2014-08-08,19.904987335205078
2014-08-11,19.912620544433594
2014-08-12,19.69891357421875
2014-08-13,19.599695205688477
2014-08-14,19.866830825805664
2014-08-15,19.622589111328125
2014-08-18,19.798137664794922
2014-08-19,19.851564407348633
2014-08-20,19.935523986816406
2014-08-21,20.248445510864258
2014-08-22,19.897354125976562
2014-08-25,20.263704299926758
2014-08-26,20.34765625
2014-08-27,20.637683868408203
2014-08-28,20.660581588745117
2014-08-29,20.866657257080078
2014-09-02,21.11088752746582
2014-09-03,21.187211990356445
2014-09-04,21.057466506958008
2014-09-05,21.370386123657227
2014-09-08,21.370386123657227
2014-09-09,21.187211990356445
2014-09-10,21.095626831054688
2014-09-11,21.095626831054688
2014-09-12,20.836130142211914
2014-09-15,20.7979679107666
2014-09-16,20.98877716064453
2014-09-17,21.072725296020508
2014-09-18,21.1643123626709
2014-09-19,20.859020233154297
2014-09-22,20.60715675354004
2014-09-23,20.248445510864258
2014-09-24,20.630054473876953
2014-09-25,20.60715675354004
2014-09-26,20.744537353515625
2014-09-29,20.78270149230957
2014-09-30,20.507930755615234
2014-10-01,20.431625366210938
2014-10-02,20.72164535522461
2014-10-03,20.836130142211914
2014-10-06,20.698747634887695
2014-10-07,20.78270149230957
2014-10-08,21.37801742553711
2014-10-09,20.72164535522461
2014-10-10,21.08798599243164
2014-10-13,22.087814331054688
2014-10-14,22.33205223083496
2014-10-15,22.26336669921875
2014-10-16,22.240467071533203
2014-10-17,21.576457977294922
2014-10-20,21.813058853149414
2014-10-21,21.63751220703125
2014-10-22,21.706205368041992
2014-10-23,21.767263412475586
2014-10-24,21.690937042236328
2014-10-27,22.217571258544922
2014-10-28,22.698402404785156
2014-10-29,22.789987564086914
2014-10-30,23.362415313720703
2014-10-31,24.392772674560547
2014-11-03,24.2248592376709
2014-11-04,24.354602813720703
2014-11-05,24.08747673034668
2014-11-06,23.94774055480957
2014-11-07,24.11665153503418
2014-11-10,23.594547271728516
2014-11-11,23.763463973999023
2014-11-12,23.824893951416016
2014-11-13,23.32581901550293
2014-11-14,23.126190185546875
2014-11-17,23.333494186401367
2014-11-18,23.34117317199707
2014-11-19,22.934236526489258
2014-11-20,23.13387107849121
2014-11-21,22.888172149658203
2014-11-24,23.28742790222168
2014-11-25,23.179935455322266
2014-11-26,23.548479080200195
2014-11-28,22.98798942565918
2014-12-01,22.396780014038086
2014-12-02,22.98030662536621
2014-12-03,22.6501522064209
2014-12-04,22.481231689453125
2014-12-05,23.149219512939453
2014-12-08,22.949588775634766
2014-12-09,23.870962142944336
2014-12-10,23.28742790222168
2014-12-11,23.118518829345703
2014-12-12,22.888172149658203
2014-12-15,23.202966690063477
2014-12-16,24.400737762451172
2014-12-17,24.761606216430664
2014-12-18,25.18389892578125
2014-12-19,24.416099548339844
2014-12-22,24.807676315307617
2014-12-23,24.66179084777832
2014-12-24,24.87677764892578
2014-12-26,24.953563690185547
2014-12-29,25.237638473510742
2014-12-30,25.19157600402832
2014-12-31,24.66179084777832
2015-01-02,24.669477462768555
2015-01-05,24.899808883666992
2015-01-06,24.585012435913086
2015-01-07,24.799999237060547
2015-01-08,25.253002166748047
2015-01-09,24.72321319580078
2015-01-12,25.160865783691406
2015-01-13,25.237638473510742
2015-01-14,25.65225601196289
2015-01-15,25.03034019470215
2015-01-16,25.75206756591797
2015-01-20,26.16668128967285
2015-01-21,26.69646644592285
2015-01-22,26.796283721923828
2015-01-23,27.08804702758789
2015-01-26,27.3337345123291
2015-01-27,26.980558395385742
2015-01-28,26.082231521606445
2015-01-29,26.903778076171875
2015-01-30,25.92866325378418
2015-02-02,26.143646240234375
2015-02-03,26.642719268798828
2015-02-04,25.982419967651367
2015-02-05,26.557735443115234
2015-02-06,25.83182144165039
2015-02-09,25.47658920288086
2015-02-10,25.90904998779297
2015-02-11,25.430253982543945
2015-02-12,25.561534881591797
2015-02-13,25.25263214111328
2015-02-17,25.244911193847656
2015-02-18,25.561534881591797
2015-02-19,25.47658920288086
2015-02-20,24.109695434570312
2015-02-23,24.20236587524414
2015-02-24,24.441770553588867
2015-02-25,24.959184646606445
2015-02-26,25.484315872192383
2015-02-27,25.66965103149414
2015-03-02,25.098186492919922
2015-03-03,24.827892303466797
2015-03-04,24.573049545288086
2015-03-05,24.92829132080078
2015-03-06,24.395429611206055
2015-03-09,24.990062713623047
2015-03-10,24.63483238220215
2015-03-11,24.596216201782227
2015-03-12,25.69281578063965
2015-03-13,25.59242057800293
2015-03-16,25.607868194580078
2015-03-17,25.754594802856445
2015-03-18,25.854982376098633
2015-03-19,26.27200698852539
2015-03-20,26.109827041625977
2015-03-23,26.040334701538086
2015-03-24,24.827892303466797
2015-03-25,23.237056732177734
2015-03-26,23.406951904296875
2015-03-27,23.237056732177734
2015-03-30,23.901193618774414
2015-03-31,23.870304107666016
2015-04-01,24.264148712158203
2015-04-02,24.04791831970215
2015-04-06,23.723575592041016
2015-04-07,23.646343231201172
2015-04-08,23.221616744995117
2015-04-09,23.128938674926758
2015-04-10,23.20616912841797
2015-04-13,23.01310157775879
2015-04-14,22.758262634277344
2015-04-15,22.148178100585938
2015-04-16,22.85865592956543
2015-04-17,22.318077087402344
2015-04-20,23.229328155517578
2015-04-21,22.85865592956543
2015-04-22,22.881818771362305
2015-04-23,23.152111053466797
2015-04-24,23.484180450439453
2015-04-27,23.19072151184082
2015-04-28,23.553678512573242
2015-04-29,23.128938674926758
2015-04-30,22.588369369506836
2015-05-01,23.12122344970703
2015-05-04,23.52278709411621
2015-05-05,22.704208374023438
2015-05-06,22.96677017211914
2015-05-07,22.962881088256836
2015-05-08,22.88514518737793
2015-05-11,22.861827850341797
2015-05-12,23.250497817993164
2015-05-13,23.032840728759766
2015-05-14,23.289371490478516
2015-05-15,23.133895874023438
2015-05-18,23.36710548400879
2015-05-19,23.41374397277832
2015-05-20,23.29714584350586
2015-05-21,23.312694549560547
2015-05-22,23.40597152709961
2015-05-26,22.931791305541992
2015-05-27,23.273820877075195
2015-05-28,23.28159523010254
2015-05-29,23.41374397277832
2015-06-01,23.685819625854492
2015-06-02,23.538116455078125
2015-06-03,23.530351638793945
2015-06-04,23.21940040588379
2015-06-05,23.328235626220703
2015-06-08,23.530351638793945
2015-06-09,23.5692138671875
2015-06-10,23.576988220214844
2015-06-11,23.639175415039062
2015-06-12,23.81796646118164
2015-06-15,23.499252319335938
2015-06-16,23.67803955078125
2015-06-17,23.74800682067871
2015-06-18,24.47093963623047
2015-06-19,23.794645309448242
2015-06-22,23.779096603393555
2015-06-23,24.424297332763672
2015-06-24,24.62641143798828
2015-06-25,24.385427474975586
2015-06-26,24.39320182800293
2015-06-29,23.84128761291504
2015-06-30,23.856836318969727
2015-07-01,23.973430633544922
2015-07-02,23.934566497802734
2015-07-06,23.864604949951172
2015-07-07,23.9578914642334
2015-07-08,23.864604949951172
2015-07-09,23.70136070251465
2015-07-10,24.012300491333008
2015-07-13,24.377649307250977
2015-07-14,24.198869705200195
2015-07-15,24.097810745239258
2015-07-16,24.307695388793945
2015-07-17,24.346559524536133
2015-07-20,24.05116844177246
2015-07-21,23.67803955078125
2015-07-22,23.576988220214844
2015-07-23,23.08725929260254
2015-07-24,23.23495101928711
2015-07-27,23.336013793945312
2015-07-28,23.289371490478516
2015-07-29,23.188316345214844
2015-07-30,23.40597152709961
2015-07-31,23.203861236572266
2015-08-03,22.69081687927246
2015-08-04,22.589752197265625
2015-08-05,22.729673385620117
2015-08-06,22.741413116455078
2015-08-07,23.030969619750977
2015-08-10,22.890104293823242
2015-08-11,23.1953067779541
2015-08-12,23.20313262939453
2015-08-13,23.117050170898438
2015-08-14,23.39876937866211
2015-08-17,23.72745132446289
2015-08-18,23.81353187561035
2015-08-19,23.750926971435547
2015-08-20,23.40659523010254
2015-08-21,23.21095848083496
2015-08-24,22.389265060424805
2015-08-25,21.990154266357422
2015-08-26,22.381433486938477
2015-08-27,22.27187156677246
2015-08-28,22.569250106811523
2015-08-31,22.49099349975586
2015-09-01,21.97449493408203
2015-09-02,22.13884162902832
2015-09-03,21.935367584228516
2015-09-04,21.700593948364258
2015-09-08,21.951019287109375
2015-09-09,21.88058853149414
2015-09-10,21.990154266357422
2015-09-11,22.17013931274414
2015-09-14,22.287521362304688
2015-09-15,22.39708137512207
2015-09-16,22.843156814575195
2015-09-17,23.336162567138672
2015-09-18,23.469205856323242
2015-09-21,23.500503540039062
2015-09-22,23.680492401123047
2015-09-23,24.157861709594727
2015-09-24,23.89178466796875
2015-09-25,23.649192810058594
2015-09-28,23.837007522583008
2015-09-29,23.782228469848633
2015-09-30,24.063955307006836
2015-10-01,24.463064193725586
2015-10-02,24.275251388549805
2015-10-05,24.74479103088379
2015-10-06,24.314373016357422
2015-10-07,24.37697982788086
2015-10-08,25.386484146118164
2015-10-09,25.042163848876953
2015-10-12,25.660390853881836
2015-10-13,25.441274642944336
2015-10-14,24.97955894470215
2015-10-15,25.668216705322266
2015-10-16,25.511707305908203
2015-10-19,25.777772903442383
2015-10-20,25.989065170288086
2015-10-21,25.605609893798828
2015-10-22,26.043851852416992
2015-10-23,26.294265747070312
2015-10-26,26.020376205444336
2015-10-27,25.816904067993164
2015-10-28,26.35688018798828
2015-10-29,25.026508331298828
2015-10-30,24.830867767333984
2015-11-02,23.852663040161133
2015-11-03,23.750926971435547
2015-11-04,23.633543014526367
2015-11-05,23.810766220092773
2015-11-06,22.912839889526367
2015-11-09,22.778940200805664
2015-11-10,22.881332397460938
2015-11-11,22.999481201171875
2015-11-12,22.65291976928711
2015-11-13,22.416614532470703
2015-11-16,22.432361602783203
2015-11-17,22.810440063476562
2015-11-18,23.172767639160156
2015-11-19,23.59021759033203
2015-11-20,23.85802459716797
2015-11-23,23.684741973876953
2015-11-24,23.464200973510742
2015-11-25,23.23578453063965
2015-11-27,23.66898536682129
2015-11-30,23.921035766601562
2015-12-01,23.779258728027344
2015-12-02,23.487821578979492
2015-12-03,23.369680404663086
2015-12-04,23.535083770751953
2015-12-07,23.22002410888672
2015-12-08,23.227890014648438
2015-12-09,23.109750747680664
2015-12-10,22.550519943237305
2015-12-11,21.770742416381836
2015-12-14,22.10943031311035
2015-12-15,22.550519943237305
2015-12-16,23.49570655822754
2015-12-17,23.49570655822754
2015-12-18,23.243654251098633
2015-12-21,23.267282485961914
2015-12-22,23.71624183654785
2015-12-23,23.605974197387695
2015-12-24,23.763500213623047
2015-12-28,24.015552520751953
2015-12-29,24.110074996948242
2015-12-30,24.047061920166016
2015-12-31,23.35392951965332
2016-01-04,23.15700912475586
2016-01-05,23.251535415649414
2016-01-06,23.117626190185547
2016-01-07,23.298791885375977
2016-01-08,23.243654251098633
2016-01-11,23.424816131591797
2016-01-12,23.479948043823242
2016-01-13,23.330289840698242
2016-01-14,23.605974197387695
2016-01-15,23.117626190185547
2016-01-19,23.527212142944336
2016-01-20,23.795005798339844
2016-01-21,23.928911209106445
2016-01-22,24.31485939025879
2016-01-25,23.527212142944336
2016-01-26,23.842267990112305
2016-01-27,24.00766944885254
2016-01-28,24.787456512451172
2016-01-29,25.677505493164062
2016-02-01,25.409698486328125
2016-02-02,25.61449432373047
2016-02-03,25.527849197387695
2016-02-04,25.672903060913086
2016-02-05,25.41925811767578
2016-02-08,26.600261688232422
2016-02-09,26.291135787963867
2016-02-10,26.14053726196289
2016-02-11,26.164325714111328
2016-02-12,25.8393497467041
2016-02-16,26.600261688232422
2016-02-17,26.2990665435791
2016-02-18,26.57648277282715
2016-02-19,27.733701705932617
2016-02-22,28.875076293945312
2016-02-23,29.033601760864258
2016-02-24,28.970195770263672
2016-02-25,29.326868057250977
2016-02-26,28.423280715942383
2016-02-29,28.740324020385742
2016-03-01,28.748260498046875
2016-03-02,29.628063201904297
2016-03-03,29.255535125732422
2016-03-04,29.477462768554688
2016-03-07,29.311016082763672
2016-03-08,29.421981811523438
2016-03-09,29.723169326782227
2016-03-10,29.707326889038086
2016-03-11,28.9543399810791
2016-03-14,28.43120002746582
2016-03-15,28.68484878540039
2016-03-16,28.486703872680664
2016-03-17,28.756174087524414
2016-03-18,28.217199325561523
2016-03-21,28.026979446411133
2016-03-22,28.066604614257812
2016-03-23,28.10624122619629
2016-03-24,28.351943969726562
2016-03-28,28.304380416870117
2016-03-29,28.73240089416504
2016-03-30,29.279319763183594
2016-03-31,28.811664581298828
2016-04-01,29.017749786376953
2016-04-04,29.14456558227539
2016-04-05,28.859228134155273
2016-04-06,28.882991790771484
2016-04-07,29.041521072387695
2016-04-08,28.867143630981445
2016-04-11,28.61351203918457
2016-04-12,28.5976619720459
2016-04-13,28.54218292236328
2016-04-14,28.91469955444336
2016-04-15,29.469539642333984
2016-04-18,29.723169326782227
2016-04-19,29.9847354888916
2016-04-20,28.970195770263672
2016-04-21,28.63728904724121
2016-04-22,28.740324020385742
2016-04-25,28.44706153869629
2016-04-26,29.382360458374023
2016-04-27,29.00982666015625
2016-04-28,26.949016571044922
2016-04-29,27.273988723754883
2016-05-02,27.638593673706055
2016-05-03,27.400808334350586
2016-05-04,27.583106994628906
2016-05-05,26.987545013427734
2016-05-06,27.402128219604492
2016-05-09,27.3702392578125
2016-05-10,27.721044540405273
2016-05-11,27.10713768005371
2016-05-12,27.10713768005371
2016-05-13,27.075246810913086
2016-05-16,27.234691619873047
2016-05-17,26.126497268676758
2016-05-18,26.038799285888672
2016-05-19,26.222169876098633
2016-05-20,26.118518829345703
2016-05-23,26.461347579956055
2016-05-24,27.65725326538086
2016-05-25,27.01146697998047
2016-05-26,27.52969741821289
2016-05-27,27.42605209350586
2016-05-31,27.497798919677734
2016-06-01,27.880495071411133
2016-06-02,27.61739158630371
2016-06-03,27.94426918029785
2016-06-06,27.96021270751953
2016-06-07,28.087778091430664
2016-06-08,28.462495803833008
2016-06-09,29.10030746459961
2016-06-10,30.033113479614258
2016-06-13,30.144731521606445
2016-06-14,30.32013511657715
2016-06-15,29.929468154907227
2016-06-16,30.615114212036133
2016-06-17,29.77001190185547
2016-06-20,29.825830459594727
2016-06-21,29.706233978271484
2016-06-22,29.490976333618164
2016-06-23,29.658390045166016
2016-06-24,29.403282165527344
2016-06-27,30.112834930419922
2016-06-28,30.264318466186523
2016-06-29,30.37594223022461
2016-06-30,31.396432876586914
2016-07-01,30.615114212036133
2016-07-05,31.149290084838867
2016-07-06,30.894163131713867
2016-07-07,30.399860382080078
2016-07-08,30.639036178588867
2016-07-11,30.7666072845459
2016-07-12,30.77457046508789
2016-07-13,30.758628845214844
2016-07-14,30.894163131713867
2016-07-15,31.364561080932617
2016-07-18,31.085508346557617
2016-07-19,31.077537536621094
2016-07-20,31.452255249023438
2016-07-21,31.579818725585938
2016-07-22,32.61626052856445
2016-07-25,32.855438232421875
2016-07-26,32.823551177978516
2016-07-27,32.64815139770508
2016-07-28,33.8041877746582
2016-07-29,33.77229309082031
2016-08-01,33.17435836791992
2016-08-02,32.74383544921875
2016-08-03,32.12992858886719
2016-08-04,31.891942977905273
2016-08-05,31.980079650878906
2016-08-08,31.66758155822754
2016-08-09,31.964059829711914
2016-08-10,31.99610710144043
2016-08-11,31.964059829711914
2016-08-12,32.340675354003906
2016-08-15,31.851882934570312
2016-08-16,31.242891311645508
2016-08-17,31.603473663330078
2016-08-18,33.10192108154297
2016-08-19,33.462493896484375
2016-08-22,34.22373580932617
2016-08-23,34.31990432739258
2016-08-24,34.640411376953125
2016-08-25,35.321529388427734
2016-08-26,36.05872344970703
2016-08-29,35.337547302246094
2016-08-30,34.4881591796875
2016-08-31,34.20771789550781
2016-09-01,33.86316680908203
2016-09-02,34.440093994140625
2016-09-06,34.84876251220703
2016-09-07,36.08277893066406
2016-09-08,36.178916931152344
2016-09-09,33.91925048828125
2016-09-12,34.015411376953125
2016-09-13,32.94966125488281
2016-09-14,33.230125427246094
2016-09-15,33.66282272338867
2016-09-16,34.02341079711914
2016-09-19,34.96094512939453
2016-09-20,34.97697448730469
2016-09-21,36.01065444946289
2016-09-22,37.38889694213867
2016-09-23,36.18693923950195
2016-09-26,35.87443161010742
2016-09-27,35.52185821533203
2016-09-28,35.441715240478516
2016-09-29,35.02505111694336
2016-09-30,35.00102233886719
2016-10-03,34.808692932128906
2016-10-04,33.80705642700195
2016-10-05,33.92725372314453
2016-10-06,34.38401412963867
2016-10-07,33.879173278808594
2016-10-10,34.528236389160156
2016-10-11,34.09553527832031
2016-10-12,34.648433685302734
2016-10-13,34.49618911743164
2016-10-14,34.43208312988281
2016-10-17,34.56829833984375
2016-10-18,34.912864685058594
2016-10-19,35.057090759277344
2016-10-20,35.369606018066406
2016-10-21,35.44974899291992
2016-10-24,35.99461364746094
2016-10-25,36.05072784423828
2016-10-26,35.77827072143555
2016-10-27,40.93866729736328
2016-10-28,40.85053253173828
2016-10-31,40.650203704833984
2016-11-01,39.14376449584961
2016-11-02,39.03157424926758
2016-11-03,39.30758285522461
2016-11-04,39.25929260253906
2016-11-07,39.701847076416016
2016-11-08,39.91106033325195
2016-11-09,39.24319839477539
2016-11-10,38.59946060180664
2016-11-11,39.33171081542969
2016-11-14,39.82254409790039
2016-11-15,40.29729461669922
2016-11-16,40.82837677001953
2016-11-17,42.083648681640625
2016-11-18,42.78369140625
2016-11-21,43.105560302734375
2016-11-22,44.91603469848633
2016-11-23,42.93658447265625
2016-11-25,44.006778717041016
2016-11-28,45.18159484863281
2016-11-29,44.51370620727539
2016-11-30,43.18602752685547
2016-12-01,43.6688117980957
2016-12-02,43.8538932800293
2016-12-05,44.32059097290039
2016-12-06,44.465423583984375
2016-12-07,44.747066497802734
2016-12-08,45.38273620605469
2016-12-09,45.6160888671875
2016-12-12,45.253997802734375
2016-12-13,44.90800094604492
2016-12-14,43.79756164550781
2016-12-15,44.071144104003906
2016-12-16,44.4573860168457
2016-12-19,45.03673553466797
2016-12-20,45.519527435302734
2016-12-21,44.79533386230469
