Date,Close
2015-05-28,30.500043869018555
2015-05-29,30.476715087890625
2015-06-01,30.678802490234375
2015-06-02,31.01702880859375
2015-06-03,30.8455867767334
2015-06-04,30.674123764038086
2015-06-05,30.55722427368164
2015-06-08,30.175355911254883
2015-06-09,30.861164093017578
2015-06-10,31.126127243041992
2015-06-11,30.837779998779297
2015-06-12,29.988332748413086
2015-06-15,29.980525970458984
2015-06-16,30.08963394165039
2015-06-17,30.40135955810547
2015-06-18,30.214319229125977
2015-06-19,29.676603317260742
2015-06-22,30.432533264160156
2015-06-23,30.791030883789062
2015-06-24,31.25861930847168
2015-06-25,31.040420532226562
2015-06-26,31.227445602416992
2015-06-29,30.214319229125977
2015-06-30,30.097415924072266
2015-07-01,29.6064453125
2015-07-02,29.95716094970703
2015-07-06,29.146650314331055
2015-07-07,29.279132843017578
2015-07-08,29.146650314331055
2015-07-09,28.577743530273438
2015-07-10,28.608919143676758
2015-07-13,28.725812911987305
2015-07-14,28.834930419921875
2015-07-15,28.390716552734375
2015-07-16,28.304983139038086
2015-07-17,28.125747680664062
2015-07-20,27.510074615478516
2015-07-21,27.642568588256836
2015-07-22,27.408761978149414
2015-07-23,27.47890281677246
2015-07-24,27.284072875976562
2015-07-27,26.980133056640625
2015-07-28,27.588010787963867
2015-07-29,28.063392639160156
2015-07-30,29.014162063598633
2015-07-31,28.850515365600586
2015-08-03,28.15691375732422
2015-08-04,28.195884704589844
2015-08-05,28.336162567138672
2015-08-06,28.84271240234375
2015-08-07,28.40629768371582
2015-08-10,29.302509307861328
2015-08-11,29.302509307861328
2015-08-12,29.302509307861328
2015-08-13,28.53098487854004
2015-08-14,28.6245059967041
2015-08-17,28.297197341918945
2015-08-18,28.367340087890625
2015-08-19,27.51787757873535
2015-08-20,27.065868377685547
2015-08-21,26.50474739074707
2015-08-24,25.483840942382812
2015-08-25,24.759075164794922
2015-08-26,24.774656295776367
2015-08-27,25.896881103515625
2015-08-28,26.87103843688965
2015-08-31,27.471113204956055
2015-09-01,26.302135467529297
2015-09-02,26.25990867614746
2015-09-03,25.90029525756836
2015-09-04,25.78302574157715
2015-09-08,26.111371994018555
2015-09-09,25.384319305419922
2015-09-10,25.532861709594727
2015-09-11,24.837078094482422
2015-09-14,24.4227294921875
2015-09-15,23.96930503845215
2015-09-16,25.08724594116211
2015-09-17,25.243600845336914
2015-09-18,24.930889129638672
2015-09-21,25.384319305419922
2015-09-22,25.126333236694336
2015-09-23,24.26637840270996
2015-09-24,24.26637840270996
2015-09-25,24.446186065673828
2015-09-28,24.047481536865234
2015-09-29,24.368009567260742
2015-09-30,24.71199607849121
2015-10-01,24.360193252563477
2015-10-02,24.883981704711914
2015-10-05,25.345233917236328
2015-10-06,26.345903396606445
2015-10-07,26.25990867614746
2015-10-08,27.158950805664062
2015-10-09,27.557668685913086
2015-10-12,26.932241439819336
2015-10-13,26.791521072387695
2015-10-14,27.190227508544922
2015-10-15,27.080768585205078
2015-10-16,27.033876419067383
2015-10-19,25.98628807067871
2015-10-20,26.173921585083008
2015-10-21,25.923742294311523
2015-10-22,26.181734085083008
2015-10-23,25.94720458984375
2015-10-26,25.94720458984375
2015-10-27,25.48594856262207
2015-10-28,25.98628807067871
2015-10-29,26.197364807128906
2015-10-30,25.994104385375977
2015-11-02,26.103557586669922
2015-11-03,26.846240997314453
2015-11-04,26.494443893432617
2015-11-05,26.41626739501953
2015-11-06,25.650127410888672
2015-11-09,25.20451545715332
2015-11-10,25.368684768676758
2015-11-11,24.985612869262695
2015-11-12,24.446186065673828
2015-11-13,24.274194717407227
2015-11-16,25.009071350097656
2015-11-17,25.1497859954834
2015-11-18,25.01688575744629
2015-11-19,24.930889129638672
2015-11-20,24.524370193481445
2015-11-23,24.7745361328125
2015-11-24,25.431228637695312
2015-11-25,25.181060791015625
2015-11-27,24.86835289001465
2015-11-30,25.353052139282227
2015-12-01,25.600107192993164
2015-12-02,24.972654342651367
2015-12-03,25.145206451416016
2015-12-04,24.5648136138916
2015-12-07,23.466768264770508
2015-12-08,23.364803314208984
2015-12-09,23.521671295166016
2015-12-10,23.5373592376709
2015-12-11,22.721662521362305
2015-12-14,23.31774139404297
2015-12-15,23.780488967895508
2015-12-16,24.015792846679688
2015-12-17,23.90598487854004
2015-12-18,24.431480407714844
2015-12-21,24.219709396362305
2015-12-22,24.67462158203125
2015-12-23,25.756969451904297
2015-12-24,25.74913215637207
2015-12-28,25.584423065185547
2015-12-29,25.811874389648438
2015-12-30,25.451091766357422
2015-12-31,25.505996704101562
2016-01-04,25.215791702270508
2016-01-05,25.145206451416016
2016-01-06,24.337358474731445
2016-01-07,23.600099563598633
2016-01-08,23.474613189697266
2016-01-11,22.729501724243164
2016-01-12,22.823623657226562
2016-01-13,22.078521728515625
2016-01-14,23.04323387145996
2016-01-15,22.502050399780273
2016-01-19,21.372644424438477
2016-01-20,20.784404754638672
2016-01-21,21.27067756652832
2016-01-22,22.768728256225586
2016-01-25,21.678524017333984
2016-01-26,22.690290451049805
2016-01-27,22.64322853088379
2016-01-28,24.00010108947754
2016-01-29,24.007946014404297
2016-02-01,23.513824462890625
2016-02-02,22.949115753173828
2016-02-03,24.109905242919922
2016-02-04,24.909912109375
2016-02-05,24.627553939819336
2016-02-08,24.502059936523438
2016-02-09,23.984413146972656
2016-02-10,23.31774139404297
2016-02-11,22.839319229125977
2016-02-12,23.27068519592285
2016-02-16,23.21578598022461
2016-02-17,24.258926391601562
2016-02-18,24.094219207763672
2016-02-19,24.172657012939453
2016-02-22,24.525592803955078
2016-02-23,24.235393524169922
2016-02-24,24.54911994934082
2016-02-25,24.705978393554688
2016-02-26,24.760889053344727
2016-02-29,24.988346099853516
2016-03-01,25.215791702270508
2016-03-02,25.455001831054688
2016-03-03,25.7067928314209
2016-03-04,26.076623916625977
2016-03-07,26.41497230529785
2016-03-08,26.053014755249023
2016-03-09,26.218250274658203
2016-03-10,25.730398178100586
2016-03-11,26.407100677490234
2016-03-14,26.28120231628418
2016-03-15,26.957908630371094
2016-03-16,27.178226470947266
2016-03-17,27.618867874145508
2016-03-18,27.06806755065918
2016-03-21,26.887088775634766
2016-03-22,26.863483428955078
2016-03-23,25.7067928314209
2016-03-24,25.950719833374023
2016-03-28,26.131704330444336
2016-03-29,26.060882568359375
2016-03-30,26.233993530273438
2016-03-31,26.28120231628418
2016-04-01,25.683189392089844
2016-04-04,24.794036865234375
2016-04-05,24.321918487548828
2016-04-06,24.76255989074707
2016-04-07,24.329784393310547
2016-04-08,24.731088638305664
2016-04-11,24.353397369384766
2016-04-12,25.100908279418945
2016-04-13,24.794036865234375
2016-04-14,24.84911346435547
2016-04-15,24.487157821655273
2016-04-18,24.872722625732422
2016-04-19,25.447128295898438
2016-04-20,25.580894470214844
2016-04-21,25.05370330810547
2016-04-22,25.218942642211914
2016-04-25,25.533689498901367
2016-04-26,26.045148849487305
2016-04-27,26.053014755249023
2016-04-28,26.359886169433594
2016-04-29,25.950719833374023
2016-05-02,25.478612899780273
2016-05-03,24.91993522644043
2016-05-04,24.723222732543945
2016-05-05,24.510766983032227
2016-05-06,25.12452507019043
2016-05-09,24.55797576904297
2016-05-10,25.203203201293945
2016-05-11,24.872722625732422
2016-05-12,24.660266876220703
2016-05-13,24.384864807128906
2016-05-16,25.093040466308594
2016-05-17,25.030094146728516
2016-05-18,24.833375930786133
2016-05-19,24.471420288085938
2016-05-20,24.581579208374023
2016-05-23,24.298309326171875
2016-05-24,24.786163330078125
2016-05-25,25.336971282958984
2016-05-26,25.478612899780273
2016-05-27,25.494346618652344
2016-05-31,25.04583168029785
2016-06-01,25.128751754760742
2016-06-02,24.955013275146484
2016-06-03,25.35776710510254
2016-06-06,25.886878967285156
2016-06-07,26.47126579284668
2016-06-08,25.665754318237305
2016-06-09,25.184030532836914
2016-06-10,24.68651580810547
2016-06-13,24.496978759765625
2016-06-14,24.410112380981445
2016-06-15,24.260061264038086
2016-06-16,24.16529655456543
2016-06-17,24.394319534301758
2016-06-20,24.828657150268555
2016-06-21,24.85234832763672
2016-06-22,24.528564453125
2016-06-23,25.026086807250977
2016-06-24,23.991558074951172
2016-06-27,23.422964096069336
2016-06-28,23.825721740722656
2016-06-29,24.47328758239746
2016-06-30,24.923425674438477
2016-07-01,25.065580368041992
2016-07-05,24.947120666503906
2016-07-06,25.026086807250977
2016-07-07,24.868144989013672
2016-07-08,24.718097686767578
2016-07-11,24.891834259033203
2016-07-12,25.381458282470703
2016-07-13,25.16823959350586
2016-07-14,25.41305160522461
2016-07-15,25.334074020385742
2016-07-18,25.570993423461914
2016-07-19,25.112953186035156
2016-07-20,25.191925048828125
2016-07-21,25.073476791381836
2016-07-22,25.10506248474121
2016-07-25,24.267955780029297
2016-07-26,24.275856018066406
2016-07-27,24.094221115112305
2016-07-28,24.204788208007812
2016-07-29,24.23637580871582
2016-08-01,23.209745407104492
2016-08-02,23.470346450805664
2016-08-03,23.952077865600586
2016-08-04,24.094221115112305
2016-08-05,23.944177627563477
2016-08-08,24.275856018066406
2016-08-09,24.47328758239746
2016-08-10,24.489091873168945
2016-08-11,24.89973258972168
2016-08-12,25.0971622467041
2016-08-15,25.010297775268555
2016-08-16,24.98659896850586
2016-08-17,24.78127098083496
2016-08-18,25.089265823364258
2016-08-19,24.883941650390625
2016-08-22,24.828657150268555
2016-08-23,25.05768394470215
2016-08-24,25.0971622467041
2016-08-25,24.639135360717773
2016-08-26,24.33903694152832
2016-08-29,24.283754348754883
2016-08-30,24.44959259033203
2016-08-31,24.14442253112793
2016-09-01,24.239540100097656
2016-09-02,24.90537452697754
2016-09-06,25.079753875732422
2016-09-07,25.008419036865234
2016-09-08,24.90537452697754
2016-09-09,24.247467041015625
2016-09-12,24.120641708374023
2016-09-13,23.51029396057129
2016-09-14,23.55785369873047
2016-09-15,23.724308013916016
2016-09-16,23.684675216674805
2016-09-19,23.80358123779297
2016-09-20,23.645048141479492
2016-09-21,23.756019592285156
2016-09-22,24.32672882080078
2016-09-23,23.859066009521484
2016-09-26,23.82735824584961
2016-09-27,23.637115478515625
2016-09-28,24.572458267211914
2016-09-29,25.008419036865234
2016-09-30,24.82611083984375
2016-10-03,25.00049591064453
2016-10-04,24.802331924438477
2016-10-05,25.484020233154297
2016-10-06,25.840707778930664
2016-10-07,25.499868392944336
2016-10-10,25.975467681884766
2016-10-11,25.80108642578125
2016-10-12,25.745594024658203
2016-10-13,26.04680824279785
2016-10-14,25.690109252929688
2016-10-17,25.66633415222168
2016-10-18,25.76937484741211
2016-10-19,25.975467681884766
2016-10-20,25.88035011291504
2016-10-21,25.95168685913086
2016-10-24,26.22119140625
2016-10-25,26.04680824279785
2016-10-26,25.864492416381836
2016-10-27,26.554101943969727
2016-10-28,25.682186126708984
2016-10-31,25.745594024658203
2016-11-01,26.149856567382812
2016-11-02,25.840707778930664
2016-11-03,25.88827896118164
2016-11-04,25.579139709472656
2016-11-07,25.88827896118164
2016-11-08,25.91998291015625
2016-11-09,26.023025512695312
2016-11-10,25.705955505371094
2016-11-11,25.182804107666016
2016-11-14,25.35718536376953
2016-11-15,26.229116439819336
2016-11-16,26.173635482788086
2016-11-17,26.110214233398438
2016-11-18,26.244964599609375
2016-11-21,26.887027740478516
2016-11-22,27.045557022094727
2016-11-23,26.68886375427246
2016-11-25,26.451066970825195
2016-11-28,26.28459930419922
2016-11-29,26.086441040039062
2016-11-30,27.204086303710938
2016-12-01,26.966291427612305
2016-12-02,26.704710006713867
2016-12-05,27.013853073120117
2016-12-06,27.560787200927734
2016-12-07,27.70347023010254
2016-12-08,27.79065704345703
2016-12-09,27.917482376098633
2016-12-12,28.82904624938965
2016-12-13,28.971715927124023
2016-12-14,28.115642547607422
2016-12-15,28.194913864135742
2016-12-16,28.567462921142578
2016-12-19,28.22661781311035
2016-12-20,28.408924102783203
2016-12-21,28.45649528503418
2016-12-22,28.274179458618164
2016-12-23,27.758955001831055
2016-12-27,27.64797019958496
2016-12-28,27.61627197265625
2016-12-29,27.695539474487305
2016-12-30,27.5528564453125
2017-01-03,27.76687240600586
2017-01-04,27.925399780273438
2017-01-05,27.64797019958496
2017-01-06,27.711389541625977
2017-01-09,27.465665817260742
2017-01-10,27.33884048461914
2017-01-11,27.426029205322266
2017-01-12,27.291282653808594
2017-01-13,27.243717193603516
2017-01-17,27.386398315429688
2017-01-18,26.673009872436523
2017-01-19,26.379722595214844
2017-01-20,26.427278518676758
2017-01-23,26.173635482788086
2017-01-24,26.530330657958984
2017-01-25,26.799829483032227
2017-01-26,26.45899200439453
2017-01-27,26.29252815246582
2017-01-30,25.848642349243164
2017-01-31,26.06265640258789
2017-02-01,26.173635482788086
2017-02-02,26.118144989013672
2017-02-03,26.1022891998291
2017-02-06,25.721813201904297
2017-02-07,25.396820068359375
2017-02-08,25.46816062927246
2017-02-09,25.61083984375
2017-02-10,25.856569290161133
2017-02-13,25.705955505371094
2017-02-14,25.753522872924805
2017-02-15,25.89620018005371
2017-02-16,25.999244689941406
2017-02-17,25.935834884643555
2017-02-21,26.04680824279785
2017-02-22,25.745594024658203
2017-02-23,25.872421264648438
2017-02-24,25.00049591064453
2017-02-27,25.30963134765625
2017-02-28,24.794401168823242
2017-03-01,24.589946746826172
2017-03-02,24.54221534729004
2017-03-03,24.462665557861328
2017-03-06,24.54221534729004
2017-03-07,24.605863571166992
2017-03-08,24.05694580078125
2017-03-09,24.359249114990234
2017-03-10,24.28764533996582
2017-03-13,24.327423095703125
2017-03-14,23.993301391601562
2017-03-15,24.446752548217773
2017-03-16,24.67745590209961
2017-03-17,24.59790802001953
2017-03-20,24.462665557861328
2017-03-21,24.359249114990234
2017-03-22,24.693374633789062
2017-03-23,24.518354415893555
2017-03-24,24.558134078979492
2017-03-27,24.414932250976562
2017-03-28,24.939983367919922
2017-03-29,24.788829803466797
2017-03-30,24.3115177154541
2017-03-31,24.263778686523438
2017-04-03,24.128541946411133
2017-04-04,24.454708099365234
2017-04-05,24.080808639526367
2017-04-06,24.176271438598633
2017-04-07,24.128541946411133
2017-04-10,24.621767044067383
2017-04-11,24.550168991088867
2017-04-12,24.54221534729004
2017-04-13,23.897830963134766
2017-04-17,24.247867584228516
2017-04-18,24.048982620239258
2017-04-19,23.619401931762695
2017-04-20,23.659175872802734
2017-04-21,23.8501033782959
2017-04-24,23.897830963134766
2017-04-25,24.279695510864258
2017-04-26,23.97739028930664
2017-04-27,23.40460777282715
2017-04-28,23.12616729736328
2017-05-01,23.01479148864746
2017-05-02,22.895463943481445
2017-05-03,22.990924835205078
2017-05-04,22.577251434326172
2017-05-05,22.919326782226562
2017-05-08,22.951148986816406
2017-05-09,22.8636417388916
2017-05-10,23.118215560913086
2017-05-11,22.943195343017578
2017-05-12,23.054569244384766
2017-05-15,23.269363403320312
2017-05-16,22.98297119140625
2017-05-17,22.55337905883789
2017-05-18,22.529516220092773
2017-05-19,23.062524795532227
2017-05-22,23.094345092773438
2017-05-23,23.110254287719727
2017-05-24,23.01479148864746
2017-05-25,22.736352920532227
2017-05-26,22.919326782226562
2017-05-30,22.847726821899414
2017-05-31,22.58331298828125
2017-06-01,22.62325668334961
2017-06-02,22.415559768676758
2017-06-05,22.327686309814453
2017-06-06,22.535381317138672
2017-06-07,22.11199378967285
2017-06-08,22.31170654296875
2017-06-09,22.551359176635742
2017-06-12,23.014690399169922
2017-06-13,23.206409454345703
2017-06-14,23.118541717529297
2017-06-15,23.150489807128906
2017-06-16,23.92536735534668
2017-06-19,23.725658416748047
2017-06-20,23.254350662231445
2017-06-21,23.126523971557617
2017-06-22,23.158483505249023
2017-06-23,23.581872940063477
2017-06-26,23.254350662231445
2017-06-27,23.41411018371582
2017-06-28,23.781585693359375
2017-06-29,23.478015899658203
2017-06-30,23.31026268005371
2017-07-03,23.64577293395996
2017-07-05,22.783023834228516
2017-07-06,22.55934715270996
2017-07-07,22.43952178955078
2017-07-10,22.415559768676758
2017-07-11,22.83095359802246
2017-07-12,23.422103881835938
2017-07-13,23.32624053955078
2017-07-14,23.32624053955078
2017-07-17,23.278301239013672
2017-07-18,23.350202560424805
2017-07-19,23.90140724182129
2017-07-20,23.74163818359375
2017-07-21,23.41411018371582
2017-07-24,23.493999481201172
2017-07-25,23.64577293395996
2017-07-26,23.709684371948242
2017-07-27,23.685718536376953
2017-07-28,23.158483505249023
2017-07-31,22.87888526916504
2017-08-01,22.822967529296875
2017-08-02,23.366178512573242
2017-08-03,23.134517669677734
2017-08-04,23.318254470825195
2017-08-07,23.254350662231445
2017-08-08,23.3901424407959
2017-08-09,23.3342227935791
2017-08-10,22.91883087158203
2017-08-11,22.974754333496094
2017-08-14,22.703144073486328
2017-08-15,22.575319290161133
2017-08-16,22.759056091308594
2017-08-17,22.66319465637207
2017-08-18,22.910837173461914
2017-08-21,22.655214309692383
2017-08-22,22.902847290039062
2017-08-23,23.0626220703125
2017-08-24,23.214405059814453
2017-08-25,23.374170303344727
2017-08-28,23.31026268005371
2017-08-29,23.35819435119629
2017-08-30,23.452869415283203
2017-08-31,23.709625244140625
2017-09-01,24.231157302856445
2017-09-05,24.18301010131836
2017-09-06,24.56011962890625
2017-09-07,24.712566375732422
2017-09-08,24.60024070739746
2017-09-11,24.8730411529541
2017-09-12,24.985366821289062
2017-09-13,25.033512115478516
2017-09-14,24.9612979888916
2017-09-15,24.99339485168457
2017-09-18,25.049556732177734
2017-09-19,25.22607421875
2017-09-20,25.06560516357422
2017-09-21,25.37852668762207
2017-09-22,25.38654899597168
2017-09-25,25.68341827392578
2017-09-26,25.563064575195312
2017-09-27,25.667375564575195
2017-09-28,25.50690269470215
2017-09-29,25.62725830078125
2017-10-02,25.563064575195312
2017-10-03,25.707490921020508
2017-10-04,25.442716598510742
2017-10-05,25.25817108154297
2017-10-06,25.137815475463867
2017-10-09,25.025487899780273
2017-10-10,25.442716598510742
2017-10-11,25.38654899597168
2017-10-12,24.929208755493164
2017-10-13,25.23410415649414
2017-10-16,25.298288345336914
2017-10-17,25.59516143798828
2017-10-18,25.49085807800293
2017-10-19,25.4346923828125
2017-10-20,25.113746643066406
2017-10-23,24.856990814208984
2017-10-24,24.8730411529541
2017-10-25,24.808855056762695
2017-10-26,24.897111892700195
2017-10-27,25.603185653686523
2017-10-30,25.859939575195312
2017-10-31,25.98029327392578
2017-11-01,25.859939575195312
2017-11-02,24.528026580810547
2017-11-03,25.049556732177734
2017-11-06,25.177932739257812
2017-11-07,25.145843505859375
2017-11-08,25.322359085083008
2017-11-09,25.675395965576172
2017-11-10,25.6994686126709
2017-11-13,25.370506286621094
2017-11-14,25.129793167114258
2017-11-15,24.99339485168457
2017-11-16,25.041534423828125
2017-11-17,25.06560516357422
2017-11-20,24.704544067382812
2017-11-21,24.824899673461914
2017-11-22,25.057584762573242
2017-11-24,25.001415252685547
2017-11-27,24.720590591430664
2017-11-28,24.848966598510742
2017-11-29,24.68047332763672
2017-11-30,24.91732406616211
2017-12-01,25.126779556274414
2017-12-04,25.08649444580078
2017-12-05,25.150943756103516
2017-12-06,24.989830017089844
2017-12-07,24.877038955688477
2017-12-08,24.756202697753906
2017-12-11,24.61925506591797
2017-12-12,24.61119270324707
2017-12-13,24.176166534423828
2017-12-14,23.942541122436523
2017-12-15,23.773365020751953
2017-12-18,23.910316467285156
2017-12-19,24.13588523864746
2017-12-20,23.926427841186523
2017-12-21,24.160053253173828
2017-12-22,24.321176528930664
2017-12-26,24.51451873779297
2017-12-27,24.764253616333008
2017-12-28,25.05427360534668
2017-12-29,25.126779556274414
2018-01-02,25.440956115722656
2018-01-03,25.47319221496582
2018-01-04,25.642362594604492
2018-01-05,25.513465881347656
2018-01-08,25.618202209472656
2018-01-09,25.56985855102539
2018-01-10,25.50541114807129
2018-01-11,25.295957565307617
2018-01-12,25.11067008972168
2018-01-16,25.336238861083984
2018-01-17,25.90015983581543
2018-01-18,25.602088928222656
2018-01-19,25.465131759643555
2018-01-22,25.89210319519043
2018-01-23,26.206287384033203
2018-01-24,26.214345932006836
2018-01-25,25.50541114807129
2018-01-26,25.537639617919922
2018-01-29,25.610143661499023
2018-01-30,24.812591552734375
2018-01-31,25.32817840576172
2018-02-01,25.400684356689453
2018-02-02,24.087549209594727
2018-02-05,22.87914276123047
2018-02-06,23.19332504272461
2018-02-07,22.758304595947266
2018-02-08,22.419950485229492
2018-02-09,22.508562088012695
2018-02-12,22.589128494262695
2018-02-13,22.009090423583984
2018-02-14,22.347442626953125
2018-02-15,22.08965492248535
2018-02-16,22.162158966064453
2018-02-20,21.83991050720215
2018-02-21,21.719074249267578
2018-02-22,21.807693481445312
2018-02-23,22.009090423583984
2018-02-26,22.315223693847656
2018-02-27,22.23465919494629
2018-02-28,21.807693481445312
2018-03-01,21.641775131225586
2018-03-02,21.504192352294922
2018-03-05,21.868389129638672
2018-03-06,22.135473251342773
2018-03-07,22.02216339111328
2018-03-08,21.8198299407959
2018-03-09,22.12737464904785
2018-03-12,21.997886657714844
2018-03-13,21.520376205444336
2018-03-14,21.366601943969727
2018-03-15,21.156173706054688
2018-03-16,21.407068252563477
2018-03-19,21.253293991088867
2018-03-20,21.447534561157227
2018-03-21,22.31353187561035
2018-03-22,21.666059494018555
2018-03-23,21.3099422454834
2018-03-26,21.504192352294922
2018-03-27,21.301855087280273
2018-03-28,21.172359466552734
2018-03-29,21.447534561157227
2018-04-02,21.172359466552734
2018-04-03,21.617502212524414
2018-04-04,22.038349151611328
2018-04-05,23.06621742248535
2018-04-06,22.596797943115234
2018-04-09,22.62917137145996
2018-04-10,22.99337387084961
2018-04-11,23.14715003967285
2018-04-12,23.559921264648438
2018-04-13,23.810815811157227
2018-04-16,23.81890296936035
2018-04-17,23.826993942260742
2018-04-18,24.12645149230957
2018-04-19,24.037418365478516
2018-04-20,23.826993942260742
2018-04-23,24.021238327026367
2018-04-24,23.673213958740234
2018-04-25,24.207386016845703
2018-04-26,24.361162185668945
2018-04-27,24.88723373413086
2018-04-30,25.194786071777344
2018-05-01,24.765832901000977
2018-05-02,25.113849639892578
2018-05-03,24.806293487548828
2018-05-04,25.113849639892578
2018-05-07,25.34046173095703
2018-05-08,25.461864471435547
2018-05-09,25.817974090576172
2018-05-10,26.255020141601562
2018-05-11,26.271203994750977
2018-05-14,26.700157165527344
2018-05-15,26.481637954711914
2018-05-16,26.408796310424805
2018-05-17,26.505910873413086
2018-05-18,26.465450286865234
2018-05-21,26.651601791381836
2018-05-22,26.538293838500977
2018-05-23,26.238832473754883
2018-05-24,26.109336853027344
2018-05-25,25.567079544067383
2018-05-29,26.101247787475586
2018-05-30,26.84583282470703
2018-05-31,26.559673309326172
2018-06-01,26.559673309326172
2018-06-04,26.291391372680664
2018-06-05,26.08002281188965
2018-06-06,25.852394104003906
2018-06-07,26.71413803100586
2018-06-08,26.6978702545166
2018-06-11,27.063720703125
2018-06-12,26.754783630371094
2018-06-13,26.836084365844727
2018-06-14,26.762910842895508
2018-06-15,26.762910842895508
2018-06-18,26.941762924194336
2018-06-19,26.201969146728516
2018-06-20,26.486509323120117
2018-06-21,26.218229293823242
2018-06-22,26.47838020324707
2018-06-25,26.08002281188965
2018-06-26,26.600326538085938
2018-06-27,26.388954162597656
2018-06-28,26.51902198791504
2018-06-29,27.031190872192383
2018-07-02,26.559673309326172
2018-07-03,26.82794952392578
2018-07-05,26.901126861572266
2018-07-06,27.185657501220703
2018-07-09,27.234434127807617
2018-07-10,27.315731048583984
2018-07-11,27.120616912841797
2018-07-12,27.421424865722656
2018-07-13,27.624656677246094
2018-07-16,27.4458065032959
2018-07-17,27.120616912841797
2018-07-18,27.031190872192383
2018-07-19,26.47838020324707
2018-07-20,26.46211051940918
2018-07-23,26.234485626220703
2018-07-24,26.388954162597656
2018-07-25,26.974294662475586
2018-07-26,27.518972396850586
2018-07-27,27.201915740966797
2018-07-30,27.51085090637207
2018-07-31,27.770994186401367
2018-08-01,27.348255157470703
2018-08-02,26.901126861572266
2018-08-03,26.925514221191406
2018-08-06,26.90924835205078
2018-08-07,26.575927734375
2018-08-08,26.535282135009766
2018-08-09,26.397079467773438
2018-08-10,25.95807456970215
2018-08-13,25.811742782592773
2018-08-14,26.234485626220703
2018-08-15,25.275178909301758
2018-08-16,25.104459762573242
2018-08-17,25.16950225830078
2018-08-20,25.29144287109375
2018-08-21,25.24266242980957
2018-08-22,25.7467041015625
2018-08-23,25.714189529418945
2018-08-24,26.08002281188965
2018-08-27,26.104412078857422
2018-08-28,25.681671142578125
2018-08-29,26.218229293823242
2018-08-30,25.893043518066406
2018-08-31,25.372745513916016
2018-09-04,24.852436065673828
2018-09-05,24.860567092895508
2018-09-06,24.697978973388672
2018-09-07,24.218324661254883
2018-09-10,23.91752815246582
2018-09-11,23.551692962646484
2018-09-12,23.998825073242188
2018-09-13,24.120765686035156
2018-09-14,24.291494369506836
2018-09-17,24.307748794555664
2018-09-18,24.673585891723633
2018-09-19,24.73862648010254
2018-09-20,25.023170471191406
2018-09-21,25.730445861816406
2018-09-24,26.543420791625977
2018-09-25,26.413345336914062
2018-09-26,26.201969146728516
2018-09-27,26.575927734375
2018-09-28,26.31578254699707
2018-10-01,27.25882911682129
2018-10-02,27.05557632446289
2018-10-03,27.657176971435547
2018-10-04,27.331998825073242
2018-10-05,27.380773544311523
2018-10-08,27.543365478515625
2018-10-09,27.714094161987305
2018-10-10,26.706008911132812
2018-10-11,26.45399284362793
2018-10-12,26.66535186767578
2018-10-15,27.275087356567383
2018-10-16,27.640926361083984
2018-10-17,27.51085090637207
2018-10-18,26.85233497619629
2018-10-19,27.185657501220703
2018-10-22,27.226303100585938
2018-10-23,26.527156829833984
2018-10-24,25.616622924804688
2018-10-25,26.03937339782715
2018-10-26,25.803611755371094
2018-10-29,25.388994216918945
2018-10-30,25.57598114013672
2018-10-31,25.397132873535156
2018-11-01,25.76296615600586
2018-11-02,26.153196334838867
2018-11-05,26.218229293823242
2018-11-06,26.14505958557129
2018-11-07,25.771099090576172
2018-11-08,25.795482635498047
2018-11-09,25.24266242980957
2018-11-12,25.47842788696289
2018-11-13,24.925607681274414
2018-11-14,25.551591873168945
2018-11-15,25.909299850463867
2018-11-16,25.925559997558594
2018-11-19,25.600374221801758
2018-11-20,24.258974075317383
2018-11-21,24.722362518310547
2018-11-23,24.332136154174805
2018-11-26,24.5109920501709
2018-11-27,24.380916595458984
2018-11-28,25.112590789794922
2018-11-29,24.844314575195312
2018-11-30,24.373022079467773
2018-12-03,23.5235595703125
2018-12-04,23.61341094970703
2018-12-06,23.106996536254883
2018-12-07,23.02532386779785
2018-12-10,22.249364852905273
2018-12-11,21.82463264465332
2018-12-12,22.167688369750977
2018-12-13,21.74295997619629
2018-12-14,21.203876495361328
2018-12-17,21.39990234375
2018-12-18,21.220212936401367
2018-12-19,21.171205520629883
2018-12-20,20.836318969726562
2018-12-21,20.795480728149414
2018-12-24,20.15838050842285
2018-12-26,20.98334312438965
2018-12-27,20.81182098388672
2018-12-28,20.909833908081055
2018-12-31,20.68113136291504
2019-01-02,20.868993759155273
2019-01-03,20.632122039794922
2019-01-04,21.35906410217285
2019-01-07,21.383567810058594
2019-01-08,21.669445037841797
2019-01-09,21.81647300720215
2019-01-10,21.87364387512207
2019-01-11,21.767465591430664
2019-01-14,22.02066421508789
2019-01-15,22.363718032836914
2019-01-16,22.543413162231445
2019-01-17,22.723102569580078
2019-01-18,22.89463233947754
2019-01-22,22.32288360595703
2019-01-23,22.306543350219727
2019-01-24,22.38005828857422
2019-01-25,22.7802791595459
2019-01-28,22.649599075317383
2019-01-29,22.510738372802734
2019-01-30,23.139671325683594
2019-01-31,23.270353317260742
2019-02-01,22.241195678710938
2019-02-04,22.69860076904297
2019-02-05,22.50257110595703
2019-02-06,22.38005828857422
2019-02-07,22.14318084716797
2019-02-08,21.849132537841797
