Date,Close
2017-06-14,1.4425232410430908
2017-06-15,1.4252476692199707
2017-06-16,1.45116126537323
2017-06-19,1.5116263628005981
2017-06-20,1.5471938848495483
2017-06-21,1.5471938848495483
2017-06-22,1.4671664237976074
2017-06-23,1.4671664237976074
2017-06-26,1.4760583639144897
2017-06-27,1.4404908418655396
2017-06-28,1.484950304031372
2017-06-29,1.484950304031372
2017-06-30,1.484950304031372
2017-07-03,1.484950304031372
2017-07-05,1.5738697052001953
2017-07-06,1.5738697052001953
2017-07-07,1.5738697052001953
2017-07-10,1.5738697052001953
2017-07-11,1.5116263628005981
2017-07-12,1.4671664237976074
2017-07-13,1.5116263628005981
2017-07-14,1.5116263628005981
2017-07-17,1.484950304031372
2017-07-18,1.4671664237976074
2017-07-19,1.449383020401001
2017-07-20,1.4404908418655396
2017-07-21,1.449383020401001
2017-07-24,1.4404908418655396
2017-07-25,1.4315990209579468
2017-07-26,1.4404908418655396
2017-07-27,1.4138151407241821
2017-07-28,1.396031141281128
2017-07-31,1.5116263628005981
2017-08-01,1.5027343034744263
2017-08-02,1.4138151407241821
2017-08-03,1.422707200050354
2017-08-04,1.422707200050354
2017-08-07,1.4671664237976074
2017-08-08,1.4582747220993042
2017-08-09,1.449383020401001
2017-08-10,1.5027343034744263
2017-08-11,0.9603271484375
2017-08-14,0.9781112670898438
2017-08-15,0.9336514472961426
2017-08-16,0.9247594475746155
2017-08-17,0.8891918659210205
2017-08-18,0.9336514472961426
2017-08-21,0.9781112670898438
2017-08-22,0.9692192673683167
2017-08-23,0.9514354467391968
2017-08-24,0.9247594475746155
2017-08-25,1.0225707292556763
2017-08-28,0.9336514472961426
2017-08-29,0.9870030283927917
2017-08-30,0.9870030283927917
2017-08-31,1.0136789083480835
2017-09-01,1.0136789083480835
2017-09-05,0.9781112670898438
2017-09-06,1.0136789083480835
2017-09-07,0.9870030283927917
2017-09-08,0.8980837464332581
2017-09-11,0.9514354467391968
2017-09-12,0.9514354467391968
2017-09-13,1.0136789083480835
2017-09-14,0.8980837464332581
2017-09-15,0.9336514472961426
2017-09-18,0.8980837464332581
2017-09-19,0.9692192673683167
2017-09-20,0.9692192673683167
2017-09-21,0.9425432682037354
2017-09-22,0.9247594475746155
2017-09-25,0.9247594475746155
2017-09-26,0.9514354467391968
2017-09-27,0.9514354467391968
2017-09-28,0.9781112670898438
2017-09-29,0.9336514472961426
2017-10-02,0.9069757461547852
2017-10-03,0.8891918659210205
2017-10-04,0.8891918659210205
2017-10-05,0.8891918659210205
2017-10-06,0.9514354467391968
2017-10-09,0.8980837464332581
2017-10-10,0.8980837464332581
2017-10-11,0.9336514472961426
2017-10-12,0.9336514472961426
2017-10-13,0.9069757461547852
2017-10-16,0.9069757461547852
2017-10-17,0.9069757461547852
2017-10-18,0.8891918659210205
2017-10-19,0.8714081048965454
2017-10-20,0.9336514472961426
2017-10-23,0.9692192673683167
2017-10-24,0.8980837464332581
2017-10-25,0.8891918659210205
2017-10-26,0.8891918659210205
2017-10-27,0.8980837464332581
2017-10-30,0.8891918659210205
2017-10-31,0.8891918659210205
2017-11-01,0.8891918659210205
2017-11-02,0.8891918659210205
2017-11-03,0.8803000450134277
2017-11-06,0.9247594475746155
2017-11-07,0.8980837464332581
2017-11-08,0.9514354467391968
2017-11-09,0.9692192673683167
2017-11-10,0.9603271484375
2017-11-13,0.9603271484375
2017-11-14,0.8980837464332581
2017-11-15,0.8891918659210205
2017-11-16,0.8891918659210205
2017-11-17,0.8891918659210205
2017-11-20,0.9514354467391968
2017-11-21,0.853624165058136
2017-11-22,0.9069757461547852
2017-11-24,0.9069757461547852
2017-11-27,0.9069757461547852
2017-11-28,0.8891918659210205
2017-11-29,0.8980837464332581
2017-11-30,0.8980837464332581
2017-12-01,0.8803000450134277
2017-12-04,0.8447322845458984
2017-12-05,0.8891918659210205
2017-12-06,0.8891918659210205
2017-12-07,0.8625161647796631
2017-12-08,0.8625161647796631
2017-12-11,0.8803000450134277
2017-12-12,0.8803000450134277
2017-12-13,0.8447322845458984
2017-12-14,0.8269484639167786
2017-12-15,0.8358404040336609
2017-12-18,0.8002727031707764
2017-12-19,0.7824888825416565
2017-12-20,0.7913807034492493
2017-12-21,0.7913807034492493
2017-12-22,0.7913807034492493
2017-12-26,0.7913807034492493
2017-12-27,0.8180565237998962
2017-12-28,0.8091645836830139
2017-12-29,0.7558131814002991
2018-01-02,0.7558131814002991
2018-01-03,0.7202454209327698
2018-01-04,0.746921181678772
2018-01-05,0.8447322845458984
2018-01-08,0.7913807034492493
2018-01-09,0.746921181678772
2018-01-10,0.8180565237998962
2018-01-11,0.7824888825416565
2018-01-12,0.7735969424247742
2018-01-16,0.7735969424247742
2018-01-17,0.7558131814002991
2018-01-18,0.7202454209327698
2018-01-19,0.7380291819572449
2018-01-22,0.7824888825416565
2018-01-23,0.7024616599082947
2018-01-24,0.711353600025177
2018-01-25,0.7202454209327698
2018-01-26,0.8180565237998962
2018-01-29,0.8091645836830139
2018-01-30,0.8091645836830139
2018-01-31,0.711353600025177
2018-02-01,0.8002727031707764
2018-02-02,0.7735969424247742
2018-02-05,0.7735969424247742
2018-02-06,0.7024616599082947
2018-02-07,0.6757857799530029
2018-02-08,0.6580018997192383
2018-02-09,0.5779747366905212
2018-02-12,0.5779747366905212
2018-02-13,0.5601908564567566
2018-02-14,0.5246231555938721
2018-02-15,0.5157312750816345
2018-02-16,0.4890556335449219
2018-02-20,0.48016357421875
2018-02-21,0.5157312750816345
2018-02-22,0.5246231555938721
2018-02-23,0.5779747366905212
2018-02-26,0.5690828561782837
2018-02-27,0.6491101384162903
2018-02-28,0.6046504974365234
2018-03-01,0.6046504974365234
2018-03-02,0.6224342584609985
2018-03-05,0.5868667364120483
2018-03-06,0.6046504974365234
2018-03-07,0.6046504974365234
2018-03-08,0.6491101384162903
2018-03-09,0.5868667364120483
2018-03-12,0.6668940186500549
2018-03-13,0.6668940186500549
2018-03-14,0.6224342584609985
2018-03-15,0.6491101384162903
2018-03-16,0.6668940186500549
2018-03-19,0.5957586169242859
2018-03-20,0.6046504974365234
2018-03-21,0.6046504974365234
2018-03-22,0.6757857799530029
2018-03-23,0.6668940186500549
2018-03-26,0.6668940186500549
2018-03-27,0.6668940186500549
2018-03-28,0.6046504974365234
2018-03-29,0.6046504974365234
2018-04-02,0.5957586169242859
2018-04-03,0.5779747366905212
2018-04-04,0.5779747366905212
2018-04-05,0.6580018997192383
2018-04-06,0.6046504974365234
2018-04-09,0.6668940186500549
2018-04-10,0.6224342584609985
2018-04-11,0.6224342584609985
2018-04-12,0.6224342584609985
2018-04-13,0.6046504974365234
2018-04-16,0.6046504974365234
2018-04-17,0.6580018997192383
2018-04-18,0.6491101384162903
2018-04-19,0.6402181386947632
2018-04-20,0.6935696601867676
2018-04-23,0.6224342584609985
2018-04-24,0.6224342584609985
2018-04-25,0.6224342584609985
2018-04-26,0.613542377948761
2018-04-27,0.6935696601867676
2018-04-30,0.6224342584609985
2018-05-01,0.6224342584609985
2018-05-02,0.6757857799530029
2018-05-03,0.6935696601867676
2018-05-04,0.6935696601867676
2018-05-07,0.6935696601867676
2018-05-08,0.6935696601867676
2018-05-09,0.711353600025177
2018-05-10,0.711353600025177
2018-05-11,0.711353600025177
2018-05-14,0.711353600025177
2018-05-15,0.6580018997192383
2018-05-16,0.6580018997192383
2018-05-17,0.6668940186500549
2018-05-18,0.6668940186500549
2018-05-21,0.6580018997192383
2018-05-22,0.6580018997192383
2018-05-23,0.711353600025177
2018-05-24,0.711353600025177
2018-05-25,0.6580018997192383
2018-05-29,0.6580018997192383
2018-05-30,0.711353600025177
2018-05-31,0.6935696601867676
2018-06-01,0.711353600025177
2018-06-04,0.6846777200698853
2018-06-05,0.6846777200698853
2018-06-06,0.6580018997192383
2018-06-07,0.6580018997192383
2018-06-08,0.6580018997192383
2018-06-11,0.6757857799530029
2018-06-12,0.7558131814002991
2018-06-13,0.711353600025177
2018-06-14,0.6846777200698853
2018-06-15,0.6491101384162903
2018-06-18,0.7558131814002991
2018-06-19,0.746921181678772
2018-06-20,0.7558131814002991
2018-06-21,0.7558131814002991
2018-06-22,0.7558131814002991
2018-06-25,0.6668940186500549
2018-06-26,0.6668940186500549
2018-06-27,0.7291373610496521
2018-06-28,0.7291373610496521
2018-06-29,0.7380291819572449
2018-07-02,0.7380291819572449
2018-07-03,0.6935696601867676
2018-07-05,0.711353600025177
2018-07-06,0.711353600025177
2018-07-09,0.711353600025177
2018-07-10,0.711353600025177
2018-07-11,0.746921181678772
2018-07-12,0.746921181678772
2018-07-13,0.7647050619125366
2018-07-16,0.7647050619125366
2018-07-17,0.7735969424247742
2018-07-18,0.7291373610496521
2018-07-19,0.7291373610496521
2018-07-20,0.7291373610496521
2018-07-23,0.7291373610496521
2018-07-24,0.711353600025177
2018-07-25,0.711353600025177
2018-07-26,0.7558131814002991
2018-07-27,0.711353600025177
2018-07-30,0.711353600025177
2018-07-31,0.711353600025177
2018-08-01,0.711353600025177
2018-08-02,0.711353600025177
2018-08-03,0.7558131814002991
2018-08-06,0.7558131814002991
2018-08-07,0.7824888825416565
2018-08-08,0.8358404040336609
2018-08-09,0.8447322845458984
2018-08-10,0.9158674478530884
2018-08-13,0.9069757461547852
2018-08-14,0.9781112670898438
2018-08-15,1.031462550163269
2018-08-16,1.0225707292556763
2018-08-17,0.9958950281143188
2018-08-20,0.9781112670898438
2018-08-21,0.9425432682037354
2018-08-22,0.9958950281143188
2018-08-23,1.0047868490219116
2018-08-24,1.0225707292556763
2018-08-27,1.0225707292556763
2018-08-28,0.9336514472961426
2018-08-29,1.0047868490219116
2018-08-30,1.0047868490219116
2018-08-31,1.0047868490219116
2018-09-04,1.0047868490219116
2018-09-05,0.9514354467391968
2018-09-06,0.9514354467391968
2018-09-07,0.9514354467391968
2018-09-10,1.0492463111877441
2018-09-11,0.8980837464332581
2018-09-12,0.9069757461547852
2018-09-13,0.9336514472961426
2018-09-14,0.9336514472961426
2018-09-17,0.9336514472961426
2018-09-18,0.9247594475746155
2018-09-19,0.9336514472961426
2018-09-20,0.9692192673683167
2018-09-21,1.0047868490219116
2018-09-24,1.0136789083480835
2018-09-25,1.031462550163269
2018-09-26,1.031462550163269
2018-09-27,0.9781112670898438
2018-09-28,1.0225707292556763
2018-10-01,1.0136789083480835
2018-10-02,1.0225707292556763
2018-10-03,1.0492463111877441
2018-10-04,1.0670303106307983
2018-10-05,1.0937060117721558
2018-10-08,1.0403543710708618
2018-10-09,1.0492463111877441
2018-10-10,1.0670303106307983
2018-10-11,1.129273772239685
2018-10-12,1.0759222507476807
2018-10-15,1.1114898920059204
2018-10-16,1.1114898920059204
2018-10-17,1.1114898920059204
2018-10-18,1.1114898920059204
2018-10-19,1.2004090547561646
2018-10-22,1.2359766960144043
2018-10-23,1.0670303106307983
2018-10-24,1.0670303106307983
2018-10-25,1.0670303106307983
2018-10-26,1.0670303106307983
2018-10-29,1.0492463111877441
2018-10-30,1.0670303106307983
2018-10-31,1.129273772239685
2018-11-01,1.1114898920059204
2018-11-02,1.1114898920059204
2018-11-05,1.1114898920059204
2018-11-06,1.1203817129135132
2018-11-07,1.1203817129135132
2018-11-08,1.1203817129135132
2018-11-09,1.084814190864563
2018-11-12,1.1114898920059204
2018-11-13,1.1114898920059204
2018-11-14,1.0492463111877441
2018-11-15,1.0492463111877441
2018-11-16,1.0492463111877441
2018-11-19,1.1114898920059204
2018-11-20,1.1114898920059204
2018-11-21,1.102597713470459
2018-11-23,1.0670303106307983
2018-11-26,1.0670303106307983
2018-11-27,1.0759222507476807
2018-11-28,1.0581382513046265
2018-11-29,1.0225707292556763
2018-11-30,1.0225707292556763
2018-12-03,0.9781112670898438
2018-12-04,1.031462550163269
2018-12-06,1.031462550163269
2018-12-07,1.0670303106307983
2018-12-10,1.0136789083480835
2018-12-11,0.9514354467391968
2018-12-12,0.9958950281143188
2018-12-13,1.0759222507476807
2018-12-14,1.084814190864563
2018-12-17,1.084814190864563
2018-12-18,1.0136789083480835
2018-12-19,1.0136789083480835
2018-12-20,1.0670303106307983
2018-12-21,1.0225707292556763
2018-12-24,1.084814190864563
2018-12-26,1.0581382513046265
2018-12-27,1.0581382513046265
2018-12-28,1.0581382513046265
2018-12-31,1.0492463111877441
2019-01-02,1.0492463111877441
2019-01-03,1.0492463111877441
2019-01-04,0.9781112670898438
2019-01-07,0.9603271484375
2019-01-08,0.9603271484375
2019-01-09,0.9603271484375
2019-01-10,0.9603271484375
2019-01-11,0.9603271484375
2019-01-14,1.0492463111877441
2019-01-15,1.0492463111877441
2019-01-16,1.0492463111877441
2019-01-17,0.9603271484375
2019-01-18,0.9336514472961426
2019-01-22,0.9158674478530884
2019-01-23,0.9336514472961426
2019-01-24,0.9781112670898438
2019-01-25,0.9781112670898438
2019-01-28,0.9781112670898438
2019-01-29,0.9781112670898438
2019-01-30,0.9781112670898438
2019-01-31,0.9781112670898438
2019-02-01,0.9781112670898438
2019-02-04,1.0136789083480835
2019-02-05,1.0136789083480835
2019-02-06,1.0136789083480835
2019-02-07,1.0581382513046265
2019-02-08,1.0403543710708618
2019-02-11,1.0403543710708618
2019-02-12,1.0403543710708618
2019-02-13,1.0403543710708618
2019-02-14,1.0670303106307983
2019-02-15,1.0670303106307983
2019-02-19,0.9603271484375
2019-02-20,1.084814190864563
2019-02-21,1.084814190864563
2019-02-22,1.0937060117721558
2019-02-25,0.9781112670898438
2019-02-26,1.0225707292556763
2019-02-27,1.0225707292556763
2019-02-28,1.0670303106307983
2019-03-01,1.1114898920059204
2019-03-04,1.0225707292556763
2019-03-05,1.1114898920059204
2019-03-06,1.1114898920059204
2019-03-07,1.1114898920059204
2019-03-08,1.1381657123565674
2019-03-11,0.9781112670898438
2019-03-12,0.9781112670898438
2019-03-13,0.9781112670898438
2019-03-14,0.9781112670898438
2019-03-15,0.9781112670898438
2019-03-18,0.9781112670898438
2019-03-19,0.9781112670898438
2019-03-20,0.9425432682037354
2019-03-21,1.129273772239685
2019-03-22,0.9692192673683167
2019-03-25,0.9692192673683167
2019-03-26,0.9781112670898438
2019-03-27,0.9692192673683167
2019-03-28,0.9692192673683167
2019-03-29,0.9425432682037354
2019-04-01,0.9425432682037354
2019-04-02,0.9069757461547852
2019-04-03,0.9069757461547852
2019-04-04,0.9069757461547852
2019-04-05,0.9069757461547852
2019-04-08,0.9069757461547852
2019-04-09,0.9069757461547852
2019-04-10,0.9069757461547852
2019-04-11,0.8891918659210205
2019-04-12,0.9158674478530884
2019-04-15,0.8891918659210205
2019-04-16,0.8891918659210205
2019-04-17,0.9958950281143188
2019-04-18,0.9247594475746155
2019-04-22,1.0225707292556763
2019-04-23,1.084814190864563
2019-04-24,1.0403543710708618
2019-04-25,1.0403543710708618
2019-04-26,1.0225707292556763
2019-04-29,1.0492463111877441
2019-04-30,1.0492463111877441
2019-05-01,1.0492463111877441
2019-05-02,1.0136789083480835
2019-05-03,1.0136789083480835
2019-05-06,1.0136789083480835
2019-05-07,1.0225707292556763
2019-05-08,1.0225707292556763
2019-05-09,1.0492463111877441
2019-05-10,1.0047868490219116
2019-05-13,0.9069757461547852
2019-05-14,0.9603271484375
2019-05-15,0.853624165058136
2019-05-16,0.8002727031707764
2019-05-17,0.7558131814002991
2019-05-20,0.7558131814002991
2019-05-21,0.7913807034492493
2019-05-22,0.8447322845458984
2019-05-23,0.8447322845458984
2019-05-24,0.7824888825416565
2019-05-28,0.7824888825416565
2019-05-29,0.5335151553153992
2019-05-30,0.8002727031707764
2019-05-31,0.7647050619125366
2019-06-03,0.7647050619125366
2019-06-04,0.7647050619125366
2019-06-05,0.7824888825416565
2019-06-06,0.7735969424247742
2019-06-07,0.7735969424247742
2019-06-10,0.7735969424247742
2019-06-11,0.7824888825416565
2019-06-12,0.7558131814002991
2019-06-13,0.7558131814002991
2019-06-14,0.7558131814002991
2019-06-17,0.7558131814002991
2019-06-18,0.8447322845458984
2019-06-19,0.746921181678772
2019-06-20,0.7913807034492493
2019-06-21,0.8803000450134277
2019-06-24,0.8803000450134277
2019-06-25,0.6313263177871704
2019-06-26,0.7558131814002991
2019-06-27,0.7558131814002991
2019-06-28,0.711353600025177
2019-07-01,0.8891918659210205
2019-07-02,0.8891918659210205
2019-07-03,0.9336514472961426
2019-07-05,0.9336514472961426
2019-07-08,0.9336514472961426
2019-07-09,0.7558131814002991
2019-07-10,0.7202454209327698
2019-07-11,0.711353600025177
2019-07-12,0.711353600025177
2019-07-15,0.711353600025177
2019-07-16,0.711353600025177
2019-07-17,0.711353600025177
2019-07-18,0.711353600025177
2019-07-19,0.711353600025177
2019-07-22,0.8803000450134277
2019-07-23,0.7558131814002991
2019-07-24,0.7558131814002991
2019-07-25,0.7558131814002991
2019-07-26,0.711353600025177
2019-07-29,0.711353600025177
2019-07-30,0.711353600025177
2019-07-31,0.711353600025177
2019-08-01,0.711353600025177
2019-08-02,0.711353600025177
2019-08-05,0.6668940186500549
2019-08-06,0.6402181386947632
2019-08-07,0.6668940186500549
2019-08-08,0.6668940186500549
2019-08-09,0.6668940186500549
2019-08-12,0.6668940186500549
2019-08-13,0.6668940186500549
2019-08-14,0.8803000450134277
2019-08-15,0.8803000450134277
2019-08-16,0.8803000450134277
2019-08-19,0.5868667364120483
2019-08-20,0.7558131814002991
2019-08-21,0.7558131814002991
2019-08-22,0.613542377948761
2019-08-23,0.6668940186500549
2019-08-26,0.6668940186500549
2019-08-27,0.6668940186500549
2019-08-28,0.6224342584609985
2019-08-29,0.6224342584609985
2019-08-30,0.6224342584609985
2019-09-03,0.746921181678772
2019-09-04,0.711353600025177
2019-09-05,0.711353600025177
2019-09-06,0.6668940186500549
2019-09-09,0.6668940186500549
2019-09-10,0.7558131814002991
2019-09-11,0.7558131814002991
2019-09-12,0.7558131814002991
2019-09-13,0.7558131814002991
2019-09-16,0.7558131814002991
2019-09-17,0.7558131814002991
2019-09-18,0.7558131814002991
2019-09-19,0.7558131814002991
2019-09-20,0.7558131814002991
2019-09-23,0.7558131814002991
2019-09-24,0.7558131814002991
2019-09-25,0.6757857799530029
2019-09-26,0.6402181386947632
2019-09-27,0.6668940186500549
2019-09-30,0.6668940186500549
2019-10-01,0.6668940186500549
2019-10-02,0.6846777200698853
2019-10-03,0.7291373610496521
2019-10-04,0.7558131814002991
2019-10-07,0.6313263177871704
2019-10-08,0.7558131814002991
2019-10-09,0.7558131814002991
2019-10-10,0.7558131814002991
2019-10-11,0.7558131814002991
2019-10-14,0.6935696601867676
2019-10-15,0.5868667364120483
2019-10-16,0.6668940186500549
2019-10-17,0.711353600025177
2019-10-18,0.711353600025177
2019-10-21,0.711353600025177
2019-10-22,0.711353600025177
2019-10-23,0.7558131814002991
2019-10-24,0.6668940186500549
2019-10-25,0.6668940186500549
2019-10-28,0.711353600025177
2019-10-29,0.711353600025177
2019-10-30,0.711353600025177
2019-10-31,0.711353600025177
2019-11-01,0.711353600025177
2019-11-04,0.711353600025177
2019-11-05,0.8447322845458984
2019-11-06,0.711353600025177
2019-11-07,0.711353600025177
2019-11-08,0.711353600025177
2019-11-11,0.711353600025177
2019-11-12,0.711353600025177
2019-11-13,0.6580018997192383
2019-11-14,0.6580018997192383
2019-11-15,0.6668940186500549
2019-11-18,0.6668940186500549
2019-11-19,0.6668940186500549
2019-11-20,0.6668940186500549
2019-11-21,0.6668940186500549
2019-11-22,0.6668940186500549
2019-11-25,0.6668940186500549
2019-11-26,0.6224342584609985
2019-11-27,0.6224342584609985
2019-11-29,0.6224342584609985
2019-12-02,0.6224342584609985
2019-12-03,0.6224342584609985
2019-12-04,0.6224342584609985
2019-12-05,0.5601908564567566
2019-12-06,0.7558131814002991
2019-12-09,0.5779747366905212
2019-12-10,0.711353600025177
2019-12-11,0.746921181678772
2019-12-12,0.746921181678772
2019-12-13,0.7202454209327698
2019-12-16,0.7202454209327698
2019-12-17,0.711353600025177
2019-12-18,0.6491101384162903
2019-12-19,0.7380291819572449
2019-12-20,0.7853387594223022
2019-12-23,0.7758769392967224
2019-12-24,0.7758769392967224
2019-12-26,0.7758769392967224
2019-12-27,0.7758769392967224
2019-12-30,0.7096436619758606
2019-12-31,0.7285673022270203
2020-01-02,0.8988817930221558
2020-01-03,0.6623339056968689
2020-01-06,0.7474912405014038
2020-01-07,0.7474912405014038
2020-01-08,0.7380292415618896
2020-01-09,0.6907197833061218
2020-01-10,0.7569531798362732
2020-01-13,0.7569531798362732
2020-01-14,0.7191054224967957
2020-01-15,0.7001815438270569
2020-01-16,0.7096436619758606
2020-01-17,0.7096436619758606
2020-01-21,0.7096436619758606
2020-01-22,0.7096436619758606
2020-01-23,0.7001815438270569
2020-01-24,0.7001815438270569
2020-01-27,0.7569531798362732
2020-01-28,0.7380292415618896
2020-01-29,0.7380292415618896
2020-01-30,0.7380292415618896
2020-01-31,0.7569531798362732
2020-02-03,0.7569531798362732
2020-02-04,0.7569531798362732
2020-02-05,0.8042627573013306
2020-02-06,0.8042627573013306
2020-02-07,0.8326484560966492
2020-02-10,0.8231865167617798
2020-02-11,0.8515722751617432
2020-02-12,0.8799579739570618
2020-02-13,0.8042627573013306
2020-02-14,0.9461913704872131
2020-02-18,0.8988817930221558
2020-02-19,0.8988817930221558
2020-02-20,0.8988817930221558
2020-02-21,0.8988817930221558
2020-02-24,0.8988817930221558
2020-02-25,0.8988817930221558
2020-02-26,0.8988817930221558
2020-02-27,0.9461913704872131
2020-02-28,1.0408107042312622
2020-03-02,0.9461913704872131
2020-03-03,1.0408107042312622
2020-03-04,1.0408107042312622
2020-03-05,0.8610341548919678
2020-03-06,1.0124249458312988
2020-03-09,0.7569531798362732
2020-03-10,0.8515722751617432
2020-03-11,0.7191054224967957
2020-03-12,0.9367295503616333
2020-03-13,0.8894199132919312
2020-03-16,0.8515722751617432
2020-03-17,0.9083436727523804
2020-03-18,0.7569531798362732
2020-03-19,0.7569531798362732
2020-03-20,0.7096436619758606
2020-03-23,0.7096436619758606
2020-03-24,0.6907197833061218
2020-03-25,0.7853387594223022
2020-03-26,0.7569531798362732
2020-03-27,0.7569531798362732
2020-03-30,0.7380292415618896
2020-03-31,0.7380292415618896
2020-04-01,0.7380292415618896
2020-04-02,0.7096436619758606
2020-04-03,0.7380292415618896
2020-04-06,0.7380292415618896
2020-04-07,0.7380292415618896
2020-04-08,0.9461913704872131
2020-04-09,0.9461913704872131
2020-04-13,0.9461913704872131
2020-04-14,0.9461913704872131
2020-04-15,0.6434101462364197
2020-04-16,0.7285673022270203
2020-04-17,0.6623339056968689
2020-04-20,0.8042627573013306
2020-04-21,0.8042627573013306
2020-04-22,0.8042627573013306
2020-04-23,0.8988817930221558
2020-04-24,0.8988817930221558
2020-04-27,0.8988817930221558
2020-04-28,0.7569531798362732
2020-04-29,0.9935009479522705
2020-04-30,0.9461913704872131
2020-05-01,0.8042627573013306
2020-05-04,0.9461913704872131
2020-05-05,0.9461913704872131
2020-05-06,0.8042627573013306
2020-05-07,0.8042627573013306
2020-05-08,0.766414999961853
2020-05-11,0.766414999961853
2020-05-12,0.6623339056968689
2020-05-13,0.7001815438270569
2020-05-14,0.7001815438270569
2020-05-15,0.7001815438270569
2020-05-18,0.766414999961853
2020-05-19,0.8326484560966492
2020-05-20,0.9461913704872131
2020-05-21,0.7285673022270203
2020-05-22,0.8988817930221558
2020-05-26,0.7096436619758606
2020-05-27,0.7096436619758606
2020-05-28,0.8988817930221558
2020-05-29,0.8988817930221558
2020-06-01,0.8988817930221558
2020-06-02,0.9461913704872131
2020-06-03,0.9367295503616333
2020-06-04,0.9367295503616333
2020-06-05,0.9461913704872131
2020-06-08,0.9178056716918945
2020-06-09,0.9178056716918945
2020-06-10,0.7569531798362732
2020-06-11,0.8988817930221558
2020-06-12,0.8988817930221558
2020-06-15,0.8988817930221558
2020-06-16,0.7285673022270203
2020-06-17,0.8326484560966492
2020-06-18,0.7096436619758606
2020-06-19,0.8326484560966492
2020-06-22,0.7569531798362732
2020-06-23,0.7569531798362732
2020-06-24,0.8326484560966492
2020-06-25,0.7569531798362732
2020-06-26,0.7569531798362732
2020-06-29,0.7569531798362732
2020-06-30,0.7096436619758606
2020-07-01,0.7191054224967957
2020-07-02,0.7191054224967957
2020-07-06,0.7191054224967957
2020-07-07,0.8231865167617798
2020-07-08,0.8231865167617798
2020-07-09,0.7001815438270569
2020-07-10,0.7001815438270569
2020-07-13,0.8231865167617798
2020-07-14,0.8231865167617798
2020-07-15,0.8231865167617798
2020-07-16,0.8231865167617798
2020-07-17,0.6812577843666077
2020-07-20,0.6907197833061218
2020-07-21,0.6907197833061218
2020-07-22,0.7001815438270569
2020-07-23,0.6907197833061218
2020-07-24,0.6907197833061218
2020-07-27,0.6907197833061218
2020-07-28,0.6907197833061218
2020-07-29,0.8894199132919312
2020-07-30,0.8515722751617432
2020-07-31,0.842110276222229
2020-08-03,0.6812577843666077
2020-08-04,0.6812577843666077
2020-08-05,0.6812577843666077
2020-08-06,0.6812577843666077
2020-08-07,0.7569531798362732
2020-08-10,0.842110276222229
2020-08-11,0.7569531798362732
2020-08-12,0.7191054224967957
2020-08-13,0.7569531798362732
2020-08-14,0.7380292415618896
2020-08-17,0.7380292415618896
2020-08-18,0.7474912405014038
2020-08-19,0.842110276222229
2020-08-20,0.842110276222229
2020-08-21,0.8704960942268372
2020-08-24,0.8704960942268372
2020-08-25,0.8799579739570618
2020-08-26,0.8799579739570618
2020-08-27,0.8799579739570618
2020-08-28,0.7191054224967957
2020-08-31,0.8042627573013306
2020-09-01,0.8042627573013306
2020-09-02,0.766414999961853
2020-09-03,0.766414999961853
2020-09-04,0.8988817930221558
2020-09-08,0.8988817930221558
2020-09-09,0.842110276222229
2020-09-10,0.8042627573013306
2020-09-11,0.8042627573013306
2020-09-14,0.8988817930221558
2020-09-15,0.8988817930221558
2020-09-16,0.8704960942268372
2020-09-17,0.8988817930221558
2020-09-18,0.9272676110267639
2020-09-21,0.766414999961853
2020-09-22,0.9935009479522705
2020-09-23,0.9935009479522705
2020-09-24,0.9935009479522705
2020-09-25,0.9935009479522705
2020-09-28,0.9935009479522705
2020-09-29,0.9461913704872131
2020-09-30,0.7758769392967224
2020-10-01,0.8988817930221558
2020-10-02,0.8988817930221558
2020-10-05,0.9272676110267639
2020-10-06,0.8988817930221558
2020-10-07,0.9461913704872131
2020-10-08,0.766414999961853
2020-10-09,0.8988817930221558
2020-10-12,0.9178056716918945
2020-10-13,0.8042627573013306
2020-10-14,0.7853387594223022
2020-10-15,0.9935009479522705
2020-10-16,0.9935009479522705
2020-10-19,0.8515722751617432
2020-10-20,0.8515722751617432
2020-10-21,0.8515722751617432
2020-10-22,0.8515722751617432
2020-10-23,0.8515722751617432
2020-10-26,0.8042627573013306
2020-10-27,0.8042627573013306
2020-10-28,0.9461913704872131
2020-10-29,0.9461913704872131
2020-10-30,0.9461913704872131
2020-11-02,0.9461913704872131
2020-11-03,0.8704960942268372
2020-11-04,0.8704960942268372
2020-11-05,0.8704960942268372
2020-11-06,0.8326484560966492
2020-11-09,0.8231865167617798
2020-11-10,0.8042627573013306
2020-11-11,0.9083436727523804
2020-11-12,0.9178056716918945
2020-11-13,0.7853387594223022
2020-11-16,0.7853387594223022
2020-11-17,0.7853387594223022
2020-11-18,0.7853387594223022
2020-11-19,0.8988817930221558
2020-11-20,0.9178056716918945
2020-11-23,0.8704960942268372
2020-11-24,0.8894199132919312
2020-11-25,0.8894199132919312
2020-11-27,0.8894199132919312
2020-11-30,0.9367295503616333
2020-12-01,0.8515722751617432
2020-12-02,0.8515722751617432
2020-12-03,0.8515722751617432
2020-12-04,0.8515722751617432
2020-12-07,0.8515722751617432
2020-12-08,0.8515722751617432
2020-12-09,0.8515722751617432
2020-12-10,0.9461913704872131
2020-12-11,0.9461913704872131
