Date,Close
2001-09-05,58.43821716308594
2001-09-06,57.15391159057617
2001-09-07,55.701148986816406
2001-09-10,56.04977798461914
2001-09-17,51.778472900390625
2001-09-18,51.952850341796875
2001-09-19,50.83131408691406
2001-09-20,48.61137771606445
2001-09-21,48.22692108154297
2001-09-24,50.20723342895508
2001-09-25,50.61497116088867
2001-09-26,50.11989974975586
2001-09-27,50.527626037597656
2001-09-28,51.45953369140625
2001-10-01,51.65171432495117
2001-10-02,52.245811462402344
2001-10-03,53.11952590942383
2001-10-04,52.94474411010742
2001-10-05,53.07292556762695
2001-10-08,52.828243255615234
2001-10-09,52.78749465942383
2001-10-10,53.905826568603516
2001-10-11,54.86687469482422
2001-10-12,54.511592864990234
2001-10-15,54.49994659423828
2001-10-16,54.721317291259766
2001-10-17,53.59130859375
2001-10-18,53.57967758178711
2001-10-19,53.58491516113281
2001-10-22,54.83856201171875
2001-10-23,54.576107025146484
2001-10-24,54.488677978515625
2001-10-25,55.38076400756836
2001-10-26,55.53239822387695
2001-10-29,54.261260986328125
2001-10-30,53.1475830078125
2001-10-31,52.8735466003418
2001-11-01,53.93475341796875
2001-11-02,54.46538162231445
2001-11-05,55.10093307495117
2001-11-06,56.063026428222656
2001-11-07,55.82975387573242
2001-11-08,56.109657287597656
2001-11-09,56.156280517578125
2001-11-12,55.70151138305664
2001-11-13,57.02510452270508
2001-11-14,57.46236038208008
2001-11-15,57.80644607543945
2001-11-16,57.72876739501953
2001-11-19,58.44695281982422
2001-11-20,57.880531311035156
2001-11-21,57.45429229736328
2001-11-23,58.33017349243164
2001-11-26,58.27171325683594
2001-11-27,57.75794219970703
2001-11-28,56.81202697753906
2001-11-29,57.687896728515625
2001-11-30,57.56525802612305
2001-12-03,57.10399627685547
2001-12-04,58.067405700683594
2001-12-05,59.08917999267578
2001-12-06,59.14762496948242
2001-12-07,58.9140739440918
2001-12-10,58.038230895996094
2001-12-11,57.83388900756836
2001-12-12,57.93899154663086
2001-12-13,56.98717498779297
2001-12-14,57.57108688354492
2001-12-17,57.97978210449219
2001-12-18,58.622047424316406
2001-12-19,59.06587600708008
2001-12-20,58.51115417480469
2001-12-21,58.80546569824219
2001-12-24,58.799617767333984
2001-12-26,59.174102783203125
2001-12-27,59.38478088378906
2001-12-28,59.191688537597656
2001-12-31,58.39582061767578
2002-01-02,59.010292053222656
2002-01-03,59.65391540527344
2002-01-04,60.16299057006836
2002-01-07,59.76511001586914
2002-01-08,59.531044006347656
2002-01-09,59.0161018371582
2002-01-10,59.03955841064453
2002-01-11,58.5538215637207
2002-01-14,58.01548385620117
2002-01-15,58.22038269042969
2002-01-16,56.83941650390625
2002-01-17,57.477256774902344
2002-01-18,57.336055755615234
2002-01-22,56.97294616699219
2002-01-23,57.04325866699219
2002-01-24,57.4415168762207
2002-01-25,57.67578887939453
2002-01-28,57.9100227355957
2002-01-29,56.33457565307617
2002-01-30,57.300926208496094
2002-01-31,58.12088394165039
2002-02-01,58.144264221191406
2002-02-04,56.808982849121094
2002-02-05,56.69181823730469
2002-02-06,56.592281341552734
2002-02-07,56.32285690307617
2002-02-08,57.17210388183594
2002-02-11,57.89246368408203
2002-02-12,57.85734176635742
2002-02-13,58.59524154663086
2002-02-14,58.7416877746582
2002-02-15,58.14641189575195
2002-02-19,57.19047927856445
2002-02-20,58.53936767578125
2002-02-21,57.69488525390625
2002-02-22,58.63312911987305
2002-02-25,59.589107513427734
2002-02-26,59.30170822143555
2002-02-27,59.61252975463867
2002-02-28,59.28997039794922
2002-03-01,60.8968505859375
2002-03-04,62.116722106933594
2002-03-05,61.4481315612793
2002-03-06,62.1225471496582
2002-03-07,61.9408073425293
2002-03-08,62.15774917602539
2002-03-11,62.22810363769531
2002-03-12,62.5330810546875
2002-03-13,61.76481246948242
2002-03-14,61.80000305175781
2002-03-15,62.345584869384766
2002-03-18,62.051979064941406
2002-03-19,62.66276550292969
2002-03-20,61.634944915771484
2002-03-21,61.41759490966797
2002-03-22,61.21792221069336
2002-03-25,60.49553298950195
2002-03-26,60.947784423828125
2002-03-27,61.25904083251953
2002-03-28,60.91252899169922
2002-04-01,60.70697021484375
2002-04-02,60.58946990966797
2002-04-03,60.10789108276367
2002-04-04,60.04328536987305
2002-04-05,60.460289001464844
2002-04-08,60.31930923461914
2002-04-09,60.06680679321289
2002-04-10,61.02408981323242
2002-04-11,59.76137924194336
2002-04-12,59.902313232421875
2002-04-15,59.332618713378906
2002-04-16,60.57774353027344
2002-04-17,60.14897155761719
2002-04-18,59.896427154541016
2002-04-19,60.31259536743164
2002-04-22,59.595455169677734
2002-04-23,59.442626953125
2002-04-24,58.93119812011719
2002-04-25,59.0781364440918
2002-04-26,58.10240936279297
2002-04-29,57.72611618041992
2002-04-30,58.48440170288086
2002-05-01,59.33682632446289
2002-05-02,59.407325744628906
2002-05-03,58.76071548461914
2002-05-06,57.66734313964844
2002-05-07,57.72611618041992
2002-05-08,59.53669738769531
2002-05-09,59.0781364440918
2002-05-10,58.48440170288086
2002-05-13,59.513214111328125
2002-05-14,60.6065673828125
2002-05-15,60.50661849975586
2002-05-16,60.653560638427734
2002-05-17,60.881370544433594
2002-05-20,60.32805252075195
2002-05-21,59.674705505371094
2002-05-22,59.798316955566406
2002-05-23,60.19266128540039
2002-05-24,59.4627799987793
2002-05-28,58.94477844238281
2002-05-29,58.47980499267578
2002-05-30,58.47392272949219
2002-05-31,58.42095947265625
2002-06-03,57.0671272277832
2002-06-04,57.161258697509766
2002-06-05,57.8205680847168
2002-06-06,56.81985092163086
2002-06-07,56.63740539550781
2002-06-10,56.91404342651367
2002-06-11,56.13707733154297
2002-06-12,56.79632568359375
2002-06-13,56.14295196533203
2002-06-14,55.91923904418945
2002-06-17,57.13777160644531
2002-06-18,57.62626266479492
2002-06-19,56.39605712890625
2002-06-20,55.607337951660156
2002-06-21,54.735748291015625
2002-06-24,54.93032455444336
2002-06-25,53.76273727416992
2002-06-26,53.79817199707031
2002-06-27,54.75927734375
2002-06-28,54.564720153808594
2002-07-01,53.6978645324707
2002-07-02,53.22023010253906
2002-07-03,53.44428634643555
2002-07-05,55.53184127807617
2002-07-08,54.81829071044922
2002-07-09,53.77454376220703
2002-07-10,52.070316314697266
2002-07-11,51.97601318359375
2002-07-12,51.0972900390625
2002-07-15,51.17989730834961
2002-07-16,50.153812408447266
2002-07-17,50.395565032958984
2002-07-18,49.4461669921875
2002-07-19,47.25638198852539
2002-07-22,46.11045455932617
2002-07-23,45.5847053527832
2002-07-24,48.49687957763672
2002-07-25,48.30784606933594
2002-07-26,48.939884185791016
2002-07-29,51.22593307495117
2002-07-30,51.420867919921875
2002-07-31,51.47994613647461
2002-08-01,50.13314437866211
2002-08-02,49.14665603637695
2002-08-05,47.53401565551758
2002-08-06,49.02849578857422
2002-08-07,50.00320053100586
2002-08-08,51.53899002075195
2002-08-09,51.74579620361328
2002-08-12,51.38547134399414
2002-08-13,50.180335998535156
2002-08-14,51.668949127197266
2002-08-15,52.1769905090332
2002-08-16,51.887168884277344
2002-08-19,53.18243408203125
2002-08-20,52.638282775878906
2002-08-21,53.200191497802734
2002-08-22,53.60234069824219
2002-08-23,52.472713470458984
2002-08-26,52.83348846435547
2002-08-27,52.34257507324219
2002-08-28,51.50270462036133
2002-08-29,51.30756759643555
2002-08-30,51.1715202331543
2002-09-03,49.18422317504883
2002-09-04,49.76386642456055
2002-09-05,49.326175689697266
2002-09-06,49.988616943359375
2002-09-09,50.37901306152344
2002-09-10,51.15376663208008
2002-09-11,50.67469787597656
2002-09-12,49.76386642456055
2002-09-13,49.4030876159668
2002-09-16,49.76979446411133
2002-09-17,48.59282684326172
2002-09-18,48.15517807006836
2002-09-19,47.10240173339844
2002-09-20,47.23105239868164
2002-09-23,46.71531677246094
2002-09-24,45.689701080322266
2002-09-25,46.63229751586914
2002-09-26,47.31403350830078
2002-09-27,45.559268951416016
2002-09-30,45.05537414550781
2002-10-01,47.426673889160156
2002-10-02,46.19361877441406
2002-10-03,45.873477935791016
2002-10-04,45.03164291381836
2002-10-07,44.30839920043945
2002-10-08,44.69371032714844
2002-10-09,43.348018646240234
2002-10-10,44.71149826049805
2002-10-11,46.82793426513672
2002-10-14,46.798282623291016
2002-10-15,49.08662414550781
2002-10-16,47.90093994140625
2002-10-17,49.11034393310547
2002-10-18,49.326988220214844
2002-10-21,50.70411682128906
2002-10-22,50.294517517089844
2002-10-23,50.591365814208984
2002-10-24,49.28544998168945
2002-10-25,50.23515701293945
2002-10-28,49.879005432128906
2002-10-29,49.689090728759766
2002-10-30,50.0689582824707
2002-10-31,49.712806701660156
2002-11-01,50.63287353515625
2002-11-04,50.870304107666016
2002-11-05,51.58259963989258
2002-11-06,52.265262603759766
2002-11-07,51.07810592651367
2002-11-08,50.62101364135742
2002-11-11,49.837459564208984
2002-11-12,50.039276123046875
2002-11-13,50.21735382080078
2002-11-14,50.84062194824219
2002-11-15,51.08221435546875
2002-11-18,50.52291488647461
2002-11-19,50.61214828491211
2002-11-20,51.724830627441406
2002-11-21,52.80181884765625
2002-11-22,52.47456359863281
2002-11-25,52.6470947265625
2002-11-26,51.706993103027344
2002-11-27,53.271820068359375
2002-11-29,52.89702606201172
2002-12-02,52.879173278808594
2002-12-03,52.31983184814453
2002-12-04,52.21272659301758
2002-12-05,51.54037094116211
2002-12-06,51.665340423583984
2002-12-09,50.43365478515625
2002-12-10,51.0226936340332
2002-12-11,51.16551208496094
2002-12-12,50.96323013305664
2002-12-13,50.201595306396484
2002-12-16,51.58797836303711
2002-12-17,50.915626525878906
2002-12-18,50.45747375488281
2002-12-19,49.987396240234375
2002-12-20,50.91196823120117
2002-12-23,50.786705017089844
2002-12-24,50.48244857788086
2002-12-26,50.43479919433594
2002-12-27,49.48632049560547
2002-12-30,49.7189826965332
2002-12-31,49.81437683105469
2003-01-02,51.40706253051758
2003-01-03,51.514442443847656
2003-01-06,52.29585266113281
2003-01-07,52.32571029663086
2003-01-08,51.401123046875
2003-01-09,52.361480712890625
2003-01-10,52.486732482910156
2003-01-13,52.5463981628418
2003-01-14,52.75517272949219
2003-01-15,52.30183792114258
2003-01-16,52.07518768310547
2003-01-17,51.400054931640625
2003-01-21,50.54651641845703
2003-01-22,49.7585334777832
2003-01-23,49.80631637573242
2003-01-24,48.588626861572266
2003-01-27,47.84247589111328
2003-01-28,48.20661163330078
2003-01-29,48.397605895996094
2003-01-30,47.33507537841797
2003-01-31,48.254329681396484
2003-02-03,48.42146301269531
2003-02-04,48.03945541381836
2003-02-05,47.824562072753906
2003-02-06,47.55596160888672
2003-02-07,47.06645965576172
2003-02-10,47.41269302368164
2003-02-11,46.97695541381836
2003-02-12,46.397926330566406
2003-02-13,46.571044921875
2003-02-14,47.51416778564453
2003-02-18,48.26028060913086
2003-02-19,48.075252532958984
2003-02-20,47.526123046875
2003-02-21,48.046417236328125
2003-02-24,47.13026809692383
2003-02-25,47.50155258178711
2003-02-26,46.86085891723633
2003-02-27,47.327919006347656
2003-02-28,47.48957061767578
2003-03-03,47.05841064453125
2003-03-04,46.26207733154297
2003-03-05,46.609344482421875
2003-03-06,46.02854537963867
2003-03-07,46.43571472167969
2003-03-10,45.3758544921875
2003-03-11,45.118370056152344
2003-03-12,45.357879638671875
2003-03-13,46.96864700317383
2003-03-14,47.27999496459961
2003-03-17,48.7769775390625
2003-03-18,49.18412399291992
2003-03-19,49.6511344909668
2003-03-20,49.77094268798828
2003-03-21,51.038368225097656
2003-03-24,49.30573654174805
2003-03-25,49.64744567871094
2003-03-26,49.38962936401367
2003-03-27,49.17982482910156
2003-03-28,48.904056549072266
2003-03-31,47.85483932495117
2003-04-01,48.436363220214844
2003-04-02,49.611427307128906
2003-04-03,49.3836555480957
2003-04-04,49.6954345703125
2003-04-07,49.719390869140625
2003-04-08,49.88130187988281
2003-04-09,50.12105941772461
2003-04-10,49.43763732910156
2003-04-11,49.28171920776367
2003-04-14,50.26496505737305
2003-04-15,50.60069274902344
2003-04-16,49.58148193359375
2003-04-17,50.114540100097656
2003-04-21,50.144588470458984
2003-04-22,50.97899627685547
2003-04-23,51.15910720825195
2003-04-24,50.690834045410156
2003-04-25,49.922454833984375
2003-04-28,50.9010124206543
2003-04-29,51.09306716918945
2003-04-30,50.942996978759766
2003-05-01,50.792938232421875
2003-05-02,51.51333999633789
2003-05-05,51.32726287841797
2003-05-06,51.621395111083984
2003-05-07,51.543357849121094
2003-05-08,51.105064392089844
2003-05-09,51.72945022583008
2003-05-12,52.43182373046875
2003-05-13,52.25170135498047
2003-05-14,52.13167190551758
2003-05-15,52.41981506347656
2003-05-16,52.3013801574707
2003-05-19,51.20711135864258
2003-05-20,51.147010803222656
2003-05-21,51.22511672973633
2003-05-22,51.730140686035156
2003-05-23,51.844390869140625
2003-05-27,52.83042907714844
2003-05-28,52.908607482910156
2003-05-29,52.547847747802734
2003-05-30,53.413673400878906
2003-06-02,53.71427536010742
2003-06-03,53.84052658081055
2003-06-04,54.53795623779297
2003-06-05,54.55595779418945
2003-06-06,54.634117126464844
2003-06-09,54.24936294555664
2003-06-10,54.730316162109375
2003-06-11,55.37968826293945
2003-06-12,55.572078704833984
2003-06-13,55.06098556518555
2003-06-16,56.215370178222656
2003-06-17,56.191341400146484
2003-06-18,56.07111358642578
2003-06-19,55.38569641113281
2003-06-20,55.3633918762207
2003-06-23,54.796714782714844
2003-06-24,54.971519470214844
2003-06-25,54.3084602355957
2003-06-26,54.75455093383789
2003-06-27,54.17578887939453
2003-06-30,54.19993591308594
2003-07-01,54.60378646850586
2003-07-02,55.254859924316406
2003-07-03,54.676143646240234
2003-07-07,55.67685317993164
2003-07-08,55.73719787597656
2003-07-09,55.357357025146484
2003-07-10,54.60986328125
2003-07-11,55.09208679199219
2003-07-14,55.36937713623047
2003-07-15,55.21265411376953
2003-07-16,55.025840759277344
2003-07-17,54.688232421875
2003-07-18,55.4355583190918
2003-07-21,55.02503204345703
2003-07-22,55.33294677734375
2003-07-23,55.57440948486328
2003-07-24,55.07935333251953
2003-07-25,56.0875358581543
2003-07-28,55.936614990234375
2003-07-29,55.701210021972656
2003-07-30,55.63478088378906
2003-07-31,55.821937561035156
2003-08-01,55.41142654418945
2003-08-04,55.50197219848633
2003-08-05,54.348960876464844
2003-08-06,54.72922134399414
2003-08-07,55.266536712646484
2003-08-08,55.652862548828125
2003-08-11,55.80382537841797
2003-08-12,56.29277038574219
2003-08-13,56.15999221801758
2003-08-14,56.20221710205078
2003-08-15,56.4162712097168
2003-08-18,56.99051284790039
2003-08-19,57.11745834350586
2003-08-20,56.930023193359375
2003-08-21,57.08720397949219
2003-08-22,56.64593505859375
2003-08-25,56.50685119628906
2003-08-26,56.57946014404297
2003-08-27,56.53710174560547
2003-08-28,56.8030891418457
2003-08-29,57.069095611572266
2003-09-02,57.703773498535156
2003-09-03,58.04225158691406
2003-09-04,58.15714645385742
2003-09-05,57.65540313720703
2003-09-08,58.102745056152344
2003-09-09,57.69771957397461
2003-09-10,57.23228073120117
2003-09-11,57.40754699707031
2003-09-12,57.455989837646484
2003-09-15,57.32294464111328
2003-09-16,58.03022384643555
2003-09-17,57.999996185302734
2003-09-18,58.60446548461914
2003-09-19,58.432430267333984
2003-09-22,57.88121795654297
2003-09-23,58.008480072021484
2003-09-24,57.20283126831055
2003-09-25,56.48203659057617
2003-09-26,56.512359619140625
2003-09-29,56.88789749145508
2003-09-30,56.40937042236328
2003-10-01,57.42693328857422
2003-10-02,57.6570930480957
2003-10-03,58.099273681640625
2003-10-06,58.26885986328125
2003-10-07,58.56570816040039
2003-10-08,58.58991241455078
2003-10-09,58.838260650634766
2003-10-10,58.92911148071289
2003-10-13,59.298587799072266
2003-10-14,59.57719421386719
2003-10-15,59.492408752441406
2003-10-16,59.46820831298828
2003-10-17,59.009735107421875
2003-10-20,59.416038513183594
2003-10-21,59.19162368774414
2003-10-22,58.34864044189453
2003-10-23,58.19093322753906
2003-10-24,58.330482482910156
2003-10-27,58.397117614746094
2003-10-28,59.20978546142578
2003-10-29,59.35539627075195
2003-10-30,59.616180419921875
2003-10-31,59.45240783691406
2003-11-03,59.74351119995117
2003-11-04,59.785980224609375
2003-11-05,59.77384948730469
2003-11-06,59.99824142456055
2003-11-07,59.50093078613281
2003-11-10,59.31897735595703
2003-11-11,59.203773498535156
2003-11-12,59.91935729980469
2003-11-13,59.87086868286133
2003-11-14,59.416038513183594
2003-11-17,59.155235290527344
2003-11-18,58.58523178100586
2003-11-19,59.05821228027344
2003-11-20,58.54876708984375
2003-11-21,58.70693588256836
2003-11-24,59.303218841552734
2003-11-25,59.43098068237305
2003-11-26,59.56481170654297
2003-11-28,59.67435073852539
2003-12-01,60.29490280151367
2003-12-02,60.08203125
2003-12-03,60.20368957519531
2003-12-04,60.507911682128906
2003-12-05,60.11240768432617
2003-12-08,60.72693634033203
2003-12-09,60.5018196105957
2003-12-10,60.59918975830078
2003-12-11,61.07376480102539
2003-12-12,61.22587966918945
2003-12-15,61.116371154785156
2003-12-16,61.755104064941406
2003-12-17,61.97421646118164
2003-12-18,62.55216979980469
2003-12-19,62.599124908447266
2003-12-22,63.12917709350586
2003-12-23,63.037776947021484
2003-12-24,62.879425048828125
2003-12-26,62.922019958496094
2003-12-29,63.781150817871094
2003-12-30,63.56792068481445
2003-12-31,63.71412658691406
2004-01-02,63.59225845336914
2004-01-05,64.32951354980469
2004-01-06,64.28077697753906
2004-01-07,64.31124114990234
2004-01-08,64.59146118164062
2004-01-09,63.78723907470703
2004-01-12,64.07971954345703
2004-01-13,63.67146682739258
2004-01-14,64.38433837890625
2004-01-15,64.56111907958984
2004-01-16,64.7007064819336
2004-01-20,64.29829406738281
2004-01-21,64.81047058105469
2004-01-22,64.92628479003906
2004-01-23,64.54215240478516
2004-01-26,65.34693145751953
2004-01-27,64.80429077148438
2004-01-28,64.0605239868164
2004-01-29,64.06661224365234
2004-01-30,64.06661224365234
2004-02-02,64.20072937011719
2004-02-03,64.10926055908203
2004-02-04,63.88370895385742
2004-02-05,64.09706115722656
2004-02-06,64.63356018066406
2004-02-09,64.7007064819336
2004-02-10,64.77998352050781
2004-02-11,65.48111724853516
2004-02-12,65.42012786865234
2004-02-13,65.05432891845703
2004-02-17,65.54815673828125
2004-02-18,65.34081268310547
2004-02-19,65.29814147949219
2004-02-20,65.04635620117188
2004-02-23,64.93021392822266
2004-02-24,64.68570709228516
2004-02-25,64.9057846069336
2004-02-26,64.75296783447266
2004-02-27,64.83242797851562
2004-03-01,65.37643432617188
2004-03-02,64.85074615478516
2004-03-03,64.80796813964844
2004-03-04,64.72241973876953
2004-03-05,64.91187286376953
2004-03-08,64.29456329345703
2004-03-09,63.95834732055664
