Date,Close
2013-04-04,9.44616413116455
2013-04-05,9.631987571716309
2013-04-08,9.492620468139648
2013-04-09,9.631987571716309
2013-04-10,9.631987571716309
2013-04-11,9.577791213989258
2013-04-12,9.631987571716309
2013-04-15,9.515848159790039
2013-04-16,9.484879493713379
2013-04-17,9.283565521240234
2013-04-18,9.515848159790039
2013-04-19,9.631987571716309
2013-04-22,9.631987571716309
2013-04-23,9.523591995239258
2013-04-24,9.376481056213379
2013-04-25,9.546819686889648
2013-04-26,9.631987571716309
2013-04-29,9.39970874786377
2013-04-30,9.910730361938477
2013-05-01,9.79458999633789
2013-05-02,10.10429859161377
2013-05-03,10.003643989562988
2013-05-06,10.034610748291016
2013-05-07,9.918475151062012
2013-05-08,9.910730361938477
2013-05-09,9.910730361938477
2013-05-10,10.050097465515137
2013-05-13,10.088815689086914
2013-05-14,10.2049560546875
2013-05-15,10.143014907836914
2013-05-16,10.057842254638672
2013-05-17,9.957189559936523
2013-05-20,10.065585136413574
2013-05-21,9.972674369812012
2013-05-22,9.972674369812012
2013-05-23,9.79458999633789
2013-05-24,9.79458999633789
2013-05-28,9.79458999633789
2013-05-29,9.825560569763184
2013-05-30,9.856528282165527
2013-05-31,9.856528282165527
2013-06-03,9.856528282165527
2013-06-04,9.810075759887695
2013-06-05,9.80233383178711
2013-06-06,9.492620468139648
2013-06-07,9.678445816040039
2013-06-10,9.693933486938477
2013-06-11,9.80233383178711
2013-06-12,9.779104232788086
2013-06-13,9.934945106506348
2013-06-14,10.005073547363281
2013-06-17,10.044035911560059
2013-06-18,10.215463638305664
2013-06-19,10.059619903564453
2013-06-20,9.849236488342285
2013-06-21,9.973904609680176
2013-06-24,9.94273853302002
2013-06-25,9.94273853302002
2013-06-26,10.012866973876953
2013-06-27,10.114166259765625
2013-06-28,10.020659446716309
2013-07-01,10.020659446716309
2013-07-02,9.934945106506348
2013-07-03,10.160919189453125
2013-07-05,10.402470588684082
2013-07-08,10.285591125488281
2013-07-09,10.293383598327637
2013-07-10,10.402470588684082
2013-07-11,10.176502227783203
2013-07-12,10.207670211791992
2013-07-15,10.098581314086914
2013-07-16,9.973904609680176
2013-07-17,10.324551582336426
2013-07-18,10.129748344421387
2013-07-19,10.441433906555176
2013-07-22,10.55831527709961
2013-07-23,10.597273826599121
2013-07-24,10.597273826599121
2013-07-25,10.714156150817871
2013-07-26,10.714156150817871
2013-07-29,10.753116607666016
2013-07-30,10.815451622009277
2013-07-31,10.815451622009277
2013-08-01,10.675192832946777
2013-08-02,10.519357681274414
2013-08-05,10.784286499023438
2013-08-06,10.55831527709961
2013-08-07,10.605067253112793
2013-08-08,10.675192832946777
2013-08-09,10.838829040527344
2013-08-12,10.870000839233398
2013-08-13,10.870000839233398
2013-08-14,10.675192832946777
2013-08-15,10.690781593322754
2013-08-16,10.714156150817871
2013-08-19,10.854416847229004
2013-08-20,10.870000839233398
2013-08-21,10.862207412719727
2013-08-22,10.893375396728516
2013-08-23,10.675192832946777
2013-08-26,10.831037521362305
2013-08-27,10.682988166809082
2013-08-28,10.90896224975586
2013-08-29,11.095972061157227
2013-08-30,11.095972061157227
2013-09-03,10.932333946228027
2013-09-04,10.90896224975586
2013-09-05,10.901169776916504
2013-09-06,10.932333946228027
2013-09-09,10.854416847229004
2013-09-10,10.807662010192871
2013-09-11,10.963504791259766
2013-09-12,11.095972061157227
2013-09-13,10.979085922241211
2013-09-16,11.010257720947266
2013-09-17,11.298569679260254
2013-09-18,11.36090087890625
2013-09-19,11.36090087890625
2013-09-20,11.555707931518555
2013-09-23,11.750506401062012
2013-09-24,11.742713928222656
2013-09-25,11.571290016174316
2013-09-26,11.64141845703125
2013-09-27,11.813767433166504
2013-09-30,11.821603775024414
2013-10-01,11.328055381774902
2013-10-02,11.55524730682373
2013-10-03,11.899946212768555
2013-10-04,11.476902961730957
2013-10-07,11.194875717163086
2013-10-08,11.55524730682373
2013-10-09,11.892109870910645
2013-10-10,11.868606567382812
2013-10-11,11.680585861206055
2013-10-14,11.868606567382812
2013-10-15,11.868606567382812
2013-10-16,11.892109870910645
2013-10-17,11.923444747924805
2013-10-18,11.766761779785156
2013-10-21,11.837270736694336
2013-10-22,11.594412803649902
2013-10-23,11.751093864440918
2013-10-24,11.641419410705566
2013-10-25,12.087964057922363
2013-10-28,11.946948051452637
2013-10-29,11.837270736694336
2013-10-30,11.657087326049805
2013-10-31,11.602251052856445
2013-11-01,11.766761779785156
2013-11-04,11.610081672668457
2013-11-05,11.414229393005371
2013-11-06,11.414229393005371
2013-11-07,12.064455032348633
2013-11-08,11.64925479888916
2013-11-11,11.484737396240234
2013-11-12,11.445566177368164
2013-11-13,11.484737396240234
2013-11-14,11.476902961730957
2013-11-15,11.461236000061035
2013-11-18,11.633587837219238
2013-11-19,11.688421249389648
2013-11-20,11.735426902770996
2013-11-21,11.680585861206055
2013-11-22,11.445566177368164
2013-11-25,11.586580276489258
2013-11-26,11.547411918640137
2013-11-27,11.547411918640137
2013-11-29,11.547411918640137
2013-12-02,11.476902961730957
2013-12-03,11.484737396240234
2013-12-04,11.57091236114502
2013-12-05,11.727594375610352
2013-12-06,11.946948051452637
2013-12-09,11.946948051452637
2013-12-10,12.001781463623047
2013-12-11,11.946948051452637
2013-12-12,11.531745910644531
2013-12-13,11.735426902770996
2013-12-16,11.790266036987305
2013-12-17,11.547411918640137
2013-12-18,11.547411918640137
2013-12-19,11.2418794631958
2013-12-20,11.359393119812012
2013-12-23,11.202709197998047
2013-12-24,11.359393119812012
2013-12-26,11.108702659606934
2013-12-27,11.335890769958496
2013-12-30,11.437731742858887
2013-12-31,11.672752380371094
2014-01-02,11.672752380371094
2014-01-03,11.672752380371094
2014-01-06,11.735762596130371
2014-01-07,11.814528465270996
2014-01-08,11.814528465270996
2014-01-09,11.641244888305664
2014-01-10,11.617622375488281
2014-01-13,11.499476432800293
2014-01-14,11.499476432800293
2014-01-15,11.4207124710083
2014-01-16,11.404958724975586
2014-01-17,11.4207124710083
2014-01-21,11.310441017150879
2014-01-22,11.32619571685791
2014-01-23,11.278937339782715
2014-01-24,11.263184547424316
2014-01-27,11.160791397094727
2014-01-28,11.302566528320312
2014-01-29,11.34194564819336
2014-01-30,11.436468124389648
2014-01-31,11.538856506347656
2014-02-03,11.775146484375
2014-02-04,11.696386337280273
2014-02-05,11.91692066192627
2014-02-06,11.814528465270996
2014-02-07,11.814528465270996
2014-02-10,12.050822257995605
2014-02-11,11.972057342529297
2014-02-12,12.16896915435791
2014-02-13,12.137456893920898
2014-02-14,12.137456893920898
2014-02-18,12.16896915435791
2014-02-19,12.208348274230957
2014-02-20,12.129581451416016
2014-02-21,12.16896915435791
2014-02-24,12.161088943481445
2014-02-25,12.16896915435791
2014-02-26,12.602164268493652
2014-02-27,12.48401927947998
2014-02-28,12.54703140258789
2014-03-03,12.531279563903809
2014-03-04,12.680930137634277
2014-03-05,12.641549110412598
2014-03-06,12.799074172973633
2014-03-07,13.074747085571289
2014-03-10,13.350419998168945
2014-03-11,13.389795303344727
2014-03-12,13.767861366271973
2014-03-13,13.791492462158203
2014-03-14,13.846628189086914
2014-03-17,13.696979522705078
2014-03-18,13.515823364257812
2014-03-19,13.586709022521973
2014-03-20,13.862381935119629
2014-03-21,13.862381935119629
2014-03-24,13.893884658813477
2014-03-25,13.870258331298828
2014-03-26,13.248027801513672
2014-03-27,12.869959831237793
2014-03-28,12.69668197631836
2014-03-31,12.93297290802002
2014-04-01,13.059612274169922
2014-04-02,13.415782928466797
2014-04-03,13.423694610595703
2014-04-04,13.059612274169922
2014-04-07,13.447442054748535
2014-04-08,13.510759353637695
2014-04-09,13.542423248291016
2014-04-10,13.28122615814209
2014-04-11,13.732377052307129
2014-04-14,13.653228759765625
2014-04-15,13.494928359985352
2014-04-16,13.61365795135498
2014-04-17,13.851099014282227
2014-04-21,13.771952629089355
2014-04-22,13.534502983093262
2014-04-23,13.566168785095215
2014-04-24,13.510759353637695
2014-04-25,13.487017631530762
2014-04-28,13.257484436035156
2014-04-29,13.415782928466797
2014-04-30,13.320806503295898
2014-05-01,13.399947166442871
2014-05-02,13.154590606689453
2014-05-05,13.12292766571045
2014-05-06,13.099183082580566
2014-05-07,13.020036697387695
2014-05-08,12.932971000671387
2014-05-09,13.257484436035156
2014-05-12,13.115013122558594
2014-05-13,13.020036697387695
2014-05-14,13.059612274169922
2014-05-15,12.932971000671387
2014-05-16,13.020036697387695
2014-05-19,13.020036697387695
2014-05-20,13.020036697387695
2014-05-21,12.703439712524414
2014-05-22,12.671781539916992
2014-05-23,12.703439712524414
2014-05-27,12.782586097717285
2014-05-28,12.703439712524414
2014-05-29,12.703439712524414
2014-05-30,12.909224510192871
2014-06-02,13.059612274169922
2014-06-03,13.47910213470459
2014-06-04,13.81152629852295
2014-06-05,13.866929054260254
2014-06-06,13.851099014282227
2014-06-09,13.787784576416016
2014-06-10,13.708636283874512
2014-06-11,13.732377052307129
2014-06-12,13.494928359985352
2014-06-13,13.12292766571045
2014-06-16,13.162503242492676
2014-06-17,13.225824356079102
2014-06-18,13.27331256866455
2014-06-19,13.162503242492676
2014-06-20,13.392033576965332
2014-06-23,13.146674156188965
2014-06-24,13.130844116210938
2014-06-25,13.01212215423584
2014-06-26,12.972549438476562
2014-06-27,13.322511672973633
2014-06-30,13.322511672973633
2014-07-01,13.21115779876709
2014-07-02,13.378190040588379
2014-07-03,13.36227798461914
2014-07-07,13.306604385375977
2014-07-08,13.330461502075195
2014-07-09,13.370235443115234
2014-07-10,13.370235443115234
2014-07-11,13.457720756530762
2014-07-14,13.306604385375977
2014-07-15,13.08389949798584
2014-07-16,13.322511672973633
2014-07-17,13.28274154663086
2014-07-18,13.28274154663086
2014-07-21,13.322511672973633
2014-07-22,13.561120986938477
2014-07-23,13.72815227508545
2014-07-24,13.56907844543457
2014-07-25,13.521349906921387
2014-07-28,13.410001754760742
2014-07-29,13.505448341369629
2014-07-30,13.457720756530762
2014-07-31,13.537261962890625
2014-08-01,13.759966850280762
2014-08-04,13.704288482666016
2014-08-05,13.497491836547852
2014-08-06,13.402048110961914
2014-08-07,13.21911334991455
2014-08-08,13.298651695251465
2014-08-11,13.290696144104004
2014-08-12,13.322511672973633
2014-08-13,13.402048110961914
2014-08-14,13.298651695251465
2014-08-15,13.322511672973633
2014-08-18,13.505448341369629
2014-08-19,13.266833305358887
2014-08-20,13.203205108642578
2014-08-21,13.242972373962402
2014-08-22,13.354325294494629
2014-08-25,13.338418006896973
2014-08-26,13.123669624328613
2014-08-27,13.21115779876709
2014-08-28,13.394095420837402
2014-08-29,13.402048110961914
2014-09-02,13.36227798461914
2014-09-03,13.36227798461914
2014-09-04,13.354325294494629
2014-09-05,13.306604385375977
2014-09-08,13.330461502075195
2014-09-09,13.306604385375977
2014-09-10,13.394095420837402
2014-09-11,13.489537239074707
2014-09-12,13.465673446655273
2014-09-15,13.720197677612305
2014-09-16,13.57702922821045
2014-09-17,13.71224594116211
2014-09-18,13.52930736541748
2014-09-19,13.720197677612305
2014-09-22,13.52930736541748
2014-09-23,13.330461502075195
2014-09-24,13.306604385375977
2014-09-25,13.322511672973633
2014-09-26,13.123669624328613
2014-09-29,13.267616271972656
2014-09-30,13.307604789733887
2014-10-01,13.523533821105957
2014-10-02,13.459554672241211
2014-10-03,13.51553726196289
2014-10-06,13.51553726196289
2014-10-07,13.51553726196289
2014-10-08,13.51553726196289
2014-10-09,13.395572662353516
2014-10-10,13.25961971282959
2014-10-13,13.603506088256836
2014-10-14,13.475549697875977
2014-10-15,13.451559066772461
2014-10-16,13.851428031921387
2014-10-17,13.827438354492188
2014-10-20,13.867424011230469
2014-10-21,13.835431098937988
2014-10-22,13.643498420715332
2014-10-23,14.115339279174805
2014-10-24,14.02736759185791
2014-10-27,13.915404319763184
2014-10-28,13.835431098937988
2014-10-29,13.787445068359375
2014-10-30,13.795442581176758
2014-10-31,13.795442581176758
2014-11-03,13.795442581176758
2014-11-04,13.795442581176758
2014-11-05,14.155326843261719
2014-11-06,14.035367965698242
2014-11-07,13.915404319763184
2014-11-10,13.995380401611328
2014-11-11,13.995380401611328
2014-11-12,13.995380401611328
2014-11-13,13.819441795349121
2014-11-14,13.667488098144531
2014-11-17,13.699477195739746
2014-11-18,14.003376960754395
2014-11-19,14.195316314697266
2014-11-20,14.195316314697266
2014-11-21,14.299275398254395
2014-11-24,14.331262588500977
2014-11-25,14.083353042602539
2014-11-26,14.083353042602539
2014-11-28,14.395247459411621
2014-12-01,14.315275192260742
2014-12-02,14.499210357666016
2014-12-03,14.387248039245605
2014-12-04,14.539200782775879
2014-12-05,14.563191413879395
2014-12-08,14.427239418029785
2014-12-09,14.17931842803955
2014-12-10,14.491218566894531
2014-12-11,14.131333351135254
2014-12-12,14.235297203063965
2014-12-15,14.155326843261719
2014-12-16,14.491218566894531
2014-12-17,14.619176864624023
2014-12-18,14.363251686096191
2014-12-19,14.515209197998047
2014-12-22,14.795113563537598
2014-12-23,14.851093292236328
2014-12-24,14.851093292236328
2014-12-26,15.115010261535645
2014-12-29,15.274959564208984
2014-12-30,15.554863929748535
2014-12-31,15.986722946166992
2015-01-02,15.834770202636719
2015-01-05,15.434905052185059
2015-01-06,15.298314094543457
2015-01-07,15.346527099609375
2015-01-08,15.242069244384766
2015-01-09,15.193860054016113
2015-01-12,15.31438159942627
2015-01-13,15.507220268249512
2015-01-14,15.475078582763672
2015-01-15,15.46703815460205
2015-01-16,15.33045482635498
2015-01-20,15.362597465515137
2015-01-21,15.266173362731934
2015-01-22,15.434906959533691
2015-01-23,15.434906959533691
2015-01-26,14.984957695007324
2015-01-27,15.426874160766602
2015-01-28,15.33848762512207
2015-01-29,15.065300941467285
2015-01-30,15.185826301574707
2015-02-02,14.992988586425781
2015-02-03,15.362597465515137
2015-02-04,15.04923152923584
2015-02-05,14.880499839782715
2015-02-06,15.201896667480469
2015-02-09,15.177788734436035
2015-02-10,14.880499839782715
2015-02-11,14.880499839782715
2015-02-12,15.025127410888672
2015-02-13,15.025127410888672
2015-02-17,15.065300941467285
2015-02-18,15.137617111206055
2015-02-19,15.193860054016113
2015-02-20,15.274210929870605
2015-02-23,15.025127410888672
2015-02-24,15.41080379486084
2015-02-25,15.46703815460205
2015-02-26,15.46703815460205
2015-02-27,15.450972557067871
2015-03-02,15.507220268249512
2015-03-03,15.266173362731934
2015-03-04,15.266173362731934
2015-03-05,15.113508224487305
2015-03-06,15.298314094543457
2015-03-09,15.266173362731934
2015-03-10,14.968884468078613
2015-03-11,14.968884468078613
2015-03-12,14.872468948364258
2015-03-13,14.864433288574219
2015-03-16,14.703736305236816
2015-03-17,14.792118072509766
2015-03-18,14.856395721435547
2015-03-19,14.800155639648438
2015-03-20,14.663565635681152
2015-03-23,14.912639617919922
2015-03-24,14.751944541931152
2015-03-25,14.75998592376709
2015-03-26,14.67159366607666
2015-03-27,14.679630279541016
2015-03-30,14.67159366607666
2015-03-31,14.752342224121094
2015-04-01,14.808865547180176
2015-04-02,14.83309555053711
2015-04-06,14.655447959899902
2015-04-07,14.776567459106445
2015-04-08,15.261043548583984
2015-04-09,15.180293083190918
2015-04-10,15.107623100280762
2015-04-13,15.01880931854248
2015-04-14,15.172222137451172
2015-04-15,15.180293083190918
2015-04-16,15.54365348815918
2015-04-17,15.333715438842773
2015-04-20,15.20451831817627
2015-04-21,15.341789245605469
2015-04-22,15.285265922546387
2015-04-23,15.099552154541016
2015-04-24,15.099552154541016
2015-04-27,14.99457836151123
2015-04-28,15.01880931854248
2015-04-29,14.97842788696289
2015-04-30,14.897687911987305
2015-05-01,14.913835525512695
2015-05-04,14.897687911987305
2015-05-05,14.74426555633545
2015-05-06,15.01880931854248
2015-05-07,14.97842788696289
2015-05-08,14.816941261291504
2015-05-11,14.695820808410645
2015-05-12,14.655447959899902
2015-05-13,14.534326553344727
2015-05-14,13.767232894897461
2015-05-15,14.082146644592285
2015-05-18,13.977177619934082
2015-05-19,13.977177619934082
2015-05-20,13.969101905822754
2015-05-21,14.130597114562988
2015-05-22,14.453580856323242
2015-05-26,14.090221405029297
2015-05-27,14.130597114562988
2015-05-28,14.130597114562988
2015-05-29,14.534326553344727
2015-06-01,14.526248931884766
2015-06-02,14.574701309204102
2015-06-03,14.615074157714844
2015-06-04,14.808865547180176
2015-06-05,14.93805980682373
2015-06-08,14.534326553344727
2015-06-09,14.574701309204102
2015-06-10,14.534326553344727
2015-06-11,14.590847969055176
2015-06-12,14.372832298278809
2015-06-15,14.655447959899902
2015-06-16,14.88961124420166
2015-06-17,14.655447959899902
2015-06-18,14.574701309204102
2015-06-19,14.615074157714844
2015-06-22,14.736196517944336
2015-06-23,14.574701309204102
2015-06-24,14.534326553344727
2015-06-25,14.615074157714844
2015-06-26,14.736196517944336
2015-06-29,14.606359481811523
2015-06-30,14.68750286102295
2015-07-01,14.776766777038574
2015-07-02,14.614468574523926
2015-07-06,14.614468574523926
2015-07-07,14.614468574523926
2015-07-08,14.322348594665527
2015-07-09,14.606359481811523
2015-07-10,14.56578540802002
2015-07-13,14.56578540802002
2015-07-14,14.671277046203613
2015-07-15,14.809226036071777
2015-07-16,14.971516609191895
2015-07-17,14.809226036071777
2015-07-20,14.62258529663086
2015-07-21,14.606359481811523
2015-07-22,14.500865936279297
2015-07-23,14.671277046203613
2015-07-24,14.606359481811523
2015-07-27,14.614468574523926
2015-07-28,14.614468574523926
2015-07-29,14.606359481811523
2015-07-30,14.655051231384277
2015-07-31,14.825455665588379
2015-08-03,15.012090682983398
2015-08-04,14.776766777038574
2015-08-05,14.614468574523926
2015-08-06,14.655051231384277
2015-08-07,14.768651962280273
2015-08-10,14.646932601928711
2015-08-11,14.646932601928711
2015-08-12,15.003973960876465
2015-08-13,14.606359481811523
2015-08-14,14.68750286102295
2015-08-17,14.71996021270752
2015-08-18,14.75241756439209
2015-08-19,14.68750286102295
2015-08-20,14.614468574523926
2015-08-21,14.606359481811523
2015-08-24,14.606359481811523
2015-08-25,14.468411445617676
2015-08-26,14.046446800231934
2015-08-27,14.273660659790039
2015-08-28,14.046446800231934
2015-08-31,14.038331031799316
2015-09-01,14.160053253173828
2015-09-02,13.632599830627441
2015-09-03,14.119477272033691
2015-09-04,13.997762680053711
2015-09-08,13.835463523864746
2015-09-09,13.794889450073242
2015-09-10,13.470309257507324
2015-09-11,13.518997192382812
2015-09-14,13.226866722106934
2015-09-15,13.283672332763672
2015-09-16,13.42162036895752
2015-09-17,13.55145263671875
2015-09-18,13.632599830627441
2015-09-21,13.48653793334961
2015-09-22,13.470309257507324
2015-09-23,13.770546913146973
2015-09-24,14.143823623657227
2015-09-25,13.957188606262207
2015-09-28,14.143823623657227
2015-09-29,13.988844871520996
2015-09-30,14.05410099029541
2015-10-01,14.070414543151855
2015-10-02,14.241703033447266
2015-10-05,14.437468528747559
2015-10-06,14.600602149963379
2015-10-07,14.714798927307129
2015-10-08,14.804518699645996
2015-10-09,14.804518699645996
2015-10-12,14.828988075256348
2015-10-13,14.877928733825684
2015-10-14,14.274330139160156
2015-10-15,14.559810638427734
2015-10-16,14.306960105895996
2015-10-19,13.86649227142334
2015-10-20,13.86649227142334
2015-10-21,13.662571907043457
2015-10-22,13.890959739685059
2015-10-23,13.621790885925293
2015-10-26,13.532064437866211
2015-10-27,13.646261215209961
2015-10-28,13.629949569702148
2015-10-29,13.409717559814453
2015-10-30,13.336307525634766
2015-11-02,13.018190383911133
2015-11-03,13.572851181030273
2015-11-04,13.328147888183594
2015-11-05,13.360774993896484
2015-11-06,13.572851181030273
2015-11-09,13.442343711853027
2015-11-10,13.507593154907227
2015-11-11,13.581006050109863
2015-11-12,13.931746482849121
2015-11-13,13.907271385192871
2015-11-16,13.784923553466797
2015-11-17,13.646261215209961
2015-11-18,13.768609046936035
2015-11-19,13.8583345413208
2015-11-20,13.8583345413208
2015-11-23,14.168293952941895
2015-11-24,14.045940399169922
2015-11-25,13.948060989379883
2015-11-27,13.842020988464355
2015-11-30,13.964376449584961
2015-12-01,14.249859809875488
2015-12-02,13.86649227142334
2015-12-03,13.964376449584961
2015-12-04,14.05410099029541
2015-12-07,14.05410099029541
2015-12-08,14.05410099029541
2015-12-09,14.127510070800781
2015-12-10,14.029630661010742
2015-12-11,14.641385078430176
2015-12-14,13.890959739685059
2015-12-15,14.094889640808105
2015-12-16,13.850178718566895
2015-12-17,13.8583345413208
2015-12-18,13.25473690032959
2015-12-21,13.540221214294434
2015-12-22,13.426027297973633
2015-12-23,13.882806777954102
2015-12-24,13.776765823364258
2015-12-28,13.719672203063965
2015-12-29,14.029630661010742
2015-12-30,13.91543197631836
2015-12-31,14.192760467529297
2016-01-04,14.062253952026367
2016-01-05,14.177120208740234
2016-01-06,13.840742111206055
2016-01-07,13.340274810791016
2016-01-08,13.586403846740723
2016-01-11,13.315659523010254
2016-01-12,13.332064628601074
2016-01-13,13.332064628601074
2016-01-14,13.069530487060547
2016-01-15,12.216278076171875
2016-01-19,11.338412284851074
2016-01-20,11.084075927734375
2016-01-21,11.494294166564941
2016-01-22,11.740426063537598
2016-01-25,12.076805114746094
2016-01-26,11.896307945251465
2016-01-27,11.904511451721191
2016-01-28,11.814263343811035
2016-01-29,11.363024711608887
2016-02-01,11.157917022705078
2016-02-02,11.239958763122559
2016-02-03,11.166120529174805
2016-02-04,11.149712562561035
2016-02-05,11.28098201751709
2016-02-08,11.272773742675781
2016-02-09,11.920920372009277
2016-02-10,11.896307945251465
2016-02-11,11.896307945251465
2016-02-12,11.732220649719238
2016-02-16,12.150641441345215
2016-02-17,12.487021446228027
2016-02-18,12.437796592712402
2016-02-19,12.306525230407715
2016-02-22,12.372161865234375
2016-02-23,12.085003852844238
2016-02-24,11.830674171447754
2016-02-25,11.879897117614746
2016-02-26,12.240890502929688
2016-02-29,12.536247253417969
2016-03-01,13.118753433227539
2016-03-02,13.537177085876465
2016-03-03,13.930983543395996
2016-03-04,13.82432746887207
2016-03-07,14.357608795166016
2016-03-08,13.865349769592285
2016-03-09,13.881760597229004
2016-03-10,14.029439926147461
2016-03-11,14.062254905700684
2016-03-14,14.070462226867676
2016-03-15,13.750486373901367
2016-03-16,13.758692741394043
2016-03-17,13.51256275177002
2016-03-18,13.25002384185791
2016-03-21,12.798787117004395
2016-03-22,12.610085487365723
2016-03-23,13.13516616821289
2016-03-24,13.742286682128906
2016-03-28,13.422319412231445
2016-03-29,13.619221687316895
2016-03-30,13.511921882629395
2016-03-31,13.48715877532959
2016-04-01,13.619219779968262
2016-04-04,13.536681175231934
2016-04-05,14.163992881774902
2016-04-06,13.63573169708252
2016-04-07,13.63573169708252
2016-04-08,13.883352279663086
2016-04-11,13.85859203338623
2016-04-12,13.800812721252441
2016-04-13,13.79255485534668
2016-04-14,13.767793655395508
2016-04-15,13.454139709472656
2016-04-18,13.7843017578125
2016-04-19,13.247785568237305
2016-04-20,13.346837043762207
2016-04-21,13.346837043762207
2016-04-22,14.444624900817871
2016-04-25,13.990652084350586
2016-04-26,14.040177345275879
2016-04-27,14.040177345275879
2016-04-28,13.998909950256348
2016-04-29,13.850335121154785
2016-05-02,14.10621452331543
2016-05-03,14.05668830871582
2016-05-04,14.816062927246094
2016-05-05,14.419869422912598
2016-05-06,14.444624900817871
2016-05-09,14.551933288574219
2016-05-10,14.263043403625488
2016-05-11,14.263043403625488
2016-05-12,14.395103454589844
2016-05-13,14.271294593811035
2016-05-16,14.568439483642578
2016-05-17,14.527166366577148
2016-05-18,14.510659217834473
2016-05-19,14.461139678955078
2016-05-20,14.708758354187012
2016-05-23,14.527166366577148
2016-05-24,14.85733413696289
2016-05-25,15.270031929016113
2016-05-26,15.162735939025879
2016-05-27,15.245271682739258
2016-05-31,14.90685749053955
2016-06-01,14.882098197937012
2016-06-02,15.022416114807129
2016-06-03,14.85733413696289
2016-06-06,15.096701622009277
2016-06-07,14.85733413696289
2016-06-08,14.989398002624512
2016-06-09,14.989398002624512
2016-06-10,15.146230697631836
2016-06-13,14.948129653930664
2016-06-14,14.948129653930664
2016-06-15,15.03066635131836
2016-06-16,14.948129653930664
2016-06-17,15.237020492553711
2016-06-20,15.179243087768555
2016-06-21,15.55893325805664
2016-06-22,15.377335548400879
2016-06-23,15.096701622009277
2016-06-24,15.063687324523926
2016-06-27,14.85733413696289
2016-06-28,15.113205909729004
2016-06-29,15.088311195373535
2016-06-30,15.187905311584473
2016-07-01,15.719066619873047
2016-07-05,16.18383026123047
2016-07-06,15.486682891845703
2016-07-07,15.702470779418945
2016-07-08,15.851858139038086
2016-07-11,15.860157012939453
2016-07-12,15.97634506225586
2016-07-13,15.97634506225586
2016-07-14,15.768863677978516
2016-07-15,15.345588684082031
2016-07-18,15.528180122375488
2016-07-19,16.366413116455078
2016-07-20,16.167232513427734
2016-07-21,17.046972274780273
2016-07-22,18.001407623291016
2016-07-25,18.408069610595703
2016-07-26,17.793912887573242
2016-07-27,17.769014358520508
2016-07-28,17.561527252197266
2016-07-29,17.976497650146484
2016-08-01,17.428743362426758
2016-08-02,17.6445255279541
2016-08-03,17.835412979125977
2016-08-04,17.75242042541504
2016-08-05,17.661121368408203
2016-08-08,17.777315139770508
2016-08-09,17.428743362426758
2016-08-10,17.777315139770508
2016-08-11,17.26275062561035
2016-08-12,17.41214370727539
2016-08-15,17.304250717163086
2016-08-16,17.304250717163086
2016-08-17,16.980575561523438
2016-08-18,16.80628776550293
2016-08-19,16.988872528076172
2016-08-22,16.972272872924805
2016-08-23,17.17146110534668
2016-08-24,17.088470458984375
2016-08-25,16.972272872924805
2016-08-26,16.99717140197754
2016-08-29,17.063566207885742
2016-08-30,17.071868896484375
2016-08-31,17.03036880493164
2016-09-01,17.11336326599121
2016-09-02,17.29595184326172
2016-09-06,17.428743362426758
2016-09-07,17.528335571289062
2016-09-08,17.760717391967773
2016-09-09,17.229557037353516
2016-09-12,16.83118438720703
2016-09-13,16.80628776550293
2016-09-14,16.607097625732422
2016-09-15,16.723291397094727
2016-09-16,16.955677032470703
2016-09-19,17.852012634277344
2016-09-20,18.175682067871094
2016-09-21,17.976497650146484
2016-09-22,18.175682067871094
2016-09-23,17.885202407836914
2016-09-26,18.25038719177246
2016-09-27,18.00969886779785
2016-09-28,17.760717391967773
2016-09-29,17.46053695678711
2016-09-30,17.44386100769043
2016-10-03,17.393829345703125
2016-10-04,16.693408966064453
2016-10-05,17.202049255371094
2016-10-06,17.08530616760254
2016-10-07,16.96857261657715
2016-10-10,16.66839027404785
2016-10-11,16.593345642089844
2016-10-12,16.268152236938477
2016-10-13,16.334857940673828
2016-10-14,16.35153579711914
2016-10-17,16.50162696838379
2016-10-18,16.876850128173828
2016-10-19,17.076974868774414
2016-10-20,17.869117736816406
2016-10-21,17.177030563354492
2016-10-24,17.110326766967773
2016-10-25,16.926881790161133
2016-10-26,17.302108764648438
2016-10-27,17.410499572753906
2016-10-28,17.593952178955078
2016-10-31,18.2276668548584
2016-11-01,18.4694766998291
2016-11-02,17.927486419677734
2016-11-03,18.219329833984375
2016-11-04,17.844099044799805
2016-11-07,18.010873794555664
2016-11-08,18.302711486816406
2016-11-09,17.593952178955078
2016-11-10,17.994190216064453
2016-11-11,18.302711486816406
2016-11-14,17.94416046142578
2016-11-15,18.019208908081055
2016-11-16,18.094257354736328
2016-11-17,18.127607345581055
2016-11-18,18.019208908081055
2016-11-21,18.010873794555664
2016-11-22,18.286041259765625
2016-11-23,18.16096305847168
2016-11-25,18.177629470825195
2016-11-28,17.977516174316406
2016-11-29,18.261016845703125
2016-11-30,18.32772445678711
2016-12-01,18.16929817199707
2016-12-02,17.877452850341797
2016-12-05,17.885799407958984
2016-12-06,17.885799407958984
2016-12-07,18.135944366455078
2016-12-08,17.61062240600586
2016-12-09,18.402767181396484
2016-12-12,18.627904891967773
2016-12-13,18.719633102416992
