Date,Close
2013-11-19,41.17443084716797
2013-11-20,40.264991760253906
2013-11-21,40.49235153198242
2013-11-22,40.66104507446289
2013-11-25,41.22578048706055
2013-11-26,41.262451171875
2013-11-27,41.372459411621094
2013-11-29,41.4531364440918
2013-12-02,41.541160583496094
2013-12-03,40.69771957397461
2013-12-04,40.047176361083984
2013-12-05,40.245643615722656
2013-12-06,40.583770751953125
2013-12-09,40.870460510253906
2013-12-10,41.19389724731445
2013-12-11,41.26005172729492
2013-12-12,41.002777099609375
2013-12-13,40.9145622253418
2013-12-16,41.05423355102539
2013-12-17,40.649940490722656
2013-12-18,41.53938293457031
2013-12-19,41.20859146118164
2013-12-20,41.98042678833008
2013-12-23,42.0612907409668
2013-12-24,42.303871154785156
2013-12-26,42.39208221435547
2013-12-27,42.289161682128906
2013-12-30,42.39208221435547
2013-12-31,42.70817184448242
2014-01-02,42.399417877197266
2014-01-03,42.33325958251953
2014-01-06,42.50233459472656
2014-01-07,43.06100082397461
2014-01-08,42.79637145996094
2014-01-09,42.149497985839844
2014-01-10,41.72315216064453
2014-01-13,39.88545608520508
2014-01-14,40.61318588256836
2014-01-15,41.451168060302734
2014-01-16,40.00307083129883
2014-01-17,39.400299072265625
2014-01-21,38.92985153198242
2014-01-22,39.635528564453125
2014-01-23,39.253273010253906
2014-01-24,38.54026412963867
2014-01-27,38.1139030456543
2014-01-28,38.21683120727539
2014-01-29,37.400882720947266
2014-01-30,39.326786041259766
2014-01-31,38.591705322265625
2014-02-03,37.312660217285156
2014-02-04,36.87898254394531
2014-02-05,36.90837860107422
2014-02-06,37.334720611572266
2014-02-07,37.562591552734375
2014-02-10,38.128604888916016
2014-02-11,38.00364303588867
2014-02-12,37.84193420410156
2014-02-13,37.819881439208984
2014-02-14,37.966888427734375
2014-02-18,38.077144622802734
2014-02-19,37.64344787597656
2014-02-20,37.84193420410156
2014-02-21,37.98158645629883
2014-02-24,37.75371551513672
2014-02-25,38.709327697753906
2014-02-26,40.0324592590332
2014-02-27,39.77518844604492
2014-02-28,39.45175552368164
2014-03-03,39.098915100097656
2014-03-04,39.64287185668945
2014-03-05,39.31501770019531
2014-03-06,39.499202728271484
2014-03-07,39.4918327331543
2014-03-10,40.029693603515625
2014-03-11,41.7537727355957
2014-03-12,42.136924743652344
2014-03-13,42.10742950439453
2014-03-14,41.643245697021484
2014-03-17,42.188472747802734
2014-03-18,42.019012451171875
2014-03-19,41.724300384521484
2014-03-20,41.73904037475586
2014-03-21,41.635887145996094
2014-03-24,40.854881286621094
2014-03-25,40.788578033447266
2014-03-26,40.32440948486328
2014-03-27,40.69281005859375
2014-03-28,40.96541213989258
2014-03-31,40.235992431640625
2014-04-01,40.65596008300781
2014-04-02,40.72226333618164
2014-04-03,40.737003326416016
2014-04-04,39.948646545410156
2014-04-07,39.04239273071289
2014-04-08,39.587623596191406
2014-04-09,39.786556243896484
2014-04-10,38.445587158203125
2014-04-11,38.35718536376953
2014-04-14,38.41613006591797
2014-04-15,38.09931182861328
2014-04-16,38.59295654296875
2014-04-17,38.2098274230957
2014-04-21,38.371917724609375
2014-04-22,38.585575103759766
2014-04-23,39.35921859741211
2014-04-24,38.88029861450195
2014-04-25,38.83610153198242
2014-04-28,39.00556182861328
2014-04-29,38.81398010253906
2014-04-30,38.79926300048828
2014-05-01,38.2761344909668
2014-05-02,38.32033920288086
2014-05-05,38.31298065185547
2014-05-06,38.29087829589844
2014-05-07,37.76039505004883
2014-05-08,38.040367126464844
2014-05-09,38.784515380859375
2014-05-12,39.13816452026367
2014-05-13,38.8729248046875
2014-05-14,38.53400421142578
2014-05-15,37.86353302001953
2014-05-16,37.99614715576172
2014-05-19,39.167640686035156
2014-05-20,32.12395477294922
2014-05-21,31.571361541748047
2014-05-22,31.866077423095703
2014-05-23,31.74081802368164
2014-05-27,31.64504623413086
2014-05-28,31.460840225219727
2014-05-29,31.770292282104492
2014-05-30,32.75021743774414
2014-06-02,32.84600830078125
2014-06-03,32.69127655029297
2014-06-04,32.88707733154297
2014-06-05,33.61117172241211
2014-06-06,33.31563186645508
2014-06-09,33.13829803466797
2014-06-10,32.80580139160156
2014-06-11,32.709747314453125
2014-06-12,32.68757247924805
2014-06-13,32.78364562988281
2014-06-16,32.67280960083008
2014-06-17,33.04963684082031
2014-06-18,32.901859283447266
2014-06-19,32.83536148071289
2014-06-20,32.53242874145508
2014-06-23,33.08657455444336
2014-06-24,32.569366455078125
2014-06-25,33.00529861450195
2014-06-26,33.677669525146484
2014-06-27,33.98059844970703
2014-06-30,34.401756286621094
2014-07-01,34.64560317993164
2014-07-02,34.409156799316406
2014-07-03,34.90419006347656
2014-07-07,34.66775894165039
2014-07-08,34.27614974975586
2014-07-09,34.327877044677734
2014-07-10,33.91411590576172
2014-07-11,33.14569091796875
2014-07-14,32.83536148071289
2014-07-15,32.86491394042969
2014-07-16,32.547203063964844
2014-07-17,32.251651763916016
2014-07-18,32.628475189208984
2014-07-21,32.64325714111328
2014-07-22,32.31814193725586
2014-07-23,31.667951583862305
2014-07-24,32.43638229370117
2014-07-25,31.95611000061035
2014-07-28,31.771387100219727
2014-07-29,31.88960838317871
2014-07-30,32.251651763916016
2014-07-31,31.424118041992188
2014-08-01,31.121198654174805
2014-08-04,31.276342391967773
2014-08-05,31.268959045410156
2014-08-06,31.379791259765625
2014-08-07,30.958627700805664
2014-08-08,31.401958465576172
2014-08-11,31.88960838317871
2014-08-12,31.874828338623047
2014-08-13,31.527563095092773
2014-08-14,31.778770446777344
2014-08-15,31.749221801757812
2014-08-18,32.14820861816406
2014-08-19,32.66542434692383
2014-08-20,33.2786865234375
2014-08-21,32.975730895996094
2014-08-22,33.40428161621094
2014-08-25,33.37472915649414
2014-08-26,33.47818374633789
2014-08-27,33.39690017700195
2014-08-28,33.411678314208984
2014-08-29,33.300838470458984
2014-09-02,33.51511764526367
2014-09-03,33.82259750366211
2014-09-04,34.03005599975586
2014-09-05,34.15599060058594
2014-09-08,34.00041580200195
2014-09-09,33.61513900756836
2014-09-10,34.185646057128906
2014-09-11,34.185646057128906
2014-09-12,34.356048583984375
2014-09-15,34.00041580200195
2014-09-16,33.73368453979492
2014-09-17,33.88188171386719
2014-09-18,33.98560333251953
2014-09-19,33.50400924682617
2014-09-22,32.96314239501953
2014-09-23,32.35560989379883
2014-09-24,32.65196228027344
2014-09-25,32.28152084350586
2014-09-26,32.97795867919922
2014-09-29,32.84457778930664
2014-09-30,32.51119613647461
2014-10-01,31.91844940185547
2014-10-02,32.429683685302734
2014-10-03,32.88163375854492
2014-10-06,32.34077835083008
2014-10-07,32.2074089050293
2014-10-08,33.17060470581055
2014-10-09,32.37782287597656
2014-10-10,32.0369987487793
2014-10-13,31.347957611083984
2014-10-14,31.866588592529297
2014-10-15,31.49614143371582
2014-10-16,31.79991340637207
2014-10-17,32.06663131713867
2014-10-20,32.777923583984375
2014-10-21,33.35581970214844
2014-10-22,32.763084411621094
2014-10-23,32.889041900634766
2014-10-24,33.01499938964844
2014-10-27,33.1557731628418
2014-10-28,33.44472885131836
2014-10-29,33.185420989990234
2014-10-30,33.274322509765625
2014-10-31,33.61513900756836
2014-11-03,33.8892936706543
2014-11-04,32.57786560058594
2014-11-05,32.77050018310547
2014-11-06,34.363468170166016
2014-11-07,34.089324951171875
2014-11-10,34.43014907836914
2014-11-11,34.03005599975586
2014-11-12,35.99347686767578
2014-11-13,35.378517150878906
2014-11-14,35.489646911621094
2014-11-17,35.20069885253906
2014-11-18,34.89692306518555
2014-11-19,35.89717102050781
2014-11-20,35.66748046875
2014-11-21,36.19351577758789
2014-11-24,36.8084716796875
2014-11-25,36.80106735229492
2014-11-26,36.7862434387207
2014-11-28,37.49752426147461
2014-12-01,36.237972259521484
2014-12-02,36.156463623046875
2014-12-03,36.44988250732422
2014-12-04,36.40530776977539
2014-12-05,35.95220184326172
2014-12-08,35.74421310424805
2014-12-09,35.54365158081055
2014-12-10,35.172245025634766
2014-12-11,35.81105422973633
2014-12-12,36.085906982421875
2014-12-15,37.22983932495117
2014-12-16,36.167606353759766
2014-12-17,36.821285247802734
2014-12-18,37.89093780517578
2014-12-19,37.20754623413086
2014-12-22,36.576175689697266
2014-12-23,36.96984100341797
2014-12-24,36.74699783325195
2014-12-26,36.754425048828125
2014-12-29,36.91785430908203
2014-12-30,37.20754623413086
2014-12-31,36.880706787109375
2015-01-02,37.07383728027344
2015-01-05,36.89557647705078
2015-01-06,36.576175689697266
2015-01-07,40.86219787597656
2015-01-08,40.63192367553711
2015-01-09,39.7702522277832
2015-01-12,40.05994415283203
2015-01-13,39.86682891845703
2015-01-14,39.79997634887695
2015-01-15,39.027435302734375
2015-01-16,39.45085525512695
2015-01-20,39.1685791015625
2015-01-21,40.08222961425781
2015-01-22,40.706199645996094
2015-01-23,40.617069244384766
2015-01-26,41.33760070800781
2015-01-27,40.98105239868164
2015-01-28,40.743350982666016
2015-01-29,40.95875549316406
2015-01-30,38.36634826660156
2015-02-02,39.176021575927734
2015-02-03,39.30229187011719
2015-02-04,39.61426544189453
2015-02-05,39.91139602661133
2015-02-06,39.703392028808594
2015-02-09,38.81202697753906
2015-02-10,39.3171501159668
2015-02-11,39.25029754638672
2015-02-12,39.72568130493164
2015-02-13,40.074806213378906
2015-02-17,39.881690979003906
2015-02-18,40.35708236694336
2015-02-19,40.342227935791016
2015-02-20,40.765628814697266
2015-02-23,40.669063568115234
2015-02-24,40.69135284423828
2015-02-25,40.72106170654297
2015-02-26,40.75077819824219
2015-02-27,40.178810119628906
2015-03-02,41.166744232177734
2015-03-03,41.59757614135742
2015-03-04,41.58271026611328
2015-03-05,41.8204231262207
2015-03-06,41.92443084716797
2015-03-09,42.147274017333984
2015-03-10,41.909549713134766
2015-03-11,41.93041229248047
2015-03-12,42.608028411865234
2015-03-13,42.3548583984375
2015-03-16,42.302734375
2015-03-17,43.0101318359375
2015-03-18,42.734619140625
2015-03-19,42.70482635498047
2015-03-20,43.531375885009766
2015-03-23,43.710086822509766
2015-03-24,43.5686149597168
2015-03-25,43.05479049682617
2015-03-26,42.503787994384766
2015-03-27,42.466552734375
2015-03-30,43.1441535949707
2015-03-31,42.43675231933594
2015-04-01,42.28040313720703
2015-04-02,43.546268463134766
2015-04-06,43.91858673095703
2015-04-07,43.60584259033203
2015-04-08,43.724979400634766
2015-04-09,43.82923126220703
2015-04-10,43.67286682128906
2015-04-13,43.79945373535156
2015-04-14,42.905879974365234
2015-04-15,42.27294158935547
2015-04-16,41.7814826965332
2015-04-17,41.16344451904297
2015-04-20,42.06444549560547
2015-04-21,42.094242095947266
2015-04-22,42.287837982177734
2015-04-23,42.32505798339844
2015-04-24,42.13890838623047
2015-04-27,41.90806579589844
2015-04-28,41.543216705322266
2015-04-29,40.86558532714844
2015-04-30,40.40392303466797
2015-05-01,41.16344451904297
2015-05-04,41.26023483276367
2015-05-05,40.8134651184082
2015-05-06,40.46348190307617
2015-05-07,41.2155647277832
2015-05-08,41.41660690307617
2015-05-11,41.692134857177734
2015-05-12,41.40917205810547
2015-05-13,41.64744567871094
2015-05-14,41.44639587402344
2015-05-15,41.692134857177734
2015-05-18,41.9155158996582
2015-05-19,39.78586196899414
2015-05-20,39.88267517089844
2015-05-21,40.22519302368164
2015-05-22,40.3517951965332
2015-05-26,39.942230224609375
2015-05-27,40.016700744628906
2015-05-28,40.254981994628906
2015-05-29,40.00180435180664
2015-06-01,39.77096939086914
2015-06-02,39.74863815307617
2015-06-03,40.210296630859375
2015-06-04,40.30709457397461
2015-06-05,40.34434127807617
2015-06-08,40.247535705566406
2015-06-09,39.84542465209961
2015-06-10,39.493064880371094
2015-06-11,40.03805160522461
2015-06-12,40.27695083618164
2015-06-15,40.2844123840332
2015-06-16,39.84394836425781
2015-06-17,39.54531478881836
2015-06-18,39.7244873046875
2015-06-19,39.46320343017578
2015-06-22,39.54531478881836
2015-06-23,39.194435119628906
2015-06-24,38.93313217163086
2015-06-25,39.030189514160156
2015-06-26,39.51546096801758
2015-06-29,38.48519515991211
2015-06-30,38.64944076538086
2015-07-01,38.686763763427734
2015-07-02,38.23136520385742
2015-07-06,38.836082458496094
2015-07-07,38.88835906982422
2015-07-08,38.52251434326172
2015-07-09,37.61918640136719
2015-07-10,38.216426849365234
2015-07-13,38.686763763427734
2015-07-14,38.67183303833008
2015-07-15,38.664371490478516
2015-07-16,39.11978530883789
2015-07-17,38.42547607421875
2015-07-20,37.95514678955078
2015-07-21,37.67144775390625
2015-07-22,38.246307373046875
2015-07-23,37.641578674316406
2015-07-24,37.23099136352539
2015-07-27,36.76066207885742
2015-07-28,37.11153030395508
2015-07-29,37.67892074584961
2015-07-30,37.626651763916016
2015-07-31,38.059661865234375
2015-08-03,37.798370361328125
2015-08-04,38.48519515991211
2015-08-05,38.82114791870117
2015-08-06,37.32802963256836
2015-08-07,37.37282943725586
2015-08-10,38.38068389892578
2015-08-11,38.02233123779297
2015-08-12,37.940208435058594
2015-08-13,37.656532287597656
2015-08-14,37.626651763916016
2015-08-17,37.85063171386719
2015-08-18,39.27655792236328
2015-08-19,39.87379455566406
2015-08-20,38.48519515991211
2015-08-21,36.90995788574219
2015-08-24,35.155540466308594
2015-08-25,35.08088684082031
2015-08-26,35.61093521118164
2015-08-27,37.02940368652344
2015-08-28,37.626651763916016
2015-08-31,37.42509460449219
2015-09-01,36.80543899536133
2015-09-02,37.4624137878418
2015-09-03,37.484798431396484
2015-09-04,37.290706634521484
2015-09-08,38.373226165771484
2015-09-09,37.74291229248047
2015-09-10,37.600685119628906
2015-09-11,38.027381896972656
2015-09-14,37.73543167114258
2015-09-15,38.034873962402344
2015-09-16,38.86576843261719
2015-09-17,38.43910217285156
2015-09-18,37.413551330566406
2015-09-21,37.32371520996094
2015-09-22,36.9119987487793
2015-09-23,36.89704513549805
2015-09-24,37.001834869384766
2015-09-25,36.82966995239258
2015-09-28,36.2607421875
2015-09-29,36.679954528808594
2015-09-30,37.13658142089844
2015-10-01,37.33869934082031
2015-10-02,38.19205856323242
2015-10-05,39.135257720947266
2015-10-06,38.34926223754883
2015-10-07,38.36423873901367
2015-10-08,37.98246383666992
2015-10-09,38.06479263305664
2015-10-12,37.5857048034668
2015-10-13,36.889556884765625
2015-10-14,35.24270248413086
2015-10-15,34.99567794799805
2015-10-16,35.78166198730469
2015-10-19,35.68435287475586
2015-10-20,35.37743377685547
2015-10-21,34.47167205810547
2015-10-22,32.60024642944336
2015-10-23,31.454925537109375
2015-10-26,33.064353942871094
2015-10-27,32.35322189331055
2015-10-28,33.41617965698242
2015-10-29,32.88468933105469
2015-10-30,33.34880828857422
2015-11-02,33.32634735107422
2015-11-03,33.59584045410156
2015-11-04,33.05686950683594
2015-11-05,33.086830139160156
2015-11-06,33.034423828125
2015-11-09,33.09429931640625
2015-11-10,33.53595733642578
2015-11-11,32.7574348449707
2015-11-12,32.02383804321289
2015-11-13,30.818645477294922
2015-11-16,30.54915428161621
2015-11-17,27.667158126831055
2015-11-18,27.809391021728516
2015-11-19,28.153738021850586
2015-11-20,29.179275512695312
2015-11-23,29.426298141479492
2015-11-24,29.82305145263672
2015-11-25,29.53110694885254
2015-11-27,29.605966567993164
2015-11-30,29.21669578552246
2015-12-01,29.299043655395508
2015-12-02,29.156818389892578
2015-12-03,28.483112335205078
2015-12-04,28.804983139038086
2015-12-07,28.13875389099121
2015-12-08,28.677724838256836
2015-12-09,28.255523681640625
2015-12-10,28.398252487182617
2015-12-11,27.827289581298828
2015-12-14,27.579364776611328
2015-12-15,27.902416229248047
2015-12-16,27.917444229125977
2015-12-17,27.18869972229004
2015-12-18,26.7905216217041
2015-12-21,26.79802131652832
2015-12-22,27.27134895324707
2015-12-23,27.519275665283203
2015-12-24,27.72962760925293
2015-12-28,26.42991828918457
2015-12-29,26.73794174194336
2015-12-30,26.452457427978516
2015-12-31,26.557632446289062
2016-01-04,26.287174224853516
2016-01-05,26.888195037841797
2016-01-06,26.00920295715332
2016-01-07,26.918243408203125
2016-01-08,25.911535263061523
2016-01-11,25.85894203186035
2016-01-12,26.5426082611084
2016-01-13,25.723718643188477
2016-01-14,25.783817291259766
2016-01-15,25.723718643188477
2016-01-19,25.813867568969727
2016-01-20,27.143632888793945
2016-01-21,27.744647979736328
2016-01-22,27.774703979492188
2016-01-25,27.143632888793945
2016-01-26,28.63115119934082
2016-01-27,28.60110092163086
2016-01-28,28.3757266998291
2016-01-29,29.35990333557129
2016-02-01,29.24720001220703
2016-02-02,29.277254104614258
2016-02-03,29.194616317749023
2016-02-04,29.284765243530273
2016-02-05,28.826486587524414
2016-02-08,28.52597427368164
2016-02-09,28.458351135253906
2016-02-10,28.112770080566406
2016-02-11,27.474191665649414
2016-02-12,28.120283126831055
2016-02-16,29.329843521118164
2016-02-17,29.915842056274414
2016-02-18,29.637863159179688
2016-02-19,28.924152374267578
2016-02-22,29.540205001831055
2016-02-23,30.37411880493164
2016-02-24,31.56864356994629
2016-02-25,32.16967010498047
2016-02-26,32.20722961425781
2016-02-29,31.90671730041504
2016-03-01,32.49271774291992
2016-03-02,32.552818298339844
2016-03-03,32.67302322387695
2016-03-04,32.8458251953125
2016-03-07,33.311614990234375
2016-03-08,33.476890563964844
2016-03-09,34.29931640625
2016-03-10,34.276695251464844
2016-03-11,35.007904052734375
2016-03-14,35.21145248413086
2016-03-15,34.19377899169922
2016-03-16,34.28424835205078
2016-03-17,35.19637680053711
2016-03-18,35.98789978027344
2016-03-21,35.72406005859375
2016-03-22,35.59591293334961
2016-03-23,35.15114974975586
2016-03-24,35.21145248413086
2016-03-28,35.512977600097656
2016-03-29,35.59591293334961
2016-03-30,35.42252731323242
2016-03-31,35.24161148071289
2016-04-01,35.49789810180664
2016-04-04,34.76668930053711
2016-04-05,34.291778564453125
2016-04-06,34.57823181152344
2016-04-07,33.907325744628906
2016-04-08,33.65102005004883
2016-04-11,33.130882263183594
2016-04-12,33.46256637573242
2016-04-13,33.89224624633789
2016-04-14,33.98271560668945
2016-04-15,34.872230529785156
2016-04-18,35.35468673706055
2016-04-19,35.45269012451172
2016-04-20,34.872230529785156
2016-04-21,34.73653793334961
2016-04-22,34.76668930053711
2016-04-25,34.46515655517578
2016-04-26,35.42252731323242
2016-04-27,35.72406005859375
2016-04-28,35.17375946044922
2016-04-29,34.93253707885742
2016-05-02,36.100975036621094
2016-05-03,35.56575393676758
2016-05-04,35.120994567871094
2016-05-05,33.82439422607422
2016-05-06,33.816864013671875
2016-05-09,34.291778564453125
2016-05-10,34.208858489990234
2016-05-11,31.630756378173828
2016-05-12,31.706144332885742
2016-05-13,30.68092918395996
2016-05-16,30.085397720336914
2016-05-17,29.7989444732666
2016-05-18,28.720977783203125
2016-05-19,31.178464889526367
2016-05-20,32.776580810546875
2016-05-23,31.713674545288086
2016-05-24,32.12074661254883
2016-05-25,32.63335418701172
2016-05-26,32.19613265991211
2016-05-27,32.482582092285156
2016-05-31,32.33935546875
2016-06-01,32.429813385009766
2016-06-02,32.59566116333008
2016-06-03,32.4976692199707
2016-06-06,31.92474937438965
2016-06-07,32.32427978515625
2016-06-08,32.461212158203125
2016-06-09,32.09809112548828
2016-06-10,31.63662338256836
2016-06-13,30.61536407470703
2016-06-14,30.49431610107422
2016-06-15,30.8876953125
2016-06-16,30.622915267944336
2016-06-17,30.804475784301758
2016-06-20,30.93308448791504
2016-06-21,30.917949676513672
2016-06-22,30.630489349365234
2016-06-23,30.85742950439453
2016-06-24,31.243244171142578
2016-06-27,30.31276512145996
2016-06-28,31.402103424072266
2016-06-29,32.74867630004883
2016-06-30,34.087677001953125
2016-07-01,34.86686325073242
2016-07-05,35.101375579833984
2016-07-06,35.83517837524414
2016-07-07,35.45691680908203
2016-07-08,36.69001770019531
2016-07-11,36.667327880859375
2016-07-12,36.87914276123047
2016-07-13,36.826168060302734
2016-07-14,37.802059173583984
2016-07-15,37.32547378540039
2016-07-18,37.938228607177734
2016-07-19,37.69615936279297
2016-07-20,37.90039825439453
2016-07-21,37.673458099365234
2016-07-22,38.10466003417969
2016-07-25,38.1727409362793
2016-07-26,38.346736907958984
2016-07-27,37.968482971191406
2016-07-28,38.39213180541992
2016-07-29,38.80064010620117
2016-08-01,38.46778106689453
2016-08-02,38.097103118896484
2016-08-03,38.89897918701172
2016-08-04,39.209144592285156
2016-08-05,40.47249984741211
2016-08-08,40.638916015625
2016-08-09,40.54813766479492
2016-08-10,40.623783111572266
2016-08-11,41.304622650146484
2016-08-12,41.402984619140625
2016-08-15,41.52401351928711
2016-08-16,44.45165252685547
2016-08-17,43.5968132019043
2016-08-18,44.179325103759766
2016-08-19,44.51217269897461
2016-08-22,44.54243469238281
2016-08-23,44.51974105834961
2016-08-24,44.33061981201172
2016-08-25,44.4213981628418
2016-08-26,44.35331344604492
2016-08-29,44.7164192199707
2016-08-30,44.481903076171875
2016-08-31,44.33061981201172
2016-09-01,44.47434616088867
2016-09-02,44.65591049194336
2016-09-06,45.026607513427734
2016-09-07,44.76190948486328
2016-09-08,45.239707946777344
2016-09-09,44.70123291015625
2016-09-12,45.497562408447266
2016-09-13,44.140010833740234
2016-09-14,44.481285095214844
2016-09-15,45.7781867980957
2016-09-16,45.8388557434082
2016-09-19,46.13463592529297
2016-09-20,46.11188507080078
2016-09-21,46.6579475402832
2016-09-22,46.7110481262207
2016-09-23,45.899532318115234
2016-09-26,45.51274108886719
2016-09-27,45.82368850708008
2016-09-28,44.8453369140625
2016-09-29,42.90376663208008
2016-09-30,43.01753616333008
2016-10-03,42.41838836669922
2016-10-04,42.486656188964844
2016-10-05,43.00995635986328
2016-10-06,44.079322814941406
2016-10-07,43.76835632324219
2016-10-10,43.70770263671875
2016-10-11,43.275394439697266
2016-10-12,43.108543395996094
2016-10-13,42.41081237792969
2016-10-14,42.82035827636719
2016-10-17,42.259117126464844
2016-10-18,42.31978225708008
2016-10-19,43.28298568725586
2016-10-20,43.00995635986328
2016-10-21,43.06304931640625
2016-10-24,43.84422302246094
2016-10-25,41.76614761352539
2016-10-26,41.895076751708984
2016-10-27,41.53103256225586
2016-10-28,42.02401351928711
2016-10-31,42.206031799316406
2016-11-01,41.4627799987793
2016-11-02,42.79001235961914
2016-11-03,42.706581115722656
2016-11-04,43.01753616333008
2016-11-07,44.223419189453125
2016-11-08,43.83662796020508
2016-11-09,44.3751220703125
2016-11-10,44.97425842285156
2016-11-11,45.080448150634766
2016-11-14,46.180145263671875
2016-11-15,43.00995635986328
2016-11-16,43.83662796020508
2016-11-17,44.57988357543945
2016-11-18,44.00349044799805
2016-11-21,44.65572738647461
2016-11-22,45.58857727050781
2016-11-23,45.43689727783203
2016-11-25,45.67959976196289
2016-11-28,44.921180725097656
2016-11-29,45.641658782958984
2016-11-30,44.79982376098633
2016-12-01,44.83773422241211
2016-12-02,44.64055633544922
2016-12-05,46.34699249267578
2016-12-06,46.384910583496094
2016-12-07,47.32844543457031
2016-12-08,46.70500183105469
2016-12-09,45.83066177368164
2016-12-12,44.28725814819336
2016-12-13,44.4393310546875
2016-12-14,43.99835205078125
2016-12-15,44.23403549194336
2016-12-16,43.30648422241211
2016-12-19,43.6106071472168
2016-12-20,44.04396438598633
2016-12-21,43.57257843017578
2016-12-22,40.181663513183594
2016-12-23,39.76350021362305
2016-12-27,40.37933349609375
2016-12-28,39.75589370727539
2016-12-29,39.82432174682617
2016-12-30,40.371734619140625
2017-01-03,41.055999755859375
2017-01-04,41.95315170288086
2017-01-05,41.39052963256836
2017-01-06,42.06719970703125
2017-01-09,40.919151306152344
2017-01-10,41.52737808227539
2017-01-11,41.13203048706055
2017-01-12,40.79750061035156
2017-01-13,40.00678634643555
2017-01-17,40.21966552734375
2017-01-18,39.51260757446289
2017-01-19,38.676273345947266
2017-01-20,39.84713363647461
2017-01-23,39.26171875
2017-01-24,39.37574768066406
2017-01-25,40.73667526245117
2017-01-26,39.809112548828125
2017-01-27,39.01080322265625
2017-01-30,39.66465759277344
2017-01-31,39.23128890991211
2017-02-01,38.92716979980469
2017-02-02,38.55462646484375
2017-02-03,39.32252883911133
2017-02-06,39.64185333251953
2017-02-07,38.90436553955078
2017-02-08,39.64945602416992
2017-02-09,40.42493438720703
2017-02-10,40.0676155090332
2017-02-13,39.854732513427734
2017-02-14,39.345333099365234
2017-02-15,37.91598892211914
2017-02-16,36.87438201904297
2017-02-17,37.85515594482422
2017-02-21,38.26570510864258
2017-02-22,37.45219802856445
2017-02-23,36.73751449584961
2017-02-24,37.43699645996094
2017-02-27,37.64987564086914
2017-02-28,37.21649932861328
2017-03-01,38.661075592041016
2017-03-02,38.80552291870117
2017-03-03,39.793914794921875
2017-03-06,39.999183654785156
2017-03-07,36.55503845214844
2017-03-08,37.38670349121094
2017-03-09,36.89077377319336
2017-03-10,37.2646369934082
2017-03-13,36.08198165893555
2017-03-14,36.49400329589844
2017-03-15,36.844993591308594
2017-03-16,36.77631759643555
2017-03-17,36.89077377319336
2017-03-20,36.593196868896484
2017-03-21,36.09724044799805
2017-03-22,36.32615280151367
2017-03-23,36.15827560424805
2017-03-24,35.85309600830078
2017-03-27,35.35714340209961
2017-03-28,35.75389862060547
2017-03-29,37.203590393066406
2017-03-30,37.47826385498047
2017-03-31,37.12729263305664
2017-04-03,37.44011688232422
2017-04-04,37.2646369934082
2017-04-05,36.69239044189453
2017-04-06,37.91317367553711
2017-04-07,38.1268196105957
2017-04-10,38.47016525268555
2017-04-11,38.54646682739258
2017-04-12,38.325191497802734
2017-04-13,37.890289306640625
2017-04-17,38.355709075927734
2017-04-18,38.18022918701172
2017-04-19,38.5693359375
2017-04-20,39.553619384765625
2017-04-21,39.3552360534668
2017-04-24,39.17975616455078
2017-04-25,38.325191497802734
2017-04-26,38.912696838378906
2017-04-27,38.920318603515625
2017-04-28,38.5693359375
2017-05-01,38.50831604003906
2017-05-02,39.01188278198242
2017-05-03,38.790611267089844
2017-05-04,38.729576110839844
2017-05-05,38.9890022277832
2017-05-08,38.676170349121094
2017-05-09,39.4315299987793
2017-05-10,39.10343933105469
2017-05-11,38.294673919677734
2017-05-12,36.669498443603516
2017-05-15,36.295623779296875
2017-05-16,31.31328582763672
2017-05-17,31.855010986328125
2017-05-18,31.580322265625
2017-05-19,31.130157470703125
2017-05-22,31.26749610900879
2017-05-23,31.6108455657959
2017-05-24,31.664260864257812
2017-05-25,32.038124084472656
2017-05-26,32.08390426635742
2017-05-30,32.14493179321289
2017-05-31,31.381938934326172
2017-06-01,31.664260864257812
2017-06-02,31.290382385253906
2017-06-05,30.847856521606445
2017-06-06,29.901742935180664
2017-06-07,29.894084930419922
2017-06-08,29.572237014770508
2017-06-09,30.668060302734375
2017-06-12,31.327077865600586
2017-06-13,31.104867935180664
2017-06-14,31.120176315307617
2017-06-15,31.1738338470459
2017-06-16,30.645065307617188
2017-06-19,30.85197639465332
2017-06-20,30.323205947875977
2017-06-21,29.158409118652344
2017-06-22,29.572237014770508
2017-06-23,29.93239402770996
2017-06-26,30.223587036132812
2017-06-27,30.57610321044922
2017-06-28,30.775346755981445
2017-06-29,30.077985763549805
2017-06-30,30.522457122802734
2017-07-03,30.897951126098633
2017-07-05,31.02823257446289
2017-07-06,30.376855850219727
2017-07-07,30.560773849487305
2017-07-10,28.369112014770508
2017-07-11,28.315465927124023
2017-07-12,27.809696197509766
2017-07-13,28.951496124267578
2017-07-14,28.445741653442383
2017-07-17,29.058795928955078
2017-07-18,28.346113204956055
2017-07-19,28.54535484313965
2017-07-20,28.530031204223633
2017-07-21,28.47638511657715
2017-07-24,26.913097381591797
2017-07-25,27.43419075012207
2017-07-26,27.74838638305664
2017-07-27,28.139204025268555
2017-07-28,28.100887298583984
2017-07-31,28.61432456970215
2017-08-01,28.09323501586914
2017-08-02,28.09323501586914
2017-08-03,28.553009033203125
2017-08-04,29.097103118896484
