Date,Close
2024-12-10,59.746524810791016
2024-12-11,60.916473388671875
2024-12-12,60.71984100341797
2024-12-13,60.1201171875
2024-12-16,60.45439529418945
2024-12-17,60.10045623779297
2024-12-18,58.26194763183594
2024-12-19,58.222625732421875
2024-12-20,58.4325065612793
2024-12-23,58.86607360839844
2024-12-24,59.45729064941406
2024-12-26,59.33905029296875
2024-12-27,58.79709243774414
2024-12-30,58.14674758911133
2024-12-31,57.841285705566406
2025-01-02,58.21572494506836
2025-01-03,58.80695343017578
2025-01-06,59.78246307373047
2025-01-07,59.10255813598633
2025-01-08,58.74782180786133
2025-01-10,58.05806350708008
2025-01-13,57.860992431640625
2025-01-14,57.44713592529297
2025-01-15,58.629581451416016
2025-01-16,58.34381866455078
2025-01-17,58.816802978515625
2025-01-21,59.427738189697266
2025-01-22,59.68393325805664
2025-01-23,60.265296936035156
2025-01-24,60.83681106567383
2025-01-27,60.78754806518555
2025-01-28,61.428035736083984
2025-01-29,61.63496398925781
2025-01-30,61.93056869506836
2025-01-31,62.14735412597656
2025-02-03,62.20647430419922
2025-02-04,62.975067138671875
2025-02-05,62.04882049560547
2025-02-06,62.30501174926758
2025-02-07,62.107940673828125
2025-02-10,62.423255920410156
2025-02-11,62.40355682373047
2025-02-12,62.50209045410156
2025-02-13,62.866676330566406
2025-02-14,63.19184112548828
2025-02-18,62.58091735839844
2025-02-19,62.37398910522461
2025-02-20,61.96013259887695
2025-02-21,60.93535232543945
2025-02-24,60.72842788696289
2025-02-25,59.78246307373047
2025-02-26,59.969688415527344
2025-02-27,59.04343795776367
2025-02-28,59.8514404296875
2025-03-03,59.072998046875
2025-03-04,58.570457458496094
2025-03-05,59.417877197265625
2025-03-06,58.26499938964844
2025-03-07,58.570457458496094
2025-03-10,56.6292839050293
2025-03-11,56.028202056884766
2025-03-12,56.481475830078125
2025-03-13,55.151222229003906
2025-03-14,56.136592864990234
2025-03-17,56.481475830078125
2025-03-18,55.55522537231445
2025-03-19,56.28439712524414
2025-03-20,56.146446228027344
2025-03-21,56.628475189208984
2025-03-24,57.695255279541016
2025-03-25,58.396575927734375
2025-03-26,57.586605072021484
2025-03-27,57.15199279785156
2025-03-28,55.3641357421875
2025-03-31,55.57156753540039
2025-04-01,55.91728591918945
2025-04-02,55.94691848754883
2025-04-03,53.250328063964844
2025-04-04,50.29690933227539
2025-04-07,50.51422119140625
2025-04-08,49.822784423828125
2025-04-09,54.57393264770508
2025-04-10,52.46998977661133
2025-04-11,52.914485931396484
2025-04-14,53.01325988769531
2025-04-15,52.93423843383789
2025-04-16,51.72917175292969
2025-04-17,51.985984802246094
2025-04-21,50.75128173828125
2025-04-22,52.02549743652344
2025-04-23,53.05276870727539
2025-04-24,54.129432678222656
2025-04-25,54.593685150146484
2025-04-28,54.801116943359375
2025-04-29,55.127079010009766
2025-04-30,54.87025451660156
2025-05-01,55.482669830322266
2025-05-02,56.54945373535156
2025-05-05,56.658111572265625
2025-05-06,56.480308532714844
2025-05-07,56.085205078125
2025-05-08,56.33214569091797
2025-05-09,56.361778259277344
2025-05-12,58.070613861083984
2025-05-13,58.64351272583008
2025-05-14,59.27568054199219
2025-05-15,59.12751770019531
2025-05-16,59.49299240112305
2025-05-19,59.48311233520508
2025-05-20,59.22629165649414
2025-05-21,58.999107360839844
2025-05-22,59.03861999511719
2025-05-23,58.65338897705078
2025-05-27,59.80907440185547
2025-05-28,59.660911560058594
2025-05-29,59.38433074951172
2025-05-30,59.6707878112793
2025-06-02,60.046138763427734
2025-06-03,59.779441833496094
2025-06-04,60.43136215209961
2025-06-05,60.43136215209961
2025-06-06,61.39937210083008
2025-06-09,61.40924835205078
2025-06-10,62.18958282470703
2025-06-11,61.92288589477539
2025-06-12,61.45864486694336
2025-06-13,60.856101989746094
2025-06-16,62.00190734863281
2025-06-17,61.43888473510742
2025-06-18,61.41912841796875
2025-06-20,60.678466796875
2025-06-23,61.31218719482422
2025-06-24,62.20335388183594
2025-06-25,62.14393997192383
2025-06-26,63.045005798339844
2025-06-27,63.81734085083008
2025-06-30,64.17381286621094
2025-07-01,63.69853210449219
2025-07-02,63.72823715209961
2025-07-03,64.14411163330078
2025-07-07,63.59952163696289
2025-07-08,63.47078323364258
2025-07-09,63.767845153808594
2025-07-10,63.7480354309082
2025-07-11,63.35196304321289
2025-07-14,64.01538848876953
2025-07-15,63.53020095825195
2025-07-16,63.609413146972656
2025-07-17,63.916378021240234
2025-07-18,63.916378021240234
2025-07-21,64.79763793945312
2025-07-22,64.81743621826172
2025-07-23,65.2234115600586
2025-07-24,65.2234115600586
2025-07-25,64.88674926757812
2025-07-28,64.77782440185547
2025-07-29,64.18372344970703
2025-07-30,64.3619613647461
2025-07-31,65.65909576416016
2025-08-01,64.35205078125
2025-08-04,65.96605682373047
2025-08-05,65.40164947509766
2025-08-06,65.84722900390625
2025-08-07,65.28282928466797
2025-08-08,65.38184356689453
2025-08-11,65.45116424560547
2025-08-12,66.6690902709961
2025-08-13,66.89682006835938
2025-08-14,67.00574493408203
2025-08-15,67.14436340332031
2025-08-18,66.85721588134766
2025-08-19,66.2136001586914
2025-08-20,65.89674377441406
2025-08-21,65.74822235107422
2025-08-22,66.89682006835938
2025-08-25,67.15428161621094
2025-08-26,67.05525207519531
2025-08-27,67.09485626220703
2025-08-28,67.58004760742188
2025-08-29,67.48103332519531
2025-09-02,67.27310180664062
2025-09-03,68.69895935058594
2025-09-04,69.26335906982422
2025-09-05,69.59012603759766
2025-09-08,69.65943145751953
2025-09-09,70.29314422607422
2025-09-10,69.69904327392578
2025-09-11,70.30306243896484
2025-09-12,70.45158386230469
2025-09-15,71.59030151367188
2025-09-16,71.6001968383789
2025-09-17,71.73883056640625
2025-09-18,71.87744903564453
2025-09-19,72.07303619384766
2025-09-22,71.69575500488281
2025-09-23,71.39788818359375
2025-09-24,70.822021484375
2025-09-25,70.4447250366211
2025-09-26,70.792236328125
2025-09-29,70.85179901123047
2025-09-30,70.46458435058594
2025-10-01,69.79935455322266
2025-10-02,69.91849517822266
2025-10-03,69.68021392822266
2025-10-06,69.97807312011719
2025-10-07,69.49156188964844
2025-10-08,69.50149536132812
2025-10-09,69.3426284790039
2025-10-10,67.76395416259766
2025-10-13,68.80648040771484
2025-10-14,69.20362091064453
2025-10-15,69.96814727783203
2025-10-16,69.29298400878906
2025-10-17,69.60077667236328
2025-10-20,70.47451782226562
2025-10-21,70.3255844116211
2025-10-22,69.70006561279297
2025-10-23,69.69013977050781
2025-10-24,70.3156509399414
2025-10-27,71.57660675048828
2025-10-28,71.3879623413086
2025-10-29,71.64611053466797
2025-10-30,69.98799896240234
2025-10-31,70.14686584472656
2025-11-03,69.54120635986328
2025-11-04,68.64761352539062
2025-11-05,69.18376922607422
2025-11-06,68.57810974121094
2025-11-07,68.40933227539062
2025-11-10,69.5908432006836
2025-11-11,69.91849517822266
2025-11-12,69.26319885253906
2025-11-13,68.09161376953125
2025-11-14,67.66466522216797
2025-11-17,67.77388000488281
2025-11-18,67.95259857177734
2025-11-19,67.90296173095703
2025-11-20,67.01929473876953
2025-11-21,68.26039123535156
2025-11-24,69.9085693359375
2025-11-25,71.14967346191406
2025-11-26,71.06031036376953
2025-11-28,71.7354736328125
2025-12-01,71.2886734008789
2025-12-02,71.5666732788086
2025-12-03,71.55674743652344
2025-12-04,72.21205139160156
2025-12-05,72.9765625
2025-12-08,72.40069580078125
2025-12-09,72.39077758789062
2025-12-10,72.69856262207031
2025-12-11,72.53968811035156
2025-12-12,71.9737548828125
2025-12-15,71.76525115966797
2025-12-16,72.03333282470703
2025-12-17,71.23902130126953
2025-12-18,71.98368835449219
2025-12-19,72.11901092529297
2025-12-22,72.57672119140625
2025-12-23,72.98467254638672
2025-12-24,73.25333404541016
2025-12-26,73.03443145751953
2025-12-29,72.91502380371094
2025-12-30,73.24337768554688
2025-12-31,72.91502380371094
2026-01-02,72.67622375488281
2026-01-05,73.24337768554688
2026-01-06,73.14388275146484
2026-01-07,72.90507507324219
2026-01-08,73.16377258300781
2026-01-09,73.55183410644531
2026-01-12,73.49213409423828
2026-01-13,73.32298278808594
2026-01-14,73.03443145751953
2026-01-15,72.8055648803711
2026-01-16,72.40756225585938
2026-01-20,71.0941390991211
2026-01-21,71.64140319824219
2026-01-22,72.99462890625
2026-01-23,73.27323150634766
2026-01-26,73.73094177246094
2026-01-27,73.38268280029297
2026-01-28,73.37273406982422
2026-01-29,75.43242645263672
2026-01-30,75.07421875
2026-02-02,74.83541107177734
2026-02-03,73.79064178466797
2026-02-04,72.61652374267578
2026-02-05,72.13890838623047
2026-02-06,71.91004943847656
2026-02-09,72.70606994628906
2026-02-10,72.7259750366211
2026-02-11,72.02945709228516
2026-02-12,70.65633392333984
2026-02-13,70.52696990966797
2026-02-17,70.33792877197266
2026-02-18,70.6861801147461
2026-02-19,70.88517761230469
2026-02-20,71.84040069580078
2026-02-23,70.85533142089844
2026-02-24,71.26329803466797
2026-02-25,71.71105194091797
2026-02-26,71.81055450439453
2026-02-27,72.36776733398438
2026-03-02,72.29811096191406
2026-03-03,72.41751098632812
2026-03-04,73.05432891845703
2026-03-05,72.64637756347656
2026-03-06,71.80060577392578
2026-03-09,71.9498519897461
2026-03-10,71.81055450439453
2026-03-11,71.7508544921875
2026-03-12,70.46727752685547
2026-03-13,69.8503646850586
2026-03-16,70.65633392333984
2026-03-17,70.875244140625
2026-03-18,69.8702621459961
2026-03-19,69.58171081542969
2026-03-20,68.82759857177734
2026-03-23,69.41612243652344
2026-03-24,68.33882904052734
2026-03-25,68.6679916381836
2026-03-26,66.60316467285156
2026-03-27,65.26651763916016
2026-03-30,65.64556884765625
2026-03-31,67.94979858398438
2026-04-01,68.47847747802734
2026-04-02,68.79767608642578
2026-04-06,68.8575210571289
2026-04-07,69.11687469482422
2026-04-08,70.8126220703125
2026-04-09,71.26150512695312
2026-04-10,71.14179992675781
2026-04-13,71.76025390625
2026-04-14,73.31635284423828
2026-04-15,74.05450439453125
2026-04-16,74.772705078125
2026-04-17,75.10188293457031
2026-04-20,74.51335144042969
2026-04-21,73.54578399658203
2026-04-22,74.24403381347656
2026-04-23,73.65550231933594
2026-04-24,73.52583312988281
2026-04-27,73.83505249023438
2026-04-28,73.52583312988281
2026-04-29,73.34627532958984
2026-04-30,74.22408294677734
2026-05-01,74.12432861328125
2026-05-04,73.8550033569336
2026-05-05,73.59565734863281
2026-05-06,74.75276184082031
2026-05-07,74.67295837402344
2026-05-08,74.45350646972656
2026-05-11,73.2664794921875
2026-05-12,73.32633209228516
2026-05-13,74.29390716552734
2026-05-14,74.51335144042969
2026-05-15,73.75525665283203
2026-05-18,74.31385803222656
2026-05-19,73.41610717773438
2026-05-20,73.59565734863281
2026-05-21,73.81510925292969
2026-05-22,73.67545318603516
2026-05-26,74.15425109863281
2026-05-27,74.95225524902344
2026-05-28,75.1517562866211
2026-05-29,74.20413208007812
2026-06-01,73.42607879638672
2026-06-02,72.37870025634766
2026-06-03,71.75027465820312
2026-06-04,72.4186019897461
2026-06-05,70.99217224121094
2026-06-08,70.47348022460938
2026-06-09,70.6031494140625
2026-06-10,70.03457641601562
2026-06-11,70.54330444335938
2026-06-12,70.6031494140625
2026-06-15,71.79017639160156
2026-06-16,71.93980407714844
2026-06-17,69.86499786376953
2026-06-18,70.38999938964844
2026-06-22,68.70999908447266
2026-06-23,68.93000030517578
2026-06-24,68.4000015258789
2026-06-25,67.66999816894531
2026-06-26,68.27999877929688
2026-06-29,69.81999969482422
2026-06-30,69.4800033569336
2026-07-01,71.31999969482422
2026-07-02,70.80999755859375
2026-07-06,71.4000015258789
2026-07-07,71.70999908447266
2026-07-08,70.7699966430664
2026-07-09,71.52999877929688
2026-07-10,72.31999969482422
2026-07-13,71.9800033569336
2026-07-14,72.08999633789062
2026-07-15,73.44999694824219
2026-07-16,72.41999816894531
2026-07-17,71.0199966430664
2026-07-20,71.12999725341797
2026-07-21,70.8499984741211
2026-07-22,69.9800033569336
2026-07-23,67.56999969482422
2026-07-24,67.91999816894531
2026-07-27,68.73999786376953
2026-07-28,69.88999938964844
2026-07-29,69.7300033569336
2026-07-30,67.86000061035156
2026-07-31,68.66000366210938
2026-08-03,70.68000030517578
