Date,Close
2016-07-20,109.5355453491211
2016-07-21,108.83518981933594
2016-07-22,108.94384765625
2016-07-25,108.4548110961914
2016-07-26,107.26538848876953
2016-07-27,107.63370513916016
2016-07-28,107.45860290527344
2016-07-29,107.68802642822266
2016-08-01,107.645751953125
2016-08-02,107.68802642822266
2016-08-03,107.70011138916016
2016-08-04,107.35595703125
2016-08-05,107.8148422241211
2016-08-08,107.82086181640625
2016-08-09,107.70613861083984
2016-08-10,107.96578216552734
2016-08-11,109.28199005126953
2016-08-12,108.84123992919922
2016-08-15,109.01631164550781
2016-08-16,108.22539520263672
2016-08-17,109.27642822265625
2016-08-18,108.85720825195312
2016-08-19,109.11844635009766
2016-08-22,108.7903823852539
2016-08-23,109.21566009521484
2016-08-24,108.99697875976562
2016-08-25,109.10023498535156
2016-08-26,108.99697875976562
2016-08-29,109.65914916992188
2016-08-30,109.44649505615234
2016-08-31,108.8936538696289
2016-09-01,109.34324645996094
2016-09-02,109.84748840332031
2016-09-06,109.63485717773438
2016-09-07,109.2035140991211
2016-09-08,109.41609954833984
2016-09-09,106.70657348632812
2016-09-12,108.20108795166016
2016-09-13,106.96781921386719
2016-09-14,106.69440460205078
2016-09-15,107.28368377685547
2016-09-16,106.35419464111328
2016-09-19,107.36267852783203
2016-09-20,107.8973388671875
2016-09-21,109.10627746582031
2016-09-22,109.26426696777344
2016-09-23,107.76970672607422
2016-09-26,106.89492797851562
2016-09-27,107.10753631591797
2016-09-28,107.89122772216797
2016-09-29,106.54254150390625
2016-09-30,107.06500244140625
2016-10-03,106.3420181274414
2016-10-04,104.30077362060547
2016-10-05,104.73206329345703
2016-10-06,104.27642822265625
2016-10-07,104.088134765625
2016-10-10,103.97266387939453
2016-10-11,103.08567810058594
2016-10-12,103.1099853515625
2016-10-13,103.29227447509766
2016-10-14,103.48055267333984
2016-10-17,103.4076919555664
2016-10-18,103.24974060058594
2016-10-19,103.22540283203125
2016-10-20,103.1950454711914
2016-10-21,102.97631072998047
2016-10-24,104.05167388916016
2016-10-25,100.98968505859375
2016-10-26,101.1598129272461
2016-10-27,100.70419311523438
2016-10-28,100.71024322509766
2016-10-31,100.4247055053711
2016-11-01,99.78681182861328
2016-11-02,100.68595886230469
2016-11-03,101.35420989990234
2016-11-04,101.1416015625
2016-11-07,103.12210845947266
2016-11-08,103.90583801269531
2016-11-09,103.51701354980469
2016-11-10,105.88031768798828
2016-11-11,106.3663101196289
2016-11-14,105.04798126220703
2016-11-15,105.85602569580078
2016-11-16,105.17123413085938
2016-11-17,105.63591766357422
2016-11-18,105.75212097167969
2016-11-21,104.8716049194336
2016-11-22,105.11009216308594
2016-11-23,105.31798553466797
2016-11-25,106.07613372802734
2016-11-28,105.47085571289062
2016-11-29,105.63591766357422
2016-11-30,105.00615692138672
2016-12-01,105.55033111572266
2016-12-02,105.4280014038086
2016-12-05,104.93277740478516
2016-12-06,105.04283905029297
2016-12-07,107.64137268066406
2016-12-08,107.53744506835938
2016-12-09,109.13327026367188
2016-12-12,109.83641052246094
2016-12-13,109.34114837646484
2016-12-14,107.97764587402344
2016-12-15,107.623046875
2016-12-16,108.49736022949219
2016-12-19,108.93148040771484
2016-12-20,109.23106384277344
2016-12-21,109.09657287597656
2016-12-22,109.56736755371094
2016-12-23,109.2922134399414
2016-12-27,109.39618682861328
2016-12-28,108.8825454711914
2016-12-29,109.0843505859375
2016-12-30,109.18218231201172
2017-01-03,108.86421203613281
2017-01-04,109.029296875
2017-01-05,108.65636444091797
2017-01-06,108.97430419921875
2017-01-09,108.38732147216797
2017-01-10,107.9654312133789
2017-01-11,108.76636505126953
2017-01-12,108.49124908447266
2017-01-13,108.46066284179688
2017-01-17,108.38119506835938
2017-01-18,109.13327026367188
2017-01-19,109.24940490722656
2017-01-20,109.13327026367188
2017-01-23,109.14549255371094
2017-01-24,107.59246826171875
2017-01-25,108.05715942382812
2017-01-26,108.11214447021484
2017-01-27,108.51571655273438
2017-01-30,107.25615692138672
2017-01-31,106.88935852050781
2017-02-01,107.10331726074219
2017-02-02,106.49799346923828
2017-02-03,107.0238265991211
2017-02-06,107.06051635742188
2017-02-07,107.46405792236328
2017-02-08,108.2650375366211
2017-02-09,108.94369506835938
2017-02-10,109.44507598876953
2017-02-13,110.68011474609375
2017-02-14,111.03477478027344
2017-02-15,111.81939697265625
2017-02-16,112.87178802490234
2017-02-17,112.58868408203125
2017-02-21,112.84715270996094
2017-02-22,114.49031829833984
2017-02-23,115.19807434082031
2017-02-24,115.3333969116211
2017-02-27,115.02568817138672
2017-02-28,114.68106079101562
2017-03-01,116.84114837646484
2017-03-02,116.859619140625
2017-03-03,116.502685546875
2017-03-06,116.2503890991211
2017-03-07,116.3672866821289
2017-03-08,116.6257553100586
2017-03-09,116.86580657958984
2017-03-10,117.67194366455078
2017-03-13,117.86273956298828
2017-03-14,117.13040924072266
2017-03-15,117.66580963134766
2017-03-16,117.11808776855469
2017-03-17,118.37967681884766
2017-03-20,118.77967834472656
2017-03-21,118.23814392089844
2017-03-22,118.29351806640625
2017-03-23,118.24425506591797
2017-03-24,117.8565902709961
2017-03-27,117.19192504882812
2017-03-28,117.53655242919922
2017-03-29,117.34577941894531
2017-03-30,117.71499633789062
2017-03-31,117.74581909179688
2017-04-03,117.37040710449219
2017-04-04,117.04426574707031
2017-04-05,117.07501220703125
2017-04-06,116.859619140625
2017-04-07,116.921142578125
2017-04-10,116.74886322021484
2017-04-11,116.97037506103516
2017-04-12,116.7426986694336
2017-04-13,116.09651947021484
2017-04-17,117.14887237548828
2017-04-18,117.06271362304688
2017-04-19,116.82270050048828
2017-04-20,117.6411361694336
2017-04-21,117.85040283203125
2017-04-24,119.53048706054688
2017-04-25,120.08435821533203
2017-04-26,120.00434875488281
2017-04-27,120.68744659423828
2017-04-28,120.5151138305664
2017-05-01,119.8874282836914
2017-05-02,120.94593811035156
2017-05-03,121.62287902832031
2017-05-04,122.77983856201172
2017-05-05,122.71212768554688
2017-05-08,122.25057983398438
2017-05-09,121.8259506225586
2017-05-10,121.0136489868164
2017-05-11,121.081298828125
2017-05-12,120.97054290771484
2017-05-15,121.62287902832031
2017-05-16,121.79517364501953
2017-05-17,120.62199401855469
2017-05-18,120.86963653564453
2017-05-19,121.21637725830078
2017-05-22,122.8940658569336
2017-05-23,122.41116333007812
2017-05-24,122.26260375976562
2017-05-25,123.53169250488281
2017-05-26,124.23133087158203
2017-05-30,125.3270492553711
2017-05-31,126.58378601074219
2017-06-01,126.50948333740234
2017-06-02,127.96435546875
2017-06-05,127.66717529296875
2017-06-06,127.16570281982422
2017-06-07,126.9180679321289
2017-06-08,127.49384307861328
2017-06-09,128.10675048828125
2017-06-12,128.3914794921875
2017-06-13,129.45631408691406
2017-06-14,130.01353454589844
2017-06-15,130.805908203125
2017-06-16,132.01312255859375
2017-06-19,132.08741760253906
2017-06-20,132.08741760253906
2017-06-21,131.7779083251953
2017-06-22,131.38169860839844
2017-06-23,131.80264282226562
2017-06-26,131.6231231689453
2017-06-27,129.87112426757812
2017-06-28,130.39112854003906
2017-06-29,128.67626953125
2017-06-30,128.88674926757812
2017-07-03,129.9020538330078
2017-07-05,129.85873413085938
2017-07-06,128.781494140625
2017-07-07,129.7534637451172
2017-07-10,130.3106689453125
2017-07-11,129.79681396484375
2017-07-12,130.81210327148438
2017-07-13,130.68211364746094
2017-07-14,131.1030731201172
2017-07-17,131.04733276367188
2017-07-18,130.8182830810547
2017-07-19,131.30734252929688
2017-07-20,131.5240478515625
2017-07-21,130.7254180908203
2017-07-24,130.00730895996094
2017-07-25,123.43885803222656
2017-07-26,123.21595764160156
2017-07-27,123.84742736816406
2017-07-28,123.6431655883789
2017-07-31,124.540771484375
2017-08-01,125.78520965576172
2017-08-02,127.16570281982422
2017-08-03,128.533935546875
2017-08-04,128.55247497558594
2017-08-07,128.4224853515625
2017-08-08,127.79713439941406
2017-08-09,127.8281021118164
2017-08-10,127.67337036132812
2017-08-11,127.51863861083984
2017-08-14,128.37913513183594
2017-08-15,128.26148986816406
2017-08-16,128.71961975097656
2017-08-17,127.12858581542969
2017-08-18,126.00181579589844
2017-08-21,126.63328552246094
2017-08-22,127.19664764404297
2017-08-23,126.1911392211914
2017-08-24,125.84867858886719
2017-08-25,125.85488891601562
2017-08-28,126.06034851074219
2017-08-29,126.34674835205078
2017-08-30,126.82620239257812
2017-08-31,127.21846008300781
2017-09-01,126.7452392578125
2017-09-05,125.13885498046875
2017-09-06,125.80506896972656
2017-09-07,127.3056411743164
2017-09-08,128.07147216796875
2017-09-11,130.48114013671875
2017-09-12,130.53091430664062
2017-09-13,130.43751525878906
2017-09-14,131.6454315185547
2017-09-15,132.84095764160156
2017-09-18,133.09622192382812
2017-09-19,132.97171020507812
2017-09-20,131.07264709472656
2017-09-21,131.029052734375
2017-09-22,131.22830200195312
2017-09-25,131.20962524414062
2017-09-26,131.39642333984375
2017-09-27,130.4313201904297
2017-09-28,130.4748992919922
2017-09-29,130.69281005859375
2017-10-02,132.47361755371094
2017-10-03,133.6005401611328
2017-10-04,134.81471252441406
2017-10-05,134.7213134765625
2017-10-06,134.81471252441406
2017-10-09,134.9143524169922
2017-10-10,134.95790100097656
2017-10-11,134.80845642089844
2017-10-12,135.48097229003906
2017-10-13,135.56192016601562
2017-10-16,136.18453979492188
2017-10-17,135.58055114746094
2017-10-18,135.90431213378906
2017-10-19,136.50831604003906
2017-10-20,137.80340576171875
2017-10-23,137.94659423828125
2017-10-24,146.10324096679688
2017-10-25,147.9898223876953
2017-10-26,145.0384979248047
2017-10-27,146.15924072265625
2017-10-30,143.84303283691406
2017-10-31,143.3262939453125
2017-11-01,143.32000732421875
2017-11-02,144.59645080566406
2017-11-03,144.59022521972656
2017-11-06,143.4009552001953
2017-11-07,143.23907470703125
2017-11-08,143.10208129882812
2017-11-09,142.2054901123047
2017-11-10,141.6202392578125
2017-11-13,142.09963989257812
2017-11-14,142.79078674316406
2017-11-15,141.5890655517578
2017-11-16,142.8468017578125
2017-11-17,142.8094482421875
2017-11-20,144.13571166992188
2017-11-21,145.7545623779297
2017-11-22,144.9191131591797
2017-11-24,144.7939453125
2017-11-27,146.43356323242188
2017-11-28,147.4535369873047
2017-11-29,148.94296264648438
2017-11-30,152.15318298339844
2017-12-01,150.90789794921875
2017-12-04,149.72512817382812
2017-12-05,149.099365234375
2017-12-06,149.35592651367188
2017-12-07,150.3759765625
2017-12-08,149.0180206298828
2017-12-11,149.7501983642578
2017-12-12,148.04806518554688
2017-12-13,149.6313018798828
2017-12-14,148.9866943359375
2017-12-15,148.93666076660156
2017-12-18,149.19952392578125
2017-12-19,149.1807403564453
2017-12-20,148.26083374023438
2017-12-21,146.9216766357422
2017-12-22,146.890380859375
2017-12-26,147.34092712402344
2017-12-27,147.81024169921875
2017-12-28,147.50990295410156
2017-12-29,147.2908477783203
2018-01-02,147.45982360839844
2018-01-03,147.4535369873047
2018-01-04,149.38099670410156
2018-01-05,150.54490661621094
2018-01-08,150.0568084716797
2018-01-09,150.98928833007812
2018-01-10,150.901611328125
2018-01-11,151.63380432128906
2018-01-12,152.98550415039062
2018-01-16,153.15443420410156
2018-01-17,155.2633514404297
2018-01-18,153.88662719726562
2018-01-19,155.30714416503906
2018-01-22,154.75645446777344
2018-01-23,154.13693237304688
2018-01-24,155.00050354003906
2018-01-25,157.92294311523438
2018-01-26,161.84658813476562
2018-01-29,160.20701599121094
2018-01-30,157.40975952148438
2018-01-31,156.7589874267578
2018-02-01,155.15695190429688
2018-02-02,153.4235382080078
2018-02-05,144.83154296875
2018-02-06,146.20199584960938
2018-02-07,145.9266357421875
2018-02-08,139.48109436035156
2018-02-09,140.9329071044922
2018-02-12,143.42352294921875
2018-02-13,144.7814483642578
2018-02-14,145.18194580078125
2018-02-15,147.84463500976562
2018-02-16,148.9777069091797
2018-02-20,147.9705810546875
2018-02-21,146.1513214111328
2018-02-22,148.55593872070312
2018-02-23,149.19801330566406
2018-02-26,153.6798553466797
2018-02-27,151.56480407714844
2018-02-28,148.2475128173828
2018-03-01,145.62257385253906
2018-03-02,145.01197814941406
2018-03-05,146.5479278564453
2018-03-06,147.0829620361328
2018-03-07,148.2852783203125
2018-03-08,148.76998901367188
2018-03-09,151.92361450195312
2018-03-12,150.9479522705078
2018-03-13,149.54421997070312
2018-03-14,147.47952270507812
2018-03-15,148.47410583496094
2018-03-16,149.32388305664062
2018-03-19,145.76109313964844
2018-03-20,146.32131958007812
2018-03-21,147.3851318359375
2018-03-22,140.47976684570312
2018-03-23,135.56361389160156
2018-03-26,138.6354217529297
2018-03-27,135.88462829589844
2018-03-28,136.3063201904297
2018-03-29,138.18223571777344
2018-04-02,133.8388671875
2018-04-03,136.17413330078125
2018-04-04,136.9484405517578
2018-04-05,137.64712524414062
2018-04-06,133.60594177246094
2018-04-09,133.9584503173828
2018-04-10,136.58335876464844
2018-04-11,134.9152374267578
2018-04-12,136.2308349609375
2018-04-13,135.664306640625
2018-04-16,137.03659057617188
2018-04-17,138.541015625
2018-04-18,138.18223571777344
2018-04-19,137.76046752929688
2018-04-20,137.06802368164062
2018-04-23,135.89093017578125
2018-04-24,126.60617065429688
2018-04-25,125.16465759277344
2018-04-26,124.0631103515625
2018-04-27,123.4524917602539
2018-04-30,122.36349487304688
2018-05-01,122.76007080078125
2018-05-02,122.4327392578125
2018-05-03,123.1755599975586
2018-05-04,125.49198913574219
2018-05-07,126.05854034423828
2018-05-08,126.99015045166016
2018-05-09,128.0476531982422
2018-05-10,129.06109619140625
2018-05-11,129.1429443359375
2018-05-14,129.5206298828125
2018-05-15,127.41190338134766
2018-05-16,126.02705383300781
2018-05-17,126.98407745361328
2018-05-18,126.09675598144531
2018-05-21,127.87135314941406
2018-05-22,126.1031265258789
2018-05-23,125.91302490234375
2018-05-24,126.38198852539062
2018-05-25,126.14114379882812
2018-05-29,124.05599975585938
2018-05-30,125.91930389404297
2018-05-31,125.0003433227539
2018-06-01,126.49604797363281
2018-06-04,127.4277114868164
2018-06-05,127.51644134521484
2018-06-06,129.20230102539062
2018-06-07,129.96914672851562
2018-06-08,130.93252563476562
2018-06-11,130.00086975097656
2018-06-12,129.87411499023438
2018-06-13,129.8550567626953
2018-06-14,129.0565185546875
2018-06-15,129.90576171875
2018-06-18,129.39878845214844
2018-06-19,126.36933135986328
2018-06-20,125.5390625
2018-06-21,123.91656494140625
2018-06-22,124.53766632080078
2018-06-25,124.09403991699219
2018-06-26,124.58839416503906
2018-06-27,123.53628540039062
2018-06-28,124.20174407958984
2018-06-29,124.67708587646484
2018-07-02,123.91656494140625
2018-07-03,124.113037109375
2018-07-05,125.07003021240234
2018-07-06,125.14608764648438
2018-07-09,127.09181213378906
2018-07-10,127.6938705444336
2018-07-11,125.28556060791016
2018-07-12,126.32492065429688
2018-07-13,127.5037841796875
2018-07-16,127.45935821533203
2018-07-17,128.0678253173828
2018-07-18,128.1501922607422
2018-07-19,127.76995849609375
2018-07-20,127.99175262451172
2018-07-23,126.02067565917969
2018-07-24,127.1868667602539
2018-07-25,129.53189086914062
2018-07-26,131.80076599121094
2018-07-27,131.45855712890625
2018-07-30,130.00086975097656
2018-07-31,134.56407165527344
2018-08-01,131.22402954101562
2018-08-02,130.2606658935547
2018-08-03,131.37615966796875
2018-08-06,131.0022430419922
2018-08-07,132.18740844726562
2018-08-08,131.28109741210938
2018-08-09,129.78533935546875
2018-08-10,127.99810791015625
2018-08-13,126.65451049804688
2018-08-14,127.08545684814453
2018-08-15,127.6368408203125
2018-08-16,128.7523193359375
2018-08-17,129.77899169921875
2018-08-20,129.6712646484375
2018-08-21,130.36209106445312
2018-08-22,129.45582580566406
2018-08-23,129.360107421875
2018-08-24,130.98068237304688
2018-08-27,132.92025756835938
2018-08-28,133.62213134765625
2018-08-29,134.27926635742188
2018-08-30,134.12615966796875
2018-08-31,134.57278442382812
2018-09-04,133.09254455566406
2018-09-05,135.15333557128906
2018-09-06,135.73397827148438
2018-09-07,135.62550354003906
2018-09-10,135.85520935058594
2018-09-11,135.1215057373047
2018-09-12,131.88670349121094
2018-09-13,133.379638671875
2018-09-14,132.63316345214844
2018-09-17,133.68592834472656
2018-09-18,134.9619903564453
2018-09-19,135.97640991210938
2018-09-20,137.34817504882812
2018-09-21,138.02450561523438
2018-09-24,136.22531127929688
2018-09-25,134.3941650390625
2018-09-26,134.66851806640625
2018-09-27,134.0559539794922
2018-09-28,134.43882751464844
2018-10-01,135.383056640625
2018-10-02,137.6289520263672
2018-10-03,137.6608123779297
2018-10-04,136.4358367919922
2018-10-05,136.02110290527344
2018-10-08,136.77398681640625
2018-10-09,134.25376892089844
2018-10-10,128.97731018066406
2018-10-11,125.51920318603516
2018-10-12,126.47624969482422
2018-10-15,126.9292221069336
2018-10-16,129.0921173095703
2018-10-17,129.4749298095703
2018-10-18,127.84800720214844
2018-10-19,127.50981903076172
2018-10-22,128.47325134277344
2018-10-23,122.85224151611328
2018-10-24,117.74158477783203
2018-10-25,118.02873229980469
2018-10-26,118.00323486328125
2018-10-29,118.5391616821289
2018-10-30,121.10400390625
2018-10-31,121.39111328125
2018-11-01,122.64163208007812
2018-11-02,123.01811218261719
2018-11-05,123.29885864257812
2018-11-06,124.6067886352539
2018-11-07,128.42852783203125
2018-11-08,130.20230102539062
2018-11-09,128.30734252929688
2018-11-12,125.7169189453125
2018-11-13,126.56553649902344
2018-11-14,126.36774444580078
2018-11-15,130.73817443847656
2018-11-16,133.34776306152344
2018-11-19,131.16571044921875
2018-11-20,127.93095397949219
2018-11-21,127.63542938232422
2018-11-23,126.42130279541016
2018-11-26,128.38702392578125
2018-11-27,128.92018127441406
2018-11-28,131.26487731933594
2018-11-29,131.40625
2018-11-30,133.56463623046875
2018-12-03,134.10423278808594
2018-12-04,129.89019775390625
2018-12-06,130.19854736328125
2018-12-07,127.34636688232422
2018-12-10,127.39775848388672
2018-12-11,126.84529113769531
2018-12-12,128.3549041748047
2018-12-13,129.84521484375
2018-12-14,125.9716796875
2018-12-17,123.86463928222656
2018-12-18,124.98237609863281
2018-12-19,122.02740478515625
2018-12-20,120.37002563476562
2018-12-21,118.03817749023438
2018-12-24,114.74276733398438
2018-12-26,119.65056610107422
2018-12-27,122.50279998779297
2018-12-28,121.64836883544922
2018-12-31,122.39997863769531
2019-01-02,122.66337585449219
2019-01-03,118.04460906982422
2019-01-04,122.90106964111328
2019-01-07,122.6184310913086
2019-01-08,123.13229370117188
2019-01-09,123.53057861328125
2019-01-10,124.36569213867188
2019-01-11,123.47279357910156
2019-01-14,123.44710540771484
2019-01-15,121.3721923828125
2019-01-16,121.71904754638672
2019-01-17,123.15159606933594
2019-01-18,125.81745910644531
2019-01-22,123.50487518310547
2019-01-23,123.52413177490234
2019-01-24,123.67189025878906
2019-01-25,125.8431625366211
2019-01-28,124.10874938964844
2019-01-29,126.51766967773438
2019-01-30,128.00802612304688
2019-01-31,128.6696319580078
2019-02-01,127.93733978271484
2019-02-04,128.61183166503906
2019-02-05,129.19644165039062
2019-02-06,130.12786865234375
2019-02-07,128.37417602539062
2019-02-08,128.36131286621094
2019-02-11,129.0615234375
2019-02-12,132.69735717773438
2019-02-13,134.720947265625
2019-02-14,132.55406188964844
2019-02-15,135.09608459472656
2019-02-19,134.80499267578125
2019-02-20,134.88265991210938
2019-02-21,134.3910369873047
2019-02-22,135.41302490234375
2019-02-25,136.20863342285156
2019-02-26,135.4324188232422
2019-02-27,135.20603942871094
2019-02-28,134.14524841308594
2019-03-01,134.2099609375
2019-03-04,133.8024444580078
2019-03-05,131.84906005859375
2019-03-06,131.17628479003906
2019-03-07,129.274658203125
2019-03-08,129.9408721923828
2019-03-11,133.95767211914062
2019-03-12,133.11679077148438
2019-03-13,133.6730499267578
2019-03-14,134.13880920410156
2019-03-15,134.591552734375
2019-03-18,134.85675048828125
2019-03-19,135.19956970214844
2019-03-20,134.73385620117188
2019-03-21,135.5811767578125
2019-03-22,132.37942504882812
2019-03-25,131.44149780273438
2019-03-26,134.04823303222656
2019-03-27,133.99647521972656
2019-03-28,134.88265991210938
2019-03-29,134.39752197265625
2019-04-01,137.0883026123047
2019-04-02,137.21119689941406
2019-04-03,137.8580322265625
2019-04-04,139.08697509765625
2019-04-05,139.33277893066406
2019-04-08,139.08050537109375
2019-04-09,137.10121154785156
2019-04-10,137.19825744628906
2019-04-11,138.1167449951172
2019-04-12,140.63290405273438
2019-04-15,139.6044921875
2019-04-16,140.2965545654297
2019-04-17,140.77523803710938
2019-04-18,141.57725524902344
2019-04-22,141.3573760986328
2019-04-23,141.9783172607422
2019-04-24,141.70663452148438
2019-04-25,123.3626708984375
2019-04-26,123.9771499633789
2019-04-29,123.03280639648438
2019-04-30,122.58000183105469
2019-05-01,120.35497283935547
2019-05-02,119.50112915039062
2019-05-03,119.80509948730469
2019-05-06,118.39505004882812
2019-05-07,115.85948181152344
2019-05-08,115.51663970947266
2019-05-09,113.37566375732422
2019-05-10,113.75080871582031
2019-05-13,112.59300231933594
2019-05-14,113.33038330078125
2019-05-15,112.6253662109375
2019-05-16,111.13116455078125
2019-05-17,109.37181091308594
2019-05-20,107.53479766845703
2019-05-21,108.21397399902344
2019-05-22,109.7922134399414
2019-05-23,108.20701599121094
2019-05-24,108.35052490234375
2019-05-28,106.56305694580078
2019-05-29,105.29096221923828
2019-05-30,104.75601959228516
2019-05-31,104.21456146240234
2019-06-03,104.40376281738281
2019-06-04,107.17628479003906
2019-06-05,106.88923645019531
2019-06-06,107.4568099975586
2019-06-07,108.68975067138672
2019-06-10,109.78572845458984
2019-06-11,110.1902084350586
2019-06-12,110.25543212890625
2019-06-13,110.15106964111328
2019-06-14,108.7419204711914
2019-06-17,108.8006820678711
2019-06-18,112.11466217041016
2019-06-19,111.3905258178711
2019-06-20,113.47158813476562
2019-06-21,113.086669921875
2019-06-24,113.10623931884766
2019-06-25,112.22557067871094
2019-06-26,112.12769317626953
2019-06-27,111.87982177734375
2019-06-28,113.08013916015625
2019-07-01,113.84341430664062
2019-07-02,113.52375793457031
2019-07-03,114.15003204345703
2019-07-05,112.20600128173828
2019-07-08,110.37285614013672
2019-07-09,108.09613800048828
2019-07-10,108.09613800048828
2019-07-11,110.27497863769531
2019-07-12,113.08013916015625
2019-07-15,112.75398254394531
2019-07-16,115.13512420654297
2019-07-17,113.94775390625
2019-07-18,112.8974609375
2019-07-19,112.60391998291016
2019-07-22,113.92823028564453
2019-07-23,115.80702209472656
2019-07-24,117.0465316772461
2019-07-25,116.20492553710938
2019-07-26,113.49765014648438
2019-07-29,115.31119537353516
2019-07-30,115.87877655029297
2019-07-31,113.98040771484375
2019-08-01,113.09317779541016
2019-08-02,111.2600326538086
2019-08-05,107.45025634765625
2019-08-06,106.79791259765625
2019-08-07,106.75223541259766
2019-08-08,107.13062286376953
2019-08-09,106.64134979248047
2019-08-12,105.74760437011719
2019-08-13,107.5611572265625
2019-08-14,103.60136413574219
2019-08-15,103.25243377685547
2019-08-16,106.32026672363281
2019-08-19,107.27481079101562
2019-08-20,105.9976577758789
2019-08-21,106.08983612060547
2019-08-22,105.9120864868164
2019-08-23,102.6006851196289
2019-08-26,102.77843475341797
2019-08-27,102.53485107421875
2019-08-28,103.7198486328125
2019-08-29,105.56973266601562
2019-08-30,106.465087890625
2019-09-03,104.43742370605469
2019-09-04,105.37883758544922
2019-09-05,108.11748504638672
2019-09-06,107.92655944824219
2019-09-09,109.24324798583984
2019-09-10,111.1655502319336
2019-09-11,110.6520767211914
2019-09-12,112.29789733886719
2019-09-13,112.86405181884766
2019-09-16,111.69881439208984
2019-09-17,110.6454849243164
2019-09-18,110.230712890625
2019-09-19,109.98713684082031
2019-09-20,109.7830581665039
2019-09-23,109.7830581665039
2019-09-24,108.45323181152344
2019-09-25,107.96607971191406
2019-09-26,107.85415649414062
2019-09-27,108.31500244140625
2019-09-30,108.22940826416016
2019-10-01,104.26625061035156
2019-10-02,102.4690170288086
2019-10-03,102.19252014160156
2019-10-04,102.5809555053711
2019-10-07,101.0667953491211
2019-10-08,99.23661804199219
2019-10-09,99.40120697021484
2019-10-10,100.27019500732422
2019-10-11,104.08192443847656
2019-10-14,105.66850280761719
2019-10-15,107.2945785522461
2019-10-16,106.76792907714844
2019-10-17,107.66323852539062
2019-10-18,107.37358856201172
2019-10-21,109.24324798583984
2019-10-22,110.29656982421875
2019-10-23,111.09974670410156
2019-10-24,106.57698822021484
2019-10-25,109.34195709228516
2019-10-28,111.2972412109375
2019-10-29,111.13264465332031
2019-10-30,110.84297180175781
2019-10-31,108.6178207397461
2019-11-01,111.97529602050781
2019-11-04,115.1418685913086
2019-11-05,115.38545227050781
2019-11-06,114.54940032958984
2019-11-07,114.89167785644531
2019-11-08,113.9897689819336
2019-11-11,111.98847961425781
2019-11-12,112.46903991699219
2019-11-13,112.27813720703125
2019-11-14,112.52828216552734
2019-11-15,113.15370178222656
2019-11-18,112.27156829833984
2019-11-19,112.36370849609375
2019-11-20,110.44800567626953
2019-11-21,109.65780639648438
2019-11-22,111.29129791259766
2019-11-25,113.04434967041016
2019-11-26,112.37366485595703
2019-11-27,113.28999328613281
2019-11-29,112.73223876953125
2019-12-02,111.7362060546875
2019-12-03,109.67771911621094
2019-12-04,110.9858627319336
2019-12-05,109.1464614868164
2019-12-06,113.86111450195312
2019-12-09,112.7720718383789
2019-12-10,111.33116149902344
2019-12-11,112.04827117919922
2019-12-12,111.92877960205078
2019-12-13,112.08148193359375
2019-12-16,113.38301849365234
2019-12-17,112.83846282958984
2019-12-18,112.24085235595703
2019-12-19,114.3126220703125
2019-12-20,116.4507827758789
2019-12-23,118.5093002319336
2019-12-24,117.32067108154297
2019-12-26,117.26091003417969
2019-12-27,117.70580291748047
2019-12-30,116.75627136230469
2019-12-31,117.14802551269531
2020-01-02,119.52523040771484
2020-01-03,118.49602508544922
2020-01-06,118.60891723632812
2020-01-07,118.13079071044922
2020-01-08,119.94356536865234
2020-01-09,120.32207489013672
2020-01-10,119.83736419677734
2020-01-13,120.13615417480469
2020-01-14,120.4349594116211
2020-01-15,119.37918090820312
2020-01-16,120.1959228515625
2020-01-17,120.42168426513672
2020-01-21,119.12020111083984
2020-01-22,118.21707916259766
2020-01-23,118.02457427978516
2020-01-24,118.29679870605469
2020-01-27,116.62347412109375
2020-01-28,109.9499740600586
2020-01-29,107.57275390625
2020-01-30,107.91139221191406
2020-01-31,105.35486602783203
2020-02-03,103.98033142089844
2020-02-04,104.41195678710938
2020-02-05,107.7918701171875
2020-02-06,108.16368103027344
2020-02-07,106.29780578613281
2020-02-10,106.34425354003906
2020-02-11,107.87154388427734
2020-02-12,108.7679672241211
2020-02-13,107.04596710205078
2020-02-14,107.8835220336914
2020-02-18,106.45633697509766
2020-02-19,106.76457214355469
2020-02-20,106.24195098876953
2020-02-21,105.14976501464844
2020-02-24,102.21497344970703
2020-02-25,98.3957290649414
2020-02-26,99.80950927734375
2020-02-27,100.61357116699219
2020-02-28,99.99713134765625
2020-03-02,102.52989196777344
2020-03-03,97.31696319580078
2020-03-04,103.1731185913086
2020-03-05,101.45111083984375
2020-03-06,102.95201873779297
2020-03-09,96.52631378173828
2020-03-10,102.71752166748047
2020-03-11,98.65705108642578
2020-03-12,89.5042724609375
2020-03-13,94.93161010742188
2020-03-16,87.71526336669922
2020-03-17,90.08050537109375
2020-03-18,91.80921173095703
2020-03-19,92.13753509521484
2020-03-20,83.6816177368164
2020-03-23,78.97789001464844
2020-03-24,88.92802429199219
2020-03-25,88.13738250732422
2020-03-26,91.24638366699219
2020-03-27,89.2764663696289
2020-03-30,92.29164123535156
2020-03-31,91.46749114990234
2020-04-01,89.2094497680664
2020-04-02,92.4055404663086
2020-04-03,89.64496612548828
2020-04-06,94.27497100830078
2020-04-07,96.88812255859375
