Date,Close
2019-08-26,25.665382385253906
2019-08-27,24.263731002807617
2019-08-28,24.786378860473633
2019-08-29,25.33279037475586
2019-08-30,25.507009506225586
2019-09-03,24.881410598754883
2019-09-04,25.31694984436035
2019-09-05,25.83960723876953
2019-09-06,26.013818740844727
2019-09-09,26.306825637817383
2019-09-10,26.005905151367188
2019-09-11,26.132600784301758
2019-09-12,27.565946578979492
2019-09-13,27.91437339782715
2019-09-16,28.349916458129883
2019-09-17,28.82505989074707
2019-09-18,29.308109283447266
2019-09-19,28.975522994995117
2019-09-20,30.04457664489746
2019-09-23,29.545686721801758
2019-09-24,28.785463333129883
2019-09-25,29.236839294433594
2019-09-26,28.928007125854492
2019-09-27,28.745874404907227
2019-09-30,28.896324157714844
2019-10-01,28.318241119384766
2019-10-02,27.645130157470703
2019-10-03,28.151935577392578
2019-10-04,28.508298873901367
2019-10-07,28.365760803222656
2019-10-08,27.80350685119629
2019-10-09,28.112348556518555
2019-10-10,27.81142234802246
2019-10-11,28.26280975341797
2019-10-14,28.033157348632812
2019-10-15,29.015121459960938
2019-10-16,29.10222053527832
2019-10-17,29.537761688232422
2019-10-18,29.07846450805664
2019-10-21,30.17127227783203
2019-10-22,28.943832397460938
2019-10-23,29.537761688232422
2019-10-24,28.470609664916992
2019-10-25,28.032608032226562
2019-10-28,28.430803298950195
2019-10-29,27.937030792236328
2019-10-30,29.14752960205078
2019-10-31,29.259033203125
2019-11-01,29.219209671020508
2019-11-04,28.669708251953125
2019-11-05,28.868799209594727
2019-11-06,28.375051498413086
2019-11-07,29.625362396240234
2019-11-08,29.54572296142578
2019-11-11,29.641300201416016
2019-11-12,30.230609893798828
2019-11-13,29.712970733642578
2019-11-14,29.083837509155273
2019-11-15,29.036046981811523
2019-11-18,30.0235595703125
2019-11-19,30.33414077758789
2019-11-20,29.943912506103516
2019-11-21,29.86428451538086
2019-11-22,29.943912506103516
2019-11-25,30.421743392944336
2019-11-26,29.744821548461914
2019-11-27,30.0235595703125
2019-11-29,29.999664306640625
2019-12-02,29.80852699279785
2019-12-03,29.86428451538086
2019-12-04,29.45015525817871
2019-12-05,29.235143661499023
2019-12-06,31.106632232666016
2019-12-09,31.05885124206543
2019-12-10,30.835859298706055
2019-12-11,30.851791381835938
2019-12-12,31.767627716064453
2019-12-13,31.672060012817383
2019-12-16,32.428627014160156
2019-12-17,32.11007308959961
2019-12-18,32.12600326538086
2019-12-19,31.536670684814453
2019-12-20,32.269344329833984
2019-12-23,31.449073791503906
2019-12-24,32.651607513427734
2019-12-26,32.83477020263672
2019-12-27,32.564002990722656
2019-12-30,31.536670684814453
2019-12-31,31.5526180267334
2020-01-02,31.672060012817383
2020-01-03,30.859764099121094
2020-01-06,30.931434631347656
2020-01-07,30.740293502807617
2020-01-08,30.80401611328125
2020-01-09,30.596948623657227
2020-01-10,30.103199005126953
2020-01-13,29.78464698791504
2020-01-14,29.736858367919922
2020-01-15,29.943912506103516
2020-01-16,30.270435333251953
2020-01-17,29.81649398803711
2020-01-21,29.61739730834961
2020-01-22,29.60146713256836
2020-01-23,29.35320281982422
2020-01-24,28.672422409057617
2020-01-27,27.382963180541992
2020-01-28,28.33603858947754
2020-01-29,27.5511531829834
2020-01-30,27.631248474121094
2020-01-31,26.469934463500977
2020-02-03,26.63011932373047
2020-02-04,27.0385684967041
2020-02-05,27.75939178466797
2020-02-06,27.230798721313477
2020-02-07,26.990522384643555
2020-02-10,27.0786190032959
2020-02-11,27.142696380615234
2020-02-12,27.214773178100586
2020-02-13,27.62323570251465
2020-02-14,27.046585083007812
2020-02-18,26.950475692749023
2020-02-19,26.790300369262695
2020-02-20,26.918439865112305
2020-02-21,26.445905685424805
2020-02-24,26.053457260131836
2020-02-25,25.108394622802734
2020-02-26,25.06834602355957
2020-02-27,23.706809997558594
2020-02-28,22.26517677307129
2020-03-02,23.10613250732422
2020-03-03,23.306360244750977
2020-03-04,24.027170181274414
2020-03-05,23.370424270629883
2020-03-06,24.027170181274414
2020-03-09,23.94707679748535
2020-03-10,22.85784912109375
2020-03-11,21.26404571533203
2020-03-12,16.77897834777832
2020-03-13,20.78350067138672
2020-03-16,19.38993263244629
2020-03-17,23.226261138916016
2020-03-18,22.18508529663086
2020-03-19,24.22739601135254
2020-03-20,18.428836822509766
2020-03-23,18.260648727416992
2020-03-24,23.698801040649414
2020-03-25,23.418485641479492
2020-03-26,23.706809997558594
2020-03-27,22.233139038085938
2020-03-30,24.219383239746094
2020-03-31,24.01114845275879
2020-04-01,20.895626068115234
2020-04-02,23.738842010498047
2020-04-03,22.82581329345703
2020-04-06,22.793771743774414
2020-04-07,22.66562843322754
2020-04-08,22.817806243896484
2020-04-09,22.42535972595215
2020-04-13,21.30409049987793
2020-04-14,21.352148056030273
2020-04-15,20.182825088500977
2020-04-16,19.40594482421875
2020-04-17,19.534090042114258
2020-04-20,18.54096794128418
2020-04-21,18.076440811157227
2020-04-22,18.43684959411621
2020-04-23,18.832904815673828
2020-04-24,18.80057144165039
2020-04-27,20.700029373168945
2020-04-28,21.73462677001953
2020-04-29,22.308509826660156
2020-04-30,20.36863136291504
2020-05-01,20.44137954711914
2020-05-04,19.228965759277344
2020-05-05,18.614667892456055
2020-05-06,18.356016159057617
2020-05-07,18.832904815673828
2020-05-08,21.41939926147461
2020-05-11,22.429750442504883
2020-05-12,21.823537826538086
2020-05-13,19.722013473510742
2020-05-14,19.80284309387207
2020-05-15,20.021074295043945
2020-05-18,22.3731689453125
2020-05-19,21.112253189086914
2020-05-20,22.138763427734375
2020-05-21,21.112253189086914
2020-05-22,21.193078994750977
2020-05-26,21.68613052368164
2020-05-27,21.637638092041016
2020-05-28,21.015254974365234
2020-05-29,20.247392654418945
2020-06-01,19.552278518676758
2020-06-02,19.64118194580078
2020-06-03,20.37671661376953
2020-06-04,20.457548141479492
2020-06-05,21.411319732666016
2020-06-08,20.845523834228516
2020-06-09,20.700029373168945
2020-06-10,19.810928344726562
2020-06-11,19.010730743408203
2020-06-12,18.638919830322266
2020-06-15,20.32013511657715
2020-06-16,20.206981658935547
2020-06-17,18.832904815673828
2020-06-18,18.679332733154297
2020-06-19,18.17820167541504
2020-06-22,18.42876434326172
2020-06-23,18.11353874206543
2020-06-24,17.386083602905273
2020-06-25,18.42876434326172
2020-06-26,17.151683807373047
2020-06-29,18.065044403076172
2020-06-30,18.226696014404297
2020-07-01,18.331769943237305
2020-07-02,18.388351440429688
2020-07-06,18.0731201171875
2020-07-07,17.02235984802246
2020-07-08,16.89303207397461
2020-07-09,16.052425384521484
2020-07-10,16.4888973236084
2020-07-13,16.003925323486328
2020-07-14,17.10318946838379
2020-07-15,17.23250961303711
2020-07-16,16.812206268310547
2020-07-17,16.06050682067871
2020-07-20,16.424230575561523
2020-07-21,16.53739356994629
2020-07-22,16.73137855529785
2020-07-23,16.375734329223633
2020-07-24,16.1090087890625
2020-07-27,16.868789672851562
2020-07-28,16.222164154052734
2020-07-29,16.35956573486328
2020-07-30,16.52292251586914
2020-07-31,16.090044021606445
2020-08-03,16.090044021606445
2020-08-04,16.12271499633789
2020-08-05,16.800617218017578
2020-08-06,16.9476375579834
2020-08-07,17.143653869628906
2020-08-10,18.197267532348633
2020-08-11,19.030353546142578
2020-08-12,19.414230346679688
2020-08-13,19.593914031982422
2020-08-14,19.724597930908203
2020-08-17,19.69192886352539
2020-08-18,19.871612548828125
2020-08-19,19.602081298828125
2020-08-20,19.520408630371094
2020-08-21,19.446895599365234
2020-08-24,19.618419647216797
2020-08-25,19.193710327148438
2020-08-26,19.014019012451172
2020-08-27,18.385116577148438
2020-08-28,18.31977653503418
2020-08-31,18.62197494506836
2020-09-01,19.112035751342773
2020-09-02,18.86700439453125
2020-09-03,18.21360206604004
2020-09-04,18.336118698120117
2020-09-08,18.025747299194336
2020-09-09,17.846057891845703
2020-09-10,18.11558723449707
2020-09-11,18.09109115600586
2020-09-14,18.360618591308594
2020-09-15,17.40501594543457
2020-09-16,16.78428077697754
2020-09-17,17.56836700439453
2020-09-18,17.772554397583008
2020-09-21,16.955801010131836
2020-09-22,17.217159271240234
2020-09-23,16.498424530029297
2020-09-24,16.59642791748047
2020-09-25,17.102819442749023
2020-09-28,17.47852325439453
2020-09-29,17.35600471496582
2020-09-30,16.874122619628906
2020-10-01,17.282501220703125
2020-10-02,17.49485969543457
2020-10-05,18.050249099731445
2020-10-06,17.739885330200195
2020-10-07,18.360618591308594
2020-10-08,18.00941276550293
2020-10-09,18.336118698120117
2020-10-12,18.973180770874023
2020-10-13,18.24627113342285
2020-10-14,18.564804077148438
2020-10-15,19.520408630371094
2020-10-16,19.071191787719727
2020-10-19,18.45862579345703
2020-10-20,18.295276641845703
2020-10-21,18.77716064453125
2020-10-22,18.45862579345703
2020-10-23,18.760822296142578
2020-10-26,18.050249099731445
2020-10-27,18.499467849731445
2020-10-28,17.5765323638916
2020-10-29,18.137399673461914
2020-10-30,17.65901756286621
2020-11-02,18.599288940429688
2020-11-03,19.275625228881836
2020-11-04,18.030174255371094
2020-11-05,17.461061477661133
2020-11-06,17.337339401245117
2020-11-09,17.873464584350586
2020-11-10,18.269367218017578
2020-11-11,18.252870559692383
2020-11-12,17.69200897216797
2020-11-13,17.98068618774414
2020-11-16,18.920963287353516
2020-11-17,18.351848602294922
2020-11-18,18.442575454711914
2020-11-19,18.45907211303711
2020-11-20,18.714759826660156
2020-11-23,18.68177032470703
2020-11-24,19.7127685546875
2020-11-25,18.99519157409668
2020-11-27,19.341611862182617
2020-11-30,19.011688232421875
2020-12-01,18.648775100708008
2020-12-02,18.508562088012695
2020-12-03,18.764251708984375
2020-12-04,19.05293083190918
2020-12-07,19.135412216186523
2020-12-08,19.11066436767578
2020-12-09,19.11066436767578
2020-12-10,19.630292892456055
2020-12-11,19.382854461669922
2020-12-14,19.382854461669922
2020-12-15,19.671531677246094
2020-12-16,19.811750411987305
2020-12-17,20.100425720214844
2020-12-18,19.094167709350586
2020-12-21,19.382854461669922
2020-12-22,19.531312942504883
2020-12-23,19.72101402282715
2020-12-24,19.58905029296875
2020-12-28,19.39934730529785
2020-12-29,19.457082748413086
2020-12-30,19.457082748413086
2020-12-31,19.46533203125
2021-01-04,19.382854461669922
2021-01-05,19.2178897857666
2021-01-06,19.366355895996094
2021-01-07,19.630292892456055
2021-01-08,19.2178897857666
2021-01-11,19.25088119506836
2021-01-12,19.58080291748047
2021-01-13,19.4075927734375
2021-01-14,19.811750411987305
2021-01-15,19.671531677246094
2021-01-19,19.391098022460938
2021-01-20,19.531312942504883
2021-01-21,19.135412216186523
2021-01-22,19.745765686035156
2021-01-25,19.382854461669922
2021-01-26,19.333356857299805
2021-01-27,18.67352294921875
2021-01-28,18.740121841430664
2021-01-29,17.890945434570312
2021-02-01,17.999176025390625
2021-02-02,18.973228454589844
2021-02-03,19.10643196105957
2021-02-04,19.156383514404297
2021-02-05,19.064807891845703
2021-02-08,19.23130989074707
2021-02-09,18.989877700805664
2021-02-10,19.064807891845703
2021-02-11,19.272939682006836
2021-02-12,19.497713088989258
2021-02-16,19.481067657470703
2021-02-17,19.572647094726562
2021-02-18,19.755800247192383
2021-02-19,20.38019371032715
2021-02-22,22.478160858154297
2021-02-23,22.003616333007812
2021-02-24,21.753856658935547
2021-02-25,20.754833221435547
2021-02-26,20.222017288208008
2021-03-01,20.4800968170166
2021-03-02,20.097135543823242
2021-03-03,19.997234344482422
2021-03-04,20.971290588378906
2021-03-05,23.785221099853516
2021-03-08,25.650074005126953
2021-03-09,25.350366592407227
2021-03-10,26.882211685180664
2021-03-11,25.258787155151367
2021-03-12,25.258787155151367
2021-03-15,24.17650604248047
2021-03-16,23.160831451416016
2021-03-17,22.711265563964844
2021-03-18,22.195100784301758
2021-03-19,22.05356788635254
2021-03-22,20.23033905029297
2021-03-23,20.446796417236328
2021-03-24,20.022205352783203
2021-03-25,20.95463752746582
2021-03-26,20.521724700927734
2021-03-29,20.205368041992188
2021-03-30,21.84543800354004
2021-03-31,20.21369171142578
2021-04-01,20.813112258911133
2021-04-05,20.446796417236328
2021-04-06,19.91398048400879
2021-04-07,19.18968391418457
2021-04-08,19.44776725769043
2021-04-09,19.289587020874023
2021-04-12,19.247962951660156
2021-04-13,19.19801139831543
2021-04-14,19.314559936523438
2021-04-15,19.20633316040039
2021-04-16,19.20633316040039
2021-04-19,19.131406784057617
2021-04-20,19.10643196105957
2021-04-21,19.12308120727539
2021-04-22,19.19801139831543
2021-04-23,19.164710998535156
2021-04-26,19.1147518157959
2021-04-27,19.38949203491211
2021-04-28,19.19801139831543
2021-04-29,19.33243751525879
2021-04-30,18.80312728881836
2021-05-03,19.466861724853516
2021-05-04,19.071985244750977
2021-05-05,19.113988876342773
2021-05-06,19.19801139831543
2021-05-07,19.33243751525879
2021-05-10,19.483665466308594
2021-05-11,19.567691802978516
2021-05-12,19.298828125
2021-05-13,19.601293563842773
2021-05-14,20.164215087890625
2021-05-17,19.91216278076172
2021-05-18,19.836544036865234
2021-05-19,19.416458129882812
2021-05-20,19.62649917602539
2021-05-21,19.483665466308594
2021-05-24,19.25682258605957
2021-05-25,19.12239646911621
2021-05-26,20.01297950744629
2021-05-27,19.74412727355957
2021-05-28,19.693716049194336
2021-06-01,19.962568283081055
2021-06-02,19.752531051635742
2021-06-03,19.7357234954834
2021-06-04,19.534082412719727
2021-06-07,19.584489822387695
2021-06-08,19.74412727355957
2021-06-09,19.9793758392334
2021-06-10,19.836544036865234
2021-06-11,19.618099212646484
2021-06-14,19.702117919921875
2021-06-15,19.492069244384766
2021-06-16,19.500478744506836
2021-06-17,19.618099212646484
2021-06-18,19.66851234436035
2021-06-21,19.74412727355957
2021-06-22,19.74412727355957
2021-06-23,20.206220626831055
2021-06-24,20.584299087524414
2021-06-25,20.55909538269043
2021-06-28,20.676727294921875
2021-06-29,20.777536392211914
2021-06-30,20.54229164123535
2021-07-01,20.836349487304688
2021-07-02,20.59270477294922
2021-07-06,20.458276748657227
2021-07-07,20.500282287597656
2021-07-08,20.2734375
2021-07-09,20.52549171447754
2021-07-12,20.65151596069336
2021-07-13,20.550695419311523
2021-07-14,20.500282287597656
2021-07-15,21.164024353027344
2021-07-16,20.802743911743164
2021-07-19,20.500282287597656
2021-07-20,20.878358840942383
2021-07-21,20.81114959716797
2021-07-22,21.004384994506836
2021-07-23,20.802743911743164
2021-07-26,21.12201690673828
2021-07-27,20.827951431274414
2021-07-28,21.004384994506836
2021-07-29,20.860347747802734
2021-07-30,20.911184310913086
2021-08-02,20.860347747802734
2021-08-03,21.080646514892578
2021-08-04,20.92813491821289
2021-08-05,21.148427963256836
2021-08-06,21.10606575012207
2021-08-09,21.436506271362305
2021-08-10,21.394142150878906
2021-08-11,21.555130004882812
2021-08-12,21.33483123779297
2021-08-13,22.029617309570312
2021-08-16,22.11433982849121
2021-08-17,22.224491119384766
2021-08-18,22.43631362915039
2021-08-19,22.029617309570312
2021-08-20,22.741336822509766
2021-08-23,22.970111846923828
2021-08-24,22.885385513305664
2021-08-25,22.87690544128418
2021-08-26,23.054838180541992
2021-08-27,22.80912208557129
2021-08-30,22.910802841186523
2021-08-31,22.87690544128418
2021-09-01,22.87690544128418
2021-09-02,23.47848129272461
2021-09-03,23.148035049438477
2021-09-07,23.215818405151367
2021-09-08,23.436119079589844
2021-09-09,23.436119079589844
2021-09-10,22.96163558959961
2021-09-13,23.470014572143555
2021-09-14,23.300552368164062
2021-09-15,23.80893325805664
2021-09-16,23.419174194335938
2021-09-17,24.04616928100586
2021-09-20,23.63947296142578
2021-09-21,23.342918395996094
2021-09-22,23.32597541809082
2021-09-23,23.32597541809082
2021-09-24,23.266660690307617
2021-09-27,23.198877334594727
2021-09-28,23.04636573791504
2021-09-29,22.665082931518555
2021-09-30,22.665082931518555
2021-10-01,23.088729858398438
2021-10-04,22.98705291748047
2021-10-05,22.98705291748047
2021-10-06,23.207351684570312
2021-10-07,23.088729858398438
2021-10-08,23.088729858398438
2021-10-11,23.088729858398438
2021-10-12,23.105680465698242
2021-10-13,23.003999710083008
2021-10-14,23.003999710083008
2021-10-15,23.181930541992188
2021-10-18,23.292081832885742
2021-10-19,23.1734561920166
2021-10-20,23.24123764038086
2021-10-21,23.088729858398438
2021-10-22,23.215818405151367
2021-10-25,23.088729858398438
2021-10-26,23.215818405151367
2021-10-27,23.215818405151367
2021-10-28,23.48051643371582
2021-10-29,23.787891387939453
2021-11-01,23.787891387939453
2021-11-02,23.992813110351562
2021-11-03,23.770814895629883
2021-11-04,24.02696990966797
2021-11-05,23.429283142089844
2021-11-08,24.069660186767578
2021-11-09,24.24896812438965
2021-11-10,24.31726837158203
2021-11-11,24.4965763092041
2021-11-12,25.154029846191406
2021-11-15,25.999332427978516
2021-11-16,26.468942642211914
2021-11-17,24.436809539794922
2021-11-18,24.590499877929688
2021-11-19,24.223352432250977
2021-11-22,24.240428924560547
2021-11-23,24.172117233276367
2021-11-24,24.172117233276367
2021-11-26,24.257503509521484
2021-11-29,24.334352493286133
2021-11-30,24.29165267944336
2021-12-01,23.804973602294922
2021-12-02,23.804973602294922
2021-12-03,23.796430587768555
2021-12-06,23.57443618774414
2021-12-07,23.804973602294922
2021-12-08,23.881816864013672
2021-12-09,23.6939697265625
2021-12-10,24.009891510009766
2021-12-13,23.924510955810547
2021-12-14,24.09527587890625
2021-12-15,24.718576431274414
2021-12-16,24.8124942779541
2021-12-17,25.333335876464844
2021-12-20,24.146503448486328
2021-12-21,24.146503448486328
2021-12-22,24.163583755493164
2021-12-23,24.163583755493164
2021-12-27,24.607574462890625
2021-12-28,24.54780387878418
2021-12-29,24.41973114013672
2021-12-30,25.102800369262695
2021-12-31,25.316261291503906
2022-01-03,25.111345291137695
2022-01-04,25.102800369262695
2022-01-05,24.829572677612305
2022-01-06,24.829572677612305
2022-01-07,25.068649291992188
2022-01-10,25.20526123046875
2022-01-11,25.828563690185547
2022-01-12,26.31525421142578
2022-01-13,26.31525421142578
2022-01-14,25.615102767944336
2022-01-18,25.879793167114258
2022-01-19,26.101789474487305
2022-01-20,25.86271858215332
2022-01-21,25.632183074951172
2022-01-24,26.18717384338379
2022-01-25,25.615102767944336
2022-01-26,25.70048713684082
2022-01-27,25.889652252197266
2022-01-28,25.795068740844727
2022-01-31,25.408140182495117
2022-02-01,25.519920349121094
2022-02-02,25.519920349121094
2022-02-03,25.53711700439453
2022-02-04,25.78647232055664
2022-02-07,25.795068740844727
2022-02-08,26.310972213745117
2022-02-09,26.224985122680664
2022-02-10,26.525928497314453
2022-02-11,26.818273544311523
2022-02-14,26.371158599853516
2022-02-15,26.371158599853516
2022-02-16,26.878463745117188
2022-02-17,26.938648223876953
2022-02-18,27.47174644470215
2022-02-22,27.506139755249023
2022-02-23,26.74089241027832
2022-02-24,26.224985122680664
2022-02-25,26.439945220947266
2022-02-28,25.674692153930664
2022-03-01,25.674692153930664
2022-03-02,25.674692153930664
2022-03-03,25.88105010986328
2022-03-04,25.63170051574707
2022-03-07,25.65749168395996
2022-03-08,25.63170051574707
2022-03-09,25.63170051574707
2022-03-10,26.912858963012695
2022-03-11,25.77787208557129
2022-03-14,25.66609764099121
2022-03-15,25.64889907836914
2022-03-16,25.717683792114258
2022-03-17,26.40555191040039
2022-03-18,26.680702209472656
2022-03-21,26.869863510131836
2022-03-22,26.224985122680664
2022-03-23,26.224985122680664
2022-03-24,26.58612060546875
2022-03-25,26.113208770751953
2022-03-28,26.113208770751953
2022-03-29,25.898250579833984
2022-03-30,25.898250579833984
2022-03-31,25.898250579833984
2022-04-01,25.795068740844727
2022-04-04,25.63170051574707
2022-04-05,25.795068740844727
2022-04-06,25.683290481567383
2022-04-07,25.863855361938477
2022-04-08,25.863855361938477
2022-04-11,25.932641983032227
2022-04-12,25.795068740844727
2022-04-13,25.795068740844727
2022-04-14,25.95844268798828
2022-04-18,25.95844268798828
2022-04-19,26.113208770751953
2022-04-20,26.207788467407227
2022-04-21,26.207788467407227
2022-04-22,26.19059181213379
2022-04-25,27.497543334960938
2022-04-26,27.03322982788086
2022-04-27,27.506139755249023
2022-04-28,26.614656448364258
2022-04-29,26.389625549316406
2022-05-02,26.199216842651367
2022-05-03,26.528108596801758
2022-05-04,26.33769416809082
2022-05-05,26.398279190063477
2022-05-06,26.614656448364258
2022-05-09,26.43290138244629
2022-05-10,26.874313354492188
2022-05-11,27.04741668701172
2022-05-12,26.831039428710938
2022-05-13,26.874313354492188
2022-05-16,26.484832763671875
2022-05-17,27.177242279052734
2022-05-18,26.84834861755371
2022-05-19,27.601346969604492
2022-05-20,26.960861206054688
2022-05-23,27.14261817932129
2022-05-24,26.04341697692871
2022-05-25,26.398279190063477
2022-05-26,26.31172752380371
2022-05-27,26.84231185913086
2022-05-31,26.70313835144043
2022-06-01,26.964086532592773
2022-06-02,26.20734977722168
2022-06-03,26.094274520874023
2022-06-06,26.094274520874023
2022-06-07,26.181255340576172
2022-06-08,26.40740394592285
2022-06-09,25.868125915527344
2022-06-10,25.95510482788086
2022-06-13,23.423961639404297
2022-06-14,24.70258140563965
2022-06-15,25.050500869750977
2022-06-16,24.876541137695312
2022-06-17,27.607742309570312
2022-06-21,25.39842987060547
2022-06-22,24.806957244873047
2022-06-23,24.96352767944336
2022-06-24,24.96352767944336
2022-06-27,25.389728546142578
2022-06-28,25.572389602661133
2022-06-29,25.572389602661133
2022-06-30,26.250844955444336
2022-07-01,26.955385208129883
2022-07-05,27.825191497802734
2022-07-06,25.87681770324707
2022-07-07,25.87681770324707
2022-07-08,25.624576568603516
2022-07-11,25.47671127319336
2022-07-12,25.224468231201172
2022-07-13,25.224468231201172
2022-07-14,25.311447143554688
2022-07-15,25.224468231201172
2022-07-18,26.007295608520508
2022-07-19,25.720256805419922
2022-07-20,25.494108200073242
2022-07-21,25.459314346313477
2022-07-22,25.459314346313477
2022-07-25,25.459314346313477
2022-07-26,25.520200729370117
2022-07-27,25.520200729370117
2022-07-28,25.704179763793945
2022-07-29,25.704179763793945
2022-08-01,26.194780349731445
2022-08-02,26.194780349731445
2022-08-03,26.28238868713379
2022-08-04,26.2561092376709
2022-08-05,26.28238868713379
2022-08-08,26.73795509338379
2022-08-09,26.501407623291016
2022-08-10,26.51893424987793
2022-08-11,27.062101364135742
2022-08-12,26.720430374145508
2022-08-15,27.482622146606445
2022-08-16,27.17599105834961
2022-08-17,27.403772354125977
2022-08-18,27.649072647094727
2022-08-19,28.463830947875977
2022-08-22,28.463830947875977
2022-08-23,28.463830947875977
2022-08-24,27.473857879638672
2022-08-25,26.904403686523438
2022-08-26,26.37876319885254
2022-08-29,26.37876319885254
2022-08-30,26.28238868713379
2022-08-31,25.63408851623535
2022-09-01,26.448850631713867
2022-09-02,25.625329971313477
2022-09-06,24.030866622924805
2022-09-07,23.934492111206055
2022-09-08,23.77680206298828
2022-09-09,24.836856842041016
2022-09-12,26.13345718383789
2022-09-13,25.844348907470703
2022-09-14,24.530229568481445
2022-09-15,24.52147102355957
2022-09-16,26.545211791992188
2022-09-19,25.02083396911621
2022-09-20,24.79305648803711
2022-09-21,25.511436462402344
2022-09-22,25.625329971313477
2022-09-23,24.863140106201172
2022-09-26,24.863140106201172
2022-09-27,24.863140106201172
2022-09-28,24.644123077392578
2022-09-29,24.644123077392578
2022-09-30,24.372533798217773
2022-10-03,24.311214447021484
2022-10-04,24.355012893676758
2022-10-05,24.048385620117188
2022-10-06,24.00458335876465
2022-10-07,22.077205657958984
2022-10-10,22.53276824951172
2022-10-11,22.699222564697266
2022-10-12,23.163549423217773
2022-10-13,22.953290939331055
2022-10-14,23.654150009155273
2022-10-17,22.927003860473633
2022-10-18,22.5152530670166
2022-10-19,23.21611213684082
2022-10-20,23.303722381591797
2022-10-21,23.12849998474121
2022-10-24,22.89196014404297
2022-10-25,22.856918334960938
2022-10-26,22.94452476501465
2022-10-27,22.96219253540039
2022-10-28,23.30661964416504
2022-10-31,22.96219253540039
2022-11-01,22.997514724731445
2022-11-02,22.997514724731445
2022-11-03,23.085832595825195
2022-11-04,23.74820327758789
2022-11-07,23.182981491088867
2022-11-08,23.509748458862305
2022-11-09,24.154457092285156
2022-11-10,24.622533798217773
2022-11-11,24.958133697509766
2022-11-14,25.064111709594727
2022-11-15,25.83246421813965
2022-11-16,25.788305282592773
2022-11-17,26.406518936157227
2022-11-18,26.300539016723633
2022-11-21,24.772674560546875
2022-11-22,24.86098861694336
2022-11-23,25.214252471923828
2022-11-25,25.214252471923828
2022-11-28,23.545074462890625
2022-11-29,23.068172454833984
2022-11-30,22.96219253540039
2022-12-01,22.96219253540039
2022-12-02,22.96219253540039
2022-12-05,23.138824462890625
2022-12-06,23.138824462890625
2022-12-07,23.138824462890625
2022-12-08,23.589235305786133
2022-12-09,23.05933380126953
2022-12-12,23.81885528564453
2022-12-13,22.96219253540039
2022-12-14,22.96219253540039
2022-12-15,23.368438720703125
2022-12-16,23.386106491088867
2022-12-19,22.96219253540039
2022-12-20,23.359617233276367
2022-12-21,23.31545066833496
2022-12-22,23.44792938232422
2022-12-23,23.403770446777344
2022-12-27,23.403770446777344
2022-12-28,23.412601470947266
2022-12-29,23.412601470947266
2022-12-30,23.33311653137207
2023-01-03,23.757034301757812
2023-01-04,23.757034301757812
2023-01-05,23.00634765625
2023-01-06,23.27129554748535
2023-01-09,23.050504684448242
2023-01-10,23.112327575683594
2023-01-11,22.997514724731445
2023-01-12,22.997514724731445
2023-01-13,22.997514724731445
2023-01-17,23.00634765625
2023-01-18,23.02400779724121
2023-01-19,22.96219253540039
2023-01-20,22.96219253540039
2023-01-23,22.997514724731445
2023-01-24,23.00634765625
2023-01-25,23.58040428161621
2023-01-26,23.366764068603516
2023-01-27,23.188732147216797
2023-01-30,23.38456916809082
2023-01-31,23.206533432006836
2023-02-01,23.197635650634766
2023-02-02,23.722824096679688
2023-02-03,24.185714721679688
2023-02-06,24.03438377380371
2023-02-07,24.568483352661133
2023-02-08,24.595190048217773
2023-02-09,23.268844604492188
2023-02-10,24.657501220703125
2023-02-13,24.21241569519043
2023-02-14,23.687219619750977
2023-02-15,23.179828643798828
2023-02-16,23.259944915771484
2023-02-17,23.366764068603516
2023-02-21,23.14422035217285
2023-02-22,23.16202735900879
2023-02-23,23.27775001525879
2023-02-24,23.153125762939453
2023-02-27,23.34006118774414
2023-02-28,23.188732147216797
2023-03-01,23.197635650634766
2023-03-02,23.27775001525879
2023-03-03,23.348960876464844
2023-03-06,23.197635650634766
2023-03-07,23.197635650634766
2023-03-08,23.5447998046875
2023-03-09,23.4290771484375
2023-03-10,23.322254180908203
2023-03-13,22.877174377441406
2023-03-14,23.14422035217285
2023-03-15,22.28076934814453
2023-03-16,22.28076934814453
2023-03-17,21.3638973236084
2023-03-20,21.3638973236084
2023-03-21,20.295703887939453
2023-03-22,20.51824188232422
2023-03-23,21.007835388183594
2023-03-24,21.399505615234375
2023-03-27,21.728866577148438
2023-03-28,22.120540618896484
2023-03-29,21.746667861938477
2023-03-30,21.791175842285156
2023-03-31,20.83870506286621
2023-04-03,21.105751037597656
2023-04-04,20.90991973876953
2023-04-05,21.274885177612305
2023-04-06,21.666553497314453
2023-04-10,20.927719116210938
2023-04-11,21.274885177612305
2023-04-12,21.292686462402344
2023-04-13,21.63094711303711
2023-04-14,21.942502975463867
2023-04-17,21.185867309570312
2023-04-18,21.3638973236084
2023-04-19,21.817880630493164
2023-04-20,22.25406265258789
2023-04-21,22.156139373779297
2023-04-24,22.25406265258789
2023-04-25,22.25406265258789
2023-04-26,21.70215606689453
2023-04-27,21.8997802734375
2023-04-28,20.66016960144043
2023-05-01,20.884737014770508
2023-05-02,21.378780364990234
2023-05-03,21.46860694885254
2023-05-04,21.98960304260254
2023-05-05,22.142311096191406
2023-05-08,22.36688232421875
2023-05-09,22.09739875793457
