Date,Close
2019-05-14,152.1886749267578
2019-05-15,154.89523315429688
2019-05-16,155.56051635742188
2019-05-17,152.7536163330078
2019-05-20,152.5349884033203
2019-05-21,153.22756958007812
2019-05-22,152.70806884765625
2019-05-23,150.84902954101562
2019-05-24,150.5118408203125
2019-05-28,151.84234619140625
2019-05-29,149.5002899169922
2019-05-30,151.31857299804688
2019-05-31,147.13380432128906
2019-06-03,149.9845428466797
2019-06-04,154.63528442382812
2019-06-05,155.32058715820312
2019-06-06,158.92054748535156
2019-06-07,161.5977325439453
2019-06-10,162.65765380859375
2019-06-11,162.17333984375
2019-06-12,161.8809356689453
2019-06-13,162.59365844726562
2019-06-14,161.61599731445312
2019-06-17,162.29208374023438
2019-06-18,163.6809844970703
2019-06-19,164.3022918701172
2019-06-20,167.1713104248047
2019-06-21,165.66368103027344
2019-06-24,168.03933715820312
2019-06-25,168.07589721679688
2019-06-26,166.7510223388672
2019-06-27,166.33985900878906
2019-06-28,167.30838012695312
2019-07-01,166.50433349609375
2019-07-02,168.12158203125
2019-07-03,169.97642517089844
2019-07-05,169.35507202148438
2019-07-08,169.263671875
2019-07-09,168.03016662597656
2019-07-10,168.38656616210938
2019-07-11,170.0220947265625
2019-07-12,170.68907165527344
2019-07-15,171.12765502929688
2019-07-16,172.79055786132812
2019-07-17,173.35704040527344
2019-07-18,173.82310485839844
2019-07-19,174.36219787597656
2019-07-22,172.3611297607422
2019-07-23,173.12864685058594
2019-07-24,173.1012420654297
2019-07-25,173.1835174560547
2019-07-26,174.398681640625
2019-07-29,175.48602294921875
2019-07-30,172.6718292236328
2019-07-31,168.295166015625
2019-08-01,166.9885711669922
2019-08-02,166.47691345214844
2019-08-05,159.49623107910156
2019-08-06,164.06472778320312
2019-08-07,166.833251953125
2019-08-08,170.34188842773438
2019-08-09,167.76524353027344
2019-08-12,162.3834991455078
2019-08-13,165.18861389160156
2019-08-14,160.00787353515625
2019-08-15,160.29110717773438
2019-08-16,163.75408935546875
2019-08-19,184.2484588623047
2019-08-20,184.75096130371094
2019-08-21,186.13983154296875
2019-08-22,185.07992553710938
2019-08-23,180.13677978515625
2019-08-26,182.8870391845703
2019-08-27,183.2433624267578
2019-08-28,185.07080078125
2019-08-29,186.4351043701172
2019-08-30,181.2891845703125
2019-09-03,182.66262817382812
2019-09-04,185.62022399902344
2019-09-05,187.68954467773438
2019-09-06,189.56661987304688
2019-09-09,188.07411193847656
2019-09-10,182.6351776123047
2019-09-11,180.62991333007812
2019-09-12,180.58409118652344
2019-09-13,178.38656616210938
2019-09-16,176.30807495117188
2019-09-17,175.20010375976562
2019-09-18,175.82276916503906
2019-09-19,176.6468048095703
2019-09-20,175.72201538085938
2019-09-23,176.72006225585938
2019-09-24,178.55137634277344
2019-09-25,177.06802368164062
2019-09-26,178.86270141601562
2019-09-27,179.76918029785156
2019-09-30,182.16815185546875
2019-10-01,180.61158752441406
2019-10-02,175.8319091796875
2019-10-03,177.36102294921875
2019-10-04,181.426513671875
2019-10-07,178.75279235839844
2019-10-08,173.13990783691406
2019-10-09,174.98031616210938
2019-10-10,173.6893310546875
2019-10-11,177.49838256835938
2019-10-14,176.56442260742188
2019-10-15,174.97117614746094
2019-10-16,176.48202514648438
2019-10-17,171.8671417236328
2019-10-18,169.8801727294922
2019-10-21,170.0449981689453
2019-10-22,169.48648071289062
2019-10-23,170.21897888183594
2019-10-24,171.7481231689453
2019-10-25,172.71873474121094
2019-10-28,170.0449981689453
2019-10-29,174.39439392089844
2019-10-30,176.96726989746094
2019-10-31,170.55775451660156
2019-11-01,170.8416290283203
2019-11-04,166.41905212402344
2019-11-05,168.47926330566406
2019-11-06,171.28115844726562
2019-11-07,171.35435485839844
2019-11-08,171.47344970703125
2019-11-11,171.46429443359375
2019-11-12,172.0960693359375
2019-11-13,172.2150421142578
2019-11-14,175.34661865234375
2019-11-15,174.87962341308594
2019-11-18,176.61932373046875
2019-11-19,179.55856323242188
2019-11-20,178.798583984375
2019-11-21,176.48202514648438
2019-11-22,176.88487243652344
2019-11-25,178.2766876220703
2019-11-26,178.9359130859375
2019-11-27,179.87220764160156
2019-11-29,179.4224090576172
2019-12-02,179.53256225585938
2019-12-03,177.91708374023438
2019-12-04,181.62539672851562
2019-12-05,180.18429565429688
2019-12-06,181.67127990722656
2019-12-09,182.38723754882812
2019-12-10,181.67127990722656
2019-12-11,182.25872802734375
2019-12-12,184.14959716796875
2019-12-13,186.52700805664062
2019-12-16,187.2797088623047
2019-12-17,185.81105041503906
2019-12-18,187.19705200195312
2019-12-19,187.51832580566406
2019-12-20,189.8773651123047
2019-12-23,189.0604705810547
2019-12-24,188.5830841064453
2019-12-26,190.22610473632812
2019-12-27,190.87782287597656
2019-12-30,189.455078125
2019-12-31,189.58360290527344
2020-01-02,189.32656860351562
2020-01-03,187.89468383789062
2020-01-06,190.33627319335938
2020-01-07,189.1337890625
2020-01-08,190.66673278808594
2020-01-09,194.55868530273438
2020-01-10,194.24658203125
2020-01-13,195.9446563720703
2020-01-14,197.99163818359375
2020-01-15,200.55255126953125
2020-01-16,200.04771423339844
2020-01-17,201.8284454345703
2020-01-21,199.85491943359375
2020-01-22,195.182861328125
2020-01-23,191.7223358154297
2020-01-24,188.48214721679688
2020-01-27,180.81764221191406
2020-01-28,180.92779541015625
2020-01-29,182.414794921875
2020-01-30,182.3597412109375
2020-01-31,179.1378631591797
2020-02-03,180.09246826171875
2020-02-04,183.96604919433594
2020-02-05,184.7921600341797
2020-02-06,194.1639404296875
2020-02-07,191.80496215820312
2020-02-10,191.54791259765625
2020-02-11,192.5943603515625
2020-02-12,197.15634155273438
2020-02-13,197.2480926513672
2020-02-14,197.3582305908203
2020-02-18,194.0813446044922
2020-02-19,195.62338256835938
2020-02-20,193.97122192382812
2020-02-21,192.08949279785156
2020-02-24,182.46067810058594
2020-02-25,175.71409606933594
2020-02-26,173.74974060058594
2020-02-27,167.7406463623047
2020-02-28,168.9553680419922
2020-03-02,177.90921020507812
2020-03-03,173.36331176757812
2020-03-04,177.97366333007812
2020-03-05,174.49514770507812
2020-03-06,176.63931274414062
2020-03-09,163.71002197265625
2020-03-10,172.43385314941406
2020-03-11,158.74993896484375
2020-03-12,144.79917907714844
2020-03-13,158.4830780029297
2020-03-16,137.09678649902344
2020-03-17,141.4770965576172
2020-03-18,143.77774047851562
2020-03-19,144.02615356445312
2020-03-20,138.9556427001953
2020-03-23,132.86370849609375
2020-03-24,145.2408905029297
2020-03-25,154.37881469726562
2020-03-26,159.18246459960938
2020-03-27,147.863525390625
2020-03-30,152.0506134033203
2020-03-31,146.63040161132812
2020-04-01,141.14581298828125
2020-04-02,137.3084716796875
2020-04-03,141.7899932861328
2020-04-06,147.69790649414062
2020-04-07,150.1549530029297
2020-04-08,152.51077270507812
2020-04-09,151.6825408935547
2020-04-13,149.28073120117188
2020-04-14,151.83897399902344
2020-04-15,145.20408630371094
2020-04-16,148.9586181640625
2020-04-17,160.3603515625
2020-04-20,154.4064178466797
2020-04-21,148.2592315673828
2020-04-22,152.74073791503906
2020-04-23,149.76844787597656
2020-04-24,153.04443359375
2020-04-27,152.1150360107422
2020-04-28,155.44631958007812
2020-04-29,162.7529754638672
2020-04-30,162.32965087890625
2020-05-01,158.77752685546875
2020-05-04,160.4707794189453
2020-05-05,156.38494873046875
2020-05-06,155.9984588623047
2020-05-07,158.2253875732422
2020-05-08,159.33888244628906
2020-05-11,156.3941192626953
2020-05-12,155.10586547851562
2020-05-13,149.77764892578125
2020-05-14,151.09359741210938
2020-05-15,155.89720153808594
2020-05-18,164.03208923339844
2020-05-19,160.65487670898438
2020-05-20,165.41244506835938
2020-05-21,163.69158935546875
2020-05-22,163.9861297607422
2020-05-26,171.55966186523438
2020-05-27,178.1209259033203
2020-05-28,177.12704467773438
2020-05-29,181.7191162109375
2020-06-01,184.4429473876953
2020-06-02,186.5134735107422
2020-06-03,187.02882385253906
2020-06-04,185.07791137695312
2020-06-05,188.80484008789062
2020-06-08,188.50120544433594
2020-06-09,184.7098388671875
2020-06-10,184.4429473876953
2020-06-11,174.1086883544922
2020-06-12,176.11480712890625
2020-06-15,176.1700439453125
2020-06-16,180.55030822753906
2020-06-17,179.62094116210938
2020-06-18,180.50430297851562
2020-06-19,175.1209716796875
2020-06-22,176.9246368408203
2020-06-23,178.8110809326172
2020-06-24,172.7743377685547
2020-06-25,172.03817749023438
2020-06-26,169.4523162841797
2020-06-29,170.84188842773438
2020-06-30,173.6301727294922
2020-07-01,174.22830200195312
2020-07-02,176.3264923095703
2020-07-06,176.70375061035156
2020-07-07,174.0350341796875
2020-07-08,173.56573486328125
2020-07-09,172.82952880859375
2020-07-10,174.5596466064453
2020-07-13,174.6056365966797
2020-07-14,180.25588989257812
2020-07-15,183.61473083496094
2020-07-16,183.2558135986328
2020-07-17,182.20675659179688
2020-07-20,180.67913818359375
2020-07-21,178.9583282470703
2020-07-22,179.97064208984375
2020-07-23,178.61785888671875
2020-07-24,176.45529174804688
2020-07-27,177.4583282470703
2020-07-28,177.23748779296875
2020-07-29,175.65472412109375
2020-07-30,177.63314819335938
2020-07-31,181.7834930419922
2020-08-03,182.36322021484375
2020-08-04,183.51351928710938
2020-08-05,185.1883544921875
2020-08-06,183.3478240966797
2020-08-07,184.0380401611328
2020-08-10,188.17913818359375
2020-08-11,190.7281494140625
2020-08-12,194.62997436523438
2020-08-13,196.35081481933594
2020-08-14,195.1728973388672
2020-08-17,196.90293884277344
2020-08-18,196.27716064453125
2020-08-19,195.5502166748047
2020-08-20,182.45523071289062
2020-08-21,190.49810791015625
2020-08-24,195.61460876464844
2020-08-25,198.2464599609375
2020-08-26,199.3967742919922
2020-08-27,199.14833068847656
2020-08-28,205.60427856445312
2020-08-31,204.4883270263672
2020-09-01,203.8150634765625
2020-09-02,204.70973205566406
2020-09-03,201.1127471923828
2020-09-04,199.41578674316406
2020-09-08,199.23133850097656
2020-09-09,201.52780151367188
2020-09-10,197.9216766357422
2020-09-11,198.0047149658203
2020-09-14,200.51333618164062
2020-09-15,200.83609008789062
2020-09-16,200.37496948242188
2020-09-17,198.9453887939453
2020-09-18,195.8834228515625
2020-09-21,191.67782592773438
2020-09-22,193.52239990234375
2020-09-23,191.49334716796875
2020-09-24,194.1034393310547
2020-09-25,198.4750518798828
2020-09-28,198.98233032226562
2020-09-29,198.087646484375
2020-09-30,201.2880096435547
2020-10-01,202.468505859375
2020-10-02,201.75840759277344
2020-10-05,204.79269409179688
2020-10-06,200.74383544921875
2020-10-07,204.2669677734375
2020-10-08,206.78480529785156
2020-10-09,207.14453125
2020-10-12,209.3763885498047
2020-10-13,205.68728637695312
2020-10-14,205.52127075195312
2020-10-15,204.63589477539062
2020-10-16,206.71102905273438
2020-10-19,205.06016540527344
2020-10-20,208.17745971679688
2020-10-21,214.56887817382812
2020-10-22,214.5411834716797
2020-10-23,216.94834899902344
2020-10-26,214.12620544433594
2020-10-27,213.09317016601562
2020-10-28,203.40924072265625
2020-10-29,205.79794311523438
2020-10-30,202.58843994140625
2020-11-02,206.4528045654297
2020-11-03,207.3197021484375
2020-11-04,210.04969787597656
2020-11-05,218.45166015625
2020-11-06,220.09335327148438
2020-11-09,227.0750274658203
2020-11-10,228.12640380859375
2020-11-11,228.93801879882812
2020-11-12,230.10006713867188
2020-11-13,235.28335571289062
2020-11-16,238.26226806640625
2020-11-17,236.9803466796875
2020-11-18,230.86563110351562
2020-11-19,223.11842346191406
2020-11-20,221.8641357421875
2020-11-23,221.07095336914062
2020-11-24,226.7061309814453
2020-11-25,227.66529846191406
2020-11-27,227.31407165527344
2020-11-30,226.7410125732422
2020-12-01,228.45089721679688
2020-12-02,226.7410125732422
2020-12-03,226.8704376220703
2020-12-04,225.63186645507812
2020-12-07,227.14768981933594
2020-12-08,229.6616973876953
2020-12-09,227.97027587890625
2020-12-10,227.85935974121094
2020-12-11,227.13844299316406
2020-12-14,228.7096710205078
2020-12-15,231.43629455566406
2020-12-16,239.0891571044922
2020-12-17,243.84915161132812
2020-12-18,241.52001953125
2020-12-21,235.2442626953125
2020-12-22,237.96153259277344
2020-12-23,239.96726989746094
2020-12-24,241.18736267089844
2020-12-28,243.83995056152344
2020-12-29,242.85098266601562
2020-12-30,242.73081970214844
2020-12-31,246.030517578125
2021-01-04,235.67868041992188
2021-01-05,239.2278289794922
2021-01-06,238.77496337890625
2021-01-07,238.71022033691406
2021-01-08,240.98391723632812
2021-01-11,238.5623779296875
2021-01-12,236.06686401367188
2021-01-13,237.22219848632812
2021-01-14,231.08509826660156
2021-01-15,230.26243591308594
2021-01-19,229.624755859375
2021-01-20,235.89125061035156
2021-01-21,235.9374237060547
2021-01-22,230.90945434570312
2021-01-25,231.08509826660156
2021-01-26,226.73175048828125
2021-01-27,217.98818969726562
2021-01-28,226.51914978027344
2021-01-29,218.72763061523438
2021-02-01,223.53379821777344
2021-02-02,228.16441345214844
2021-02-03,229.79110717773438
2021-02-04,233.8856201171875
2021-02-05,252.14907836914062
2021-02-08,259.2936706542969
2021-02-09,258.19384765625
2021-02-10,262.8612976074219
2021-02-11,267.8153991699219
2021-02-12,268.2682800292969
2021-02-16,273.3424377441406
2021-02-17,267.65826416015625
2021-02-18,266.1517639160156
2021-02-19,263.5637512207031
2021-02-22,263.8319396972656
2021-02-23,269.7933349609375
2021-02-24,272.0486145019531
2021-02-25,268.1689453125
2021-02-26,264.6873474121094
2021-03-01,272.1781921386719
2021-03-02,268.09478759765625
2021-03-03,268.09478759765625
2021-03-04,264.0669250488281
2021-03-05,271.1966247558594
2021-03-08,259.3262023925781
2021-03-09,259.2799377441406
2021-03-10,264.12249755859375
2021-03-11,270.0393371582031
2021-03-12,267.7892150878906
2021-03-15,268.1040344238281
2021-03-16,267.520751953125
2021-03-17,269.2059631347656
2021-03-18,265.7336730957031
2021-03-19,264.09478759765625
2021-03-22,264.98370361328125
2021-03-23,260.44659423828125
2021-03-24,263.8725280761719
2021-03-25,264.9652099609375
2021-03-26,270.65966796875
2021-03-29,269.0115661621094
2021-03-30,273.2707824707031
2021-03-31,269.30780029296875
2021-04-01,270.67816162109375
2021-04-05,273.4004211425781
2021-04-06,273.150390625
2021-04-07,273.2707824707031
2021-04-08,276.4652404785156
2021-04-09,279.7430419921875
2021-04-12,280.76165771484375
2021-04-13,280.55792236328125
2021-04-14,281.8449401855469
2021-04-15,282.5301513671875
2021-04-16,289.15972900390625
2021-04-19,286.2801208496094
2021-04-20,286.51165771484375
2021-04-21,286.9190368652344
2021-04-22,288.974609375
2021-04-23,290.54864501953125
2021-04-26,292.8265380859375
2021-04-27,292.1321105957031
2021-04-28,292.1321105957031
2021-04-29,293.28948974609375
2021-04-30,290.5578918457031
2021-05-03,267.52996826171875
2021-05-04,279.7337951660156
2021-05-05,272.4189147949219
2021-05-06,277.17822265625
2021-05-07,280.88201904296875
2021-05-10,276.289306640625
2021-05-11,272.9744873046875
2021-05-12,268.5855712890625
2021-05-13,269.4651794433594
2021-05-14,274.52081298828125
2021-05-17,274.6689453125
2021-05-18,274.2615661621094
2021-05-19,276.32635498046875
2021-05-20,275.9004821777344
2021-05-21,274.77081298828125
2021-05-24,280.0578918457031
2021-05-25,282.585693359375
2021-05-26,283.18756103515625
2021-05-27,281.5550231933594
2021-05-28,284.3098449707031
2021-06-01,282.0466613769531
2021-06-02,281.65704345703125
2021-06-03,280.9336242675781
2021-06-04,281.3695373535156
2021-06-07,281.0078125
2021-06-08,278.28076171875
2021-06-09,276.2588195800781
2021-06-10,276.6669006347656
2021-06-11,278.4664001464844
2021-06-14,281.2490234375
2021-06-15,280.86865234375
2021-06-16,277.33477783203125
2021-06-17,278.1695556640625
2021-06-18,274.4408874511719
2021-06-21,279.6351013183594
2021-06-22,278.7353515625
2021-06-23,280.4698791503906
2021-06-24,286.3319091796875
2021-06-25,293.0566711425781
2021-06-28,291.74871826171875
2021-06-29,294.5035705566406
2021-06-30,295.0321960449219
2021-07-01,294.1047058105469
2021-07-02,294.5498962402344
2021-07-06,295.9226989746094
2021-07-07,296.02471923828125
2021-07-08,290.8489990234375
2021-07-09,294.83746337890625
2021-07-12,297.25830078125
2021-07-13,297.39752197265625
2021-07-14,302.8978271484375
2021-07-15,303.26885986328125
2021-07-16,300.9777526855469
2021-07-19,293.20501708984375
2021-07-20,300.0130920410156
2021-07-21,299.66998291015625
2021-07-22,302.9163818359375
2021-07-23,309.38128662109375
2021-07-26,309.16796875
2021-07-27,305.884521484375
2021-07-28,306.8954162597656
2021-07-29,309.41839599609375
2021-07-30,309.6409912109375
2021-08-02,303.9273681640625
2021-08-03,303.8067626953125
2021-08-04,302.17425537109375
2021-08-05,304.8734130859375
2021-08-06,305.0032958984375
2021-08-09,302.81427001953125
2021-08-10,303.9737854003906
2021-08-11,303.8531799316406
2021-08-12,303.10186767578125
2021-08-13,302.93487548828125
2021-08-16,304.2148742675781
2021-08-17,299.2247009277344
2021-08-18,295.9598083496094
2021-08-19,303.6768798828125
2021-08-20,306.2554626464844
2021-08-23,311.9227294921875
2021-08-24,313.1378173828125
2021-08-25,311.0231018066406
2021-08-26,312.10821533203125
2021-08-27,316.12457275390625
2021-08-30,319.0879821777344
2021-08-31,316.3102722167969
2021-09-01,319.8590393066406
2021-09-02,319.6268005371094
2021-09-03,317.5551452636719
2021-09-07,313.5977478027344
2021-09-08,312.8451843261719
2021-09-09,313.5232849121094
2021-09-10,311.8697509765625
2021-09-13,309.2871398925781
2021-09-14,307.3269958496094
2021-09-15,303.08154296875
2021-09-16,300.1830749511719
2021-09-17,297.1639709472656
2021-09-20,288.5429382324219
2021-09-21,289.4533386230469
2021-09-22,295.9377136230469
2021-09-23,298.50164794921875
2021-09-24,297.8792724609375
2021-09-27,296.04913330078125
2021-09-28,287.5582275390625
2021-09-29,284.64117431640625
2021-09-30,278.63067626953125
2021-10-01,288.6172790527344
2021-10-04,284.4554443359375
2021-10-05,290.9396057128906
2021-10-06,291.2834777832031
2021-10-07,292.4354248046875
2021-10-08,289.5740966796875
2021-10-11,287.94842529296875
2021-10-12,287.130859375
2021-10-13,292.6397399902344
2021-10-14,296.84808349609375
2021-10-15,298.03717041015625
2021-10-18,295.75189208984375
2021-10-19,290.2429504394531
2021-10-20,282.6438903808594
2021-10-21,295.2037658691406
2021-10-22,304.37286376953125
2021-10-25,306.6209716796875
2021-10-26,307.54058837890625
2021-10-27,302.26409912109375
2021-10-28,302.384765625
2021-10-29,301.29791259765625
2021-11-01,302.0596618652344
2021-11-02,314.5730895996094
2021-11-03,316.2081298828125
2021-11-04,315.62286376953125
2021-11-05,324.6804504394531
2021-11-08,324.57830810546875
2021-11-09,322.4230041503906
2021-11-10,320.60223388671875
2021-11-11,319.9519348144531
2021-11-12,322.097900390625
2021-11-15,323.3520202636719
2021-11-16,325.4422302246094
2021-11-17,329.2882385253906
2021-11-18,322.5437927246094
2021-11-19,327.7926025390625
2021-11-22,325.58160400390625
2021-11-23,324.9219665527344
2021-11-24,324.4111022949219
2021-11-26,310.6063537597656
2021-11-29,316.4695129394531
2021-11-30,309.0428771972656
2021-12-01,302.7702331542969
2021-12-02,311.46258544921875
2021-12-03,312.0487976074219
2021-12-06,317.8655090332031
2021-12-07,329.11712646484375
2021-12-08,331.4529724121094
2021-12-09,331.1645202636719
2021-12-10,336.3296813964844
2021-12-13,335.35247802734375
2021-12-14,332.0207214355469
2021-12-15,339.8009948730469
2021-12-16,337.5301818847656
2021-12-17,321.9696350097656
2021-12-20,321.57879638671875
2021-12-21,328.288818359375
2021-12-22,336.6181945800781
2021-12-23,340.6106872558594
2021-12-27,343.6632385253906
2021-12-28,342.2950744628906
2021-12-29,344.4171142578125
2021-12-30,341.8670654296875
2021-12-31,344.52880859375
2022-01-03,344.6124572753906
2022-01-04,346.07354736328125
2022-01-05,331.415771484375
2022-01-06,330.7457275390625
2022-01-07,330.3175964355469
2022-01-10,312.59796142578125
2022-01-11,316.95343017578125
2022-01-12,321.5880432128906
2022-01-13,311.19268798828125
2022-01-14,299.7176513671875
2022-01-18,289.3874206542969
2022-01-19,288.0565490722656
2022-01-20,280.1831970214844
2022-01-21,276.4233703613281
2022-01-24,280.8626708984375
2022-01-25,273.8081970214844
2022-01-26,272.281982421875
2022-01-27,277.5121765136719
2022-01-28,282.7239074707031
2022-01-31,290.16912841796875
2022-02-01,293.1752014160156
2022-02-02,297.0374450683594
2022-02-03,282.100341796875
2022-02-04,291.6209716796875
2022-02-07,292.62603759765625
2022-02-08,293.23095703125
2022-02-09,297.8470153808594
2022-02-10,293.7242431640625
2022-02-11,279.9132995605469
2022-02-14,282.77972412109375
2022-02-15,286.2044982910156
2022-02-16,287.2469482421875
2022-02-17,283.1892395019531
2022-02-18,281.9794006347656
2022-02-22,275.1762390136719
2022-02-23,270.7556457519531
2022-02-24,272.8031311035156
2022-02-25,280.0771179199219
2022-02-28,276.3468322753906
2022-03-01,266.33111572265625
2022-03-02,272.07574462890625
2022-03-03,272.4953918457031
2022-03-04,266.4243469238281
2022-03-07,246.07571411132812
2022-03-08,251.64324951171875
2022-03-09,258.9544982910156
2022-03-10,254.92587280273438
2022-03-11,246.4115447998047
2022-03-14,233.49554443359375
2022-03-15,241.44094848632812
2022-03-16,252.61306762695312
2022-03-17,254.021240234375
2022-03-18,258.1990661621094
2022-03-21,255.4946746826172
2022-03-22,262.88995361328125
2022-03-23,254.9911651611328
2022-03-24,258.0218811035156
2022-03-25,256.35272216796875
2022-03-28,258.8985900878906
2022-03-29,265.7156677246094
2022-03-30,260.334716796875
2022-03-31,253.95599365234375
2022-04-01,255.90504455566406
2022-04-04,259.8311462402344
2022-04-05,254.27297973632812
2022-04-06,246.87782287597656
2022-04-07,249.01344299316406
2022-04-08,248.6591033935547
2022-04-11,244.59298706054688
2022-04-12,244.98471069335938
2022-04-13,248.60308837890625
2022-04-14,246.07571411132812
2022-04-18,246.30897521972656
2022-04-19,256.044921875
2022-04-20,259.4953918457031
2022-04-21,253.6110076904297
2022-04-22,246.234375
2022-04-25,250.1324462890625
2022-04-26,237.5894775390625
2022-04-27,242.131103515625
2022-04-28,253.96533203125
2022-04-29,246.25302124023438
2022-05-02,243.05426025390625
2022-05-03,228.96324157714844
2022-05-04,239.9115753173828
2022-05-05,225.52210998535156
2022-05-06,224.09523010253906
2022-05-09,217.82843017578125
2022-05-10,214.19143676757812
2022-05-11,214.01426696777344
2022-05-12,215.42237854003906
2022-05-13,224.17916870117188
2022-05-16,219.50706481933594
2022-05-17,226.2214813232422
2022-05-18,213.6785125732422
2022-05-19,219.50706481933594
2022-05-20,221.21365356445312
2022-05-23,220.64480590820312
2022-05-24,216.41091918945312
2022-05-25,216.45755004882812
2022-05-26,224.18850708007812
2022-05-27,235.46339416503906
2022-05-31,238.07174682617188
2022-06-01,234.1171417236328
2022-06-02,247.18698120117188
2022-06-03,247.0187225341797
2022-06-06,248.38368225097656
2022-06-07,253.65652465820312
2022-06-08,250.42173767089844
2022-06-09,241.9422149658203
2022-06-10,233.23831176757812
2022-06-13,222.7487335205078
2022-06-14,225.104736328125
2022-06-15,227.29237365722656
2022-06-16,217.94342041015625
2022-06-17,222.34677124023438
2022-06-21,230.6953887939453
2022-06-22,231.77053833007812
2022-06-23,241.72718811035156
2022-06-24,252.6094512939453
2022-06-27,245.75660705566406
2022-06-28,240.61468505859375
2022-06-29,240.25942993164062
2022-06-30,238.0904541015625
2022-07-01,239.82000732421875
2022-07-05,242.16659545898438
2022-07-06,240.4931640625
2022-07-07,242.45643615722656
2022-07-08,235.10812377929688
2022-07-11,229.60154724121094
2022-07-12,228.3955535888672
2022-07-13,229.46136474609375
2022-07-14,228.0963897705078
2022-07-15,229.55482482910156
2022-07-18,229.7698516845703
2022-07-19,238.7729034423828
2022-07-20,241.0166778564453
2022-07-21,245.47616577148438
2022-07-22,243.16697692871094
2022-07-25,241.84872436523438
2022-07-26,235.4259796142578
2022-07-27,246.2708282470703
2022-07-28,253.62844848632812
2022-07-29,255.32064819335938
2022-08-01,255.70391845703125
2022-08-02,250.917236328125
2022-08-03,252.01109313964844
2022-08-04,255.51699829101562
2022-08-05,253.1142578125
2022-08-08,252.5720977783203
2022-08-09,248.3369598388672
2022-08-10,254.75967407226562
2022-08-11,252.75900268554688
2022-08-12,257.4521484375
2022-08-15,258.3778076171875
2022-08-16,258.1346130371094
2022-08-17,258.5179443359375
2022-08-18,263.2859802246094
2022-08-19,255.48887634277344
2022-08-22,248.0003662109375
2022-08-23,248.27149963378906
2022-08-24,248.14991760253906
2022-08-25,259.2658996582031
2022-08-26,244.8310546875
2022-08-29,242.92385864257812
2022-08-30,240.92788696289062
2022-08-31,238.3697509765625
2022-09-01,235.3711700439453
2022-09-02,232.6911163330078
2022-09-06,230.65769958496094
2022-09-07,232.3819122314453
2022-09-08,232.33506774902344
2022-09-09,236.98287963867188
2022-09-12,239.3442840576172
2022-09-13,229.82371520996094
2022-09-14,230.6483612060547
2022-09-15,229.3739776611328
2022-09-16,224.31382751464844
2022-09-19,226.4503173828125
2022-09-20,224.42625427246094
2022-09-21,222.88949584960938
2022-09-22,220.12513732910156
2022-09-23,214.60586547851562
2022-09-26,217.82936096191406
2022-09-27,211.85089111328125
2022-09-28,213.78125
2022-09-29,205.54449462890625
2022-09-30,202.31163024902344
2022-10-03,205.30084228515625
2022-10-04,212.95663452148438
2022-10-05,212.0008544921875
2022-10-06,214.68080139160156
2022-10-07,205.93801879882812
2022-10-10,203.24864196777344
2022-10-11,200.57806396484375
2022-10-12,201.56198120117188
2022-10-13,199.83775329589844
2022-10-14,196.1363525390625
2022-10-17,199.5753936767578
2022-10-18,201.69314575195312
2022-10-19,194.24349975585938
2022-10-20,188.30252075195312
2022-10-21,189.0990447998047
2022-10-24,184.4043731689453
2022-10-25,192.21011352539062
2022-10-26,193.0347137451172
2022-10-27,191.56350708007812
2022-10-28,193.447021484375
2022-10-31,187.87149047851562
2022-11-01,193.74684143066406
2022-11-02,178.0042266845703
2022-11-03,181.5838165283203
2022-11-04,197.2795867919922
2022-11-07,193.0440673828125
2022-11-08,194.8057403564453
2022-11-09,191.9196014404297
2022-11-10,205.11343383789062
2022-11-11,213.85617065429688
2022-11-14,206.78140258789062
2022-11-15,212.6942596435547
2022-11-16,208.88043212890625
2022-11-17,213.7999725341797
2022-11-18,218.76641845703125
2022-11-21,205.14154052734375
2022-11-22,208.29940795898438
2022-11-23,208.69300842285156
2022-11-25,206.1629180908203
2022-11-28,203.6234893798828
2022-11-29,202.0256805419922
2022-11-30,221.62289428710938
2022-12-01,218.02301025390625
2022-12-02,224.64944458007812
2022-12-05,217.56243896484375
2022-12-06,222.80718994140625
2022-12-07,218.55880737304688
2022-12-08,228.0425262451172
2022-12-09,225.96533203125
2022-12-12,229.75315856933594
2022-12-13,233.24966430664062
2022-12-14,234.24595642089844
2022-12-15,226.1439208984375
2022-12-16,226.4634552001953
2022-12-19,222.04583740234375
2022-12-20,223.36175537109375
2022-12-21,229.21742248535156
2022-12-22,227.6665496826172
2022-12-23,226.53868103027344
2022-12-27,233.37184143066406
2022-12-28,231.3979949951172
2022-12-29,234.91331481933594
2022-12-30,233.2026824951172
2023-01-03,238.65419006347656
2023-01-04,246.17349243164062
2023-01-05,245.47801208496094
2023-01-06,247.95936584472656
2023-01-09,245.91030883789062
2023-01-10,246.68113708496094
2023-01-11,247.7713623046875
2023-01-12,246.49305725097656
2023-01-13,251.1644744873047
2023-01-17,250.99525451660156
2023-01-18,247.43299865722656
2023-01-19,243.91770935058594
2023-01-20,251.48403930664062
2023-01-23,257.99761962890625
2023-01-24,260.5072326660156
2023-01-25,257.48077392578125
2023-01-26,256.8039245605469
2023-01-27,254.51998901367188
2023-01-30,254.91476440429688
2023-01-31,260.4320068359375
2023-02-01,263.92852783203125
