Date,Close
2024-11-21,53.158512115478516
2024-11-22,53.397220611572266
2024-11-25,53.709373474121094
2024-11-26,53.645111083984375
2024-11-27,53.90217971801758
2024-11-29,54.1776123046875
2024-12-02,53.68183517456055
2024-12-03,53.78282928466797
2024-12-04,53.45230484008789
2024-12-05,53.755279541015625
2024-12-06,53.43394470214844
2024-12-09,52.809627532958984
2024-12-10,52.56174087524414
2024-12-11,52.368934631347656
2024-12-12,52.16695785522461
2024-12-13,52.038414001464844
2024-12-16,51.58854293823242
2024-12-17,51.32229995727539
2024-12-18,50.06448745727539
2024-12-19,49.92676544189453
2024-12-20,50.397117614746094
2024-12-23,50.546138763427734
2024-12-24,50.751041412353516
2024-12-26,50.788299560546875
2024-12-27,50.695159912109375
2024-12-30,50.41574478149414
2024-12-31,50.499568939208984
2025-01-02,50.657901763916016
2025-01-03,50.9559440612793
2025-01-06,50.806922912597656
2025-01-07,50.806922912597656
2025-01-08,50.695159912109375
2025-01-10,49.70789337158203
2025-01-13,49.735836029052734
2025-01-14,50.071136474609375
2025-01-15,50.53682327270508
2025-01-16,51.04908752441406
2025-01-17,51.207420349121094
2025-01-21,51.89664077758789
2025-01-22,51.39369201660156
2025-01-23,51.81282043457031
2025-01-24,51.8873291015625
2025-01-27,52.036346435546875
2025-01-28,51.77556228637695
2025-01-29,51.77556228637695
2025-01-30,52.082923889160156
2025-01-31,51.65447998046875
2025-02-03,51.47752380371094
2025-02-04,51.74761962890625
2025-02-05,52.34370422363281
2025-02-06,52.13880157470703
2025-02-07,51.878021240234375
2025-02-10,52.21331787109375
2025-02-11,52.49272537231445
2025-02-12,52.30644989013672
2025-02-13,52.7255744934082
2025-02-14,52.567237854003906
2025-02-18,52.90253829956055
2025-02-19,52.706947326660156
2025-02-20,52.939796447753906
2025-02-21,52.71625518798828
2025-02-24,52.71625518798828
2025-02-25,52.96773147583008
2025-02-26,52.67900085449219
2025-02-27,52.38096618652344
2025-02-28,52.89322280883789
2025-03-03,53.098121643066406
2025-03-04,52.66037368774414
2025-03-05,52.97705078125
2025-03-06,52.651065826416016
2025-03-07,53.57312774658203
2025-03-10,53.330970764160156
2025-03-11,52.7255744934082
2025-03-12,52.595184326171875
2025-03-13,52.6324348449707
2025-03-14,53.358917236328125
2025-03-17,53.833919525146484
2025-03-18,53.66626739501953
2025-03-19,53.75009536743164
2025-03-20,53.70352554321289
2025-03-21,53.427146911621094
2025-03-24,53.604549407958984
2025-03-25,53.59521484375
2025-03-26,53.59521484375
2025-03-27,53.71659469604492
2025-03-28,53.6512336730957
2025-03-31,53.819305419921875
2025-04-01,53.9780387878418
2025-04-02,54.16477584838867
2025-04-03,54.19279098510742
2025-04-04,51.55038070678711
2025-04-07,50.411251068115234
2025-04-08,49.94438934326172
2025-04-09,52.35337448120117
2025-04-10,52.185302734375
2025-04-11,53.156368255615234
2025-04-14,53.819305419921875
2025-04-15,53.96870040893555
2025-04-16,53.88466262817383
2025-04-17,54.538265228271484
2025-04-21,53.78195571899414
2025-04-22,54.62229919433594
2025-04-23,54.43555450439453
2025-04-24,54.67832565307617
2025-04-25,54.314170837402344
2025-04-28,54.734344482421875
2025-04-29,55.01445388793945
2025-04-30,55.17319107055664
2025-05-01,55.005123138427734
2025-05-02,55.74276351928711
2025-05-05,55.79877853393555
2025-05-06,56.088233947753906
2025-05-07,56.088233947753906
2025-05-08,55.57468795776367
2025-05-09,55.76142883300781
2025-05-12,55.29457473754883
2025-05-13,55.369266510009766
2025-05-14,55.4439697265625
2025-05-15,56.45237731933594
2025-05-16,56.7605094909668
2025-05-19,57.04995346069336
2025-05-20,57.25537109375
2025-05-21,56.7605094909668
2025-05-22,56.47105407714844
2025-05-23,56.7605094909668
2025-05-27,57.23670196533203
2025-05-28,56.7418327331543
2025-05-29,56.80718994140625
2025-05-30,57.17134094238281
2025-06-02,57.516815185546875
2025-06-03,57.3487434387207
2025-06-04,57.13399124145508
2025-06-05,57.14332580566406
2025-06-06,57.3114013671875
2025-06-09,57.021942138671875
2025-06-10,57.16200637817383
2025-06-11,57.14332580566406
2025-06-12,57.60084533691406
2025-06-13,57.20869064331055
2025-06-16,57.1993522644043
2025-06-17,56.685813903808594
2025-06-18,56.685813903808594
2025-06-20,56.71124267578125
2025-06-23,57.31415557861328
2025-06-24,57.6627082824707
2025-06-25,56.97501754760742
2025-06-26,57.6061897277832
2025-06-27,57.71923828125
2025-06-30,58.29388427734375
2025-07-01,58.43518829345703
2025-07-02,58.19025802612305
2025-07-03,58.24678421020508
2025-07-07,57.709815979003906
2025-07-08,57.75691604614258
2025-07-09,57.85111999511719
2025-07-10,57.80401611328125
2025-07-11,57.52140426635742
2025-07-14,57.71923828125
2025-07-15,57.106903076171875
2025-07-16,57.26705551147461
2025-07-17,57.351837158203125
2025-07-18,57.38951873779297
2025-07-21,57.63445281982422
2025-07-22,58.11489486694336
2025-07-23,58.237361907958984
2025-07-24,58.237361907958984
2025-07-25,58.09605407714844
2025-07-28,57.32357406616211
2025-07-29,57.446041107177734
2025-07-30,57.285892486572266
2025-07-31,57.09748077392578
2025-08-01,57.285892486572266
2025-08-04,57.94532012939453
2025-08-05,57.8888053894043
2025-08-06,58.10547637939453
2025-08-07,58.284461975097656
2025-08-08,58.33155822753906
2025-08-11,58.39751052856445
2025-08-12,58.90621566772461
2025-08-13,59.13230514526367
2025-08-14,59.02867889404297
2025-08-15,59.377235412597656
2025-08-18,59.179405212402344
2025-08-19,59.414920806884766
2025-08-20,59.650428771972656
2025-08-21,59.31129455566406
2025-08-22,59.77289962768555
2025-08-25,59.00041580200195
2025-08-26,59.00983810424805
2025-08-27,59.179405212402344
2025-08-28,59.18882751464844
2025-08-29,59.09462356567383
2025-09-02,58.56707763671875
2025-09-03,58.4257698059082
2025-09-04,58.84027099609375
2025-09-05,58.849693298339844
2025-09-08,58.60475540161133
2025-09-09,58.49171447753906
2025-09-10,58.70838165283203
2025-09-11,59.452598571777344
2025-09-12,59.358394622802734
2025-09-15,59.49970626831055
2025-09-16,59.28303146362305
2025-09-17,59.330135345458984
2025-09-18,59.06636428833008
2025-09-19,58.96882247924805
2025-09-22,59.07299041748047
2025-09-23,59.03511428833008
2025-09-24,59.167686462402344
2025-09-25,58.997230529785156
2025-09-26,59.24345016479492
2025-09-29,59.357086181640625
2025-09-30,59.58435821533203
2025-10-01,59.6317138671875
2025-10-02,59.43284225463867
2025-10-03,60.057857513427734
2025-10-06,59.858985900878906
2025-10-07,59.79269790649414
2025-10-08,59.858985900878906
2025-10-09,59.65065002441406
2025-10-10,59.167686462402344
2025-10-13,59.40443420410156
2025-10-14,59.74535369873047
2025-10-15,60.14308166503906
2025-10-16,60.16202163696289
2025-10-17,60.465057373046875
2025-10-20,60.78703689575195
2025-10-21,60.285133361816406
2025-10-22,60.16202163696289
2025-10-23,59.84004592895508
2025-10-24,60.18096160888672
2025-10-27,60.51240539550781
2025-10-28,60.313541412353516
2025-10-29,59.80216598510742
2025-10-30,59.30973815917969
2025-10-31,59.39496612548828
2025-11-03,59.07299041748047
2025-11-04,58.75101852416992
2025-11-05,58.83624267578125
2025-11-06,58.7604866027832
2025-11-07,59.15821838378906
2025-11-10,59.31920623779297
2025-11-11,59.754817962646484
2025-11-12,59.84004592895508
2025-11-13,59.08245849609375
2025-11-14,59.24345016479492
2025-11-17,58.94987869262695
2025-11-18,58.798362731933594
2025-11-19,58.48585510253906
2025-11-20,57.99342727661133
2025-11-21,58.59002685546875
2025-11-24,58.561614990234375
2025-11-25,58.874122619628906
2025-11-26,59.46125793457031
2025-11-28,59.74535369873047
2025-12-01,59.262386322021484
2025-12-02,59.10139846801758
2025-12-03,59.39496612548828
2025-12-04,59.660118103027344
2025-12-05,59.660118103027344
2025-12-08,59.177162170410156
2025-12-09,59.02564239501953
2025-12-10,59.07299041748047
2025-12-11,59.489662170410156
2025-12-12,59.24345016479492
2025-12-15,59.4991340637207
2025-12-16,59.15821838378906
2025-12-17,58.987762451171875
2025-12-18,59.271854400634766
2025-12-19,59.14337158203125
2025-12-22,59.341041564941406
2025-12-23,59.746273040771484
2025-12-24,59.9044075012207
2025-12-26,59.9044075012207
2025-12-29,60.032894134521484
2025-12-30,60.032894134521484
2025-12-31,59.80556869506836
2026-01-02,60.13173294067383
2026-01-05,60.092193603515625
2026-01-06,60.04277801513672
2026-01-07,59.3212776184082
2026-01-08,59.637550354003906
2026-01-09,59.76603698730469
2026-01-12,59.9044075012207
2026-01-13,59.3113899230957
2026-01-14,59.60790252685547
2026-01-15,59.62766647338867
2026-01-16,59.51894760131836
2026-01-20,58.985233306884766
2026-01-21,59.42011260986328
2026-01-22,59.8945198059082
2026-01-23,60.092193603515625
2026-01-26,60.36893844604492
2026-01-27,61.02125549316406
2026-01-28,60.813697814941406
2026-01-29,61.46601486206055
2026-01-30,61.45613098144531
2026-02-02,61.22880935668945
2026-02-03,61.96018981933594
2026-02-04,62.50379180908203
2026-02-05,62.444488525390625
2026-02-06,63.027618408203125
2026-02-09,63.67993927001953
2026-02-10,64.24330139160156
2026-02-11,65.18223571777344
2026-02-12,65.32061004638672
2026-02-13,65.6764144897461
2026-02-17,65.85432434082031
2026-02-18,65.2118911743164
2026-02-19,65.23165893554688
2026-02-20,65.4985122680664
2026-02-23,65.56769561767578
2026-02-24,65.92350769042969
2026-02-25,65.94327545166016
2026-02-26,65.99269104003906
2026-02-27,66.5758285522461
2026-03-02,66.02234649658203
2026-03-03,65.30084228515625
2026-03-04,65.66653442382812
2026-03-05,64.78690338134766
2026-03-06,64.33224487304688
2026-03-09,64.55957794189453
2026-03-10,64.34213256835938
2026-03-11,64.07527923583984
2026-03-12,63.50203323364258
2026-03-13,63.541568756103516
2026-03-16,64.10492706298828
2026-03-17,64.14446258544922
2026-03-18,63.00785446166992
2026-03-19,63.116573333740234
2026-03-20,61.72648620605469
2026-03-23,62.56866455078125
2026-03-24,62.49930953979492
2026-03-25,63.07396697998047
2026-03-26,62.44976806640625
2026-03-27,62.23179626464844
2026-03-30,62.4200439453125
2026-03-31,63.36130142211914
2026-04-01,63.35139083862305
2026-04-02,63.56937026977539
2026-04-06,63.68825912475586
2026-04-07,63.64862823486328
2026-04-08,64.5205307006836
2026-04-09,64.7979507446289
2026-04-10,64.570068359375
2026-04-13,64.26292419433594
2026-04-14,64.570068359375
2026-04-15,64.26292419433594
2026-04-16,64.65924072265625
2026-04-17,64.82767486572266
2026-04-20,64.82767486572266
2026-04-21,64.09449005126953
2026-04-22,64.47098541259766
2026-04-23,65.37261199951172
2026-04-24,65.28343963623047
2026-04-27,64.76822662353516
2026-04-28,64.53043365478516
2026-04-29,63.88642501831055
2026-04-30,65.54104614257812
2026-05-01,65.49150848388672
2026-05-04,64.9762954711914
2026-05-05,64.94657135009766
2026-05-06,65.75902557373047
2026-05-07,64.94657135009766
2026-05-08,64.89703369140625
2026-05-11,64.78804016113281
2026-05-12,64.7979507446289
2026-05-13,64.71868896484375
2026-05-14,65.01593017578125
2026-05-15,64.08457946777344
2026-05-18,64.6790542602539
2026-05-19,64.64933013916016
2026-05-20,64.91683959960938
2026-05-21,65.53113555908203
2026-05-22,65.70948028564453
2026-05-26,66.24451446533203
2026-05-27,65.92745971679688
2026-05-28,65.77883911132812
2026-05-29,65.27352905273438
2026-06-01,65.40233612060547
2026-06-02,65.85810089111328
2026-06-03,65.14472961425781
2026-06-04,64.98619842529297
2026-06-05,64.59979248046875
2026-06-08,64.3917236328125
2026-06-09,64.35208892822266
2026-06-10,64.3421859741211
2026-06-11,65.045654296875
2026-06-12,65.5113296508789
2026-06-15,65.54104614257812
2026-06-16,65.46178436279297
2026-06-17,64.36199951171875
2026-06-18,64.5
2026-06-22,64.37999725341797
2026-06-23,64.38999938964844
2026-06-24,64.37000274658203
2026-06-25,64.83999633789062
2026-06-26,64.87999725341797
2026-06-29,64.68000030517578
2026-06-30,64.12000274658203
2026-07-01,63.43000030517578
2026-07-02,64.44000244140625
2026-07-06,64.51000213623047
2026-07-07,64.88999938964844
2026-07-08,64.75
2026-07-09,64.94000244140625
2026-07-10,65.37999725341797
2026-07-13,65.4000015258789
2026-07-14,65.45999908447266
2026-07-15,65.36000061035156
2026-07-16,65.37999725341797
2026-07-17,65.45999908447266
2026-07-20,65.1500015258789
2026-07-21,65.2300033569336
2026-07-22,65.69999694824219
2026-07-23,65.41999816894531
2026-07-24,65.70999908447266
2026-07-27,65.51000213623047
2026-07-28,65.66000366210938
2026-07-29,65.05999755859375
2026-07-30,65.3499984741211
2026-07-31,65.13999938964844
2026-08-03,65.44999694824219
