Date,Close
2019-08-27,19.220430374145508
2019-08-28,19.377653121948242
2019-08-29,19.633140563964844
2019-08-30,19.7838077545166
2019-09-03,19.646242141723633
2019-09-04,19.803466796875
2019-09-05,19.960681915283203
2019-09-06,19.868968963623047
2019-09-09,20.098255157470703
2019-09-10,20.248926162719727
2019-09-11,20.150665283203125
2019-09-12,20.12445831298828
2019-09-13,20.34064292907715
2019-09-16,20.58302116394043
2019-09-17,20.445453643798828
2019-09-18,20.707489013671875
2019-09-19,20.69438934326172
2019-09-20,20.831954956054688
2019-09-23,20.943395614624023
2019-09-24,20.680002212524414
2019-09-25,20.45712661743164
2019-09-26,20.578691482543945
2019-09-27,20.646228790283203
2019-09-30,20.592199325561523
2019-10-01,20.45712661743164
2019-10-02,19.93708610534668
2019-10-03,20.004627227783203
2019-10-04,20.09917449951172
2019-10-07,20.126190185546875
2019-10-08,19.916824340820312
2019-10-09,20.126190185546875
2019-10-10,20.32880210876465
2019-10-11,20.538175582885742
2019-10-14,20.463882446289062
2019-10-15,20.45037269592285
2019-10-16,20.5449275970459
2019-10-17,20.565187454223633
2019-10-18,20.71377182006836
2019-10-21,20.90287208557129
2019-10-22,20.909624099731445
2019-10-23,21.200037002563477
2019-10-24,21.11224365234375
2019-10-25,20.963659286499023
2019-10-28,20.86235237121582
2019-10-29,20.707015991210938
2019-10-30,20.55167579650879
2019-10-31,20.45712661743164
2019-11-01,20.80156898498535
2019-11-04,21.051456451416016
2019-11-05,21.260822296142578
2019-11-06,21.098731994628906
2019-11-07,21.20679473876953
2019-11-08,21.220298767089844
2019-11-11,21.07171630859375
2019-11-12,21.125747680664062
2019-11-13,21.017688751220703
2019-11-14,21.051456451416016
2019-11-15,21.240564346313477
2019-11-18,21.139253616333008
2019-11-19,20.80156898498535
2019-11-20,20.882610321044922
2019-11-21,21.02444076538086
2019-11-22,20.90287208557129
2019-11-25,20.8353328704834
2019-11-26,20.666494369506836
2019-11-27,20.57193946838379
2019-11-29,20.29503631591797
2019-12-02,20.200483322143555
2019-12-03,20.11944007873535
2019-12-04,20.423358917236328
2019-12-05,20.342308044433594
2019-12-06,20.470632553100586
2019-12-09,20.234249114990234
2019-12-10,20.389585494995117
2019-12-11,20.31529998779297
2019-12-12,20.538175582885742
2019-12-13,20.349061965942383
2019-12-16,20.470632553100586
2019-12-17,20.558433532714844
2019-12-18,20.666494369506836
2019-12-19,20.80156898498535
2019-12-20,20.80156898498535
2019-12-23,21.051456451416016
2019-12-24,20.963659286499023
2019-12-26,21.004179000854492
2019-12-27,21.06496238708496
2019-12-30,20.882610321044922
2019-12-31,20.909624099731445
2020-01-02,21.260822296142578
2020-01-03,21.314849853515625
2020-01-06,21.693063735961914
2020-01-07,21.571495056152344
2020-01-08,21.233810424804688
2020-01-09,21.41615867614746
2020-01-10,21.1865291595459
2020-01-13,21.15276336669922
2020-01-14,20.8758602142334
2020-01-15,20.680002212524414
2020-01-16,20.929889678955078
2020-01-17,20.943395614624023
2020-01-21,20.5449275970459
2020-01-22,20.274776458740234
2020-01-23,20.28152847290039
2020-01-24,20.092418670654297
2020-01-27,19.626415252685547
2020-01-28,19.903318405151367
2020-01-29,19.666933059692383
2020-01-30,19.44406509399414
2020-01-31,18.90376091003418
2020-02-03,18.863237380981445
2020-02-04,18.99831199645996
2020-02-05,19.36977195739746
2020-02-06,19.207683563232422
2020-02-07,18.99831199645996
2020-02-10,18.82271957397461
2020-02-11,18.99831199645996
2020-02-12,19.24820327758789
2020-02-13,19.05234146118164
2020-02-14,18.937532424926758
2020-02-18,18.944284439086914
2020-02-19,18.984806060791016
2020-02-20,18.82271957397461
2020-02-21,18.626859664916992
2020-02-24,17.80289649963379
2020-02-25,17.343647003173828
2020-02-26,17.35715675354004
2020-02-27,17.005958557128906
2020-02-28,16.884389877319336
2020-03-02,16.89789581298828
2020-03-03,16.55345344543457
2020-03-04,16.83035659790039
2020-03-05,16.418378829956055
2020-03-06,15.405316352844238
2020-03-09,12.041948318481445
2020-03-10,12.960456848144531
2020-03-11,12.08922290802002
2020-03-12,10.029327392578125
2020-03-13,10.988360404968262
2020-03-16,9.549809455871582
2020-03-17,10.177908897399902
2020-03-18,9.725407600402832
2020-03-19,10.171154022216797
2020-03-20,10.65067195892334
2020-03-23,10.589888572692871
2020-03-24,12.021683692932129
2020-03-25,12.649785041809082
2020-03-26,12.973962783813477
2020-03-27,12.170269966125488
2020-03-30,12.926685333251953
2020-03-31,13.385945320129395
2020-04-01,13.487249374389648
2020-04-02,14.567845344543457
2020-04-03,13.656092643737793
2020-04-06,14.162625312805176
2020-04-07,13.64933967590332
2020-04-08,13.716877937316895
2020-04-09,13.642585754394531
2020-04-13,13.683112144470215
2020-04-14,13.58180046081543
2020-04-15,12.683550834655762
2020-04-16,12.325604438781738
2020-04-17,12.805120468139648
2020-04-20,12.258069038391113
2020-04-21,11.873101234436035
2020-04-22,12.298588752746582
2020-04-23,12.325604438781738
2020-04-24,12.156758308410645
2020-04-27,12.501201629638672
2020-04-28,12.588997840881348
2020-04-29,13.156316757202148
2020-04-30,12.683550834655762
2020-05-01,12.224295616149902
2020-05-04,12.264817237854004
2020-05-05,12.528216361999512
2020-05-06,12.298588752746582
2020-05-07,12.278329849243164
2020-05-08,12.77135181427002
2020-05-11,12.528216361999512
2020-05-12,12.575494766235352
2020-05-13,12.44717025756836
2020-05-14,12.413402557373047
2020-05-15,12.399895668029785
2020-05-18,13.3349027633667
2020-05-19,12.836803436279297
2020-05-20,13.12143325805664
2020-05-21,12.779877662658691
2020-05-22,12.829687118530273
2020-05-26,12.865267753601074
2020-05-27,13.228169441223145
2020-05-28,13.235283851623535
2020-05-29,12.950653076171875
2020-06-01,13.292208671569824
2020-06-02,13.91839599609375
2020-06-03,14.444961547851562
2020-06-04,14.45207405090332
2020-06-05,15.263270378112793
2020-06-08,15.804067611694336
2020-06-09,15.263270378112793
2020-06-10,14.893247604370117
2020-06-11,13.64088249206543
2020-06-12,13.811657905578613
2020-06-15,13.953973770141602
2020-06-16,14.359573364257812
2020-06-17,14.110519409179688
2020-06-18,14.174560546875
2020-06-19,14.053593635559082
2020-06-22,14.167448043823242
2020-06-23,14.210139274597168
2020-06-24,13.512796401977539
2020-06-25,13.683573722839355
2020-06-26,13.455872535705566
2020-06-29,13.875700950622559
2020-06-30,13.712038040161133
2020-07-01,13.512796401977539
2020-07-02,13.83300495147705
2020-07-06,14.067824363708496
2020-07-07,13.932622909545898
2020-07-08,14.025132179260254
2020-07-09,13.477219581604004
2020-07-10,13.704920768737793
2020-07-13,13.854351997375488
2020-07-14,14.28129768371582
2020-07-15,14.323988914489746
2020-07-16,14.28129768371582
2020-07-17,14.323988914489746
2020-07-20,14.203024864196777
2020-07-21,14.395147323608398
2020-07-22,14.359573364257812
2020-07-23,14.07494068145752
2020-07-24,14.046477317810059
2020-07-27,14.103405952453613
2020-07-28,14.067824363708496
2020-07-29,14.245720863342285
2020-07-30,13.221052169799805
2020-07-31,12.53794002532959
2020-08-03,12.637561798095703
2020-08-04,13.228169441223145
2020-08-05,13.512796401977539
2020-08-06,13.413174629211426
2020-08-07,13.228169441223145
2020-08-10,13.377599716186523
2020-08-11,13.541259765625
2020-08-12,14.032246589660645
2020-08-13,13.740500450134277
2020-08-14,13.704920768737793
2020-08-17,13.64088249206543
2020-08-18,13.5768404006958
2020-08-19,13.591072082519531
2020-08-20,13.306441307067871
2020-08-21,13.15700912475586
2020-08-24,13.712038040161133
2020-08-25,13.605302810668945
2020-08-26,13.569721221923828
2020-08-27,13.391828536987305
2020-08-28,13.498565673828125
2020-08-31,13.235283851623535
2020-09-01,13.178357124328613
2020-09-02,13.036041259765625
2020-09-03,12.893728256225586
2020-09-04,12.851031303405762
2020-09-08,12.509476661682129
2020-09-09,12.779877662658691
2020-09-10,12.594867706298828
2020-09-11,12.694485664367676
2020-09-14,12.580635070800781
2020-09-15,12.673138618469238
2020-09-16,12.915077209472656
2020-09-17,12.765643119812012
2020-09-18,12.35293197631836
2020-09-21,11.9290132522583
2020-09-22,11.878374099731445
2020-09-23,11.502201080322266
2020-09-24,11.531137466430664
2020-09-25,11.227306365966797
2020-09-28,11.516671180725098
2020-09-29,11.256241798400879
2020-09-30,11.241776466369629
2020-10-01,10.880071640014648
2020-10-02,11.031984329223633
2020-10-05,11.451562881469727
2020-10-06,11.33581829071045
2020-10-07,11.480499267578125
2020-10-08,11.798799514770508
2020-10-09,11.625179290771484
2020-10-12,11.617947578430176
2020-10-13,11.285179138183594
2020-10-14,11.285179138183594
2020-10-15,10.930707931518555
2020-10-16,11.003049850463867
2020-10-19,10.959646224975586
2020-10-20,11.133264541625977
2020-10-21,10.764326095581055
2020-10-22,10.937943458557129
2020-10-23,10.995816230773926
2020-10-26,10.641345977783203
2020-10-27,10.37368392944336
2020-10-28,9.917935371398926
2020-10-29,10.019214630126953
2020-10-30,10.113255500793457
2020-11-02,10.79326057434082
2020-11-03,10.981348991394043
2020-11-04,10.995816230773926
2020-11-05,11.140495300292969
2020-11-06,11.198369979858398
2020-11-09,12.616253852844238
2020-11-10,13.166043281555176
2020-11-11,12.90561580657959
2020-11-12,12.782636642456055
2020-11-13,13.2022123336792
2020-11-16,13.780935287475586
2020-11-17,13.932856559753418
2020-11-18,13.831582069396973
2020-11-19,14.034132957458496
2020-11-20,14.077537536621094
2020-11-23,14.417539596557617
2020-11-24,15.010737419128418
2020-11-25,14.938394546508789
2020-11-27,14.786477088928223
2020-11-30,14.193282127380371
2020-12-01,14.66350269317627
2020-12-02,14.757546424865723
2020-12-03,14.829879760742188
2020-12-04,15.452018737792969
2020-12-07,15.263928413391113
2020-12-08,15.509889602661133
2020-12-09,15.553291320800781
2020-12-10,15.669037818908691
2020-12-11,15.582231521606445
2020-12-14,15.155420303344727
2020-12-15,15.488186836242676
2020-12-16,15.46648120880127
2020-12-17,15.495416641235352
2020-12-18,15.162653923034668
2020-12-21,14.656265258789062
2020-12-22,14.64179515838623
2020-12-23,14.996267318725586
2020-12-24,14.974564552307129
2020-12-28,15.133713722229004
2020-12-29,15.184353828430176
2020-12-30,15.104780197143555
2020-12-31,14.90222454071045
2021-01-04,15.039670944213867
2021-01-05,15.647332191467285
2021-01-06,16.204360961914062
2021-01-07,16.29116439819336
2021-01-08,16.095849990844727
2021-01-11,15.980104446411133
2021-01-12,16.030744552612305
2021-01-13,15.958402633666992
2021-01-14,16.016273498535156
2021-01-15,15.386911392211914
2021-01-19,15.53158950805664
2021-01-20,15.690741539001465
2021-01-21,15.27116584777832
2021-01-22,15.155420303344727
2021-01-25,14.800945281982422
2021-01-26,14.96733283996582
2021-01-27,14.86605453491211
2021-01-28,15.104780197143555
2021-01-29,14.576691627502441
2021-02-01,14.4464750289917
2021-02-02,14.620095252990723
2021-02-03,15.025200843811035
2021-02-04,14.96733283996582
2021-02-05,14.96733283996582
2021-02-08,15.336268424987793
2021-02-09,15.452018737792969
2021-02-10,15.603930473327637
2021-02-11,15.495416641235352
2021-02-12,15.697973251342773
2021-02-16,15.96563720703125
2021-02-17,16.059682846069336
2021-02-18,15.900525093078613
2021-02-19,16.153718948364258
2021-02-22,16.435850143432617
2021-02-23,16.754150390625
2021-02-24,16.992876052856445
2021-02-25,16.992876052856445
2021-02-26,16.551597595214844
2021-03-01,16.6167049407959
2021-03-02,16.667341232299805
2021-03-03,16.935001373291016
2021-03-04,17.130327224731445
2021-03-05,17.520963668823242
2021-03-08,17.54266929626465
2021-03-09,17.40522003173828
2021-03-10,17.759689331054688
2021-03-11,17.774158477783203
2021-03-12,18.05628776550293
2021-03-15,17.911609649658203
2021-03-16,17.62224578857422
2021-03-17,17.99118423461914
2021-03-18,17.50649642944336
2021-03-19,17.557138442993164
2021-03-22,17.419689178466797
2021-03-23,16.985641479492188
2021-03-24,17.50649642944336
2021-03-25,17.40522003173828
2021-03-26,17.535429000854492
2021-03-29,17.672882080078125
2021-03-30,17.658411026000977
2021-03-31,17.87543487548828
2021-04-01,18.12139320373535
2021-04-05,18.049053192138672
2021-04-06,17.969478607177734
2021-04-07,18.012880325317383
2021-04-08,17.73798942565918
2021-04-09,17.586071014404297
2021-04-12,17.419689178466797
2021-04-13,17.65117835998535
2021-04-14,18.034584045410156
2021-04-15,18.020118713378906
2021-04-16,17.969478607177734
2021-04-19,18.020118713378906
2021-04-20,17.694581985473633
2021-04-21,17.83203125
2021-04-22,17.65117835998535
2021-04-23,17.701812744140625
2021-04-26,17.788625717163086
2021-04-27,17.8030948638916
2021-04-28,17.998409271240234
2021-04-29,17.94777488708496
2021-04-30,17.246068954467773
2021-05-03,17.7235164642334
2021-05-04,17.607772827148438
2021-05-05,17.969478607177734
2021-05-06,18.12139320373535
2021-05-07,18.338415145874023
2021-05-10,18.25884246826172
2021-05-11,18.041820526123047
2021-05-12,18.09969139099121
2021-05-13,18.027353286743164
2021-05-14,18.403522491455078
2021-05-17,18.562671661376953
2021-05-18,18.36011505126953
2021-05-19,17.962242126464844
2021-05-20,18.049053192138672
2021-05-21,18.128629684448242
2021-05-24,18.336734771728516
2021-05-25,18.06271743774414
2021-05-26,18.13677215576172
2021-05-27,18.247861862182617
2021-05-28,18.188615798950195
2021-06-01,18.7292423248291
2021-06-02,18.736642837524414
2021-06-03,18.810699462890625
2021-06-04,18.8181095123291
2021-06-07,18.840322494506836
2021-06-08,18.93659782409668
2021-06-09,18.736642837524414
2021-06-10,18.914384841918945
2021-06-11,18.951412200927734
2021-06-14,19.218019485473633
2021-06-15,19.36613655090332
2021-06-16,19.09952735900879
2021-06-17,18.699613571166992
2021-06-18,17.922008514404297
2021-06-21,18.455224990844727
2021-06-22,18.373760223388672
2021-06-23,18.366352081298828
2021-06-24,18.59593391418457
2021-06-25,18.692211151123047
2021-06-28,18.166400909423828
2021-06-29,18.13677215576172
2021-06-30,18.06271743774414
2021-07-01,18.366352081298828
2021-07-02,18.270076751708984
2021-07-06,17.996065139770508
2021-07-07,17.75908088684082
2021-07-08,17.42582130432129
2021-07-09,17.685020446777344
2021-07-12,17.6776180267334
2021-07-13,17.41841697692871
2021-07-14,17.396194458007812
2021-07-15,17.248083114624023
2021-07-16,16.98147201538086
2021-07-19,16.50750160217285
2021-07-20,16.596372604370117
2021-07-21,16.97406578063965
2021-07-22,16.77410888671875
2021-07-23,16.625995635986328
2021-07-26,17.28510856628418
2021-07-27,17.12218475341797
2021-07-28,17.307327270507812
2021-07-29,17.55171775817871
2021-07-30,17.40359878540039
2021-08-02,17.485063552856445
2021-08-03,17.877573013305664
2021-08-04,17.603557586669922
2021-08-05,17.751676559448242
2021-08-06,17.922008514404297
2021-08-09,17.796110153198242
2021-08-10,17.95903778076172
2021-08-11,18.203428268432617
2021-08-12,18.292293548583984
2021-08-13,18.28489112854004
2021-08-16,18.10715103149414
2021-08-17,17.922008514404297
2021-08-18,17.810922622680664
2021-08-19,17.42582130432129
2021-08-20,17.35917091369629
2021-08-23,17.847949981689453
2021-08-24,18.018280029296875
2021-08-25,17.988658905029297
2021-08-26,17.8997859954834
2021-08-27,18.173805236816406
2021-08-30,18.144174575805664
2021-08-31,18.203428268432617
2021-09-01,18.440412521362305
2021-09-02,18.721834182739258
2021-09-03,18.58852767944336
2021-09-07,18.573715209960938
2021-09-08,18.455224990844727
2021-09-09,18.484846115112305
2021-09-10,18.410789489746094
2021-09-13,18.966222763061523
2021-09-14,19.0180606842041
2021-09-15,19.36613655090332
2021-09-16,19.188392639160156
2021-09-17,18.929189682006836
2021-09-20,18.874427795410156
2021-09-21,19.21381378173828
2021-09-22,19.645755767822266
2021-09-23,19.869443893432617
2021-09-24,19.823165893554688
2021-09-27,20.24739646911621
2021-09-28,20.339954376220703
2021-09-29,20.43251609802246
2021-09-30,20.633060455322266
2021-10-01,20.71019172668457
2021-10-04,20.910737991333008
2021-10-05,21.226985931396484
2021-10-06,20.903026580810547
2021-10-07,20.72562026977539
2021-10-08,21.18070411682129
2021-10-11,21.29640007019043
2021-10-12,21.24241065979004
2021-10-13,21.24241065979004
2021-10-14,21.543228149414062
2021-10-15,21.867189407348633
2021-10-18,21.898038864135742
2021-10-19,21.913469314575195
2021-10-20,22.19886016845703
2021-10-21,21.79776954650879
2021-10-22,21.7823429107666
2021-10-25,22.044593811035156
2021-10-26,22.044593811035156
2021-10-27,21.867189407348633
2021-10-28,22.106300354003906
2021-10-29,22.206573486328125
2021-11-01,22.908483505249023
2021-11-02,22.37626075744629
2021-11-03,22.13715362548828
2021-11-04,22.37626075744629
2021-11-05,22.553667068481445
2021-11-08,22.653942108154297
2021-11-09,22.6925106048584
2021-11-10,22.345409393310547
2021-11-11,22.268278121948242
2021-11-12,22.114011764526367
2021-11-15,22.036880493164062
2021-11-16,22.052310943603516
2021-11-17,21.859472274780273
2021-11-18,21.766916275024414
2021-11-19,21.196130752563477
2021-11-22,21.35039520263672
2021-11-23,21.68206787109375
2021-11-24,21.473812103271484
2021-11-26,20.27824592590332
2021-11-29,20.579069137573242
2021-11-30,20.355382919311523
2021-12-01,20.34766960144043
2021-12-02,20.972442626953125
2021-12-03,20.949310302734375
2021-12-06,21.419818878173828
2021-12-07,21.728347778320312
2021-12-08,21.73606300354004
2021-12-09,21.311832427978516
2021-12-10,21.466096878051758
2021-12-13,20.926162719726562
2021-12-14,21.05729103088379
2021-12-15,21.088146209716797
2021-12-16,21.18070411682129
2021-12-17,20.795040130615234
2021-12-20,20.69476890563965
2021-12-21,21.288684844970703
2021-12-22,21.2501220703125
2021-12-23,21.334970474243164
2021-12-27,21.56636619567871
2021-12-28,21.581796646118164
2021-12-29,21.527801513671875
2021-12-30,21.257837295532227
2021-12-31,21.327260971069336
2022-01-03,21.728347778320312
2022-01-04,21.990596771240234
2022-01-05,22.006025314331055
2022-01-06,22.222000122070312
2022-01-07,22.54595375061035
2022-01-10,22.19886016845703
2022-01-11,22.792781829833984
2022-01-12,23.1013126373291
2022-01-13,22.86220359802246
2022-01-14,23.432985305786133
2022-01-18,23.30185890197754
2022-01-19,23.53325653076172
2022-01-20,23.01646614074707
2022-01-21,22.831350326538086
2022-01-24,22.59223747253418
2022-01-25,23.078176498413086
2022-01-26,23.232439041137695
2022-01-27,23.710664749145508
2022-01-28,23.471553802490234
2022-01-31,23.109024047851562
2022-02-01,23.402132034301758
2022-02-02,23.471553802490234
2022-02-03,23.625816345214844
2022-02-04,23.818655014038086
2022-02-07,23.271005630493164
2022-02-08,23.163021087646484
2022-02-09,23.33271598815918
2022-02-10,23.247867584228516
2022-02-11,23.756940841674805
2022-02-14,23.402132034301758
2022-02-15,23.078176498413086
2022-02-16,23.271005630493164
2022-02-17,23.36356544494629
2022-02-18,23.44841194152832
2022-02-22,23.525543212890625
2022-02-23,23.486980438232422
2022-02-24,23.085886001586914
2022-02-25,24.09632682800293
2022-02-28,23.888071060180664
2022-03-01,24.31230354309082
2022-03-02,25.06049346923828
2022-03-03,23.756940841674805
2022-03-04,22.15258026123047
2022-03-07,22.468826293945312
2022-03-08,22.939334869384766
2022-03-09,22.931621551513672
2022-03-10,22.561386108398438
2022-03-11,21.982887268066406
2022-03-14,21.836334228515625
2022-03-15,21.751489639282227
2022-03-16,21.712919235229492
2022-03-17,22.49196434020996
2022-03-18,21.874902725219727
2022-03-21,22.206573486328125
2022-03-22,22.237424850463867
2022-03-23,22.5228214263916
2022-03-24,22.584524154663086
2022-03-25,22.91619300842285
2022-03-28,22.530527114868164
2022-03-29,22.653942108154297
2022-03-30,22.985610961914062
2022-03-31,22.561386108398438
2022-04-01,22.893054962158203
2022-04-04,22.885345458984375
2022-04-05,22.576810836791992
2022-04-06,22.407115936279297
2022-04-07,22.530527114868164
2022-04-08,23.139883041381836
2022-04-11,23.1013126373291
2022-04-12,23.078176498413086
2022-04-13,23.88035774230957
2022-04-14,23.741519927978516
2022-04-18,23.741519927978516
2022-04-19,23.702951431274414
2022-04-20,23.787797927856445
2022-04-21,23.039609909057617
2022-04-22,22.368549346923828
2022-04-25,21.790056228637695
2022-04-26,21.165279388427734
2022-04-27,21.111282348632812
2022-04-28,21.651212692260742
2022-04-29,21.45067024230957
2022-05-02,21.620363235473633
2022-05-03,22.06001853942871
2022-05-04,22.538240432739258
2022-05-05,21.97517204284668
2022-05-06,22.353130340576172
2022-05-09,21.20384407043457
2022-05-10,21.651212692260742
2022-05-11,21.728347778320312
2022-05-12,21.535512924194336
2022-05-13,21.982887268066406
2022-05-16,22.360837936401367
2022-05-17,22.5228214263916
2022-05-18,22.16800308227539
2022-05-19,22.54595375061035
2022-05-20,22.476539611816406
2022-05-23,23.31012535095215
2022-05-24,23.541236877441406
2022-05-25,24.04330062866211
2022-05-26,24.529422760009766
2022-05-27,24.314254760742188
2022-05-31,24.14689826965332
2022-06-01,24.130958557128906
2022-06-02,24.210649490356445
2022-06-03,24.44972801208496
2022-06-06,24.664899826049805
2022-06-07,24.93585777282715
2022-06-08,24.55333137512207
2022-06-09,23.74843406677246
2022-06-10,22.385692596435547
2022-06-13,21.732208251953125
2022-06-14,21.660486221313477
2022-06-15,22.050979614257812
2022-06-16,20.999032974243164
2022-06-17,20.066631317138672
2022-06-21,20.281803131103516
2022-06-22,19.564565658569336
2022-06-23,19.062501907348633
2022-06-24,19.532684326171875
2022-06-27,19.25376319885254
2022-06-28,19.30954933166504
2022-06-29,19.261734008789062
2022-06-30,18.974836349487305
2022-07-01,18.90311622619629
2022-07-05,17.97071075439453
2022-07-06,17.612089157104492
2022-07-07,17.843202590942383
2022-07-08,18.16994285583496
2022-07-11,17.95477294921875
2022-07-12,17.659914016723633
2022-07-13,17.77944564819336
2022-07-14,17.046276092529297
2022-07-15,17.325199127197266
2022-07-18,17.715694427490234
2022-07-19,18.472776412963867
2022-07-20,18.010560989379883
2022-07-21,18.010560989379883
2022-07-22,17.811323165893555
2022-07-25,18.16197967529297
2022-07-26,17.763507843017578
2022-07-27,18.281511306762695
2022-07-28,18.0822811126709
2022-07-29,19.142194747924805
2022-08-01,19.197978973388672
2022-08-02,18.60825538635254
2022-08-03,18.37714385986328
2022-08-04,18.36917495727539
2022-08-05,18.7835750579834
2022-08-08,18.695913314819336
2022-08-09,18.735761642456055
2022-08-10,18.767637252807617
2022-08-11,19.237823486328125
2022-08-12,19.237823486328125
2022-08-15,18.91905403137207
2022-08-16,18.807485580444336
2022-08-17,19.022655487060547
2022-08-18,19.213916778564453
2022-08-19,18.950931549072266
2022-08-22,18.982807159423828
2022-08-23,19.851459503173828
2022-08-24,19.540658950805664
2022-08-25,19.93115234375
2022-08-26,19.508777618408203
2022-08-29,19.843488693237305
2022-08-30,19.389236450195312
2022-08-31,18.823423385620117
2022-09-01,18.56840705871582
2022-09-02,18.982807159423828
2022-09-06,18.799514770507812
2022-09-07,18.536535263061523
2022-09-08,18.401050567626953
2022-09-09,18.807485580444336
2022-09-12,19.357364654541016
2022-09-13,18.5843448638916
2022-09-14,18.767637252807617
2022-09-15,18.28948402404785
2022-09-16,18.249637603759766
2022-09-19,18.377243041992188
2022-09-20,18.157793045043945
2022-09-21,17.881441116333008
2022-09-22,18.01148796081543
2022-09-23,16.946727752685547
2022-09-26,16.613487243652344
2022-09-27,16.767913818359375
2022-09-28,17.247459411621094
2022-09-29,17.263717651367188
2022-09-30,17.182435989379883
2022-10-03,18.068384170532227
2022-10-04,18.751127243041992
2022-10-05,18.88930320739746
2022-10-06,18.702360153198242
2022-10-07,18.629209518432617
2022-10-10,18.474777221679688
2022-10-11,18.003360748291016
2022-10-12,17.840801239013672
2022-10-13,18.66984748840332
2022-10-14,18.442270278930664
2022-10-17,18.881175994873047
2022-10-18,18.767379760742188
2022-10-19,19.05998992919922
2022-10-20,19.11688804626465
2022-10-21,19.385107040405273
2022-10-24,19.767120361328125
2022-10-25,19.94593620300293
2022-10-26,20.417354583740234
2022-10-27,20.88877296447754
2022-10-28,21.34393882751465
2022-10-31,21.408960342407227
2022-11-01,21.77471923828125
2022-11-02,21.42521858215332
2022-11-03,21.766590118408203
2022-11-04,22.66878890991211
2022-11-07,23.107694625854492
2022-11-08,23.18084716796875
2022-11-09,22.4493350982666
2022-11-10,23.38404655456543
2022-11-11,24.026151657104492
2022-11-14,24.196842193603516
2022-11-15,24.424421310424805
2022-11-16,24.16432762145996
2022-11-17,23.944873809814453
2022-11-18,23.70915985107422
2022-11-21,23.02157211303711
2022-11-22,23.913047790527344
2022-11-23,24.23497200012207
2022-11-25,24.53213119506836
2022-11-28,23.80573844909668
2022-11-29,24.41656494140625
2022-11-30,24.441333770751953
2022-12-01,24.441333770751953
2022-12-02,23.987337112426758
2022-12-05,23.64890480041504
2022-12-06,23.44254493713379
2022-12-07,23.095861434936523
2022-12-08,23.417783737182617
2022-12-09,23.203168869018555
2022-12-12,23.772724151611328
2022-12-13,24.40005874633789
2022-12-14,23.764467239379883
2022-12-15,23.24443817138672
2022-12-16,22.823467254638672
2022-12-19,22.83997344970703
2022-12-20,22.914260864257812
2022-12-21,23.706689834594727
2022-12-22,23.4507999420166
2022-12-23,23.88003158569336
2022-12-27,23.855268478393555
2022-12-28,23.624143600463867
2022-12-29,23.847013473510742
2022-12-30,23.65715980529785
2023-01-03,23.747955322265625
2023-01-04,23.772724151611328
2023-01-05,23.80573844909668
2023-01-06,24.35053253173828
2023-01-09,24.548633575439453
2023-01-10,24.969615936279297
2023-01-11,25.283281326293945
2023-01-12,25.85283851623535
2023-01-13,25.960145950317383
2023-01-17,25.696001052856445
2023-01-18,25.5804386138916
2023-01-19,25.77029037475586
2023-01-20,26.174758911132812
2023-01-23,25.885854721069336
2023-01-24,25.5804386138916
2023-01-25,25.44011688232422
2023-01-26,25.745525360107422
2023-01-27,25.481388092041016
2023-01-30,25.217243194580078
2023-01-31,25.506149291992188
2023-02-01,25.175975799560547
2023-02-02,24.738489151000977
2023-02-03,24.71372413635254
2023-02-06,24.408309936523438
2023-02-07,25.00263214111328
2023-02-08,25.126449584960938
2023-02-09,25.283281326293945
2023-02-10,26.174758911132812
2023-02-13,26.183012008666992
2023-02-14,26.43889617919922
2023-02-15,26.083959579467773
2023-02-16,25.960145950317383
2023-02-17,25.05215835571289
2023-02-21,25.035646438598633
2023-02-22,24.804523468017578
2023-02-23,23.401273727416992
2023-02-24,23.28571319580078
2023-02-27,23.549850463867188
2023-02-28,23.409530639648438
2023-03-01,23.34349822998047
2023-03-02,23.434288024902344
2023-03-03,23.566360473632812
2023-03-06,23.88828468322754
2023-03-07,23.384763717651367
2023-03-08,23.318727493286133
2023-03-09,23.062841415405273
2023-03-10,23.24443817138672
2023-03-13,22.740917205810547
2023-03-14,22.93077278137207
2023-03-15,21.593557357788086
2023-03-16,21.634828567504883
2023-03-17,21.296396255493164
2023-03-20,21.990755081176758
2023-03-21,22.621219635009766
2023-03-22,22.41947364807129
2023-03-23,22.46990966796875
2023-03-24,22.116846084594727
2023-03-27,22.528751373291016
2023-03-28,22.83138084411621
2023-03-29,23.10038185119629
2023-03-30,23.495473861694336
2023-03-31,23.537504196166992
2023-04-03,24.748003005981445
2023-04-04,24.504220962524414
2023-04-05,24.781627655029297
2023-04-06,24.882505416870117
2023-04-10,25.01700210571289
2023-04-11,25.38688087463379
2023-04-12,25.39528465270996
2023-04-13,25.849220275878906
2023-04-14,25.731536865234375
2023-04-17,25.7147216796875
2023-04-18,25.7147216796875
2023-04-19,25.420503616333008
2023-04-20,25.201940536499023
2023-04-21,25.54659652709961
2023-04-24,25.81559181213379
2023-04-25,25.117877960205078
2023-04-26,25.328035354614258
2023-04-27,25.13469123840332
2023-04-28,25.454126358032227
2023-05-01,25.27759552001953
2023-05-02,24.428564071655273
2023-05-03,24.092315673828125
2023-05-04,24.083908081054688
2023-05-05,25.22715950012207
2023-05-08,25.109472274780273
2023-05-09,24.966567993164062
2023-05-10,24.848878860473633
