Date,Close
2020-01-30,60.525390625
2020-01-31,59.580135345458984
2020-02-03,60.72020721435547
2020-02-04,60.734642028808594
2020-02-05,61.362396240234375
2020-02-06,61.081016540527344
2020-02-07,61.51395797729492
2020-02-10,62.3365478515625
2020-02-11,62.48084259033203
2020-02-12,62.71175003051758
2020-02-13,63.33230209350586
2020-02-14,63.70029067993164
2020-02-18,63.584842681884766
2020-02-19,62.24273681640625
2020-02-20,62.86327362060547
2020-02-21,62.307674407958984
2020-02-24,61.28303909301758
2020-02-25,59.32036209106445
2020-02-26,57.28553771972656
2020-02-27,53.87972640991211
2020-02-28,52.451011657714844
2020-03-02,54.91876983642578
2020-03-03,54.283790588378906
2020-03-04,56.77323532104492
2020-03-05,55.87847137451172
2020-03-06,53.80756378173828
2020-03-09,48.98747634887695
2020-03-10,51.751075744628906
2020-03-11,47.72471618652344
2020-03-12,42.81802749633789
2020-03-13,49.78119659423828
2020-03-16,40.573951721191406
2020-03-17,43.45301818847656
2020-03-18,39.56375503540039
2020-03-19,39.29677200317383
2020-03-20,36.966087341308594
2020-03-23,35.36419677734375
2020-03-24,38.74116134643555
2020-03-25,40.653316497802734
2020-03-26,42.89018630981445
2020-03-27,44.86008071899414
2020-03-30,46.223655700683594
2020-03-31,46.325477600097656
2020-04-01,43.77284240722656
2020-04-02,43.329227447509766
2020-04-03,42.47108840942383
2020-04-06,43.161956787109375
2020-04-07,44.3400993347168
2020-04-08,45.961849212646484
2020-04-09,48.03450012207031
2020-04-13,46.4491081237793
2020-04-14,48.04176330566406
2020-04-15,46.085487365722656
2020-04-16,44.987361907958984
2020-04-17,46.776371002197266
2020-04-20,44.543724060058594
2020-04-21,44.041927337646484
2020-04-22,44.478275299072266
2020-04-23,44.907352447509766
2020-04-24,44.95098114013672
2020-04-27,45.27824020385742
2020-04-28,45.48914337158203
2020-04-29,46.83455276489258
2020-04-30,45.27824020385742
2020-05-01,43.72921371459961
2020-05-04,42.5438117980957
2020-05-05,43.45286560058594
2020-05-06,42.48562240600586
2020-05-07,43.58375549316406
2020-05-08,43.9983024597168
2020-05-11,42.9001579284668
2020-05-12,39.97664260864258
2020-05-13,39.343929290771484
2020-05-14,38.71122741699219
2020-05-15,37.44582748413086
2020-05-18,40.18025588989258
2020-05-19,39.16939926147461
2020-05-20,40.260257720947266
2020-05-21,40.703880310058594
2020-05-22,39.46028518676758
2020-05-26,42.42744445800781
2020-05-27,42.71834945678711
2020-05-28,42.70380401611328
2020-05-29,41.54021453857422
2020-06-01,42.565616607666016
2020-06-02,43.292869567871094
2020-06-03,46.129119873046875
2020-06-04,46.645469665527344
2020-06-05,48.121768951416016
2020-06-08,50.09259796142578
2020-06-09,49.147193908691406
2020-06-10,46.849098205566406
2020-06-11,43.9983024597168
2020-06-12,45.961849212646484
2020-06-15,45.88185501098633
2020-06-16,48.07085418701172
2020-06-17,46.87818908691406
2020-06-18,47.16180419921875
2020-06-19,45.4745979309082
2020-06-22,45.39459991455078
2020-06-23,45.16915512084961
2020-06-24,42.82743453979492
2020-06-25,42.93653106689453
2020-06-26,42.47835922241211
2020-06-29,42.9953498840332
2020-06-30,43.046688079833984
2020-07-01,43.34001922607422
2020-07-02,43.71402359008789
2020-07-06,44.718685150146484
2020-07-07,42.36469268798828
2020-07-08,42.372013092041016
2020-07-09,41.8293571472168
2020-07-10,42.445343017578125
2020-07-13,42.482025146484375
2020-07-14,42.40135192871094
2020-07-15,42.66535568237305
2020-07-16,42.10068130493164
2020-07-17,42.32802963256836
2020-07-20,41.426029205322266
2020-07-21,41.778018951416016
2020-07-22,42.68735122680664
2020-07-23,42.24736022949219
2020-07-24,41.426029205322266
2020-07-27,41.631351470947266
2020-07-28,42.438018798828125
2020-07-29,43.076011657714844
2020-07-30,42.66535568237305
2020-07-31,42.731353759765625
2020-08-03,41.8146858215332
2020-08-04,42.40135192871094
2020-08-05,41.902679443359375
2020-08-06,42.1080207824707
2020-08-07,42.936683654785156
2020-08-10,43.36935043334961
2020-08-11,43.442684173583984
2020-08-12,43.27402114868164
2020-08-13,42.40135192871094
2020-08-14,42.628684997558594
2020-08-17,42.9953498840332
2020-08-18,42.06401824951172
2020-08-19,41.4406852722168
2020-08-20,41.506683349609375
2020-08-21,41.741355895996094
2020-08-24,42.64334487915039
2020-08-25,43.1053466796875
2020-08-26,42.50402069091797
2020-08-27,44.05868911743164
2020-08-28,43.926692962646484
2020-08-31,42.91468811035156
2020-09-01,41.80735397338867
2020-09-02,42.33534622192383
2020-09-03,42.45268249511719
2020-09-04,42.46002197265625
2020-09-08,41.38201904296875
2020-09-09,41.26469039916992
2020-09-10,40.8466911315918
2020-09-11,40.3480110168457
2020-09-14,41.30134201049805
2020-09-15,42.166690826416016
2020-09-16,41.932029724121094
2020-09-17,41.22801971435547
2020-09-18,39.710018157958984
2020-09-21,38.610023498535156
2020-09-22,39.14535140991211
2020-09-23,37.942684173583984
2020-09-24,38.0013542175293
2020-09-25,38.25801086425781
2020-09-28,39.174678802490234
2020-09-29,38.315982818603516
2020-09-30,38.46403503417969
2020-10-01,39.034034729003906
2020-10-02,39.91494369506836
2020-10-05,39.89274597167969
2020-10-06,39.83352279663086
2020-10-07,39.38935852050781
2020-10-08,40.17403030395508
2020-10-09,39.929752349853516
2020-10-12,40.09260177612305
2020-10-13,38.99702453613281
2020-10-14,38.96001052856445
2020-10-15,38.982215881347656
2020-10-16,37.7681884765625
2020-10-19,36.665199279785156
2020-10-20,36.546756744384766
2020-10-21,36.42090606689453
2020-10-22,36.731815338134766
2020-10-23,37.1685676574707
2020-10-26,36.1099967956543
2020-10-27,35.31791305541992
2020-10-28,34.3925895690918
2020-10-29,34.82194137573242
2020-10-30,34.851558685302734
2020-11-02,36.23583984375
2020-11-03,37.35363006591797
2020-11-04,36.89467239379883
2020-11-05,37.042728424072266
2020-11-06,35.94712829589844
2020-11-09,41.15858459472656
2020-11-10,43.934574127197266
2020-11-11,44.467567443847656
2020-11-12,42.616905212402344
2020-11-13,44.845088958740234
2020-11-16,46.340423583984375
2020-11-17,47.3101692199707
2020-11-18,46.310813903808594
2020-11-19,46.42925262451172
2020-11-20,46.821598052978516
2020-11-23,47.01405715942383
2020-11-24,47.60626983642578
2020-11-25,46.89561462402344
2020-11-27,46.71055221557617
2020-11-30,45.274444580078125
2020-12-01,45.703800201416016
2020-12-02,45.71119689941406
2020-12-03,45.999908447265625
2020-12-04,47.13990783691406
2020-12-07,45.9406852722168
2020-12-08,45.526123046875
2020-12-09,45.37808609008789
2020-12-10,45.170814514160156
2020-12-11,44.67483901977539
2020-12-14,43.86054992675781
2020-12-15,45.355873107910156
2020-12-16,44.93392562866211
2020-12-17,44.548988342285156
2020-12-18,41.8470344543457
2020-12-21,41.7433967590332
2020-12-22,41.373260498046875
2020-12-23,41.17340087890625
2020-12-24,41.92106246948242
2020-12-28,42.1949462890625
2020-12-29,41.39546585083008
2020-12-30,42.29180145263672
2020-12-31,42.87440872192383
2021-01-04,41.24608612060547
2021-01-05,41.6867790222168
2021-01-06,42.30673599243164
2021-01-07,41.88844680786133
2021-01-08,41.37306213378906
2021-01-11,40.835262298583984
2021-01-12,41.90339279174805
2021-01-13,43.143310546875
2021-01-14,43.763267517089844
2021-01-15,45.1600456237793
2021-01-19,45.51858901977539
2021-01-20,45.08536148071289
2021-01-21,44.37576675415039
2021-01-22,43.330047607421875
2021-01-25,43.3001708984375
2021-01-26,43.598941802978516
2021-01-27,42.20216369628906
2021-01-28,42.36648941040039
2021-01-29,42.29927062988281
2021-02-01,42.3889045715332
2021-02-02,42.96403884887695
2021-02-03,43.606414794921875
2021-02-04,43.62882614135742
2021-02-05,44.136741638183594
2021-02-08,44.74923324584961
2021-02-09,45.59328079223633
2021-02-10,45.43642807006836
2021-02-11,45.5111198425293
2021-02-12,45.03307342529297
2021-02-16,44.45793151855469
2021-02-17,44.23384475708008
2021-02-18,43.21053695678711
2021-02-19,43.307640075683594
2021-02-22,44.74923324584961
2021-02-23,47.363525390625
2021-02-24,49.02920913696289
2021-02-25,48.32707977294922
2021-02-26,47.40087890625
2021-03-01,48.20010757446289
2021-03-02,47.69965362548828
2021-03-03,49.021732330322266
2021-03-04,47.99843978881836
2021-03-05,48.192630767822266
2021-03-08,51.060882568359375
2021-03-09,50.754634857177734
2021-03-10,51.41196060180664
2021-03-11,51.13557815551758
2021-03-12,51.57627487182617
2021-03-15,51.46424102783203
2021-03-16,50.50815200805664
2021-03-17,50.7919921875
2021-03-18,50.956321716308594
2021-03-19,49.776153564453125
2021-03-22,48.93211364746094
2021-03-23,48.55863952636719
2021-03-24,48.9395751953125
2021-03-25,49.43255615234375
2021-03-26,50.7919921875
2021-03-29,50.74717330932617
2021-03-30,50.70954513549805
2021-03-31,49.385189056396484
2021-04-01,50.62677001953125
2021-04-05,50.167762756347656
2021-04-06,50.41609191894531
2021-04-07,50.544010162353516
2021-04-08,50.26559066772461
2021-04-09,50.25053787231445
2021-04-12,50.762229919433594
2021-04-13,50.66441345214844
2021-04-14,50.81488037109375
2021-04-15,50.491336822509766
2021-04-16,50.74717330932617
2021-04-19,51.153507232666016
2021-04-20,51.1685676574707
2021-04-21,51.40935516357422
2021-04-22,50.702022552490234
2021-04-23,50.43865966796875
2021-04-26,51.31153106689453
2021-04-27,51.153507232666016
2021-04-28,51.2889518737793
2021-04-29,51.40935516357422
2021-04-30,51.57490158081055
2021-05-03,51.108360290527344
2021-05-04,51.42440414428711
2021-05-05,50.29568099975586
2021-05-06,50.370933532714844
2021-05-07,51.01054382324219
2021-05-10,50.73213577270508
2021-05-11,50.686981201171875
2021-05-12,49.34003829956055
2021-05-13,49.84419631958008
2021-05-14,50.22795867919922
2021-05-17,50.11509323120117
2021-05-18,50.82994842529297
2021-05-19,50.43113708496094
2021-05-20,51.20618438720703
2021-05-21,51.928565979003906
2021-05-24,53.41847229003906
2021-05-25,52.67352294921875
2021-05-26,52.78639221191406
2021-05-27,52.28223419189453
2021-05-28,52.83154296875
2021-06-01,54.59986877441406
2021-06-02,54.78047561645508
2021-06-03,54.75788879394531
2021-06-04,54.140846252441406
2021-06-07,54.38163757324219
2021-06-08,54.7503662109375
2021-06-09,54.63748550415039
2021-06-10,54.96859359741211
2021-06-11,55.186798095703125
2021-06-14,55.487789154052734
2021-06-15,55.42006301879883
2021-06-16,54.471946716308594
2021-06-17,53.38085174560547
2021-06-18,53.18520736694336
2021-06-21,54.359066009521484
2021-06-22,53.5238151550293
2021-06-23,53.48619842529297
2021-06-24,53.576499938964844
2021-06-25,54.44935989379883
2021-06-28,53.15510177612305
2021-06-29,52.9201774597168
2021-06-30,52.77618408203125
2021-07-01,52.88227462768555
2021-07-02,52.662513732910156
2021-07-06,52.313899993896484
2021-07-07,51.98802947998047
2021-07-08,51.93497848510742
2021-07-09,53.61739730834961
2021-07-12,54.473758697509766
2021-07-13,53.39760971069336
2021-07-14,53.49612808227539
2021-07-15,53.50370788574219
2021-07-16,53.33698272705078
2021-07-19,51.7303581237793
2021-07-20,53.1778450012207
2021-07-21,53.50370788574219
2021-07-22,52.29874038696289
2021-07-23,52.3745231628418
2021-07-26,52.28358459472656
2021-07-27,52.64735794067383
2021-07-28,52.579139709472656
2021-07-29,53.018699645996094
2021-07-30,52.49577713012695
2021-08-02,51.33628463745117
2021-08-03,50.30561065673828
2021-08-04,49.47956848144531
2021-08-05,50.275299072265625
2021-08-06,50.692115783691406
2021-08-09,50.48749542236328
2021-08-10,50.154048919677734
2021-08-11,50.88915252685547
2021-08-12,50.44202423095703
2021-08-13,50.472347259521484
2021-08-16,50.343509674072266
2021-08-17,50.4344482421875
2021-08-18,49.54019546508789
2021-08-19,49.32042694091797
2021-08-20,49.2446403503418
2021-08-23,49.68418884277344
2021-08-24,49.65388107299805
2021-08-25,49.57809066772461
2021-08-26,49.30526351928711
2021-08-27,50.02521896362305
2021-08-30,49.6084098815918
2021-08-31,49.75238800048828
2021-09-01,50.661800384521484
2021-09-02,50.752742767333984
2021-09-03,50.45718765258789
2021-09-07,50.35866165161133
2021-09-08,50.684539794921875
2021-09-09,49.532623291015625
2021-09-10,48.21397399902344
2021-09-13,49.17644119262695
2021-09-14,49.52503204345703
2021-09-15,49.66144943237305
2021-09-16,49.72208023071289
2021-09-17,49.441673278808594
2021-09-20,49.11579895019531
2021-09-21,49.96458435058594
2021-09-22,51.101341247558594
2021-09-23,52.10929489135742
2021-09-24,52.291168212890625
2021-09-27,52.20780563354492
2021-09-28,51.7303581237793
2021-09-29,51.547080993652344
2021-09-30,50.56196212768555
2021-10-01,51.55472946166992
2021-10-04,51.60817337036133
2021-10-05,51.34089660644531
2021-10-06,52.287837982177734
2021-10-07,52.89113235473633
2021-10-08,52.142730712890625
2021-10-11,52.012916564941406
2021-10-12,52.94458770751953
2021-10-13,52.64675521850586
2021-10-14,52.914039611816406
2021-10-15,53.227142333984375
2021-10-18,52.455841064453125
2021-10-19,52.34129333496094
2021-10-20,53.563148498535156
2021-10-21,53.05149459838867
2021-10-22,52.967491149902344
2021-10-25,52.67731475830078
2021-10-26,53.09732437133789
2021-10-27,51.67690658569336
2021-10-28,51.906005859375
2021-10-29,51.4554443359375
2021-11-01,52.43293762207031
2021-11-02,52.05110168457031
2021-11-03,53.288230895996094
2021-11-04,52.173282623291016
2021-11-05,54.14352798461914
2021-11-08,54.42608642578125
2021-11-09,54.6780891418457
2021-11-10,54.25808334350586
2021-11-11,54.63227081298828
2021-11-12,54.47953796386719
2021-11-15,55.34247970581055
2021-11-16,53.92970657348633
2021-11-17,53.746421813964844
2021-11-18,54.464256286621094
2021-11-19,53.166046142578125
2021-11-22,52.94458770751953
2021-11-23,52.8758544921875
2021-11-24,53.11259078979492
2021-11-26,50.58487319946289
2021-11-29,49.676116943359375
2021-11-30,49.279014587402344
2021-12-01,48.133522033691406
2021-12-02,50.39395523071289
2021-12-03,50.17249298095703
2021-12-06,51.7685546875
2021-12-07,52.11983108520508
2021-12-08,53.1202278137207
2021-12-09,51.85255432128906
2021-12-10,51.55472946166992
2021-12-13,51.30271530151367
2021-12-14,51.02779006958008
2021-12-15,51.27216339111328
2021-12-16,50.81397247314453
2021-12-17,50.493228912353516
2021-12-20,48.958282470703125
2021-12-21,49.958675384521484
2021-12-22,50.63832092285156
2021-12-23,50.60015106201172
2021-12-27,51.24161911010742
2021-12-28,51.035438537597656
2021-12-29,51.27216339111328
2021-12-30,51.42609405517578
2021-12-31,51.14902877807617
2022-01-03,52.611305236816406
2022-01-04,53.811920166015625
2022-01-05,53.049991607666016
2022-01-06,54.242916107177734
2022-01-07,54.68159103393555
2022-01-10,54.49687957763672
2022-01-11,54.31217575073242
2022-01-12,53.57332992553711
2022-01-13,54.319862365722656
2022-01-14,53.80421829223633
2022-01-18,52.7883186340332
2022-01-19,51.495361328125
2022-01-20,50.34092712402344
2022-01-21,49.2249755859375
2022-01-24,48.740116119384766
2022-01-25,48.69394302368164
2022-01-26,48.2552604675293
2022-01-27,47.13930892944336
2022-01-28,48.524620056152344
2022-01-31,49.25576400756836
2022-02-01,51.279869079589844
2022-02-02,51.279869079589844
2022-02-03,51.11824035644531
2022-02-04,51.1798095703125
2022-02-07,51.51845169067383
2022-02-08,51.19519805908203
2022-02-09,51.91094207763672
2022-02-10,51.641578674316406
2022-02-11,52.11875915527344
2022-02-14,52.149539947509766
2022-02-15,53.70417022705078
2022-02-16,55.02790832519531
2022-02-17,55.4281120300293
2022-02-18,54.49687957763672
2022-02-22,53.9273567199707
2022-02-23,52.72675323486328
2022-02-24,52.92685317993164
2022-02-25,54.85089874267578
2022-02-28,55.120277404785156
2022-03-01,54.84321594238281
2022-03-02,55.243412017822266
2022-03-03,55.51277542114258
2022-03-04,55.31267547607422
2022-03-07,54.766258239746094
2022-03-08,54.543060302734375
2022-03-09,56.190059661865234
2022-03-10,56.62104415893555
2022-03-11,56.405548095703125
2022-03-14,56.397850036621094
2022-03-15,56.47480010986328
2022-03-16,56.713382720947266
2022-03-17,57.43684005737305
2022-03-18,57.58305740356445
2022-03-21,57.305999755859375
2022-03-22,57.790855407714844
2022-03-23,57.3367805480957
2022-03-24,58.237247467041016
2022-03-25,59.58407974243164
2022-03-28,59.37628173828125
2022-03-29,60.715431213378906
2022-03-30,60.29707336425781
2022-03-31,59.20469665527344
2022-04-01,60.45976638793945
2022-04-04,59.21245193481445
2022-04-05,57.50028991699219
2022-04-06,57.322105407714844
2022-04-07,56.32270431518555
2022-04-08,56.35368728637695
2022-04-11,57.345359802246094
2022-04-12,57.1594123840332
2022-04-13,57.94190216064453
2022-04-14,57.63975143432617
2022-04-18,57.624244689941406
2022-04-19,58.034847259521484
2022-04-20,57.91865158081055
2022-04-21,58.05810546875
2022-04-22,57.90314483642578
2022-04-25,58.515201568603516
2022-04-26,58.06585693359375
2022-04-27,56.62485122680664
2022-04-28,56.7100715637207
2022-04-29,54.230953216552734
2022-05-02,53.64990234375
2022-05-03,54.726776123046875
2022-05-04,54.719024658203125
2022-05-05,52.09269714355469
2022-05-06,51.36445999145508
2022-05-09,48.31977462768555
2022-05-10,46.62312316894531
2022-05-11,46.127296447753906
2022-05-12,46.75482177734375
2022-05-13,47.552799224853516
2022-05-16,47.04146957397461
2022-05-17,47.893680572509766
2022-05-18,45.778663635253906
2022-05-19,44.87998580932617
2022-05-20,45.02717590332031
2022-05-23,46.47592544555664
2022-05-24,46.018829345703125
2022-05-25,47.04922103881836
2022-05-26,46.98724365234375
2022-05-27,48.002132415771484
2022-05-31,47.02597427368164
2022-06-01,46.437191009521484
2022-06-02,46.94850540161133
2022-06-03,45.92586135864258
2022-06-06,45.75542068481445
2022-06-07,46.49916458129883
2022-06-08,44.72503662109375
2022-06-09,42.183929443359375
2022-06-10,42.129695892333984
2022-06-13,39.25545120239258
2022-06-14,38.411006927490234
2022-06-15,39.91397476196289
2022-06-16,38.635677337646484
2022-06-17,40.037933349609375
2022-06-21,39.65830612182617
2022-06-22,39.813262939453125
2022-06-23,39.97595977783203
2022-06-24,42.021240234375
2022-06-27,42.021240234375
2022-06-28,41.54865646362305
2022-06-29,40.90715789794922
2022-06-30,40.938446044921875
2022-07-01,42.151031494140625
2022-07-05,42.76905822753906
2022-07-06,41.853755950927734
2022-07-07,42.25272750854492
2022-07-08,41.384368896484375
2022-07-11,40.312599182128906
2022-07-12,41.0557975769043
2022-07-13,40.015323638916016
2022-07-14,39.47552490234375
2022-07-15,40.515995025634766
2022-07-18,40.57857894897461
2022-07-19,41.86157989501953
2022-07-20,41.689476013183594
2022-07-21,41.47041702270508
2022-07-22,41.29049301147461
2022-07-25,41.939815521240234
2022-07-26,41.71294403076172
2022-07-27,42.6751823425293
2022-07-28,42.3857307434082
2022-07-29,42.3857307434082
2022-08-01,41.885047912597656
2022-08-02,40.82110595703125
2022-08-03,40.61770248413086
2022-08-04,39.97620391845703
2022-08-05,40.30477523803711
2022-08-08,40.56294250488281
2022-08-09,40.445594787597656
2022-08-10,41.15749740600586
2022-08-11,41.720760345458984
2022-08-12,41.90069580078125
2022-08-15,41.54865264892578
2022-08-16,41.78334045410156
2022-08-17,40.71940231323242
2022-08-18,40.3282470703125
2022-08-19,39.99184799194336
2022-08-22,39.10000991821289
2022-08-23,39.66328811645508
2022-08-24,39.37382507324219
2022-08-25,39.538108825683594
2022-08-26,39.11566162109375
2022-08-29,38.30204772949219
2022-08-30,38.364646911621094
2022-08-31,38.15340805053711
2022-09-01,37.480621337890625
2022-09-02,38.08300018310547
2022-09-06,38.09082794189453
2022-09-07,38.685386657714844
2022-09-08,39.37382507324219
2022-09-09,39.53028869628906
2022-09-12,40.171775817871094
2022-09-13,38.967018127441406
2022-09-14,39.05307388305664
2022-09-15,38.88878631591797
2022-09-16,38.87314224243164
2022-09-19,38.04389190673828
2022-09-20,36.76872253417969
2022-09-21,35.321441650390625
2022-09-22,34.97721862792969
2022-09-23,33.968040466308594
2022-09-26,32.56770324707031
2022-09-27,32.270423889160156
2022-09-28,33.99150848388672
2022-09-29,32.922096252441406
2022-09-30,33.35778045654297
2022-10-03,34.355899810791016
2022-10-04,34.64900207519531
2022-10-05,33.27064514160156
2022-10-06,33.09636306762695
2022-10-07,32.24083709716797
2022-10-10,31.424917221069336
2022-10-11,31.630878448486328
2022-10-12,32.011112213134766
2022-10-13,32.78742599487305
2022-10-14,32.91416931152344
2022-10-17,34.260841369628906
2022-10-18,33.83308792114258
2022-10-19,32.6131477355957
2022-10-20,32.636924743652344
2022-10-21,32.49433135986328
2022-10-24,32.41511535644531
2022-10-25,34.18954849243164
2022-10-26,34.01526641845703
2022-10-27,33.64295959472656
2022-10-28,34.00735092163086
2022-10-31,33.85684585571289
2022-11-01,33.896446228027344
2022-11-02,33.85684585571289
2022-11-03,33.15974044799805
2022-11-04,33.8013916015625
2022-11-07,33.37362289428711
2022-11-08,33.476600646972656
2022-11-09,32.39927673339844
2022-11-10,34.585628509521484
2022-11-11,35.22727966308594
2022-11-14,33.8726806640625
2022-11-15,33.69841384887695
2022-11-16,32.32797622680664
2022-11-17,32.12201690673828
2022-11-18,32.573543548583984
2022-11-21,32.462646484375
2022-11-22,32.95378112792969
2022-11-23,32.69236755371094
2022-11-25,33.73009490966797
2022-11-28,32.58146286010742
2022-11-29,33.20726776123047
2022-11-30,34.23707962036133
2022-12-01,33.81724166870117
2022-12-02,33.41324234008789
2022-12-05,31.923980712890625
2022-12-06,31.12389373779297
2022-12-07,30.3000545501709
2022-12-08,31.16350555419922
2022-12-09,31.79722785949707
2022-12-12,31.424917221069336
2022-12-13,31.591270446777344
2022-12-14,32.39134979248047
2022-12-15,31.7180118560791
2022-12-16,31.12389373779297
2022-12-19,30.3713436126709
2022-12-20,30.51393699645996
2022-12-21,30.91793441772461
2022-12-22,30.981313705444336
2022-12-23,30.997148513793945
2022-12-27,31.2664852142334
2022-12-28,30.189149856567383
2022-12-29,31.177513122558594
2022-12-30,31.07304573059082
2023-01-03,30.751632690429688
2023-01-04,31.322147369384766
2023-01-05,29.94808578491211
2023-01-06,30.51056480407715
2023-01-09,30.108793258666992
2023-01-10,30.373960494995117
2023-01-11,31.723913192749023
2023-01-12,32.68817901611328
2023-01-13,32.57567596435547
2023-01-17,32.78459548950195
2023-01-18,32.43907165527344
2023-01-19,31.940866470336914
2023-01-20,31.354290008544922
2023-01-23,31.07304573059082
2023-01-24,30.79180908203125
2023-01-25,31.38643455505371
2023-01-26,31.44268035888672
2023-01-27,32.79263687133789
2023-01-30,32.02122497558594
2023-01-31,32.97745132446289
2023-02-01,32.94530487060547
2023-02-02,34.1506233215332
2023-02-03,32.656028747558594
2023-02-06,31.86052131652832
2023-02-07,31.924808502197266
2023-02-08,32.11765670776367
2023-02-09,31.683748245239258
2023-02-10,31.948911666870117
2023-02-13,32.09355163574219
2023-02-14,31.739994049072266
2023-02-15,31.981054306030273
2023-02-16,31.394460678100586
2023-02-17,30.783782958984375
2023-02-21,29.93202018737793
2023-02-22,29.77130126953125
2023-02-23,29.883798599243164
2023-02-24,29.257038116455078
2023-02-27,28.983827590942383
2023-02-28,28.943653106689453
2023-03-01,29.072223663330078
2023-03-02,29.257038116455078
2023-03-03,29.498098373413086
2023-03-06,29.482032775878906
2023-03-07,28.54991340637207
2023-03-08,28.702598571777344
2023-03-09,27.609777450561523
2023-03-10,25.15896224975586
2023-03-13,25.327709197998047
2023-03-14,24.45184326171875
2023-03-15,25.046466827392578
2023-03-16,24.146495819091797
2023-03-17,23.045639038085938
2023-03-20,23.559911727905273
2023-03-21,24.540239334106445
2023-03-22,23.1822452545166
2023-03-23,22.185853958129883
2023-03-24,23.51169776916504
2023-03-27,23.95364761352539
2023-03-28,24.130428314208984
2023-03-29,25.23931884765625
2023-03-30,26.048744201660156
2023-03-31,26.490245819091797
2023-04-03,26.433015823364258
2023-04-04,26.28584861755371
2023-04-05,26.21226692199707
2023-04-06,26.269495010375977
2023-04-10,25.688995361328125
2023-04-11,26.032390594482422
2023-04-12,24.716054916381836
2023-04-13,24.577064514160156
2023-04-14,24.21731948852539
2023-04-17,24.96133804321289
2023-04-18,24.60976791381836
2023-04-19,25.648117065429688
2023-04-20,24.855045318603516
2023-04-21,24.617944717407227
2023-04-24,24.43807029724121
2023-04-25,23.69405746459961
2023-04-26,23.767637252807617
2023-04-27,23.922983169555664
2023-04-28,23.90662956237793
2023-05-01,23.326135635375977
2023-05-02,22.533061981201172
2023-05-03,22.385892868041992
2023-05-04,22.59029197692871
2023-05-05,23.14626121520996
2023-05-08,22.933685302734375
2023-05-09,23.129911422729492
2023-05-10,23.301607131958008
2023-05-11,23.064498901367188
2023-05-12,22.41860008239746
2023-05-15,22.377717971801758
2023-05-16,21.306663513183594
2023-05-17,21.977094650268555
2023-05-18,21.93621253967285
2023-05-19,21.960742950439453
2023-05-22,22.4676570892334
2023-05-23,22.982742309570312
2023-05-24,22.107912063598633
2023-05-25,21.59282112121582
2023-05-26,22.001619338989258
2023-05-30,22.336837768554688
2023-05-31,22.189668655395508
2023-06-01,21.870807647705078
2023-06-02,22.78652000427246
2023-06-05,22.63117218017578
2023-06-06,23.595943450927734
2023-06-07,24.781463623046875
2023-06-08,24.274551391601562
2023-06-09,24.47894859313965
2023-06-12,24.38083839416504
2023-06-13,24.953161239624023
2023-06-14,24.96133804321289
2023-06-15,25.28019905090332
2023-06-16,25.15755844116211
2023-06-20,24.732406616210938
2023-06-21,24.560714721679688
2023-06-22,23.595943450927734
2023-06-23,22.900983810424805
2023-06-26,24.617944717407227
2023-06-27,25.386486053466797
2023-06-28,24.601593017578125
2023-06-29,25.051164627075195
2023-06-30,25.051164627075195
2023-07-03,25.908679962158203
2023-07-05,25.717195510864258
2023-07-06,25.4174861907959
2023-07-07,26.46648597717285
2023-07-10,26.59136390686035
2023-07-11,27.398927688598633
2023-07-12,27.26572608947754
2023-07-13,27.965059280395508
2023-07-14,27.590417861938477
2023-07-17,27.215768814086914
2023-07-18,27.99835968017578
2023-07-19,28.830900192260742
2023-07-20,28.056636810302734
2023-07-21,28.0982666015625
2023-07-24,28.373001098632812
2023-07-25,28.214824676513672
2023-07-26,29.2138671875
2023-07-27,29.01405906677246
2023-07-28,29.613487243652344
2023-07-31,29.72171974182129
2023-08-01,29.2554988861084
2023-08-02,29.330425262451172
2023-08-03,30.12966537475586
2023-08-04,30.545942306518555
2023-08-07,31.711498260498047
2023-08-08,31.170339584350586
2023-08-09,30.312822341918945
2023-08-10,30.462682723999023
2023-08-11,30.604211807250977
2023-08-14,30.212921142578125
2023-08-15,29.14726448059082
2023-08-16,28.85587501525879
2023-08-17,28.714344024658203
2023-08-18,28.847551345825195
2023-08-21,28.664392471313477
2023-08-22,28.44793128967285
2023-08-23,29.297119140625
2023-08-24,29.347076416015625
2023-08-25,29.080663681030273
2023-08-28,29.655113220214844
2023-08-29,30.59588623046875
2023-08-30,30.71244239807129
2023-08-31,30.762393951416016
2023-09-01,31.495031356811523
2023-09-05,31.003829956054688
2023-09-06,31.186986923217773
2023-09-07,31.345172882080078
2023-09-08,31.186986923217773
2023-09-11,30.354448318481445
2023-09-12,30.162965774536133
2023-09-13,29.33875274658203
2023-09-14,30.046411514282227
2023-09-15,29.82994842529297
2023-09-18,29.122289657592773
2023-09-19,29.24717140197754
2023-09-20,29.530235290527344
2023-09-21,27.240751266479492
2023-09-22,27.082565307617188
2023-09-25,26.583038330078125
2023-09-26,25.958633422851562
2023-09-27,25.93365478515625
2023-09-28,26.602968215942383
2023-09-29,26.780885696411133
2023-10-02,26.297964096069336
2023-10-03,25.196565628051758
2023-10-04,25.467679977416992
2023-10-05,25.230457305908203
2023-10-06,24.781429290771484
2023-10-09,25.179622650146484
2023-10-10,25.52698516845703
2023-10-11,26.213245391845703
2023-10-12,25.543930053710938
2023-10-13,25.33212661743164
