Date,Close
2019-10-11,9.150516510009766
2019-10-14,9.062718391418457
2019-10-15,9.043207168579102
2019-10-16,9.062718391418457
2019-10-17,8.848100662231445
2019-10-18,8.965165138244629
2019-10-21,8.974920272827148
2019-10-22,8.887121200561523
2019-10-23,9.091984748840332
2019-10-24,8.877366065979004
2019-10-25,8.906632423400879
2019-10-28,8.89687728881836
2019-10-29,8.877366065979004
2019-10-30,8.89687728881836
2019-10-31,8.711523056030273
2019-11-01,8.984674453735352
2019-11-04,9.75534725189209
2019-11-05,9.569994926452637
2019-11-06,9.316357612609863
2019-11-07,9.394400596618652
2019-11-08,9.355378150939941
2019-11-11,9.355378150939941
2019-11-12,9.267580032348633
2019-11-13,9.13100528717041
2019-11-14,9.14076042175293
2019-11-15,9.326112747192383
2019-11-18,9.033452987670898
2019-11-19,9.179781913757324
2019-11-20,9.404155731201172
2019-11-21,9.3846435546875
2019-11-22,9.228557586669922
2019-11-25,9.150516510009766
2019-11-26,9.140698432922363
2019-11-27,9.219244003295898
2019-11-29,9.081789016723633
2019-12-02,8.963971138000488
2019-12-03,9.003244400024414
2019-12-04,9.179971694946289
2019-12-05,9.121062278747559
2019-12-06,9.592333793640137
2019-12-09,8.954153060913086
2019-12-10,8.797061920166016
2019-12-11,8.934516906738281
2019-12-12,9.101425170898438
2019-12-13,8.954153060913086
2019-12-16,8.757790565490723
2019-12-17,8.571244239807129
2019-12-18,8.600700378417969
2019-12-19,8.639972686767578
2019-12-20,8.482881546020508
2019-12-23,8.68906307220459
2019-12-24,8.698881149291992
2019-12-26,8.757790565490723
2019-12-27,8.669426918029785
2019-12-30,8.738152503967285
2019-12-31,8.738152503967285
2020-01-02,8.777425765991211
2020-01-03,8.88542652130127
2020-01-06,9.032698631286621
2020-01-07,8.846153259277344
2020-01-08,8.738152503967285
2020-01-09,8.4534273147583
2020-01-10,8.78724479675293
2020-01-13,8.934516906738281
2020-01-14,8.826517105102539
2020-01-15,8.610518455505371
2020-01-16,8.738152503967285
2020-01-17,8.718517303466797
2020-01-21,8.59088134765625
2020-01-22,8.482881546020508
2020-01-23,8.384699821472168
2020-01-24,8.26688289642334
2020-01-27,8.080336570739746
2020-01-28,8.198155403137207
2020-01-29,8.227609634399414
2020-01-30,8.188337326049805
2020-01-31,7.923247337341309
2020-02-03,8.149065017700195
2020-02-04,8.541790962219238
2020-02-05,8.610518455505371
2020-02-06,8.492698669433594
2020-02-07,8.414154052734375
2020-02-10,8.639972686767578
2020-02-11,9.062152862548828
2020-02-12,9.327241897583008
2020-02-13,9.140698432922363
2020-02-14,9.07197093963623
2020-02-18,9.101425170898438
2020-02-19,9.042516708374023
2020-02-20,8.905061721801758
2020-02-21,8.87560749053955
2020-02-24,8.728336334228516
2020-02-25,8.443609237670898
2020-02-26,8.36506462097168
2020-02-27,8.158883094787598
2020-02-28,8.522153854370117
2020-03-02,8.4534273147583
2020-03-03,8.512335777282715
2020-03-04,8.541790962219238
2020-03-05,8.639972686767578
2020-03-06,8.325790405273438
2020-03-09,7.029795169830322
2020-03-10,7.294885635375977
2020-03-11,6.892341613769531
2020-03-12,6.3228888511657715
2020-03-13,6.6076154708862305
2020-03-16,6.136343955993652
2020-03-17,6.430888652801514
2020-03-18,5.399982929229736
2020-03-19,5.93016242980957
2020-03-20,6.185434341430664
2020-03-23,6.097071647644043
2020-03-24,6.578160762786865
2020-03-25,6.313070774078369
2020-03-26,6.519251823425293
2020-03-27,6.794159412384033
2020-03-30,7.245795249938965
2020-03-31,7.501067161560059
2020-04-01,7.609066486358643
2020-04-02,7.893793106079102
2020-04-03,8.394518852233887
2020-04-06,8.738152503967285
2020-04-07,8.855972290039062
2020-04-08,8.836335182189941
2020-04-09,9.101425170898438
2020-04-13,9.062152862548828
2020-04-14,9.081789016723633
2020-04-15,9.248698234558105
2020-04-16,9.513788223266602
2020-04-17,9.562878608703613
2020-04-20,9.533424377441406
2020-04-21,9.258516311645508
2020-04-22,9.36651611328125
2020-04-23,9.65124225616455
2020-04-24,9.99487590789795
2020-04-27,9.837785720825195
2020-04-28,9.98505973815918
2020-04-29,9.955604553222656
2020-04-30,9.778877258300781
2020-05-01,10.102876663208008
2020-05-04,10.682147979736328
2020-05-05,10.760692596435547
2020-05-06,10.426875114440918
2020-05-07,10.397420883178711
2020-05-08,10.544693946838379
2020-05-11,10.47596549987793
2020-05-12,10.456329345703125
2020-05-13,10.0734224319458
2020-05-14,9.611968994140625
2020-05-15,9.661059379577637
2020-05-18,9.621788024902344
2020-05-19,9.611968994140625
2020-05-20,9.886876106262207
2020-05-21,9.690513610839844
2020-05-22,9.769061088562012
2020-05-26,10.102876663208008
2020-05-27,10.446511268615723
2020-05-28,10.358147621154785
2020-05-29,10.67232894897461
2020-06-01,10.495601654052734
2020-06-02,10.642874717712402
2020-06-03,10.4170560836792
2020-06-04,10.093058586120605
2020-06-05,10.0734224319458
2020-06-08,10.240331649780273
2020-06-09,10.554512023925781
2020-06-10,10.259966850280762
2020-06-11,9.65124225616455
2020-06-12,10.014513969421387
2020-06-15,9.896695137023926
2020-06-16,9.955604553222656
2020-06-17,9.935968399047852
2020-06-18,10.142148971557617
2020-06-19,10.122512817382812
2020-06-22,9.91633129119873
2020-06-23,9.886876106262207
2020-06-24,9.5039701461792
2020-06-25,9.74942398071289
2020-06-26,9.700333595275879
2020-06-29,9.906514167785645
2020-06-30,10.063604354858398
2020-07-01,9.975239753723145
2020-07-02,9.935968399047852
2020-07-06,10.181422233581543
2020-07-07,10.59378433227539
2020-07-08,10.613421440124512
2020-07-09,10.4170560836792
2020-07-10,10.652693748474121
2020-07-13,10.456329345703125
2020-07-14,10.682147979736328
2020-07-15,11.349782943725586
2020-07-16,11.094510078430176
2020-07-17,11.654144287109375
2020-07-20,11.742507934570312
2020-07-21,11.46760082244873
2020-07-22,11.752326011657715
2020-07-23,11.781781196594238
2020-07-24,11.693414688110352
2020-07-27,11.909416198730469
2020-07-28,11.762144088745117
2020-07-29,10.328694343566895
2020-07-30,10.0734224319458
2020-07-31,9.975239753723145
2020-08-03,10.043967247009277
2020-08-04,10.259966850280762
2020-08-05,10.201057434082031
2020-08-06,10.122512817382812
2020-08-07,10.181422233581543
2020-08-10,10.142148971557617
2020-08-11,9.965420722961426
2020-08-12,10.26978588104248
2020-08-13,10.279603004455566
2020-08-14,10.240331649780273
2020-08-17,10.201057434082031
2020-08-18,10.201057434082031
2020-08-19,10.407240867614746
2020-08-20,10.760692596435547
2020-08-21,10.358147621154785
2020-08-24,10.446511268615723
2020-08-25,10.868692398071289
2020-08-26,10.947237968444824
2020-08-27,11.123964309692383
2020-08-28,11.477417945861816
2020-08-31,11.359600067138672
2020-09-01,11.339964866638184
2020-09-02,11.074873924255371
2020-09-03,10.682147979736328
2020-09-04,10.67232894897461
2020-09-08,10.358147621154785
2020-09-09,10.69196605682373
2020-09-10,10.505419731140137
2020-09-11,10.741057395935059
2020-09-14,11.074873924255371
2020-09-15,10.976693153381348
2020-09-16,10.937420845031738
2020-09-17,10.662510871887207
2020-09-18,10.289422035217285
2020-09-21,10.259966850280762
2020-09-22,10.456329345703125
2020-09-23,9.926149368286133
2020-09-24,9.886876106262207
2020-09-25,9.847604751586914
2020-09-28,9.926149368286133
2020-09-29,9.99487590789795
2020-09-30,9.91633129119873
2020-10-01,9.670879364013672
2020-10-02,9.572697639465332
2020-10-05,9.710151672363281
2020-10-06,9.435242652893066
2020-10-07,9.582514762878418
2020-10-08,9.513788223266602
2020-10-09,9.553059577941895
2020-10-12,9.454879760742188
2020-10-13,9.268332481384277
2020-10-14,9.327241897583008
2020-10-15,9.179971694946289
2020-10-16,9.091608047485352
2020-10-19,9.20942497253418
2020-10-20,9.46469783782959
2020-10-21,9.484333992004395
2020-10-22,9.621788024902344
2020-10-23,9.562878608703613
2020-10-26,9.415606498718262
2020-10-27,9.415606498718262
2020-10-28,9.219244003295898
2020-10-29,9.395970344543457
2020-10-30,9.33706283569336
2020-11-02,9.376334190368652
2020-11-03,9.543243408203125
2020-11-04,8.905061721801758
2020-11-05,9.081789016723633
2020-11-06,9.150516510009766
2020-11-09,9.346879959106445
2020-11-10,9.46469783782959
2020-11-11,9.945785522460938
2020-11-12,9.445060729980469
2020-11-13,9.46469783782959
2020-11-16,9.395970344543457
2020-11-17,9.46469783782959
2020-11-18,9.5039701461792
2020-11-19,9.690513610839844
2020-11-20,9.769061088562012
2020-11-23,9.739606857299805
2020-11-24,10.151968002319336
2020-11-25,9.965420722961426
2020-11-27,10.00592041015625
2020-11-30,9.897268295288086
2020-12-01,9.798494338989258
2020-12-02,10.065185546875
2020-12-03,9.966411590576172
2020-12-04,10.934407234191895
2020-12-07,12.001177787780762
2020-12-08,12.001177787780762
2020-12-09,11.418405532836914
2020-12-10,12.307381629943848
2020-12-11,13.166725158691406
2020-12-14,13.117337226867676
2020-12-15,13.769253730773926
2020-12-16,13.3247652053833
2020-12-17,12.969173431396484
2020-12-18,13.186480522155762
2020-12-21,13.077828407287598
2020-12-22,12.988929748535156
2020-12-23,13.39390754699707
2020-12-24,13.364274024963379
2020-12-28,13.482805252075195
2020-12-29,13.334641456604004
2020-12-30,13.22598934173584
2020-12-31,13.235867500305176
2021-01-04,13.22598934173584
2021-01-05,14.391536712646484
2021-01-06,14.243374824523926
2021-01-07,14.500188827514648
2021-01-08,14.134721755981445
2021-01-11,14.016189575195312
2021-01-12,13.601336479187012
2021-01-13,13.512436866760254
2021-01-14,13.670476913452148
2021-01-15,12.801257133483887
2021-01-19,12.761747360229492
2021-01-20,12.475298881530762
2021-01-21,12.257993698120117
2021-01-22,12.218483924865723
2021-01-25,12.574073791503906
2021-01-26,12.781500816345215
2021-01-27,12.465420722961426
2021-01-28,12.63333797454834
2021-01-29,12.267871856689453
2021-02-01,14.45080280303955
2021-02-02,13.502559661865234
2021-02-03,13.502559661865234
2021-02-04,13.28525447845459
2021-02-05,13.82851791381836
2021-02-08,14.57921028137207
2021-02-09,14.954554557800293
2021-02-10,16.238630294799805
2021-02-11,15.468185424804688
2021-02-12,15.576839447021484
2021-02-16,16.732507705688477
2021-02-17,16.554712295532227
2021-02-18,15.78426456451416
2021-02-19,16.39667320251465
2021-02-22,16.120100021362305
2021-02-23,15.823776245117188
2021-02-24,15.96205997467041
2021-02-25,16.208999633789062
2021-02-26,15.468185424804688
2021-03-01,15.813899040222168
2021-03-02,17.058467864990234
2021-03-03,17.157241821289062
2021-03-04,16.070711135864258
2021-03-05,15.606470108032227
2021-03-08,15.241002082824707
2021-03-09,15.557082176208496
2021-03-10,15.902796745300293
2021-03-11,16.30777359008789
2021-03-12,17.02882957458496
2021-03-15,18.391929626464844
2021-03-16,18.470951080322266
2021-03-17,19.043846130371094
2021-03-18,17.61160659790039
2021-03-19,17.55234146118164
2021-03-22,17.384422302246094
2021-03-23,16.564590454101562
2021-03-24,16.564590454101562
2021-03-25,16.534955978393555
2021-03-26,16.44605827331543
2021-03-29,16.297895431518555
2021-03-30,15.853408813476562
2021-03-31,16.40654945373535
2021-04-01,17.03870964050293
2021-04-05,18.10548210144043
2021-04-06,17.53258514404297
2021-04-07,17.107852935791016
2021-04-08,17.423933029174805
2021-04-09,16.99919891357422
2021-04-12,16.544832229614258
2021-04-13,16.584346771240234
2021-04-14,16.357158660888672
2021-04-15,16.38679313659668
2021-04-16,16.208999633789062
2021-04-19,16.011449813842773
2021-04-20,15.78426456451416
2021-04-21,16.278141021728516
2021-04-22,15.922550201416016
2021-04-23,16.208999633789062
2021-04-26,16.26826286315918
2021-04-27,16.554712295532227
2021-04-28,17.058467864990234
2021-04-29,16.831283569335938
2021-04-30,16.60409927368164
2021-05-03,18.27339744567871
2021-05-04,17.957319259643555
2021-05-05,18.69813346862793
2021-05-06,17.937564849853516
2021-05-07,19.834047317504883
2021-05-10,19.40931510925293
2021-05-11,19.39943504333496
2021-05-12,19.014211654663086
2021-05-13,18.46107292175293
2021-05-14,19.419191360473633
2021-05-17,20.100740432739258
2021-05-18,19.774782180786133
2021-05-19,19.0635986328125
2021-05-20,19.429067611694336
2021-05-21,19.231517791748047
2021-05-24,19.014211654663086
2021-05-25,19.05372428894043
2021-05-26,19.419191360473633
2021-05-27,20.318044662475586
2021-05-28,19.725391387939453
2021-06-01,20.881065368652344
2021-06-02,20.861309051513672
2021-06-03,20.723020553588867
2021-06-04,21.15763282775879
2021-06-07,21.325550079345703
2021-06-08,21.27616310119629
2021-06-09,21.088489532470703
2021-06-10,21.36505889892578
2021-06-11,21.137876510620117
2021-06-14,19.024089813232422
2021-06-15,19.932823181152344
2021-06-16,20.031597137451172
2021-06-17,19.0635986328125
2021-06-18,18.589479446411133
2021-06-21,19.241395950317383
2021-06-22,19.55747413635254
2021-06-23,19.458702087402344
2021-06-24,19.78466033935547
2021-06-25,19.70564079284668
2021-06-28,19.014211654663086
2021-06-29,18.90555763244629
2021-06-30,18.945070266723633
2021-07-01,19.142620086669922
2021-07-02,18.915437698364258
2021-07-06,18.510459899902344
2021-07-07,18.530214309692383
2021-07-08,17.86842155456543
2021-07-09,18.10548210144043
2021-07-12,17.809154510498047
2021-07-13,17.53258514404297
2021-07-14,17.2955265045166
2021-07-15,17.1671142578125
2021-07-16,16.62385368347168
2021-07-19,16.248510360717773
2021-07-20,16.534955978393555
2021-07-21,17.07822036743164
2021-07-22,17.058467864990234
2021-07-23,16.870792388916016
2021-07-26,17.157241821289062
2021-07-27,16.831283569335938
2021-07-28,17.463443756103516
2021-07-29,17.828908920288086
2021-07-30,17.581972122192383
2021-08-02,17.21650505065918
2021-08-03,17.11772918701172
2021-08-04,16.66336441040039
2021-08-05,16.78189468383789
2021-08-06,17.03870964050293
2021-08-09,16.801647186279297
2021-08-10,17.364667892456055
2021-08-11,17.19675064086914
2021-08-12,16.97944450378418
2021-08-13,16.554712295532227
2021-08-16,16.258384704589844
2021-08-17,15.873163223266602
2021-08-18,15.863285064697266
2021-08-19,15.438552856445312
2021-08-20,15.912672996520996
2021-08-23,16.613977432250977
2021-08-24,16.920177459716797
2021-08-25,16.97944450378418
2021-08-26,16.890548706054688
2021-08-27,17.581972122192383
2021-08-30,17.67087173461914
2021-08-31,18.293155670166016
2021-09-01,18.925315856933594
2021-09-02,20.466205596923828
2021-09-03,21.325550079345703
2021-09-07,22.579994201660156
2021-09-08,22.570117950439453
2021-09-09,22.668893814086914
2021-09-10,24.130765914916992
2021-09-13,24.160396575927734
2021-09-14,24.022111892700195
2021-09-15,24.42708969116211
2021-09-16,23.73566436767578
2021-09-17,22.184890747070312
2021-09-20,21.048980712890625
2021-09-21,20.82179832458496
2021-09-22,20.752655029296875
2021-09-23,21.029226303100586
2021-09-24,19.824169158935547
2021-09-27,20.693391799926758
2021-09-28,20.723020553588867
2021-09-29,20.327922821044922
2021-09-30,21.463834762573242
2021-10-01,21.839181900024414
2021-10-04,21.582365036010742
2021-10-05,21.710773468017578
2021-10-06,21.404571533203125
2021-10-07,22.13550567626953
2021-10-08,21.048980712890625
2021-10-11,21.266284942626953
2021-10-12,24.190031051635742
2021-10-13,25.325942993164062
2021-10-14,24.98023223876953
2021-10-15,24.68390655517578
2021-10-18,26.145776748657227
2021-10-19,26.29393768310547
2021-10-20,26.540878295898438
2021-10-21,25.701290130615234
2021-10-22,25.61239242553711
2021-10-25,26.1754093170166
2021-10-26,26.501365661621094
2021-10-27,25.13827133178711
2021-10-28,25.15802574157715
2021-10-29,24.002355575561523
2021-11-01,24.83206558227539
2021-11-02,24.762924194335938
2021-11-03,26.856958389282227
2021-11-04,26.817445755004883
2021-11-05,26.659406661987305
2021-11-08,27.745933532714844
2021-11-09,27.38046646118164
2021-11-10,26.037126541137695
2021-11-11,27.212547302246094
2021-11-12,27.232301712036133
2021-11-15,26.797693252563477
2021-11-16,25.99761199951172
2021-11-17,25.859329223632812
2021-11-18,26.31369400024414
2021-11-19,24.98023223876953
2021-11-22,24.357946395874023
2021-11-23,25.148147583007812
2021-11-24,24.93084144592285
2021-11-26,23.785051345825195
2021-11-29,24.738750457763672
2021-11-30,22.95613670349121
2021-12-01,22.193571090698242
2021-12-02,22.89671516418457
2021-12-03,21.738014221191406
2021-12-06,21.896469116210938
2021-12-07,23.164104461669922
2021-12-08,23.025461196899414
2021-12-09,22.3718318939209
2021-12-10,21.738014221191406
2021-12-13,21.213132858276367
2021-12-14,20.965545654296875
2021-12-15,21.93608283996582
2021-12-16,21.520137786865234
2021-12-17,20.945737838745117
2021-12-20,20.569412231445312
2021-12-21,22.035118103027344
2021-12-22,21.975696563720703
2021-12-23,22.00540542602539
2021-12-27,22.80758285522461
2021-12-28,21.9856014251709
2021-12-29,21.817241668701172
2021-12-30,21.589462280273438
2021-12-31,21.599365234375
2022-01-03,22.490673065185547
2022-01-04,23.411693572998047
2022-01-05,23.94647789001465
2022-01-06,22.500577926635742
2022-01-07,23.441402435302734
2022-01-10,23.025461196899414
2022-01-11,23.282947540283203
2022-01-12,23.609760284423828
2022-01-13,22.76797103881836
2022-01-14,22.332218170166016
2022-01-18,21.3715877532959
2022-01-19,21.609270095825195
2022-01-20,21.19332504272461
2022-01-21,19.965299606323242
2022-01-24,19.856361389160156
2022-01-25,19.81675148010254
2022-01-26,19.093801498413086
2022-01-27,18.24210548400879
2022-01-28,18.856117248535156
2022-01-31,19.242351531982422
2022-02-01,20.04452896118164
2022-02-02,19.628585815429688
2022-02-03,18.935346603393555
2022-02-04,19.697908401489258
2022-02-07,19.747426986694336
2022-02-08,19.648393630981445
2022-02-09,22.559999465942383
2022-02-10,22.183666229248047
2022-02-11,22.035118103027344
2022-02-14,21.520137786865234
2022-02-15,21.75782012939453
2022-02-16,21.32206916809082
2022-02-17,20.836803436279297
2022-02-18,20.024721145629883
2022-02-22,20.500085830688477
2022-02-23,20.33172607421875
2022-02-24,22.04502296447754
2022-02-25,22.58970832824707
2022-02-28,24.342613220214844
2022-03-01,24.213869094848633
2022-03-02,24.827880859375
2022-03-03,24.312904357910156
2022-03-04,23.253236770629883
2022-03-07,23.758312225341797
2022-03-08,25.045759201049805
2022-03-09,26.788759231567383
2022-03-10,27.25421905517578
2022-03-11,26.848182678222656
2022-03-14,25.511219024658203
2022-03-15,24.75855827331543
2022-03-16,24.560489654541016
2022-03-17,26.858083724975586
2022-03-18,27.125476837158203
2022-03-21,28.98731803894043
2022-03-22,28.908092498779297
2022-03-23,28.75954246520996
2022-03-24,28.719926834106445
2022-03-25,28.48224449157715
2022-03-28,27.80881118774414
2022-03-29,27.24431800842285
2022-03-30,27.798908233642578
2022-03-31,28.818960189819336
2022-04-01,28.7496395111084
2022-04-04,28.155431747436523
2022-04-05,28.066303253173828
2022-04-06,27.967267990112305
2022-04-07,30.294570922851562
2022-04-08,30.017274856567383
2022-04-11,30.334186553955078
2022-04-12,30.65109634399414
2022-04-13,31.284914016723633
2022-04-14,31.09674644470215
2022-04-18,30.304473876953125
2022-04-19,29.928144454956055
2022-04-20,31.245298385620117
2022-04-21,28.016786575317383
2022-04-22,27.47209358215332
2022-04-25,26.729337692260742
2022-04-26,26.105424880981445
2022-04-27,25.9766788482666
2022-04-28,26.135133743286133
2022-04-29,25.560733795166016
2022-05-02,25.204212188720703
2022-05-03,25.501314163208008
2022-05-04,26.125228881835938
2022-05-05,24.243579864501953
2022-05-06,23.609760284423828
2022-05-09,20.816997528076172
2022-05-10,21.31216812133789
2022-05-11,20.579313278198242
2022-05-12,20.39114761352539
2022-05-13,21.797433853149414
2022-05-16,22.332218170166016
2022-05-17,23.342369079589844
2022-05-18,22.718454360961914
2022-05-19,22.886812210083008
2022-05-20,23.233428955078125
2022-05-23,23.887056350708008
2022-05-24,23.49091911315918
2022-05-25,23.847442626953125
2022-05-26,24.441648483276367
2022-05-27,24.996238708496094
2022-05-31,24.23367691040039
2022-06-01,24.04551124572754
2022-06-02,25.224018096923828
2022-06-03,24.75855827331543
2022-06-06,24.728845596313477
2022-06-07,26.739240646362305
2022-06-08,27.046247482299805
2022-06-09,25.897449493408203
2022-06-10,25.28343963623047
2022-06-13,22.966039657592773
2022-06-14,22.054922103881836
2022-06-15,22.2926082611084
2022-06-16,21.0645809173584
2022-06-17,20.470375061035156
2022-06-21,21.69839859008789
2022-06-22,20.97545051574707
2022-06-23,20.945737838745117
2022-06-24,22.282703399658203
2022-06-27,22.738258361816406
2022-06-28,22.3718318939209
2022-06-29,21.549850463867188
2022-06-30,20.816997528076172
2022-07-01,21.609270095825195
2022-07-05,20.816997528076172
2022-07-06,20.688249588012695
2022-07-07,22.054922103881836
2022-07-08,22.054922103881836
2022-07-11,21.55975341796875
2022-07-12,21.143808364868164
2022-07-13,21.252744674682617
2022-07-14,21.926179885864258
2022-07-15,22.173765182495117
2022-07-18,22.42134666442871
2022-07-19,23.45130729675293
2022-07-20,23.619665145874023
2022-07-21,23.11458969116211
2022-07-22,22.31241226196289
2022-07-25,22.738258361816406
2022-07-26,22.89671516418457
2022-07-27,24.89720344543457
2022-07-28,25.293344497680664
2022-07-29,25.521120071411133
2022-08-01,24.58029556274414
2022-08-02,24.926918029785156
2022-08-03,24.42184066772461
2022-08-04,24.659523010253906
2022-08-05,25.521120071411133
2022-08-08,25.63996124267578
2022-08-09,24.857593536376953
2022-08-10,25.233922958374023
2022-08-11,25.095273971557617
2022-08-12,25.214115142822266
2022-08-15,24.798171997070312
2022-08-16,25.293344497680664
2022-08-17,24.25348472595215
2022-08-18,24.27328872680664
2022-08-19,22.322315216064453
2022-08-22,22.42134666442871
2022-08-23,23.312658309936523
2022-08-24,26.7491455078125
2022-08-25,26.986827850341797
2022-08-26,26.40252685546875
2022-08-29,28.85857582092285
2022-08-30,29.393360137939453
2022-08-31,28.868480682373047
2022-09-01,28.27427101135254
2022-09-02,28.541664123535156
2022-09-06,28.39311408996582
2022-09-07,29.13587188720703
2022-09-08,29.898433685302734
2022-09-09,29.918241500854492
2022-09-12,29.997468948364258
2022-09-13,29.49239730834961
2022-09-14,30.17572784423828
2022-09-15,28.620891571044922
2022-09-16,27.680068969726562
2022-09-19,28.026687622070312
2022-09-20,28.125722885131836
2022-09-21,27.184898376464844
2022-09-22,26.7491455078125
2022-09-23,25.045759201049805
2022-09-26,24.87740135192871
2022-09-27,26.164844512939453
2022-09-28,27.036344528198242
2022-09-29,26.67982292175293
2022-09-30,26.25397300720215
2022-10-03,27.24431800842285
2022-10-04,27.699874877929688
2022-10-05,27.561227798461914
2022-10-06,26.56098175048828
2022-10-07,26.442140579223633
2022-10-10,25.144792556762695
2022-10-11,25.570636749267578
2022-10-12,22.084632873535156
2022-10-13,22.163860321044922
2022-10-14,21.084388732910156
2022-10-17,22.431251525878906
2022-10-18,23.04526710510254
2022-10-19,22.569904327392578
2022-10-20,22.975940704345703
2022-10-21,23.570148468017578
2022-10-24,23.63947296142578
2022-10-25,24.312904357910156
2022-10-26,24.738750457763672
2022-10-27,23.688987731933594
2022-10-28,24.005897521972656
2022-10-31,23.49091911315918
2022-11-01,23.401790618896484
2022-11-02,22.857101440429688
2022-11-03,22.886812210083008
2022-11-04,22.579803466796875
2022-11-07,23.609760284423828
2022-11-08,24.23367691040039
2022-11-09,23.193819046020508
2022-11-10,23.817731857299805
2022-11-11,24.203968048095703
2022-11-14,24.0554141998291
2022-11-15,24.51097297668457
2022-11-16,23.758312225341797
2022-11-17,23.43149757385254
2022-11-18,23.609760284423828
2022-11-21,22.857101440429688
2022-11-22,23.66918182373047
2022-11-23,23.966283798217773
2022-11-25,23.966283798217773
2022-11-28,22.847198486328125
2022-11-29,23.17428207397461
2022-11-30,24.238052368164062
2022-12-01,23.631603240966797
2022-12-02,23.631603240966797
2022-12-05,22.518123626708984
2022-12-06,21.65319061279297
2022-12-07,21.404645919799805
2022-12-08,21.712839126586914
2022-12-09,21.54383087158203
2022-12-12,22.080684661865234
2022-12-13,22.04092025756836
2022-12-14,22.01109504699707
2022-12-15,21.573657989501953
2022-12-16,21.58359718322754
2022-12-19,21.28534507751465
2022-12-20,21.64324951171875
2022-12-21,21.98126983642578
2022-12-22,21.89179229736328
2022-12-23,22.289464950561523
2022-12-27,22.67719268798828
2022-12-28,22.33917236328125
2022-12-29,22.458473205566406
2022-12-30,22.538009643554688
2023-01-03,22.806438446044922
2023-01-04,22.38888168334961
2023-01-05,22.72690200805664
2023-01-06,24.297704696655273
2023-01-09,24.74508285522461
2023-01-10,25.18252182006836
2023-01-11,25.232229232788086
2023-01-12,25.470834732055664
2023-01-13,25.341590881347656
2023-01-17,25.271997451782227
2023-01-18,24.46671485900879
2023-01-19,25.172578811645508
2023-01-20,26.146873474121094
2023-01-23,26.71355628967285
2023-01-24,26.803030014038086
2023-01-25,27.180818557739258
2023-01-26,26.832855224609375
2023-01-27,27.469127655029297
2023-01-30,27.648080825805664
2023-01-31,27.8469181060791
2023-02-01,28.493133544921875
2023-02-02,28.304241180419922
2023-02-03,27.598373413085938
2023-02-06,27.11122703552246
2023-02-07,27.598373413085938
2023-02-08,27.160934448242188
2023-02-09,28.35395050048828
2023-02-10,29.039932250976562
2023-02-13,28.751619338989258
2023-02-14,28.990222930908203
2023-02-15,29.44754409790039
2023-02-16,28.582609176635742
2023-02-17,28.62237548828125
2023-02-21,26.981983184814453
2023-02-22,26.9720401763916
2023-02-23,26.932275772094727
2023-02-24,27.13111114501953
2023-02-27,27.598373413085938
2023-02-28,27.180818557739258
2023-03-01,27.747499465942383
2023-03-02,27.667966842651367
2023-03-03,28.145170211791992
2023-03-06,27.11122703552246
2023-03-07,26.196582794189453
2023-03-08,25.997745513916016
2023-03-09,26.146873474121094
2023-03-10,25.301822662353516
2023-03-13,25.2222900390625
2023-03-14,25.341590881347656
2023-03-15,24.208227157592773
2023-03-16,24.46671485900879
2023-03-17,24.79479217529297
2023-03-20,24.725200653076172
2023-03-21,25.252113342285156
2023-03-22,24.456771850585938
2023-03-23,24.24799156188965
2023-03-24,23.900033950805664
2023-03-27,24.476655960083008
2023-03-28,25.16263771057129
2023-03-29,25.72931671142578
2023-03-30,26.08722496032715
2023-03-31,26.01763153076172
2023-04-03,26.037513732910156
2023-04-04,25.252113342285156
2023-04-05,24.953861236572266
2023-04-06,25.102985382080078
2023-04-10,25.11292839050293
2023-04-11,25.172578811645508
2023-04-12,25.18252182006836
2023-04-13,26.23634910583496
2023-04-14,26.047456741333008
2023-04-17,25.88838768005371
2023-04-18,25.83867835998535
2023-04-19,25.41118049621582
2023-04-20,25.41118049621582
2023-04-21,25.341590881347656
2023-04-24,25.381357192993164
2023-04-25,25.94803810119629
2023-04-26,26.08722496032715
2023-04-27,26.45507049560547
2023-04-28,27.329944610595703
2023-05-01,27.578487396240234
2023-05-02,26.76326560974121
2023-05-03,26.663846969604492
2023-05-04,26.45507049560547
2023-05-05,27.399538040161133
2023-05-08,27.310060501098633
2023-05-09,28.35395050048828
2023-05-10,28.453367233276367
2023-05-11,27.55860710144043
2023-05-12,27.548664093017578
2023-05-15,27.40947723388672
2023-05-16,26.892505645751953
2023-05-17,27.121170043945312
2023-05-18,27.121170043945312
2023-05-19,26.76326560974121
2023-05-22,27.787267684936523
2023-05-23,28.15511131286621
2023-05-24,27.687849044799805
2023-05-25,27.588430404663086
2023-05-26,27.19076156616211
2023-05-30,26.514719009399414
2023-05-31,27.677907943725586
2023-06-01,30.12358283996582
2023-06-02,29.904865264892578
2023-06-05,30.71014976501465
2023-06-06,30.421836853027344
2023-06-07,29.636436462402344
2023-06-08,30.431779861450195
2023-06-09,30.58090591430664
2023-06-12,31.763978958129883
2023-06-13,31.396133422851562
2023-06-14,31.02828598022461
2023-06-15,31.45578384399414
2023-06-16,31.57508659362793
2023-06-20,31.763978958129883
2023-06-21,31.167470932006836
2023-06-22,30.690265655517578
2023-06-23,29.725914001464844
2023-06-26,29.73585319519043
2023-06-27,29.407777786254883
