Date,Close
2022-07-22,27.896543502807617
2022-07-25,28.083932876586914
2022-07-26,27.873125076293945
2022-07-27,28.302539825439453
2022-07-28,28.37281036376953
2022-07-29,28.646074295043945
2022-08-01,28.513349533081055
2022-08-02,28.333768844604492
2022-08-03,28.54457664489746
2022-08-04,28.528959274291992
2022-08-05,28.560199737548828
2022-08-08,28.575809478759766
2022-08-09,28.419660568237305
2022-08-10,28.724153518676758
2022-08-11,28.708532333374023
2022-08-12,29.020837783813477
2022-08-15,29.028648376464844
2022-08-16,29.05988121032715
2022-08-17,28.919342041015625
2022-08-18,29.005231857299805
2022-08-19,28.794424057006836
2022-08-22,28.497732162475586
2022-08-23,28.388429641723633
2022-08-24,28.466495513916016
2022-08-25,28.708532333374023
2022-08-26,28.099546432495117
2022-08-29,28.099546432495117
2022-08-30,27.919967651367188
2022-08-31,27.748207092285156
2022-09-01,27.599853515625
2022-09-02,27.435897827148438
2022-09-06,27.568632125854492
2022-09-07,27.693553924560547
2022-09-08,27.76381492614746
2022-09-09,28.240081787109375
2022-09-12,28.466495513916016
2022-09-13,27.857511520385742
2022-09-14,27.880931854248047
2022-09-15,27.70916748046875
2022-09-16,27.521780014038086
2022-09-19,27.61547088623047
2022-09-20,27.256324768066406
2022-09-21,27.115787506103516
2022-09-22,27.006479263305664
2022-09-23,26.545833587646484
2022-09-26,26.459945678710938
2022-09-27,26.342836380004883
2022-09-28,26.631715774536133
2022-09-29,26.210105895996094
2022-09-30,26.139835357666016
2022-10-03,26.55364227294922
2022-10-04,27.334396362304688
2022-10-05,27.248517990112305
2022-10-06,26.998676300048828
2022-10-07,26.74102210998535
2022-10-10,26.67856216430664
2022-10-11,26.41310691833496
2022-10-12,26.35064125061035
2022-10-13,26.74102210998535
2022-10-14,26.53802490234375
2022-10-17,26.998676300048828
2022-10-18,27.170442581176758
2022-10-19,26.998676300048828
2022-10-20,26.951826095581055
2022-10-21,27.193864822387695
2022-10-24,27.264129638671875
2022-10-25,27.61547088623047
2022-10-26,27.553014755249023
2022-10-27,27.490554809570312
2022-10-28,27.810665130615234
2022-10-31,27.779436111450195
2022-11-01,27.966814041137695
2022-11-02,27.670127868652344
2022-11-03,27.677934646606445
2022-11-04,28.27912139892578
2022-11-07,28.247892379760742
2022-11-08,28.45870018005371
2022-11-09,28.255699157714844
2022-11-10,29.122337341308594
2022-11-11,29.25507164001465
2022-11-14,29.114530563354492
2022-11-15,29.192607879638672
2022-11-16,29.05988121032715
2022-11-17,29.192607879638672
2022-11-18,29.286298751831055
2022-11-21,29.309724807739258
2022-11-22,29.60640525817871
2022-11-23,29.582992553710938
2022-11-25,29.723522186279297
2022-11-28,29.497102737426758
2022-11-29,29.56736946105957
2022-11-30,29.965559005737305
2022-12-01,29.785985946655273
2022-12-02,29.668869018554688
2022-12-05,29.504911422729492
2022-12-06,29.442455291748047
2022-12-07,29.318443298339844
2022-12-08,29.389305114746094
2022-12-09,29.415874481201172
2022-12-12,29.566455841064453
2022-12-13,29.725893020629883
2022-12-14,29.610746383666992
2022-12-15,29.176725387573242
2022-12-16,28.93655014038086
2022-12-19,28.847597122192383
2022-12-20,28.723066329956055
2022-12-21,29.04329490661621
2022-12-22,28.892072677612305
2022-12-23,29.016611099243164
2022-12-27,29.04329490661621
2022-12-28,28.838699340820312
2022-12-29,29.09666633605957
2022-12-30,28.669689178466797
2023-01-03,29.176725387573242
2023-01-04,29.50585174560547
2023-01-05,29.461374282836914
2023-01-06,29.843875885009766
2023-01-09,29.81719398498535
2023-01-10,29.950620651245117
2023-01-11,30.1907901763916
2023-01-12,30.3242244720459
2023-01-13,30.413175582885742
2023-01-17,30.537717819213867
2023-01-18,30.448759078979492
2023-01-19,30.306434631347656
2023-01-20,30.61777114868164
2023-01-23,30.760101318359375
2023-01-24,30.706724166870117
2023-01-25,30.786781311035156
2023-01-26,30.89352798461914
2023-01-27,30.822364807128906
2023-01-30,30.760101318359375
2023-01-31,30.88463020324707
2023-02-01,30.84015464782715
2023-02-02,30.98248291015625
2023-02-03,31.133699417114258
2023-02-06,31.0180606842041
2023-02-07,31.1514892578125
2023-02-08,30.98248291015625
2023-02-09,30.99137306213379
2023-02-10,30.93800163269043
2023-02-13,31.187074661254883
2023-02-14,31.24934196472168
2023-02-15,31.311609268188477
2023-02-16,31.22264862060547
2023-02-17,31.24934196472168
2023-02-21,31.000267028808594
2023-02-22,30.955793380737305
2023-02-23,31.098119735717773
2023-02-24,30.822364807128906
2023-02-27,31.062536239624023
2023-02-28,30.88463020324707
2023-03-01,30.973588943481445
2023-03-02,31.17817497253418
2023-03-03,31.47172737121582
2023-03-06,31.39166831970215
2023-03-07,31.276025772094727
2023-03-08,31.409460067749023
2023-03-09,31.062536239624023
2023-03-10,30.54660987854004
2023-03-13,30.030675888061523
2023-03-14,30.439865112304688
2023-03-15,29.76381492614746
2023-03-16,30.128522872924805
2023-03-17,29.621492385864258
2023-03-20,29.959518432617188
2023-03-21,30.40428352355957
2023-03-22,30.10184097290039
2023-03-23,30.084049224853516
2023-03-24,30.09294891357422
2023-03-27,30.38649559020996
2023-03-28,30.288644790649414
2023-03-29,30.79567527770996
2023-03-30,31.044748306274414
2023-03-31,31.311609268188477
2023-04-03,31.382766723632812
2023-04-04,31.22264862060547
2023-04-05,31.10701560974121
2023-04-06,31.284923553466797
2023-04-10,31.47172737121582
2023-04-11,31.516202926635742
2023-04-12,31.525096893310547
2023-04-13,31.7741641998291
2023-04-14,31.83643913269043
2023-04-17,31.960969924926758
2023-04-18,32.01434326171875
2023-04-19,31.978757858276367
2023-04-20,31.91649055480957
2023-04-21,32.067710876464844
2023-04-24,32.07661056518555
2023-04-25,31.747478485107422
2023-04-26,31.649635314941406
2023-04-27,32.04991912841797
2023-04-28,32.103294372558594
2023-05-01,32.24561309814453
2023-05-02,31.81864356994629
2023-05-03,31.738588333129883
2023-05-04,31.64073371887207
2023-05-05,32.08549880981445
2023-05-08,32.12108612060547
2023-05-09,32.058815002441406
2023-05-10,31.925384521484375
2023-05-11,32.00544357299805
2023-05-12,32.16555404663086
2023-05-15,32.33457565307617
2023-05-16,32.08549880981445
2023-05-17,32.35235595703125
2023-05-18,32.51247787475586
2023-05-19,32.583641052246094
2023-05-22,32.63701248168945
2023-05-23,32.27230453491211
2023-05-24,31.925384521484375
2023-05-25,32.01434326171875
2023-05-26,32.29009246826172
2023-05-30,31.934274673461914
2023-05-31,31.649635314941406
2023-06-01,31.91649055480957
2023-06-02,32.51247787475586
2023-06-05,32.29899215698242
2023-06-06,32.601436614990234
2023-06-07,32.32567596435547
2023-06-08,32.3968391418457
2023-06-09,32.414634704589844
2023-06-12,32.59253692626953
2023-06-13,32.82381820678711
2023-06-14,32.859397888183594
2023-06-15,32.95724868774414
2023-06-16,33.02840805053711
2023-06-20,32.6725959777832
2023-06-21,32.601436614990234
2023-06-22,32.52137756347656
2023-06-23,32.16123580932617
2023-06-26,32.198455810546875
2023-06-27,32.375274658203125
2023-06-28,32.61722946166992
2023-06-29,32.635833740234375
2023-06-30,32.91501235961914
2023-07-03,32.896400451660156
2023-07-05,32.61722946166992
2023-07-06,31.965808868408203
2023-07-07,31.90997886657715
2023-07-10,31.90997886657715
2023-07-11,32.09609603881836
2023-07-12,32.32874298095703
2023-07-13,32.6079216003418
2023-07-14,32.524166107177734
2023-07-17,32.44041061401367
2023-07-18,32.682369232177734
2023-07-19,32.78472900390625
2023-07-20,32.76612091064453
2023-07-21,32.98945999145508
2023-07-24,32.98015594482422
2023-07-25,32.96154022216797
2023-07-26,32.942928314208984
2023-07-27,33.063907623291016
2023-07-28,33.37100601196289
2023-07-31,33.4361457824707
2023-08-01,33.20349884033203
2023-08-02,32.71028518676758
2023-08-03,32.55208206176758
2023-08-04,32.50555419921875
2023-08-07,32.78472900390625
2023-08-08,32.74750900268555
2023-08-09,32.76612091064453
2023-08-10,32.952239990234375
2023-08-11,32.803340911865234
2023-08-14,32.76612091064453
2023-08-15,32.375274658203125
2023-08-16,32.226375579833984
2023-08-17,31.984418869018555
2023-08-18,31.975114822387695
2023-08-21,32.07748794555664
2023-08-22,32.09609603881836
2023-08-23,32.31013107299805
2023-08-24,32.10540008544922
2023-08-25,32.35665512084961
2023-08-28,32.66374969482422
2023-08-29,32.87778854370117
2023-08-30,32.83125686645508
2023-08-31,32.78472900390625
2023-09-01,32.952239990234375
2023-09-05,32.896400451660156
2023-09-06,32.82195281982422
2023-09-07,32.78472900390625
2023-09-08,32.775428771972656
2023-09-11,32.942928314208984
2023-09-12,32.86848449707031
2023-09-13,32.803340911865234
2023-09-14,33.38031005859375
2023-09-15,33.31517028808594
2023-09-18,33.15696716308594
2023-09-19,33.22211456298828
2023-09-20,33.194190979003906
2023-09-21,32.69166946411133
2023-09-22,32.78472900390625
2023-09-25,32.73820495605469
2023-09-26,32.43110275268555
2023-09-27,32.50555419921875
2023-09-28,32.57999801635742
2023-09-29,32.477638244628906
2023-10-02,32.23568344116211
2023-10-03,31.84483528137207
2023-10-04,31.81691551208496
2023-10-05,31.965808868408203
2023-10-06,32.29151916503906
2023-10-09,32.16123580932617
2023-10-10,32.57069396972656
2023-10-11,32.71958923339844
2023-10-12,32.71028518676758
2023-10-13,32.40319061279297
2023-10-16,32.533470153808594
2023-10-17,32.55208206176758
2023-10-18,32.09609603881836
2023-10-19,31.733158111572266
2023-10-20,31.435373306274414
2023-10-23,31.333009719848633
2023-10-24,31.6494083404541
2023-10-25,31.509817123413086
2023-10-26,31.31439781188965
2023-10-27,31.15619468688965
2023-10-30,31.444677352905273
2023-10-31,31.761077880859375
2023-11-01,32.049560546875
2023-11-02,32.55208206176758
2023-11-03,32.61722946166992
2023-11-06,32.514862060546875
2023-11-07,32.41249465942383
2023-11-08,32.38457489013672
2023-11-09,32.50555419921875
2023-11-10,32.65444564819336
2023-11-13,32.71958923339844
2023-11-14,33.07321548461914
2023-11-15,33.14766311645508
2023-11-16,33.10112762451172
2023-11-17,33.38031005859375
2023-11-20,33.333778381347656
2023-11-21,33.25002670288086
2023-11-22,33.42683792114258
2023-11-24,33.547813415527344
2023-11-27,33.352394104003906
2023-11-28,33.22211456298828
2023-11-29,33.31517028808594
2023-11-30,33.491981506347656
2023-12-01,33.659488677978516
2023-12-04,33.547813415527344
2023-12-05,33.538509368896484
2023-12-06,33.70601272583008
2023-12-07,33.612953186035156
2023-12-08,33.87351989746094
2023-12-11,33.9944953918457
2023-12-12,33.957279205322266
2023-12-13,34.1526985168457
2023-12-14,34.115478515625
2023-12-15,33.9515380859375
2023-12-18,34.05400466918945
2023-12-19,34.26823425292969
2023-12-20,34.01674270629883
2023-12-21,34.3148078918457
2023-12-22,34.342750549316406
2023-12-26,34.4359016418457
2023-12-27,34.44520950317383
2023-12-28,34.39863967895508
2023-12-29,34.44520950317383
2024-01-02,34.370697021484375
2024-01-03,34.22166442871094
2024-01-04,34.342750549316406
2024-01-05,34.380008697509766
2024-01-08,34.66876220703125
2024-01-09,34.463844299316406
2024-01-10,34.678077697753906
2024-01-11,34.659446716308594
2024-01-12,34.81779479980469
2024-01-16,34.594242095947266
2024-01-17,34.3148078918457
2024-01-18,34.65013122558594
2024-01-19,34.659446716308594
2024-01-22,34.79916763305664
2024-01-23,34.78984832763672
2024-01-24,34.9295654296875
2024-01-25,35.07859802246094
2024-01-26,35.24626541137695
2024-01-29,35.40460968017578
2024-01-30,35.36735534667969
2024-01-31,35.255577087402344
2024-02-01,35.41392135620117
2024-02-02,35.44186782836914
2024-02-05,35.43255615234375
2024-02-06,35.54432678222656
2024-02-07,35.525699615478516
2024-02-08,35.54432678222656
2024-02-09,35.64678955078125
2024-02-12,35.71199417114258
2024-02-13,35.46049880981445
2024-02-14,35.786502838134766
2024-02-15,36.038002014160156
2024-02-16,36.09388732910156
2024-02-20,36.17771911621094
2024-02-21,36.2149772644043
2024-02-22,36.587554931640625
2024-02-23,36.64344787597656
2024-02-26,36.578243255615234
2024-02-27,36.66207504272461
2024-02-28,36.49441146850586
2024-02-29,36.62481689453125
2024-03-01,36.922882080078125
2024-03-04,36.848365783691406
2024-03-05,36.73658752441406
2024-03-06,37.0346565246582
2024-03-07,37.258209228515625
2024-03-08,37.08123016357422
2024-03-11,36.89493942260742
2024-03-12,37.23957824707031
2024-03-13,37.23026657104492
2024-03-14,37.10917663574219
2024-03-15,37.20231628417969
2024-03-18,37.258209228515625
2024-03-19,37.435176849365234
2024-03-20,37.723934173583984
2024-03-21,37.91954040527344
2024-03-22,37.96611022949219
2024-03-25,37.817081451416016
2024-03-26,37.92885971069336
2024-03-27,38.161720275878906
2024-03-28,38.12446212768555
2024-04-01,38.115142822265625
2024-04-02,37.79844665527344
2024-04-03,37.845027923583984
2024-04-04,37.491065979003906
2024-04-05,37.63079071044922
2024-04-08,37.83570861816406
2024-04-09,37.76119613647461
2024-04-10,37.6494140625
2024-04-11,37.76119613647461
2024-04-12,37.397926330566406
2024-04-15,37.36997985839844
2024-04-16,37.08123016357422
2024-04-17,36.98808670043945
2024-04-18,36.960140228271484
2024-04-19,36.97876739501953
2024-04-22,37.42586898803711
2024-04-23,37.70530700683594
2024-04-24,37.658729553222656
2024-04-25,37.42586898803711
2024-04-26,37.900909423828125
2024-04-29,37.87296676635742
2024-04-30,37.686676025390625
2024-05-01,37.509700775146484
2024-05-02,37.66804504394531
2024-05-03,37.91022491455078
2024-05-06,38.23623275756836
2024-05-07,38.43183898925781
2024-05-08,38.469093322753906
2024-05-09,38.67402267456055
2024-05-10,38.76716613769531
2024-05-13,38.73921585083008
2024-05-14,39.00002670288086
2024-05-15,39.1490592956543
2024-05-16,39.00002670288086
2024-05-17,39.1490592956543
2024-05-20,39.260833740234375
2024-05-21,39.2049446105957
2024-05-22,38.94414138793945
2024-05-23,38.78579330444336
2024-05-24,39.018653869628906
2024-05-28,38.98140335083008
2024-05-29,38.48772430419922
2024-05-30,38.711273193359375
2024-05-31,39.09317398071289
2024-06-03,38.9627685546875
2024-06-04,38.86030960083008
2024-06-05,39.22357940673828
2024-06-06,39.27946472167969
2024-06-07,39.139747619628906
2024-06-10,39.177001953125
2024-06-11,38.76716613769531
2024-06-12,39.08385467529297
2024-06-13,38.63676071166992
2024-06-14,38.33869552612305
2024-06-17,38.43183898925781
2024-06-18,38.54361343383789
2024-06-20,38.72990798950195
2024-06-21,38.52943801879883
2024-06-24,38.78236389160156
2024-06-25,38.913509368896484
2024-06-26,38.79173278808594
2024-06-27,38.79173278808594
2024-06-28,38.81983184814453
2024-07-01,38.904144287109375
2024-07-02,38.96971893310547
2024-07-03,39.27885437011719
2024-07-05,39.36316680908203
2024-07-08,39.232017517089844
2024-07-09,39.128971099853516
2024-07-10,39.68166732788086
2024-07-11,39.54114532470703
2024-07-12,39.7940788269043
2024-07-15,39.51304626464844
2024-07-16,39.700401306152344
2024-07-17,39.26948547363281
2024-07-18,39.04466247558594
2024-07-19,38.88541030883789
2024-07-22,39.2882194519043
2024-07-23,39.07276153564453
2024-07-24,38.48259735107422
2024-07-25,38.27650833129883
2024-07-26,38.744895935058594
2024-07-29,38.641849517822266
2024-07-30,38.726158142089844
2024-07-31,38.99782180786133
2024-08-01,38.07978439331055
2024-08-02,36.96502685546875
2024-08-05,35.90647506713867
2024-08-06,36.0844612121582
2024-08-07,36.45916748046875
2024-08-08,37.09617233276367
2024-08-09,37.171112060546875
2024-08-12,37.161746978759766
2024-08-13,37.63949966430664
2024-08-14,37.81748962402344
2024-08-15,38.5013313293457
2024-08-16,38.45449447631836
2024-08-19,38.71678924560547
2024-08-20,38.370182037353516
2024-08-21,38.651214599609375
2024-08-22,38.5669059753418
2024-08-23,38.932247161865234
2024-08-26,38.85730743408203
2024-08-27,38.88541030883789
2024-08-28,38.92287826538086
2024-08-29,39.185176849365234
2024-08-30,39.447471618652344
2024-09-03,38.80109786987305
2024-09-04,38.491966247558594
2024-09-05,38.360816955566406
2024-09-06,37.62076950073242
2024-09-09,38.19219970703125
2024-09-10,38.00484085083008
2024-09-11,38.27650833129883
2024-09-12,38.43575668334961
2024-09-13,38.44512939453125
2024-09-16,38.57627487182617
2024-09-17,38.46385955810547
2024-09-18,38.39828872680664
2024-09-19,39.01655960083008
2024-09-20,38.744895935058594
2024-09-23,38.904144287109375
2024-09-24,38.960350036621094
2024-09-25,39.0352897644043
2024-09-26,39.69103240966797
2024-09-27,39.32569122314453
2024-09-30,39.36316680908203
2024-10-01,39.232017517089844
2024-10-02,39.33506393432617
2024-10-03,39.128971099853516
2024-10-04,39.63482666015625
2024-10-07,39.40999984741211
2024-10-08,39.34442901611328
2024-10-09,39.55988693237305
2024-10-10,39.45684051513672
2024-10-11,39.68166732788086
2024-10-14,39.88775634765625
2024-10-15,39.26011657714844
2024-10-16,39.51304626464844
2024-10-17,39.4755744934082
2024-10-18,39.70977020263672
2024-10-21,39.447471618652344
2024-10-22,39.26011657714844
2024-10-23,39.07276153564453
2024-10-24,39.11023712158203
2024-10-25,39.11960220336914
2024-10-28,39.42873764038086
2024-10-29,39.32569122314453
2024-10-30,39.04466247558594
2024-10-31,38.698055267333984
2024-11-01,38.96971893310547
2024-11-04,38.80109786987305
2024-11-05,39.06339645385742
2024-11-06,39.100868225097656
2024-11-07,39.35379409790039
2024-11-08,38.98845672607422
2024-11-11,39.232017517089844
2024-11-12,38.6793212890625
2024-11-13,38.669952392578125
2024-11-14,38.913509368896484
2024-11-15,38.6793212890625
2024-11-18,38.73552703857422
2024-11-19,38.632484436035156
2024-11-20,38.73552703857422
2024-11-21,38.81983184814453
2024-11-22,39.147705078125
2024-11-25,39.100868225097656
2024-11-26,38.85730743408203
2024-11-27,38.744895935058594
2024-11-29,39.082130432128906
2024-12-02,39.419368743896484
2024-12-03,39.63482666015625
2024-12-04,39.700401306152344
2024-12-05,39.7285041809082
2024-12-06,39.7285041809082
2024-12-09,39.822181701660156
2024-12-10,39.57862091064453
2024-12-11,39.96269989013672
2024-12-12,39.700401306152344
2024-12-13,39.625457763671875
2024-12-16,39.48494338989258
2024-12-17,39.42873764038086
2024-12-18,38.92287826538086
2024-12-19,38.96971893310547
2024-12-20,38.66496658325195
2024-12-23,38.99519348144531
2024-12-24,39.14616012573242
2024-12-26,39.3914680480957
2024-12-27,39.32542037963867
2024-12-30,39.0423698425293
2024-12-31,39.061241149902344
2025-01-02,39.30655288696289
2025-01-03,39.33485412597656
2025-01-06,39.589603424072266
2025-01-07,39.55186080932617
2025-01-08,39.72169494628906
2025-01-10,39.38203430175781
2025-01-13,39.32542037963867
2025-01-14,39.25938034057617
2025-01-15,39.65564727783203
2025-01-16,39.693389892578125
2025-01-17,40.080230712890625
2025-01-21,40.476505279541016
2025-01-22,40.419891357421875
2025-01-23,40.712379455566406
2025-01-24,40.77842330932617
2025-01-27,40.627464294433594
2025-01-28,40.8444709777832
2025-01-29,40.87277603149414
2025-01-30,41.382266998291016
2025-01-31,41.06147766113281
2025-02-03,40.702945709228516
2025-02-04,40.806732177734375
2025-02-05,41.13695526123047
2025-02-06,41.34452819824219
2025-02-07,41.03317642211914
2025-02-10,41.39170455932617
2025-02-11,41.476619720458984
2025-02-12,41.73136520385742
2025-02-13,41.90119934082031
2025-02-14,41.84458541870117
2025-02-18,42.193687438964844
2025-02-19,41.78797912597656
2025-02-20,41.637020111083984
2025-02-21,41.420013427734375
2025-02-24,41.48605728149414
2025-02-25,41.70306396484375
2025-02-26,41.78797912597656
2025-02-27,41.58984375
2025-02-28,41.825721740722656
2025-03-03,41.94837188720703
2025-03-04,41.637020111083984
2025-03-05,42.18424987792969
2025-03-06,41.62758255004883
2025-03-07,41.995548248291016
2025-03-10,41.01430130004883
2025-03-11,40.750118255615234
2025-03-12,41.052040100097656
2025-03-13,40.8444709777832
2025-03-14,41.580406188964844
2025-03-17,41.976680755615234
2025-03-18,41.863460540771484
2025-03-19,42.13707733154297
2025-03-20,41.94837188720703
2025-03-21,41.750240325927734
2025-03-24,41.85402297973633
2025-03-25,42.05215835571289
2025-03-26,41.637020111083984
2025-03-27,41.646453857421875
2025-03-28,41.13695526123047
2025-03-31,40.853904724121094
2025-04-01,40.90107727050781
2025-04-02,40.87277603149414
2025-04-03,39.30655288696289
2025-04-04,37.15535354614258
2025-04-07,36.457157135009766
2025-04-08,36.02314376831055
2025-04-09,38.76875305175781
2025-04-10,37.287445068359375
2025-04-11,37.89128875732422
2025-04-14,38.10829544067383
2025-04-15,38.636661529541016
2025-04-16,38.193214416503906
2025-04-17,38.5894889831543
2025-04-21,37.9762077331543
2025-04-22,39.080108642578125
2025-04-23,39.62734603881836
2025-04-24,39.95757293701172
2025-04-25,40.2311897277832
2025-04-28,40.212318420410156
2025-04-29,40.45763397216797
2025-04-30,40.58028793334961
2025-05-01,40.702945709228516
2025-05-02,41.3350944519043
2025-05-05,41.316226959228516
2025-05-06,41.02373504638672
2025-05-07,41.146392822265625
2025-05-08,41.3350944519043
2025-05-09,41.43887710571289
2025-05-12,42.203121185302734
2025-05-13,41.90119934082031
2025-05-14,41.79741287231445
2025-05-15,42.10877227783203
2025-05-16,42.32577896118164
2025-05-19,42.41069412231445
2025-05-20,42.56165313720703
2025-05-21,42.155948638916016
2025-05-22,42.25029754638672
2025-05-23,41.96724319458008
2025-05-27,42.816402435302734
2025-05-28,42.44843292236328
2025-05-29,42.382389068603516
2025-05-30,42.46730422973633
2025-06-02,42.63713455200195
2025-06-03,42.59939956665039
2025-06-04,42.59939956665039
2025-06-05,42.54278564453125
2025-06-06,42.89188003540039
2025-06-09,42.816402435302734
2025-06-10,42.94849395751953
2025-06-11,42.74092102050781
2025-06-12,42.79753112792969
2025-06-13,42.335208892822266
2025-06-16,42.55221939086914
2025-06-17,42.24086380004883
2025-06-18,42.32577896118164
2025-06-20,41.95456314086914
2025-06-23,42.129940032958984
2025-06-24,42.40275192260742
2025-06-25,42.129940032958984
2025-06-26,42.39300537109375
2025-06-27,42.87042999267578
2025-06-30,42.62684631347656
2025-07-01,42.529415130615234
2025-07-02,42.74376678466797
2025-07-03,42.9483757019043
2025-07-07,42.65607452392578
2025-07-08,42.9581184387207
2025-07-09,43.191959381103516
2025-07-10,43.24067306518555
2025-07-11,42.91914367675781
2025-07-14,43.05554962158203
2025-07-15,42.83145523071289
2025-07-16,42.88016891479492
2025-07-17,43.12375259399414
2025-07-18,42.93863296508789
2025-07-21,42.93863296508789
2025-07-22,42.93863296508789
2025-07-23,43.961673736572266
2025-07-24,43.71809387207031
2025-07-25,43.71809387207031
2025-07-28,43.474510192871094
2025-07-29,43.396568298339844
2025-07-30,43.5329704284668
2025-07-31,43.21144104003906
2025-08-01,42.65607452392578
2025-08-04,43.114009857177734
2025-08-05,43.16272735595703
2025-08-06,43.221187591552734
2025-08-07,43.52322769165039
2025-08-08,43.912960052490234
2025-08-11,43.85449981689453
2025-08-12,44.244232177734375
2025-08-13,44.3416633605957
2025-08-14,44.48781204223633
2025-08-15,44.65345001220703
2025-08-18,44.71190643310547
2025-08-19,44.760623931884766
2025-08-20,44.90677261352539
2025-08-21,44.83856964111328
2025-08-22,44.9749755859375
2025-08-25,44.77037048339844
2025-08-26,44.63396453857422
2025-08-27,44.497554779052734
2025-08-28,44.52678680419922
2025-08-29,44.26371765136719
2025-09-02,44.07859802246094
2025-09-03,44.05910873413086
2025-09-04,44.497554779052734
2025-09-05,44.390380859375
2025-09-08,44.71190643310547
2025-09-09,44.692420959472656
2025-09-10,44.63396453857422
2025-09-11,45.01395034790039
2025-09-12,44.84831237792969
2025-09-15,45.091896057128906
2025-09-16,44.72165298461914
2025-09-17,44.62421798706055
2025-09-18,45.04317855834961
2025-09-19,44.93600082397461
2025-09-22,44.9749755859375
2025-09-23,44.89703369140625
2025-09-24,44.87754440307617
2025-09-25,44.84831237792969
2025-09-26,45.04317855834961
2025-09-29,45.0821533203125
2025-09-30,45.228302001953125
2025-10-01,45.54983139038086
2025-10-02,45.695980072021484
2025-10-03,46.01750564575195
2025-10-06,46.32929229736328
2025-10-07,46.20262908935547
2025-10-08,46.475440979003906
2025-10-09,46.30980682373047
2025-10-10,45.25753402709961
2025-10-13,45.77392578125
2025-10-14,45.89084243774414
2025-10-15,45.95904541015625
2025-10-16,46.00776672363281
2025-10-17,46.29031753540039
2025-10-20,46.62158966064453
2025-10-21,46.494930267333984
2025-10-22,46.426727294921875
2025-10-23,46.67030715942383
2025-10-24,46.70927810668945
2025-10-27,47.011322021484375
2025-10-28,46.92363357543945
2025-10-29,46.855430603027344
2025-10-30,46.826202392578125
2025-10-31,46.86517333984375
2025-11-03,46.855430603027344
2025-11-04,46.572872161865234
2025-11-05,46.835941314697266
2025-11-06,46.55338668823242
2025-11-07,46.66056442260742
2025-11-10,47.157474517822266
2025-11-11,47.42053985595703
2025-11-12,47.751808166503906
2025-11-13,47.13798522949219
2025-11-14,47.050296783447266
2025-11-17,46.572872161865234
2025-11-18,46.03699493408203
2025-11-19,46.19288635253906
2025-11-20,45.627777099609375
2025-11-21,46.22211456298828
2025-11-24,46.26108932495117
2025-11-25,46.67030715942383
2025-11-26,47.050296783447266
2025-11-28,47.196441650390625
2025-12-01,46.904144287109375
2025-12-02,47.089271545410156
2025-12-03,47.128238677978516
2025-12-04,47.303619384765625
2025-12-05,47.29387664794922
2025-12-08,47.235416412353516
2025-12-09,47.235416412353516
2025-12-10,47.50822830200195
2025-12-11,47.673866271972656
2025-12-12,47.440025329589844
2025-12-15,47.703094482421875
2025-12-16,47.43028259277344
2025-12-17,47.167213439941406
2025-12-18,47.479000091552734
2025-12-19,47.9900016784668
2025-12-22,47.93000030517578
2025-12-23,48.08000183105469
2025-12-24,48.119998931884766
2025-12-26,48.25
2025-12-29,48.119998931884766
2025-12-30,48.29999923706055
2025-12-31,48.11000061035156
2026-01-02,48.650001525878906
2026-01-05,49.099998474121094
2026-01-06,49.33000183105469
2026-01-07,49.279998779296875
2026-01-08,49.369998931884766
2026-01-09,49.90999984741211
2026-01-12,50.16999816894531
2026-01-13,49.97999954223633
2026-01-14,50.209999084472656
2026-01-15,50.279998779296875
2026-01-16,50.34000015258789
2026-01-20,49.36000061035156
2026-01-21,49.880001068115234
2026-01-22,49.88999938964844
2026-01-23,49.63999938964844
2026-01-26,49.619998931884766
2026-01-27,49.81999969482422
2026-01-28,49.54999923706055
2026-01-29,49.880001068115234
2026-01-30,49.77000045776367
2026-02-02,50.369998931884766
2026-02-03,50.25
2026-02-04,50.599998474121094
2026-02-05,50.0099983215332
2026-02-06,50.95000076293945
2026-02-09,51.29999923706055
2026-02-10,51.349998474121094
2026-02-11,51.66999816894531
2026-02-12,51.279998779296875
2026-02-13,51.290000915527344
2026-02-17,51.439998626708984
2026-02-18,51.790000915527344
2026-02-19,51.72999954223633
2026-02-20,52.08000183105469
2026-02-23,51.84000015258789
2026-02-24,52.060001373291016
2026-02-25,52.47999954223633
2026-02-26,52.45000076293945
2026-02-27,52.33000183105469
2026-03-02,51.7400016784668
2026-03-03,50.41999816894531
2026-03-04,50.90999984741211
2026-03-05,49.959999084472656
2026-03-06,49.4900016784668
2026-03-09,49.81999969482422
2026-03-10,49.88999938964844
2026-03-11,49.90999984741211
2026-03-12,49.41999816894531
2026-03-13,49.18000030517578
2026-03-16,49.7400016784668
2026-03-17,49.83000183105469
2026-03-18,49.29999923706055
2026-03-19,48.709999084472656
2026-03-20,47.540000915527344
2026-03-23,48.400001525878906
2026-03-24,48.33000183105469
2026-03-25,49.08000183105469
2026-03-26,48.290000915527344
2026-03-27,47.959999084472656
2026-03-30,48.27000045776367
2026-03-31,49.400001525878906
2026-04-01,50.209999084472656
2026-04-02,50.040000915527344
2026-04-06,50.310001373291016
2026-04-07,50.13999938964844
2026-04-08,51.689998626708984
2026-04-09,51.47999954223633
2026-04-10,51.58000183105469
2026-04-13,51.7400016784668
