Date,Close
2014-03-19,12.329449653625488
2014-03-20,12.356725692749023
2014-03-21,12.384002685546875
2014-03-24,12.388547897338867
2014-03-25,12.461285591125488
2014-03-26,12.44310188293457
2014-03-27,12.52947998046875
2014-03-28,12.62950325012207
2014-03-31,12.693143844604492
2014-04-01,12.724969863891602
2014-04-02,12.765887260437012
2014-04-03,12.84771728515625
2014-04-04,12.793160438537598
2014-04-07,12.638588905334473
2014-04-08,12.68860149383545
2014-04-09,12.774980545043945
2014-04-10,12.679506301879883
2014-04-11,12.620401382446289
2014-04-14,12.693143844604492
2014-04-15,12.788616180419922
2014-04-16,12.952282905578613
2014-04-17,13.061392784118652
2014-04-21,13.143223762512207
2014-04-22,13.147773742675781
2014-04-23,13.238691329956055
2014-04-24,13.229599952697754
2014-04-25,13.143223762512207
2014-04-28,13.175050735473633
2014-04-29,13.229599952697754
2014-04-30,13.234147071838379
2014-05-01,13.193227767944336
2014-05-02,13.238691329956055
2014-05-05,13.261425971984863
2014-05-06,13.256882667541504
2014-05-07,13.393263816833496
2014-05-08,13.288703918457031
2014-05-09,13.211414337158203
2014-05-12,13.330029487609863
2014-05-13,13.352840423583984
2014-05-14,13.348278999328613
2014-05-15,13.243351936340332
2014-05-16,13.225105285644531
2014-05-19,13.257036209106445
2014-05-20,13.247915267944336
2014-05-21,13.339154243469238
2014-05-22,13.375650405883789
2014-05-23,13.38477611541748
2014-05-27,13.403020858764648
2014-05-28,13.453204154968262
2014-05-29,13.539880752563477
2014-05-30,13.539880752563477
2014-06-02,13.507943153381348
2014-06-03,13.571810722351074
2014-06-04,13.544445037841797
2014-06-05,13.621999740600586
2014-06-06,13.713235855102539
2014-06-09,13.754290580749512
2014-06-10,13.731478691101074
2014-06-11,13.781665802001953
2014-06-12,13.854655265808105
2014-06-13,13.950451850891113
2014-06-16,13.986955642700195
2014-06-17,14.000639915466309
2014-06-18,14.041696548461914
2014-06-19,14.155742645263672
2014-06-20,14.283478736877441
2014-06-23,14.365592956542969
2014-06-24,14.128365516662598
2014-06-25,14.205926895141602
2014-06-26,14.219613075256348
2014-06-27,14.192240715026855
2014-06-30,14.224169731140137
2014-07-01,14.269795417785645
2014-07-02,14.224169731140137
2014-07-03,14.265231132507324
2014-07-07,14.187675476074219
2014-07-08,14.160303115844727
2014-07-09,14.24698257446289
2014-07-10,14.137495040893555
2014-07-11,14.05081558227539
2014-07-14,14.142058372497559
2014-07-15,14.055376052856445
2014-07-16,14.233296394348145
2014-07-17,14.10099983215332
2014-07-18,14.187675476074219
2014-07-21,14.210487365722656
2014-07-22,14.297160148620605
2014-07-23,14.379276275634766
2014-07-24,14.38840389251709
2014-07-25,14.292608261108398
2014-07-28,14.269795417785645
2014-07-29,14.251546859741211
2014-07-30,14.155742645263672
2014-07-31,13.904833793640137
2014-08-01,13.731478691101074
2014-08-04,13.982393264770508
2014-08-05,13.740605354309082
2014-08-06,13.704111099243164
2014-08-07,13.626557350158691
2014-08-08,13.805070877075195
2014-08-11,13.85084342956543
2014-08-12,13.832530975341797
2014-08-13,13.85084342956543
2014-08-14,13.800488471984863
2014-08-15,13.84168815612793
2014-08-18,13.882880210876465
2014-08-19,13.983580589294434
2014-08-20,14.020198822021484
2014-08-21,14.047660827636719
2014-08-22,13.988160133361816
2014-08-25,14.047660827636719
2014-08-26,14.120901107788086
2014-08-27,14.134635925292969
2014-08-28,14.120901107788086
2014-08-29,14.171256065368652
2014-09-02,14.052239418029785
2014-09-03,14.102595329284668
2014-09-04,13.905767440795898
2014-09-05,13.979002952575684
2014-09-08,13.814227104187012
2014-09-09,13.759299278259277
2014-09-10,13.722675323486328
2014-09-11,13.713526725769043
2014-09-12,13.55332088470459
2014-09-15,13.594512939453125
2014-09-16,13.754720687866211
2014-09-17,13.690638542175293
2014-09-18,13.66774845123291
2014-09-19,13.658595085144043
2014-09-22,13.443466186523438
2014-09-23,13.365650177001953
2014-09-24,13.383960723876953
2014-09-25,13.200870513916016
2014-09-26,13.296992301940918
2014-09-29,13.287839889526367
2014-09-30,13.182559967041016
2014-10-01,12.912493705749512
2014-10-02,12.788914680480957
2014-10-03,12.788914680480957
2014-10-06,12.816377639770508
2014-10-07,12.679061889648438
2014-10-08,12.811797142028809
2014-10-09,12.322033882141113
2014-10-10,12.08401107788086
2014-10-13,11.813955307006836
2014-10-14,11.534740447998047
2014-10-15,11.566780090332031
2014-10-16,11.85973072052002
2014-10-17,12.042815208435059
2014-10-20,12.13436222076416
2014-10-21,12.450197219848633
2014-10-22,12.30829906463623
2014-10-23,12.550894737243652
2014-10-24,12.4913911819458
2014-10-27,12.189291000366211
2014-10-28,12.349495887756348
2014-10-29,12.445619583129883
2014-10-30,12.376960754394531
2014-10-31,12.614975929260254
2014-11-03,12.4593505859375
2014-11-04,12.161825180053711
2014-11-05,12.289990425109863
2014-11-06,12.404424667358398
2014-11-07,12.61039924621582
2014-11-10,12.514277458190918
2014-11-11,12.537162780761719
2014-11-12,12.500543594360352
2014-11-13,12.427308082580566
2014-11-14,12.582938194274902
2014-11-17,12.532584190368652
2014-11-18,12.528011322021484
2014-11-19,12.624131202697754
2014-11-20,12.94471263885498
2014-11-21,12.99328327178955
2014-11-24,12.896142959594727
2014-11-25,12.696990013122559
2014-11-26,12.526986122131348
2014-11-28,11.832392692565918
2014-12-01,11.890679359436035
2014-12-02,11.924680709838867
2014-12-03,12.070401191711426
2014-12-04,12.080116271972656
2014-12-05,11.968395233154297
2014-12-08,11.565237045288086
2014-12-09,11.453519821166992
2014-12-10,11.176653861999512
2014-12-11,10.92893123626709
2014-12-12,10.744356155395508
2014-12-15,10.593779563903809
2014-12-16,10.579205513000488
2014-12-17,11.1232271194458
2014-12-18,11.458379745483398
2014-12-19,11.885820388793945
2014-12-22,11.730385780334473
2014-12-23,11.764389038085938
2014-12-24,11.710959434509277
2014-12-26,11.827536582946777
2014-12-29,11.676956176757812
2014-12-30,11.589531898498535
2014-12-31,11.579811096191406
2015-01-02,11.54095458984375
2015-01-05,11.21065616607666
2015-01-06,11.094076156616211
2015-01-07,11.1912260055542
2015-01-08,11.463232040405273
2015-01-09,11.448664665222168
2015-01-12,11.176653861999512
2015-01-13,11.084362983703613
2015-01-14,11.15236759185791
2015-01-15,11.03579330444336
2015-01-16,11.317517280578613
2015-01-20,11.268945693969727
2015-01-21,11.502095222473145
2015-01-22,11.642956733703613
2015-01-23,11.628384590148926
2015-01-26,11.754673957824707
2015-01-27,11.72553539276123
2015-01-28,11.351516723632812
2015-01-29,11.477805137634277
2015-01-30,11.404946327209473
2015-02-02,11.618667602539062
2015-02-03,12.036399841308594
2015-02-04,11.890679359436035
2015-02-05,12.002396583557129
2015-02-06,11.973257064819336
2015-02-09,12.026684761047363
2015-02-10,12.046192169189453
2015-02-11,11.963282585144043
2015-02-12,12.085209846496582
2015-02-13,12.19737720489502
2015-02-17,12.294919967651367
2015-02-18,12.119346618652344
2015-02-19,12.075453758239746
2015-02-20,12.060821533203125
2015-02-23,11.997421264648438
2015-02-24,12.046192169189453
2015-02-25,12.119346618652344
2015-02-26,11.929145812988281
2015-02-27,11.831602096557617
2015-03-02,11.79258918762207
2015-03-03,11.81209659576416
2015-03-04,11.729186058044434
2015-03-05,11.660906791687012
2015-03-06,11.514595031738281
2015-03-09,11.382918357849121
2015-03-10,11.231730461120605
2015-03-11,11.231730461120605
2015-03-12,11.158575057983398
2015-03-13,11.041528701782227
2015-03-16,11.12443733215332
2015-03-17,11.02202033996582
2015-03-18,11.26587200164795
2015-03-19,11.085423469543457
2015-03-20,11.21710205078125
2015-03-23,11.202467918395996
2015-03-24,11.153700828552246
2015-03-25,11.226853370666504
2015-03-26,11.246363639831543
2015-03-27,11.187841415405273
2015-03-30,11.353658676147461
2015-03-31,11.290254592895508
2015-04-01,11.290254592895508
2015-04-02,11.30976390838623
2015-04-06,11.538983345031738
2015-04-07,11.558492660522461
2015-04-08,11.49996280670166
2015-04-09,11.626769065856934
2015-04-10,11.690169334411621
2015-04-13,11.577996253967285
2015-04-14,11.729186058044434
2015-04-15,12.041312217712402
2015-04-16,12.075453758239746
2015-04-17,11.992546081542969
2015-04-20,12.0364351272583
2015-04-21,11.924267768859863
2015-04-22,11.977910995483398
2015-04-23,12.021807670593262
2015-04-24,12.051065444946289
2015-04-27,11.968158721923828
2015-04-28,12.021807670593262
2015-04-29,12.075453758239746
2015-04-30,12.094958305358887
2015-05-01,12.099837303161621
2015-05-04,12.153488159179688
2015-05-05,12.124222755432129
2015-05-06,12.143730163574219
2015-05-07,12.012052536010742
2015-05-08,12.065698623657227
2015-05-11,12.02652359008789
2015-05-12,12.002041816711426
2015-05-13,12.002041816711426
2015-05-14,12.011835098266602
2015-05-15,11.953071594238281
2015-05-18,11.92369270324707
2015-05-19,11.83065414428711
2015-05-20,11.894308090209961
2015-05-21,12.031425476074219
2015-05-22,11.9922456741333
2015-05-26,11.938383102416992
2015-05-27,11.845344543457031
2015-05-28,11.786582946777344
2015-05-29,11.727821350097656
2015-06-01,11.713127136230469
2015-06-02,11.815960884094238
2015-06-03,11.766997337341309
2015-06-04,11.561327934265137
2015-06-05,11.629887580871582
2015-06-08,11.443804740905762
2015-06-09,11.404634475708008
2015-06-10,11.546635627746582
2015-06-11,11.507465362548828
2015-06-12,11.380146980285645
2015-06-15,11.272418975830078
2015-06-16,11.360562324523926
2015-06-17,11.336073875427246
2015-06-18,11.360562324523926
2015-06-19,11.247933387756348
2015-06-22,11.301800727844238
2015-06-23,11.340971946716309
2015-06-24,11.233242988586426
2015-06-25,11.14510440826416
2015-06-26,11.09123420715332
2015-06-29,10.895366668701172
2015-06-30,10.934542655944824
2015-07-01,10.861090660095215
2015-07-02,10.880674362182617
2015-07-06,10.728873252868652
2015-07-07,10.758255958557129
2015-07-08,10.528107643127441
2015-07-09,10.670113563537598
2015-07-10,10.758255958557129
2015-07-13,10.817017555236816
2015-07-14,10.88556957244873
2015-07-15,10.645630836486816
2015-07-16,10.640735626220703
2015-07-17,10.50851821899414
2015-07-20,10.33713436126709
2015-07-21,10.293058395385742
2015-07-22,10.244091033935547
2015-07-23,10.219608306884766
2015-07-24,10.043322563171387
2015-07-27,9.86703872680664
2015-07-28,10.0678071975708
2015-07-29,10.219608306884766
2015-07-30,10.190226554870605
2015-07-31,10.028633117675781
2015-08-03,9.847453117370605
2015-08-04,9.832762718200684
2015-08-05,9.773998260498047
2015-08-06,9.886627197265625
2015-08-07,9.773998260498047
2015-08-10,10.108654975891113
2015-08-11,10.034833908081055
2015-08-12,10.207088470458984
2015-08-13,10.084050178527832
2015-08-14,10.088973045349121
2015-08-17,10.079129219055176
2015-08-18,10.064361572265625
2015-08-19,9.823214530944824
2015-08-20,9.695255279541016
2015-08-21,9.360596656799316
2015-08-24,8.873377799987793
2015-08-25,8.84384536743164
2015-08-26,9.016096115112305
2015-08-27,9.567301750183105
2015-08-28,9.68541431427002
2015-08-31,9.754314422607422
2015-09-01,9.493477821350098
2015-09-02,9.518087387084961
2015-09-03,9.547613143920898
2015-09-04,9.375360488891602
2015-09-08,9.46886920928955
2015-09-09,9.35075569152832
2015-09-10,9.399970054626465
2015-09-11,9.26216983795166
2015-09-14,9.203112602233887
2015-09-15,9.311382293701172
2015-09-16,9.537768363952637
2015-09-17,9.483634948730469
2015-09-18,9.272012710571289
2015-09-21,9.370441436767578
2015-09-22,9.272012710571289
2015-09-23,9.124369621276855
2015-09-24,9.173582077026367
2015-09-25,9.13913345336914
2015-09-28,8.84384536743164
2015-09-29,8.779868125915527
2015-09-30,8.937353134155273
2015-10-01,9.198187828063965
2015-10-02,9.399970054626465
2015-10-05,9.646040916442871
2015-10-06,10.059446334838867
2015-10-07,10.074206352233887
2015-10-08,10.172636032104492
2015-10-09,10.231695175170898
2015-10-12,10.172636032104492
2015-10-13,10.044681549072266
2015-10-14,10.113578796386719
2015-10-15,10.148028373718262
2015-10-16,10.12834358215332
2015-10-19,9.961015701293945
2015-10-20,10.079129219055176
2015-10-21,9.970861434936523
2015-10-22,10.167716979980469
2015-10-23,10.113578796386719
2015-10-26,9.916723251342773
2015-10-27,9.8182954788208
2015-10-28,9.965934753417969
2015-10-29,9.941327095031738
2015-10-30,10.108654975891113
2015-11-02,10.320280075073242
2015-11-03,10.52205753326416
2015-11-04,10.39410400390625
2015-11-05,10.310437202453613
2015-11-06,10.192322731018066
2015-11-09,10.084050178527832
2015-11-10,10.118499755859375
2015-11-11,9.951169967651367
2015-11-12,9.729706764221191
2015-11-13,9.74446964263916
2015-11-16,10.015148162841797
2015-11-17,9.965934753417969
2015-11-18,10.118499755859375
2015-11-19,9.995464324951172
2015-11-20,9.936406135559082
2015-11-23,9.539941787719727
2015-11-24,9.698528289794922
2015-11-25,9.60932445526123
2015-11-27,9.5052490234375
2015-11-30,9.574634552001953
2015-12-01,9.644014358520508
2015-12-02,9.421008110046387
2015-12-03,9.326841354370117
2015-12-04,9.237639427185059
2015-12-07,8.8956880569458
2015-12-08,8.756924629211426
2015-12-09,8.8461275100708
2015-12-10,8.890729904174805
2015-12-11,8.59338092803955
2015-12-14,8.598335266113281
2015-12-15,8.781702041625977
2015-12-16,8.83126163482666
2015-12-17,8.667716979980469
2015-12-18,8.63302993774414
2015-12-21,8.55869197845459
2015-12-22,8.637986183166504
2015-12-23,8.95019817352295
2015-12-24,8.920463562011719
2015-12-28,8.727188110351562
2015-12-29,8.791610717773438
2015-12-30,8.667716979980469
2015-12-31,8.791610717773438
2016-01-04,8.692498207092285
2016-01-05,8.672675132751465
2016-01-06,8.385233879089355
2016-01-07,8.177091598510742
2016-01-08,8.07797622680664
2016-01-11,7.8301873207092285
2016-01-12,7.8301873207092285
2016-01-13,7.646820545196533
2016-01-14,7.959036350250244
2016-01-15,7.770715713500977
2016-01-19,7.602219581604004
2016-01-20,7.428764820098877
2016-01-21,7.661689281463623
2016-01-22,7.904524326324463
2016-01-25,7.567528247833252
2016-01-26,7.874786853790283
2016-01-27,7.8400983810424805
2016-01-28,8.127534866333008
2016-01-29,8.256387710571289
2016-02-01,8.177091598510742
2016-02-02,7.949127674102783
2016-02-03,8.216741561889648
2016-02-04,8.246475219726562
2016-02-05,8.02346420288086
2016-02-08,7.973905086517334
2016-02-09,7.7756733894348145
2016-02-10,7.790633678436279
2016-02-11,7.810588359832764
2016-02-12,7.960213661193848
2016-02-16,8.040016174316406
2016-02-17,8.344258308410645
2016-02-18,8.294380187988281
2016-02-19,8.25448226928711
2016-02-22,8.404109001159668
2016-02-23,8.179667472839355
2016-02-24,8.209592819213867
2016-02-25,8.229543685913086
2016-02-26,8.284408569335938
2016-02-29,8.239519119262695
2016-03-01,8.478922843933105
2016-03-02,8.618577003479004
2016-03-03,8.728304862976074
2016-03-04,8.778180122375488
2016-03-07,9.002620697021484
2016-03-08,8.658479690551758
2016-03-09,8.793144226074219
2016-03-10,8.838031768798828
2016-03-11,8.957733154296875
2016-03-14,8.962719917297363
2016-03-15,8.872946739196777
2016-03-16,9.027560234069824
2016-03-17,9.127310752868652
2016-03-18,9.127310752868652
2016-03-21,9.092397689819336
2016-03-22,9.107361793518066
2016-03-23,8.852999687194824
2016-03-24,8.902868270874023
2016-03-28,8.882918357849121
2016-03-29,8.912848472595215
2016-03-30,8.972694396972656
2016-03-31,8.972694396972656
2016-04-01,8.912848472595215
2016-04-04,8.803120613098145
2016-04-05,8.703365325927734
2016-04-06,8.907857894897461
2016-04-07,8.852999687194824
2016-04-08,9.022571563720703
2016-04-11,9.047511100769043
2016-04-12,9.27694034576416
2016-04-13,9.31684398651123
2016-04-14,9.341776847839355
2016-04-15,9.217089653015137
2016-04-18,9.28691577911377
2016-04-19,9.466468811035156
2016-04-20,9.511358261108398
2016-04-21,9.486418724060059
2016-04-22,9.601134300231934
2016-04-25,9.481437683105469
2016-04-26,9.6709623336792
2016-04-27,9.825578689575195
2016-04-28,9.680937767028809
2016-04-29,9.626072883605957
2016-05-02,9.646023750305176
2016-05-03,9.431553840637207
2016-05-04,9.306866645812988
2016-05-05,9.351753234863281
2016-05-06,9.321828842163086
2016-05-09,9.16721248626709
2016-05-10,9.3018798828125
2016-05-11,9.362051963806152
2016-05-12,9.357036590576172
2016-05-13,9.306894302368164
2016-05-16,9.447299003601074
2016-05-17,9.462340354919434
2016-05-18,9.341995239257812
2016-05-19,9.321937561035156
2016-05-20,9.42724323272705
2016-05-23,9.417210578918457
2016-05-24,9.50747013092041
2016-05-25,9.65790843963623
2016-05-26,9.652894973754883
2016-05-27,9.632834434509277
2016-05-31,9.647879600524902
2016-06-01,9.647879600524902
2016-06-02,9.83842658996582
2016-06-03,9.948746681213379
2016-06-06,10.054049491882324
2016-06-07,10.14431381225586
2016-06-08,10.274689674377441
2016-06-09,10.274689674377441
2016-06-10,10.084136009216309
2016-06-13,9.823383331298828
2016-06-14,9.81836986541748
2016-06-15,9.953761100769043
2016-06-16,9.85848617553711
2016-06-17,9.968803405761719
2016-06-20,10.033994674682617
2016-06-21,10.064077377319336
2016-06-22,10.084136009216309
2016-06-23,10.189446449279785
2016-06-24,9.968803405761719
2016-06-27,9.557619094848633
2016-06-28,9.728111267089844
2016-06-29,10.018951416015625
2016-06-30,10.084136009216309
2016-07-01,10.074108123779297
2016-07-05,9.843443870544434
2016-07-06,9.773240089416504
2016-07-07,9.733124732971191
2016-07-08,9.868513107299805
2016-07-11,9.898600578308105
2016-07-12,10.04903793334961
2016-07-13,9.988862037658691
2016-07-14,9.998896598815918
2016-07-15,10.00390625
2016-07-18,10.018951416015625
2016-07-19,10.00390625
2016-07-20,10.018951416015625
2016-07-21,9.988862037658691
2016-07-22,9.988862037658691
2016-07-25,9.878547668457031
2016-07-26,9.90863037109375
2016-07-27,9.823383331298828
2016-07-28,9.778254508972168
2016-07-29,9.83842658996582
2016-08-01,9.537558555603027
2016-08-02,9.517502784729004
2016-08-03,9.672950744628906
2016-08-04,9.778254508972168
2016-08-05,9.873530387878418
2016-08-08,9.978836059570312
2016-08-09,9.903616905212402
2016-08-10,9.838095664978027
2016-08-11,9.903615951538086
2016-08-12,9.938896179199219
2016-08-15,10.03465747833252
2016-08-16,10.100177764892578
2016-08-17,10.110257148742676
2016-08-18,10.195940017700195
2016-08-19,10.150574684143066
2016-08-22,10.064899444580078
2016-08-23,10.095138549804688
2016-08-24,10.054819107055664
2016-08-25,10.044739723205566
2016-08-26,10.080016136169434
2016-08-29,10.110257148742676
2016-08-30,10.059856414794922
2016-08-31,9.943936347961426
2016-09-01,9.994336128234863
2016-09-02,10.024575233459473
2016-09-06,10.175776481628418
2016-09-07,10.180818557739258
2016-09-08,10.357216835021973
2016-09-09,10.014497756958008
2016-09-12,10.095138549804688
2016-09-13,9.802816390991211
2016-09-14,9.7120943069458
2016-09-15,9.807857513427734
2016-09-16,9.7120943069458
2016-09-19,9.747373580932617
2016-09-20,9.686898231506348
2016-09-21,9.83305835723877
2016-09-22,9.87337875366211
2016-09-23,9.75745964050293
2016-09-26,9.691933631896973
2016-09-27,9.611296653747559
2016-09-28,9.948979377746582
2016-09-29,9.948979377746582
2016-09-30,10.044739723205566
2016-10-03,10.019536972045898
2016-10-04,9.913695335388184
2016-10-05,10.04977798461914
2016-10-06,10.064899444580078
2016-10-07,10.019536972045898
2016-10-10,10.130419731140137
2016-10-11,10.014497756958008
2016-10-12,9.959057807922363
2016-10-13,9.853217124938965
2016-10-14,9.807857513427734
2016-10-17,9.722177505493164
2016-10-18,9.807857513427734
2016-10-19,9.908658981323242
2016-10-20,9.969136238098145
2016-10-21,9.938896179199219
2016-10-24,9.918736457824707
2016-10-25,9.878419876098633
2016-10-26,9.883456230163574
2016-10-27,9.848177909851074
2016-10-28,9.812895774841309
2016-10-31,9.661698341369629
2016-11-01,9.646574020385742
2016-11-02,9.596177101135254
2016-11-03,9.570980072021484
2016-11-04,9.505456924438477
2016-11-07,9.707058906555176
2016-11-08,9.707058906555176
2016-11-09,9.858255386352539
2016-11-10,9.898573875427246
2016-11-11,9.727215766906738
2016-11-14,9.772576332092285
2016-11-15,9.984257698059082
2016-11-16,9.969136238098145
2016-11-17,9.943936347961426
2016-11-18,9.999375343322754
2016-11-21,10.241299629211426
2016-11-22,10.341187477111816
2016-11-23,10.346443176269531
2016-11-25,10.320154190063477
2016-11-28,10.193982124328613
2016-11-29,10.088834762573242
2016-11-30,10.52519702911377
2016-12-01,10.551480293273926
2016-12-02,10.535711288452148
2016-12-05,10.593541145324707
2016-12-06,10.57776927947998
2016-12-07,10.567252159118652
2016-12-08,10.625080108642578
2016-12-09,10.703946113586426
2016-12-12,10.78806209564209
2016-12-13,10.91949462890625
2016-12-14,10.746000289916992
2016-12-15,10.798575401306152
2016-12-16,10.861664772033691
2016-12-19,10.872182846069336
2016-12-20,10.798575401306152
2016-12-21,10.798575401306152
2016-12-22,10.803832054138184
2016-12-23,10.77228832244873
2016-12-27,10.803832054138184
2016-12-28,10.677656173706055
2016-12-29,10.640857696533203
2016-12-30,10.604052543640137
2017-01-03,10.724971771240234
2017-01-04,10.793318748474121
2017-01-05,10.782804489135742
2017-01-06,10.798575401306152
2017-01-09,10.719717979431152
2017-01-10,10.65662956237793
2017-01-11,10.703946113586426
2017-01-12,10.703946113586426
2017-01-13,10.65662956237793
2017-01-17,10.65662956237793
2017-01-18,10.688170433044434
2017-01-19,10.65137004852295
2017-01-20,10.688170433044434
2017-01-23,10.598797798156738
2017-01-24,10.735486030578613
2017-01-25,10.814348220825195
2017-01-26,10.819605827331543
2017-01-27,10.735486030578613
2017-01-30,10.583024024963379
2017-01-31,10.572510719299316
2017-02-01,10.535711288452148
2017-02-02,10.572510719299316
2017-02-03,10.667139053344727
2017-02-06,10.609309196472168
2017-02-07,10.504162788391113
2017-02-08,10.47246265411377
2017-02-09,10.541152000427246
2017-02-10,10.620406150817871
2017-02-13,10.646829605102539
2017-02-14,10.646829605102539
2017-02-15,10.636258125305176
2017-02-16,10.546433448791504
2017-02-17,10.467178344726562
2017-02-21,10.514729499816895
2017-02-22,10.398488998413086
2017-02-23,10.382635116577148
2017-02-24,10.303380966186523
2017-02-27,10.387920379638672
2017-02-28,10.372065544128418
2017-03-01,10.557000160217285
2017-03-02,10.498881340026855
2017-03-03,10.456612586975098
2017-03-06,10.44075870513916
2017-03-07,10.387920379638672
2017-03-08,10.187135696411133
2017-03-09,10.16600513458252
2017-03-10,10.139583587646484
2017-03-13,10.150152206420898
2017-03-14,10.055046081542969
2017-03-15,10.229410171508789
2017-03-16,10.197704315185547
2017-03-17,10.20298957824707
2017-03-20,10.181852340698242
2017-03-21,10.076177597045898
2017-03-22,10.070894241333008
2017-03-23,10.049758911132812
2017-03-24,10.028623580932617
2017-03-27,10.018057823181152
2017-03-28,10.150152206420898
2017-03-29,10.234692573547363
2017-03-30,10.271678924560547
2017-03-31,10.261110305786133
2017-04-03,10.229410171508789
2017-04-04,10.298093795776367
2017-04-05,10.271678924560547
2017-04-06,10.340367317199707
2017-04-07,10.387920379638672
2017-04-10,10.435473442077637
2017-04-11,10.435473442077637
2017-04-12,10.461897850036621
2017-04-13,10.356220245361328
2017-04-17,10.313945770263672
2017-04-18,10.250541687011719
2017-04-19,10.171284675598145
2017-04-20,10.160717010498047
2017-04-21,10.155438423156738
2017-04-24,10.20298957824707
2017-04-25,10.276962280273438
2017-04-26,10.292813301086426
2017-04-27,10.239978790283203
2017-04-28,10.250541687011719
2017-05-01,10.250541687011719
2017-05-02,10.224123001098633
2017-05-03,10.250541687011719
2017-05-04,10.09202766418457
2017-05-05,10.144865989685059
2017-05-08,10.187135696411133
2017-05-09,10.144865989685059
2017-05-10,10.208608627319336
2017-05-11,10.187359809875488
2017-05-12,10.134242057800293
2017-05-15,10.192668914794922
2017-05-16,10.139554023742676
2017-05-17,10.07050895690918
2017-05-18,10.08112907409668
2017-05-19,10.197979927062988
2017-05-22,10.213913917541504
2017-05-23,10.235158920288086
2017-05-24,10.224536895751953
2017-05-25,10.102377891540527
2017-05-26,10.097064018249512
2017-05-30,9.985522270202637
2017-05-31,9.964275360107422
2017-06-01,10.001456260681152
2017-06-02,9.948342323303223
2017-06-05,9.948342323303223
2017-06-06,10.006770133972168
2017-06-07,9.889915466308594
2017-06-08,9.895230293273926
2017-06-09,10.03863525390625
2017-06-12,10.128933906555176
2017-06-13,10.203292846679688
2017-06-14,10.07050895690918
2017-06-15,9.895230293273926
2017-06-16,10.022705078125
2017-06-19,9.969592094421387
2017-06-20,9.900538444519043
2017-06-21,9.889915466308594
2017-06-22,9.847423553466797
2017-06-23,9.842113494873047
2017-06-26,9.836803436279297
2017-06-27,9.858050346374512
2017-06-28,9.900538444519043
2017-06-29,9.900538444519043
2017-06-30,9.932411193847656
2017-07-03,10.08112907409668
2017-07-05,9.895230293273926
2017-07-06,9.842113494873047
2017-07-07,9.778376579284668
2017-07-10,9.79962158203125
2017-07-11,9.889915466308594
2017-07-12,9.937723159790039
2017-07-13,9.937723159790039
2017-07-14,9.969592094421387
2017-07-17,10.001456260681152
2017-07-18,9.985522270202637
2017-07-19,10.107688903808594
2017-07-20,10.097064018249512
2017-07-21,9.964275360107422
2017-07-24,9.953651428222656
2017-07-25,10.054573059082031
2017-07-26,10.091754913330078
2017-07-27,10.128933906555176
2017-07-28,10.171426773071289
2017-07-31,10.150179862976074
2017-08-01,10.134242057800293
2017-08-02,10.086441040039062
2017-08-03,10.006770133972168
2017-08-04,10.012079238891602
2017-08-07,9.932411193847656
2017-08-08,9.958961486816406
2017-08-09,9.921588897705078
2017-08-10,9.75070858001709
2017-08-11,9.686630249023438
2017-08-14,9.675950050354004
2017-08-15,9.61721134185791
2017-08-16,9.579833030700684
2017-08-17,9.483713150024414
2017-08-18,9.526432037353516
2017-08-21,9.467692375183105
2017-08-22,9.563813209533691
2017-08-23,9.633227348327637
2017-08-24,9.633227348327637
2017-08-25,9.649249076843262
2017-08-28,9.595848083496094
2017-08-29,9.563813209533691
2017-08-30,9.590511322021484
2017-08-31,9.681288719177246
2017-09-01,9.772066116333008
2017-09-05,9.788086891174316
2017-09-06,9.873528480529785
2017-09-07,9.873528480529785
2017-09-08,9.761388778686523
2017-09-11,9.852166175842285
2017-09-12,9.91624641418457
2017-09-13,10.001683235168457
2017-09-14,10.145864486694336
2017-09-15,10.151204109191895
2017-09-18,10.183244705200195
2017-09-19,10.209944725036621
2017-09-20,10.247321128845215
2017-09-21,10.241982460021973
2017-09-22,10.338105201721191
2017-09-25,10.434219360351562
2017-09-26,10.450240135192871
2017-09-27,10.460917472839355
2017-09-28,10.48227596282959
2017-09-29,10.492956161499023
2017-10-02,10.471597671508789
2017-10-03,10.57305908203125
2017-10-04,10.508978843688965
2017-10-05,10.530339241027832
2017-10-06,10.450240135192871
2017-10-09,10.487617492675781
2017-10-10,10.530339241027832
2017-10-11,10.498299598693848
2017-10-12,10.47694206237793
2017-10-13,10.450240135192871
2017-10-16,10.519657135009766
2017-10-17,10.460917472839355
2017-10-18,10.402180671691895
2017-10-19,10.364798545837402
2017-10-20,10.332756996154785
2017-10-23,10.311403274536133
2017-10-24,10.364798545837402
2017-10-25,10.300721168518066
2017-10-26,10.316740989685059
2017-10-27,10.343442916870117
2017-10-30,10.412859916687012
2017-10-31,10.423538208007812
2017-11-01,10.567719459533691
2017-11-02,10.519657135009766
2017-11-03,10.557034492492676
2017-11-06,10.674517631530762
2017-11-07,10.679854393005371
2017-11-08,10.653158187866211
2017-11-09,10.679854393005371
2017-11-10,10.63713550567627
2017-11-13,10.557034492492676
2017-11-14,10.434219360351562
2017-11-15,10.316740989685059
2017-11-16,10.274025917053223
2017-11-17,10.32741928100586
2017-11-20,10.370139122009277
2017-11-21,10.381328582763672
2017-11-22,10.431668281555176
2017-11-24,10.476412773132324
2017-11-27,10.353358268737793
2017-11-28,10.414886474609375
