Date,Close
2026-01-06,42.18000030517578
2026-01-07,41.56999969482422
2026-01-08,41.41999816894531
2026-01-09,41.189998626708984
2026-01-12,41.92300033569336
2026-01-13,41.150001525878906
2026-01-14,40.86000061035156
2026-01-15,40.56999969482422
2026-01-16,39.95000076293945
2026-01-20,39.18000030517578
2026-01-21,39.77000045776367
2026-01-22,40.380001068115234
2026-01-23,40.32099914550781
2026-01-26,40.470001220703125
2026-01-27,40.88999938964844
2026-01-28,40.92499923706055
2026-01-29,40.72600173950195
2026-01-30,39.52000045776367
2026-02-02,39.79999923706055
2026-02-03,39.060001373291016
2026-02-04,38.09000015258789
2026-02-05,37.77000045776367
2026-02-06,38.41999816894531
2026-02-09,38.61000061035156
2026-02-10,38.75
2026-02-11,38.56999969482422
2026-02-12,37.650001525878906
2026-02-13,37.29999923706055
2026-02-17,37.31999969482422
2026-02-18,37.7400016784668
2026-02-19,37.43000030517578
2026-02-20,37.88999938964844
2026-02-23,36.95000076293945
2026-02-24,36.970001220703125
2026-02-25,36.7400016784668
2026-02-26,36.16999816894531
2026-02-27,35.90999984741211
2026-03-02,35.40999984741211
2026-03-03,34.11000061035156
2026-03-04,34.45000076293945
2026-03-05,34.18000030517578
2026-03-06,34.20000076293945
2026-03-09,34.720001220703125
2026-03-10,34.959999084472656
2026-03-11,34.5
2026-03-12,33.650001525878906
2026-03-13,33.77000045776367
2026-03-16,34.61000061035156
2026-03-17,34.459999084472656
2026-03-18,33.59000015258789
2026-03-19,33.060001373291016
2026-03-20,32.380001068115234
2026-03-23,33.11000061035156
2026-03-24,32.630001068115234
2026-03-25,33.4900016784668
2026-03-26,32.61000061035156
2026-03-27,31.969999313354492
2026-03-30,31.84000015258789
2026-03-31,33.08000183105469
2026-04-01,32.93000030517578
2026-04-02,32.58000183105469
2026-04-06,32.650001525878906
2026-04-07,32.540000915527344
2026-04-08,34.0
2026-04-09,33.81999969482422
2026-04-10,33.75
2026-04-13,33.92599868774414
2026-04-14,34.439998626708984
2026-04-15,34.97700119018555
2026-04-16,35.28499984741211
2026-04-17,35.84000015258789
2026-04-20,35.599998474121094
2026-04-21,34.779998779296875
2026-04-22,34.72999954223633
2026-04-23,33.88999938964844
2026-04-24,34.279998779296875
2026-04-27,34.130001068115234
2026-04-28,33.86000061035156
2026-04-29,33.619998931884766
2026-04-30,34.25
2026-05-01,34.36000061035156
2026-05-04,34.077999114990234
2026-05-05,34.09700012207031
2026-05-06,34.9900016784668
2026-05-07,34.64500045776367
2026-05-08,34.11600112915039
2026-05-11,33.47999954223633
2026-05-12,33.119998931884766
2026-05-13,33.90999984741211
2026-05-14,33.369998931884766
2026-05-15,32.5
2026-05-18,32.56999969482422
2026-05-19,32.599998474121094
2026-05-20,33.150001525878906
2026-05-21,32.880001068115234
2026-05-22,32.369998931884766
2026-05-26,32.67599868774414
2026-05-27,32.61000061035156
2026-05-28,32.34000015258789
2026-05-29,32.400001525878906
2026-06-01,32.90999984741211
2026-06-02,33.2599983215332
2026-06-03,32.369998931884766
2026-06-04,32.45000076293945
2026-06-05,31.450000762939453
2026-06-08,31.299999237060547
2026-06-09,31.389999389648438
2026-06-10,31.110000610351562
2026-06-11,31.520000457763672
2026-06-12,31.700000762939453
2026-06-15,32.130001068115234
2026-06-16,31.950000762939453
2026-06-17,31.68000030517578
2026-06-18,31.6299991607666
2026-06-22,31.329999923706055
2026-06-23,30.65999984741211
2026-06-24,30.770000457763672
2026-06-25,30.139999389648438
2026-06-26,30.649999618530273
2026-06-29,30.895000457763672
2026-06-30,31.202999114990234
2026-07-01,31.8799991607666
2026-07-02,31.940000534057617
2026-07-06,32.5
2026-07-07,32.439998626708984
2026-07-08,32.91899871826172
2026-07-09,33.095001220703125
2026-07-10,33.255001068115234
2026-07-13,32.97700119018555
2026-07-14,33.02000045776367
2026-07-15,33.459999084472656
2026-07-16,33.474998474121094
2026-07-17,33.00299835205078
2026-07-20,33.49100112915039
2026-07-21,33.19499969482422
2026-07-22,32.650001525878906
2026-07-23,32.30500030517578
2026-07-24,32.290000915527344
2026-07-27,33.15999984741211
2026-07-28,33.525001525878906
2026-07-29,33.619998931884766
2026-07-30,34.02000045776367
2026-07-31,34.380001068115234
2026-08-03,34.760101318359375
