Date,Close
2017-11-06,28.072267532348633
2017-11-07,28.078157424926758
2017-11-08,28.0369815826416
2017-11-09,28.213428497314453
2017-11-10,28.3604679107666
2017-11-13,28.289884567260742
2017-11-14,28.436922073364258
2017-11-15,28.354585647583008
2017-11-16,28.34869956970215
2017-11-17,28.454565048217773
2017-11-20,28.37810707092285
2017-11-21,28.372228622436523
2017-11-22,28.513381958007812
2017-11-24,28.54279136657715
2017-11-27,28.71335792541504
2017-11-28,28.460451126098633
2017-11-29,28.225191116333008
2017-11-30,28.119325637817383
2017-12-01,28.46632957458496
2017-12-04,28.47810173034668
2017-12-05,28.51927375793457
2017-12-06,28.4251651763916
2017-12-07,28.354585647583008
2017-12-08,28.454565048217773
2017-12-11,28.613370895385742
2017-12-12,28.583965301513672
2017-12-13,28.766292572021484
2017-12-14,28.76032829284668
2017-12-15,28.343860626220703
2017-12-18,28.284360885620117
2017-12-19,28.337919235229492
2017-12-20,28.028539657592773
2017-12-21,28.165376663208008
2017-12-22,28.24273109436035
2017-12-26,28.326017379760742
2017-12-27,28.24273109436035
2017-12-28,28.433107376098633
2017-12-29,28.563995361328125
2018-01-02,28.439058303833008
2018-01-03,28.24273109436035
2018-01-04,28.30817413330078
2018-01-05,28.302209854125977
2018-01-08,28.177282333374023
2018-01-09,27.9095458984375
2018-01-10,27.635862350463867
2018-01-11,27.772703170776367
2018-01-12,27.635862350463867
2018-01-16,27.64181137084961
2018-01-17,27.659669876098633
2018-01-18,27.67156410217285
2018-01-19,27.635862350463867
2018-01-22,27.748903274536133
2018-01-23,27.635862350463867
2018-01-24,27.6120662689209
2018-01-25,27.844097137451172
2018-01-26,28.022586822509766
2018-01-29,27.71320915222168
2018-01-30,27.59421730041504
2018-01-31,27.814350128173828
2018-02-01,27.695356369018555
2018-02-02,26.987354278564453
2018-02-05,26.61848258972168
2018-02-06,26.553035736083984
2018-02-07,26.78507423400879
2018-02-08,26.422142028808594
2018-02-09,26.410255432128906
2018-02-12,26.731521606445312
2018-02-13,26.46379280090332
2018-02-14,26.46379280090332
2018-02-15,26.48163604736328
2018-02-16,26.469749450683594
2018-02-20,26.255556106567383
2018-02-21,26.30315589904785
2018-02-22,26.160356521606445
2018-02-23,26.45189666748047
2018-02-26,26.606590270996094
2018-02-27,26.553035736083984
2018-02-28,25.95808219909668
2018-03-01,25.862886428833008
2018-03-02,25.89263343811035
2018-03-05,25.91643524169922
2018-03-06,26.142520904541016
2018-03-07,26.11871910095215
2018-03-08,26.291261672973633
2018-03-09,26.42809295654297
2018-03-12,26.487592697143555
2018-03-13,26.315048217773438
2018-03-14,26.207740783691406
2018-03-15,26.014814376831055
2018-03-16,25.990705490112305
2018-03-19,25.984668731689453
2018-03-20,25.86408805847168
2018-03-21,25.984668731689453
2018-03-22,25.749540328979492
2018-03-23,25.538532257080078
2018-03-26,25.454124450683594
2018-03-27,25.641016006469727
2018-03-28,25.773662567138672
2018-03-29,25.9484920501709
2018-04-02,25.67719078063965
2018-04-03,25.61690330505371
2018-04-04,25.8701229095459
2018-04-05,25.99673080444336
2018-04-06,25.761600494384766
2018-04-09,25.912315368652344
2018-04-10,26.02686882019043
2018-04-11,26.135391235351562
2018-04-12,26.020849227905273
2018-04-13,25.773662567138672
2018-04-16,25.990705490112305
2018-04-17,25.858064651489258
2018-04-18,25.743513107299805
2018-04-19,25.26120376586914
2018-04-20,25.26722526550293
2018-04-23,25.176795959472656
2018-04-24,25.255168914794922
2018-04-25,25.411922454833984
2018-04-26,25.568675994873047
2018-04-27,25.701309204101562
2018-04-30,25.59278678894043
2018-05-01,25.538532257080078
2018-05-02,25.27928924560547
2018-05-03,24.953725814819336
2018-05-04,25.01401138305664
2018-05-07,25.01401138305664
2018-05-08,24.935636520385742
2018-05-09,24.96578025817871
2018-05-10,25.16473388671875
2018-05-11,25.351633071899414
2018-05-14,25.436037063598633
2018-05-15,25.39383888244629
2018-05-16,25.544559478759766
2018-05-17,25.49030113220215
2018-05-18,25.417945861816406
2018-05-21,25.48426628112793
2018-05-22,25.5747013092041
2018-05-23,25.61690330505371
2018-05-24,25.55058479309082
2018-05-25,25.381771087646484
2018-05-29,25.176795959472656
2018-05-30,25.375747680664062
2018-05-31,25.122528076171875
2018-06-01,25.140623092651367
2018-06-04,25.27324867248535
2018-06-05,25.363689422607422
2018-06-06,25.327512741088867
2018-06-07,25.381771087646484
2018-06-08,25.52647590637207
2018-06-11,25.586763381958008
2018-06-12,25.641016006469727
2018-06-13,25.55058479309082
2018-06-14,25.355594635009766
2018-06-15,25.22722816467285
2018-06-18,25.01938819885254
2018-06-19,24.78099250793457
2018-06-20,24.829893112182617
2018-06-21,24.799333572387695
2018-06-22,25.037723541259766
2018-06-25,24.719867706298828
2018-06-26,24.756547927856445
2018-06-27,24.66485023498535
2018-06-28,24.65874671936035
2018-06-29,24.75043487548828
2018-07-02,24.695419311523438
2018-07-03,24.897138595581055
2018-07-05,24.98271369934082
2018-07-06,25.453392028808594
2018-07-09,25.373931884765625
2018-07-10,25.624544143676758
2018-07-11,25.545089721679688
2018-07-12,26.00965690612793
2018-07-13,25.99131202697754
2018-07-16,26.04633331298828
2018-07-17,25.972976684570312
2018-07-18,25.893512725830078
2018-07-19,25.661226272583008
2018-07-20,25.777368545532227
2018-07-23,25.661226272583008
2018-07-24,25.673450469970703
2018-07-25,25.697908401489258
2018-07-26,25.740694046020508
2018-07-27,25.76514434814453
2018-07-30,25.826276779174805
2018-07-31,25.93630027770996
2018-08-01,25.94852638244629
2018-08-02,25.459501266479492
2018-08-03,25.490074157714844
2018-08-06,25.380050659179688
2018-08-07,24.99494171142578
2018-08-08,25.037723541259766
2018-08-09,25.06829261779785
2018-08-10,24.76265525817871
2018-08-13,24.793216705322266
2018-08-14,25.111087799072266
2018-08-15,24.91546630859375
2018-08-16,25.086631774902344
2018-08-17,25.392263412475586
2018-08-20,25.40449333190918
2018-08-21,25.312801361083984
2018-08-22,25.306686401367188
2018-08-23,25.04995346069336
2018-08-24,25.07440757751465
2018-08-27,25.233341217041016
2018-08-28,25.20888328552246
2018-08-29,25.331140518188477
2018-08-30,25.257787704467773
2018-08-31,24.921588897705078
2018-09-04,24.38978385925293
2018-09-05,24.67096710205078
2018-09-06,24.707643508911133
2018-09-07,24.530372619628906
2018-09-10,24.499805450439453
2018-09-11,24.81155776977539
2018-09-12,24.848236083984375
2018-09-13,24.83645248413086
2018-09-14,24.749629974365234
2018-09-17,25.04109764099121
2018-09-18,25.1527156829834
2018-09-19,24.886064529418945
2018-09-20,25.183731079101562
2018-09-21,25.17132568359375
2018-09-24,24.817846298217773
2018-09-25,24.89846420288086
2018-09-26,25.208534240722656
2018-09-27,25.127910614013672
2018-09-28,25.127910614013672
2018-10-01,25.369775772094727
2018-10-02,25.295358657836914
2018-10-03,25.15892219543457
2018-10-04,24.997684478759766
2018-10-05,24.830245971679688
2018-10-08,24.904664993286133
2018-10-09,24.470579147338867
2018-10-10,24.433361053466797
2018-10-11,24.197710037231445
2018-10-12,24.2163143157959
2018-10-15,24.55738639831543
2018-10-16,24.799245834350586
2018-10-17,24.718624114990234
2018-10-18,24.94808006286621
2018-10-19,25.270545959472656
2018-10-22,25.115516662597656
2018-10-23,25.103113174438477
2018-10-24,25.04109764099121
2018-10-25,24.873666763305664
2018-10-26,24.445758819580078
2018-10-29,24.228717803955078
2018-10-30,24.358943939208984
2018-10-31,24.11089324951172
2018-11-01,25.301549911499023
2018-11-02,25.059703826904297
2018-11-05,25.15892219543457
2018-11-06,25.016294479370117
2018-11-07,25.357362747192383
2018-11-08,25.419382095336914
2018-11-09,25.419382095336914
2018-11-12,25.369775772094727
2018-11-13,25.617820739746094
2018-11-14,25.76665496826172
2018-11-15,25.859678268432617
2018-11-16,26.03951644897461
2018-11-19,26.20694923400879
2018-11-20,25.760448455810547
2018-11-21,26.113933563232422
2018-11-23,26.182144165039062
2018-11-26,26.61004066467285
2018-11-27,26.597639083862305
2018-11-28,26.56043243408203
2018-11-29,26.659648895263672
2018-11-30,26.5914363861084
2018-12-03,26.62864112854004
2018-12-04,26.77747917175293
2018-12-06,26.659648895263672
2018-12-07,26.541824340820312
2018-12-10,26.237957000732422
2018-12-11,26.17594337463379
2018-12-12,26.393003463745117
2018-12-13,26.014707565307617
2018-12-14,26.051916122436523
2018-12-17,25.79765510559082
2018-12-18,25.568218231201172
2018-12-19,25.481393814086914
2018-12-20,25.33875846862793
2018-12-21,24.780641555786133
2018-12-24,24.383750915527344
2018-12-26,24.681421279907227
2018-12-27,24.495376586914062
2018-12-28,24.501575469970703
2018-12-31,24.51397705078125
2019-01-02,24.644207000732422
2019-01-03,24.830245971679688
2019-01-04,24.724821090698242
2019-01-07,25.034896850585938
2019-01-08,25.499998092651367
2019-01-09,25.49379539489746
2019-01-10,25.803863525390625
2019-01-11,25.92169189453125
2019-01-14,25.785263061523438
2019-01-15,26.002307891845703
2019-01-16,25.971303939819336
2019-01-17,25.971303939819336
2019-01-18,26.070528030395508
2019-01-22,25.872081756591797
2019-01-23,25.927894592285156
2019-01-24,25.958898544311523
2019-01-25,26.262767791748047
2019-01-28,26.38059425354004
2019-01-29,26.603836059570312
2019-01-30,26.758872985839844
2019-01-31,26.97592544555664
2019-02-01,27.044139862060547
2019-02-04,26.951108932495117
2019-02-05,27.112346649169922
2019-02-06,26.994522094726562
2019-02-07,26.833288192749023
2019-02-08,26.808483123779297
2019-02-11,26.572837829589844
2019-02-12,26.79608154296875
2019-02-13,26.69685935974121
2019-02-14,26.67825698852539
2019-02-15,26.864299774169922
2019-02-19,27.044139862060547
2019-02-20,27.143360137939453
2019-02-21,27.168167114257812
2019-02-22,27.379009246826172
2019-02-25,27.42861557006836
2019-02-26,27.527849197387695
2019-02-27,27.552648544311523
2019-02-28,27.596059799194336
2019-03-01,27.00692367553711
2019-03-04,27.155765533447266
2019-03-05,27.13094711303711
2019-03-06,27.17436408996582
2019-03-07,27.168167114257812
2019-03-08,27.39141273498535
2019-03-11,27.57746696472168
2019-03-12,27.664276123046875
2019-03-13,27.800701141357422
2019-03-14,27.521656036376953
2019-03-15,27.76047706604004
2019-03-18,27.892465591430664
2019-03-19,27.842187881469727
2019-03-20,27.798187255859375
2019-03-21,27.773052215576172
2019-03-22,27.697633743286133
2019-03-25,27.779338836669922
2019-03-26,27.911314010620117
2019-03-27,27.94903564453125
2019-03-28,27.791900634765625
2019-03-29,27.89874839782715
2019-04-01,27.917600631713867
2019-04-02,28.106155395507812
2019-04-03,28.06844139099121
2019-04-04,28.112436294555664
2019-04-05,28.05586051940918
2019-04-08,28.200429916381836
2019-04-09,28.062162399291992
2019-04-10,28.225568771362305
2019-04-11,28.332408905029297
2019-04-12,28.514671325683594
2019-04-15,28.508377075195312
2019-04-16,28.520952224731445
2019-04-17,28.495820999145508
2019-04-18,28.558666229248047
2019-04-22,28.282127380371094
2019-04-23,28.19413948059082
2019-04-24,27.96788215637207
2019-04-25,27.980449676513672
2019-04-26,28.09358024597168
2019-04-29,28.043304443359375
2019-04-30,28.11872100830078
2019-05-01,28.062162399291992
2019-05-02,27.89874839782715
2019-05-03,27.917600631713867
2019-05-06,27.911314010620117
2019-05-07,27.861038208007812
2019-05-08,27.873605728149414
2019-05-09,27.955312728881836
2019-05-10,28.018159866333008
2019-05-13,27.923885345458984
2019-05-14,28.112436294555664
2019-05-15,28.156429290771484
2019-05-16,28.3826847076416
2019-05-17,28.307270050048828
2019-05-20,28.319833755493164
2019-05-21,28.583799362182617
2019-05-22,28.539804458618164
2019-05-23,28.3826847076416
2019-05-24,28.47695541381836
2019-05-28,28.527244567871094
2019-05-29,28.451818466186523
2019-05-30,28.376401901245117
2019-05-31,28.300981521606445
2019-06-03,28.546096801757812
2019-06-04,28.766061782836914
2019-06-05,29.004894256591797
2019-06-06,29.325422286987305
2019-06-07,29.444841384887695
2019-06-10,29.425981521606445
2019-06-11,29.356843948364258
2019-06-12,29.46368980407715
2019-06-13,28.587785720825195
2019-06-14,28.415916442871094
2019-06-17,28.199485778808594
2019-06-18,28.66417121887207
2019-06-19,28.963359832763672
2019-06-20,29.027015686035156
2019-06-21,28.874238967895508
2019-06-24,29.007915496826172
2019-06-25,28.976099014282227
2019-06-26,28.829681396484375
2019-06-27,29.027015686035156
2019-06-28,28.95063018798828
2019-07-01,28.912424087524414
2019-07-02,29.31983757019043
2019-07-03,29.466228485107422
2019-07-05,29.421682357788086
2019-07-08,29.160690307617188
2019-07-09,29.358022689819336
2019-07-10,29.338918685913086
2019-07-11,29.478967666625977
2019-07-12,29.466228485107422
2019-07-15,29.49806785583496
2019-07-16,29.211620330810547
2019-07-17,29.19251823425293
2019-07-18,29.358022689819336
2019-07-19,29.03973960876465
2019-07-22,29.065200805664062
2019-07-23,29.256174087524414
2019-07-24,29.12886619567871
2019-07-25,28.976099014282227
2019-07-26,29.007915496826172
2019-07-29,29.173419952392578
2019-07-30,29.03973960876465
2019-07-31,28.715097427368164
2019-08-01,29.230709075927734
2019-08-02,29.370742797851562
2019-08-05,29.26890754699707
2019-08-06,29.147964477539062
2019-08-07,29.472604751586914
2019-08-08,29.51080322265625
2019-08-09,29.548986434936523
2019-08-12,29.396221160888672
2019-08-13,29.66358184814453
2019-08-14,29.472604751586914
2019-08-15,29.548986434936523
2019-08-16,29.7526912689209
2019-08-19,29.816349029541016
2019-08-20,29.57444953918457
2019-08-21,29.676301956176758
2019-08-22,29.650846481323242
2019-08-23,29.402584075927734
2019-08-26,29.49806785583496
2019-08-27,29.447141647338867
2019-08-28,29.867267608642578
2019-08-29,30.070968627929688
2019-08-30,30.121898651123047
2019-09-03,30.051868438720703
2019-09-04,30.427448272705078
2019-09-05,30.459266662597656
2019-09-06,30.669321060180664
2019-09-09,30.790267944335938
2019-09-10,30.720256805419922
2019-09-11,30.828474044799805
2019-09-12,30.981245040893555
2019-09-13,30.865232467651367
2019-09-16,30.594545364379883
2019-09-17,30.936120986938477
2019-09-18,31.05858612060547
2019-09-19,30.96836280822754
2019-09-20,31.174592971801758
2019-09-23,31.123031616210938
2019-09-24,31.335721969604492
2019-09-25,31.206819534301758
2019-09-26,31.174592971801758
2019-09-27,31.200376510620117
2019-09-30,31.200376510620117
2019-10-01,31.271268844604492
2019-10-02,30.98124885559082
2019-10-03,31.11014175415039
2019-10-04,31.34217071533203
2019-10-07,31.251935958862305
2019-10-08,31.226158142089844
2019-10-09,31.29705238342285
2019-10-10,31.535518646240234
2019-10-11,31.503292083740234
2019-10-14,31.458173751831055
2019-10-15,31.59351921081543
2019-10-16,31.522624969482422
2019-10-17,31.496849060058594
2019-10-18,31.496849060058594
2019-10-21,31.638633728027344
2019-10-22,31.451730728149414
2019-10-23,30.111167907714844
2019-10-24,30.066051483154297
2019-10-25,30.066051483154297
2019-10-28,30.39474105834961
2019-10-29,30.510759353637695
2019-10-30,30.729881286621094
2019-10-31,30.581649780273438
2019-11-01,30.626766204833984
2019-11-04,30.568756103515625
2019-11-05,30.68477439880371
2019-11-06,30.71055793762207
2019-11-07,30.96836280822754
2019-11-08,30.80722999572754
2019-11-11,31.097257614135742
2019-11-12,31.174592971801758
2019-11-13,31.181047439575195
2019-11-14,31.206819534301758
2019-11-15,31.25837516784668
2019-11-18,31.432392120361328
2019-11-19,31.174592971801758
2019-11-20,30.96836280822754
2019-11-21,30.96836280822754
2019-11-22,30.8330135345459
2019-11-25,30.871675491333008
2019-11-26,30.891014099121094
2019-11-27,30.91679573059082
2019-11-29,30.98124885559082
2019-12-02,30.80722999572754
2019-12-03,30.80722999572754
2019-12-04,31.2132625579834
2019-12-05,31.316387176513672
2019-12-06,31.3743953704834
2019-12-09,31.413063049316406
2019-12-10,31.361507415771484
2019-12-11,31.580629348754883
2019-12-12,31.432392120361328
2019-12-13,30.995845794677734
2019-12-16,31.25686264038086
2019-12-17,30.48686408996582
2019-12-18,30.173643112182617
2019-12-19,30.27151870727539
2019-12-20,30.18016815185547
2019-12-23,30.21278953552246
2019-12-24,30.108383178710938
2019-12-26,30.08881378173828
2019-12-27,30.23236846923828
2019-12-30,30.173643112182617
2019-12-31,30.245407104492188
2020-01-02,29.96482276916504
2020-01-03,29.997453689575195
2020-01-06,30.310672760009766
2020-01-07,30.336780548095703
2020-01-08,30.362873077392578
2020-01-09,30.147539138793945
2020-01-10,30.278039932250977
2020-01-13,30.48033332824707
2020-01-14,30.434646606445312
2020-01-15,30.55864143371582
2020-01-16,30.800081253051758
2020-01-17,30.995845794677734
2020-01-21,30.852283477783203
2020-01-22,30.884918212890625
2020-01-23,31.087202072143555
2020-01-24,31.00237274169922
2020-01-27,31.015424728393555
2020-01-28,31.30254554748535
2020-01-29,31.015424728393555
2020-01-30,31.067623138427734
2020-01-31,30.747879028320312
2020-02-03,30.604320526123047
2020-02-04,30.806608200073242
2020-02-05,30.93058967590332
2020-02-06,31.524412155151367
2020-02-07,31.50482177734375
2020-02-10,31.615764617919922
2020-02-11,31.50482177734375
2020-02-12,31.7266902923584
2020-02-13,31.563549041748047
2020-02-14,31.681013107299805
2020-02-18,32.09211730957031
2020-02-19,32.09211730957031
2020-02-20,31.96161460876465
2020-02-21,31.86374282836914
2020-02-24,31.39389419555664
2020-02-25,30.865339279174805
2020-02-26,30.591264724731445
2020-02-27,29.749488830566406
2020-02-28,28.927276611328125
2020-03-02,30.343299865722656
2020-03-03,30.160587310791016
2020-03-04,31.00237274169922
2020-03-05,30.49991798400879
2020-03-06,30.362873077392578
2020-03-09,27.511253356933594
2020-03-10,28.764141082763672
2020-03-11,27.511253356933594
2020-03-12,24.01361656188965
2020-03-13,26.977344512939453
2020-03-16,24.00566291809082
2020-03-17,25.08025550842285
2020-03-18,23.919431686401367
2020-03-19,24.960844039916992
2020-03-20,23.81329917907715
2020-03-23,21.199810028076172
2020-03-24,23.256105422973633
2020-03-25,25.00064468383789
2020-03-26,25.896135330200195
2020-03-27,25.478239059448242
2020-03-30,25.849695205688477
2020-03-31,27.103384017944336
2020-04-01,25.790000915527344
2020-04-02,26.804885864257812
2020-04-03,26.818147659301758
2020-04-06,26.9707088470459
2020-04-07,27.302377700805664
2020-04-08,27.11001205444336
2020-04-09,27.22940444946289
2020-04-13,27.72026824951172
2020-04-14,27.94580078125
2020-04-15,27.315645217895508
2020-04-16,27.123281478881836
2020-04-17,27.634031295776367
2020-04-20,27.18962287902832
2020-04-21,26.605886459350586
2020-04-22,26.74518394470215
2020-04-23,26.59925079345703
2020-04-24,26.59925079345703
2020-04-27,26.944181442260742
2020-04-28,27.163082122802734
2020-04-29,27.36207389831543
2020-04-30,26.82478904724121
2020-05-01,26.300764083862305
2020-05-04,26.513019561767578
2020-05-05,26.698759078979492
2020-05-06,26.63905906677246
2020-05-07,26.791616439819336
2020-05-08,27.043685913085938
2020-05-11,27.03042221069336
2020-05-12,26.42679214477539
2020-05-13,25.7170352935791
2020-05-14,26.035432815551758
2020-05-15,25.80327033996582
2020-05-18,26.154827117919922
2020-05-19,26.340553283691406
2020-05-20,26.274227142333984
2020-05-21,25.876237869262695
2020-05-22,25.916032791137695
2020-05-26,26.791616439819336
2020-05-27,27.13654136657715
2020-05-28,27.435043334960938
2020-05-29,27.508007049560547
2020-06-01,27.906003952026367
2020-06-02,28.277467727661133
2020-06-03,28.755056381225586
2020-06-04,28.914247512817383
2020-06-05,29.378578186035156
2020-06-08,29.683706283569336
2020-06-09,29.332149505615234
2020-06-10,29.391841888427734
2020-06-11,28.11162757873535
2020-06-12,28.408437728881836
2020-06-15,28.10557746887207
2020-06-16,28.83244514465332
2020-06-17,28.482465744018555
2020-06-18,28.54303550720215
2020-06-19,28.6641845703125
2020-06-22,28.53631019592285
2020-06-23,28.368059158325195
2020-06-24,27.917129516601562
2020-06-25,28.092111587524414
2020-06-26,27.493122100830078
2020-06-29,27.99116325378418
2020-06-30,28.112306594848633
2020-07-01,27.836362838745117
2020-07-02,27.99116325378418
2020-07-06,27.870018005371094
2020-07-07,27.48638916015625
2020-07-08,27.520042419433594
2020-07-09,27.15660285949707
2020-07-10,27.311405181884766
2020-07-13,27.620996475219727
2020-07-14,27.654651641845703
2020-07-15,28.071928024291992
2020-07-16,28.361326217651367
2020-07-17,28.563232421875
2020-07-20,28.172882080078125
2020-07-21,28.219985961914062
2020-07-22,28.058460235595703
2020-07-23,28.0113525390625
2020-07-24,28.0113525390625
2020-07-27,28.226716995239258
2020-07-28,28.260372161865234
2020-07-29,28.354595184326172
2020-07-30,28.294025421142578
2020-07-31,28.219985961914062
2020-08-03,28.17960548400879
2020-08-04,28.744943618774414
2020-08-05,28.603618621826172
2020-08-06,28.87955093383789
2020-08-07,28.54303550720215
2020-08-10,28.62380599975586
2020-08-11,28.926668167114258
2020-08-12,29.027618408203125
2020-08-13,28.87955093383789
2020-08-14,28.805519104003906
2020-08-17,28.778602600097656
2020-08-18,29.074731826782227
2020-08-19,29.067996978759766
2020-08-20,29.23625373840332
2020-08-21,29.330482482910156
2020-08-24,29.3641414642334
2020-08-25,29.478544235229492
2020-08-26,29.458358764648438
2020-08-27,29.606422424316406
2020-08-28,29.330482482910156
2020-08-31,28.946855545043945
2020-09-01,28.677650451660156
2020-09-02,29.41798210144043
2020-09-03,28.926668167114258
2020-09-04,28.78532600402832
2020-09-08,28.711299896240234
2020-09-09,29.128572463989258
2020-09-10,28.78532600402832
2020-09-11,28.993968963623047
2020-09-14,28.920204162597656
2020-09-15,29.220739364624023
2020-09-16,28.906538009643555
2020-09-17,29.1251163482666
2020-09-18,28.674301147460938
2020-09-21,28.189342498779297
2020-09-22,28.59916877746582
2020-09-23,28.059553146362305
2020-09-24,28.155189514160156
2020-09-25,28.29863166809082
2020-09-28,28.61282730102539
2020-09-29,28.448898315429688
2020-09-30,28.325944900512695
2020-10-01,28.380603790283203
2020-10-02,28.435245513916016
2020-10-05,28.578676223754883
2020-10-06,28.353273391723633
2020-10-07,28.544525146484375
2020-10-08,28.865554809570312
2020-10-09,28.981674194335938
2020-10-12,29.1251163482666
2020-10-13,29.37101173400879
2020-10-14,29.172922134399414
2020-10-15,29.268550872802734
2020-10-16,29.104631423950195
2020-10-19,28.59233856201172
2020-10-20,28.74944305419922
2020-10-21,28.59233856201172
2020-10-22,29.16609764099121
2020-10-23,29.227575302124023
2020-10-26,28.640151977539062
2020-10-27,28.6606388092041
2020-10-28,27.67022132873535
2020-10-29,27.738529205322266
2020-10-30,27.472145080566406
2020-11-02,27.63606834411621
2020-11-03,27.881975173950195
2020-11-04,28.196165084838867
2020-11-05,27.84781265258789
2020-11-06,27.72486686706543
2020-11-09,28.797252655029297
2020-11-10,29.220739364624023
2020-11-11,29.466630935668945
2020-11-12,29.268550872802734
2020-11-13,29.049978256225586
2020-11-16,29.39832878112793
2020-11-17,29.596416473388672
2020-11-18,29.562257766723633
2020-11-19,29.67154884338379
2020-11-20,29.528108596801758
2020-11-23,29.473474502563477
2020-11-24,29.903779983520508
2020-11-25,29.821819305419922
2020-11-27,30.04722785949707
2020-11-30,29.616907119750977
2020-12-01,29.575929641723633
2020-12-02,29.733022689819336
2020-12-03,30.115528106689453
2020-12-04,30.62782096862793
2020-12-07,30.71661949157715
2020-12-08,30.81224250793457
2020-12-09,31.08546257019043
2020-12-10,31.386005401611328
2020-12-11,31.31769371032715
2020-12-14,30.68855094909668
2020-12-15,30.376731872558594
2020-12-16,30.328237533569336
2020-12-17,30.189647674560547
2020-12-18,30.064931869506836
2020-12-21,29.545259475708008
2020-12-22,29.33045768737793
2020-12-23,29.46211051940918
2020-12-24,29.628398895263672
2020-12-28,29.552183151245117
2020-12-29,29.579896926879883
2020-12-30,29.642263412475586
2020-12-31,29.65612030029297
2021-01-04,29.79470443725586
2021-01-05,30.54303550720215
2021-01-06,30.508386611938477
2021-01-07,30.155010223388672
2021-01-08,30.16193962097168
2021-01-11,29.89864158630371
2021-01-12,29.9471378326416
2021-01-13,29.933279037475586
2021-01-14,30.120365142822266
2021-01-15,30.4113826751709
2021-01-19,30.0926456451416
2021-01-20,30.21736717224121
2021-01-21,30.141151428222656
2021-01-22,29.81548500061035
2021-01-25,30.016427993774414
2021-01-26,30.24508285522461
2021-01-27,29.836273193359375
2021-01-28,29.933279037475586
2021-01-29,29.37896728515625
2021-02-01,29.365102767944336
2021-02-02,29.829341888427734
2021-02-03,29.71847915649414
2021-02-04,30.300512313842773
2021-02-05,30.0926456451416
2021-02-08,30.24508285522461
2021-02-09,30.231225967407227
2021-02-10,30.328237533569336
2021-02-11,30.196582794189453
2021-02-12,30.258949279785156
2021-02-16,30.300512313842773
2021-02-17,30.5014591217041
2021-02-18,30.446020126342773
2021-02-19,30.168861389160156
2021-02-22,30.196582794189453
2021-02-23,30.24508285522461
2021-02-24,30.34208869934082
2021-02-25,30.20351219177246
2021-02-26,29.628398895263672
2021-03-01,30.11343002319336
2021-03-02,30.466806411743164
2021-03-03,30.41831398010254
2021-03-04,30.459880828857422
2021-03-05,31.180500030517578
2021-03-08,31.58238410949707
2021-03-09,31.596240997314453
2021-03-10,31.949621200561523
2021-03-11,31.85953712463379
2021-03-12,31.935535430908203
2021-03-15,31.53449058532715
2021-03-16,31.569660186767578
2021-03-17,31.970705032348633
2021-03-18,31.928497314453125
2021-03-19,31.9144229888916
2021-03-22,32.38581848144531
2021-03-23,32.19585418701172
2021-03-24,32.160682678222656
2021-03-25,32.09032440185547
2021-03-26,32.18178939819336
2021-03-29,32.27325439453125
2021-03-30,32.069217681884766
2021-03-31,31.75963592529297
2021-04-01,32.083274841308594
2021-04-05,32.26621627807617
2021-04-06,32.28731918334961
2021-04-07,32.31546401977539
2021-04-08,32.34361267089844
2021-04-09,32.51949691772461
2021-04-12,32.44914627075195
2021-04-13,32.625030517578125
2021-04-14,32.540611267089844
2021-04-15,32.66021728515625
2021-04-16,32.68836212158203
2021-04-19,32.646148681640625
2021-04-20,32.59689712524414
2021-04-21,32.913509368896484
2021-04-22,32.723548889160156
2021-04-23,32.77982711791992
2021-04-26,32.8079719543457
2021-04-27,32.744651794433594
2021-04-28,32.96979522705078
2021-04-29,33.25825119018555
2021-04-30,33.24419403076172
2021-05-03,33.377872467041016
2021-05-04,33.4834098815918
2021-05-05,33.77186965942383
2021-05-06,34.08849334716797
2021-05-07,34.27141571044922
2021-05-10,34.58099365234375
2021-05-11,34.29252624511719
2021-05-12,34.039241790771484
2021-05-13,34.222164154052734
2021-05-14,34.41212844848633
2021-05-17,34.496559143066406
2021-05-18,34.65135192871094
2021-05-19,34.47545623779297
2021-05-20,34.91167068481445
2021-05-21,34.848350524902344
2021-05-24,34.88353729248047
2021-05-25,34.88353729248047
2021-05-26,34.953887939453125
2021-05-27,34.97499465942383
2021-05-28,34.982032775878906
2021-06-01,35.23532485961914
2021-06-02,35.411224365234375
2021-06-03,35.2916145324707
2021-06-04,35.56600570678711
2021-06-07,35.72783279418945
2021-06-08,35.65043640136719
2021-06-09,35.587120056152344
2021-06-10,35.70671844482422
2021-06-11,35.68561935424805
2021-06-14,35.742713928222656
2021-06-15,35.94255447387695
2021-06-16,35.59996795654297
2021-06-17,35.30734634399414
2021-06-18,34.97189712524414
2021-06-21,35.35016632080078
2021-06-22,35.45009231567383
2021-06-23,35.200286865234375
2021-06-24,35.143184661865234
2021-06-25,35.22883224487305
2021-06-28,35.12178039550781
2021-06-29,35.17887496948242
2021-06-30,35.200286865234375
2021-07-01,35.3572998046875
2021-07-02,35.471500396728516
2021-07-06,35.24311447143555
2021-07-07,35.400123596191406
2021-07-08,35.27165603637695
2021-07-09,35.542869567871094
2021-07-12,35.550010681152344
2021-07-13,35.56427764892578
2021-07-14,35.585693359375
2021-07-15,35.29307174682617
2021-07-16,35.300201416015625
2021-07-19,34.62931823730469
2021-07-20,34.85770797729492
2021-07-21,35.043270111083984
2021-07-22,35.01472091674805
