Date,Close
1996-12-12,2.3767313957214355
1996-12-13,2.3767313957214355
1996-12-16,2.3555121421813965
1996-12-17,2.3767313957214355
1996-12-18,2.369391441345215
1996-12-19,2.369391441345215
1996-12-20,2.3480422496795654
1996-12-23,2.3480422496795654
1996-12-24,2.369391441345215
1996-12-26,2.369391441345215
1996-12-27,2.3907339572906494
1996-12-30,2.369391441345215
1996-12-31,2.369391441345215
1997-01-02,2.3907339572906494
1997-01-03,2.4120819568634033
1997-01-06,2.4120819568634033
1997-01-07,2.3907339572906494
1997-01-08,2.433425188064575
1997-01-09,2.4547712802886963
1997-01-10,2.433425188064575
1997-01-13,2.433425188064575
1997-01-14,2.4547712802886963
1997-01-15,2.4473862648010254
1997-01-16,2.468855381011963
1997-01-17,2.4473862648010254
1997-01-20,2.468855381011963
1997-01-21,2.468855381011963
1997-01-22,2.4473862648010254
1997-01-23,2.4473862648010254
1997-01-24,2.4473862648010254
1997-01-27,2.4473862648010254
1997-01-28,2.4473862648010254
1997-01-29,2.468855381011963
1997-01-30,2.4473862648010254
1997-01-31,2.4473862648010254
1997-02-03,2.4473862648010254
1997-02-04,2.4473862648010254
1997-02-05,2.4473862648010254
1997-02-06,2.468855381011963
1997-02-07,2.468855381011963
1997-02-10,2.490325927734375
1997-02-11,2.5117924213409424
1997-02-12,2.490325927734375
1997-02-13,2.490325927734375
1997-02-14,2.5117924213409424
1997-02-18,2.5043647289276123
1997-02-19,2.482774496078491
1997-02-20,2.5043647289276123
1997-02-21,2.5043647289276123
1997-02-24,2.482774496078491
1997-02-25,2.482774496078491
1997-02-26,2.482774496078491
1997-02-27,2.4611876010894775
1997-02-28,2.4611876010894775
1997-03-03,2.4611876010894775
1997-03-04,2.482774496078491
1997-03-05,2.482774496078491
1997-03-06,2.482774496078491
1997-03-07,2.525956153869629
1997-03-10,2.482774496078491
1997-03-11,2.525956153869629
1997-03-12,2.525956153869629
1997-03-13,2.5043647289276123
1997-03-14,2.482774496078491
1997-03-17,2.4611876010894775
1997-03-18,2.453719139099121
1997-03-19,2.453719139099121
1997-03-20,2.453719139099121
1997-03-21,2.4754319190979004
1997-03-24,2.4754319190979004
1997-03-25,2.4971442222595215
1997-03-26,2.4971442222595215
1997-03-27,2.453719139099121
1997-03-31,2.453719139099121
1997-04-01,2.453719139099121
1997-04-02,2.4971442222595215
1997-04-03,2.4971442222595215
1997-04-04,2.4971442222595215
1997-04-07,2.4754319190979004
1997-04-08,2.4754319190979004
1997-04-09,2.4754319190979004
1997-04-10,2.453719139099121
1997-04-11,2.43200421333313
1997-04-14,2.410287857055664
1997-04-15,2.410287857055664
1997-04-16,2.410287857055664
1997-04-17,2.402076482772827
1997-04-18,2.402076482772827
1997-04-21,2.402076482772827
1997-04-22,2.4239139556884766
1997-04-23,2.4239139556884766
1997-04-24,2.4239139556884766
1997-04-25,2.402076482772827
1997-04-28,2.4239139556884766
1997-04-29,2.4239139556884766
1997-04-30,2.4239139556884766
1997-05-01,2.4239139556884766
1997-05-02,2.4675896167755127
1997-05-05,2.4457521438598633
1997-05-06,2.4239139556884766
1997-05-07,2.4239139556884766
1997-05-08,2.4239139556884766
1997-05-09,2.4239139556884766
1997-05-12,2.4457521438598633
1997-05-13,2.4457521438598633
1997-05-14,2.4675896167755127
1997-05-15,2.4457521438598633
1997-05-16,2.4155375957489014
1997-05-19,2.4155375957489014
1997-05-20,2.4155375957489014
1997-05-21,2.437495708465576
1997-05-22,2.4155375957489014
1997-05-23,2.4155375957489014
1997-05-27,2.4155375957489014
1997-05-28,2.4155375957489014
1997-05-29,2.437495708465576
1997-05-30,2.437495708465576
1997-06-02,2.437495708465576
1997-06-03,2.437495708465576
1997-06-04,2.459455728530884
1997-06-05,2.437495708465576
1997-06-06,2.481411933898926
1997-06-09,2.437495708465576
1997-06-10,2.459455728530884
1997-06-11,2.459455728530884
1997-06-12,2.481411933898926
1997-06-13,2.481411933898926
1997-06-16,2.481411933898926
1997-06-17,2.459455728530884
1997-06-18,2.473233222961426
1997-06-19,2.4953150749206543
1997-06-20,2.473233222961426
1997-06-23,2.473233222961426
1997-06-24,2.473233222961426
1997-06-25,2.4953150749206543
1997-06-26,2.4953150749206543
1997-06-27,2.5063605308532715
1997-06-30,2.473233222961426
1997-07-01,2.5063605308532715
1997-07-02,2.517397880554199
1997-07-03,2.528440475463867
1997-07-07,2.5615646839141846
1997-07-08,2.5394837856292725
1997-07-09,2.550525426864624
1997-07-10,2.5394837856292725
1997-07-11,2.5615646839141846
1997-07-14,2.5615646839141846
1997-07-15,2.550525426864624
1997-07-16,2.550525426864624
1997-07-17,2.5310723781585693
1997-07-18,2.542175531387329
1997-07-21,2.5310723781585693
1997-07-22,2.5532753467559814
1997-07-23,2.5532753467559814
1997-07-24,2.5310723781585693
1997-07-25,2.542175531387329
1997-07-28,2.5532753467559814
1997-07-29,2.5532753467559814
1997-07-30,2.5754780769348145
1997-07-31,2.564377546310425
1997-08-01,2.5532753467559814
1997-08-04,2.5532753467559814
1997-08-05,2.542175531387329
1997-08-06,2.5532753467559814
1997-08-07,2.5532753467559814
1997-08-08,2.564377546310425
1997-08-11,2.5532753467559814
1997-08-12,2.5310723781585693
1997-08-13,2.5532753467559814
1997-08-14,2.5754780769348145
1997-08-15,2.542175531387329
1997-08-18,2.5337796211242676
1997-08-19,2.556105375289917
1997-08-20,2.556105375289917
1997-08-21,2.54494309425354
1997-08-22,2.5337796211242676
1997-08-25,2.5337796211242676
1997-08-26,2.54494309425354
1997-08-27,2.54494309425354
1997-08-28,2.556105375289917
1997-08-29,2.5337796211242676
1997-09-02,2.54494309425354
1997-09-03,2.556105375289917
1997-09-04,2.556105375289917
1997-09-05,2.5784308910369873
1997-09-08,2.5784308910369873
1997-09-09,2.567265510559082
1997-09-10,2.556105375289917
1997-09-11,2.54494309425354
1997-09-12,2.567265510559082
1997-09-15,2.54494309425354
1997-09-16,2.567265510559082
1997-09-17,2.567265510559082
1997-09-18,2.5588252544403076
1997-09-19,2.581273317337036
1997-09-22,2.581273317337036
1997-09-23,2.581273317337036
1997-09-24,2.592498302459717
1997-09-25,2.581273317337036
1997-09-26,2.592498302459717
1997-09-29,2.6149415969848633
1997-09-30,2.6037206649780273
1997-10-01,2.6037206649780273
1997-10-02,2.626166820526123
1997-10-03,2.592498302459717
1997-10-06,2.6149415969848633
1997-10-07,2.6037206649780273
1997-10-08,2.6037206649780273
1997-10-09,2.592498302459717
1997-10-10,2.581273317337036
1997-10-13,2.6037206649780273
1997-10-14,2.592498302459717
1997-10-15,2.592498302459717
1997-10-16,2.5952939987182617
1997-10-17,2.5952939987182617
1997-10-20,2.5952939987182617
1997-10-21,2.6065800189971924
1997-10-22,2.5952939987182617
1997-10-23,2.6065800189971924
1997-10-24,2.5952939987182617
1997-10-27,2.6065800189971924
1997-10-28,2.584012985229492
1997-10-29,2.6178622245788574
1997-10-30,2.6065800189971924
1997-10-31,2.5952939987182617
1997-11-03,2.6178622245788574
1997-11-04,2.5952939987182617
1997-11-05,2.6291472911834717
1997-11-06,2.6065800189971924
1997-11-07,2.584012985229492
1997-11-10,2.6178622245788574
1997-11-11,2.6065800189971924
1997-11-12,2.640432357788086
1997-11-13,2.6291472911834717
1997-11-14,2.6178622245788574
1997-11-17,2.6178622245788574
1997-11-18,2.6320223808288574
1997-11-19,2.6206767559051514
1997-11-20,2.643364906311035
1997-11-21,2.6093332767486572
1997-11-24,2.5866432189941406
1997-11-25,2.6093332767486572
1997-11-26,2.6093332767486572
1997-11-28,2.5979862213134766
1997-12-01,2.643364906311035
1997-12-02,2.6320223808288574
1997-12-03,2.643364906311035
1997-12-04,2.6320223808288574
1997-12-05,2.6206767559051514
1997-12-08,2.677400588989258
1997-12-09,2.677400588989258
1997-12-10,2.677400588989258
1997-12-11,2.6887457370758057
1997-12-12,2.6887457370758057
1997-12-15,2.7000930309295654
1997-12-16,2.7000930309295654
1997-12-17,2.666057825088501
1997-12-18,2.6574769020080566
1997-12-19,2.6688859462738037
1997-12-22,2.7031006813049316
1997-12-23,2.69169545173645
1997-12-24,2.69169545173645
1997-12-26,2.6802916526794434
1997-12-29,2.6802916526794434
1997-12-30,2.7031006813049316
1997-12-31,2.69169545173645
1998-01-02,2.714508056640625
1998-01-05,2.72591233253479
1998-01-06,2.7031006813049316
1998-01-07,2.72591233253479
1998-01-08,2.7373178005218506
1998-01-09,2.714508056640625
1998-01-12,2.72591233253479
1998-01-13,2.714508056640625
1998-01-14,2.714508056640625
1998-01-15,2.740281105041504
1998-01-16,2.740281105041504
1998-01-20,2.728816032409668
1998-01-21,2.728816032409668
1998-01-22,2.728816032409668
1998-01-23,2.740281105041504
1998-01-26,2.728816032409668
1998-01-27,2.728816032409668
1998-01-28,2.740281105041504
1998-01-29,2.740281105041504
1998-01-30,2.740281105041504
1998-02-02,2.728816032409668
1998-02-03,2.7632126808166504
1998-02-04,2.7517480850219727
1998-02-05,2.7517480850219727
1998-02-06,2.740281105041504
1998-02-09,2.728816032409668
1998-02-10,2.740281105041504
1998-02-11,2.740281105041504
1998-02-12,2.728816032409668
1998-02-13,2.6944189071655273
1998-02-17,2.6829519271850586
1998-02-18,2.6858084201812744
1998-02-19,2.6742842197418213
1998-02-20,2.6973366737365723
1998-02-23,2.6858084201812744
1998-02-24,2.6858084201812744
1998-02-25,2.6973366737365723
1998-02-26,2.6742842197418213
1998-02-27,2.6973366737365723
1998-03-02,2.6742842197418213
1998-03-03,2.6627581119537354
1998-03-04,2.6627581119537354
1998-03-05,2.6512303352355957
1998-03-06,2.6627581119537354
1998-03-09,2.6627581119537354
1998-03-10,2.6742842197418213
1998-03-11,2.6627581119537354
1998-03-12,2.6742842197418213
1998-03-13,2.6742842197418213
1998-03-16,2.6858084201812744
1998-03-17,2.6742842197418213
1998-03-18,2.688375234603882
1998-03-19,2.676788568496704
1998-03-20,2.676788568496704
1998-03-23,2.642024517059326
1998-03-24,2.6188485622406006
1998-03-25,2.5956718921661377
1998-03-26,2.5840840339660645
1998-03-27,2.607261896133423
1998-03-30,2.6304373741149902
1998-03-31,2.6304373741149902
1998-04-01,2.642024517059326
1998-04-02,2.642024517059326
1998-04-03,2.6651995182037354
1998-04-06,2.6536123752593994
1998-04-07,2.6304373741149902
1998-04-08,2.642024517059326
1998-04-09,2.6536123752593994
1998-04-13,2.642024517059326
1998-04-14,2.6536123752593994
1998-04-15,2.642024517059326
1998-04-16,2.6445412635803223
1998-04-17,2.6445412635803223
1998-04-20,2.632890462875366
1998-04-21,2.632890462875366
1998-04-22,2.621241807937622
1998-04-23,2.609589099884033
1998-04-24,2.5979394912719727
1998-04-27,2.562992811203003
1998-04-28,2.562992811203003
1998-04-29,2.562992811203003
1998-04-30,2.5746400356292725
1998-05-01,2.609589099884033
1998-05-04,2.609589099884033
1998-05-05,2.609589099884033
1998-05-06,2.621241807937622
1998-05-07,2.632890462875366
1998-05-08,2.632890462875366
1998-05-11,2.609589099884033
1998-05-12,2.5979394912719727
1998-05-13,2.632890462875366
1998-05-14,2.5979394912719727
1998-05-15,2.609589099884033
1998-05-18,2.6121199131011963
1998-05-19,2.6121199131011963
1998-05-20,2.6121199131011963
1998-05-21,2.600405693054199
1998-05-22,2.6121199131011963
1998-05-26,2.6238327026367188
1998-05-27,2.6238327026367188
1998-05-28,2.6238327026367188
1998-05-29,2.635547399520874
1998-06-01,2.6472606658935547
1998-06-02,2.6706905364990234
1998-06-03,2.6706905364990234
1998-06-04,2.6824018955230713
1998-06-05,2.69411563873291
1998-06-08,2.6824018955230713
1998-06-09,2.6824018955230713
1998-06-10,2.69411563873291
1998-06-11,2.6824018955230713
1998-06-12,2.69411563873291
1998-06-15,2.69411563873291
1998-06-16,2.69411563873291
1998-06-17,2.69411563873291
1998-06-18,2.6966586112976074
1998-06-19,2.6848835945129395
1998-06-22,2.6848835945129395
1998-06-23,2.70843505859375
1998-06-24,2.6966586112976074
1998-06-25,2.6966586112976074
1998-06-26,2.6966586112976074
1998-06-29,2.70843505859375
1998-06-30,2.70843505859375
1998-07-01,2.7319858074188232
1998-07-02,2.7437613010406494
1998-07-06,2.7437613010406494
1998-07-07,2.755537509918213
1998-07-08,2.7319858074188232
1998-07-09,2.7437613010406494
1998-07-10,2.7437613010406494
1998-07-13,2.755537509918213
1998-07-14,2.7437613010406494
1998-07-15,2.767313003540039
1998-07-16,2.746197462081909
1998-07-17,2.746197462081909
1998-07-20,2.746197462081909
1998-07-21,2.758033514022827
1998-07-22,2.758033514022827
1998-07-23,2.758033514022827
1998-07-24,2.7698707580566406
1998-07-27,2.746197462081909
1998-07-28,2.746197462081909
1998-07-29,2.758033514022827
1998-07-30,2.758033514022827
1998-07-31,2.746197462081909
1998-08-03,2.758033514022827
1998-08-04,2.746197462081909
1998-08-05,2.7698707580566406
1998-08-06,2.746197462081909
1998-08-07,2.7698707580566406
1998-08-10,2.7698707580566406
1998-08-11,2.758033514022827
1998-08-12,2.7698707580566406
1998-08-13,2.7698707580566406
1998-08-14,2.758033514022827
1998-08-17,2.7698707580566406
1998-08-18,2.7843403816223145
1998-08-19,2.796238899230957
1998-08-20,2.796238899230957
1998-08-21,2.796238899230957
1998-08-24,2.7843403816223145
1998-08-25,2.7605440616607666
1998-08-26,2.748643159866333
1998-08-27,2.748643159866333
1998-08-28,2.7367470264434814
1998-08-31,2.7248451709747314
1998-09-01,2.7367470264434814
1998-09-02,2.7248451709747314
1998-09-03,2.7248451709747314
1998-09-04,2.7367470264434814
1998-09-08,2.7605440616607666
1998-09-09,2.7367470264434814
1998-09-10,2.748643159866333
1998-09-11,2.7248451709747314
1998-09-14,2.7367470264434814
1998-09-15,2.7605440616607666
1998-09-16,2.7367470264434814
1998-09-17,2.739328145980835
1998-09-18,2.7512917518615723
1998-09-21,2.7512917518615723
1998-09-22,2.7632534503936768
1998-09-23,2.7512917518615723
1998-09-24,2.7632534503936768
1998-09-25,2.7752156257629395
1998-09-28,2.7752156257629395
1998-09-29,2.858950138092041
1998-09-30,2.8828723430633545
1998-10-01,2.918757915496826
1998-10-02,2.918757915496826
1998-10-05,2.9785704612731934
1998-10-06,2.9785704612731934
1998-10-07,2.990532636642456
1998-10-08,3.014456272125244
1998-10-09,2.9546456336975098
1998-10-12,2.9546456336975098
1998-10-13,2.942683458328247
1998-10-14,2.942683458328247
1998-10-15,2.9666082859039307
1998-10-16,3.041332483291626
1998-10-19,2.9451613426208496
1998-10-20,2.9571845531463623
1998-10-21,3.041332483291626
1998-10-22,3.017291307449341
1998-10-23,3.0293116569519043
1998-10-26,2.9571845531463623
1998-10-27,2.9331419467926025
1998-10-28,2.9451613426208496
1998-10-29,2.9571845531463623
1998-10-30,2.9571845531463623
1998-11-02,2.9451613426208496
1998-11-03,2.9932479858398438
1998-11-04,2.9812233448028564
1998-11-05,2.9812233448028564
1998-11-06,2.9571845531463623
1998-11-09,2.9571845531463623
1998-11-10,2.9812233448028564
1998-11-11,2.9571845531463623
1998-11-12,3.0293116569519043
1998-11-13,3.0293116569519043
1998-11-16,3.017291307449341
1998-11-17,3.0052688121795654
1998-11-18,2.983717441558838
1998-11-19,2.983717441558838
1998-11-20,2.9716386795043945
1998-11-23,2.911238670349121
1998-11-24,2.8508405685424805
1998-11-25,2.8629167079925537
1998-11-27,2.8508405685424805
1998-11-30,2.8508405685424805
1998-12-01,2.87500262260437
1998-12-02,2.87500262260437
1998-12-03,2.9233179092407227
1998-12-04,2.911238670349121
1998-12-07,2.911238670349121
1998-12-08,2.87500262260437
1998-12-09,2.8870792388916016
1998-12-10,2.8870792388916016
1998-12-11,2.8991589546203613
1998-12-14,2.911238670349121
1998-12-15,2.8991589546203613
1998-12-16,2.9233179092407227
1998-12-17,2.9259414672851562
1998-12-18,2.938081741333008
1998-12-21,2.9138004779815674
1998-12-22,2.9138004779815674
1998-12-23,2.9016597270965576
1998-12-24,2.9138004779815674
1998-12-28,2.9259414672851562
1998-12-29,2.9138004779815674
1998-12-30,2.9138004779815674
1998-12-31,2.9138004779815674
1999-01-04,2.9138004779815674
1999-01-05,2.9138004779815674
1999-01-06,2.9016597270965576
1999-01-07,2.9138004779815674
1999-01-08,2.9016597270965576
1999-01-11,2.9259414672851562
1999-01-12,2.9138004779815674
1999-01-13,2.9259414672851562
1999-01-14,2.9259414672851562
1999-01-15,2.916375160217285
1999-01-19,2.928577184677124
1999-01-20,2.916375160217285
1999-01-21,2.916375160217285
1999-01-22,2.928577184677124
1999-01-25,2.9407799243927
1999-01-26,2.9407799243927
1999-01-27,2.9529829025268555
1999-01-28,2.9529829025268555
1999-01-29,2.965184450149536
1999-02-01,2.9529829025268555
1999-02-02,2.9529829025268555
1999-02-03,2.965184450149536
1999-02-04,2.965184450149536
1999-02-05,2.965184450149536
1999-02-08,2.9529829025268555
1999-02-09,2.9773828983306885
1999-02-10,2.965184450149536
1999-02-11,2.9529829025268555
1999-02-12,2.9773828983306885
1999-02-16,2.9773828983306885
1999-02-17,2.9773828983306885
1999-02-18,2.9800360202789307
1999-02-19,2.9800360202789307
1999-02-22,2.9555091857910156
1999-02-23,2.9432451725006104
1999-02-24,2.9677720069885254
1999-02-25,2.9432451725006104
1999-02-26,2.9800360202789307
1999-03-01,2.9800360202789307
1999-03-02,2.9800360202789307
1999-03-03,2.992295980453491
1999-03-04,3.0045602321624756
1999-03-05,3.0045602321624756
1999-03-08,2.992295980453491
1999-03-09,3.0045602321624756
1999-03-10,2.9677720069885254
1999-03-11,2.9800360202789307
1999-03-12,2.9677720069885254
1999-03-15,2.9677720069885254
1999-03-16,2.992295980453491
1999-03-17,2.9677720069885254
1999-03-18,2.9827628135681152
1999-03-19,2.9827628135681152
1999-03-22,2.9581098556518555
1999-03-23,2.9457826614379883
1999-03-24,2.9581098556518555
1999-03-25,2.921130657196045
1999-03-26,2.921130657196045
1999-03-29,2.9334583282470703
1999-03-30,2.9334583282470703
1999-03-31,2.9457826614379883
1999-04-01,2.9457826614379883
1999-04-05,2.9581098556518555
1999-04-06,2.9457826614379883
1999-04-07,2.9581098556518555
1999-04-08,2.9581098556518555
1999-04-09,2.9334583282470703
1999-04-12,2.9334583282470703
1999-04-13,2.9457826614379883
1999-04-14,2.9457826614379883
1999-04-15,2.9334583282470703
1999-04-16,2.9113550186157227
1999-04-19,2.9113550186157227
1999-04-20,2.92374587059021
1999-04-21,2.92374587059021
1999-04-22,2.92374587059021
1999-04-23,2.92374587059021
1999-04-26,2.92374587059021
1999-04-27,2.9113550186157227
1999-04-28,2.92374587059021
1999-04-29,2.898968458175659
1999-04-30,2.92374587059021
1999-05-03,2.9485230445861816
1999-05-04,2.973301410675049
1999-05-05,2.960909366607666
1999-05-06,2.960909366607666
1999-05-07,2.973301410675049
1999-05-10,2.960909366607666
1999-05-11,2.960909366607666
1999-05-12,2.9485230445861816
1999-05-13,2.92374587059021
1999-05-14,2.874192237854004
1999-05-17,2.8618011474609375
1999-05-18,2.852037191390991
1999-05-19,2.8769452571868896
1999-05-20,2.864492177963257
1999-05-21,2.839582920074463
1999-05-24,2.839582920074463
1999-05-25,2.827129602432251
1999-05-26,2.839582920074463
1999-05-27,2.8022208213806152
1999-05-28,2.8146729469299316
1999-06-01,2.827129602432251
1999-06-02,2.88940167427063
1999-06-03,2.9018545150756836
1999-06-04,2.9018545150756836
1999-06-07,2.8769452571868896
