Date,Close
2023-04-11,18.946319580078125
2023-04-12,18.998987197875977
2023-04-13,19.16452407836914
2023-04-14,19.179574966430664
2023-04-17,19.172048568725586
2023-04-18,19.23224449157715
2023-04-19,18.923744201660156
2023-04-20,18.938796997070312
2023-04-21,18.758211135864258
2023-04-24,18.81087875366211
2023-04-25,18.487335205078125
2023-04-26,18.540002822875977
2023-04-27,18.750690460205078
2023-04-28,18.901174545288086
2023-05-01,18.833454132080078
2023-05-02,18.607723236083984
2023-05-03,18.637819290161133
2023-05-04,18.750690460205078
2023-05-05,18.991464614868164
2023-05-08,19.014039993286133
2023-05-09,19.02908706665039
2023-05-10,19.081754684448242
2023-05-11,18.85602569580078
2023-05-12,18.73563575744629
2023-05-15,18.96137046813965
2023-05-16,18.780784606933594
2023-05-17,18.743162155151367
2023-05-18,18.728111267089844
2023-05-19,18.69049072265625
2023-05-22,18.773258209228516
2023-05-23,18.607723236083984
2023-05-24,18.44218635559082
2023-05-25,18.261606216430664
2023-05-26,18.42713737487793
2023-05-30,18.171310424804688
2023-05-31,18.005775451660156
2023-06-01,18.19388198852539
2023-06-02,18.60019874572754
2023-06-05,18.60019874572754
2023-06-06,18.728111267089844
2023-06-07,18.70160675048828
2023-06-08,18.927677154541016
2023-06-09,19.106977462768555
2023-06-12,19.083589553833008
2023-06-13,19.122568130493164
2023-06-14,19.34864044189453
2023-06-15,19.48116683959961
2023-06-16,19.418800354003906
2023-06-20,19.262889862060547
2023-06-21,19.301870346069336
2023-06-22,19.169343948364258
2023-06-23,18.896495819091797
2023-06-26,19.00563621520996
2023-06-27,19.05240821838379
2023-06-28,18.943269729614258
2023-06-29,18.904293060302734
2023-06-30,19.099185943603516
2023-07-03,19.317459106445312
2023-07-05,19.21611785888672
2023-07-06,18.896495819091797
2023-07-07,19.122568130493164
2023-07-10,19.029022216796875
2023-07-11,19.138160705566406
2023-07-12,19.387617111206055
2023-07-13,19.520145416259766
2023-07-14,19.504554748535156
2023-07-17,19.457780838012695
2023-07-18,19.48116683959961
2023-07-19,19.504554748535156
2023-07-20,19.449981689453125
2023-07-21,19.512346267700195
2023-07-24,19.824174880981445
2023-07-25,20.034652709960938
2023-07-26,20.120405197143555
2023-07-27,19.84756088256836
2023-07-28,20.135995864868164
2023-07-31,20.252925872802734
2023-08-01,19.902128219604492
2023-08-02,19.605892181396484
2023-08-03,19.49675941467285
2023-08-04,19.504554748535156
2023-08-07,19.49675941467285
2023-08-08,19.379823684692383
2023-08-09,19.34864044189453
2023-08-10,19.403209686279297
2023-08-11,19.223907470703125
2023-08-14,19.021224975585938
2023-08-15,18.88869857788086
2023-08-16,18.810747146606445
2023-08-17,18.80295181274414
2023-08-18,18.80295181274414
2023-08-21,18.717199325561523
2023-08-22,18.904293060302734
2023-08-23,19.192729949951172
2023-08-24,19.083589553833008
2023-08-25,19.099185943603516
2023-08-28,19.255094528198242
2023-08-29,19.418800354003906
2023-08-30,19.387617111206055
2023-08-31,19.11477279663086
2023-09-01,19.278480529785156
2023-09-05,19.278480529785156
2023-09-06,19.286273956298828
2023-09-07,19.106977462768555
2023-09-08,19.1849365234375
2023-09-11,19.278480529785156
2023-09-12,19.1849365234375
2023-09-13,19.255094528198242
2023-09-14,19.535734176635742
2023-09-15,19.488962173461914
2023-09-18,19.504554748535156
2023-09-19,19.49675941467285
2023-09-20,19.55132484436035
2023-09-21,19.20832061767578
2023-09-22,19.621488571166992
2023-09-25,19.364233016967773
2023-09-26,19.005769729614258
2023-09-27,18.88547706604004
2023-09-28,19.045867919921875
2023-09-29,19.102001190185547
2023-10-02,18.88547706604004
2023-10-03,18.52461051940918
2023-10-04,18.540651321411133
2023-10-05,18.412338256835938
2023-10-06,18.6208438873291
2023-10-09,18.73311424255371
2023-10-10,19.05388641357422
2023-10-11,19.25436782836914
2023-10-12,19.029827117919922
2023-10-13,19.206249237060547
2023-10-16,19.30248260498047
2023-10-17,19.278425216674805
2023-10-18,18.981712341308594
2023-10-19,18.92557716369629
2023-10-20,18.765188217163086
2023-10-23,18.660938262939453
2023-10-24,18.877460479736328
2023-10-25,18.701032638549805
2023-10-26,18.757171630859375
2023-10-27,18.70905113220215
2023-10-30,18.78122901916504
2023-10-31,18.83736228942871
2023-11-01,19.085960388183594
2023-11-02,19.44683074951172
2023-11-03,19.711467742919922
2023-11-06,19.7194881439209
2023-11-07,19.639293670654297
2023-11-08,19.55107879638672
2023-11-09,19.41475486755371
2023-11-10,19.567119598388672
2023-11-13,19.679393768310547
2023-11-14,20.248760223388672
2023-11-15,20.328954696655273
2023-11-16,20.21668243408203
2023-11-17,20.264799118041992
2023-11-20,20.60161018371582
2023-11-21,20.505380630493164
2023-11-22,20.44924545288086
2023-11-24,20.48933982849121
2023-11-27,20.43320655822754
2023-11-28,20.673784255981445
2023-11-29,20.49736213684082
2023-11-30,20.44122314453125
2023-12-01,20.762001037597656
2023-12-04,20.577556610107422
2023-12-05,20.529441833496094
2023-12-06,20.577556610107422
2023-12-07,20.537458419799805
2023-12-08,20.473302841186523
2023-12-11,20.521419525146484
2023-12-12,20.529441833496094
2023-12-13,20.898326873779297
2023-12-14,21.22711753845215
2023-12-15,21.034650802612305
2023-12-18,21.17900276184082
2023-12-19,21.371463775634766
2023-12-20,21.039779663085938
2023-12-21,21.52658462524414
2023-12-22,21.559587478637695
2023-12-26,21.78236198425293
2023-12-27,21.78236198425293
2023-12-28,21.856616973876953
2023-12-29,21.856616973876953
2024-01-02,21.70810317993164
2024-01-03,21.69985008239746
2024-01-04,21.69985008239746
2024-01-05,21.873117446899414
2024-01-08,21.831865310668945
2024-01-09,21.534832000732422
2024-01-10,21.435823440551758
2024-01-11,21.468826293945312
2024-01-12,21.567832946777344
2024-01-16,21.18829345703125
2024-01-17,20.92426872253418
2024-01-18,20.949020385742188
2024-01-19,21.064531326293945
2024-01-22,20.92426872253418
2024-01-23,20.932519912719727
2024-01-24,21.30380630493164
2024-01-25,21.411069869995117
2024-01-26,21.52658462524414
2024-01-29,21.567832946777344
2024-01-30,21.38631820678711
2024-01-31,21.336811065673828
2024-02-01,21.45232391357422
2024-02-02,21.254302978515625
2024-02-05,21.254302978515625
2024-02-06,21.757610321044922
2024-02-07,21.78236198425293
2024-02-08,21.592588424682617
2024-02-09,21.485328674316406
2024-02-12,21.510080337524414
2024-02-13,21.122291564941406
2024-02-14,21.402820587158203
2024-02-15,21.52658462524414
2024-02-16,21.73285484313965
2024-02-20,21.94738006591797
2024-02-21,21.922624588012695
2024-02-22,22.04638671875
2024-02-23,21.996883392333984
2024-02-26,21.790611267089844
2024-02-27,21.914371490478516
2024-02-28,21.625593185424805
2024-02-29,21.58433723449707
2024-03-01,21.889623641967773
2024-03-04,21.856616973876953
2024-03-05,21.939125061035156
2024-03-06,22.14539909362793
2024-03-07,22.335168838500977
2024-03-08,22.326919555664062
2024-03-11,22.23615837097168
2024-03-12,22.409427642822266
2024-03-13,22.23615837097168
2024-03-14,21.996883392333984
2024-03-15,21.78236198425293
2024-03-18,21.716352462768555
2024-03-19,21.749359130859375
2024-03-20,21.98038101196289
2024-03-21,21.935651779174805
2024-03-22,21.662282943725586
2024-03-25,21.78653907775879
2024-03-26,21.562877655029297
2024-03-27,21.736835479736328
2024-03-28,21.670564651489258
2024-04-01,21.604293823242188
2024-04-02,21.75340461730957
2024-04-03,21.75340461730957
2024-04-04,21.827959060668945
2024-04-05,21.6871337890625
2024-04-08,22.059906005859375
2024-04-09,22.283567428588867
2024-04-10,22.109609603881836
2024-04-11,22.192447662353516
2024-04-12,21.919078826904297
2024-04-15,21.852807998657227
2024-04-16,21.64571189880371
2024-04-17,21.794822692871094
2024-04-18,21.769973754882812
2024-04-19,21.935651779174805
2024-04-22,21.96878433227539
2024-04-23,22.001920700073242
2024-04-24,21.97707176208496
2024-04-25,22.03505516052246
2024-04-26,22.341554641723633
2024-04-29,22.722614288330078
2024-04-30,22.416112899780273
2024-05-01,22.4658145904541
2024-05-02,22.896574020385742
2024-05-03,23.153377532958984
2024-05-06,23.261064529418945
2024-05-07,23.244495391845703
2024-05-08,23.169944763183594
2024-05-09,23.26934814453125
2024-05-10,23.53443145751953
2024-05-13,23.832651138305664
2024-05-14,23.840932846069336
2024-05-15,23.898921966552734
2024-05-16,24.205425262451172
2024-05-17,24.39595603942871
2024-05-20,24.42080307006836
2024-05-21,24.52021026611328
2024-05-22,24.28826332092285
2024-05-23,24.023181915283203
2024-05-24,24.17228889465332
2024-05-28,24.13086700439453
2024-05-29,23.849220275878906
2024-05-30,23.733245849609375
2024-05-31,23.6007022857666
2024-06-03,23.807798385620117
2024-06-04,23.443309783935547
2024-06-05,23.551002502441406
2024-06-06,23.69182586669922
2024-06-07,23.401891708374023
2024-06-10,23.37704086303711
2024-06-11,23.122947692871094
2024-06-12,23.04646873474121
2024-06-13,22.952991485595703
2024-06-14,22.91899871826172
2024-06-17,22.90200424194336
2024-06-18,23.182437896728516
2024-06-20,23.301408767700195
2024-06-21,23.199430465698242
2024-06-24,23.3693904876709
2024-06-25,23.131446838378906
2024-06-26,23.02947235107422
2024-06-27,22.986982345581055
2024-06-28,23.097455978393555
2024-07-01,23.13994598388672
2024-07-02,23.275911331176758
2024-07-03,23.615833282470703
2024-07-05,23.649822235107422
2024-07-08,23.462867736816406
2024-07-09,23.488361358642578
2024-07-10,23.3693904876709
2024-07-11,23.488361358642578
2024-07-12,23.624330520629883
2024-07-15,23.522354125976562
2024-07-16,23.51385498046875
2024-07-17,23.267414093017578
2024-07-18,23.0379695892334
2024-07-19,22.851015090942383
2024-07-22,23.003978729248047
2024-07-23,22.83401870727539
2024-07-24,22.715045928955078
2024-07-25,22.562084197998047
2024-07-26,22.740541458129883
2024-07-29,22.69805145263672
2024-07-30,22.647064208984375
2024-07-31,22.93599510192871
2024-08-01,22.5960750579834
2024-08-02,22.528091430664062
2024-08-05,21.84825325012207
2024-08-06,21.98422622680664
2024-08-07,22.137184143066406
2024-08-08,22.468608856201172
2024-08-09,22.579082489013672
2024-08-12,22.732046127319336
2024-08-13,22.952991485595703
2024-08-14,22.885005950927734
2024-08-15,23.04646873474121
2024-08-16,23.131446838378906
2024-08-19,23.51385498046875
2024-08-20,23.377891540527344
2024-08-21,23.51385498046875
2024-08-22,23.173938751220703
2024-08-23,23.658321380615234
2024-08-26,23.666818618774414
2024-08-27,23.751798629760742
2024-08-28,23.530853271484375
2024-08-29,23.50535774230957
2024-08-30,23.352394104003906
2024-09-03,23.054964065551758
2024-09-04,23.15694236755371
2024-09-05,23.088958740234375
2024-09-06,22.80852699279785
2024-09-09,22.85951042175293
2024-09-10,22.63006591796875
2024-09-11,22.723546981811523
2024-09-12,22.91899871826172
2024-09-13,23.15694236755371
2024-09-16,23.2589168548584
2024-09-17,23.29290771484375
2024-09-18,23.275911331176758
2024-09-19,23.57334327697754
2024-09-20,23.51385498046875
2024-09-23,23.743301391601562
2024-09-24,24.686573028564453
2024-09-25,24.52048110961914
2024-09-26,25.184850692749023
2024-09-27,25.176109313964844
2024-09-30,25.08869171142578
2024-10-01,25.237302780151367
2024-10-02,26.01531410217285
2024-10-03,25.543262481689453
2024-10-04,25.586971282958984
2024-10-07,25.96286392211914
2024-10-08,25.08869171142578
2024-10-09,24.686574935913086
2024-10-10,24.90511703491211
2024-10-11,24.97504997253418
2024-10-14,25.079954147338867
2024-10-15,24.51173973083496
2024-10-16,24.835182189941406
2024-10-17,24.59915542602539
2024-10-18,24.791473388671875
2024-10-21,24.739023208618164
2024-10-22,24.808958053588867
2024-10-23,24.5379638671875
2024-10-24,24.704059600830078
2024-10-25,24.51173973083496
2024-10-28,24.76525115966797
2024-10-29,24.5379638671875
2024-10-30,24.345645904541016
2024-10-31,24.380611419677734
2024-11-01,24.468032836914062
2024-11-04,24.5379638671875
2024-11-05,24.896373748779297
2024-11-06,24.642866134643555
2024-11-07,25.08869171142578
2024-11-08,24.4942569732666
2024-11-11,24.214521408081055
2024-11-12,23.847370147705078
2024-11-13,23.794919967651367
2024-11-14,23.611343383789062
2024-11-15,23.724987030029297
2024-11-18,24.100881576538086
2024-11-19,24.074655532836914
2024-11-20,23.98723793029785
2024-11-21,24.01346206665039
2024-11-22,24.03094482421875
2024-11-25,24.02220344543457
2024-11-26,23.908557891845703
2024-11-27,23.81240463256836
2024-11-29,23.6812801361084
2024-12-02,23.908557891845703
2024-12-03,24.03094482421875
2024-12-04,24.118362426757812
2024-12-05,24.29319953918457
2024-12-06,24.29319953918457
2024-12-09,25.08869171142578
2024-12-10,24.817699432373047
2024-12-11,24.747764587402344
2024-12-12,24.5379638671875
2024-12-13,24.4243221282959
2024-12-16,24.266971588134766
2024-12-17,24.1407413482666
2024-12-18,23.42204475402832
2024-12-19,23.68004035949707
2024-12-20,23.827465057373047
2024-12-23,23.76296615600586
2024-12-24,23.919601440429688
2024-12-26,23.974889755249023
2024-12-27,23.809036254882812
2024-12-30,23.827465057373047
2024-12-31,23.799821853637695
2025-01-02,23.66161346435547
2025-01-03,23.753751754760742
2025-01-06,23.76296615600586
2025-01-07,23.799821853637695
2025-01-08,23.624755859375
2025-01-10,23.228551864624023
2025-01-13,23.1087703704834
2025-01-14,23.3575496673584
2025-01-15,23.689252853393555
2025-01-16,23.57868766784668
2025-01-17,23.84589195251465
2025-01-21,24.048603057861328
2025-01-22,24.020959854125977
2025-01-23,24.214452743530273
2025-01-24,24.361879348754883
2025-01-27,24.27895164489746
2025-01-28,24.297380447387695
2025-01-29,24.371091842651367
2025-01-30,24.573801040649414
2025-01-31,24.371091842651367
2025-02-03,24.25130844116211
2025-02-04,24.490873336791992
2025-02-05,24.371091842651367
2025-02-06,24.407949447631836
2025-02-07,24.269739151000977
2025-02-10,24.417160034179688
2025-02-11,24.454015731811523
2025-02-12,24.46323013305664
2025-02-13,24.64751434326172
2025-02-14,24.87786102294922
2025-02-18,24.979217529296875
2025-02-19,24.896291732788086
2025-02-20,25.043716430664062
2025-02-21,24.81336212158203
2025-02-24,24.8317928314209
2025-02-25,24.76729393005371
2025-02-26,24.758081436157227
2025-02-27,24.444805145263672
2025-02-28,24.27895164489746
2025-03-03,24.25130844116211
2025-03-04,24.315805435180664
2025-03-05,25.006858825683594
2025-03-06,25.01607322692871
2025-03-07,25.181926727294922
2025-03-10,24.72122573852539
2025-03-11,24.905506134033203
2025-03-12,24.96078872680664
2025-03-13,25.0805721282959
2025-03-14,25.458343505859375
2025-03-17,25.79005241394043
2025-03-18,25.75945281982422
2025-03-19,25.805814743041992
2025-03-20,25.629634857177734
2025-03-21,25.51836395263672
2025-03-24,25.397815704345703
2025-03-25,25.620359420776367
2025-03-26,25.573997497558594
2025-03-27,25.573997497558594
2025-03-28,25.342182159423828
2025-03-31,25.305091857910156
2025-04-01,25.407089233398438
2025-04-02,25.425636291503906
2025-04-03,25.054729461669922
2025-04-04,23.571102142333984
2025-04-07,22.578927993774414
2025-04-08,22.208023071289062
2025-04-09,23.738012313842773
2025-04-10,23.31147003173828
2025-04-11,23.904918670654297
2025-04-14,24.220191955566406
2025-04-15,23.99764633178711
2025-04-16,23.99764633178711
2025-04-17,24.127464294433594
2025-04-21,24.257278442382812
2025-04-22,24.637460708618164
2025-04-23,24.72091293334961
2025-04-24,25.175273895263672
2025-04-25,25.02691078186035
2025-04-28,25.23090934753418
2025-04-29,25.25872802734375
2025-04-30,25.02691078186035
2025-05-01,24.924911499023438
2025-05-02,25.416362762451172
2025-05-05,25.28654670715332
2025-05-06,25.295818328857422
2025-05-07,25.203092575073242
2025-05-08,25.203092575073242
2025-05-09,25.49981689453125
2025-05-12,25.685270309448242
2025-05-13,26.019084930419922
2025-05-14,26.21381378173828
2025-05-15,26.21381378173828
2025-05-16,26.30653953552246
2025-05-19,26.389991760253906
2025-05-20,26.399263381958008
2025-05-21,26.37144660949707
2025-05-22,26.241628646850586
2025-05-23,26.362173080444336
2025-05-27,26.47344398498535
2025-05-28,26.464174270629883
2025-05-29,26.529083251953125
2025-05-30,26.223085403442383
2025-06-02,26.250900268554688
2025-06-03,26.3343563079834
2025-06-04,26.30653953552246
2025-06-05,26.325082778930664
2025-06-06,26.389991760253906
2025-06-09,26.49199104309082
2025-06-10,26.723806381225586
2025-06-11,26.918535232543945
2025-06-12,26.918535232543945
2025-06-13,26.751625061035156
2025-06-16,26.992870330810547
2025-06-17,26.850404739379883
2025-06-18,26.783918380737305
2025-06-20,26.470491409301758
2025-06-23,26.489482879638672
2025-06-24,26.916889190673828
2025-06-25,26.81241226196289
2025-06-26,27.17333221435547
2025-06-27,27.002368927001953
2025-06-30,27.211320877075195
2025-07-01,27.192323684692383
2025-07-02,27.667217254638672
2025-07-03,27.73370361328125
2025-07-07,27.372783660888672
2025-07-08,27.467763900756836
2025-07-09,27.325298309326172
2025-07-10,27.58173942565918
2025-07-11,27.58173942565918
2025-07-14,27.55324363708496
2025-07-15,27.344289779663086
2025-07-16,27.439268112182617
2025-07-17,27.47726058959961
2025-07-18,27.439268112182617
2025-07-21,27.695709228515625
2025-07-22,27.92365837097168
2025-07-23,28.208595275878906
2025-07-24,28.12311553955078
2025-07-25,27.82868003845215
2025-07-28,27.55324363708496
2025-07-29,27.638723373413086
2025-07-30,27.51525115966797
2025-07-31,27.08785057067871
2025-08-01,27.06885528564453
2025-08-04,27.30630111694336
2025-08-05,27.467763900756836
2025-08-06,27.676715850830078
2025-08-07,27.92365837097168
2025-08-08,27.961650848388672
2025-08-11,27.86667251586914
2025-08-12,28.284578323364258
2025-08-13,28.446041107177734
2025-08-14,28.028135299682617
2025-08-15,28.056629180908203
2025-08-18,28.113616943359375
2025-08-19,27.914159774780273
2025-08-20,27.99964141845703
2025-08-21,28.094619750976562
2025-08-22,28.55051612854004
2025-08-25,28.43654441833496
2025-08-26,28.37955665588379
2025-08-27,28.27507972717285
2025-08-28,28.484031677246094
2025-08-29,28.25608253479004
2025-09-02,28.094619750976562
2025-09-03,28.170602798461914
2025-09-04,28.16110610961914
2025-09-05,28.398550033569336
2025-09-08,28.503026962280273
2025-09-09,28.484031677246094
2025-09-10,28.55051612854004
2025-09-11,28.90193748474121
2025-09-12,28.939926147460938
2025-09-15,29.101390838623047
2025-09-16,29.102357864379883
2025-09-17,29.13137435913086
2025-09-18,28.90892219543457
2025-09-19,28.93794059753418
2025-09-22,28.821876525878906
2025-09-23,28.966955184936523
2025-09-24,28.570411682128906
2025-09-25,28.28993034362793
2025-09-26,28.47369384765625
2025-09-29,28.618770599365234
2025-09-30,28.715490341186523
2025-10-01,28.686471939086914
2025-10-02,28.560739517211914
2025-10-03,28.570411682128906
2025-10-06,28.551067352294922
2025-10-07,28.35763168334961
2025-10-08,28.41566276550293
2025-10-09,28.42533302307129
2025-10-10,27.690279006958008
2025-10-13,28.270587921142578
2025-10-14,28.29960060119629
2025-10-15,28.47369384765625
2025-10-16,28.589754104614258
2025-10-17,28.63811492919922
2025-10-20,28.986297607421875
2025-10-21,28.821876525878906
2025-10-22,28.90892219543457
2025-10-23,29.237762451171875
2025-10-24,29.26677894592285
2025-10-27,29.489229202270508
2025-10-28,29.6246337890625
2025-10-29,29.643978118896484
2025-10-30,29.527917861938477
2025-10-31,29.382841110229492
2025-11-03,29.69233512878418
2025-11-04,29.46021270751953
2025-11-05,29.79872703552246
2025-11-06,29.876100540161133
2025-11-07,30.059865951538086
2025-11-10,30.427391052246094
2025-11-11,30.678855895996094
2025-11-12,30.70787239074707
2025-11-13,30.533781051635742
2025-11-14,30.52410888671875
2025-11-17,30.1662540435791
2025-11-18,30.011505126953125
2025-11-19,29.97281837463379
2025-11-20,29.60529136657715
2025-11-21,29.6246337890625
2025-11-24,29.653650283813477
2025-11-25,29.876100540161133
2025-11-26,30.15658187866211
2025-11-28,30.117895126342773
2025-12-01,30.079208374023438
2025-12-02,30.272642135620117
2025-12-03,30.456405639648438
2025-12-04,30.437061309814453
2025-12-05,30.030847549438477
2025-12-08,29.86642837524414
2025-12-09,29.83741569519043
2025-12-10,30.030847549438477
2025-12-11,30.22428321838379
2025-12-12,30.146909713745117
2025-12-15,30.205732345581055
2025-12-16,29.970439910888672
2025-12-17,29.833187103271484
2025-12-18,30.137104034423828
2025-12-19,30.205732345581055
2025-12-22,30.146907806396484
2025-12-23,30.37239646911621
2025-12-24,30.431222915649414
2025-12-26,30.588083267211914
2025-12-29,30.46063232421875
2025-12-30,30.637102127075195
2025-12-31,30.54886817932129
2026-01-02,30.99004364013672
2026-01-05,31.02925682067871
2026-01-06,31.25474739074707
2026-01-07,31.166513442993164
2026-01-08,31.2253360748291
2026-01-09,31.293962478637695
2026-01-12,31.578275680541992
2026-01-13,31.715526580810547
2026-01-14,31.941020965576172
2026-01-15,32.10768127441406
2026-01-16,31.8233699798584
2026-01-20,31.950822830200195
2026-01-21,32.244937896728516
2026-01-22,32.80375671386719
2026-01-23,33.14689636230469
2026-01-26,33.19591522216797
2026-01-27,33.77434158325195
2026-01-28,33.90179443359375
2026-01-29,34.1370849609375
2026-01-30,33.26454162597656
2026-02-02,33.313560485839844
2026-02-03,33.715518951416016
2026-02-04,33.676300048828125
2026-02-05,33.41160202026367
2026-02-06,33.80375289916992
2026-02-09,34.23512268066406
2026-02-10,34.04884719848633
2026-02-11,34.607669830322266
2026-02-12,34.11747741699219
2026-02-13,33.78414535522461
2026-02-17,33.55865478515625
2026-02-18,33.637088775634766
2026-02-19,33.83316421508789
2026-02-20,34.18610382080078
2026-02-23,34.391990661621094
2026-02-24,34.5096321105957
2026-02-25,34.85276794433594
2026-02-26,34.4213981628418
2026-02-27,34.49982452392578
2026-03-02,34.215518951416016
2026-03-03,33.26454162597656
2026-03-04,33.54885482788086
2026-03-05,32.99983596801758
2026-03-06,32.9508171081543
2026-03-09,33.35277557373047
2026-03-10,33.44101333618164
2026-03-11,33.56846237182617
2026-03-12,33.088069915771484
2026-03-13,32.68611145019531
2026-03-16,33.323368072509766
2026-03-17,33.533809661865234
2026-03-18,33.0617790222168
2026-03-19,33.337135314941406
2026-03-20,32.589752197265625
2026-03-23,33.042110443115234
2026-03-24,32.80609893798828
2026-03-25,33.484642028808594
2026-03-26,32.825767517089844
2026-03-27,32.7962646484375
2026-03-30,33.08144760131836
2026-03-31,33.80916213989258
2026-04-01,33.76982498168945
2026-04-02,33.750160217285156
2026-04-06,33.82883071899414
2026-04-07,33.58298110961914
2026-04-08,34.4286994934082
2026-04-09,34.635215759277344
2026-04-10,34.79256057739258
2026-04-13,34.99907302856445
2026-04-14,35.15641403198242
2026-04-15,34.96957015991211
2026-04-16,34.95973587036133
2026-04-17,35.176082611083984
2026-04-20,35.10724639892578
2026-04-21,34.91056442260742
2026-04-22,35.02857208251953
2026-04-23,34.527042388916016
2026-04-24,34.517208099365234
2026-04-27,34.19268798828125
2026-04-28,34.07468032836914
2026-04-29,33.956668853759766
2026-04-30,34.4286994934082
2026-05-01,34.409034729003906
2026-05-04,34.07468032836914
2026-05-05,34.54671096801758
2026-05-06,35.05807876586914
2026-05-07,34.635215759277344
2026-05-08,34.98923873901367
2026-05-11,34.772891998291016
2026-05-12,34.4286994934082
2026-05-13,34.2910270690918
2026-05-14,34.21235656738281
2026-05-15,33.26829528808594
2026-05-18,33.563316345214844
2026-05-19,33.18962097167969
2026-05-20,33.82883071899414
2026-05-21,33.69115447998047
2026-05-22,33.661651611328125
2026-05-26,33.96650695800781
2026-05-27,33.80916213989258
2026-05-28,33.69115447998047
2026-05-29,33.494476318359375
2026-06-01,34.153350830078125
2026-06-02,34.35986328125
2026-06-03,33.750160217285156
2026-06-04,33.82883071899414
2026-06-05,32.83559799194336
2026-06-08,32.67825698852539
2026-06-09,32.83559799194336
2026-06-10,32.85526657104492
2026-06-11,33.58298110961914
2026-06-12,33.87800216674805
2026-06-15,33.84000015258789
2026-06-16,33.52000045776367
2026-06-17,33.16999816894531
2026-06-18,33.11000061035156
2026-06-22,33.290000915527344
2026-06-23,32.61000061035156
2026-06-24,32.2599983215332
2026-06-25,32.2599983215332
2026-06-26,32.290000915527344
2026-06-29,32.310001373291016
2026-06-30,32.22999954223633
2026-07-01,31.920000076293945
2026-07-02,32.15999984741211
2026-07-06,32.779998779296875
2026-07-07,32.52000045776367
2026-07-08,32.7400016784668
2026-07-09,32.790000915527344
2026-07-10,33.25
2026-07-13,32.90999984741211
2026-07-14,33.31999969482422
2026-07-15,33.349998474121094
2026-07-16,33.099998474121094
2026-07-17,33.150001525878906
2026-07-20,33.25
2026-07-21,33.5099983215332
2026-07-22,33.97999954223633
2026-07-23,33.709999084472656
2026-07-24,33.790000915527344
2026-07-27,33.79999923706055
2026-07-28,33.77000045776367
2026-07-29,33.720001220703125
2026-07-30,34.290000915527344
2026-07-31,34.2599983215332
2026-08-03,34.09000015258789
