Date,Close
2017-09-27,13.50013542175293
2017-09-28,13.50013542175293
2017-09-29,14.550145149230957
2017-10-02,13.200132369995117
2017-10-03,13.800138473510742
2017-10-04,14.700146675109863
2017-10-05,13.962139129638672
2017-10-06,13.800138473510742
2017-10-09,14.250142097473145
2017-10-10,12.990129470825195
2017-10-11,12.930129051208496
2017-10-12,12.30012321472168
2017-10-13,11.700117111206055
2017-10-16,10.950108528137207
2017-10-17,10.350103378295898
2017-10-18,10.950108528137207
2017-10-19,11.10011100769043
2017-10-20,11.700117111206055
2017-10-23,12.30012321472168
2017-10-24,12.30012321472168
2017-10-25,12.150120735168457
2017-10-26,10.92310905456543
2017-10-27,11.4511137008667
2017-10-30,11.91011905670166
2017-10-31,11.703117370605469
2017-11-01,14.700146675109863
2017-11-02,15.750157356262207
2017-11-03,17.970178604125977
2017-11-06,20.700206756591797
2017-11-07,20.400203704833984
2017-11-08,18.000179290771484
2017-11-09,20.040199279785156
2017-11-10,21.00020980834961
2017-11-13,23.100231170654297
2017-11-14,26.550264358520508
2017-11-15,27.600276947021484
2017-11-16,24.636245727539062
2017-11-17,24.60024642944336
2017-11-20,23.550235748291016
2017-11-21,23.100231170654297
2017-11-22,21.930219650268555
2017-11-24,23.40023422241211
2017-11-27,29.340293884277344
2017-11-28,27.00027084350586
2017-11-29,24.000240325927734
2017-11-30,24.60024642944336
2017-12-01,26.400264739990234
2017-12-04,24.900249481201172
2017-12-05,25.725257873535156
2017-12-06,25.050249099731445
2017-12-07,32.400325775146484
2017-12-08,37.50037384033203
2017-12-11,51.000511169433594
2017-12-12,57.30057144165039
2017-12-13,49.50049591064453
2017-12-14,45.60045623779297
2017-12-15,47.700477600097656
2017-12-18,51.60051727294922
2017-12-19,53.10053253173828
2017-12-20,50.40050506591797
2017-12-21,51.60051727294922
2017-12-22,50.70050811767578
2017-12-26,50.70050811767578
2017-12-27,51.000511169433594
2017-12-28,49.50049591064453
2017-12-29,50.70050811767578
2018-01-02,64.80065155029297
2018-01-03,70.50070190429688
2018-01-04,58.50058364868164
2018-01-05,56.85056686401367
2018-01-08,62.700626373291016
2018-01-09,60.60060501098633
2018-01-10,58.50058364868164
2018-01-11,53.10053253173828
2018-01-12,45.000450134277344
2018-01-16,54.600547790527344
2018-01-17,50.40050506591797
2018-01-18,48.00048065185547
2018-01-19,48.30048370361328
2018-01-22,48.30048370361328
2018-01-23,46.80046844482422
2018-01-24,47.10047149658203
2018-01-25,49.50049591064453
2018-01-26,56.700565338134766
2018-01-29,55.500553131103516
2018-01-30,49.20049285888672
2018-01-31,52.500526428222656
2018-02-01,51.59751510620117
2018-02-02,40.500404357910156
2018-02-05,36.00035858154297
2018-02-06,41.400413513183594
2018-02-07,48.00048065185547
2018-02-08,45.000450134277344
2018-02-09,46.80046844482422
2018-02-12,45.300453186035156
2018-02-13,46.200462341308594
2018-02-14,51.000511169433594
2018-02-15,51.1505126953125
2018-02-16,48.900489807128906
2018-02-20,49.50049591064453
2018-02-21,48.30048370361328
2018-02-22,48.00048065185547
2018-02-23,47.700477600097656
2018-02-26,44.100440979003906
2018-02-27,40.80040740966797
2018-02-28,41.10041046142578
2018-03-01,41.5504150390625
2018-03-02,39.000389099121094
2018-03-05,40.200401306152344
2018-03-06,40.80040740966797
2018-03-07,42.00041961669922
2018-03-08,40.80040740966797
2018-03-09,41.400413513183594
2018-03-12,42.00041961669922
2018-03-13,41.700416564941406
2018-03-14,39.60039520263672
2018-03-15,39.300392150878906
2018-03-16,37.800376892089844
2018-03-19,37.20037078857422
2018-03-20,36.30036163330078
2018-03-21,35.400352478027344
2018-03-22,33.90033721923828
2018-03-23,34.80034637451172
2018-03-26,35.700355529785156
2018-03-27,34.80034637451172
2018-03-28,31.500314712524414
2018-03-29,31.500314712524414
2018-04-02,28.8002872467041
2018-04-03,26.550264358520508
2018-04-04,24.60024642944336
2018-04-05,30.300302505493164
2018-04-06,28.50028419494629
2018-04-09,27.594274520874023
2018-04-10,27.300273895263672
2018-04-11,27.900278091430664
2018-04-12,27.600276947021484
2018-04-13,33.00033187866211
2018-04-16,37.800376892089844
2018-04-17,37.27537155151367
2018-04-18,36.00035858154297
2018-04-19,37.72537612915039
2018-04-20,37.470375061035156
2018-04-23,40.80040740966797
2018-04-24,45.90045928955078
2018-04-25,48.00048065185547
2018-04-26,46.200462341308594
2018-04-27,47.400474548339844
2018-04-30,47.10047149658203
2018-05-01,47.700477600097656
2018-05-02,46.80046844482422
2018-05-03,43.800437927246094
2018-05-04,45.60045623779297
2018-05-07,44.40044403076172
2018-05-08,42.900428771972656
2018-05-09,40.500404357910156
2018-05-10,42.22542190551758
2018-05-11,42.600425720214844
2018-05-14,45.90045928955078
2018-05-15,46.200462341308594
2018-05-16,46.500465393066406
2018-05-17,46.80046844482422
2018-05-18,46.500465393066406
2018-05-21,46.80046844482422
2018-05-22,45.300453186035156
2018-05-23,45.60045623779297
2018-05-24,46.200462341308594
2018-05-25,46.80046844482422
2018-05-29,46.200462341308594
2018-05-30,45.60045623779297
2018-05-31,47.400474548339844
2018-06-01,45.90045928955078
2018-06-04,47.10047149658203
2018-06-05,57.30057144165039
2018-06-06,62.700626373291016
2018-06-07,60.60060501098633
2018-06-08,60.0005989074707
2018-06-11,66.60066223144531
2018-06-12,59.100589752197266
2018-06-13,63.60063552856445
2018-06-14,63.00062942504883
2018-06-15,64.20064544677734
2018-06-18,70.50070190429688
2018-06-19,69.60069274902344
2018-06-20,66.00066375732422
2018-06-21,61.500614166259766
2018-06-22,62.10062026977539
2018-06-25,62.700626373291016
2018-06-26,60.300601959228516
2018-06-27,52.200523376464844
2018-06-28,57.30057144165039
2018-06-29,60.300601959228516
2018-07-02,60.0005989074707
2018-07-03,60.0005989074707
2018-07-05,63.00062942504883
2018-07-06,60.0005989074707
2018-07-09,60.075599670410156
2018-07-10,58.80058670043945
2018-07-11,59.100589752197266
2018-07-12,56.62556457519531
2018-07-13,54.900550842285156
2018-07-16,53.10053253173828
2018-07-17,48.30048370361328
2018-07-18,51.000511169433594
2018-07-19,49.800498962402344
2018-07-20,48.900489807128906
2018-07-23,51.000511169433594
2018-07-24,49.50049591064453
2018-07-25,48.00048065185547
2018-07-26,45.90045928955078
2018-07-27,47.400474548339844
2018-07-30,49.800498962402344
2018-07-31,51.525516510009766
2018-08-01,54.600547790527344
2018-08-02,53.700538635253906
2018-08-03,53.400535583496094
2018-08-06,50.85050964355469
2018-08-07,52.80052947998047
2018-08-08,51.000511169433594
2018-08-09,52.500526428222656
2018-08-10,51.97551727294922
2018-08-13,49.800498962402344
2018-08-14,50.70050811767578
2018-08-15,52.200523376464844
2018-08-16,51.300514221191406
2018-08-17,53.700538635253906
2018-08-20,56.68556594848633
2018-08-21,59.17559051513672
2018-08-22,61.500614166259766
2018-08-23,59.40059280395508
2018-08-24,60.525604248046875
2018-08-27,57.6005744934082
2018-08-28,55.20055389404297
2018-08-29,60.0005989074707
2018-08-30,60.90060806274414
2018-08-31,61.500614166259766
2018-09-04,57.900577545166016
2018-09-05,57.30057144165039
2018-09-06,59.70059585571289
2018-09-07,60.90060806274414
2018-09-10,59.100589752197266
2018-09-11,62.700626373291016
2018-09-12,61.500614166259766
2018-09-13,58.50058364868164
2018-09-14,56.700565338134766
2018-09-17,58.50058364868164
2018-09-18,60.60060501098633
2018-09-19,57.30057144165039
2018-09-20,59.40059280395508
2018-09-21,60.60060501098633
2018-09-24,59.40059280395508
2018-09-25,57.900577545166016
2018-09-26,57.00056838989258
2018-09-27,56.40056228637695
2018-09-28,57.30057144165039
2018-10-01,58.20058059692383
2018-10-02,55.500553131103516
2018-10-03,53.985538482666016
2018-10-04,61.500614166259766
2018-10-05,58.80058670043945
2018-10-08,60.0005989074707
2018-10-09,58.05057907104492
2018-10-10,54.600547790527344
2018-10-11,52.500526428222656
2018-10-12,54.82554626464844
2018-10-15,55.20055389404297
2018-10-16,53.400535583496094
2018-10-17,50.100502014160156
2018-10-18,54.00054168701172
2018-10-19,52.500526428222656
2018-10-22,45.000450134277344
2018-10-23,46.200462341308594
2018-10-24,43.125431060791016
2018-10-25,44.25044250488281
2018-10-26,45.000450134277344
2018-10-29,38.70038604736328
2018-10-30,36.150360107421875
2018-10-31,38.70038604736328
2018-11-01,40.200401306152344
2018-11-02,43.800437927246094
2018-11-05,45.000450134277344
2018-11-06,48.330482482910156
2018-11-07,46.65046691894531
2018-11-08,43.50043487548828
2018-11-09,41.10041046142578
2018-11-12,41.10041046142578
2018-11-13,39.000389099121094
2018-11-14,37.50037384033203
2018-11-15,39.60039520263672
2018-11-16,41.700416564941406
2018-11-19,38.40038299560547
2018-11-20,36.600364685058594
2018-11-21,38.34038162231445
2018-11-23,37.800376892089844
2018-11-26,35.700355529785156
2018-11-27,31.350313186645508
2018-11-28,31.800317764282227
2018-11-29,33.90033721923828
2018-11-30,34.27534103393555
2018-12-03,35.400352478027344
2018-12-04,31.500314712524414
2018-12-06,28.200281143188477
2018-12-07,35.400352478027344
2018-12-10,37.20037078857422
2018-12-11,33.60033416748047
2018-12-12,34.500343322753906
2018-12-13,31.800317764282227
2018-12-14,32.7003288269043
2018-12-17,32.10032272338867
2018-12-18,31.800317764282227
2018-12-19,30.90030860900879
2018-12-20,30.600305557250977
2018-12-21,25.050249099731445
2018-12-24,24.300243377685547
2018-12-26,28.50028419494629
2018-12-27,26.100261688232422
2018-12-28,30.300302505493164
2018-12-31,27.900278091430664
2019-01-02,28.687786102294922
2019-01-03,30.600305557250977
2019-01-04,30.00029945373535
2019-01-07,29.100290298461914
2019-01-08,30.300302505493164
2019-01-09,36.600364685058594
2019-01-10,35.10034942626953
2019-01-11,38.100379943847656
2019-01-14,37.800376892089844
2019-01-15,42.45042419433594
2019-01-16,44.40044403076172
2019-01-17,47.700477600097656
2019-01-18,44.100440979003906
2019-01-22,42.600425720214844
2019-01-23,39.90039825439453
2019-01-24,38.70038604736328
2019-01-25,39.300392150878906
2019-01-28,41.400413513183594
2019-01-29,42.00041961669922
2019-01-30,45.300453186035156
2019-01-31,44.70044708251953
2019-02-01,45.60045623779297
2019-02-04,43.20043182373047
2019-02-05,40.80040740966797
2019-02-06,39.90039825439453
2019-02-07,39.90039825439453
2019-02-08,40.200401306152344
2019-02-11,39.000389099121094
2019-02-12,39.60039520263672
2019-02-13,41.10041046142578
2019-02-14,43.50043487548828
2019-02-15,44.40044403076172
2019-02-19,45.15045166015625
2019-02-20,44.40044403076172
2019-02-21,40.78540802001953
2019-02-22,41.400413513183594
2019-02-25,42.30042266845703
2019-02-26,43.27543258666992
2019-02-27,41.400413513183594
2019-02-28,41.11540985107422
2019-03-01,40.500404357910156
2019-03-04,39.000389099121094
2019-03-05,39.67539596557617
2019-03-06,39.487892150878906
2019-03-07,38.100379943847656
2019-03-08,38.0253791809082
2019-03-11,38.325382232666016
2019-03-12,37.50037384033203
2019-03-13,37.800376892089844
2019-03-14,37.45537567138672
2019-03-15,36.00035858154297
2019-03-18,35.400352478027344
2019-03-19,36.30036163330078
2019-03-20,38.100379943847656
2019-03-21,38.550384521484375
2019-03-22,37.50037384033203
2019-03-25,37.50037384033203
2019-03-26,36.30036163330078
2019-03-27,36.00035858154297
2019-03-28,35.400352478027344
2019-03-29,33.60033416748047
2019-04-01,33.300331115722656
2019-04-02,33.00033187866211
2019-04-03,32.724327087402344
2019-04-04,32.7003288269043
2019-04-05,34.500343322753906
2019-04-08,34.200340270996094
2019-04-09,34.200340270996094
2019-04-10,32.62532424926758
2019-04-11,31.500314712524414
2019-04-12,34.80034637451172
2019-04-15,33.90033721923828
2019-04-16,35.700355529785156
2019-04-17,33.60033416748047
2019-04-18,33.780338287353516
2019-04-22,33.00033187866211
2019-04-23,31.800317764282227
2019-04-24,30.525304794311523
2019-04-25,32.325321197509766
2019-04-26,32.400325775146484
2019-04-29,32.10032272338867
2019-04-30,30.600305557250977
2019-05-01,30.600305557250977
2019-05-02,30.31230354309082
2019-05-03,29.25029182434082
2019-05-06,29.54729461669922
2019-05-07,28.818288803100586
2019-05-08,28.50028419494629
2019-05-09,27.00027084350586
2019-05-10,31.2003116607666
2019-05-13,28.8002872467041
2019-05-14,27.900278091430664
2019-05-15,29.100290298461914
2019-05-16,30.00029945373535
2019-05-17,29.400293350219727
2019-05-20,29.976299285888672
2019-05-21,29.661296844482422
2019-05-22,28.812288284301758
2019-05-23,27.297271728515625
2019-05-24,26.700267791748047
2019-05-28,29.23229217529297
2019-05-29,29.397293090820312
2019-05-30,28.215282440185547
2019-05-31,27.6746768951416
2019-06-03,27.86427879333496
2019-06-04,26.87306785583496
2019-06-05,26.400264739990234
2019-06-06,26.154260635375977
2019-06-07,25.200252532958984
2019-06-10,25.64125633239746
2019-06-11,27.036270141601562
2019-06-12,26.0987606048584
2019-06-13,25.524255752563477
2019-06-14,26.05225944519043
2019-06-17,26.100261688232422
2019-06-18,26.100261688232422
2019-06-19,26.700267791748047
2019-06-20,25.49725341796875
2019-06-21,25.350252151489258
2019-06-24,24.988449096679688
2019-06-25,24.900249481201172
2019-06-26,24.357242584228516
2019-06-27,25.050249099731445
2019-06-28,26.060659408569336
2019-07-01,25.80025863647461
2019-07-02,26.226261138916016
2019-07-03,26.100261688232422
2019-07-05,25.806257247924805
2019-07-08,24.739147186279297
2019-07-09,23.26523208618164
2019-07-10,24.709747314453125
2019-07-11,25.89925765991211
2019-07-12,24.750246047973633
2019-07-15,23.589235305786133
2019-07-16,24.000240325927734
2019-07-17,23.700237274169922
2019-07-18,23.700237274169922
2019-07-19,23.40023422241211
2019-07-22,23.697235107421875
2019-07-23,22.050220489501953
2019-07-24,23.100231170654297
2019-07-25,22.494224548339844
2019-07-26,21.00020980834961
2019-07-29,20.85110855102539
2019-07-30,19.498693466186523
2019-07-31,20.72060775756836
2019-08-01,20.820207595825195
2019-08-02,20.925508499145508
2019-08-05,22.500225067138672
2019-08-06,25.500255584716797
2019-08-07,24.8492488861084
2019-08-08,24.224641799926758
2019-08-09,26.700267791748047
2019-08-12,26.184261322021484
2019-08-13,25.500255584716797
2019-08-14,24.00324058532715
2019-08-15,24.900249481201172
2019-08-16,25.728256225585938
2019-08-19,24.450244903564453
2019-08-20,23.100231170654297
2019-08-21,23.32823371887207
2019-08-22,21.900218963623047
2019-08-23,21.021209716796875
2019-08-26,21.729217529296875
2019-08-27,20.265201568603516
2019-08-28,20.92820930480957
2019-08-29,20.652206420898438
2019-08-30,20.700206756591797
2019-09-03,19.546695709228516
2019-09-04,19.35019302368164
2019-09-05,20.400203704833984
2019-09-06,20.400203704833984
2019-09-09,19.569194793701172
2019-09-10,20.700206756591797
2019-09-11,20.700206756591797
2019-09-12,20.4032039642334
2019-09-13,20.400203704833984
2019-09-16,20.55020523071289
2019-09-17,21.39741325378418
2019-09-18,21.600215911865234
2019-09-19,21.300212860107422
2019-09-20,19.537694931030273
2019-09-23,19.959199905395508
2019-09-24,18.90618896484375
2019-09-25,18.60018539428711
2019-09-26,16.86916732788086
2019-09-27,17.40017318725586
2019-09-30,16.794166564941406
2019-10-01,13.806138038635254
2019-10-02,12.600126266479492
2019-10-03,14.550145149230957
2019-10-04,14.96264934539795
2019-10-07,14.40014362335205
2019-10-08,15.6001558303833
2019-10-09,15.900158882141113
2019-10-10,14.40014362335205
2019-10-11,13.488734245300293
2019-10-14,15.300152778625488
2019-10-15,15.450154304504395
2019-10-16,17.100170135498047
2019-10-17,20.100200653076172
2019-10-18,18.562685012817383
2019-10-21,16.500165939331055
2019-10-22,17.7061767578125
2019-10-23,17.430173873901367
2019-10-24,21.600215911865234
2019-10-25,21.00020980834961
2019-10-28,19.950199127197266
2019-10-29,19.45249366760254
2019-10-30,17.32817268371582
2019-10-31,16.500165939331055
2019-11-01,17.47757339477539
2019-11-04,16.197160720825195
2019-11-05,18.147180557250977
2019-11-06,18.60018539428711
2019-11-07,18.60408592224121
2019-11-08,18.60018539428711
2019-11-11,17.80457878112793
2019-11-12,16.050159454345703
2019-11-13,15.303153038024902
2019-11-14,14.10914134979248
2019-11-15,14.715147018432617
2019-11-18,14.40014362335205
2019-11-19,13.581134796142578
2019-11-20,13.88863754272461
2019-11-21,13.50013542175293
2019-11-22,13.6141357421875
2019-11-25,14.100140571594238
2019-11-26,13.305132865905762
2019-11-27,13.75513744354248
2019-11-29,13.50013542175293
2019-12-02,13.120631217956543
2019-12-03,12.969128608703613
2019-12-04,12.333123207092285
2019-12-05,12.30012321472168
2019-12-06,12.000120162963867
2019-12-09,12.115020751953125
2019-12-10,11.655116081237793
2019-12-11,11.10011100769043
2019-12-12,11.27291202545166
2019-12-13,11.220111846923828
2019-12-16,11.700117111206055
2019-12-17,11.172110557556152
2019-12-18,12.000120162963867
2019-12-19,12.564125061035156
2019-12-20,11.82161808013916
2019-12-23,12.26562213897705
2019-12-24,11.850117683410645
2019-12-26,11.400114059448242
2019-12-27,12.45012378692627
2019-12-30,11.550114631652832
2019-12-31,11.475113868713379
2020-01-02,11.010109901428223
2020-01-03,11.20511245727539
2020-01-06,10.83910846710205
2020-01-07,10.797106742858887
2020-01-08,9.90009880065918
2020-01-09,12.750126838684082
2020-01-10,13.200132369995117
2020-01-13,12.463024139404297
2020-01-14,12.600126266479492
2020-01-15,13.620136260986328
2020-01-16,15.000149726867676
2020-01-17,15.420153617858887
2020-01-21,14.301142692565918
2020-01-22,15.300152778625488
2020-01-23,15.900158882141113
2020-01-24,15.000149726867676
2020-01-27,14.250142097473145
2020-01-28,13.780036926269531
2020-01-29,15.08115005493164
2020-01-30,14.85014820098877
2020-01-31,14.700146675109863
2020-02-03,14.40014362335205
2020-02-04,14.100140571594238
2020-02-05,14.538145065307617
2020-02-06,13.950139045715332
2020-02-07,14.462544441223145
2020-02-10,13.800138473510742
2020-02-11,14.152641296386719
2020-02-12,15.231151580810547
2020-02-13,14.925148963928223
2020-02-14,15.000149726867676
2020-02-18,14.85014820098877
2020-02-19,14.700146675109863
2020-02-20,14.700146675109863
2020-02-21,14.40014362335205
2020-02-24,13.800138473510742
2020-02-25,13.299132347106934
2020-02-26,12.000120162963867
2020-02-27,10.500104904174805
2020-02-28,9.930098533630371
2020-03-02,10.916508674621582
2020-03-03,11.688116073608398
2020-03-04,12.900129318237305
2020-03-05,12.477124214172363
2020-03-06,11.919118881225586
2020-03-09,9.797496795654297
2020-03-10,10.968109130859375
2020-03-11,9.303092956542969
2020-03-12,9.15609073638916
2020-03-13,9.300092697143555
2020-03-16,8.505385398864746
2020-03-17,8.400083541870117
2020-03-18,7.200071811676025
2020-03-19,8.970088958740234
2020-03-20,9.600095748901367
2020-03-23,9.545795440673828
2020-03-24,9.000089645385742
2020-03-25,9.222091674804688
2020-03-26,8.70008659362793
2020-03-27,8.730087280273438
2020-03-30,9.022589683532715
2020-03-31,8.70008659362793
2020-04-01,8.400083541870117
2020-04-02,8.550085067749023
2020-04-03,8.250082015991211
2020-04-06,9.000089645385742
2020-04-07,8.748086929321289
2020-04-08,9.000089645385742
2020-04-09,8.637085914611816
2020-04-13,9.000089645385742
2020-04-14,8.70008659362793
2020-04-15,9.300092697143555
2020-04-16,9.210091590881348
2020-04-17,9.300092697143555
2020-04-20,9.198090553283691
2020-04-21,9.879097938537598
2020-04-22,9.234091758728027
2020-04-23,9.120091438293457
2020-04-24,8.781086921691895
2020-04-27,9.360093116760254
2020-04-28,8.520085334777832
2020-04-29,9.18009090423584
2020-04-30,8.583085060119629
2020-05-01,8.490083694458008
2020-05-04,8.481083869934082
2020-05-05,8.484084129333496
2020-05-06,8.479583740234375
2020-05-07,8.430084228515625
2020-05-08,8.580084800720215
2020-05-11,7.896078109741211
2020-05-12,8.250082015991211
2020-05-13,7.914079189300537
2020-05-14,7.575075149536133
2020-05-15,8.280081748962402
2020-05-18,9.000089645385742
2020-05-19,9.000089645385742
2020-05-20,9.000089645385742
2020-05-21,8.892087936401367
2020-05-22,9.84009838104248
2020-05-26,11.625116348266602
2020-05-27,10.794707298278809
2020-05-28,9.721596717834473
2020-05-29,8.850088119506836
2020-06-01,8.940089225769043
2020-06-02,8.940089225769043
2020-06-03,8.949089050292969
2020-06-04,8.460083961486816
2020-06-05,8.70008659362793
2020-06-08,9.000089645385742
2020-06-09,8.898088455200195
2020-06-10,8.859087944030762
2020-06-11,8.400083541870117
2020-06-12,8.457083702087402
2020-06-15,8.520085334777832
2020-06-16,9.111090660095215
2020-06-17,8.745086669921875
2020-06-18,8.70008659362793
2020-06-19,8.70008659362793
2020-06-22,8.536584854125977
2020-06-23,8.373083114624023
2020-06-24,8.400083541870117
2020-06-25,8.406084060668945
2020-06-26,8.826087951660156
2020-06-29,8.980588912963867
2020-06-30,8.859087944030762
2020-07-01,9.147090911865234
2020-07-02,8.836587905883789
2020-07-06,8.694086074829102
2020-07-07,8.328083038330078
2020-07-08,8.100081443786621
2020-07-09,7.500074863433838
2020-07-10,7.395072937011719
2020-07-13,7.504574775695801
2020-07-14,7.272071838378906
2020-07-15,7.494073867797852
2020-07-16,8.70008659362793
2020-07-17,9.349593162536621
2020-07-20,9.90009880065918
2020-07-21,11.370113372802734
2020-07-22,11.076109886169434
2020-07-23,11.919118881225586
2020-07-24,11.430113792419434
2020-07-27,11.613116264343262
2020-07-28,12.72012710571289
2020-07-29,11.817117691040039
2020-07-30,12.342123031616211
2020-07-31,11.875617980957031
2020-08-03,12.87012767791748
2020-08-04,12.000120162963867
2020-08-05,12.000120162963867
2020-08-06,11.817117691040039
2020-08-07,12.000120162963867
2020-08-10,10.974108695983887
2020-08-11,10.620105743408203
2020-08-12,10.800107955932617
2020-08-13,10.755706787109375
2020-08-14,11.10011100769043
2020-08-17,10.242101669311523
2020-08-18,10.161101341247559
2020-08-19,10.092100143432617
2020-08-20,9.600095748901367
2020-08-21,9.525094985961914
2020-08-24,9.90009880065918
2020-08-25,9.90009880065918
2020-08-26,9.669095993041992
2020-08-27,9.300092697143555
2020-08-28,9.637596130371094
2020-08-31,10.376202583312988
2020-09-01,9.600095748901367
2020-09-02,8.70008659362793
2020-09-03,9.291091918945312
2020-09-04,8.775087356567383
2020-09-08,8.895088195800781
2020-09-09,8.400083541870117
2020-09-10,8.280081748962402
2020-09-11,8.280081748962402
2020-09-14,7.947079181671143
2020-09-15,8.176581382751465
2020-09-16,8.505084991455078
2020-09-17,8.152581214904785
2020-09-18,7.950078964233398
2020-09-21,8.100081443786621
2020-09-22,7.416073799133301
2020-09-23,9.657095909118652
2020-09-24,8.400083541870117
2020-09-25,7.80007791519165
2020-09-28,8.100081443786621
2020-09-29,7.980079174041748
2020-09-30,8.025079727172852
2020-10-01,7.6785759925842285
2020-10-02,7.500074863433838
2020-10-05,7.503075122833252
2020-10-06,7.200071811676025
2020-10-07,7.74757719039917
2020-10-08,8.065879821777344
2020-10-09,7.786577224731445
2020-10-12,5.926558971405029
2020-10-13,6.000060081481934
2020-10-14,6.000060081481934
2020-10-15,5.550055027008057
2020-10-16,6.000060081481934
2020-10-19,5.514054775238037
2020-10-20,5.250051975250244
2020-10-21,5.550055027008057
2020-10-22,5.8800578117370605
2020-10-23,5.910058975219727
2020-10-26,5.550055027008057
2020-10-27,5.400053977966309
2020-10-28,5.45405387878418
2020-10-29,5.280052185058594
2020-10-30,5.3775529861450195
2020-11-02,5.700057029724121
2020-11-03,5.550055027008057
2020-11-04,5.685056209564209
2020-11-05,5.550055027008057
2020-11-06,5.8920578956604
2020-11-09,5.8800578117370605
2020-11-10,5.700057029724121
2020-11-11,6.450064182281494
2020-11-12,6.300063133239746
2020-11-13,6.47706413269043
2020-11-16,6.27006196975708
2020-11-17,6.303062915802002
2020-11-18,6.360063076019287
2020-11-19,6.384062767028809
2020-11-20,6.1620612144470215
2020-11-23,5.985058784484863
2020-11-24,5.8290581703186035
2020-11-25,5.9145588874816895
2020-11-27,5.571054935455322
2020-11-30,6.255062103271484
2020-12-01,6.540064811706543
2020-12-02,7.500074863433838
2020-12-03,9.150091171264648
2020-12-04,8.325082778930664
2020-12-07,7.578074932098389
2020-12-08,8.100081443786621
2020-12-09,8.415083885192871
2020-12-10,8.460083961486816
2020-12-11,8.520085334777832
2020-12-14,8.167580604553223
2020-12-15,7.831577777862549
2020-12-16,8.49908447265625
2020-12-17,8.400083541870117
2020-12-18,7.725077152252197
2020-12-21,7.145171165466309
2020-12-22,7.509075164794922
2020-12-23,8.355083465576172
2020-12-24,8.4885835647583
2020-12-28,8.340083122253418
2020-12-29,8.341583251953125
2020-12-30,7.500074863433838
2020-12-31,7.479074001312256
2021-01-04,8.040080070495605
2021-01-05,7.626676082611084
2021-01-06,7.675576210021973
2021-01-07,7.484774112701416
2021-01-08,7.554074764251709
2021-01-11,6.747066974639893
2021-01-12,4.480000019073486
2021-01-13,4.400000095367432
2021-01-14,4.449999809265137
2021-01-15,4.579999923706055
2021-01-19,4.340000152587891
2021-01-20,4.420000076293945
2021-01-21,4.329999923706055
2021-01-22,4.260000228881836
2021-01-25,4.420000076293945
2021-01-26,4.389999866485596
2021-01-27,4.329999923706055
2021-01-28,4.420000076293945
2021-01-29,4.630000114440918
2021-02-01,4.75
2021-02-02,4.840000152587891
2021-02-03,7.25
2021-02-04,7.110000133514404
2021-02-05,7.199999809265137
2021-02-08,7.440000057220459
2021-02-09,8.380000114440918
2021-02-10,7.949999809265137
2021-02-11,7.980000019073486
2021-02-12,6.96999979019165
2021-02-16,7.210000038146973
2021-02-17,6.989999771118164
2021-02-18,6.710000038146973
2021-02-19,6.900000095367432
2021-02-22,6.480000019073486
2021-02-23,6.090000152587891
2021-02-24,6.519999980926514
2021-02-25,6.110000133514404
2021-02-26,5.980000019073486
2021-03-01,5.949999809265137
2021-03-02,6.53000020980835
2021-03-03,6.039999961853027
2021-03-04,5.445499897003174
2021-03-05,5.449999809265137
2021-03-08,5.570000171661377
2021-03-09,5.739999771118164
2021-03-10,6.239999771118164
2021-03-11,6.309999942779541
2021-03-12,6.360000133514404
2021-03-15,6.5
2021-03-16,6.880000114440918
2021-03-17,7.0
2021-03-18,6.519999980926514
2021-03-19,6.039999961853027
2021-03-22,5.550000190734863
2021-03-23,5.380000114440918
2021-03-24,5.340000152587891
2021-03-25,5.480000019073486
2021-03-26,5.369999885559082
2021-03-29,5.199999809265137
2021-03-30,5.420000076293945
2021-03-31,5.610000133514404
2021-04-01,5.590000152587891
2021-04-05,5.739999771118164
2021-04-06,5.739999771118164
2021-04-07,5.659999847412109
2021-04-08,5.550000190734863
2021-04-09,5.480000019073486
2021-04-12,5.090000152587891
2021-04-13,5.010000228881836
2021-04-14,4.949999809265137
2021-04-15,5.070000171661377
2021-04-16,4.960000038146973
2021-04-19,4.800000190734863
2021-04-20,4.610000133514404
2021-04-21,4.760000228881836
2021-04-22,5.300000190734863
2021-04-23,5.329999923706055
2021-04-26,5.300000190734863
2021-04-27,5.150000095367432
2021-04-28,5.019999980926514
2021-04-29,5.119999885559082
2021-04-30,5.059999942779541
2021-05-03,5.199999809265137
2021-05-04,5.139999866485596
2021-05-05,5.03000020980835
2021-05-06,6.139999866485596
2021-05-07,6.260000228881836
2021-05-10,6.21999979019165
2021-05-11,6.349999904632568
2021-05-12,6.230000019073486
2021-05-13,6.5
2021-05-14,6.190000057220459
2021-05-17,5.949999809265137
2021-05-18,5.650000095367432
2021-05-19,5.400000095367432
2021-05-20,5.440000057220459
2021-05-21,5.800000190734863
2021-05-24,5.800000190734863
2021-05-25,5.809999942779541
2021-05-26,6.110000133514404
2021-05-27,6.28000020980835
2021-05-28,6.079999923706055
2021-06-01,6.329999923706055
2021-06-02,6.119999885559082
2021-06-03,6.619999885559082
2021-06-04,6.909999847412109
2021-06-07,6.860000133514404
2021-06-08,7.019999980926514
2021-06-09,6.78000020980835
2021-06-10,6.489999771118164
2021-06-11,6.550000190734863
