Date,Close
2018-08-01,17.372543334960938
2018-08-02,17.523542404174805
2018-08-03,17.621688842773438
2018-08-06,17.92369270324707
2018-08-07,18.11244010925293
2018-08-08,18.225690841674805
2018-08-09,18.180389404296875
2018-08-10,18.11244010925293
2018-08-13,17.9689884185791
2018-08-14,18.23324203491211
2018-08-15,18.142637252807617
2018-08-16,18.225690841674805
2018-08-17,18.527694702148438
2018-08-20,18.527694702148438
2018-08-21,18.48994255065918
2018-08-22,18.48994255065918
2018-08-23,18.595645904541016
2018-08-24,18.23324203491211
2018-08-27,18.369140625
2018-08-28,18.48994255065918
2018-08-29,18.935392379760742
2018-08-30,18.671140670776367
2018-08-31,18.61074447631836
2018-09-04,18.73154640197754
2018-09-05,18.63338851928711
2018-09-06,18.63338851928711
2018-09-07,18.656042098999023
2018-09-10,18.61074447631836
2018-09-11,18.739063262939453
2018-09-12,18.67832374572754
2018-09-13,18.9896240234375
2018-09-14,19.012407302856445
2018-09-17,18.9896240234375
2018-09-18,19.1035099029541
2018-09-19,19.179441452026367
2018-09-20,19.505937576293945
2018-09-21,19.61223602294922
2018-09-24,19.642606735229492
2018-09-25,19.407228469848633
2018-09-26,19.718530654907227
2018-09-27,19.46037483215332
2018-09-28,19.566680908203125
2018-10-01,19.437602996826172
2018-10-02,19.802059173583984
2018-10-03,19.786869049072266
2018-10-04,20.060211181640625
2018-10-05,19.24018669128418
2018-10-08,18.9896240234375
2018-10-09,18.959251403808594
2018-10-10,18.420164108276367
2018-10-11,17.47106170654297
2018-10-12,17.972190856933594
2018-10-15,17.888673782348633
2018-10-16,18.192373275756836
2018-10-17,18.124040603637695
2018-10-18,18.04811668395996
2018-10-19,18.10126495361328
2018-10-22,18.30626678466797
2018-10-23,18.177196502685547
2018-10-24,17.509023666381836
2018-10-25,18.063304901123047
2018-10-26,17.56217384338379
2018-10-29,17.478649139404297
2018-10-30,17.972190856933594
2018-10-31,18.329044342041016
2018-11-01,18.59480094909668
2018-11-02,18.701099395751953
2018-11-05,18.70868492126465
2018-11-06,18.890913009643555
2018-11-07,19.33889389038086
2018-11-08,19.361671447753906
2018-11-09,18.982030868530273
2018-11-12,18.21515464782715
2018-11-13,18.18478775024414
2018-11-14,18.017742156982422
2018-11-15,18.35182762145996
2018-11-16,18.344236373901367
2018-11-19,17.88107681274414
2018-11-20,17.167346954345703
2018-11-21,17.205312728881836
2018-11-23,17.091419219970703
2018-11-26,17.3192081451416
2018-11-27,17.25846290588379
2018-11-28,17.78995704650879
2018-11-29,17.357168197631836
2018-11-30,17.463468551635742
2018-12-03,18.18478775024414
2018-12-04,17.64569664001465
2018-12-06,18.23793601989746
2018-12-07,17.410320281982422
2018-12-10,17.410320281982422
2018-12-11,17.12178611755371
2018-12-12,17.244142532348633
2018-12-13,17.04532241821289
2018-12-14,16.831199645996094
2018-12-17,16.380029678344727
2018-12-18,16.37238121032715
2018-12-19,15.714730262756348
2018-12-20,15.34766960144043
2018-12-21,15.026495933532715
2018-12-24,14.820021629333496
2018-12-26,15.546492576599121
2018-12-27,15.584732055664062
2018-12-28,15.554142951965332
2018-12-31,15.645907402038574
2019-01-02,15.775908470153809
2019-01-03,15.240608215332031
2019-01-04,15.8447265625
2019-01-07,16.02061653137207
2019-01-08,16.219436645507812
2019-01-09,16.219436645507812
2019-01-10,16.41826057434082
2019-01-11,16.1888484954834
2019-01-14,15.898260116577148
2019-01-15,16.066495895385742
2019-01-16,16.097087860107422
2019-01-17,16.23472785949707
2019-01-18,16.63237953186035
2019-01-22,16.303556442260742
2019-01-23,16.395320892333984
2019-01-24,16.647674560546875
2019-01-25,16.9000244140625
2019-01-28,16.808258056640625
2019-01-29,16.731794357299805
2019-01-30,16.976499557495117
2019-01-31,16.84649658203125
2019-02-01,17.02237892150879
2019-02-04,17.244142532348633
2019-02-05,17.43532371520996
2019-02-06,17.64179039001465
2019-02-07,17.4812068939209
2019-02-08,17.527090072631836
2019-02-11,17.4812068939209
2019-02-12,17.855913162231445
2019-02-13,17.832969665527344
2019-02-14,17.76414680480957
2019-02-15,17.802377700805664
2019-02-19,17.779441833496094
2019-02-20,17.87885284423828
2019-02-21,17.886497497558594
2019-02-22,18.154144287109375
2019-02-25,18.28414535522461
2019-02-26,18.276498794555664
2019-02-27,18.238265991210938
2019-02-28,15.087669372558594
2019-03-01,14.988251686096191
2019-03-04,14.934728622436523
2019-03-05,14.804731369018555
2019-03-06,14.59061336517334
2019-03-07,14.391789436340332
2019-03-08,14.330609321594238
2019-03-11,14.560025215148926
2019-03-12,14.698840141296387
2019-03-13,15.122991561889648
2019-03-14,15.146129608154297
2019-03-15,15.377484321594238
2019-03-18,15.38519287109375
2019-03-19,15.423757553100586
2019-03-20,15.416040420532227
2019-03-21,15.593411445617676
2019-03-22,14.914772987365723
2019-03-25,14.629426956176758
2019-03-26,14.752819061279297
2019-03-27,14.59858226776123
2019-03-28,14.652565002441406
2019-03-29,14.984175682067871
2019-04-01,15.462310791015625
2019-04-02,15.207818984985352
2019-04-03,15.230958938598633
2019-04-04,15.238668441772461
2019-04-05,15.261802673339844
2019-04-08,15.377484321594238
2019-04-09,15.107564926147461
2019-04-10,15.400615692138672
2019-04-11,15.377484321594238
2019-04-12,15.585704803466797
2019-04-15,15.57798957824707
2019-04-16,15.863335609436035
2019-04-17,15.809345245361328
2019-04-18,15.824767112731934
2019-04-22,15.331208229064941
2019-04-23,15.493162155151367
2019-04-24,15.323494911193848
2019-04-25,15.115274429321289
2019-04-26,14.968748092651367
2019-04-29,15.161545753479004
2019-04-30,15.38519287109375
2019-05-01,15.369768142700195
2019-05-02,15.45460033416748
2019-05-03,15.647394180297852
2019-05-06,15.493162155151367
2019-05-07,15.122991561889648
2019-05-08,15.061293601989746
2019-05-09,14.876206398010254
2019-05-10,14.745108604431152
2019-05-13,14.089599609375
2019-05-14,14.1127347946167
2019-05-15,14.44434642791748
2019-05-16,14.606293678283691
2019-05-17,14.667984008789062
2019-05-20,14.621713638305664
2019-05-21,14.991886138916016
2019-05-22,14.806800842285156
2019-05-23,14.799087524414062
2019-05-24,15.446891784667969
2019-05-28,15.161545753479004
2019-05-29,14.652565002441406
2019-05-30,14.760533332824707
2019-05-31,14.405784606933594
2019-06-03,14.390358924865723
2019-06-04,14.953328132629395
2019-06-05,15.084432601928711
2019-06-06,15.161545753479004
2019-06-07,15.20011043548584
2019-06-10,15.331208229064941
2019-06-11,15.440055847167969
2019-06-12,15.486695289611816
2019-06-13,15.541117668151855
2019-06-14,15.478925704956055
2019-06-17,15.471145629882812
2019-06-18,15.953165054321289
2019-06-19,16.0386905670166
2019-06-20,16.217498779296875
2019-06-21,16.093109130859375
2019-06-24,16.062009811401367
2019-06-25,16.015356063842773
2019-06-26,16.16307830810547
2019-06-27,16.12419891357422
2019-06-28,16.16307830810547
2019-07-01,16.318565368652344
2019-07-02,16.372987747192383
2019-07-03,16.450727462768555
2019-07-05,16.450727462768555
2019-07-08,16.12419891357422
2019-07-09,16.0386905670166
2019-07-10,16.00758934020996
2019-07-11,16.209718704223633
2019-07-12,16.50515365600586
2019-07-15,16.59844398498535
2019-07-16,16.56734848022461
2019-07-17,16.46627426147461
2019-07-18,16.62177085876465
2019-07-19,16.629545211791992
2019-07-22,16.668420791625977
2019-07-23,16.816129684448242
2019-07-24,16.76948356628418
2019-07-25,16.582897186279297
2019-07-26,16.730609893798828
2019-07-29,16.715059280395508
2019-07-30,16.74616050720215
2019-07-31,16.357437133789062
2019-08-01,16.318565368652344
2019-08-02,15.657736778259277
2019-08-05,14.895840644836426
2019-08-06,14.965813636779785
2019-08-07,14.84142017364502
2019-08-08,15.183492660522461
2019-08-09,14.989136695861816
2019-08-12,14.693707466125488
2019-08-13,15.19127082824707
2019-08-14,14.989136695861816
2019-08-15,14.483794212341309
2019-08-16,14.833643913269043
2019-08-19,14.934714317321777
2019-08-20,14.701483726501465
2019-08-21,14.740351676940918
2019-08-22,14.71702766418457
2019-08-23,13.846290588378906
2019-08-26,13.869619369506836
2019-08-27,13.78409194946289
2019-08-28,13.830744743347168
2019-08-29,14.063977241516113
2019-08-30,14.219466209411621
2019-09-03,14.110620498657227
2019-09-04,14.273885726928711
2019-09-05,14.701483726501465
2019-09-06,14.849194526672363
2019-09-09,14.779232025146484
2019-09-10,14.88899040222168
2019-09-11,14.94387149810791
2019-09-12,14.70081901550293
2019-09-13,14.959553718566895
2019-09-16,14.794907569885254
2019-09-17,14.794907569885254
2019-09-18,14.66946029663086
2019-09-19,14.70081901550293
2019-09-20,14.481289863586426
2019-09-23,14.520492553710938
2019-09-24,14.230392456054688
2019-09-25,14.434245109558105
2019-09-26,14.442086219787598
2019-09-27,14.52833080291748
2019-09-30,14.83410930633545
2019-10-01,14.5753755569458
2019-10-02,14.5753755569458
2019-10-03,14.426406860351562
2019-10-04,13.046487808227539
2019-10-07,13.17193603515625
2019-10-08,12.779914855957031
2019-10-09,12.858317375183105
2019-10-10,12.568221092224121
2019-10-11,12.732871055603027
2019-10-14,12.968085289001465
2019-10-15,13.17977237701416
2019-10-16,13.360107421875
2019-10-17,13.297381401062012
2019-10-18,13.211138725280762
2019-10-21,13.328743934631348
2019-10-22,13.422831535339355
2019-10-23,13.422831535339355
2019-10-24,13.422831535339355
2019-10-25,13.587475776672363
2019-10-28,13.822690963745117
2019-10-29,13.799173355102539
2019-10-30,13.814852714538574
2019-10-31,13.618839263916016
2019-11-01,13.940300941467285
2019-11-04,14.112784385681152
2019-11-05,14.426406860351562
2019-11-06,15.343741416931152
2019-11-07,15.202609062194824
2019-11-08,15.304536819458008
2019-11-11,15.3986177444458
2019-11-12,15.312374114990234
2019-11-13,15.312374114990234
2019-11-14,15.78280258178711
2019-11-15,15.822002410888672
2019-11-18,15.688718795776367
2019-11-19,15.767119407653809
2019-11-20,15.445664405822754
2019-11-21,15.406460762023926
2019-11-22,15.633833885192871
2019-11-25,15.798482894897461
2019-11-26,15.727917671203613
2019-11-27,15.516227722167969
2019-11-29,15.743599891662598
2019-12-02,15.547589302062988
2019-12-03,15.390778541564941
2019-12-04,15.712234497070312
2019-12-05,15.931769371032715
2019-12-06,16.07289695739746
2019-12-09,16.04937744140625
2019-12-10,15.975038528442383
2019-12-11,15.87222671508789
2019-12-12,16.156932830810547
2019-12-13,16.093660354614258
2019-12-16,16.228107452392578
2019-12-17,16.109481811523438
2019-12-18,16.077844619750977
2019-12-19,16.054121017456055
2019-12-20,16.259742736816406
2019-12-23,16.259742736816406
2019-12-24,16.28346824645996
2019-12-26,16.362550735473633
2019-12-27,16.236013412475586
2019-12-30,16.204378128051758
2019-12-31,16.251832962036133
2020-01-02,16.441631317138672
2020-01-03,16.236013412475586
2020-01-06,16.29928207397461
2020-01-07,16.338825225830078
2020-01-08,16.552356719970703
2020-01-09,16.797513961791992
2020-01-10,16.908233642578125
2020-01-13,16.971500396728516
2020-01-14,16.924049377441406
2020-01-15,16.939870834350586
2020-01-16,17.1375789642334
2020-01-17,17.374834060668945
2020-01-21,17.366920471191406
2020-01-22,17.343196868896484
2020-01-23,17.477636337280273
2020-01-24,17.38273811340332
2020-01-27,17.0664005279541
2020-01-28,17.11385154724121
2020-01-29,16.947772979736328
2020-01-30,17.02685546875
2020-01-31,16.860782623291016
2020-02-03,16.8449649810791
2020-02-04,17.042678833007812
2020-02-05,17.224567413330078
2020-02-06,17.272018432617188
2020-02-07,17.18502426147461
2020-02-10,17.319475173950195
2020-02-11,17.580455780029297
2020-02-12,17.778160095214844
2020-02-13,17.572538375854492
2020-02-14,17.69116973876953
2020-02-18,17.58835792541504
2020-02-19,17.738618850708008
2020-02-20,17.904695510864258
2020-02-21,17.952144622802734
2020-02-24,17.477636337280273
2020-02-25,18.4661922454834
2020-02-26,17.960054397583008
2020-02-27,17.30365562438965
2020-02-28,16.441631317138672
2020-03-02,17.287837982177734
2020-03-03,16.40999984741211
2020-03-04,17.08222007751465
2020-03-05,17.03476905822754
2020-03-06,16.931957244873047
2020-03-09,14.994390487670898
2020-03-10,15.79743480682373
2020-03-11,15.454184532165527
2020-03-12,13.9774169921875
2020-03-13,13.713995933532715
2020-03-16,11.542743682861328
2020-03-17,11.49484634399414
2020-03-18,10.465100288391113
2020-03-19,11.49484634399414
2020-03-20,11.135634422302246
2020-03-23,10.93606948852539
2020-03-24,12.348980903625488
2020-03-25,12.277137756347656
2020-03-26,14.320664405822754
2020-03-27,13.4585542678833
2020-03-30,14.240837097167969
2020-03-31,13.857680320739746
2020-04-01,11.846078872680664
2020-04-02,12.364944458007812
2020-04-03,11.558709144592285
2020-04-06,11.97380256652832
2020-04-07,12.069591522216797
2020-04-08,12.548544883728027
2020-04-09,12.748106002807617
2020-04-13,12.404857635498047
2020-04-14,12.7081937789917
2020-04-15,11.97380256652832
2020-04-16,12.165383338928223
2020-04-17,12.388893127441406
2020-04-20,12.261173248291016
2020-04-21,11.51081657409668
2020-04-22,11.806166648864746
2020-04-23,11.670466423034668
2020-04-24,11.97380256652832
2020-04-27,11.997747421264648
2020-04-28,12.388893127441406
2020-04-29,12.995566368103027
2020-04-30,12.380908966064453
2020-05-01,11.7423095703125
2020-05-04,11.893975257873535
2020-05-05,11.822135925292969
2020-05-06,11.70239543914795
2020-05-07,11.933887481689453
2020-05-08,12.500645637512207
2020-05-11,12.309067726135254
2020-05-12,11.870027542114258
2020-05-13,11.223442077636719
2020-05-14,11.582655906677246
2020-05-15,11.862046241760254
2020-05-18,12.867844581604004
2020-05-19,13.354778289794922
2020-05-20,13.809783935546875
2020-05-21,13.713995933532715
2020-05-22,13.57030963897705
2020-05-26,13.618203163146973
2020-05-27,13.666099548339844
2020-05-28,11.981783866882324
2020-05-29,12.085554122924805
2020-06-01,12.077574729919434
2020-06-02,12.604424476623535
2020-06-03,13.4585542678833
2020-06-04,13.147231101989746
2020-06-05,13.897588729858398
2020-06-08,14.504264831542969
2020-06-09,14.106070518493652
2020-06-10,13.614370346069336
2020-06-11,12.62291431427002
2020-06-12,13.122676849365234
2020-06-15,13.598251342773438
2020-06-16,13.904552459716797
2020-06-17,13.557947158813477
2020-06-18,13.638553619384766
2020-06-19,13.52570629119873
2020-06-22,13.646615028381348
2020-06-23,13.711100578308105
2020-06-24,13.058189392089844
2020-06-25,13.195220947265625
2020-06-26,13.388676643371582
2020-06-29,13.80782413482666
2020-06-30,14.049642562866211
2020-07-01,13.703041076660156
2020-07-02,13.759464263916016
2020-07-06,14.07382583618164
2020-07-07,13.404796600341797
2020-07-08,13.501523971557617
2020-07-09,13.227462768554688
2020-07-10,13.694976806640625
2020-07-13,13.767523765563965
2020-07-14,14.339829444885254
2020-07-15,14.339829444885254
2020-07-16,14.3720703125
2020-07-17,14.146373748779297
2020-07-20,14.226981163024902
2020-07-21,14.089948654174805
2020-07-22,14.291462898254395
2020-07-23,14.235038757324219
2020-07-24,14.106070518493652
2020-07-27,14.355948448181152
2020-07-28,13.461222648620605
2020-07-29,13.767523765563965
2020-07-30,13.89649486541748
2020-07-31,14.17055606842041
2020-08-03,14.323709487915039
2020-08-04,14.420429229736328
2020-08-05,14.4849214553833
2020-08-06,14.726739883422852
2020-08-07,14.887947082519531
2020-08-10,15.299040794372559
2020-08-11,14.96855640411377
2020-08-12,15.153948783874512
2020-08-13,14.815403938293457
2020-08-14,14.654192924499512
2020-08-17,14.468795776367188
2020-08-18,14.702554702758789
2020-08-19,14.621947288513184
2020-08-20,14.630011558532715
2020-08-21,14.694493293762207
2020-08-24,15.033038139343262
2020-08-25,14.863768577575684
2020-08-26,14.775099754333496
2020-08-27,15.073343276977539
2020-08-28,16.000314712524414
2020-08-31,15.758495330810547
2020-09-01,15.524744033813477
2020-09-02,15.992255210876465
2020-09-03,15.556981086730957
2020-09-04,15.500554084777832
2020-09-08,15.822705268859863
2020-09-09,16.026077270507812
2020-09-10,15.464762687683105
2020-09-11,15.692543983459473
2020-09-14,15.725083351135254
2020-09-15,15.668147087097168
2020-09-16,15.790160179138184
2020-09-17,15.57051944732666
2020-09-18,15.415947914123535
2020-09-21,14.919711112976074
2020-09-22,15.001065254211426
2020-09-23,14.903441429138184
2020-09-24,14.76514720916748
2020-09-25,14.88716983795166
2020-09-28,15.342734336853027
2020-09-29,15.3915433883667
2020-09-30,15.448493003845215
2020-10-01,15.456624984741211
2020-10-02,15.529844284057617
2020-10-05,15.708809852600098
2020-10-06,15.424086570739746
2020-10-07,15.643729209899902
2020-10-08,15.782028198242188
2020-10-09,15.757620811462402
2020-10-12,16.1318359375
2020-10-13,16.009811401367188
2020-10-14,15.863375663757324
2020-10-15,15.912187576293945
2020-10-16,15.94472885131836
2020-10-19,15.749489784240723
2020-10-20,15.757620811462402
2020-10-21,15.635599136352539
2020-10-22,15.741353034973145
2020-10-23,15.55424976348877
2020-10-26,14.846495628356934
2020-10-27,14.62684440612793
2020-10-28,14.114341735839844
2020-10-29,14.464150428771973
2020-10-30,14.610576629638672
2020-11-02,14.976655006408691
2020-11-03,15.147491455078125
2020-11-04,14.870901107788086
2020-11-05,15.562383651733398
2020-11-06,15.660002708435059
2020-11-09,16.050485610961914
2020-11-10,16.164379119873047
2020-11-11,15.749489784240723
2020-11-12,15.39968204498291
2020-11-13,15.952869415283203
2020-11-16,16.514184951782227
2020-11-17,16.676883697509766
2020-11-18,16.636211395263672
2020-11-19,16.676883697509766
2020-11-20,16.636211395263672
2020-11-23,17.23820686340332
2020-11-24,17.693767547607422
2020-11-25,18.100521087646484
2020-11-27,18.11678695678711
2020-11-30,17.84020233154297
2020-12-01,18.206275939941406
2020-12-02,18.564220428466797
2020-12-03,18.905893325805664
2020-12-04,19.34518814086914
2020-12-07,19.263835906982422
2020-12-08,19.291719436645508
2020-12-09,19.02105140686035
2020-12-10,19.004642486572266
2020-12-11,18.955434799194336
2020-12-14,19.037450790405273
2020-12-15,19.447566986083984
2020-12-16,19.66902732849121
2020-12-17,19.865880966186523
2020-12-18,20.062740325927734
2020-12-21,19.68543243408203
2020-12-22,19.816669464111328
2020-12-23,19.85767936706543
2020-12-24,19.8986873626709
2020-12-28,19.90689468383789
2020-12-29,19.726442337036133
2020-12-30,19.947906494140625
2020-12-31,20.16936683654785
2021-01-04,19.775663375854492
2021-01-05,20.062740325927734
2021-01-06,20.472848892211914
2021-01-07,21.120832443237305
2021-01-08,20.940378189086914
2021-01-11,21.145437240600586
2021-01-12,21.252065658569336
2021-01-13,21.0880184173584
2021-01-14,21.014202117919922
2021-01-15,20.645097732543945
2021-01-19,20.620492935180664
2021-01-20,20.669710159301758
2021-01-21,20.80094337463379
2021-01-22,20.727121353149414
2021-01-25,20.52206039428711
2021-01-26,20.193967819213867
2021-01-27,20.382627487182617
2021-01-28,20.39903450012207
2021-01-29,19.964309692382812
2021-02-01,20.079143524169922
2021-02-02,20.415437698364258
2021-02-03,20.694311141967773
2021-02-04,21.284875869750977
2021-02-05,21.448923110961914
2021-02-08,22.39217758178711
2021-02-09,22.219932556152344
2021-02-10,22.269149780273438
2021-02-11,22.457792282104492
2021-02-12,22.548017501831055
2021-02-16,22.277347564697266
2021-02-17,21.55554962158203
2021-02-18,21.66217613220215
2021-02-19,22.228134155273438
2021-02-22,22.244535446166992
2021-02-23,22.457792282104492
2021-02-24,22.941728591918945
2021-02-25,23.122182846069336
2021-02-26,23.761959075927734
2021-03-01,24.262296676635742
2021-03-02,24.639596939086914
2021-03-03,24.459144592285156
2021-03-04,23.02375030517578
2021-03-05,24.401735305786133
2021-03-08,24.738027572631836
2021-03-09,24.84864616394043
2021-03-10,24.980735778808594
2021-03-11,25.04677963256836
2021-03-12,24.997243881225586
2021-03-15,25.418272018432617
2021-03-16,25.121076583862305
2021-03-17,25.376991271972656
2021-03-18,25.022014617919922
2021-03-19,24.832134246826172
2021-03-22,25.15410041809082
2021-03-23,24.419368743896484
2021-03-24,24.246009826660156
2021-03-25,24.6752872467041
2021-03-26,26.136484146118164
2021-03-29,25.64942169189453
2021-03-30,26.053936004638672
2021-03-31,26.210786819458008
2021-04-01,26.45844268798828
2021-04-05,26.796916961669922
2021-04-06,26.656574249267578
2021-04-07,26.648317337036133
2021-04-08,26.730873107910156
2021-04-09,27.226192474365234
2021-04-12,27.02806282043457
2021-04-13,27.275728225708008
2021-04-14,27.407814025878906
2021-04-15,27.75453758239746
2021-04-16,28.051729202270508
2021-04-19,27.82057762145996
2021-04-20,27.54815101623535
2021-04-21,27.985689163208008
2021-04-22,27.87836265563965
2021-04-23,28.414968490600586
2021-04-26,28.340669631958008
2021-04-27,28.423227310180664
2021-04-28,28.332414627075195
2021-04-29,28.6461238861084
2021-04-30,28.1590518951416
2021-05-03,28.464496612548828
2021-05-04,28.03522300720215
2021-05-05,28.439741134643555
2021-05-06,28.87726593017578
2021-05-07,29.36433219909668
2021-05-10,29.100156784057617
2021-05-11,27.729772567749023
2021-05-12,26.375896453857422
2021-05-13,26.7391357421875
2021-05-14,27.17665672302246
2021-05-17,27.275728225708008
2021-05-18,26.69784927368164
2021-05-19,26.252056121826172
2021-05-20,26.450191497802734
2021-05-21,26.136484146118164
2021-05-24,26.67308235168457
2021-05-25,26.301593780517578
2021-05-26,26.557506561279297
2021-05-27,26.49971580505371
2021-05-28,24.13043785095215
2021-06-01,24.650522232055664
2021-06-02,24.58448028564453
2021-06-03,24.708309173583984
2021-06-04,25.28618049621582
2021-06-07,25.220142364501953
2021-06-08,25.273311614990234
2021-06-09,24.965913772583008
2021-06-10,24.899444580078125
2021-06-11,24.9908390045166
2021-06-14,24.417573928833008
2021-06-15,24.583738327026367
2021-06-16,24.11848258972168
2021-06-17,23.794464111328125
2021-06-18,23.81938934326172
2021-06-21,24.268030166625977
2021-06-22,24.209875106811523
2021-06-23,24.259719848632812
2021-06-24,24.484037399291992
2021-06-25,24.683435440063477
2021-06-28,24.766517639160156
2021-06-29,25.040685653686523
2021-06-30,25.082225799560547
2021-07-01,25.21515655517578
2021-07-02,25.505943298339844
2021-07-06,25.07391929626465
2021-07-07,25.156999588012695
2021-07-08,24.85791015625
2021-07-09,24.95760726928711
2021-07-12,24.268030166625977
2021-07-13,23.42060089111328
2021-07-14,23.752925872802734
2021-07-15,23.345829010009766
2021-07-16,22.86395835876465
2021-07-19,22.922115325927734
2021-07-20,23.437213897705078
2021-07-21,23.69476890563965
2021-07-22,23.096590042114258
2021-07-23,23.428905487060547
2021-07-26,23.661537170410156
2021-07-27,23.59507179260254
2021-07-28,23.653223037719727
2021-07-29,23.91077995300293
2021-07-30,23.985553741455078
2021-08-02,24.209875106811523
2021-08-03,24.53388786315918
2021-08-04,24.151718139648438
2021-08-05,24.28464698791504
2021-08-06,24.35941505432129
2021-08-09,24.35941505432129
2021-08-10,24.70005226135254
2021-08-11,25.007448196411133
2021-08-12,25.256698608398438
2021-08-13,24.10186767578125
2021-08-16,24.459115982055664
2021-08-17,23.827699661254883
2021-08-18,23.445524215698242
2021-08-19,23.07996940612793
2021-08-20,23.445524215698242
2021-08-23,23.728002548217773
2021-08-24,24.010473251342773
2021-08-25,24.417573928833008
2021-08-26,24.176639556884766
2021-08-27,24.027090072631836
2021-08-30,24.708362579345703
2021-08-31,24.708362579345703
2021-09-01,24.276336669921875
2021-09-02,24.5920467376709
2021-09-03,24.808055877685547
2021-09-07,23.958431243896484
2021-09-08,23.573755264282227
2021-09-09,23.590482711791992
2021-09-10,23.414873123168945
2021-09-13,23.73264503479004
2021-09-14,23.046920776367188
2021-09-15,23.373062133789062
2021-09-16,23.44832420349121
2021-09-17,23.14727210998535
2021-09-20,22.779325485229492
2021-09-21,22.436466217041016
2021-09-22,23.072011947631836
2021-09-23,23.398147583007812
2021-09-24,23.3228816986084
2021-09-27,24.008604049682617
2021-09-28,23.8998966217041
2021-09-29,22.837865829467773
2021-09-30,22.879676818847656
2021-10-01,23.473413467407227
2021-10-04,23.48177146911621
2021-10-05,23.665742874145508
2021-10-06,23.205810546875
2021-10-07,23.456684112548828
2021-10-08,23.3228816986084
2021-10-11,23.14727210998535
2021-10-12,22.202312469482422
2021-10-13,22.143779754638672
2021-10-14,22.98838233947754
2021-10-15,23.64902114868164
2021-10-18,23.916614532470703
2021-10-19,24.134048461914062
2021-10-20,23.908254623413086
2021-10-21,25.564023971557617
2021-10-22,25.48040008544922
2021-10-25,25.614192962646484
2021-10-26,25.20443344116211
2021-10-27,24.836488723754883
2021-10-28,25.463672637939453
2021-10-29,25.36332130432129
2021-11-01,26.132667541503906
2021-11-02,25.931970596313477
2021-11-03,26.132667541503906
2021-11-04,26.199567794799805
2021-11-05,26.71804428100586
2021-11-08,26.42535400390625
2021-11-09,26.567516326904297
2021-11-10,26.358455657958984
2021-11-11,26.500614166259766
2021-11-12,26.609329223632812
2021-11-15,26.21629524230957
2021-11-16,26.099224090576172
2021-11-17,25.865068435668945
2021-11-18,26.26647186279297
2021-11-19,26.29991912841797
2021-11-22,26.70131492614746
2021-11-23,26.918737411499023
2021-11-24,29.636539459228516
2021-11-26,28.9173641204834
2021-11-29,30.046293258666992
2021-11-30,29.50273323059082
2021-12-01,30.489501953125
2021-12-02,31.476274490356445
2021-12-03,31.401023864746094
2021-12-06,30.882543563842773
2021-12-07,31.396129608154297
2021-12-08,30.90780258178711
2021-12-09,30.43631935119629
2021-12-10,30.672056198120117
2021-12-13,29.703813552856445
2021-12-14,29.973236083984375
2021-12-15,30.528921127319336
2021-12-16,30.899385452270508
2021-12-17,30.78993034362793
2021-12-20,30.41947364807129
2021-12-21,31.168807983398438
2021-12-22,31.387714385986328
2021-12-23,31.699234008789062
2021-12-27,32.07809066772461
2021-12-28,31.951805114746094
2021-12-29,31.977066040039062
2021-12-30,31.78342628479004
2021-12-31,31.71607208251953
2022-01-03,32.0107536315918
2022-01-04,33.004241943359375
2022-01-05,32.72639465332031
2022-01-06,32.56642532348633
2022-01-07,32.54117202758789
2022-01-10,32.80217742919922
2022-01-11,32.995826721191406
2022-01-12,32.82744216918945
2022-01-13,32.583274841308594
2022-01-14,32.3475227355957
2022-01-18,31.682388305664062
2022-01-19,30.815187454223633
2022-01-20,30.402629852294922
2022-01-21,29.350202560424805
2022-01-24,29.990083694458008
2022-01-25,29.451231002807617
2022-01-26,29.66172218322754
2022-01-27,29.644880294799805
2022-01-28,30.562599182128906
2022-01-31,30.924636840820312
2022-02-01,31.539257049560547
2022-02-02,32.12862014770508
2022-02-03,31.758174896240234
2022-02-04,31.657136917114258
2022-02-07,31.564512252807617
2022-02-08,31.993911743164062
2022-02-09,32.3306884765625
2022-02-10,32.086524963378906
2022-02-11,31.42980194091797
2022-02-14,30.73940658569336
2022-02-15,31.463481903076172
2022-02-16,31.90130043029785
2022-02-17,30.663637161254883
2022-02-18,30.478412628173828
2022-02-22,29.628034591674805
2022-02-23,29.080778121948242
2022-02-24,29.072364807128906
2022-02-25,29.005008697509766
2022-02-28,28.92923355102539
2022-03-01,28.6850643157959
2022-03-02,30.571025848388672
2022-03-03,30.8320255279541
2022-03-04,30.60469627380371
2022-03-07,30.02376365661621
2022-03-08,30.21030044555664
2022-03-09,30.566410064697266
2022-03-10,30.651203155517578
2022-03-11,30.769901275634766
2022-03-14,28.913026809692383
2022-03-15,29.55742073059082
2022-03-16,30.362913131713867
2022-03-17,29.24370002746582
2022-03-18,31.448209762573242
2022-03-21,31.829753875732422
2022-03-22,32.41480255126953
2022-03-23,31.990859985351562
2022-03-24,32.669166564941406
2022-03-25,33.7799072265625
2022-03-28,32.855709075927734
2022-03-29,33.678157806396484
2022-03-30,32.9320182800293
2022-03-31,30.778377532958984
2022-04-01,30.184852600097656
2022-04-04,31.06665802001953
2022-04-05,30.524017333984375
2022-04-06,29.599809646606445
2022-04-07,33.9664421081543
2022-04-08,32.753963470458984
2022-04-11,32.380889892578125
2022-04-12,32.12653350830078
2022-04-13,32.16891860961914
