Date,Close
2019-02-28,45.2734260559082
2019-03-01,45.59318923950195
2019-03-04,45.113521575927734
2019-03-05,45.18547821044922
2019-03-06,43.874366760253906
2019-03-07,43.60255813598633
2019-03-08,43.52259826660156
2019-03-11,44.32206344604492
2019-03-12,43.874366760253906
2019-03-13,43.906341552734375
2019-03-14,44.12220001220703
2019-03-15,44.36202621459961
2019-03-18,44.386016845703125
2019-03-19,43.37071228027344
2019-03-20,43.106876373291016
2019-03-21,43.2108039855957
2019-03-22,40.988311767578125
2019-03-25,41.31609344482422
2019-03-26,42.2994270324707
2019-03-27,42.04360580444336
2019-03-28,42.13951873779297
2019-03-29,41.74539566040039
2019-04-01,42.93584060668945
2019-04-02,42.65430450439453
2019-04-03,42.59801483154297
2019-04-04,42.903656005859375
2019-04-05,43.426483154296875
2019-04-08,43.49888229370117
2019-04-09,42.89561080932617
2019-04-10,43.868873596191406
2019-04-11,43.98147964477539
2019-04-12,44.29517364501953
2019-04-15,43.57126235961914
2019-04-16,44.40778350830078
2019-04-17,44.55255889892578
2019-04-18,45.5660400390625
2019-04-22,45.09147644042969
2019-04-23,46.088871002197266
2019-04-24,46.01647186279297
2019-04-25,45.75103759765625
2019-04-26,46.378421783447266
2019-04-29,47.04602813720703
2019-04-30,46.611671447753906
2019-05-01,46.49102783203125
2019-05-02,46.595603942871094
2019-05-03,47.60906982421875
2019-05-06,47.21493911743164
2019-05-07,46.65190887451172
2019-05-08,45.97624588012695
2019-05-09,46.20146560668945
2019-05-10,46.38646697998047
2019-05-13,45.11561584472656
2019-05-14,45.91995620727539
2019-05-15,45.469512939453125
2019-05-16,45.93604278564453
2019-05-17,45.324729919433594
2019-05-20,45.82342529296875
2019-05-21,45.944068908691406
2019-05-22,45.389076232910156
2019-05-23,44.68125534057617
2019-05-24,45.493656158447266
2019-05-28,44.56865310668945
2019-05-29,44.64908981323242
2019-05-30,44.8984375
2019-05-31,44.41582107543945
2019-06-03,44.327354431152344
2019-06-04,45.89581298828125
2019-06-05,45.59820556640625
2019-06-06,45.84756088256836
2019-06-07,46.056678771972656
2019-06-10,47.054073333740234
2019-06-11,47.52864074707031
2019-06-12,47.584930419921875
2019-06-13,47.93885040283203
2019-06-14,48.260581970214844
2019-06-17,48.09971237182617
2019-06-18,48.28471374511719
2019-06-19,47.737762451171875
2019-06-20,47.02993392944336
2019-06-21,46.71625900268555
2019-06-24,46.76450729370117
2019-06-25,47.142555236816406
2019-06-26,46.95754623413086
2019-06-27,47.882545471191406
2019-06-28,48.40011215209961
2019-07-01,48.909576416015625
2019-07-02,48.76401138305664
2019-07-03,48.55376434326172
2019-07-05,49.26540756225586
2019-07-08,48.028106689453125
2019-07-09,48.24645233154297
2019-07-10,47.45393371582031
2019-07-11,47.364986419677734
2019-07-12,48.03620147705078
2019-07-15,47.227500915527344
2019-07-16,47.45393371582031
2019-07-17,46.904029846191406
2019-07-18,47.57524490356445
2019-07-19,47.25177764892578
2019-07-22,46.85551452636719
2019-07-23,46.968727111816406
2019-07-24,47.9876708984375
2019-07-25,47.68037033081055
2019-07-26,48.28689193725586
2019-07-29,47.84211349487305
2019-07-30,48.40011215209961
2019-07-31,48.48906707763672
2019-08-01,47.065773010253906
2019-08-02,46.66142654418945
2019-08-05,45.310909271240234
2019-08-06,45.65056228637695
2019-08-07,45.42412567138672
2019-08-08,46.29751968383789
2019-08-09,46.39455795288086
2019-08-12,45.30282974243164
2019-08-13,45.974037170410156
2019-08-14,44.72056579589844
2019-08-15,44.50221633911133
2019-08-16,45.52117156982422
2019-08-19,45.58586883544922
2019-08-20,44.84187698364258
2019-08-21,45.666725158691406
2019-08-22,45.48881530761719
2019-08-23,44.518402099609375
2019-08-26,45.27047348022461
2019-08-27,44.34048080444336
2019-08-28,44.906558990478516
2019-08-29,45.58586883544922
2019-08-30,45.561607360839844
2019-09-03,44.43754196166992
2019-09-04,44.35664749145508
2019-09-05,45.27047348022461
2019-09-06,45.02786636352539
2019-09-09,46.224727630615234
2019-09-10,46.91211700439453
2019-09-11,47.83402633666992
2019-09-12,47.61566925048828
2019-09-13,48.26263427734375
2019-09-16,47.922977447509766
2019-09-17,47.5348014831543
2019-09-18,47.84211349487305
2019-09-19,47.25985336303711
2019-09-20,47.89872741699219
2019-09-23,47.276023864746094
2019-09-24,46.313682556152344
2019-09-25,47.114295959472656
2019-09-26,46.39455795288086
2019-09-27,46.50030517578125
2019-09-30,46.3294792175293
2019-10-01,45.345130920410156
2019-10-02,45.45088577270508
2019-10-03,45.385799407958984
2019-10-04,45.629852294921875
2019-10-07,45.50782775878906
2019-10-08,44.8244743347168
2019-10-09,44.91396713256836
2019-10-10,45.41020965576172
2019-10-11,46.01220703125
2019-10-14,46.044734954833984
2019-10-15,46.52471160888672
2019-10-16,46.776912689208984
2019-10-17,48.32258605957031
2019-10-18,49.12796401977539
2019-10-21,49.62419509887695
2019-10-22,49.35573959350586
2019-10-23,49.388275146484375
2019-10-24,48.778141021728516
2019-10-25,48.973384857177734
2019-10-28,49.20929718017578
2019-10-29,49.388275146484375
2019-10-30,49.591651916503906
2019-10-31,49.15235137939453
2019-11-01,49.05472946166992
2019-11-04,49.729942321777344
2019-11-05,50.307552337646484
2019-11-06,50.06349563598633
2019-11-07,50.218055725097656
2019-11-08,50.02281951904297
2019-11-11,49.98213577270508
2019-11-12,50.299415588378906
2019-11-13,49.69740295410156
2019-11-14,49.58351135253906
2019-11-15,49.37199783325195
2019-11-18,48.948970794677734
2019-11-19,49.24998092651367
2019-11-20,48.932708740234375
2019-11-21,48.997798919677734
2019-11-22,49.06288528442383
2019-11-25,49.72182846069336
2019-11-26,49.45336151123047
2019-11-27,49.6811408996582
2019-11-29,49.64860534667969
2019-12-02,49.412681579589844
2019-12-03,48.973384857177734
2019-12-04,49.23371505737305
2019-12-05,49.46963119506836
2019-12-06,49.770633697509766
2019-12-09,49.770633697509766
2019-12-10,49.8845100402832
2019-12-11,50.104164123535156
2019-12-12,50.9583625793457
2019-12-13,50.885135650634766
2019-12-16,51.836944580078125
2019-12-17,52.105403900146484
2019-12-18,52.0728645324707
2019-12-19,52.1135368347168
2019-12-20,51.97523880004883
2019-12-23,51.91829299926758
2019-12-24,51.983375549316406
2019-12-26,51.861351013183594
2019-12-27,51.91860580444336
2019-12-30,52.0412712097168
2019-12-31,51.787750244140625
2020-01-02,51.689598083496094
2020-01-03,51.534202575683594
2020-01-06,51.14979553222656
2020-01-07,50.6672477722168
2020-01-08,50.83901596069336
2020-01-09,50.62636184692383
2020-01-10,50.77357864379883
2020-01-13,51.362449645996094
2020-01-14,50.798118591308594
2020-01-15,50.511863708496094
2020-01-16,51.37062454223633
2020-01-17,51.05165481567383
2020-01-21,50.4954948425293
2020-01-22,50.29103469848633
2020-01-23,49.45680618286133
2020-01-24,48.991092681884766
2020-01-27,48.74991226196289
2020-01-28,48.59191131591797
2020-01-29,48.19273376464844
2020-01-30,48.766544342041016
2020-01-31,47.327842712402344
2020-02-03,47.70207595825195
2020-02-04,47.88503646850586
2020-02-05,48.666751861572266
2020-02-06,48.19273376464844
2020-02-07,47.62722396850586
2020-02-10,47.98482894897461
2020-02-11,48.159461975097656
2020-02-12,47.91829299926758
2020-02-13,48.076297760009766
2020-02-14,47.68544006347656
2020-02-18,47.41931915283203
2020-02-19,47.27792739868164
2020-02-20,47.65217208862305
2020-02-21,47.27792739868164
2020-02-24,46.18851852416992
2020-02-25,45.7061653137207
2020-02-26,45.789329528808594
2020-02-27,44.250823974609375
2020-02-28,42.67073440551758
2020-03-02,43.98469924926758
2020-03-03,42.87032699584961
2020-03-04,43.086551666259766
2020-03-05,41.53972244262695
2020-03-06,41.24864959716797
2020-03-09,37.12378692626953
2020-03-10,37.14873504638672
2020-03-11,35.427268981933594
2020-03-12,32.54984664916992
2020-03-13,34.911659240722656
2020-03-16,30.67037010192871
2020-03-17,33.37314987182617
2020-03-18,29.63915252685547
2020-03-19,30.26287269592285
2020-03-20,28.208759307861328
2020-03-23,28.37508773803711
2020-03-24,30.52068328857422
2020-03-25,29.647476196289062
2020-03-26,31.96769905090332
2020-03-27,30.5916690826416
2020-03-30,32.87387466430664
2020-03-31,33.897518157958984
2020-04-01,31.027978897094727
2020-04-02,31.8250732421875
2020-04-03,30.5581111907959
2020-04-06,32.76480484008789
2020-04-07,32.303321838378906
2020-04-08,33.41925811767578
2020-04-09,35.9364013671875
2020-04-13,34.43450164794922
2020-04-14,33.6877555847168
2020-04-15,31.346813201904297
2020-04-16,30.297996520996094
2020-04-17,32.28655242919922
2020-04-20,31.72437858581543
2020-04-21,31.92574691772461
2020-04-22,31.99287986755371
2020-04-23,32.496307373046875
2020-04-24,32.58020782470703
2020-04-27,34.20796585083008
2020-04-28,34.87920379638672
2020-04-29,37.27048110961914
2020-04-30,35.71825408935547
2020-05-01,34.560359954833984
2020-05-04,34.14082336425781
2020-05-05,32.857093811035156
2020-05-06,31.92574691772461
2020-05-07,32.16068649291992
2020-05-08,33.53672790527344
2020-05-11,32.219417572021484
2020-05-12,30.37351417541504
2020-05-13,29.366661071777344
2020-05-14,29.15689468383789
2020-05-15,29.44217300415039
2020-05-18,32.14391326904297
2020-05-19,30.566497802734375
2020-05-20,32.68929672241211
2020-05-21,32.345272064208984
2020-05-22,32.47952651977539
2020-05-26,34.09050369262695
2020-05-27,36.607643127441406
2020-05-28,35.05540466308594
2020-05-29,34.03176498413086
2020-06-01,33.595455169677734
2020-06-02,33.61223602294922
2020-06-03,35.80215835571289
2020-06-04,35.55043411254883
2020-06-05,37.908164978027344
2020-06-08,38.68846893310547
2020-06-09,38.025630950927734
2020-06-10,35.50009536743164
2020-06-11,32.00967025756836
2020-06-12,33.26823043823242
2020-06-15,33.0920295715332
2020-06-16,34.3505973815918
2020-06-17,32.462745666503906
2020-06-18,32.680904388427734
2020-06-19,32.798377990722656
2020-06-22,33.1507568359375
2020-06-23,32.78158187866211
2020-06-24,31.55657958984375
2020-06-25,32.69768142700195
2020-06-26,32.1136474609375
2020-06-29,33.48486328125
2020-06-30,34.162010192871094
2020-07-01,32.35910415649414
2020-07-02,32.18982696533203
2020-07-06,32.60457229614258
2020-07-07,31.3687744140625
2020-07-08,31.18256378173828
2020-07-09,29.87906265258789
2020-07-10,31.504207611083984
2020-07-13,31.63117027282715
2020-07-14,31.808927536010742
2020-07-15,32.97699737548828
2020-07-16,32.78232192993164
2020-07-17,31.82585334777832
2020-07-20,31.174102783203125
2020-07-21,32.96854019165039
2020-07-22,32.48606491088867
2020-07-23,33.019325256347656
2020-07-24,32.19828796386719
2020-07-27,31.021745681762695
2020-07-28,31.216428756713867
2020-07-29,31.961286544799805
2020-07-30,31.064067840576172
2020-07-31,30.530805587768555
2020-08-03,30.90324592590332
2020-08-04,30.962499618530273
2020-08-05,31.698884963989258
2020-08-06,31.665027618408203
2020-08-07,32.960060119628906
2020-08-10,33.78110885620117
2020-08-11,34.458251953125
2020-08-12,34.06044387817383
2020-08-13,33.0616455078125
2020-08-14,33.704933166503906
2020-08-17,32.841575622558594
2020-08-18,32.00360107421875
2020-08-19,32.265995025634766
2020-08-20,32.03746032714844
2020-08-21,31.614240646362305
2020-08-24,32.883888244628906
2020-08-25,32.773860931396484
2020-08-26,31.52960777282715
2020-08-27,32.10518264770508
2020-08-28,32.50300216674805
2020-08-31,32.62149429321289
2020-09-01,32.62149429321289
2020-09-02,33.07857131958008
2020-09-03,33.13782501220703
2020-09-04,33.45946502685547
2020-09-08,32.52839660644531
2020-09-09,32.19828796386719
2020-09-10,31.817394256591797
2020-09-11,31.732749938964844
2020-09-14,32.350643157958984
2020-09-15,31.935884475708008
2020-09-16,32.31678009033203
2020-09-17,32.17288589477539
2020-09-18,31.952816009521484
2020-09-21,30.200695037841797
2020-09-22,29.574338912963867
2020-09-23,29.091880798339844
2020-09-24,29.87906265258789
2020-09-25,30.161100387573242
2020-09-28,31.5285587310791
2020-09-29,30.913209915161133
2020-09-30,30.95594024658203
2020-10-01,31.13541603088379
2020-10-02,31.725135803222656
2020-10-05,32.64817428588867
2020-10-06,32.596885681152344
2020-10-07,33.32335662841797
2020-10-08,33.48573684692383
2020-10-09,33.39173126220703
2020-10-12,34.28058624267578
2020-10-13,32.98148727416992
2020-10-14,32.84474563598633
2020-10-15,33.160972595214844
2020-10-16,33.3831787109375
2020-10-19,33.092594146728516
2020-10-20,33.53702163696289
2020-10-21,33.57976150512695
2020-10-22,34.64809036254883
2020-10-23,35.673683166503906
2020-10-26,35.673683166503906
2020-10-27,34.81901550292969
2020-10-28,34.11820602416992
2020-10-29,34.844669342041016
2020-10-30,34.998497009277344
2020-11-02,35.648048400878906
2020-11-03,36.63945388793945
2020-11-04,34.13528823852539
2020-11-05,35.348907470703125
2020-11-06,34.272037506103516
2020-11-09,37.65650939941406
2020-11-10,39.22908401489258
2020-11-11,38.56245040893555
2020-11-12,38.494083404541016
2020-11-13,38.793216705322266
2020-11-16,40.16067123413086
2020-11-17,40.39142608642578
2020-11-18,39.76751708984375
2020-11-19,39.878639221191406
2020-11-20,39.58804702758789
2020-11-23,40.18630599975586
2020-11-24,41.57086181640625
2020-11-25,40.818756103515625
2020-11-27,40.818756103515625
2020-11-30,39.22908401489258
2020-12-01,40.169219970703125
2020-12-02,40.74182891845703
2020-12-03,40.724754333496094
2020-12-04,41.62215042114258
2020-12-07,41.1862678527832
2020-12-08,41.44268035888672
2020-12-09,41.2802848815918
2020-12-10,41.14352798461914
2020-12-11,41.06660842895508
2020-12-14,41.09225082397461
2020-12-15,41.7674446105957
2020-12-16,41.65633773803711
2020-12-17,42.77593994140625
2020-12-18,42.305877685546875
2020-12-21,41.664878845214844
2020-12-22,41.19480895996094
2020-12-23,42.74176025390625
2020-12-24,43.02573013305664
2020-12-28,43.042945861816406
2020-12-29,41.77797317504883
2020-12-30,41.94147491455078
2020-12-31,42.07915115356445
2021-01-04,41.84681701660156
2021-01-05,42.09635925292969
2021-01-06,44.4799919128418
2021-01-07,44.47138977050781
2021-01-08,43.636688232421875
2021-01-11,43.78297805786133
2021-01-12,44.57465744018555
2021-01-13,43.998111724853516
2021-01-14,44.61767578125
2021-01-15,44.307884216308594
2021-01-19,44.4799919128418
2021-01-20,44.10136413574219
2021-01-21,43.326908111572266
2021-01-22,44.02391815185547
2021-01-25,43.4473876953125
2021-01-26,43.19783020019531
2021-01-27,41.53703689575195
2021-01-28,42.77616500854492
2021-01-29,42.31149673461914
2021-02-01,42.67291259765625
2021-02-02,42.95688247680664
2021-02-03,43.602272033691406
2021-02-04,44.27347183227539
2021-02-05,44.376731872558594
2021-02-08,45.220035552978516
2021-02-09,45.615867614746094
2021-02-10,44.695125579833984
2021-02-11,44.18741989135742
2021-02-12,44.52302169799805
2021-02-16,44.359527587890625
2021-02-17,44.393943786621094
2021-02-18,43.679718017578125
2021-02-19,44.68651580810547
2021-02-22,45.16840362548828
2021-02-23,45.263065338134766
2021-02-24,46.42475891113281
2021-02-25,45.74495315551758
2021-02-26,45.42656326293945
2021-03-01,46.61407470703125
2021-03-02,46.32149124145508
2021-03-03,47.59505844116211
2021-03-04,46.984092712402344
2021-03-05,48.80839157104492
2021-03-08,51.38991928100586
2021-03-09,50.14217758178711
2021-03-10,51.346900939941406
2021-03-11,51.2092170715332
2021-03-12,51.72552490234375
2021-03-15,50.27125930786133
2021-03-16,49.46236801147461
2021-03-17,49.42795181274414
2021-03-18,49.746341705322266
2021-03-19,50.38312911987305
2021-03-22,48.541629791259766
2021-03-23,47.16480255126953
2021-03-24,47.302486419677734
2021-03-25,48.63627243041992
2021-03-26,49.952178955078125
2021-03-29,48.69688415527344
2021-03-30,49.48469543457031
2021-03-31,49.06048583984375
2021-04-01,49.17303466796875
2021-04-05,48.98257827758789
2021-04-06,48.85271453857422
2021-04-07,48.549713134765625
2021-04-08,48.688228607177734
2021-04-09,48.59299850463867
2021-04-12,48.82674789428711
2021-04-13,48.15147399902344
2021-04-14,48.85271453857422
2021-04-15,48.82674789428711
2021-04-16,48.999881744384766
2021-04-19,48.809425354003906
2021-04-20,47.458900451660156
2021-04-21,48.43716812133789
2021-04-22,47.77921676635742
2021-04-23,48.61896514892578
2021-04-26,48.64493942260742
2021-04-27,48.53239822387695
2021-04-28,48.54105758666992
2021-04-29,48.74882507324219
2021-04-30,48.83539962768555
2021-05-03,50.08203887939453
2021-05-04,49.93486404418945
2021-05-05,49.58858108520508
2021-05-06,50.20323944091797
2021-05-07,50.151302337646484
2021-05-10,49.17303466796875
2021-05-11,48.80076599121094
2021-05-12,47.5887565612793
2021-05-13,49.48469543457031
2021-05-14,49.796356201171875
2021-05-17,49.78769302368164
2021-05-18,49.20765686035156
2021-05-19,48.87868881225586
2021-05-20,48.89599609375
2021-05-21,49.553955078125
2021-05-24,48.74882507324219
2021-05-25,47.303070068359375
2021-05-26,48.099525451660156
2021-05-27,48.46314239501953
2021-05-28,48.90465545654297
2021-06-01,49.48469543457031
2021-06-02,48.973907470703125
2021-06-03,49.32020950317383
2021-06-04,49.12108612060547
2021-06-07,49.33751678466797
2021-06-08,49.59722900390625
2021-06-09,49.1037712097168
2021-06-10,48.00430679321289
2021-06-11,48.31597137451172
2021-06-14,48.13416290283203
2021-06-15,48.45447540283203
2021-06-16,48.376564025878906
2021-06-17,47.5887565612793
2021-06-18,45.727455139160156
2021-06-21,47.277095794677734
2021-06-22,47.12993240356445
2021-06-23,46.91348648071289
2021-06-24,47.649356842041016
2021-06-25,47.022159576416016
2021-06-28,47.23994445800781
2021-06-29,47.18767166137695
2021-06-30,46.95246505737305
2021-07-01,47.43158721923828
2021-07-02,46.84794235229492
2021-07-06,45.79390335083008
2021-07-07,44.8879508972168
2021-07-08,44.07782745361328
2021-07-09,45.41933059692383
2021-07-12,45.602256774902344
2021-07-13,44.91408920288086
2021-07-14,44.879249572753906
2021-07-15,45.854888916015625
2021-07-16,45.08830642700195
2021-07-19,43.511619567871094
2021-07-20,44.13880920410156
2021-07-21,44.90538024902344
2021-07-22,43.63356399536133
2021-07-23,44.27819061279297
2021-07-26,44.98378372192383
2021-07-27,45.31480407714844
2021-07-28,45.689369201660156
2021-07-29,45.75035095214844
2021-07-30,45.323516845703125
2021-08-02,45.19284439086914
2021-08-03,45.71550750732422
2021-08-04,44.98378372192383
2021-08-05,45.75035095214844
2021-08-06,46.2817268371582
2021-08-09,46.098785400390625
2021-08-10,46.743408203125
2021-08-11,47.04829406738281
2021-08-12,46.93505859375
2021-08-13,46.6214599609375
2021-08-16,46.42981719970703
2021-08-17,46.133636474609375
2021-08-18,45.73292922973633
2021-08-19,45.79390335083008
2021-08-20,46.325279235839844
2021-08-23,46.177188873291016
2021-08-24,46.02040481567383
2021-08-25,46.290435791015625
2021-08-26,46.212032318115234
2021-08-27,47.16154861450195
2021-08-30,46.71728515625
2021-08-31,47.44900131225586
2021-09-01,47.109275817871094
2021-09-02,47.17894744873047
2021-09-03,46.91762924194336
2021-09-07,46.71728515625
2021-09-08,45.87229919433594
2021-09-09,45.9942626953125
2021-09-10,45.602256774902344
2021-09-13,45.9942626953125
2021-09-14,45.1492919921875
2021-09-15,45.471595764160156
2021-09-16,45.10572814941406
2021-09-17,46.290435791015625
2021-09-20,45.22768783569336
2021-09-21,45.39320373535156
2021-09-22,45.98554992675781
2021-09-23,47.31834411621094
2021-09-24,47.327117919921875
2021-09-27,49.39663314819336
2021-09-28,48.274173736572266
2021-09-29,48.78279113769531
2021-09-30,48.063716888427734
2021-10-01,49.27385330200195
2021-10-04,48.90555191040039
2021-10-05,49.03709411621094
2021-10-06,49.107242584228516
2021-10-07,49.712318420410156
2021-10-08,49.79123306274414
2021-10-11,49.1335563659668
2021-10-12,49.59830856323242
2021-10-13,49.545692443847656
2021-10-14,50.361228942871094
2021-10-15,49.931541442871094
2021-10-18,49.81754684448242
2021-10-19,49.74738693237305
2021-10-20,50.50154113769531
2021-10-21,49.81754684448242
2021-10-22,50.37000274658203
2021-10-25,49.62462615966797
2021-10-26,49.1949348449707
2021-10-27,48.388179779052734
2021-10-28,49.080936431884766
2021-10-29,49.48432159423828
2021-11-01,50.510311126708984
2021-11-02,49.77368927001953
2021-11-03,50.150779724121094
2021-11-04,49.72108840942383
2021-11-05,51.20307159423828
2021-11-08,51.167991638183594
2021-11-09,51.38722610473633
2021-11-10,51.501220703125
2021-11-11,51.51876449584961
2021-11-12,51.19430923461914
2021-11-15,51.09784698486328
2021-11-16,50.82600021362305
2021-11-17,50.84354019165039
2021-11-18,51.071537017822266
2021-11-19,50.597999572753906
2021-11-22,51.48368453979492
2021-11-23,52.202754974365234
2021-11-24,51.87830352783203
2021-11-26,49.5632438659668
2021-11-29,48.98447036743164
2021-11-30,48.78279113769531
2021-12-01,49.080936431884766
2021-12-02,50.694454193115234
2021-12-03,50.229705810546875
2021-12-06,50.79969024658203
2021-12-07,50.264774322509766
2021-12-08,50.35246276855469
2021-12-09,50.115692138671875
2021-12-10,50.589229583740234
2021-12-13,51.48368453979492
2021-12-14,50.90491485595703
2021-12-15,51.273223876953125
2021-12-16,52.04491424560547
2021-12-17,50.65938949584961
2021-12-20,50.17707824707031
2021-12-21,51.24691390991211
2021-12-22,51.81691360473633
2021-12-23,51.931617736816406
2021-12-27,52.487449645996094
2021-12-28,52.45215606689453
2021-12-29,52.531558990478516
2021-12-30,52.0992431640625
2021-12-31,52.27570343017578
2022-01-03,52.187477111816406
2022-01-04,52.584510803222656
2022-01-05,52.566864013671875
2022-01-06,54.128517150878906
2022-01-07,53.493263244628906
2022-01-10,52.84919738769531
2022-01-11,52.38157653808594
2022-01-12,52.178653717041016
2022-01-13,52.84036636352539
2022-01-14,52.75214385986328
2022-01-18,51.95807647705078
2022-01-19,51.57869338989258
2022-01-20,50.67875671386719
2022-01-21,51.102256774902344
2022-01-24,52.249237060546875
2022-01-25,52.76095962524414
2022-01-26,52.23158645629883
2022-01-27,51.60516357421875
2022-01-28,51.77279281616211
2022-01-31,52.35511779785156
2022-02-01,52.513919830322266
2022-02-02,52.23158645629883
2022-02-03,52.522743225097656
2022-02-04,52.981536865234375
2022-02-07,53.35209655761719
2022-02-08,54.49907302856445
2022-02-09,53.18445587158203
2022-02-10,53.069766998291016
2022-02-11,53.396209716796875
2022-02-14,53.04328536987305
2022-02-15,54.09321975708008
2022-02-16,54.30497360229492
2022-02-17,53.60796356201172
2022-02-18,54.34026336669922
2022-02-22,54.049110412597656
2022-02-23,53.634437561035156
2022-02-24,52.813899993896484
2022-02-25,54.39320755004883
2022-02-28,54.19027328491211
2022-03-01,52.85802459716797
2022-03-02,54.790225982666016
2022-03-03,55.319610595703125
2022-03-04,54.61376953125
2022-03-07,53.493263244628906
2022-03-08,52.946250915527344
2022-03-09,52.93742370605469
2022-03-10,52.37274932861328
2022-03-11,52.672733306884766
2022-03-14,53.10505294799805
2022-03-15,53.2726936340332
2022-03-16,54.55201721191406
2022-03-17,54.46378707885742
2022-03-18,54.16380310058594
2022-03-21,54.366729736328125
2022-03-22,54.357913970947266
2022-03-23,52.93742370605469
2022-03-24,53.140350341796875
2022-03-25,54.45399475097656
2022-03-28,53.67290115356445
2022-03-29,54.134456634521484
2022-03-30,52.81193923950195
2022-03-31,52.377017974853516
2022-04-01,52.572288513183594
2022-04-04,51.87995910644531
2022-04-05,51.77345657348633
2022-04-06,51.69357681274414
2022-04-07,51.161014556884766
2022-04-08,50.97461700439453
2022-04-11,51.15213394165039
2022-04-12,50.743839263916016
2022-04-13,51.24089050292969
2022-04-14,51.0722541809082
2022-04-18,50.992366790771484
2022-04-19,52.09298324584961
2022-04-20,53.05158615112305
2022-04-21,52.5190315246582
2022-04-22,52.11074447631836
2022-04-25,52.12849044799805
2022-04-26,50.70833969116211
2022-04-27,50.91249465942383
2022-04-28,51.338531494140625
2022-04-29,50.36217498779297
2022-05-02,50.62845993041992
2022-05-03,51.18764114379883
2022-05-04,52.16399383544922
2022-05-05,51.4716682434082
2022-05-06,51.52491760253906
2022-05-09,52.35038757324219
2022-05-10,51.8089599609375
2022-05-11,52.341514587402344
2022-05-12,52.22612380981445
2022-05-13,50.903602600097656
2022-05-16,51.08112335205078
2022-05-17,52.314876556396484
2022-05-18,51.17876434326172
2022-05-19,50.371055603027344
2022-05-20,50.424312591552734
2022-05-23,51.29414749145508
2022-05-24,51.338531494140625
2022-05-25,51.533809661865234
2022-05-26,52.0841064453125
2022-05-27,52.669925689697266
2022-05-31,52.678802490234375
2022-06-01,52.62554168701172
2022-06-02,53.03384017944336
2022-06-03,52.47465515136719
2022-06-06,53.04270935058594
2022-06-07,52.78531265258789
2022-06-08,52.40364456176758
2022-06-09,51.445045471191406
2022-06-10,50.6728401184082
2022-06-13,50.16690444946289
2022-06-14,50.70833969116211
2022-06-15,51.4095344543457
2022-06-16,51.21426773071289
2022-06-17,51.40066146850586
2022-06-21,52.6077880859375
2022-06-22,52.678802490234375
2022-06-23,51.729068756103516
2022-06-24,52.15806198120117
2022-06-27,52.46193313598633
2022-06-28,52.40829849243164
2022-06-29,52.417240142822266
2022-06-30,52.33681106567383
2022-07-01,53.114349365234375
2022-07-05,52.81941223144531
2022-07-06,53.114349365234375
2022-07-07,53.09647750854492
2022-07-08,53.14116668701172
2022-07-11,53.302032470703125
2022-07-12,53.39141845703125
2022-07-13,52.694297790527344
2022-07-14,52.7926025390625
2022-07-15,53.78464889526367
2022-07-18,53.80252456665039
2022-07-19,54.669437408447266
2022-07-20,54.25833511352539
2022-07-21,54.0795783996582
2022-07-22,54.866065979003906
2022-07-25,55.66147994995117
2022-07-26,56.07259750366211
2022-07-27,56.170902252197266
2022-07-28,55.67935562133789
2022-07-29,55.35760498046875
2022-08-01,55.55423355102539
2022-08-02,54.31195068359375
2022-08-03,54.75881576538086
2022-08-04,54.26726150512695
2022-08-05,54.37451934814453
2022-08-08,54.3298225402832
2022-08-09,54.56220245361328
2022-08-10,54.76774978637695
2022-08-11,55.33079528808594
2022-08-12,56.170902252197266
2022-08-15,56.69820785522461
2022-08-16,56.93057632446289
2022-08-17,56.59095764160156
2022-08-18,56.56414794921875
2022-08-19,56.04578399658203
2022-08-22,55.21461486816406
2022-08-23,54.160011291503906
2022-08-24,53.60590362548828
2022-08-25,53.99913787841797
2022-08-26,53.748897552490234
2022-08-29,52.551300048828125
2022-08-30,52.72111511230469
2022-08-31,52.533424377441406
2022-09-01,52.810489654541016
2022-09-02,52.40829849243164
2022-09-06,52.03295135498047
2022-09-07,52.60493087768555
2022-09-08,52.50661087036133
2022-09-09,52.83729934692383
2022-09-12,53.445030212402344
2022-09-13,52.381492614746094
2022-09-14,52.77473831176758
2022-09-15,53.23053741455078
2022-09-16,54.025962829589844
2022-09-19,54.49070358276367
2022-09-20,54.303001403808594
2022-09-21,53.99913787841797
2022-09-22,53.83827590942383
2022-09-23,53.20372772216797
2022-09-26,53.23053741455078
2022-09-27,52.22062301635742
2022-09-28,52.34574508666992
2022-09-29,51.7022590637207
2022-09-30,51.36028289794922
2022-10-03,51.828250885009766
2022-10-04,52.620216369628906
2022-10-05,52.85420608520508
2022-10-06,52.90819549560547
2022-10-07,52.30522537231445
2022-10-10,52.53921890258789
2022-10-11,53.08818817138672
2022-10-12,53.26817321777344
2022-10-13,55.752044677734375
2022-10-14,55.36506652832031
2022-10-17,55.69805145263672
2022-10-18,55.671051025390625
2022-10-19,55.80604553222656
2022-10-20,52.737205505371094
2022-10-21,54.01513671875
2022-10-24,54.3751106262207
2022-10-25,54.60911178588867
2022-10-26,54.276119232177734
2022-10-27,54.87009811401367
2022-10-28,55.99504470825195
2022-10-31,55.7790412902832
2022-11-01,55.43705749511719
2022-11-02,54.51911163330078
2022-11-03,54.44711685180664
2022-11-04,55.392059326171875
2022-11-07,55.06808090209961
2022-11-08,55.12207794189453
