Date,Close
2025-11-10,33.93832015991211
2025-11-11,33.99710464477539
2025-11-12,33.99613571166992
2025-11-13,33.64731979370117
2025-11-14,33.51434326171875
2025-11-17,33.313926696777344
2025-11-18,33.120243072509766
2025-11-19,33.073028564453125
2025-11-20,32.665435791015625
2025-11-21,32.665435791015625
2025-11-24,33.05086135864258
2025-11-25,33.070133209228516
2025-11-26,33.30043029785156
2025-11-28,33.3919677734375
2025-12-01,33.396793365478516
2025-12-02,34.003787994384766
2025-12-03,33.967506408691406
2025-12-04,34.09596633911133
2025-12-05,34.34111785888672
2025-12-08,34.27247619628906
2025-12-09,34.04693603515625
2025-12-10,34.34111785888672
2025-12-11,34.233253479003906
2025-12-12,33.899845123291016
2025-12-15,33.83120346069336
2025-12-16,33.71352767944336
2025-12-17,33.53309631347656
2025-12-18,33.890037536621094
2025-12-19,34.21363830566406
2025-12-22,34.38034439086914
2025-12-23,34.45793533325195
2025-12-24,34.37835693359375
2025-12-26,34.69667434692383
2025-12-29,34.60515594482422
2025-12-30,34.656883239746094
2025-12-31,34.577301025390625
2026-01-02,35.51236343383789
2026-01-05,35.94010543823242
2026-01-06,36.35789489746094
2026-01-07,35.96994400024414
2026-01-08,36.059471130371094
2026-01-09,36.268367767333984
2026-01-12,36.7667350769043
2026-01-13,36.572757720947266
2026-01-14,36.536949157714844
2026-01-15,36.82542419433594
2026-01-16,36.745845794677734
2026-01-20,36.58668518066406
2026-01-21,36.994529724121094
2026-01-22,37.33274459838867
2026-01-23,37.45211410522461
2026-01-26,37.23326873779297
2026-01-27,37.92959213256836
2026-01-28,38.260841369628906
2026-01-29,38.05890655517578
2026-01-30,37.432220458984375
2026-02-02,37.52174758911133
2026-02-03,37.64012145996094
2026-02-04,37.21635818481445
2026-02-05,37.05620574951172
2026-02-06,37.889801025390625
2026-02-09,38.178279876708984
2026-02-10,38.21806335449219
2026-02-11,38.615962982177734
2026-02-12,38.426963806152344
2026-02-13,38.556278228759766
2026-02-17,38.26780700683594
2026-02-18,38.66569900512695
2026-02-19,38.62591552734375
2026-02-20,39.362022399902344
2026-02-23,38.854705810546875
2026-02-24,39.47144317626953
2026-02-25,39.76389694213867
2026-02-26,39.4515495300293
2026-02-27,39.371971130371094
2026-03-02,39.043704986572266
2026-03-03,37.26311111450195
2026-03-04,37.55158996582031
2026-03-05,37.014427185058594
2026-03-06,36.81547546386719
2026-03-09,37.05421447753906
2026-03-10,37.46206283569336
2026-03-11,37.621219635009766
2026-03-12,36.6264762878418
2026-03-13,36.66626739501953
2026-03-16,37.402374267578125
2026-03-17,37.58142852783203
2026-03-18,37.1934814453125
2026-03-19,36.85526657104492
2026-03-20,35.90031433105469
2026-03-23,36.65631866455078
2026-03-24,36.298213958740234
2026-03-25,36.932857513427734
2026-03-26,35.80084228515625
2026-03-27,35.66157150268555
2026-03-30,35.4576530456543
2026-03-31,36.725948333740234
2026-04-01,36.745845794677734
2026-04-02,36.38774108886719
2026-04-06,36.6264762878418
2026-04-07,36.69610595703125
2026-04-08,38.69057083129883
2026-04-09,38.556278228759766
2026-04-10,38.6955451965332
2026-04-13,38.906429290771484
2026-04-14,39.54107666015625
2026-04-15,39.73007583618164
2026-04-16,39.747982025146484
2026-04-17,40.37168502807617
2026-04-20,40.227447509765625
2026-04-21,39.789764404296875
2026-04-22,40.496028900146484
2026-04-23,39.769866943359375
2026-04-24,40.58854293823242
2026-04-27,40.62534713745117
2026-04-28,40.227447509765625
2026-04-29,40.20755386352539
2026-04-30,40.86408615112305
2026-05-01,40.983455657958984
2026-05-04,40.923770904541016
2026-05-05,41.600196838378906
2026-05-06,42.796871185302734
2026-05-07,42.29751205444336
2026-05-08,43.05351638793945
2026-05-11,43.21665573120117
2026-05-12,42.01799011230469
2026-05-13,42.97294235229492
2026-05-14,43.074405670166016
2026-05-15,41.719566345214844
2026-05-18,41.49077224731445
2026-05-19,41.43109130859375
2026-05-20,42.057777404785156
2026-05-21,42.279605865478516
2026-05-22,42.26966094970703
2026-05-26,43.71900177001953
2026-05-27,43.74486541748047
2026-05-28,43.728946685791016
2026-05-29,43.89308166503906
2026-06-01,44.810237884521484
2026-06-02,45.32054138183594
2026-06-03,45.03206253051758
2026-06-04,44.34071731567383
2026-06-05,41.785221099853516
2026-06-08,42.346256256103516
2026-06-09,42.26667785644531
2026-06-10,41.68972396850586
2026-06-11,43.38079071044922
2026-06-12,43.529998779296875
2026-06-15,45.012168884277344
2026-06-16,44.12485885620117
2026-06-17,44.206424713134766
2026-06-18,45.86764907836914
2026-06-22,46.07654571533203
2026-06-23,43.589683532714844
2026-06-24,43.539947509765625
2026-06-25,44.02737045288086
2026-06-26,43.65931701660156
2026-06-29,43.84832000732422
2026-06-30,44.49489974975586
2026-07-01,43.340999603271484
2026-07-02,42.59400177001953
2026-07-06,43.91999816894531
2026-07-07,42.599998474121094
2026-07-08,42.880001068115234
2026-07-09,43.209999084472656
2026-07-10,43.22999954223633
2026-07-13,41.59000015258789
2026-07-14,42.400001525878906
2026-07-15,42.36800003051758
2026-07-16,41.290000915527344
2026-07-17,41.0
2026-07-20,41.02000045776367
2026-07-21,42.27000045776367
2026-07-22,42.0099983215332
2026-07-23,41.650001525878906
2026-07-24,40.75299835205078
2026-07-27,40.915000915527344
2026-07-28,40.099998474121094
2026-07-29,39.15999984741211
2026-07-30,40.53499984741211
2026-07-31,40.880001068115234
2026-08-03,40.81999969482422
