Date,Close
2025-02-05,21.180252075195312
2025-02-06,21.170839309692383
2025-02-07,21.152009963989258
2025-02-10,21.24614143371582
2025-02-11,21.170839309692383
2025-02-12,21.189666748046875
2025-02-13,21.208498001098633
2025-02-14,21.217906951904297
2025-02-18,21.14259910583496
2025-02-19,21.199079513549805
2025-02-20,21.208498001098633
2025-02-21,21.23673439025879
2025-02-24,21.161422729492188
2025-02-25,21.17559051513672
2025-02-26,21.203929901123047
2025-02-27,21.19448471069336
2025-02-28,21.232261657714844
2025-03-03,21.270042419433594
2025-03-04,21.17559051513672
2025-03-05,21.185035705566406
2025-03-06,21.08114242553711
2025-03-07,21.10947608947754
2025-03-10,21.185035705566406
2025-03-11,21.10003089904785
2025-03-12,21.166149139404297
2025-03-13,21.090587615966797
2025-03-14,21.090587615966797
2025-03-17,21.10003089904785
2025-03-18,21.232261657714844
2025-03-19,21.222816467285156
2025-03-20,21.21337127685547
2025-03-21,21.08114242553711
2025-03-24,21.15669822692871
2025-03-25,21.14725685119629
2025-03-26,21.151996612548828
2025-03-27,21.199378967285156
2025-03-28,21.189903259277344
2025-03-31,21.1804256439209
2025-04-01,21.08565902709961
2025-04-02,21.123565673828125
2025-04-03,21.151996612548828
2025-04-04,21.009841918945312
2025-04-07,20.90559959411621
2025-04-08,20.952987670898438
2025-04-09,20.92455291748047
2025-04-10,21.06670379638672
2025-04-11,20.952987670898438
2025-04-14,21.019323348999023
2025-04-15,20.990894317626953
2025-04-16,20.943511962890625
2025-04-17,20.962459564208984
2025-04-21,21.009841918945312
2025-04-22,20.97193717956543
2025-04-23,21.04775047302246
2025-04-24,20.990894317626953
2025-04-25,21.1430721282959
2025-04-28,21.1525821685791
2025-04-29,21.133560180664062
2025-04-30,21.038450241088867
2025-05-01,21.02893829345703
2025-05-02,21.02893829345703
2025-05-05,21.066980361938477
2025-05-06,21.095518112182617
2025-05-07,21.1525821685791
2025-05-08,21.17160415649414
2025-05-09,21.17160415649414
2025-05-12,21.228666305541992
2025-05-13,21.257200241088867
2025-05-14,21.257200241088867
2025-05-15,21.247690200805664
2025-05-16,21.18111228942871
2025-05-19,21.228666305541992
2025-05-20,21.238178253173828
2025-05-21,21.21915626525879
2025-05-22,21.266708374023438
2025-05-23,21.266708374023438
2025-05-27,21.13308334350586
2025-05-28,21.276260375976562
2025-05-29,21.180805206298828
2025-05-30,21.35262107849121
2025-06-02,21.362165451049805
2025-06-03,21.35262107849121
2025-06-04,21.362165451049805
2025-06-05,21.314437866210938
2025-06-06,21.314437866210938
2025-06-09,21.295347213745117
2025-06-10,21.30489158630371
2025-06-11,21.457618713378906
2025-06-12,21.314437866210938
2025-06-13,21.314437866210938
2025-06-16,21.333528518676758
2025-06-17,21.314437866210938
2025-06-18,21.314437866210938
2025-06-20,21.333528518676758
2025-06-23,21.314437866210938
2025-06-24,21.276260375976562
2025-06-25,21.328933715820312
2025-06-26,21.271467208862305
2025-06-27,21.290624618530273
2025-06-30,21.290624618530273
2025-07-01,21.42470932006836
2025-07-02,21.36724090576172
2025-07-03,21.39597511291504
2025-07-07,21.37681770324707
2025-07-08,21.472593307495117
2025-07-09,21.39597511291504
2025-07-10,21.37681770324707
2025-07-11,21.386398315429688
2025-07-14,21.37681770324707
2025-07-15,21.37681770324707
2025-07-16,21.386398315429688
2025-07-17,21.386398315429688
2025-07-18,21.39597511291504
2025-07-21,21.405550003051758
2025-07-22,21.405550003051758
2025-07-23,21.415128707885742
2025-07-24,21.434288024902344
2025-07-25,21.482173919677734
2025-07-28,21.496585845947266
2025-07-29,21.467756271362305
2025-07-30,21.467756271362305
2025-07-31,21.44853973388672
2025-08-01,21.429319381713867
2025-08-04,21.41010284423828
2025-08-05,21.477367401123047
2025-08-06,21.467756271362305
2025-08-07,21.44853973388672
2025-08-08,21.467756271362305
2025-08-11,21.496585845947266
2025-08-12,21.506195068359375
2025-08-13,21.496585845947266
2025-08-14,21.48697853088379
2025-08-15,21.496585845947266
2025-08-18,21.496585845947266
2025-08-19,21.525415420532227
2025-08-20,21.525415420532227
2025-08-21,21.592681884765625
2025-08-22,21.535024642944336
2025-08-25,21.554244995117188
2025-08-26,21.520498275756836
2025-08-27,21.520498275756836
2025-08-28,21.520498275756836
2025-08-29,21.530139923095703
2025-09-02,21.472291946411133
2025-09-03,21.491575241088867
2025-09-04,21.50121307373047
2025-09-05,21.530139923095703
2025-09-08,21.58799171447754
2025-09-09,21.58799171447754
2025-09-10,21.597633361816406
2025-09-11,21.616918563842773
2025-09-12,21.645841598510742
2025-09-15,21.674768447875977
2025-09-16,21.703691482543945
2025-09-17,21.665124893188477
2025-09-18,21.684410095214844
2025-09-19,21.674768447875977
2025-09-22,21.674768447875977
2025-09-23,21.665124893188477
2025-09-24,21.674768447875977
2025-09-25,21.679607391357422
2025-09-26,21.718303680419922
2025-09-29,21.73764991760254
2025-09-30,21.766672134399414
2025-10-01,21.689279556274414
2025-10-02,21.718303680419922
2025-10-03,21.73764991760254
2025-10-06,21.72797393798828
2025-10-07,21.7473201751709
2025-10-08,21.756994247436523
2025-10-09,21.786022186279297
2025-10-10,21.82471466064453
2025-10-13,21.766672134399414
2025-10-14,21.72797393798828
2025-10-15,21.815046310424805
2025-10-16,21.73764991760254
2025-10-17,21.756994247436523
2025-10-20,21.756994247436523
2025-10-21,21.756994247436523
2025-10-22,21.786022186279297
2025-10-23,21.82471466064453
2025-10-24,21.86341094970703
2025-10-27,21.82471466064453
2025-10-28,21.849000930786133
2025-10-29,21.907297134399414
2025-10-30,21.81014633178711
2025-10-31,21.829574584960938
2025-11-03,21.81985855102539
2025-11-04,21.86843490600586
2025-11-05,21.86843490600586
2025-11-06,21.800430297851562
2025-11-07,21.829574584960938
2025-11-10,21.81985855102539
2025-11-11,21.790714263916016
2025-11-12,21.86843490600586
2025-11-13,21.849000930786133
2025-11-14,21.829574584960938
2025-11-17,21.829574584960938
2025-11-18,21.81985855102539
2025-11-19,21.81014633178711
2025-11-20,21.81985855102539
2025-11-21,21.742136001586914
2025-11-24,21.79572868347168
2025-11-25,21.834701538085938
2025-11-26,21.85418701171875
2025-11-28,21.85418701171875
2025-12-01,21.90290069580078
2025-12-02,21.844444274902344
2025-12-03,21.90290069580078
2025-12-04,21.90290069580078
2025-12-05,21.912643432617188
2025-12-08,21.932132720947266
2025-12-09,21.941879272460938
2025-12-10,21.961366653442383
2025-12-11,21.951622009277344
2025-12-12,22.010080337524414
2025-12-15,21.990591049194336
2025-12-16,21.990591049194336
2025-12-17,21.912643432617188
2025-12-18,21.941879272460938
2025-12-19,22.049055099487305
2025-12-22,21.941879272460938
2025-12-23,21.990591049194336
2025-12-24,22.000335693359375
2025-12-26,21.953399658203125
2025-12-29,21.98273277282715
2025-12-30,22.012067794799805
2025-12-31,21.992511749267578
2026-01-02,21.963178634643555
2026-01-05,22.021848678588867
2026-01-06,22.021848678588867
2026-01-07,22.051185607910156
2026-01-08,22.021848678588867
2026-01-09,22.041406631469727
2026-01-12,22.080522537231445
2026-01-13,22.041406631469727
2026-01-14,22.031627655029297
2026-01-15,22.109859466552734
2026-01-16,22.070741653442383
2026-01-20,22.041406631469727
2026-01-21,22.051185607910156
2026-01-22,22.119640350341797
2026-01-23,22.090303421020508
2026-01-26,22.051185607910156
2026-01-27,22.085512161254883
2026-01-28,22.114933013916016
2026-01-29,22.114933013916016
2026-01-30,22.144351959228516
2026-02-02,22.124738693237305
2026-02-03,22.085512161254883
2026-02-04,22.114933013916016
2026-02-05,22.114933013916016
2026-02-06,22.085512161254883
2026-02-09,22.124738693237305
2026-02-10,22.095319747924805
2026-02-11,22.06589698791504
2026-02-12,22.075702667236328
2026-02-13,22.105125427246094
2026-02-17,22.095319747924805
2026-02-18,22.114933013916016
2026-02-19,22.124738693237305
2026-02-20,22.124738693237305
2026-02-23,22.15416145324707
2026-02-24,22.163999557495117
2026-02-25,22.15416145324707
2026-02-26,22.114809036254883
2026-02-27,22.114809036254883
2026-03-02,22.02627182006836
2026-03-03,22.12464714050293
2026-03-04,22.15416145324707
2026-03-05,22.14432144165039
2026-03-06,22.15416145324707
2026-03-09,22.193510055541992
2026-03-10,22.114809036254883
2026-03-11,22.104969024658203
2026-03-12,22.12464714050293
2026-03-13,22.134485244750977
2026-03-16,22.134485244750977
2026-03-17,22.134485244750977
2026-03-18,22.163999557495117
2026-03-19,22.17383575439453
2026-03-20,22.15416145324707
2026-03-23,22.193510055541992
2026-03-24,22.183673858642578
2026-03-25,22.223026275634766
2026-03-26,22.203279495239258
2026-03-27,22.193405151367188
2026-03-30,22.163787841796875
2026-03-31,22.262514114379883
2026-04-01,22.223024368286133
2026-04-02,22.262514114379883
2026-04-06,22.302005767822266
2026-04-07,22.302005767822266
2026-04-08,22.31187629699707
2026-04-09,22.282257080078125
2026-04-10,22.331623077392578
2026-04-13,22.282257080078125
2026-04-14,22.302005767822266
2026-04-15,22.321748733520508
2026-04-16,22.31187629699707
2026-04-17,22.331623077392578
2026-04-20,22.36124038696289
2026-04-21,22.331623077392578
2026-04-22,22.371110916137695
2026-04-23,22.31187629699707
2026-04-24,22.321748733520508
2026-04-27,22.351457595825195
2026-04-28,22.33165168762207
2026-04-29,22.321748733520508
2026-04-30,22.321748733520508
2026-05-01,22.351457595825195
2026-05-04,22.33165168762207
2026-05-05,22.381168365478516
2026-05-06,22.400976181030273
2026-05-07,22.400976181030273
2026-05-08,22.420780181884766
2026-05-11,22.391071319580078
2026-05-12,22.371267318725586
2026-05-13,22.371267318725586
2026-05-14,22.44058609008789
2026-05-15,22.351457595825195
2026-05-18,22.43068504333496
2026-05-19,22.44058609008789
2026-05-20,22.46039581298828
2026-05-21,22.43068504333496
2026-05-22,22.470294952392578
2026-05-26,22.564687728881836
2026-05-27,22.455392837524414
2026-05-28,22.475265502929688
2026-05-29,22.475265502929688
2026-06-01,22.50507354736328
2026-06-02,22.5150089263916
2026-06-03,22.475265502929688
2026-06-04,22.5150089263916
2026-06-05,22.614368438720703
2026-06-08,22.534879684448242
2026-06-09,22.50507354736328
2026-06-10,22.50507354736328
2026-06-11,22.50507354736328
2026-06-12,22.50507354736328
2026-06-15,22.544816970825195
2026-06-16,22.534879684448242
2026-06-17,22.604433059692383
2026-06-18,22.50507354736328
2026-06-22,22.50507354736328
2026-06-23,22.495136260986328
2026-06-24,22.485198974609375
2026-06-25,22.480215072631836
2026-06-26,22.520092010498047
2026-06-29,22.500154495239258
2026-06-30,22.54003143310547
2026-07-01,22.500154495239258
2026-07-02,22.500154495239258
2026-07-06,22.530061721801758
2026-07-07,22.530061721801758
2026-07-08,22.54003143310547
2026-07-09,22.54003143310547
2026-07-10,22.55000114440918
2026-07-13,22.520092010498047
2026-07-14,22.55000114440918
2026-07-15,22.569936752319336
2026-07-16,22.55000114440918
2026-07-17,22.54003143310547
2026-07-20,22.55000114440918
2026-07-21,22.55000114440918
2026-07-22,22.559968948364258
2026-07-23,22.589876174926758
2026-07-24,22.55000114440918
2026-07-27,22.55000114440918
2026-07-28,22.549999237060547
2026-07-29,22.559999465942383
2026-07-30,22.559999465942383
2026-07-31,22.610000610351562
2026-08-03,22.565000534057617
