Date,Close
2015-11-09,12.415151596069336
2015-11-10,12.540389060974121
2015-11-11,12.031091690063477
2015-11-12,11.8056640625
2015-11-13,11.196178436279297
2015-11-16,11.271318435668945
2015-11-17,10.787071228027344
2015-11-18,10.54494571685791
2015-11-19,9.993904113769531
2015-11-20,10.152536392211914
2015-11-23,10.37796401977539
2015-11-24,10.503201484680176
2015-11-25,11.12938404083252
2015-11-27,11.271318435668945
2015-11-30,10.736974716186523
2015-12-01,10.8037691116333
2015-12-02,10.962401390075684
2015-12-03,10.7202787399292
2015-12-04,10.962401390075684
2015-12-07,10.553296089172363
2015-12-08,10.369616508483887
2015-12-09,10.436408042907715
2015-12-10,10.453106880187988
2015-12-11,10.094094276428223
2015-12-14,9.476259231567383
2015-12-15,9.384417533874512
2015-12-16,9.726731300354004
2015-12-17,9.684986114501953
2015-12-18,9.45956039428711
2015-12-21,9.5597505569458
2015-12-22,9.785175323486328
2015-12-23,9.826923370361328
2015-12-24,9.785175323486328
2015-12-28,9.968855857849121
2015-12-29,10.236028671264648
2015-12-30,10.311171531677246
2015-12-31,10.219329833984375
2016-01-04,10.762024879455566
2016-01-05,9.94381046295166
2016-01-06,9.743430137634277
2016-01-07,9.4345121383667
2016-01-08,9.067150115966797
2016-01-11,9.07550048828125
2016-01-12,9.576447486877441
2016-01-13,10.261076927185059
2016-01-14,10.603391647338867
2016-01-15,10.428058624267578
2016-01-19,10.37796401977539
2016-01-20,10.403013229370117
2016-01-21,10.561643600463867
2016-01-22,10.753674507141113
2016-01-25,10.74532699584961
2016-01-26,10.912307739257812
2016-01-27,10.361265182495117
2016-01-28,10.394660949707031
2016-01-29,10.92065715789795
2016-02-01,10.578343391418457
2016-02-02,10.327869415283203
2016-02-03,10.261076927185059
2016-02-04,10.2777738571167
2016-02-05,10.077394485473633
2016-02-08,10.043996810913086
2016-02-09,9.760127067565918
2016-02-10,9.785175323486328
2016-02-11,9.993904113769531
2016-02-12,10.127490997314453
2016-02-16,11.471697807312012
2016-02-17,11.438302993774414
2016-02-18,11.63868236541748
2016-02-19,11.363161087036133
2016-02-22,11.605286598205566
2016-02-23,11.505095481872559
2016-02-24,11.647029876708984
2016-02-25,11.672078132629395
2016-02-26,11.763917922973633
2016-02-29,11.922553062438965
2016-03-01,11.555191040039062
2016-03-02,11.546841621398926
2016-03-03,11.496746063232422
2016-03-04,11.388209342956543
2016-03-07,11.429953575134277
2016-03-08,11.513445854187012
2016-03-09,11.496746063232422
2016-03-10,11.44665241241455
2016-03-11,11.530144691467285
2016-03-14,10.962401390075684
2016-03-15,10.670183181762695
2016-03-16,10.428058624267578
2016-03-17,10.411360740661621
2016-03-18,10.845515251159668
2016-03-21,10.828816413879395
2016-03-22,10.503201484680176
2016-03-23,10.578343391418457
2016-03-24,10.444756507873535
2016-03-28,10.56999397277832
2016-03-29,10.686882972717285
2016-03-30,11.029195785522461
2016-03-31,10.845515251159668
2016-04-01,10.7202787399292
2016-04-04,10.645135879516602
2016-04-05,10.461455345153809
2016-04-06,10.51154899597168
2016-04-07,10.2777738571167
2016-04-08,10.311171531677246
2016-04-11,10.361265182495117
2016-04-12,10.453106880187988
2016-04-13,10.703579902648926
2016-04-14,10.453106880187988
2016-04-15,10.578343391418457
2016-04-18,10.586692810058594
2016-04-19,10.411360740661621
2016-04-20,10.478154182434082
2016-04-21,10.469803810119629
2016-04-22,10.620087623596191
2016-04-25,10.494850158691406
2016-04-26,10.645135879516602
2016-04-27,10.778724670410156
2016-04-28,10.878911972045898
2016-04-29,10.99579906463623
2016-05-02,10.56999397277832
2016-05-03,11.63868236541748
2016-05-04,11.571887969970703
2016-05-05,11.329763412475586
2016-05-06,11.371509552001953
2016-05-09,11.571887969970703
2016-05-10,11.513445854187012
2016-05-11,11.371509552001953
2016-05-12,11.079291343688965
2016-05-13,11.15443229675293
2016-05-16,11.196178436279297
2016-05-17,11.070940971374512
2016-05-18,11.095990180969238
2016-05-19,11.15443229675293
2016-05-20,11.855759620666504
2016-05-23,11.496746063232422
2016-05-24,11.738871574401855
2016-05-25,11.505095481872559
2016-05-26,11.63868236541748
2016-05-27,11.880805969238281
2016-05-31,11.555191040039062
2016-06-01,11.480049133300781
2016-06-02,11.596936225891113
2016-06-03,11.738871574401855
2016-06-06,11.814013481140137
2016-06-07,11.880805969238281
2016-06-08,12.03943920135498
2016-06-09,11.772268295288086
2016-06-10,11.697125434875488
2016-06-13,11.58858871459961
2016-06-14,11.555191040039062
2016-06-15,11.621984481811523
2016-06-16,11.480049133300781
2016-06-17,11.471697807312012
2016-06-20,11.513445854187012
2016-06-21,11.513445854187012
2016-06-22,11.379859924316406
2016-06-23,11.438302993774414
2016-06-24,11.396557807922363
2016-06-27,10.987449645996094
2016-06-28,10.887260437011719
2016-06-29,10.97910213470459
2016-06-30,11.204526901245117
2016-07-01,11.21287727355957
2016-07-05,11.037545204162598
2016-07-06,11.004149436950684
2016-07-07,11.1210355758667
2016-07-08,11.455001831054688
2016-07-11,11.705475807189941
2016-07-12,11.747220039367676
2016-07-13,11.63868236541748
2016-07-14,11.555191040039062
2016-07-15,11.621984481811523
2016-07-18,11.705475807189941
2016-07-19,11.580238342285156
2016-07-20,11.688776969909668
2016-07-21,11.605286598205566
2016-07-22,11.697125434875488
2016-07-25,11.605286598205566
2016-07-26,11.680428504943848
2016-07-27,11.63033390045166
2016-07-28,11.538492202758789
2016-07-29,11.379859924316406
2016-08-01,11.21287727355957
2016-08-02,10.912307739257812
2016-08-03,10.620087623596191
2016-08-04,10.018951416015625
2016-08-05,10.102444648742676
2016-08-08,10.436408042907715
2016-08-09,10.269425392150879
2016-08-10,10.261076927185059
2016-08-11,10.30282211303711
2016-08-12,10.319519996643066
2016-08-15,10.411360740661621
2016-08-16,10.453106880187988
2016-08-17,10.085745811462402
2016-08-18,10.202632904052734
2016-08-19,10.060697555541992
2016-08-22,9.86866569519043
2016-08-23,9.893714904785156
2016-08-24,9.743430137634277
2016-08-25,9.91876220703125
2016-08-26,9.810223579406738
2016-08-29,9.726731300354004
2016-08-30,9.826923370361328
2016-08-31,9.684986114501953
2016-09-01,9.53470230102539
2016-09-02,9.676636695861816
2016-09-06,9.576447486877441
2016-09-07,9.601494789123535
2016-09-08,9.509655952453613
2016-09-09,9.342670440673828
2016-09-12,9.175689697265625
2016-09-13,9.025404930114746
2016-09-14,9.008706092834473
2016-09-15,8.758233070373535
2016-09-16,8.69144058227539
2016-09-19,8.66639232635498
2016-09-20,8.566202163696289
2016-09-21,8.524457931518555
2016-09-22,8.724836349487305
2016-09-23,8.69144058227539
2016-09-26,8.649694442749023
2016-09-27,9.07550048828125
2016-09-28,8.975310325622559
2016-09-29,8.82502555847168
2016-09-30,8.649694442749023
2016-10-03,8.799978256225586
2016-10-04,8.724836349487305
2016-10-05,8.82502555847168
2016-10-06,8.808327674865723
2016-10-07,8.758233070373535
2016-10-10,8.791630744934082
2016-10-11,8.808327674865723
2016-10-12,8.891819953918457
2016-10-13,8.850075721740723
2016-10-14,8.975310325622559
2016-10-17,9.142292022705078
2016-10-18,9.058801651000977
2016-10-19,9.142292022705078
2016-10-20,8.891819953918457
2016-10-21,9.058801651000977
2016-10-24,8.933565139770508
2016-10-25,8.891819953918457
2016-10-26,8.891819953918457
2016-10-27,9.977206230163574
2016-10-28,10.436408042907715
2016-10-31,11.271318435668945
2016-11-01,10.603391647338867
2016-11-02,10.728628158569336
2016-11-03,10.686882972717285
2016-11-04,10.770373344421387
2016-11-07,10.937355995178223
2016-11-08,10.895609855651855
2016-11-09,11.396557807922363
2016-11-10,11.688776969909668
2016-11-11,12.106233596801758
2016-11-14,12.314961433410645
2016-11-15,12.231468200683594
2016-11-16,12.06448745727539
2016-11-17,12.106233596801758
2016-11-18,11.980997085571289
2016-11-21,12.106233596801758
2016-11-22,12.022741317749023
2016-11-23,12.231468200683594
2016-11-25,12.273215293884277
2016-11-28,12.189726829528809
2016-11-29,12.06448745727539
2016-11-30,11.980997085571289
2016-12-01,12.356707572937012
2016-12-02,12.231468200683594
2016-12-05,12.398451805114746
2016-12-06,12.774162292480469
2016-12-07,12.732418060302734
2016-12-08,12.64892578125
2016-12-09,12.899399757385254
2016-12-12,12.857654571533203
2016-12-13,12.64892578125
2016-12-14,12.64892578125
2016-12-15,12.815908432006836
2016-12-16,12.440197944641113
2016-12-19,12.481943130493164
2016-12-20,12.398451805114746
2016-12-21,12.440197944641113
2016-12-22,12.022741317749023
2016-12-23,11.939250946044922
2016-12-27,12.106233596801758
2016-12-28,11.855759620666504
2016-12-29,11.688776969909668
2016-12-30,11.480049133300781
2017-01-03,11.980997085571289
2017-01-04,11.980997085571289
2017-01-05,11.563539505004883
2017-01-06,11.521794319152832
2017-01-09,11.354812622070312
2017-01-10,11.688776969909668
2017-01-11,11.313066482543945
2017-01-12,10.937355995178223
2017-01-13,11.062593460083008
2017-01-17,10.97910213470459
2017-01-18,11.146084785461426
2017-01-19,10.561643600463867
2017-01-20,9.977206230163574
2017-01-23,9.851967811584473
2017-01-24,10.144189834594727
2017-01-25,10.018951416015625
2017-01-26,9.893714904785156
2017-01-27,10.185934066772461
2017-01-30,9.851967811584473
2017-01-31,10.018951416015625
2017-02-01,9.893714904785156
2017-02-02,9.977206230163574
2017-02-03,9.810223579406738
2017-02-06,9.518003463745117
2017-02-07,9.225785255432129
2017-02-08,9.4345121383667
2017-02-09,9.684986114501953
2017-02-10,9.935460090637207
2017-02-13,9.392765998840332
2017-02-14,9.851967811584473
2017-02-15,9.935460090637207
2017-02-16,7.806433200836182
2017-02-17,8.349126815795898
2017-02-21,7.514213562011719
2017-02-22,7.055010795593262
2017-02-23,6.929775238037109
2017-02-24,8.432618141174316
2017-02-27,7.7229413986206055
2017-02-28,7.555960178375244
2017-03-01,7.430722713470459
2017-03-02,7.606053829193115
2017-03-03,7.430722713470459
2017-03-06,7.388978481292725
2017-03-07,7.138502597808838
2017-03-08,7.263739585876465
2017-03-09,7.0967583656311035
2017-03-10,7.138502597808838
2017-03-13,7.305484294891357
2017-03-14,7.388978481292725
2017-03-15,7.430722713470459
2017-03-16,7.347230911254883
2017-03-17,7.263739585876465
2017-03-20,7.1802496910095215
2017-03-21,7.138502597808838
2017-03-22,7.138502597808838
2017-03-23,7.1802496910095215
2017-03-24,7.138502597808838
2017-03-27,6.97152042388916
2017-03-28,7.138502597808838
2017-03-29,7.263739585876465
2017-03-30,7.347230911254883
2017-03-31,7.388978481292725
2017-04-03,7.1802496910095215
2017-04-04,7.1802496910095215
2017-04-05,7.0967583656311035
2017-04-06,7.1802496910095215
2017-04-07,7.347230911254883
2017-04-10,7.555960178375244
2017-04-11,7.514213562011719
2017-04-12,7.263739585876465
2017-04-13,6.929775238037109
2017-04-17,7.1802496910095215
2017-04-18,6.929775238037109
2017-04-19,7.221993446350098
2017-04-20,7.514213562011719
2017-04-21,7.597705364227295
2017-04-24,7.430722713470459
2017-04-25,7.221993446350098
2017-04-26,7.430722713470459
2017-04-27,8.015161514282227
2017-04-28,8.683091163635254
2017-05-01,9.100546836853027
2017-05-02,9.225785255432129
2017-05-03,9.225785255432129
2017-05-04,9.309274673461914
2017-05-05,9.225785255432129
2017-05-08,9.184041023254395
2017-05-09,8.975310325622559
2017-05-10,8.933565139770508
2017-05-11,8.933565139770508
2017-05-12,8.933565139770508
2017-05-15,8.933565139770508
2017-05-16,8.975310325622559
2017-05-17,8.850075721740723
2017-05-18,8.808327674865723
2017-05-19,8.933565139770508
2017-05-22,9.100546836853027
2017-05-23,8.933565139770508
2017-05-24,8.933565139770508
2017-05-25,9.309274673461914
2017-05-26,9.684986114501953
2017-05-30,9.309274673461914
2017-05-31,8.975310325622559
2017-06-01,9.225785255432129
2017-06-02,9.100546836853027
2017-06-05,8.850075721740723
2017-06-06,8.850075721740723
2017-06-07,8.975310325622559
2017-06-08,8.975310325622559
2017-06-09,9.267531394958496
2017-06-12,9.184041023254395
2017-06-13,9.184041023254395
2017-06-14,9.184041023254395
2017-06-15,8.975310325622559
2017-06-16,8.975310325622559
2017-06-19,8.975310325622559
2017-06-20,8.432618141174316
2017-06-21,8.39087200164795
2017-06-22,8.599599838256836
2017-06-23,8.557853698730469
2017-06-26,8.599599838256836
2017-06-27,8.683091163635254
2017-06-28,8.933565139770508
2017-06-29,8.891819953918457
2017-06-30,8.724836349487305
2017-07-03,9.142292022705078
2017-07-05,8.850075721740723
2017-07-06,8.641345977783203
2017-07-07,8.599599838256836
2017-07-10,8.432618141174316
2017-07-11,8.432618141174316
2017-07-12,8.891819953918457
2017-07-13,8.933565139770508
2017-07-14,8.557853698730469
2017-07-17,8.599599838256836
2017-07-18,8.474364280700684
2017-07-19,8.683091163635254
2017-07-20,8.474364280700684
2017-07-21,8.641345977783203
2017-07-24,8.474364280700684
2017-07-25,8.474364280700684
2017-07-26,8.808327674865723
2017-07-27,8.056906700134277
2017-07-28,8.140398025512695
2017-07-31,8.015161514282227
2017-08-01,7.973416328430176
2017-08-02,8.056906700134277
2017-08-03,7.973416328430176
2017-08-04,8.056906700134277
2017-08-07,7.848176956176758
2017-08-08,7.681195259094238
2017-08-09,7.597705364227295
2017-08-10,7.597705364227295
2017-08-11,7.597705364227295
2017-08-14,7.764688014984131
2017-08-15,7.555960178375244
2017-08-16,7.388978481292725
2017-08-17,7.221993446350098
2017-08-18,7.263739585876465
2017-08-21,7.013265132904053
2017-08-22,6.804538726806641
2017-08-23,7.0967583656311035
2017-08-24,6.8880295753479
2017-08-25,7.221993446350098
2017-08-28,7.889924049377441
2017-08-29,7.7229413986206055
2017-08-30,7.639451026916504
2017-08-31,7.681195259094238
2017-09-01,7.806433200836182
2017-09-05,7.514213562011719
2017-09-06,7.472468376159668
2017-09-07,7.263739585876465
2017-09-08,7.1802496910095215
2017-09-11,7.472468376159668
2017-09-12,7.388978481292725
2017-09-13,7.472468376159668
2017-09-14,7.514213562011719
2017-09-15,7.472468376159668
2017-09-18,7.514213562011719
2017-09-19,7.514213562011719
2017-09-20,7.472468376159668
2017-09-21,7.430722713470459
2017-09-22,7.555960178375244
2017-09-25,7.514213562011719
2017-09-26,7.514213562011719
2017-09-27,7.681195259094238
2017-09-28,7.7229413986206055
2017-09-29,7.639451026916504
2017-10-02,7.806433200836182
2017-10-03,7.681195259094238
2017-10-04,7.931669235229492
2017-10-05,7.889924049377441
2017-10-06,7.931669235229492
2017-10-09,7.472468376159668
2017-10-10,7.430722713470459
2017-10-11,7.221993446350098
2017-10-12,7.305484294891357
2017-10-13,7.263739585876465
2017-10-16,7.0967583656311035
2017-10-17,6.8880295753479
2017-10-18,6.804538726806641
2017-10-19,6.929775238037109
2017-10-20,6.8880295753479
2017-10-23,6.762792110443115
2017-10-24,6.804538726806641
2017-10-25,6.762792110443115
2017-10-26,7.1802496910095215
2017-10-27,6.929775238037109
2017-10-30,6.762792110443115
2017-10-31,6.512319087982178
2017-11-01,6.428827285766602
2017-11-02,6.762792110443115
2017-11-03,6.595809459686279
2017-11-06,6.387081146240234
2017-11-07,6.220098972320557
2017-11-08,6.136607646942139
2017-11-09,6.470572471618652
2017-11-10,6.512319087982178
2017-11-13,6.387081146240234
2017-11-14,6.637555122375488
2017-11-15,6.637555122375488
2017-11-16,6.762792110443115
2017-11-17,6.97152042388916
2017-11-20,6.804538726806641
2017-11-21,6.8880295753479
2017-11-22,6.929775238037109
2017-11-24,6.97152042388916
2017-11-27,7.013265132904053
2017-11-28,7.055010795593262
2017-11-29,7.0967583656311035
2017-11-30,6.846282958984375
2017-12-01,6.8880295753479
2017-12-04,7.013265132904053
2017-12-05,6.97152042388916
2017-12-06,7.013265132904053
2017-12-07,7.1802496910095215
2017-12-08,7.347230911254883
2017-12-11,7.055010795593262
2017-12-12,7.0967583656311035
2017-12-13,7.221993446350098
2017-12-14,7.472468376159668
2017-12-15,7.639451026916504
2017-12-18,7.764688014984131
2017-12-19,7.764688014984131
2017-12-20,7.973416328430176
2017-12-21,7.889924049377441
2017-12-22,8.265633583068848
2017-12-26,8.140398025512695
2017-12-27,7.681195259094238
2017-12-28,7.681195259094238
2017-12-29,7.681195259094238
2018-01-02,7.806433200836182
2018-01-03,7.931669235229492
2018-01-04,7.7229413986206055
2018-01-05,7.639451026916504
2018-01-08,7.764688014984131
2018-01-09,6.721047401428223
2018-01-10,6.804538726806641
2018-01-11,6.929775238037109
2018-01-12,6.8880295753479
2018-01-16,6.929775238037109
2018-01-17,7.013265132904053
2018-01-18,7.013265132904053
2018-01-19,7.0967583656311035
2018-01-22,7.0967583656311035
2018-01-23,7.347230911254883
2018-01-24,7.514213562011719
2018-01-25,7.347230911254883
2018-01-26,7.472468376159668
2018-01-29,7.388978481292725
2018-01-30,7.221993446350098
2018-01-31,7.1802496910095215
2018-02-01,7.0967583656311035
2018-02-02,6.97152042388916
2018-02-05,6.762792110443115
2018-02-06,6.97152042388916
2018-02-07,6.97152042388916
2018-02-08,6.929775238037109
2018-02-09,6.97152042388916
2018-02-12,6.846282958984375
2018-02-13,6.595809459686279
2018-02-14,6.512319087982178
2018-02-15,7.639451026916504
2018-02-16,7.597705364227295
2018-02-20,8.307382583618164
2018-02-21,8.056906700134277
2018-02-22,8.432618141174316
2018-02-23,8.182143211364746
2018-02-26,8.223889350891113
2018-02-27,7.848176956176758
2018-02-28,7.597705364227295
2018-03-01,7.7229413986206055
2018-03-02,7.7229413986206055
2018-03-05,7.597705364227295
2018-03-06,7.597705364227295
2018-03-07,7.681195259094238
2018-03-08,7.472468376159668
2018-03-09,7.472468376159668
2018-03-12,7.305484294891357
2018-03-13,7.221993446350098
2018-03-14,7.221993446350098
2018-03-15,7.1802496910095215
2018-03-16,7.388978481292725
2018-03-19,7.430722713470459
2018-03-20,7.347230911254883
2018-03-21,7.472468376159668
2018-03-22,7.263739585876465
2018-03-23,7.055010795593262
2018-03-26,7.681195259094238
2018-03-27,7.639451026916504
2018-03-28,7.764688014984131
2018-03-29,7.639451026916504
2018-04-02,7.430722713470459
2018-04-03,7.347230911254883
2018-04-04,7.806433200836182
2018-04-05,7.764688014984131
2018-04-06,7.889924049377441
2018-04-09,8.056906700134277
2018-04-10,8.140398025512695
2018-04-11,8.140398025512695
2018-04-12,8.182143211364746
2018-04-13,7.973416328430176
2018-04-16,8.140398025512695
2018-04-17,8.098652839660645
2018-04-18,8.056906700134277
2018-04-19,7.973416328430176
2018-04-20,7.973416328430176
2018-04-23,7.889924049377441
2018-04-24,7.806433200836182
2018-04-25,7.7229413986206055
2018-04-26,7.973416328430176
2018-04-27,7.806433200836182
2018-04-30,7.597705364227295
2018-05-01,7.555960178375244
2018-05-02,7.639451026916504
2018-05-03,7.347230911254883
2018-05-04,7.347230911254883
2018-05-07,7.597705364227295
2018-05-08,7.472468376159668
2018-05-09,7.388978481292725
2018-05-10,7.347230911254883
2018-05-11,7.347230911254883
2018-05-14,7.305484294891357
2018-05-15,7.388978481292725
2018-05-16,7.597705364227295
2018-05-17,7.7229413986206055
2018-05-18,7.681195259094238
2018-05-21,7.555960178375244
2018-05-22,7.514213562011719
2018-05-23,7.681195259094238
2018-05-24,7.681195259094238
2018-05-25,7.597705364227295
2018-05-29,7.555960178375244
2018-05-30,7.806433200836182
2018-05-31,6.679299831390381
2018-06-01,6.428827285766602
2018-06-04,6.261845111846924
2018-06-05,6.428827285766602
2018-06-06,6.261845111846924
2018-06-07,6.220098972320557
2018-06-08,6.470572471618652
2018-06-11,6.5540642738342285
2018-06-12,6.428827285766602
2018-06-13,6.470572471618652
2018-06-14,6.512319087982178
2018-06-15,6.470572471618652
2018-06-18,6.470572471618652
2018-06-19,6.428827285766602
2018-06-20,6.595809459686279
2018-06-21,6.470572471618652
2018-06-22,6.470572471618652
2018-06-25,6.595809459686279
2018-06-26,6.721047401428223
2018-06-27,6.428827285766602
2018-06-28,6.328637599945068
2018-06-29,6.345335483551025
2018-07-02,6.387081146240234
2018-07-03,6.387081146240234
2018-07-05,6.303590774536133
2018-07-06,6.387081146240234
2018-07-09,6.428827285766602
2018-07-10,6.428827285766602
2018-07-11,6.428827285766602
2018-07-12,6.512319087982178
2018-07-13,6.804538726806641
2018-07-16,6.846282958984375
2018-07-17,6.804538726806641
2018-07-18,6.595809459686279
2018-07-19,6.595809459686279
2018-07-20,6.512319087982178
2018-07-23,6.5540642738342285
2018-07-24,6.637555122375488
2018-07-25,6.637555122375488
2018-07-26,6.595809459686279
2018-07-27,6.512319087982178
2018-07-30,6.512319087982178
2018-07-31,6.762792110443115
2018-08-01,6.637555122375488
2018-08-02,6.721047401428223
2018-08-03,6.762792110443115
2018-08-06,6.762792110443115
2018-08-07,6.8880295753479
2018-08-08,6.97152042388916
2018-08-09,6.929775238037109
2018-08-10,6.8880295753479
2018-08-13,6.804538726806641
2018-08-14,6.846282958984375
2018-08-15,6.97152042388916
2018-08-16,7.138502597808838
2018-08-17,7.013265132904053
2018-08-20,7.138502597808838
2018-08-21,7.221993446350098
2018-08-22,7.263739585876465
2018-08-23,7.305484294891357
2018-08-24,7.305484294891357
2018-08-27,6.762792110443115
2018-08-28,6.637555122375488
2018-08-29,6.721047401428223
2018-08-30,7.263739585876465
2018-08-31,7.681195259094238
2018-09-04,7.639451026916504
2018-09-05,7.514213562011719
2018-09-06,7.430722713470459
2018-09-07,7.347230911254883
2018-09-10,7.138502597808838
2018-09-11,7.430722713470459
2018-09-12,7.221993446350098
2018-09-13,7.221993446350098
2018-09-14,7.472468376159668
2018-09-17,7.639451026916504
2018-09-18,7.555960178375244
2018-09-19,7.555960178375244
2018-09-20,7.597705364227295
2018-09-21,7.514213562011719
2018-09-24,7.305484294891357
2018-09-25,7.388978481292725
2018-09-26,7.472468376159668
2018-09-27,7.514213562011719
2018-09-28,7.555960178375244
2018-10-01,7.3221845626831055
2018-10-02,7.071709632873535
2018-10-03,6.979869842529297
2018-10-04,6.954821586608887
2018-10-05,6.854633331298828
2018-10-08,6.746094226837158
2018-10-09,6.8880295753479
2018-10-10,6.729395866394043
2018-10-11,6.746094226837158
2018-10-12,6.8212361335754395
2018-10-15,6.804538726806641
2018-10-16,6.97152042388916
2018-10-17,6.963171482086182
2018-10-18,6.762792110443115
2018-10-19,6.762792110443115
2018-10-22,6.8880295753479
2018-10-23,6.854633331298828
2018-10-24,7.013265132904053
2018-10-25,6.896379470825195
2018-10-26,6.8880295753479
2018-10-29,6.979869842529297
2018-10-30,7.1802496910095215
2018-10-31,7.146852493286133
2018-11-01,7.0967583656311035
2018-11-02,7.355581760406494
2018-11-05,7.0216145515441895
2018-11-06,6.988217830657959
2018-11-07,7.046661376953125
2018-11-08,7.188597202301025
2018-11-09,7.0216145515441895
2018-11-12,6.829585552215576
2018-11-13,6.871331214904785
2018-11-14,6.73774528503418
2018-11-15,6.620856761932373
2018-11-16,6.261845111846924
2018-11-19,6.24514627456665
2018-11-20,6.320289611816406
2018-11-21,6.345335483551025
2018-11-23,6.470572471618652
2018-11-26,6.512319087982178
2018-11-27,6.378731727600098
2018-11-28,6.161655426025391
2018-11-29,5.610612869262695
2018-11-30,5.0929670333862305
2018-12-03,4.909286022186279
2018-12-04,4.642114162445068
2018-12-06,4.374941349029541
2018-12-07,4.174563407897949
2018-12-10,4.224658012390137
2018-12-11,4.149515628814697
2018-12-12,4.174563407897949
2018-12-13,3.9407870769500732
2018-12-14,3.7738053798675537
2018-12-17,3.7571067810058594
2018-12-18,3.707012176513672
2018-12-19,3.598473310470581
2018-12-20,3.4314916133880615
2018-12-21,3.3646979331970215
2018-12-24,3.272857666015625
2018-12-26,3.2979047298431396
2018-12-27,3.3646979331970215
2018-12-28,3.2394611835479736
2018-12-31,3.2979047298431396
2019-01-02,3.6068224906921387
2019-01-03,3.540029287338257
2019-01-04,3.5233306884765625
2019-01-07,3.815551280975342
2019-01-08,3.8572957515716553
2019-01-09,3.765456199645996
2019-01-10,3.681964159011841
2019-01-11,3.6485676765441895
2019-01-14,3.8739945888519287
2019-01-15,4.1912617683410645
2019-01-16,4.182912349700928
2019-01-17,4.157865047454834
2019-01-18,4.291450023651123
2019-01-22,4.299799919128418
2019-01-23,4.341545581817627
2019-01-24,4.349895000457764
2019-01-25,4.349895000457764
2019-01-28,4.2831010818481445
2019-01-29,4.091071605682373
2019-01-30,4.040977954864502
2019-01-31,3.9491372108459473
2019-02-01,3.8656458854675293
2019-02-04,4.308149337768555
2019-02-05,4.274752140045166
2019-02-06,4.233006954193115
2019-02-07,4.199611186981201
2019-02-08,4.1912617683410645
2019-02-11,4.182912349700928
2019-02-12,4.1662139892578125
2019-02-13,4.157865047454834
2019-02-14,4.157865047454834
2019-02-15,4.199611186981201
2019-02-19,4.299799919128418
2019-02-20,4.299799919128418
2019-02-21,4.299799919128418
2019-02-22,4.291450023651123
2019-02-25,4.258054733276367
2019-02-26,4.258054733276367
2019-02-27,4.299799919128418
2019-02-28,4.299799919128418
2019-03-01,4.508529186248779
2019-03-04,4.358243942260742
2019-03-05,4.316497325897217
2019-03-06,4.383291721343994
2019-03-07,4.408339023590088
2019-03-08,4.433385848999023
2019-03-11,4.675511360168457
2019-03-12,4.909286022186279
2019-03-13,4.917634963989258
2019-03-14,4.374941349029541
2019-03-15,4.491830825805664
2019-03-18,4.633765697479248
2019-03-19,4.592020511627197
2019-03-20,4.475131511688232
2019-03-21,4.625416278839111
2019-03-22,4.633765697479248
2019-03-25,4.700557708740234
2019-03-26,4.9844279289245605
2019-03-27,4.9677300453186035
2019-03-28,5.0929670333862305
2019-03-29,5.0929670333862305
2019-04-01,5.1347126960754395
2019-04-02,5.042872905731201
2019-04-03,5.0345234870910645
2019-04-04,5.059570789337158
2019-04-05,5.2098541259765625
2019-04-08,5.0929670333862305
2019-04-09,4.86754035949707
2019-04-10,4.8090972900390625
2019-04-11,4.71725606918335
2019-04-12,4.633765697479248
2019-04-15,4.675511360168457
2019-04-16,4.683859825134277
2019-04-17,4.66716194152832
2019-04-18,4.625416278839111
2019-04-22,4.675511360168457
2019-04-23,4.742303848266602
2019-04-24,4.8090972900390625
2019-04-25,4.759001731872559
2019-04-26,4.66716194152832
2019-04-29,4.708906650543213
2019-04-30,4.675511360168457
2019-05-01,4.600368499755859
2019-05-02,4.566972255706787
2019-05-03,4.608717918395996
2019-05-06,4.500178813934326
2019-05-07,4.425037860870361
2019-05-08,4.1912617683410645
2019-05-09,4.107769966125488
2019-05-10,4.1244683265686035
2019-05-13,4.174563407897949
2019-05-14,4.2831010818481445
2019-05-15,4.349895000457764
2019-05-16,4.2831010818481445
2019-05-17,4.1662139892578125
2019-05-20,4.049326419830322
2019-05-21,4.2831010818481445
2019-05-22,4.241355895996094
2019-05-23,4.141166687011719
2019-05-24,4.074374198913574
2019-05-28,3.974184036254883
2019-05-29,4.01593017578125
2019-05-30,4.049326419830322
2019-05-31,4.2079596519470215
2019-06-03,4.349895000457764
2019-06-04,4.842493057250977
2019-06-05,4.8090972900390625
2019-06-06,4.875890254974365
2019-06-07,4.909286022186279
2019-06-10,5.001126766204834
2019-06-11,5.042872905731201
2019-06-12,5.0094757080078125
2019-06-13,5.059570789337158
2019-06-14,5.0261735916137695
2019-06-17,4.95103120803833
2019-06-18,4.892587661743164
2019-06-19,4.875890254974365
2019-06-20,4.859191417694092
2019-06-21,4.658812522888184
2019-06-24,4.55862283706665
2019-06-25,4.458433628082275
2019-06-26,4.583670139312744
2019-06-27,4.575321197509766
2019-06-28,4.66716194152832
2019-07-01,4.742303848266602
2019-07-02,4.633765697479248
2019-07-03,4.700557708740234
2019-07-05,4.733954906463623
2019-07-08,4.725605487823486
2019-07-09,4.66716194152832
2019-07-10,4.66716194152832
2019-07-11,4.792398452758789
2019-07-12,4.759001731872559
2019-07-15,4.625416278839111
2019-07-16,4.541924953460693
2019-07-17,4.349895000457764
2019-07-18,4.1912617683410645
