Date,Close
2017-01-05,14.664502143859863
2017-01-06,14.801346778869629
2017-01-09,15.02462387084961
2017-01-10,15.77370548248291
2017-01-11,15.795333862304688
2017-01-12,15.369787216186523
2017-01-13,15.4707670211792
2017-01-17,15.578953742980957
2017-01-18,15.578953742980957
2017-01-19,15.4707670211792
2017-01-20,15.4707670211792
2017-01-23,15.4707670211792
2017-01-24,15.506839752197266
2017-01-25,15.434709548950195
2017-01-26,15.427491188049316
2017-01-27,15.434709548950195
2017-01-30,15.578953742980957
2017-01-31,15.542901039123535
2017-02-01,15.44914436340332
2017-02-02,15.44914436340332
2017-02-03,15.4707670211792
2017-02-06,15.4707670211792
2017-02-07,15.4707670211792
2017-02-08,15.413073539733887
2017-02-09,15.413073539733887
2017-02-10,15.414514541625977
2017-02-13,15.465081214904785
2017-02-14,15.5300874710083
2017-02-15,15.5300874710083
2017-02-16,15.5300874710083
2017-02-17,15.493978500366211
2017-02-21,15.551755905151367
2017-02-22,15.804582595825195
2017-02-23,15.710678100585938
2017-02-24,15.710678100585938
2017-02-27,15.573431968688965
2017-02-28,15.573431968688965
2017-03-01,15.746789932250977
2017-03-02,15.746789932250977
2017-03-03,15.746789932250977
2017-03-06,15.62398624420166
2017-03-07,15.62398624420166
2017-03-08,15.62398624420166
2017-03-09,15.62398624420166
2017-03-10,15.64714241027832
2017-03-13,15.596505165100098
2017-03-14,15.596505165100098
2017-03-15,15.57480239868164
2017-03-16,15.52416706085205
2017-03-17,15.52416706085205
2017-03-20,15.52416706085205
2017-03-21,15.52416706085205
2017-03-22,15.762898445129395
2017-03-23,15.770123481750488
2017-03-24,15.770123481750488
2017-03-27,15.654377937316895
2017-03-28,15.654377937316895
2017-03-29,15.654377937316895
2017-03-30,15.632683753967285
2017-03-31,15.770123481750488
2017-04-03,15.770123481750488
2017-04-04,15.770123481750488
2017-04-05,15.770123481750488
2017-04-06,15.770123481750488
2017-04-07,15.770123481750488
2017-04-10,15.878623962402344
2017-04-11,15.90325927734375
2017-04-12,15.729373931884766
2017-04-13,15.729373931884766
2017-04-17,15.917756080627441
2017-04-18,15.939493179321289
2017-04-19,15.794586181640625
2017-04-20,15.794586181640625
2017-04-21,15.794586181640625
2017-04-24,16.106138229370117
2017-04-25,15.939493179321289
2017-04-26,15.939493179321289
2017-04-27,16.178586959838867
2017-04-28,16.171340942382812
2017-05-01,16.156843185424805
2017-05-02,16.156843185424805
2017-05-03,16.171340942382812
2017-05-04,16.171340942382812
2017-05-05,16.178586959838867
2017-05-08,16.178586959838867
2017-05-09,16.178586959838867
2017-05-10,16.178586959838867
2017-05-11,16.178586959838867
2017-05-12,16.178586959838867
2017-05-15,16.178586959838867
2017-05-16,16.178586959838867
2017-05-17,16.01194190979004
2017-05-18,16.01194190979004
2017-05-19,16.01194190979004
2017-05-22,16.01194190979004
2017-05-23,16.01194190979004
2017-05-24,16.01194190979004
2017-05-25,15.896020889282227
2017-05-26,15.88153076171875
2017-05-30,15.88153076171875
2017-05-31,15.88153076171875
2017-06-01,15.88153076171875
2017-06-02,15.88153076171875
2017-06-05,15.88153076171875
2017-06-06,15.88153076171875
2017-06-07,15.88153076171875
2017-06-08,15.88153076171875
2017-06-09,15.88153076171875
2017-06-12,15.906930923461914
2017-06-13,15.906930923461914
2017-06-14,15.906930923461914
2017-06-15,15.906930923461914
2017-06-16,15.906930923461914
2017-06-19,15.906930923461914
2017-06-20,15.906930923461914
2017-06-21,15.928696632385254
2017-06-22,15.928696632385254
2017-06-23,15.935948371887207
2017-06-26,15.935948371887207
2017-06-27,15.935948371887207
2017-06-28,15.935948371887207
2017-06-29,15.935948371887207
2017-06-30,15.957722663879395
2017-07-03,15.957722663879395
2017-07-05,15.877893447875977
2017-07-06,15.877893447875977
2017-07-07,15.877893447875977
2017-07-10,15.877893447875977
2017-07-11,15.877893447875977
2017-07-12,15.904059410095215
2017-07-13,15.904059410095215
2017-07-14,15.904059410095215
2017-07-17,16.0639705657959
2017-07-18,16.0639705657959
2017-07-19,16.0639705657959
2017-07-20,15.91133975982666
2017-07-21,15.787763595581055
2017-07-24,15.809572219848633
2017-07-25,16.0639705657959
2017-07-26,16.0639705657959
2017-07-27,16.0639705657959
2017-07-28,16.0639705657959
2017-07-31,16.0639705657959
2017-08-01,16.0639705657959
2017-08-02,16.0639705657959
2017-08-03,16.0639705657959
2017-08-04,16.0639705657959
2017-08-07,16.0639705657959
2017-08-08,16.0639705657959
2017-08-09,16.0639705657959
2017-08-10,16.091644287109375
2017-08-11,16.091644287109375
2017-08-14,16.091644287109375
2017-08-15,15.836800575256348
2017-08-16,15.829523086547852
2017-08-17,15.829523086547852
2017-08-18,15.829523086547852
2017-08-21,15.829523086547852
2017-08-22,15.829523086547852
2017-08-23,15.829523086547852
2017-08-24,15.829523086547852
2017-08-25,15.829523086547852
2017-08-28,15.829523086547852
2017-08-29,15.829523086547852
2017-08-30,15.858651161193848
2017-08-31,15.858651161193848
2017-09-01,15.960586547851562
2017-09-05,15.960586547851562
2017-09-06,15.960586547851562
2017-09-07,15.960586547851562
2017-09-08,15.960586547851562
2017-09-11,15.960586547851562
2017-09-12,15.960586547851562
2017-09-13,15.98830795288086
2017-09-14,15.98830795288086
2017-09-15,15.886192321777344
2017-09-18,15.886192321777344
2017-09-19,15.915364265441895
2017-09-20,15.915364265441895
2017-09-21,15.915364265441895
2017-09-22,15.915364265441895
2017-09-25,15.915364265441895
2017-09-26,15.900777816772461
2017-09-27,16.046655654907227
2017-09-28,16.119586944580078
2017-09-29,16.119586944580078
2017-10-02,16.119586944580078
2017-10-03,16.119586944580078
2017-10-04,16.119586944580078
2017-10-05,16.046655654907227
2017-10-06,16.046655654907227
2017-10-09,16.046655654907227
2017-10-10,16.046655654907227
2017-10-11,16.046655654907227
2017-10-12,15.957518577575684
2017-10-13,15.9282865524292
2017-10-16,15.9282865524292
2017-10-17,15.9282865524292
2017-10-18,15.906368255615234
2017-10-19,16.001359939575195
2017-10-20,16.18402099609375
2017-10-23,16.18402099609375
2017-10-24,16.18402099609375
2017-10-25,15.913680076599121
2017-10-26,15.913680076599121
2017-10-27,16.074417114257812
2017-10-30,16.220544815063477
2017-10-31,15.972124099731445
2017-11-01,15.972124099731445
2017-11-02,15.972124099731445
2017-11-03,15.972124099731445
2017-11-06,15.972124099731445
2017-11-07,15.972124099731445
2017-11-08,15.972124099731445
2017-11-09,15.972124099731445
2017-11-10,15.972124099731445
2017-11-13,16.00067138671875
2017-11-14,16.00067138671875
2017-11-15,16.00067138671875
2017-11-16,16.139755249023438
2017-11-17,16.139755249023438
2017-11-20,16.139755249023438
2017-11-21,16.23489761352539
2017-11-22,16.23489761352539
2017-11-24,16.23489761352539
2017-11-27,16.23489761352539
2017-11-28,16.23489761352539
2017-11-29,16.23489761352539
2017-11-30,16.23489761352539
2017-12-01,16.23489761352539
2017-12-04,16.103145599365234
2017-12-05,16.359336853027344
2017-12-06,16.359336853027344
2017-12-07,16.359336853027344
2017-12-08,16.359336853027344
2017-12-11,16.359336853027344
2017-12-12,16.359336853027344
2017-12-13,16.388671875
2017-12-14,16.315336227416992
2017-12-15,16.315336227416992
2017-12-18,16.315336227416992
2017-12-19,16.315336227416992
2017-12-20,16.27867889404297
2017-12-21,16.27867889404297
2017-12-22,16.4986515045166
2017-12-26,16.4986515045166
2017-12-27,16.315336227416992
2017-12-28,16.315336227416992
2017-12-29,16.315336227416992
2018-01-02,16.24934196472168
2018-01-03,16.447330474853516
2018-01-04,16.132022857666016
2018-01-05,16.337339401245117
2018-01-08,16.330007553100586
2018-01-09,16.095355987548828
2018-01-10,16.095355987548828
2018-01-11,16.127685546875
2018-01-12,16.127685546875
2018-01-16,16.127685546875
2018-01-17,16.127685546875
2018-01-18,16.458322525024414
2018-01-19,16.531789779663086
2018-01-22,16.531789779663086
2018-01-23,16.531789779663086
2018-01-24,16.531789779663086
2018-01-25,16.531789779663086
2018-01-26,16.531789779663086
2018-01-29,16.531789779663086
2018-01-30,16.179115295410156
2018-01-31,16.179115295410156
2018-02-01,16.179115295410156
2018-02-02,16.42159080505371
2018-02-05,16.42159080505371
2018-02-06,16.179115295410156
2018-02-07,16.179115295410156
2018-02-08,16.42159080505371
2018-02-09,16.311376571655273
2018-02-12,16.23054313659668
2018-02-13,16.29386329650879
2018-02-14,16.345409393310547
2018-02-15,16.190792083740234
2018-02-16,16.190792083740234
2018-02-20,16.198150634765625
2018-02-21,16.198150634765625
2018-02-22,16.345409393310547
2018-02-23,16.345409393310547
2018-02-26,16.345409393310547
2018-02-27,16.345409393310547
2018-02-28,16.227596282958984
2018-03-01,16.227596282958984
2018-03-02,16.227596282958984
2018-03-05,16.382221221923828
2018-03-06,16.382221221923828
2018-03-07,16.455862045288086
2018-03-08,16.455862045288086
2018-03-09,16.455862045288086
2018-03-12,16.455862045288086
2018-03-13,16.492008209228516
2018-03-14,16.492008209228516
2018-03-15,16.492008209228516
2018-03-16,16.492008209228516
2018-03-19,16.492008209228516
2018-03-20,16.462495803833008
2018-03-21,16.602689743041992
2018-03-22,16.44773292541504
2018-03-23,16.270648956298828
2018-03-26,16.278018951416016
2018-03-27,16.278018951416016
2018-03-28,16.278018951416016
2018-03-29,16.278018951416016
2018-04-02,16.595306396484375
2018-04-03,16.595306396484375
2018-04-04,16.595306396484375
2018-04-05,16.595306396484375
2018-04-06,16.595306396484375
2018-04-09,16.595306396484375
2018-04-10,16.595306396484375
2018-04-11,16.595306396484375
2018-04-12,16.6359920501709
2018-04-13,16.6359920501709
2018-04-16,16.6359920501709
2018-04-17,16.6359920501709
2018-04-18,16.6359920501709
2018-04-19,16.6359920501709
2018-04-20,16.6359920501709
2018-04-23,16.6359920501709
2018-04-24,16.384492874145508
2018-04-25,16.384492874145508
2018-04-26,16.384492874145508
2018-04-27,16.384492874145508
2018-04-30,16.391887664794922
2018-05-01,16.924484252929688
2018-05-02,16.724760055541992
2018-05-03,16.724760055541992
2018-05-04,16.680381774902344
2018-05-07,16.93927764892578
2018-05-08,16.93927764892578
2018-05-09,16.93927764892578
2018-05-10,16.93927764892578
2018-05-11,16.9830322265625
2018-05-14,16.9830322265625
2018-05-15,16.9830322265625
2018-05-16,16.9830322265625
2018-05-17,16.90887451171875
2018-05-18,16.90887451171875
2018-05-21,16.9830322265625
2018-05-22,16.9830322265625
2018-05-23,16.9830322265625
2018-05-24,16.9830322265625
2018-05-25,16.9830322265625
2018-05-29,16.90146255493164
2018-05-30,16.90146255493164
2018-05-31,16.90146255493164
2018-06-01,16.90146255493164
2018-06-04,17.04977798461914
2018-06-05,17.14619255065918
2018-06-06,17.14619255065918
2018-06-07,17.183273315429688
2018-06-08,17.183273315429688
2018-06-11,17.183273315429688
2018-06-12,17.183273315429688
2018-06-13,17.227140426635742
2018-06-14,17.227140426635742
2018-06-15,17.21226692199707
2018-06-18,17.21226692199707
2018-06-19,17.21226692199707
2018-06-20,17.219701766967773
2018-06-21,16.899986267089844
2018-06-22,16.899986267089844
2018-06-25,17.108177185058594
2018-06-26,17.108177185058594
2018-06-27,17.108177185058594
2018-06-28,17.108177185058594
2018-06-29,17.108177185058594
2018-07-02,17.0338191986084
2018-07-03,17.0338191986084
2018-07-05,17.0338191986084
2018-07-06,17.06355857849121
2018-07-09,17.06355857849121
2018-07-10,17.06355857849121
2018-07-11,17.06355857849121
2018-07-12,16.906274795532227
2018-07-13,16.906274795532227
2018-07-16,17.41316795349121
2018-07-17,16.8839168548584
2018-07-18,16.8839168548584
2018-07-19,16.921188354492188
2018-07-20,16.921188354492188
2018-07-23,17.14480972290039
2018-07-24,17.14480972290039
2018-07-25,16.86901092529297
2018-07-26,16.86901092529297
2018-07-27,16.921188354492188
2018-07-30,16.921188354492188
2018-07-31,16.921188354492188
2018-08-01,16.921188354492188
2018-08-02,16.9957332611084
2018-08-03,16.8839168548584
2018-08-06,17.033000946044922
2018-08-07,16.84664535522461
2018-08-08,16.84664535522461
2018-08-09,16.84664535522461
2018-08-10,16.84664535522461
2018-08-13,16.8907413482666
2018-08-14,16.8907413482666
2018-08-15,17.44379997253418
2018-08-16,17.04022216796875
2018-08-17,17.24948501586914
2018-08-20,17.24948501586914
2018-08-21,17.0252685546875
2018-08-22,17.114952087402344
2018-08-23,17.002845764160156
2018-08-24,17.002845764160156
2018-08-27,17.002845764160156
2018-08-28,17.44379997253418
2018-08-29,17.44379997253418
2018-08-30,17.44379997253418
2018-08-31,17.44379997253418
2018-09-04,17.44379997253418
2018-09-05,17.44379997253418
2018-09-06,17.44379997253418
2018-09-07,17.44379997253418
2018-09-10,17.44379997253418
2018-09-11,17.44379997253418
2018-09-12,17.44379997253418
2018-09-13,17.48800277709961
2018-09-14,17.510478973388672
2018-09-17,17.58540153503418
2018-09-18,17.600399017333984
2018-09-19,17.600399017333984
2018-09-20,17.45803451538086
2018-09-21,17.600399017333984
2018-09-24,17.42057228088379
2018-09-25,17.42057228088379
2018-09-26,17.54045867919922
2018-09-27,17.547948837280273
2018-09-28,17.600399017333984
2018-10-01,17.398090362548828
2018-10-02,17.600399017333984
2018-10-03,17.600399017333984
2018-10-04,17.600399017333984
2018-10-05,17.600399017333984
2018-10-08,17.600399017333984
2018-10-09,17.600399017333984
2018-10-10,17.285696029663086
2018-10-11,17.330020904541016
2018-10-12,17.29998016357422
2018-10-15,17.29998016357422
2018-10-16,17.480262756347656
2018-10-17,17.29998016357422
2018-10-18,17.29998016357422
2018-10-19,17.13471031188965
2018-10-22,17.277437210083008
2018-10-23,17.224857330322266
2018-10-24,17.224857330322266
2018-10-25,17.224857330322266
2018-10-26,17.19480323791504
2018-10-29,17.127195358276367
2018-10-30,17.127195358276367
2018-10-31,17.127195358276367
2018-11-01,17.127195358276367
2018-11-02,17.127195358276367
2018-11-05,17.089641571044922
2018-11-06,17.089641571044922
2018-11-07,17.089641571044922
2018-11-08,17.089641571044922
2018-11-09,17.029542922973633
2018-11-12,17.029542922973633
2018-11-13,17.07550048828125
2018-11-14,17.07550048828125
2018-11-15,17.03030014038086
2018-11-16,17.07550048828125
2018-11-19,17.158348083496094
2018-11-20,17.429500579833984
2018-11-21,17.429500579833984
2018-11-23,17.429500579833984
2018-11-26,17.429500579833984
2018-11-27,17.07550048828125
2018-11-28,17.07550048828125
2018-11-29,17.07550048828125
2018-11-30,17.07550048828125
2018-12-03,17.090566635131836
2018-12-04,17.07550048828125
2018-12-06,17.07550048828125
2018-12-07,17.02276611328125
2018-12-10,17.007707595825195
2018-12-11,17.007707595825195
2018-12-12,17.007707595825195
2018-12-13,17.056804656982422
2018-12-14,17.056804656982422
2018-12-17,17.04169273376465
2018-12-18,17.04169273376465
2018-12-19,17.04169273376465
2018-12-20,17.04169273376465
2018-12-21,17.04169273376465
2018-12-24,17.04169273376465
2018-12-26,17.04169273376465
2018-12-27,17.04169273376465
2018-12-28,17.04169273376465
2018-12-31,17.04169273376465
2019-01-02,17.04169273376465
2019-01-03,17.056804656982422
2019-01-04,17.117237091064453
2019-01-07,17.04169273376465
2019-01-08,17.04169273376465
2019-01-09,17.04169273376465
2019-01-10,17.04169273376465
2019-01-11,17.086402893066406
2019-01-14,17.086402893066406
2019-01-15,17.093975067138672
2019-01-16,17.093975067138672
2019-01-17,17.093975067138672
2019-01-18,17.093975067138672
2019-01-22,17.35160255432129
2019-01-23,17.35160255432129
2019-01-24,17.35160255432129
2019-01-25,17.35160255432129
2019-01-28,17.35160255432129
2019-01-29,17.35160255432129
2019-01-30,17.4273624420166
2019-01-31,17.4273624420166
2019-02-01,17.4273624420166
2019-02-04,17.4273624420166
2019-02-05,17.4273624420166
2019-02-06,17.50313949584961
2019-02-07,17.541030883789062
2019-02-08,17.6319580078125
2019-02-11,17.654682159423828
2019-02-12,17.654682159423828
2019-02-13,17.62276840209961
2019-02-14,17.478374481201172
2019-02-15,17.531574249267578
2019-02-19,17.59237289428711
2019-02-20,17.653169631958008
2019-02-21,17.74435806274414
2019-02-22,17.516376495361328
2019-02-25,17.516376495361328
2019-02-26,17.516376495361328
2019-02-27,17.516376495361328
2019-02-28,17.516376495361328
2019-03-01,17.516376495361328
2019-03-04,17.516376495361328
2019-03-05,17.516376495361328
2019-03-06,17.729156494140625
2019-03-07,17.59237289428711
2019-03-08,17.653169631958008
2019-03-11,17.85835075378418
2019-03-12,17.774757385253906
2019-03-13,18.22288703918457
2019-03-14,18.261999130249023
2019-03-15,18.160335540771484
2019-03-18,18.02737808227539
2019-03-19,18.238540649414062
2019-03-20,18.035194396972656
2019-03-21,18.121225357055664
2019-03-22,18.05083656311035
2019-03-25,18.144678115844727
2019-03-26,18.301105499267578
2019-03-27,18.011728286743164
2019-03-28,18.168149948120117
2019-03-29,18.136863708496094
2019-04-01,18.058652877807617
2019-04-02,18.02737808227539
2019-04-03,18.02737808227539
2019-04-04,18.02737808227539
2019-04-05,18.02737808227539
2019-04-08,18.066478729248047
2019-04-09,18.058652877807617
2019-04-10,18.074298858642578
2019-04-11,18.046846389770508
2019-04-12,18.046846389770508
2019-04-15,18.11744499206543
2019-04-16,18.046846389770508
2019-04-17,18.046846389770508
2019-04-18,18.078222274780273
2019-04-22,18.078222274780273
2019-04-23,18.11744499206543
2019-04-24,18.093908309936523
2019-04-25,18.093908309936523
2019-04-26,18.10174560546875
2019-04-29,18.10174560546875
2019-04-30,18.062532424926758
2019-05-01,18.062532424926758
2019-05-02,18.062532424926758
2019-05-03,18.062532424926758
2019-05-06,18.062532424926758
2019-05-07,18.062532424926758
2019-05-08,18.12527847290039
2019-05-09,18.12527847290039
2019-05-10,18.054691314697266
2019-05-13,18.17660140991211
2019-05-14,18.184471130371094
2019-05-15,18.13727378845215
2019-05-16,18.105817794799805
2019-05-17,18.12154197692871
2019-05-20,18.12154197692871
2019-05-21,18.12154197692871
2019-05-22,18.129409790039062
2019-05-23,18.129409790039062
2019-05-24,18.129409790039062
2019-05-28,18.129409790039062
2019-05-29,18.129409790039062
2019-05-30,18.129409790039062
2019-05-31,18.129409790039062
2019-06-03,18.160869598388672
2019-06-04,18.160869598388672
2019-06-05,18.0900821685791
2019-06-06,18.0900821685791
2019-06-07,18.06648826599121
2019-06-10,18.074359893798828
2019-06-11,18.074359893798828
2019-06-12,18.074359893798828
2019-06-13,18.124048233032227
2019-06-14,18.124048233032227
2019-06-17,18.534164428710938
2019-06-18,18.19502830505371
2019-06-19,18.19502830505371
2019-06-20,18.218690872192383
2019-06-21,18.25812339782715
2019-06-24,18.25812339782715
2019-06-25,18.25812339782715
2019-06-26,18.25812339782715
2019-06-27,18.25812339782715
2019-06-28,18.25812339782715
2019-07-01,18.25812339782715
2019-07-02,18.37641143798828
2019-07-03,18.37641143798828
2019-07-05,18.273893356323242
2019-07-08,18.218690872192383
2019-07-09,18.218690872192383
2019-07-10,18.218690872192383
2019-07-11,18.26692771911621
2019-07-12,18.26692771911621
2019-07-15,18.22738265991211
2019-07-16,18.22738265991211
2019-07-17,18.22738265991211
2019-07-18,18.22738265991211
2019-07-19,18.22738265991211
2019-07-22,18.22738265991211
2019-07-23,18.22738265991211
2019-07-24,18.22738265991211
2019-07-25,18.22738265991211
2019-07-26,18.22738265991211
2019-07-29,18.22738265991211
2019-07-30,18.22738265991211
2019-07-31,18.22738265991211
2019-08-01,18.22738265991211
2019-08-02,18.187841415405273
2019-08-05,18.16412353515625
2019-08-06,18.16412353515625
2019-08-07,18.16412353515625
2019-08-08,18.16412353515625
2019-08-09,18.16412353515625
2019-08-12,18.16412353515625
2019-08-13,18.313156127929688
2019-08-14,18.130823135375977
2019-08-15,18.313156127929688
2019-08-16,18.313156127929688
2019-08-19,18.07532501220703
2019-08-20,18.07532501220703
2019-08-21,18.07532501220703
2019-08-22,18.07532501220703
2019-08-23,17.996049880981445
2019-08-26,17.996049880981445
2019-08-27,17.996049880981445
2019-08-28,17.996049880981445
2019-08-29,17.996049880981445
2019-08-30,18.368656158447266
2019-09-03,18.368656158447266
2019-09-04,18.368656158447266
2019-09-05,18.368656158447266
2019-09-06,18.368656158447266
2019-09-09,18.368656158447266
2019-09-10,18.368656158447266
2019-09-11,18.368656158447266
2019-09-12,18.36945343017578
2019-09-13,18.36945343017578
2019-09-16,18.457077026367188
2019-09-17,18.457077026367188
2019-09-18,18.321653366088867
2019-09-19,18.321653366088867
2019-09-20,18.321653366088867
2019-09-23,18.321653366088867
2019-09-24,18.321653366088867
2019-09-25,18.321653366088867
2019-09-26,18.321653366088867
2019-09-27,18.345556259155273
2019-09-30,18.345556259155273
2019-10-01,18.345556259155273
2019-10-02,18.345556259155273
2019-10-03,18.345556259155273
2019-10-04,18.345556259155273
2019-10-07,18.38538932800293
2019-10-08,18.544700622558594
2019-10-09,18.544700622558594
2019-10-10,18.58861541748047
2019-10-11,18.58861541748047
2019-10-14,18.58861541748047
2019-10-15,18.36504554748535
2019-10-16,18.36504554748535
2019-10-17,18.36504554748535
2019-10-18,18.36504554748535
2019-10-21,19.115610122680664
2019-10-22,19.115610122680664
2019-10-23,19.115610122680664
2019-10-24,18.47683334350586
2019-10-25,18.47683334350586
2019-10-28,18.47683334350586
2019-10-29,18.47683334350586
2019-10-30,18.47683334350586
2019-10-31,18.88405418395996
2019-11-01,18.88405418395996
2019-11-04,18.88405418395996
2019-11-05,18.88405418395996
2019-11-06,18.88405418395996
2019-11-07,18.88405418395996
2019-11-08,18.88405418395996
2019-11-11,18.620559692382812
2019-11-12,18.68444061279297
2019-11-13,18.726051330566406
2019-11-14,18.726051330566406
2019-11-15,19.206209182739258
2019-11-18,19.206209182739258
2019-11-19,18.89410400390625
2019-11-20,18.63001251220703
2019-11-21,18.63001251220703
2019-11-22,18.63001251220703
2019-11-25,18.63001251220703
2019-11-26,18.806072235107422
2019-11-27,18.806072235107422
2019-11-29,18.806072235107422
2019-12-02,19.166187286376953
2019-12-03,19.166187286376953
2019-12-04,18.75006675720215
2019-12-05,18.718050003051758
2019-12-06,18.718050003051758
2019-12-09,18.886096954345703
2019-12-10,18.886096954345703
2019-12-11,18.886096954345703
2019-12-12,18.76581382751465
2019-12-13,18.76581382751465
2019-12-16,19.198867797851562
2019-12-17,19.198867797851562
2019-12-18,19.198867797851562
2019-12-19,19.198867797851562
2019-12-20,18.805908203125
2019-12-23,18.805908203125
2019-12-24,18.846012115478516
2019-12-26,18.846012115478516
2019-12-27,18.846012115478516
2019-12-30,18.846012115478516
2019-12-31,18.846012115478516
2020-01-02,18.846012115478516
2020-01-03,18.846012115478516
2020-01-06,18.846012115478516
2020-01-07,19.246980667114258
2020-01-08,19.246980667114258
2020-01-09,19.094615936279297
2020-01-10,19.094615936279297
2020-01-13,19.094615936279297
2020-01-14,19.094615936279297
2020-01-15,18.910158157348633
2020-01-16,18.805908203125
2020-01-17,18.846012115478516
2020-01-21,18.94224739074707
2020-01-22,18.94224739074707
2020-01-23,18.94224739074707
2020-01-24,18.94224739074707
2020-01-27,19.046489715576172
2020-01-28,19.046489715576172
2020-01-29,18.958280563354492
2020-01-30,18.958280563354492
2020-01-31,18.886098861694336
2020-02-03,18.966306686401367
2020-02-04,19.070558547973633
2020-02-05,19.118677139282227
2020-02-06,19.102628707885742
2020-02-07,19.06252670288086
2020-02-10,19.23094367980957
2020-02-11,19.23094367980957
2020-02-12,19.150745391845703
2020-02-13,19.270488739013672
2020-02-14,19.270488739013672
2020-02-18,19.270488739013672
2020-02-19,19.270488739013672
2020-02-20,19.125839233398438
2020-02-21,19.149946212768555
2020-02-24,19.02136993408203
2020-02-25,18.94904327392578
2020-02-26,19.085657119750977
2020-02-27,18.860647201538086
2020-02-28,18.965112686157227
2020-03-02,18.98922348022461
2020-03-03,19.246376037597656
2020-03-04,19.04547691345215
2020-03-05,19.04547691345215
2020-03-06,18.94101333618164
2020-03-09,18.804393768310547
2020-03-10,18.804393768310547
2020-03-11,18.804393768310547
2020-03-12,18.825326919555664
2020-03-13,18.825326919555664
2020-03-16,16.9653377532959
2020-03-17,17.585336685180664
2020-03-18,17.585336685180664
2020-03-19,17.545074462890625
2020-03-20,16.828458786010742
2020-03-23,16.788198471069336
2020-03-24,16.788198471069336
2020-03-25,16.788198471069336
2020-03-26,18.116762161254883
2020-03-27,16.997556686401367
2020-03-30,16.997556686401367
2020-03-31,16.949235916137695
2020-04-01,16.949235916137695
2020-04-02,16.949235916137695
2020-04-03,16.81235122680664
2020-04-06,16.81235122680664
2020-04-07,16.586910247802734
2020-04-08,16.90897560119629
2020-04-09,16.997556686401367
2020-04-13,17.252302169799805
2020-04-14,17.324861526489258
2020-04-15,17.252302169799805
2020-04-16,16.929828643798828
2020-04-17,17.171688079833984
2020-04-20,17.171688079833984
2020-04-21,17.324861526489258
2020-04-22,17.324861526489258
2020-04-23,17.324861526489258
2020-04-24,17.35710334777832
2020-04-27,17.35710334777832
2020-04-28,17.35710334777832
2020-04-29,17.35710334777832
2020-04-30,17.35710334777832
2020-05-01,17.332927703857422
2020-05-04,17.332927703857422
2020-05-05,17.332927703857422
2020-05-06,17.332927703857422
2020-05-07,17.49416160583496
2020-05-08,17.49416160583496
2020-05-11,17.510282516479492
2020-05-12,17.332927703857422
2020-05-13,17.765764236450195
2020-05-14,17.555805206298828
2020-05-15,17.378143310546875
2020-05-18,17.378143310546875
2020-05-19,17.361997604370117
2020-05-20,17.361997604370117
2020-05-21,17.361997604370117
2020-05-22,17.361997604370117
2020-05-26,17.361997604370117
2020-05-27,17.361997604370117
2020-05-28,17.361997604370117
2020-05-29,17.361997604370117
2020-06-01,17.361997604370117
2020-06-02,17.361997604370117
2020-06-03,17.571950912475586
2020-06-04,17.571950912475586
2020-06-05,17.571950912475586
2020-06-08,17.571950912475586
2020-06-09,17.571950912475586
2020-06-10,17.49927520751953
2020-06-11,17.740934371948242
2020-06-12,17.280237197875977
2020-06-15,17.280237197875977
2020-06-16,17.603544235229492
2020-06-17,17.66820526123047
2020-06-18,17.749021530151367
2020-06-19,17.749021530151367
2020-06-22,17.749021530151367
2020-06-23,17.749021530151367
2020-06-24,17.781347274780273
2020-06-25,17.781347274780273
2020-06-26,17.781347274780273
2020-06-29,17.781347274780273
2020-06-30,17.781347274780273
2020-07-01,17.781347274780273
2020-07-02,17.781347274780273
2020-07-06,17.417633056640625
2020-07-07,17.781347274780273
2020-07-08,17.603544235229492
2020-07-09,17.603544235229492
2020-07-10,17.571212768554688
2020-07-13,17.5849609375
2020-07-14,17.5849609375
2020-07-15,17.79526710510254
2020-07-16,17.79526710510254
2020-07-17,17.79526710510254
2020-07-20,17.79526710510254
2020-07-21,17.79526710510254
2020-07-22,17.79526710510254
2020-07-23,17.79526710510254
2020-07-24,17.79526710510254
2020-07-27,17.79526710510254
2020-07-28,17.79526710510254
2020-07-29,17.79526710510254
2020-07-30,17.471710205078125
2020-07-31,17.471710205078125
2020-08-03,17.593053817749023
2020-08-04,17.593053817749023
2020-08-05,17.79526710510254
2020-08-06,17.79526710510254
2020-08-07,17.79526710510254
2020-08-10,18.078372955322266
2020-08-11,18.078372955322266
2020-08-12,18.15926170349121
2020-08-13,18.188404083251953
2020-08-14,18.204593658447266
2020-08-17,18.204593658447266
2020-08-18,18.172210693359375
2020-08-19,18.212682723999023
2020-08-20,18.212682723999023
2020-08-21,18.366491317749023
2020-08-24,18.374576568603516
2020-08-25,18.52027702331543
2020-08-26,18.657888412475586
2020-08-27,18.657888412475586
2020-08-28,18.657888412475586
2020-08-31,18.61741065979004
2020-09-01,18.61741065979004
2020-09-02,18.78739356994629
2020-09-03,18.78739356994629
2020-09-04,18.78739356994629
2020-09-08,18.779300689697266
2020-09-09,18.779300689697266
2020-09-10,18.779300689697266
2020-09-11,18.79225730895996
2020-09-14,18.832759857177734
2020-09-15,18.87326431274414
2020-09-16,19.035268783569336
2020-09-17,18.848960876464844
2020-09-18,18.848960876464844
