Date,Close
2020-06-15,19.404891967773438
2020-06-16,19.841480255126953
2020-06-17,19.841480255126953
2020-06-18,20.319868087768555
2020-06-19,20.756450653076172
2020-06-22,20.770387649536133
2020-06-23,21.100147247314453
2020-06-24,20.487070083618164
2020-06-25,21.202329635620117
2020-06-26,20.942235946655273
2020-06-29,21.188396453857422
2020-06-30,21.114084243774414
2020-07-01,22.26128578186035
2020-07-02,22.182329177856445
2020-07-06,22.674646377563477
2020-07-07,22.25663948059082
2020-07-08,22.586402893066406
2020-07-09,22.54924774169922
2020-07-10,22.47493553161621
2020-07-13,21.838632583618164
2020-07-14,21.50422477722168
2020-07-15,21.703941345214844
2020-07-16,21.578540802001953
2020-07-17,21.959388732910156
2020-07-20,23.924030303955078
2020-07-21,24.174833297729492
2020-07-22,23.278438568115234
2020-07-23,23.292373657226562
2020-07-24,23.338817596435547
2020-07-27,22.54924774169922
2020-07-28,22.52602195739746
2020-07-29,22.623558044433594
2020-07-30,22.075502395629883
2020-07-31,21.713232040405273
2020-08-03,21.253419876098633
2020-08-04,21.508872985839844
2020-08-05,21.555315017700195
2020-08-06,21.508872985839844
2020-08-07,21.611047744750977
2020-08-10,21.429912567138672
2020-08-11,21.84792137145996
2020-08-12,21.899011611938477
2020-08-13,21.899011611938477
2020-08-14,21.676071166992188
2020-08-17,21.304508209228516
2020-08-18,22.09408187866211
2020-08-19,21.917587280273438
2020-08-20,22.16374969482422
2020-08-21,22.479581832885742
2020-08-24,23.0880126953125
2020-08-25,23.264507293701172
2020-08-26,23.09265899658203
2020-08-27,22.94867706298828
2020-08-28,23.728961944580078
2020-08-31,23.036922454833984
2020-09-01,23.81256103515625
2020-09-02,24.04014015197754
2020-09-03,23.636066436767578
2020-09-04,23.269147872924805
2020-09-08,22.976543426513672
2020-09-09,23.153039932250977
2020-09-10,22.88365364074707
2020-09-11,22.911521911621094
2020-09-14,22.674646377563477
2020-09-15,22.9858341217041
2020-09-16,23.43635368347168
2020-09-17,23.329532623291016
2020-09-18,22.75360679626465
2020-09-21,22.335596084594727
2020-09-22,22.419198989868164
2020-09-23,22.33095359802246
2020-09-24,22.126590728759766
2020-09-25,22.586402893066406
2020-09-28,22.544605255126953
2020-09-29,22.73967170715332
2020-09-30,23.20412826538086
2020-10-01,24.049434661865234
2020-10-02,24.044790267944336
2020-10-05,24.393131256103516
2020-10-06,24.750757217407227
2020-10-07,25.057300567626953
2020-10-08,25.475305557250977
2020-10-09,26.11160659790039
2020-10-12,25.89331817626953
2020-10-13,25.87473487854004
2020-10-14,26.19985580444336
2020-10-15,25.730756759643555
2020-10-16,26.009429931640625
2020-10-19,26.659666061401367
2020-10-20,27.356348037719727
2020-10-21,27.765064239501953
2020-10-22,27.876535415649414
2020-10-23,28.03445053100586
2020-10-26,27.611797332763672
2020-10-27,27.82080078125
2020-10-28,27.203075408935547
2020-10-29,26.752553939819336
2020-10-30,26.678241729736328
2020-11-02,27.421367645263672
2020-11-03,27.936914443969727
2020-11-04,28.536060333251953
2020-11-05,28.949424743652344
2020-11-06,29.469614028930664
2020-11-09,31.006961822509766
2020-11-10,31.26704978942871
2020-11-11,30.881553649902344
2020-11-12,30.932640075683594
2020-11-13,31.54572296142578
2020-11-16,31.91728401184082
2020-11-17,31.89870262145996
2020-11-18,31.192733764648438
2020-11-19,30.941926956176758
2020-11-20,30.886199951171875
2020-11-23,30.937288284301758
2020-11-24,32.32135772705078
2020-11-25,31.680410385131836
2020-11-27,31.499277114868164
2020-11-30,32.04733657836914
2020-12-01,32.618614196777344
2020-12-02,32.386383056640625
2020-12-03,31.596813201904297
2020-12-04,31.350656509399414
2020-12-07,31.271696090698242
2020-12-08,31.2949161529541
2020-12-09,31.327423095703125
2020-12-10,31.336711883544922
2020-12-11,31.006961822509766
2020-12-14,30.932640075683594
2020-12-15,31.94979476928711
2020-12-16,32.117000579833984
2020-12-17,32.67434310913086
2020-12-18,32.71615219116211
2020-12-21,31.745431900024414
2020-12-22,31.777942657470703
2020-12-23,32.0798454284668
2020-12-24,32.30278778076172
2020-12-28,32.790462493896484
2020-12-29,32.84619140625
2020-12-30,33.44068908691406
2020-12-31,33.56145477294922
2021-01-04,32.511783599853516
2021-01-05,33.2270393371582
2021-01-06,32.87405776977539
2021-01-07,33.422115325927734
2021-01-08,33.86334991455078
2021-01-11,34.00733184814453
2021-01-12,34.74580383300781
2021-01-13,35.140602111816406
2021-01-14,35.14523696899414
2021-01-15,34.7783203125
2021-01-19,34.79225158691406
2021-01-20,34.92695236206055
2021-01-21,34.10950469970703
2021-01-22,34.4857177734375
2021-01-25,34.220977783203125
2021-01-26,33.812259674072266
2021-01-27,31.9730167388916
2021-01-28,33.44068908691406
2021-01-29,33.48714065551758
2021-02-01,36.2274169921875
2021-02-02,37.1934814453125
2021-02-03,37.272438049316406
2021-02-04,37.04021072387695
2021-02-05,38.062015533447266
2021-02-08,38.31746292114258
2021-02-09,37.839080810546875
2021-02-10,37.504669189453125
2021-02-11,37.625423431396484
2021-02-12,38.56827163696289
2021-02-16,38.58220291137695
2021-02-17,37.99699020385742
2021-02-18,37.82978057861328
2021-02-19,38.41499710083008
2021-02-22,37.202781677246094
2021-02-23,37.095947265625
2021-02-24,38.31746292114258
2021-02-25,37.992347717285156
2021-02-26,36.756893157958984
2021-03-01,38.15026092529297
2021-03-02,38.4567985534668
2021-03-03,38.322105407714844
2021-03-04,37.774051666259766
2021-03-05,38.21528625488281
2021-03-08,37.70903396606445
2021-03-09,38.67045211791992
2021-03-10,38.545040130615234
2021-03-11,38.89802932739258
2021-03-12,37.513954162597656
2021-03-15,37.537174224853516
2021-03-16,38.23851013183594
2021-03-17,37.01698684692383
2021-03-18,36.13453674316406
2021-03-19,36.13453674316406
2021-03-22,36.36676025390625
2021-03-23,36.77083206176758
2021-03-24,36.25528335571289
2021-03-25,36.32030487060547
2021-03-26,36.90552520751953
2021-03-29,36.59898376464844
2021-03-30,37.574344635009766
2021-03-31,36.08343505859375
2021-04-01,36.106658935546875
2021-04-05,35.22419738769531
2021-04-06,35.03377151489258
2021-04-07,34.64362716674805
2021-04-08,34.49965286254883
2021-04-09,34.25813293457031
2021-04-12,32.00553512573242
2021-04-13,32.14486312866211
2021-04-14,32.75794219970703
2021-04-15,33.213111877441406
2021-04-16,33.35244369506836
2021-04-19,31.69899559020996
2021-04-20,31.83368492126465
2021-04-21,31.805816650390625
2021-04-22,32.1727294921875
2021-04-23,32.24704360961914
2021-04-26,33.03197479248047
2021-04-27,33.48714065551758
2021-04-28,34.47178268432617
2021-04-29,33.96553039550781
2021-04-30,32.6418342590332
2021-05-03,32.414249420166016
2021-05-04,32.13557815551758
2021-05-05,32.437469482421875
2021-05-06,32.76723861694336
2021-05-07,33.15738296508789
2021-05-10,32.27955627441406
2021-05-11,32.140220642089844
2021-05-12,31.791881561279297
2021-05-13,32.284202575683594
2021-05-14,32.5489501953125
2021-05-17,33.27813720703125
2021-05-18,34.364959716796875
2021-05-19,34.160606384277344
2021-05-20,34.08628463745117
2021-05-21,35.502872467041016
2021-05-24,35.07557678222656
2021-05-25,33.90979766845703
2021-05-26,34.35102844238281
2021-05-27,35.12665939331055
2021-05-28,35.54467010498047
2021-06-01,35.31244659423828
2021-06-02,35.49357986450195
2021-06-03,35.65614318847656
2021-06-04,35.68865203857422
2021-06-07,35.725799560546875
2021-06-08,35.73973846435547
2021-06-09,35.879085540771484
2021-06-10,35.87443542480469
2021-06-11,35.97660827636719
2021-06-14,35.63291931152344
2021-06-15,35.920875549316406
2021-06-16,34.731876373291016
2021-06-17,34.59254455566406
2021-06-18,34.564674377441406
2021-06-21,34.93159484863281
2021-06-22,34.727230072021484
2021-06-23,34.55073928833008
2021-06-24,34.70866012573242
2021-06-25,34.78760528564453
2021-06-28,34.65384292602539
2021-06-29,34.43012237548828
2021-06-30,34.08055114746094
2021-07-01,33.70767593383789
2021-07-02,34.09453582763672
2021-07-06,34.695796966552734
2021-07-07,34.593257904052734
2021-07-08,34.17843246459961
2021-07-09,34.27165222167969
2021-07-12,34.14114761352539
2021-07-13,34.071231842041016
2021-07-14,34.50003433227539
2021-07-15,34.952144622802734
2021-07-16,34.76570129394531
2021-07-19,32.26279830932617
2021-07-20,32.44152069091797
2021-07-21,32.87662887573242
2021-07-22,32.5584831237793
2021-07-23,32.684810638427734
2021-07-26,32.92341995239258
2021-07-27,32.64738082885742
2021-07-28,32.89067077636719
2021-07-29,33.3304557800293
2021-07-30,33.016990661621094
2021-08-02,33.09653091430664
2021-08-03,33.74685287475586
2021-08-04,34.355079650878906
2021-08-05,34.5141487121582
2021-08-06,34.60304641723633
2021-08-09,35.16447830200195
2021-08-10,35.25804901123047
2021-08-11,35.09897232055664
2021-08-12,35.13639831542969
2021-08-13,35.83351516723633
2021-08-16,35.19722366333008
2021-08-17,35.76801300048828
2021-08-18,35.13639831542969
2021-08-19,35.2720832824707
2021-08-20,35.9036979675293
2021-08-23,36.189090728759766
2021-08-24,36.39494705200195
2021-08-25,36.717777252197266
2021-08-26,36.14230728149414
2021-08-27,36.460453033447266
2021-08-30,36.568058013916016
2021-08-31,36.638240814208984
2021-09-01,36.89088439941406
2021-09-02,36.610172271728516
2021-09-03,35.85691452026367
2021-09-07,36.0721321105957
2021-09-08,35.89433670043945
2021-09-09,35.477943420410156
2021-09-10,35.30015182495117
2021-09-13,35.18319320678711
2021-09-14,34.66386032104492
2021-09-15,34.46268844604492
2021-09-16,35.052188873291016
2021-09-17,34.71533203125
2021-09-20,34.083717346191406
2021-09-21,33.943355560302734
2021-09-22,34.02757263183594
2021-09-23,34.612403869628906
2021-09-24,34.458003997802734
2021-09-27,34.827613830566406
2021-09-28,33.69071578979492
2021-09-29,34.266178131103516
2021-09-30,34.19599914550781
2021-10-01,34.486080169677734
2021-10-04,34.00417709350586
2021-10-05,34.275535583496094
2021-10-06,34.153900146484375
2021-10-07,34.43928909301758
2021-10-08,34.01353454589844
2021-10-11,33.96675109863281
2021-10-12,34.46736145019531
2021-10-13,34.696617126464844
2021-10-14,35.40776443481445
2021-10-15,35.44519805908203
2021-10-18,35.697837829589844
2021-10-19,36.68034744262695
2021-10-20,36.29201889038086
2021-10-21,36.352840423583984
2021-10-22,36.27798843383789
2021-10-25,35.87562561035156
2021-10-26,35.417118072509766
2021-10-27,35.141082763671875
2021-10-28,34.76679229736328
2021-10-29,33.643924713134766
2021-11-01,34.083717346191406
2021-11-02,33.714107513427734
2021-11-03,33.83574676513672
2021-11-04,33.29302978515625
2021-11-05,33.2275276184082
2021-11-08,33.67668151855469
2021-11-09,33.73749923706055
2021-11-10,33.4146728515625
2021-11-11,33.38192367553711
2021-11-12,33.56906509399414
2021-11-15,33.20881271362305
2021-11-16,32.93277359008789
2021-11-17,32.95149230957031
2021-11-18,33.66731643676758
2021-11-19,33.67668151855469
2021-11-22,32.011085510253906
2021-11-23,32.58188247680664
2021-11-24,32.4695930480957
2021-11-26,31.290584564208984
2021-11-29,31.416902542114258
2021-11-30,30.63089942932129
2021-12-01,31.01922035217285
2021-12-02,31.421586990356445
2021-12-03,31.005184173583984
2021-12-06,30.822721481323242
2021-12-07,31.487085342407227
2021-12-08,31.56662368774414
2021-12-09,30.72446632385254
2021-12-10,30.57007598876953
2021-12-13,30.457788467407227
2021-12-14,30.275320053100586
2021-12-15,30.027355194091797
2021-12-16,30.47182273864746
2021-12-17,29.657745361328125
2021-12-20,28.993383407592773
2021-12-21,29.540781021118164
2021-12-22,29.71388816833496
2021-12-23,29.59224510192871
2021-12-27,29.94782066345215
2021-12-28,30.00864028930664
2021-12-29,29.887001037597656
2021-12-30,30.275320053100586
2021-12-31,30.44375228881836
2022-01-03,31.122154235839844
2022-01-04,31.49176025390625
2022-01-05,31.45901107788086
2022-01-06,31.861371994018555
2022-01-07,33.026344299316406
2022-01-10,33.372562408447266
2022-01-11,33.55503463745117
2022-01-12,33.55503463745117
2022-01-13,32.94681167602539
2022-01-14,33.559715270996094
2022-01-18,33.17138671875
2022-01-19,32.82049560546875
2022-01-20,32.553810119628906
2022-01-21,32.249698638916016
2022-01-24,31.561946868896484
2022-01-25,31.50579833984375
2022-01-26,30.87418556213379
2022-01-27,30.30807113647461
2022-01-28,30.626216888427734
2022-01-31,32.109336853027344
2022-02-01,32.13273239135742
2022-02-02,32.6005973815918
2022-02-03,32.151451110839844
2022-02-04,32.22163009643555
2022-02-07,31.524513244628906
2022-02-08,31.51983642578125
2022-02-09,32.502342224121094
2022-02-10,31.613405227661133
2022-02-11,31.145540237426758
2022-02-14,30.850793838500977
2022-02-15,31.968984603881836
2022-02-16,31.590011596679688
2022-02-17,30.860145568847656
2022-02-18,31.323335647583008
2022-02-22,31.473047256469727
2022-02-23,30.888219833374023
2022-02-24,30.303390502929688
2022-02-25,31.122154235839844
2022-02-28,29.086952209472656
2022-03-01,28.244802474975586
2022-03-02,28.64716339111328
2022-03-03,27.842439651489258
2022-03-04,26.780397415161133
2022-03-07,25.489099502563477
2022-03-08,25.84935188293457
2022-03-09,27.650617599487305
2022-03-10,26.8225040435791
2022-03-11,26.60728645324707
2022-03-14,27.678693771362305
2022-03-15,28.12316131591797
2022-03-16,28.838987350463867
2022-03-17,28.94659423828125
2022-03-18,29.419137954711914
2022-03-21,28.937238693237305
2022-03-22,29.22263526916504
2022-03-23,28.254161834716797
2022-03-24,28.44598388671875
2022-03-25,28.20269203186035
2022-03-28,28.198017120361328
2022-03-29,28.923200607299805
2022-03-30,28.64716339111328
2022-03-31,28.693952560424805
2022-04-01,29.43785285949707
2022-04-04,31.66019058227539
2022-04-05,30.294036865234375
2022-04-06,29.423816680908203
2022-04-07,29.3115291595459
2022-04-08,29.531421661376953
2022-04-11,29.007417678833008
2022-04-12,28.25884246826172
2022-04-13,27.978120803833008
2022-04-14,27.561725616455078
2022-04-18,25.38149070739746
2022-04-19,25.531208038330078
2022-04-20,26.130069732666016
2022-04-21,25.93824577331543
2022-04-22,25.774492263793945
2022-04-25,26.312536239624023
2022-04-26,25.999069213867188
2022-04-27,26.242353439331055
2022-04-28,26.321889877319336
2022-04-29,25.830638885498047
2022-05-02,25.98035430908203
2022-05-03,26.148780822753906
2022-05-04,25.84935188293457
2022-05-05,24.983808517456055
2022-05-06,24.347515106201172
2022-05-09,23.7205810546875
2022-05-10,25.138200759887695
2022-05-11,25.246095657348633
2022-05-12,24.98582649230957
2022-05-13,25.137256622314453
2022-05-16,25.080467224121094
2022-05-17,25.761899948120117
2022-05-18,25.03314971923828
2022-05-19,24.910112380981445
2022-05-20,25.459041595458984
2022-05-23,25.38332748413086
2022-05-24,25.6719913482666
2022-05-25,26.66574478149414
2022-05-26,26.916547775268555
2022-05-27,27.891374588012695
2022-05-31,27.24306869506836
2022-06-01,27.593250274658203
2022-06-02,27.877178192138672
2022-06-03,27.607444763183594
2022-06-06,27.593250274658203
2022-06-07,27.650035858154297
2022-06-08,27.768339157104492
2022-06-09,27.446552276611328
2022-06-10,26.20199203491211
2022-06-13,24.914846420288086
2022-06-14,24.933774948120117
2022-06-15,25.0047550201416
2022-06-16,24.271270751953125
2022-06-17,25.307615280151367
2022-06-21,26.49065589904785
2022-06-22,26.334491729736328
2022-06-23,26.769851684570312
2022-06-24,27.35664176940918
2022-06-27,26.89762306213379
2022-06-28,26.102615356445312
2022-06-29,26.29190444946289
2022-06-30,26.00797462463379
2022-07-01,26.26824378967285
2022-07-05,26.41020965576172
2022-07-06,27.034852981567383
2022-07-07,28.142181396484375
2022-07-08,28.27941131591797
2022-07-11,28.06173324584961
2022-07-12,27.763607025146484
2022-07-13,27.091638565063477
2022-07-14,26.982799530029297
2022-07-15,27.446552276611328
2022-07-18,26.67047691345215
2022-07-19,27.339866638183594
2022-07-20,27.540685653686523
2022-07-21,27.861038208007812
2022-07-22,28.023603439331055
2022-07-25,28.28179931640625
2022-07-26,28.023603439331055
2022-07-27,28.664306640625
2022-07-28,29.6827392578125
2022-07-29,30.026994705200195
2022-08-01,30.160877227783203
2022-08-02,29.6827392578125
2022-08-03,30.165658950805664
2022-08-04,29.850086212158203
2022-08-05,30.031780242919922
2022-08-08,30.156095504760742
2022-08-09,30.156095504760742
2022-08-10,31.20799446105957
2022-08-11,31.07889747619629
2022-08-12,31.638317108154297
2022-08-15,31.442285537719727
2022-08-16,31.050212860107422
2022-08-17,30.892425537109375
2022-08-18,30.89720916748047
2022-08-19,30.146530151367188
2022-08-22,29.706645965576172
2022-08-23,29.740114212036133
2022-08-24,30.050905227661133
2022-08-25,30.003089904785156
2022-08-26,29.166351318359375
2022-08-29,29.02290916442871
2022-08-30,29.328914642333984
2022-08-31,29.190258026123047
2022-09-01,29.534515380859375
2022-09-02,29.634925842285156
2022-09-06,29.625362396240234
2022-09-07,30.256502151489258
2022-09-08,30.792015075683594
2022-09-09,30.815921783447266
2022-09-12,31.222341537475586
2022-09-13,31.19843101501465
2022-09-14,32.427249908447266
2022-09-15,32.011268615722656
2022-09-16,31.040647506713867
2022-09-19,31.590503692626953
2022-09-20,31.260589599609375
2022-09-21,30.524261474609375
2022-09-22,29.223726272583008
2022-09-23,28.195737838745117
2022-09-26,27.942319869995117
2022-09-27,27.28249168395996
2022-09-28,27.559810638427734
2022-09-29,27.182083129882812
2022-09-30,27.932758331298828
2022-10-03,27.889726638793945
2022-10-04,28.893814086914062
2022-10-05,28.640403747558594
2022-10-06,28.396549224853516
2022-10-07,27.468965530395508
2022-10-10,27.540685653686523
2022-10-11,27.000391006469727
2022-10-12,27.1916446685791
2022-10-13,27.564592361450195
2022-10-14,27.71759605407715
2022-10-17,28.65952491760254
2022-10-18,28.82209014892578
2022-10-19,28.554336547851562
2022-10-20,28.18138885498047
2022-10-21,28.759937286376953
2022-10-24,28.89859390258789
2022-10-25,29.21416473388672
2022-10-26,29.37672996520996
2022-10-27,29.11375617980957
2022-10-28,29.381511688232422
2022-10-31,29.79271125793457
2022-11-01,30.199127197265625
2022-11-02,29.362384796142578
2022-11-03,29.57276725769043
2022-11-04,30.175220489501953
2022-11-07,30.748985290527344
2022-11-08,31.054990768432617
2022-11-09,30.72029685974121
2022-11-10,31.88694953918457
2022-11-11,32.723690032958984
2022-11-14,32.67109680175781
2022-11-15,33.197044372558594
2022-11-16,32.690223693847656
2022-11-17,32.49896240234375
2022-11-18,32.460716247558594
2022-11-21,32.24555969238281
2022-11-22,32.5133056640625
2022-11-23,32.85757064819336
2022-11-25,33.24007797241211
2022-11-28,32.79541015625
2022-11-29,33.106197357177734
2022-11-30,33.742122650146484
2022-12-01,33.254425048828125
2022-12-02,32.60893630981445
2022-12-05,32.69978332519531
2022-12-06,32.618499755859375
2022-12-07,32.307708740234375
2022-12-08,32.52764892578125
2022-12-09,32.84800338745117
2022-12-12,33.139671325683594
2022-12-13,33.31658172607422
2022-12-14,33.115760803222656
2022-12-15,32.65196990966797
2022-12-16,32.943626403808594
2022-12-19,32.867130279541016
2022-12-20,33.474369049072266
2022-12-21,33.139671325683594
2022-12-22,32.541996002197266
2022-12-23,31.958669662475586
2022-12-27,32.3985595703125
2022-12-28,32.29814910888672
2022-12-29,32.69499969482422
2022-12-30,32.70934295654297
2023-01-03,32.704566955566406
2023-01-04,32.436805725097656
2023-01-05,32.01605224609375
2023-01-06,32.2264289855957
2023-01-09,32.2264289855957
2023-01-10,31.356220245361328
2023-01-11,31.8343563079834
2023-01-12,31.891725540161133
2023-01-13,32.2838020324707
2023-01-17,32.03517532348633
2023-01-18,32.824100494384766
2023-01-19,33.206607818603516
2023-01-20,33.70386505126953
2023-01-23,33.82818603515625
2023-01-24,34.15810012817383
2023-01-25,32.00170135498047
2023-01-26,32.51809310913086
2023-01-27,31.44706153869629
2023-01-30,31.557037353515625
2023-01-31,32.20730209350586
2023-02-01,30.92589569091797
2023-02-02,32.082984924316406
2023-02-03,32.264678955078125
2023-02-06,31.992143630981445
2023-02-07,32.12602233886719
2023-02-08,32.44636917114258
2023-02-09,32.3459587097168
2023-02-10,32.49896240234375
2023-02-13,32.94841384887695
2023-02-14,33.30223846435547
2023-02-15,33.26398468017578
2023-02-16,33.101417541503906
2023-02-17,33.197044372558594
2023-02-21,32.900604248046875
2023-02-22,32.25511932373047
2023-02-23,32.307708740234375
2023-02-24,31.953893661499023
2023-02-27,32.0638542175293
2023-02-28,32.3411750793457
2023-03-01,31.891725540161133
2023-03-02,31.867820739746094
2023-03-03,32.37942886352539
2023-03-06,32.666316986083984
2023-03-07,32.47984313964844
2023-03-08,32.5133056640625
2023-03-09,31.643098831176758
2023-03-10,30.80158042907715
2023-03-13,30.442974090576172
2023-03-14,30.777673721313477
2023-03-15,29.79271125793457
2023-03-16,30.548166275024414
2023-03-17,30.194347381591797
2023-03-20,30.47644805908203
2023-03-21,30.882858276367188
2023-03-22,30.031780242919922
2023-03-23,30.323442459106445
2023-03-24,30.309099197387695
2023-03-27,30.782451629638672
2023-03-28,31.011959075927734
2023-03-29,31.585723876953125
2023-03-30,31.59528923034668
2023-03-31,31.87738800048828
2023-04-03,31.920419692993164
2023-04-04,32.01605224609375
2023-04-05,32.489402770996094
2023-04-06,32.74759292602539
2023-04-10,32.35552215576172
2023-04-11,32.80018997192383
2023-04-12,33.35483169555664
2023-04-13,33.211387634277344
2023-04-14,33.6751823425293
2023-04-17,32.838443756103516
2023-04-18,32.957977294921875
2023-04-19,33.45045471191406
2023-04-20,33.39307403564453
2023-04-21,33.89512252807617
2023-04-24,33.71821594238281
2023-04-25,33.26398468017578
2023-04-26,33.30702209472656
2023-04-27,33.27832794189453
2023-04-28,33.373958587646484
2023-05-01,33.426551818847656
2023-05-02,33.254425048828125
2023-05-03,33.23051452636719
2023-05-04,32.76193618774414
2023-05-05,32.044734954833984
2023-05-08,32.09254837036133
2023-05-09,31.55225372314453
2023-05-10,32.67109680175781
2023-05-11,32.097328186035156
2023-05-12,32.83027267456055
2023-05-15,32.902748107910156
2023-05-16,32.371280670166016
2023-05-17,32.32296371459961
2023-05-18,32.21183776855469
2023-05-19,32.12487030029297
2023-05-22,32.158687591552734
2023-05-23,31.569242477416992
2023-05-24,31.39531135559082
2023-05-25,31.10541343688965
2023-05-26,31.313169479370117
2023-05-30,31.30834197998047
2023-05-31,31.11507797241211
2023-06-01,31.28901481628418
2023-06-02,31.63688850402832
2023-06-05,31.49677085876465
2023-06-06,31.10541343688965
2023-06-07,31.356658935546875
2023-06-08,31.250362396240234
2023-06-09,31.719022750854492
2023-06-12,30.892826080322266
2023-06-13,31.36149024963379
2023-06-14,31.095752716064453
2023-06-15,31.211708068847656
2023-06-16,32.10554504394531
2023-06-20,31.984752655029297
2023-06-21,32.77229690551758
2023-06-22,33.038028717041016
2023-06-23,33.187808990478516
2023-06-26,32.92206954956055
2023-06-27,33.26511001586914
2023-06-28,33.308597564697266
2023-06-29,33.55500411987305
2023-06-30,33.67578887939453
2023-07-03,34.202430725097656
2023-07-05,32.40509796142578
2023-07-06,32.09587860107422
2023-07-07,32.04273223876953
2023-07-10,31.97509002685547
2023-07-11,32.472740173339844
2023-07-12,32.371280670166016
2023-07-13,32.62251663208008
2023-07-14,32.641841888427734
2023-07-17,34.08647537231445
2023-07-18,34.163780212402344
2023-07-19,34.081642150878906
2023-07-20,34.3087272644043
2023-07-21,34.03815460205078
2023-07-24,33.84972381591797
2023-07-25,34.06231689453125
2023-07-26,34.21208953857422
2023-07-27,32.98487854003906
2023-07-28,32.89791488647461
2023-07-31,32.98971176147461
2023-08-01,32.63701248168945
2023-08-02,32.21666717529297
2023-08-03,32.023406982421875
2023-08-04,32.289146423339844
2023-08-07,32.35195541381836
2023-08-08,32.139366149902344
2023-08-09,32.289146423339844
2023-08-10,32.163516998291016
2023-08-11,32.04273223876953
2023-08-14,31.781063079833984
2023-08-15,31.17571258544922
2023-08-16,31.034135818481445
2023-08-17,30.873035430908203
2023-08-18,30.682640075683594
2023-08-21,31.07807159423828
2023-08-22,30.736339569091797
2023-08-23,31.161067962646484
2023-08-24,30.7802791595459
2023-08-25,30.62405776977539
2023-08-28,30.990198135375977
2023-08-29,31.05854606628418
2023-08-30,31.08783531188965
2023-08-31,30.41901969909668
2023-09-01,30.65822982788086
2023-09-05,30.423900604248047
2023-09-06,30.731460571289062
2023-09-07,30.833980560302734
2023-09-08,31.419803619384766
2023-09-11,31.83964729309082
2023-09-12,32.00563049316406
2023-09-13,31.98610496520996
2023-09-14,32.31806945800781
2023-09-15,31.742008209228516
2023-09-18,30.95114517211914
2023-09-19,30.726577758789062
2023-09-20,28.8812255859375
2023-09-21,28.99350929260254
2023-09-22,28.73965072631836
2023-09-25,28.622486114501953
2023-09-26,28.41744613647461
2023-09-27,28.529727935791016
2023-09-28,28.866580963134766
2023-09-29,28.80799674987793
2023-10-02,28.27587127685547
2023-10-03,28.080596923828125
2023-10-04,28.930042266845703
2023-10-05,28.93980598449707
2023-10-06,28.94468879699707
2023-10-09,28.73965072631836
2023-10-10,28.812877655029297
2023-10-11,28.861696243286133
2023-10-12,28.705476760864258
2023-10-13,28.412565231323242
2023-10-16,28.80799674987793
2023-10-17,28.432092666625977
2023-10-18,28.022014617919922
2023-10-19,27.94878578186035
2023-10-20,27.95854949951172
2023-10-23,27.655874252319336
2023-10-24,27.856029510498047
2023-10-25,27.973196029663086
2023-10-26,27.73886489868164
2023-10-27,27.499652862548828
2023-10-30,27.973196029663086
2023-10-31,27.607053756713867
2023-11-01,27.6021728515625
2023-11-02,28.231935501098633
2023-11-03,28.266109466552734
2023-11-06,27.96343231201172
2023-11-07,27.509414672851562
2023-11-08,27.6363468170166
2023-11-09,27.421541213989258
2023-11-10,27.982959747314453
2023-11-13,27.91461181640625
2023-11-14,28.656660079956055
2023-11-15,28.568784713745117
2023-11-16,28.2124080657959
2023-11-17,28.383272171020508
2023-11-20,28.446739196777344
2023-11-21,28.729887008666992
2023-11-22,28.62736701965332
2023-11-24,29.047208786010742
2023-11-27,28.749414443969727
2023-11-28,28.973981857299805
2023-11-29,29.55980682373047
2023-11-30,29.31083106994629
2023-12-01,29.637916564941406
2023-12-04,30.882797241210938
2023-12-05,30.69728660583496
2023-12-06,30.62405776977539
2023-12-07,30.931617736816406
2023-12-08,31.507680892944336
2023-12-11,31.776180267333984
2023-12-12,31.56138038635254
2023-12-13,32.18138122558594
2023-12-14,32.65003967285156
2023-12-15,32.259490966796875
2023-12-18,32.283897399902344
2023-12-19,32.31319046020508
2023-12-20,32.01539993286133
2023-12-21,32.523109436035156
2023-12-22,32.708621978759766
2023-12-26,32.571929931640625
2023-12-27,32.7281494140625
2023-12-28,32.81602478027344
2023-12-29,32.762325286865234
2024-01-02,32.523109436035156
2024-01-03,32.1765022277832
2024-01-04,32.35224151611328
2024-01-05,32.01051330566406
2024-01-08,32.18138122558594
2024-01-09,31.644371032714844
2024-01-10,31.903112411499023
2024-01-11,31.917757034301758
2024-01-12,32.01539993286133
2024-01-16,29.867366790771484
2024-01-17,27.138391494750977
2024-01-18,27.592409133911133
2024-01-19,27.260440826416016
2024-01-22,27.387367248535156
2024-01-23,26.3475284576416
2024-01-24,26.752723693847656
2024-01-25,27.548473358154297
2024-01-26,27.6363468170166
2024-01-29,27.02610969543457
2024-01-30,27.201858520507812
2024-01-31,27.089574813842773
2024-02-01,27.660755157470703
2024-02-02,26.752723693847656
2024-02-05,27.079811096191406
2024-02-06,27.362958908081055
2024-02-07,27.157922744750977
2024-02-08,26.17666244506836
2024-02-09,26.24012565612793
2024-02-12,25.873985290527344
2024-02-13,25.56154441833496
2024-02-14,25.766582489013672
2024-02-15,26.45492935180664
2024-02-16,26.264535903930664
2024-02-20,26.74784278869629
2024-02-21,26.410991668701172
2024-02-22,26.557449340820312
2024-02-23,26.362173080444336
2024-02-26,26.27918243408203
2024-02-27,26.245006561279297
2024-02-28,25.947214126586914
