Date,Close
2019-10-11,67.64633178710938
2019-10-14,67.33271789550781
2019-10-15,68.66976928710938
2019-10-16,71.02204895019531
2019-10-17,73.86956024169922
2019-10-18,73.98509216308594
2019-10-21,71.5255355834961
2019-10-22,71.03031158447266
2019-10-23,70.69192504882812
2019-10-24,70.96427154541016
2019-10-25,71.64108276367188
2019-10-28,72.12803649902344
2019-10-29,73.3495864868164
2019-10-30,70.85698699951172
2019-10-31,70.4690933227539
2019-11-01,71.69884490966797
2019-11-04,72.21881866455078
2019-11-05,71.08808135986328
2019-11-06,69.91609191894531
2019-11-07,69.39611053466797
2019-11-08,71.03857421875
2019-11-11,69.36308288574219
2019-11-12,70.60115814208984
2019-11-13,71.05506896972656
2019-11-14,71.08808135986328
2019-11-15,72.38996124267578
2019-11-18,72.7796859741211
2019-11-19,72.8128433227539
2019-11-20,72.5972671508789
2019-11-21,73.22746276855469
2019-11-22,74.84440612792969
2019-11-25,75.15950775146484
2019-11-26,72.84600830078125
2019-11-27,73.3932876586914
2019-11-29,72.89578247070312
2019-12-02,72.8294448852539
2019-12-03,72.49776458740234
2019-12-04,73.26892852783203
2019-12-05,72.82113647460938
2019-12-06,73.1694107055664
2019-12-09,71.63536834716797
2019-12-10,71.94218444824219
2019-12-11,71.85926818847656
2019-12-12,71.96702575683594
2019-12-13,70.35839080810547
2019-12-16,71.27880859375
2019-12-17,68.94873809814453
2019-12-18,69.28040313720703
2019-12-19,69.48772430419922
2019-12-20,71.03834533691406
2019-12-23,70.98030853271484
2019-12-24,70.83102416992188
2019-12-26,70.52423095703125
2019-12-27,70.40816497802734
2019-12-30,70.3660659790039
2019-12-31,71.52706909179688
2020-01-02,71.57755279541016
2020-01-03,70.6773681640625
2020-01-06,71.7121353149414
2020-01-07,71.19895935058594
2020-01-08,71.88882446289062
2020-01-09,72.90678405761719
2020-01-10,73.22647857666016
2020-01-13,72.47772216796875
2020-01-14,74.73240661621094
2020-01-15,76.86930084228516
2020-01-16,76.94502258300781
2020-01-17,76.60850524902344
2020-01-21,76.76834869384766
2020-01-22,77.42455291748047
2020-01-23,76.69263458251953
2020-01-24,74.80814361572266
2020-01-27,73.63031005859375
2020-01-28,74.96797180175781
2020-01-29,75.59893035888672
2020-01-30,74.77446746826172
2020-01-31,71.98136901855469
2020-02-03,72.09916687011719
2020-02-04,74.1098403930664
2020-02-05,76.92820739746094
2020-02-06,77.80315399169922
2020-02-07,77.34886169433594
2020-02-10,78.74540710449219
2020-02-11,79.56147003173828
2020-02-12,80.57942199707031
2020-02-13,79.86961364746094
2020-02-14,79.73443603515625
2020-02-18,79.69217681884766
2020-02-19,80.38505554199219
2020-02-20,81.56806182861328
2020-02-21,81.96524810791016
2020-02-24,80.21607971191406
2020-02-25,78.52608489990234
2020-02-26,79.18516540527344
2020-02-27,73.16876220703125
2020-02-28,71.25059509277344
2020-03-02,73.65040588378906
2020-03-03,72.56034851074219
2020-03-04,76.37130737304688
2020-03-05,73.48985290527344
2020-03-06,72.5096435546875
2020-03-09,70.36333465576172
2020-03-10,72.72936248779297
2020-03-11,71.79139709472656
2020-03-12,68.01423645019531
2020-03-13,76.05020904541016
2020-03-16,68.02269744873047
2020-03-17,75.6277084350586
2020-03-18,71.79986572265625
2020-03-19,72.67019653320312
2020-03-20,68.11563110351562
2020-03-23,62.47103500366211
2020-03-24,67.47343444824219
2020-03-25,63.67091751098633
2020-03-26,71.11541748046875
2020-03-27,69.10429382324219
2020-03-30,75.57211303710938
2020-03-31,75.91522216796875
2020-04-01,73.96803283691406
2020-04-02,71.96076202392578
2020-04-03,69.77338409423828
2020-04-06,74.01947021484375
2020-04-07,74.8000717163086
2020-04-08,75.76941680908203
2020-04-09,75.3233413696289
2020-04-13,73.2989273071289
2020-04-14,76.70438385009766
2020-04-15,75.76941680908203
2020-04-16,74.0108871459961
2020-04-17,76.50709533691406
2020-04-20,76.87596893310547
2020-04-21,73.40186309814453
2020-04-22,74.19963073730469
2020-04-23,74.8515625
2020-04-24,76.08677673339844
2020-04-27,77.87101745605469
2020-04-28,76.79874420166016
2020-04-29,76.6357650756836
2020-04-30,76.9102783203125
2020-05-01,74.09668731689453
2020-05-04,74.13102722167969
2020-05-05,75.46058654785156
2020-05-06,73.34184265136719
2020-05-07,76.12109375
2020-05-08,75.56352996826172
2020-05-11,77.75090789794922
2020-05-12,75.98382568359375
2020-05-13,72.18379211425781
2020-05-14,72.08084869384766
2020-05-15,73.92577362060547
2020-05-18,76.90001678466797
2020-05-19,77.270751953125
2020-05-20,79.94329833984375
2020-05-21,79.52944946289062
2020-05-22,80.29676055908203
2020-05-26,78.2621841430664
2020-05-27,80.46057891845703
2020-05-28,81.38301849365234
2020-05-29,82.19337463378906
2020-06-01,82.02959442138672
2020-06-02,85.05558776855469
2020-06-03,85.77113342285156
2020-06-04,85.73665618896484
2020-06-05,85.32283020019531
2020-06-08,88.19364929199219
2020-06-09,86.12459564208984
2020-06-10,83.58137512207031
2020-06-11,80.6157455444336
2020-06-12,81.7881851196289
2020-06-15,82.94343566894531
2020-06-16,85.44353485107422
2020-06-17,86.34010314941406
2020-06-18,86.42632293701172
2020-06-19,88.06436157226562
2020-06-22,87.70225524902344
2020-06-23,87.50397491455078
2020-06-24,85.21078491210938
2020-06-25,86.78840637207031
2020-06-26,85.50389099121094
2020-06-29,86.40290069580078
2020-06-30,87.9565658569336
2020-07-01,86.80442810058594
2020-07-02,87.36304473876953
2020-07-06,87.91292572021484
2020-07-07,85.80064392089844
2020-07-08,84.84923553466797
2020-07-09,84.13351440429688
2020-07-10,84.70958709716797
2020-07-13,84.901611328125
2020-07-14,86.69966125488281
2020-07-15,88.94287872314453
2020-07-16,89.67606353759766
2020-07-17,91.16861724853516
2020-07-20,89.19599914550781
2020-07-21,90.90679168701172
2020-07-22,90.61003875732422
2020-07-23,90.80204772949219
2020-07-24,90.5663833618164
2020-07-27,90.77586364746094
2020-07-28,89.12617492675781
2020-07-29,90.1736068725586
2020-07-30,89.17855834960938
2020-07-31,87.45033264160156
2020-08-03,91.19485473632812
2020-08-04,91.38684844970703
2020-08-05,90.33943939208984
2020-08-06,88.68975067138672
2020-08-07,89.1174545288086
2020-08-10,89.93794250488281
2020-08-11,88.48900604248047
2020-08-12,90.38309478759766
2020-08-13,89.66735076904297
2020-08-14,90.92938995361328
2020-08-17,90.64018249511719
2020-08-18,90.13185119628906
2020-08-19,89.14148712158203
2020-08-20,86.80143737792969
2020-08-21,86.02141571044922
2020-08-24,85.5130844116211
2020-08-25,86.13533782958984
2020-08-26,85.59196472167969
2020-08-27,86.00387573242188
2020-08-28,85.49554443359375
2020-08-31,85.03981018066406
2020-09-01,82.64716339111328
2020-09-02,86.14411163330078
2020-09-03,85.5218505859375
2020-09-04,84.66294860839844
2020-09-08,83.57618713378906
2020-09-09,84.31237030029297
2020-09-10,82.62088012695312
2020-09-11,82.45435333251953
2020-09-14,82.91008758544922
2020-09-15,83.17304229736328
2020-09-16,84.82946014404297
2020-09-17,84.84700775146484
2020-09-18,84.86450958251953
2020-09-21,83.97932434082031
2020-09-22,83.48854064941406
2020-09-23,82.50695037841797
2020-09-24,82.96267700195312
2020-09-25,84.8382339477539
2020-09-28,85.5218505859375
2020-09-29,85.34432983398438
2020-09-30,86.01885986328125
2020-10-01,84.63433074951172
2020-10-02,84.65204620361328
2020-10-05,85.54847717285156
2020-10-06,84.87393951416016
2020-10-07,84.83843994140625
2020-10-08,87.41227722167969
2020-10-09,85.96560668945312
2020-10-12,85.96560668945312
2020-10-13,86.3294906616211
2020-10-14,87.36788940429688
2020-10-15,88.17552185058594
2020-10-16,88.32642364501953
2020-10-19,86.79991912841797
2020-10-20,86.968505859375
2020-10-21,86.7377700805664
2020-10-22,87.61640167236328
2020-10-23,88.20216369628906
2020-10-26,87.3057861328125
2020-10-27,86.66673278808594
2020-10-28,84.93608856201172
2020-10-29,83.95091247558594
2020-10-30,85.26446533203125
2020-11-02,87.8116683959961
2020-11-03,90.66063690185547
2020-11-04,93.1811752319336
2020-11-05,93.56281280517578
2020-11-06,92.25817108154297
2020-11-09,94.3083267211914
2020-11-10,97.69866943359375
2020-11-11,95.25798797607422
2020-11-12,94.16632843017578
2020-11-13,96.35872650146484
2020-11-16,97.15193176269531
2020-11-17,93.4801025390625
2020-11-18,92.18781280517578
2020-11-19,90.81532287597656
2020-11-20,89.53199005126953
2020-11-23,89.5498046875
2020-11-24,91.88479614257812
2020-11-25,91.89372253417969
2020-11-27,91.97393798828125
2020-11-30,91.89372253417969
2020-12-01,91.07378387451172
2020-12-02,91.90264129638672
2020-12-03,90.45885467529297
2020-12-04,91.77786254882812
2020-12-07,88.66749572753906
2020-12-08,89.50525665283203
2020-12-09,90.11128997802734
2020-12-10,88.560546875
2020-12-11,87.39305114746094
2020-12-14,86.55531311035156
2020-12-15,88.25755310058594
2020-12-16,87.6693344116211
2020-12-17,87.99910736083984
2020-12-18,87.88323211669922
2020-12-21,87.04550170898438
2020-12-22,86.1988296508789
2020-12-23,86.6622543334961
2020-12-24,86.42163848876953
2020-12-28,86.27013397216797
2020-12-29,86.55531311035156
2020-12-30,87.5211410522461
2020-12-31,88.24324798583984
2021-01-04,87.10590362548828
2021-01-05,88.24324798583984
2021-01-06,95.83457946777344
2021-01-07,99.40907287597656
2021-01-08,99.31881713867188
2021-01-11,96.89968872070312
2021-01-12,96.15050506591797
2021-01-13,95.3381118774414
2021-01-14,95.35617065429688
2021-01-15,96.40325164794922
2021-01-19,93.42450714111328
2021-01-20,93.6862564086914
2021-01-21,94.697265625
2021-01-22,97.2697982788086
2021-01-25,96.4664306640625
2021-01-26,98.24466705322266
2021-01-27,96.4393539428711
2021-01-28,96.49351501464844
2021-01-29,94.05634307861328
2021-02-01,96.4844741821289
2021-02-02,95.3381118774414
2021-02-03,95.25687408447266
2021-02-04,101.02484130859375
2021-02-05,99.01189422607422
2021-02-08,97.9287338256836
2021-02-09,96.97191619873047
2021-02-10,95.9248275756836
2021-02-11,94.74652099609375
2021-02-12,95.33566284179688
2021-02-16,93.6950912475586
2021-02-17,95.45350646972656
2021-02-18,95.40818786621094
2021-02-19,95.96109008789062
2021-02-22,96.18771362304688
2021-02-23,96.50492858886719
2021-02-24,95.35379028320312
2021-02-25,93.2237548828125
2021-02-26,91.74632263183594
2021-03-01,93.5138168334961
2021-03-02,94.49272155761719
2021-03-03,93.66787719726562
2021-03-04,93.35063171386719
2021-03-05,95.0184326171875
2021-03-08,97.44759368896484
2021-03-09,99.82237243652344
2021-03-10,101.36328125
2021-03-11,99.57763671875
2021-03-12,102.35122680664062
2021-03-15,103.2032699584961
2021-03-16,102.29686737060547
2021-03-17,103.33016967773438
2021-03-18,104.80760192871094
2021-03-19,105.07047271728516
2021-03-22,105.46022033691406
2021-03-23,103.12169647216797
2021-03-24,104.57194519042969
2021-03-25,106.35757446289062
2021-03-26,107.61746978759766
2021-03-29,107.90753936767578
2021-03-30,109.04319763183594
2021-03-31,108.136474609375
2021-04-01,107.0557632446289
2021-04-05,107.16565704345703
2021-04-06,106.23147583007812
2021-04-07,106.68025970458984
2021-04-08,105.7369155883789
2021-04-09,106.98249053955078
2021-04-12,107.65106201171875
2021-04-13,107.26641082763672
2021-04-14,108.0723648071289
2021-04-15,109.02487182617188
2021-04-16,109.62018585205078
2021-04-19,109.4461898803711
2021-04-20,110.3620376586914
2021-04-21,110.96650695800781
2021-04-22,110.71923065185547
2021-04-23,111.41529846191406
2021-04-26,109.65682220458984
2021-04-27,108.8050765991211
2021-04-28,109.29047393798828
2021-04-29,111.0489273071289
2021-04-30,110.63679504394531
2021-05-03,113.37525177001953
2021-05-04,115.26191711425781
2021-05-05,108.82337188720703
2021-05-06,107.73351287841797
2021-05-07,110.69174194335938
2021-05-10,112.88067626953125
2021-05-11,109.99568939208984
2021-05-12,109.98651885986328
2021-05-13,109.40955352783203
2021-05-14,107.11140441894531
2021-05-17,108.5730209350586
2021-05-18,107.5067138671875
2021-05-19,109.15215301513672
2021-05-20,110.3471908569336
2021-05-21,110.374755859375
2021-05-24,108.94991302490234
2021-05-25,105.7049560546875
2021-05-26,105.41999053955078
2021-05-27,105.72332763671875
2021-05-28,105.47513580322266
2021-06-01,105.08904266357422
2021-06-02,105.82447052001953
2021-06-03,107.36881256103516
2021-06-04,107.47911834716797
2021-06-07,108.71089935302734
2021-06-08,108.3800048828125
2021-06-09,107.92035675048828
2021-06-10,111.17450714111328
2021-06-11,110.16331481933594
2021-06-14,109.14295959472656
2021-06-15,109.41873931884766
2021-06-16,108.80284881591797
2021-06-17,108.5730209350586
2021-06-18,105.18096923828125
2021-06-21,107.20333862304688
2021-06-22,107.2677001953125
2021-06-23,106.45875549316406
2021-06-24,106.15540313720703
2021-06-25,106.94593048095703
2021-06-28,105.47513580322266
2021-06-29,106.37679290771484
2021-06-30,106.42327880859375
2021-07-01,108.2358627319336
2021-07-02,108.4031982421875
2021-07-06,107.28773498535156
2021-07-07,106.93453216552734
2021-07-08,106.37679290771484
2021-07-09,107.01817321777344
2021-07-12,107.40857696533203
2021-07-13,106.16299438476562
2021-07-14,105.55877685546875
2021-07-15,105.1869888305664
2021-07-16,104.92671203613281
2021-07-19,104.66642761230469
2021-07-20,108.28234100341797
2021-07-21,109.89045715332031
2021-07-22,111.39632415771484
2021-07-23,112.76273345947266
2021-07-26,112.2793960571289
2021-07-27,112.85570526123047
2021-07-28,112.79060363769531
2021-07-29,114.06411743164062
2021-07-30,113.5621566772461
2021-08-02,114.08271026611328
2021-08-03,114.99365234375
2021-08-04,116.7040023803711
2021-08-05,113.30188751220703
2021-08-06,112.13997650146484
2021-08-09,111.75882720947266
2021-08-10,110.5876235961914
2021-08-11,110.83858489990234
2021-08-12,111.58222961425781
2021-08-13,111.55422973632812
2021-08-16,112.02072143554688
2021-08-17,112.8324203491211
2021-08-18,110.63062286376953
2021-08-19,111.2650146484375
2021-08-20,111.5262451171875
2021-08-23,111.65686798095703
2021-08-24,110.08950805664062
2021-08-25,110.17343139648438
2021-08-26,108.9792709350586
2021-08-27,111.852783203125
2021-08-30,111.5075912475586
2021-08-31,114.01726531982422
2021-09-01,114.45574951171875
2021-09-02,116.60157012939453
2021-09-03,116.75084686279297
2021-09-07,115.88317108154297
2021-09-08,115.97649383544922
2021-09-09,115.31407928466797
2021-09-10,114.57704162597656
2021-09-13,115.35140228271484
2021-09-14,114.83827209472656
2021-09-15,117.36658477783203
2021-09-16,115.90185546875
2021-09-17,115.19280242919922
2021-09-20,113.79334259033203
2021-09-21,113.3548812866211
2021-09-22,113.90530395507812
2021-09-23,114.33445739746094
2021-09-24,114.10123443603516
2021-09-27,114.40910339355469
2021-09-28,113.15894317626953
2021-09-29,115.49716186523438
2021-09-30,112.62152099609375
2021-10-01,112.9609375
2021-10-04,111.56554412841797
2021-10-05,111.82954406738281
2021-10-06,110.21729278564453
2021-10-07,111.79181671142578
2021-10-08,112.54608917236328
2021-10-11,115.40288543701172
2021-10-12,112.8855209350586
2021-10-13,112.04637145996094
2021-10-14,113.2437744140625
2021-10-15,113.0080795288086
2021-10-18,111.6126708984375
2021-10-19,112.98920440673828
2021-10-20,115.26145935058594
2021-10-21,115.69514465332031
2021-10-22,116.2702865600586
2021-10-25,115.59143829345703
2021-10-26,115.93086242675781
2021-10-27,112.7158203125
2021-10-28,113.8000717163086
2021-10-29,115.04459381103516
2021-11-01,115.78944396972656
2021-11-02,118.04280090332031
2021-11-03,120.9561767578125
2021-11-04,119.5324935913086
2021-11-05,120.27733612060547
2021-11-08,118.77821350097656
2021-11-09,117.54309844970703
2021-11-10,118.49535369873047
2021-11-11,118.50479125976562
2021-11-12,118.60890197753906
2021-11-15,117.73829650878906
2021-11-16,117.20838165283203
2021-11-17,117.974853515625
2021-11-18,117.80453491210938
2021-11-19,114.04774475097656
2021-11-22,114.61553955078125
2021-11-23,117.01911163330078
2021-11-24,116.81092834472656
2021-11-26,113.77330017089844
2021-11-29,113.77330017089844
2021-11-30,109.5339126586914
2021-12-01,109.15119171142578
2021-12-02,110.796875
2021-12-03,111.71538543701172
2021-12-06,113.76294708251953
2021-12-07,114.35615539550781
2021-12-08,115.6286849975586
2021-12-09,116.4323959350586
2021-12-10,117.81017303466797
2021-12-13,117.22652435302734
2021-12-14,117.97283935546875
2021-12-15,118.42251586914062
2021-12-16,118.62345886230469
2021-12-17,119.77159881591797
2021-12-20,120.56573486328125
2021-12-21,122.09661865234375
2021-12-22,122.28797912597656
2021-12-23,123.93367004394531
2021-12-27,126.20124816894531
2021-12-28,126.6413803100586
2021-12-29,127.57905578613281
2021-12-30,127.99047088623047
2021-12-31,127.14846801757812
2022-01-03,126.89016723632812
2022-01-04,125.6845703125
2022-01-05,126.77533721923828
2022-01-06,124.81392669677734
2022-01-07,127.36857604980469
2022-01-10,128.82286071777344
2022-01-11,130.55467224121094
2022-01-12,129.84666442871094
2022-01-13,129.06210327148438
2022-01-14,130.31553649902344
2022-01-18,128.0287322998047
2022-01-19,126.67010498046875
2022-01-20,127.13892364501953
2022-01-21,125.83768463134766
2022-01-24,125.86638641357422
2022-01-25,125.39756774902344
2022-01-26,124.90961456298828
2022-01-27,128.8707275390625
2022-01-28,130.8895721435547
2022-01-31,130.31553649902344
2022-02-01,131.71240234375
2022-02-02,130.20065307617188
2022-02-03,131.9229278564453
2022-02-04,130.70779418945312
2022-02-07,133.38682556152344
2022-02-08,136.09454345703125
2022-02-09,136.7451171875
2022-02-10,135.42477416992188
2022-02-11,134.61843872070312
2022-02-14,134.5608367919922
2022-02-15,135.80874633789062
2022-02-16,137.00863647460938
2022-02-17,136.4134979248047
2022-02-18,135.8279266357422
2022-02-22,134.9256134033203
2022-02-23,133.8793182373047
2022-02-24,132.33383178710938
2022-02-25,136.23110961914062
2022-02-28,136.816650390625
2022-03-01,136.27911376953125
2022-03-02,137.26780700683594
2022-03-03,139.63880920410156
2022-03-04,141.39540100097656
2022-03-07,139.03402709960938
2022-03-08,138.62132263183594
2022-03-09,139.984375
2022-03-10,140.3107147216797
2022-03-11,138.7653045654297
2022-03-14,140.29150390625
2022-03-15,145.32150268554688
2022-03-16,144.4671630859375
2022-03-17,146.09902954101562
2022-03-18,145.90704345703125
2022-03-21,147.0397491455078
2022-03-22,146.0126495361328
2022-03-23,145.4558868408203
2022-03-24,146.49261474609375
2022-03-25,148.4892120361328
2022-03-28,148.527587890625
2022-03-29,148.82518005371094
2022-03-30,148.92115783691406
2022-03-31,148.5083770751953
2022-04-01,150.245849609375
2022-04-04,148.5467987060547
2022-04-05,149.5162811279297
2022-04-06,151.80091857910156
2022-04-07,156.38931274414062
2022-04-08,158.8083038330078
2022-04-11,156.130126953125
2022-04-12,156.101318359375
2022-04-13,156.42770385742188
2022-04-14,154.74783325195312
2022-04-18,155.41018676757812
2022-04-19,156.3220977783203
2022-04-20,159.08670043945312
2022-04-21,158.4051513671875
2022-04-22,152.62644958496094
2022-04-25,152.11766052246094
2022-04-26,150.9465789794922
2022-04-27,151.14816284179688
2022-04-28,151.42652893066406
2022-04-29,145.22547912597656
2022-05-02,142.99851989746094
2022-05-03,144.71676635742188
2022-05-04,150.50502014160156
2022-05-05,148.9691619873047
2022-05-06,152.6360321044922
2022-05-09,151.01380920410156
2022-05-10,153.25039672851562
2022-05-11,154.834228515625
2022-05-12,145.53268432617188
2022-05-13,147.2080078125
2022-05-16,148.8063201904297
2022-05-17,151.0978240966797
2022-05-18,145.49415588378906
2022-05-19,143.82846069335938
2022-05-20,144.59869384765625
2022-05-23,147.0250701904297
2022-05-24,147.3909454345703
2022-05-25,148.5367431640625
2022-05-26,150.00985717773438
2022-05-27,151.03045654296875
2022-05-31,149.0373992919922
2022-06-01,144.43504333496094
2022-06-02,142.70193481445312
2022-06-03,141.56578063964844
2022-06-06,141.43096923828125
2022-06-07,144.00173950195312
2022-06-08,140.9784698486328
2022-06-09,138.60987854003906
2022-06-10,139.08168029785156
2022-06-13,136.2605438232422
2022-06-14,135.9621124267578
2022-06-15,137.0211944580078
2022-06-16,135.7213897705078
2022-06-17,135.4517822265625
2022-06-21,137.9359130859375
2022-06-22,139.6304931640625
2022-06-23,139.22610473632812
2022-06-24,142.94264221191406
2022-06-27,143.6743927001953
2022-06-28,137.86851501464844
2022-06-29,138.24398803710938
2022-06-30,136.22206115722656
2022-07-01,137.8203582763672
2022-07-05,135.48068237304688
2022-07-06,134.64297485351562
2022-07-07,135.55770874023438
2022-07-08,137.25228881835938
2022-07-11,136.06800842285156
2022-07-12,136.1257781982422
2022-07-13,133.94015502929688
2022-07-14,134.3445281982422
2022-07-15,136.93453979492188
2022-07-18,135.18218994140625
2022-07-19,137.77223205566406
2022-07-20,136.231689453125
2022-07-21,136.85752868652344
2022-07-22,137.2041473388672
2022-07-25,138.79281616210938
2022-07-26,139.80381774902344
2022-07-27,139.6786346435547
2022-07-28,140.1600799560547
2022-07-29,140.50665283203125
2022-08-01,140.50665283203125
2022-08-02,137.5026092529297
2022-08-03,133.83424377441406
2022-08-04,134.09420776367188
2022-08-05,136.0583953857422
2022-08-08,135.39402770996094
2022-08-09,139.34161376953125
2022-08-10,140.169677734375
2022-08-11,142.7115478515625
2022-08-12,145.35792541503906
2022-08-15,145.66700744628906
2022-08-16,147.4441680908203
2022-08-17,144.4210968017578
2022-08-18,144.78814697265625
2022-08-19,146.83567810058594
2022-08-22,143.89955139160156
2022-08-23,142.96270751953125
2022-08-24,143.16551208496094
2022-08-25,145.2806854248047
2022-08-26,141.19522094726562
2022-08-29,142.4508056640625
2022-08-30,140.46115112304688
2022-08-31,141.5525665283203
2022-09-01,142.56668090820312
2022-09-02,142.66329956054688
2022-09-06,141.031005859375
2022-09-07,142.78883361816406
2022-09-08,142.4990997314453
2022-09-09,142.23831176757812
2022-09-12,142.66329956054688
2022-09-13,136.16319274902344
2022-09-14,135.32296752929688
2022-09-15,135.03318786621094
2022-09-16,135.74790954589844
2022-09-19,135.57403564453125
2022-09-20,134.15426635742188
2022-09-21,134.36679077148438
2022-09-22,135.22633361816406
2022-09-23,132.51234436035156
2022-09-26,131.69140625
2022-09-27,130.81251525878906
2022-09-28,133.6810302734375
2022-09-29,131.42098999023438
2022-09-30,130.7062530517578
2022-10-03,134.55027770996094
2022-10-04,137.85342407226562
2022-10-05,137.58299255371094
2022-10-06,135.12977600097656
2022-10-07,132.6572265625
2022-10-10,132.91802978515625
2022-10-11,136.86827087402344
2022-10-12,134.19293212890625
2022-10-13,137.19664001464844
2022-10-14,135.79620361328125
2022-10-17,137.51541137695312
2022-10-18,139.0703582763672
2022-10-19,138.10452270507812
2022-10-20,137.89207458496094
2022-10-21,142.6826171875
2022-10-24,144.9716033935547
2022-10-25,147.55038452148438
2022-10-26,149.40480041503906
2022-10-27,150.5734405517578
2022-10-28,153.866943359375
2022-10-31,151.84835815429688
2022-11-01,150.9790802001953
2022-11-02,149.5206756591797
2022-11-03,152.44715881347656
2022-11-04,156.11734008789062
2022-11-07,156.4746551513672
2022-11-08,154.20498657226562
2022-11-09,152.78521728515625
2022-11-10,150.1645965576172
2022-11-11,148.23667907714844
2022-11-14,149.90301513671875
2022-11-15,148.01382446289062
2022-11-16,150.93963623046875
2022-11-17,153.96231079101562
2022-11-18,156.9462127685547
2022-11-21,155.29922485351562
2022-11-22,159.57167053222656
2022-11-23,160.36611938476562
2022-11-25,162.46839904785156
2022-11-28,161.9549560546875
2022-11-29,162.66213989257812
2022-11-30,165.3651580810547
2022-12-01,166.2758026123047
2022-12-02,168.5621795654297
2022-12-05,165.9367218017578
2022-12-06,164.03787231445312
2022-12-07,164.97763061523438
2022-12-08,165.142333984375
2022-12-09,160.17234802246094
2022-12-12,161.98399353027344
2022-12-13,159.8816680908203
2022-12-14,160.11422729492188
2022-12-15,160.4339141845703
2022-12-16,161.58680725097656
2022-12-19,162.0033416748047
2022-12-20,162.15838623046875
2022-12-21,164.03787231445312
2022-12-22,163.9894561767578
2022-12-23,164.706298828125
2022-12-27,163.7278289794922
2022-12-28,162.13900756835938
2022-12-29,160.86988830566406
2022-12-30,160.5404815673828
2023-01-03,159.16477966308594
2023-01-04,157.78907775878906
2023-01-05,157.99252319335938
2023-01-06,160.5404815673828
2023-01-09,159.8235626220703
2023-01-10,162.04212951660156
2023-01-11,160.23046875
2023-01-12,159.75572204589844
2023-01-13,159.1551055908203
2023-01-17,159.03883361816406
2023-01-18,157.8665771484375
2023-01-19,157.85693359375
2023-01-20,157.14967346191406
2023-01-23,156.67498779296875
2023-01-24,156.39401245117188
2023-01-25,158.36068725585938
2023-01-26,159.76544189453125
2023-01-27,159.03883361816406
2023-01-30,160.15296936035156
2023-01-31,163.68910217285156
2023-02-01,156.02584838867188
2023-02-02,153.52633666992188
2023-02-03,151.8406219482422
2023-02-06,149.67050170898438
2023-02-07,151.89874267578125
2023-02-08,152.92568969726562
2023-02-09,150.64683532714844
2023-02-10,154.54373168945312
2023-02-13,154.13555908203125
2023-02-14,152.9208221435547
2023-02-15,154.32994079589844
2023-02-16,155.94309997558594
2023-02-17,156.934326171875
2023-02-21,156.30267333984375
2023-02-22,155.61270141601562
2023-02-23,155.00047302246094
2023-02-24,154.09669494628906
2023-02-27,152.21144104003906
2023-02-28,151.17161560058594
2023-03-01,152.0948028564453
2023-03-02,150.53021240234375
2023-03-03,151.74493408203125
2023-03-06,152.04623413085938
2023-03-07,148.8878936767578
2023-03-08,147.57601928710938
2023-03-09,145.76846313476562
2023-03-10,145.37969970703125
2023-03-13,144.18443298339844
2023-03-14,145.07847595214844
2023-03-15,145.38946533203125
2023-03-16,147.76065063476562
2023-03-17,147.7314910888672
2023-03-20,149.51956176757812
2023-03-21,151.6380615234375
2023-03-22,149.11138916015625
2023-03-23,146.6721954345703
2023-03-24,151.9976348876953
2023-03-27,152.26976013183594
2023-03-28,153.5427703857422
2023-03-29,154.4853973388672
2023-03-30,154.84494018554688
2023-03-31,155.59324645996094
2023-04-03,157.70205688476562
2023-04-04,158.37257385253906
2023-04-05,162.63873291015625
2023-04-06,161.65725708007812
2023-04-10,161.68637084960938
2023-04-11,161.85157775878906
2023-04-12,160.75347900390625
2023-04-13,162.65818786621094
2023-04-14,162.41522216796875
2023-04-17,162.65818786621094
2023-04-18,162.68731689453125
2023-04-19,159.8399658203125
2023-04-20,161.27822875976562
2023-04-21,162.02650451660156
2023-04-24,162.97885131835938
2023-04-25,163.34811401367188
2023-04-26,160.82150268554688
2023-04-27,162.68731689453125
2023-04-28,162.14312744140625
2023-05-01,162.0848388671875
2023-05-02,164.3879852294922
2023-05-03,162.18197631835938
2023-05-04,161.8904571533203
2023-05-05,163.2509765625
2023-05-08,163.46473693847656
2023-05-09,163.5036163330078
2023-05-10,164.71836853027344
2023-05-11,167.0817108154297
2023-05-12,166.64317321777344
2023-05-15,168.9334259033203
2023-05-16,170.161376953125
2023-05-17,170.34654235839844
2023-05-18,170.3758087158203
2023-05-19,168.98211669921875
2023-05-22,167.87112426757812
2023-05-23,166.90626525878906
2023-05-24,166.7113800048828
2023-05-25,165.843994140625
2023-05-26,164.1287384033203
2023-05-30,161.78976440429688
2023-05-31,165.82449340820312
2023-06-01,168.20248413085938
2023-06-02,170.0834197998047
2023-06-05,170.24908447265625
2023-06-06,169.9372100830078
2023-06-07,169.1673126220703
2023-06-08,171.96437072753906
2023-06-09,173.68936157226562
2023-06-12,174.7614288330078
2023-06-13,175.21942138671875
2023-06-14,174.49826049804688
2023-06-15,177.26605224609375
2023-06-16,178.35755920410156
2023-06-20,179.7999725341797
2023-06-21,181.1058807373047
2023-06-22,183.09402465820312
2023-06-23,182.89913940429688
2023-06-26,182.98684692382812
2023-06-27,183.9809112548828
2023-06-28,184.89703369140625
2023-06-29,185.67665100097656
2023-06-30,187.5381317138672
