Date,Close
2018-12-31,136.2544403076172
2019-01-02,135.80157470703125
2019-01-03,130.6261444091797
2019-01-04,135.48739624023438
2019-01-07,136.1158447265625
2019-01-08,138.94383239746094
2019-01-09,140.30247497558594
2019-01-10,142.27101135253906
2019-01-11,143.09349060058594
2019-01-14,142.05844116210938
2019-01-15,145.15451049804688
2019-01-16,148.10267639160156
2019-01-17,148.54627990722656
2019-01-18,153.3891143798828
2019-01-22,149.96031188964844
2019-01-23,150.44090270996094
2019-01-24,149.47976684570312
2019-01-25,151.41131591796875
2019-01-28,150.1266632080078
2019-01-29,148.65716552734375
2019-01-30,150.43161010742188
2019-01-31,157.3631134033203
2019-02-01,159.74758911132812
2019-02-04,159.47958374023438
2019-02-05,161.26327514648438
2019-02-06,158.915771484375
2019-02-07,159.3778839111328
2019-02-08,159.2300262451172
2019-02-11,158.73095703125
2019-02-12,161.3834228515625
2019-02-13,161.61439514160156
2019-02-14,160.9305419921875
2019-02-15,161.8916778564453
2019-02-19,161.5497589111328
2019-02-20,162.76048278808594
2019-02-21,161.54574584960938
2019-02-22,164.2718963623047
2019-02-25,165.1990966796875
2019-02-26,165.35678100585938
2019-02-27,167.59144592285156
2019-02-28,171.28192138671875
2019-03-01,176.3725128173828
2019-03-04,173.54434204101562
2019-03-05,174.01724243164062
2019-03-06,172.89527893066406
2019-03-07,168.8154296875
2019-03-08,169.16775512695312
2019-03-11,170.29898071289062
2019-03-12,171.56008911132812
2019-03-13,172.088623046875
2019-03-14,173.2198486328125
2019-03-15,175.78836059570312
2019-03-18,177.07720947265625
2019-03-19,177.81903076171875
2019-03-20,178.00448608398438
2019-03-21,181.43531799316406
2019-03-22,177.90248107910156
2019-03-25,177.642822265625
2019-03-26,180.2947235107422
2019-03-27,179.29336547851562
2019-03-28,182.334716796875
2019-03-29,184.3746337890625
2019-04-01,187.1935272216797
2019-04-02,189.98455810546875
2019-04-03,191.3290557861328
2019-04-04,191.27340698242188
2019-04-05,191.9318084716797
2019-04-08,195.65005493164062
2019-04-09,196.4752655029297
2019-04-10,198.9974365234375
2019-04-11,200.5644989013672
2019-04-12,202.13157653808594
2019-04-15,203.0587921142578
2019-04-16,203.38331604003906
2019-04-17,203.0680389404297
2019-04-18,205.24710083007812
2019-04-22,206.34130859375
2019-04-23,209.58663940429688
2019-04-24,208.41831970214844
2019-04-25,207.03675842285156
2019-04-26,209.57740783691406
2019-04-29,207.50033569335938
2019-04-30,208.98391723632812
2019-05-01,206.5174560546875
2019-05-02,205.19149780273438
2019-05-03,210.42117309570312
2019-05-06,212.92474365234375
2019-05-07,205.78492736816406
2019-05-08,207.54666137695312
2019-05-09,205.738525390625
2019-05-10,207.96395874023438
2019-05-13,199.68357849121094
2019-05-14,204.40330505371094
2019-05-15,204.82981872558594
2019-05-16,210.17556762695312
2019-05-17,209.0041961669922
2019-05-20,207.0146484375
2019-05-21,209.09716796875
2019-05-22,209.2923583984375
2019-05-23,202.3661651611328
2019-05-24,203.47247314453125
2019-05-28,205.7967529296875
2019-05-29,205.0343780517578
2019-05-30,207.11685180664062
2019-05-31,204.54165649414062
2019-06-03,201.0552978515625
2019-06-04,209.0227813720703
2019-06-05,218.0128936767578
2019-06-06,220.8763885498047
2019-06-07,223.4051055908203
2019-06-10,226.8356475830078
2019-06-11,219.73280334472656
2019-06-12,218.33831787109375
2019-06-13,218.3104248046875
2019-06-14,219.20289611816406
2019-06-17,216.2371826171875
2019-06-18,217.1668701171875
2019-06-19,220.01174926757812
2019-06-20,220.74620056152344
2019-06-21,216.06053161621094
2019-06-24,218.48703002929688
2019-06-25,214.5265350341797
2019-06-26,215.24237060546875
2019-06-27,217.64100646972656
2019-06-28,222.0012664794922
2019-07-01,223.600341796875
2019-07-02,227.3842010498047
2019-07-03,228.3046112060547
2019-07-05,225.2552032470703
2019-07-08,218.19886779785156
2019-07-09,221.26683044433594
2019-07-10,221.26683044433594
2019-07-11,223.38653564453125
2019-07-12,227.88624572753906
2019-07-15,227.9606475830078
2019-07-16,224.58584594726562
2019-07-17,224.59512329101562
2019-07-18,228.45333862304688
2019-07-19,224.03732299804688
2019-07-22,223.67471313476562
2019-07-23,219.0448455810547
2019-07-24,215.92111206054688
2019-07-25,215.58641052246094
2019-07-26,220.58816528320312
2019-07-29,216.03265380859375
2019-07-30,211.85838317871094
2019-07-31,211.2633514404297
2019-08-01,209.4875946044922
2019-08-02,204.69970703125
2019-08-05,194.5288543701172
2019-08-06,199.27027893066406
2019-08-07,201.9105987548828
2019-08-08,209.6177520751953
2019-08-09,208.29762268066406
2019-08-12,204.49517822265625
2019-08-13,210.3987274169922
2019-08-14,203.50967407226562
2019-08-15,207.18406677246094
2019-08-16,210.979736328125
2019-08-19,214.78469848632812
2019-08-20,215.89447021484375
2019-08-21,219.18649291992188
2019-08-22,220.09112548828125
2019-08-23,217.29331970214844
2019-08-26,216.0250244140625
2019-08-27,215.64263916015625
2019-08-28,216.10897827148438
2019-08-29,219.7274169921875
2019-08-30,218.81349182128906
2019-09-03,217.75033569335938
2019-09-04,214.6820831298828
2019-09-05,219.5595245361328
2019-09-06,225.0059051513672
2019-09-09,221.4993133544922
2019-09-10,213.03138732910156
2019-09-11,211.42738342285156
2019-09-12,216.72447204589844
2019-09-13,214.1598358154297
2019-09-16,214.49560546875
2019-09-17,223.9613800048828
2019-09-18,217.99278259277344
2019-09-19,219.522216796875
2019-09-20,210.513427734375
2019-09-23,210.72796630859375
2019-09-24,210.40155029296875
2019-09-25,211.7537841796875
2019-09-26,208.48037719726562
2019-09-27,201.3367462158203
2019-09-30,203.0713653564453
2019-10-01,201.65380859375
2019-10-02,198.36184692382812
2019-10-03,203.1552734375
2019-10-04,206.11163330078125
2019-10-07,205.90647888183594
2019-10-08,200.04977416992188
2019-10-09,204.6754150390625
2019-10-10,207.6410369873047
2019-10-11,210.14039611816406
2019-10-14,209.9352264404297
2019-10-15,211.77243041992188
2019-10-16,210.74658203125
2019-10-17,213.59097290039062
2019-10-18,209.27308654785156
2019-10-21,210.9050750732422
2019-10-22,201.7937469482422
2019-10-23,203.61227416992188
2019-10-24,207.5757598876953
2019-10-25,207.2213897705078
2019-10-28,209.86058044433594
2019-10-29,212.6956787109375
2019-10-30,213.69357299804688
2019-10-31,218.74815368652344
2019-11-01,229.33309936523438
2019-11-04,229.22120666503906
2019-11-05,222.39463806152344
2019-11-06,225.01522827148438
2019-11-07,230.05116271972656
2019-11-08,228.4844207763672
2019-11-11,228.4844207763672
2019-11-12,229.58489990234375
2019-11-13,232.41061401367188
2019-11-14,233.7852783203125
2019-11-15,233.7852783203125
2019-11-18,236.20730590820312
2019-11-19,240.79888916015625
2019-11-20,239.7421417236328
2019-11-21,239.040771484375
2019-11-22,241.23837280273438
2019-11-25,246.88661193847656
2019-11-26,242.921630859375
2019-11-27,241.4347381591797
2019-11-29,242.3792724609375
2019-12-02,239.92922973632812
2019-12-03,237.85316467285156
2019-12-04,242.2295684814453
2019-12-05,243.5294189453125
2019-12-06,249.04684448242188
2019-12-09,246.437744140625
2019-12-10,244.5394287109375
2019-12-11,243.87548828125
2019-12-12,243.00575256347656
2019-12-13,243.2209014892578
2019-12-16,244.24952697753906
2019-12-17,241.72463989257812
2019-12-18,240.79888916015625
2019-12-19,242.93101501464844
2019-12-20,242.43533325195312
2019-12-23,241.93972778320312
2019-12-24,243.47337341308594
2019-12-26,243.5855712890625
2019-12-27,243.12730407714844
2019-12-30,240.2565155029297
2019-12-31,241.4347381591797
2020-01-02,248.7942657470703
2020-01-03,243.8380584716797
2020-01-06,245.05372619628906
2020-01-07,245.39036560058594
2020-01-08,249.27117919921875
2020-01-09,250.4589080810547
2020-01-10,248.48573303222656
2020-01-13,254.34898376464844
2020-01-14,249.37411499023438
2020-01-15,252.2449188232422
2020-01-16,259.3052978515625
2020-01-17,260.96990966796875
2020-01-21,259.9972839355469
2020-01-22,261.11944580078125
2020-01-23,261.0445556640625
2020-01-24,258.2018127441406
2020-01-27,256.17254638671875
2020-01-28,260.1282043457031
2020-01-29,263.97161865234375
2020-01-30,273.7812805175781
2020-01-31,267.2633056640625
2020-02-03,273.6690673828125
2020-02-04,281.6177673339844
2020-02-05,276.0348815917969
2020-02-06,277.6432800292969
2020-02-07,278.5130615234375
2020-02-10,281.9170227050781
2020-02-11,283.8808288574219
2020-02-12,288.1918029785156
2020-02-13,293.0733337402344
2020-02-14,301.63916015625
2020-02-18,305.8752746582031
2020-02-19,310.5697326660156
2020-02-20,301.46148681640625
2020-02-21,289.6264343261719
2020-02-24,284.4257507324219
2020-02-25,281.408447265625
2020-02-26,286.3747863769531
2020-02-27,278.6440734863281
2020-02-28,276.844970703125
2020-03-02,295.6705627441406
2020-03-03,289.2234802246094
2020-03-04,298.4254455566406
2020-03-05,281.95196533203125
2020-03-06,267.8492126464844
2020-03-09,241.62088012695312
2020-03-10,257.23236083984375
2020-03-11,246.0531768798828
2020-03-12,240.53392028808594
2020-03-13,265.5627136230469
2020-03-16,230.89151000976562
2020-03-17,241.38662719726562
2020-03-18,210.510498046875
2020-03-19,222.41114807128906
2020-03-20,227.77114868164062
2020-03-23,216.9762420654297
2020-03-24,256.1078796386719
2020-03-25,247.16831970214844
2020-03-26,273.4903259277344
2020-03-27,258.38482666015625
2020-03-30,275.233154296875
2020-03-31,270.7728576660156
2020-04-01,254.20562744140625
2020-04-02,268.9267883300781
2020-04-03,253.5777587890625
2020-04-06,283.4512023925781
2020-04-07,268.0741271972656
2020-04-08,278.4754333496094
2020-04-09,291.1351318359375
2020-04-13,290.03875732421875
2020-04-14,293.6839599609375
2020-04-15,290.1324768066406
2020-04-16,289.92626953125
2020-04-17,297.2165832519531
2020-04-20,301.6864318847656
2020-04-21,291.72552490234375
2020-04-22,300.44012451171875
2020-04-23,297.4602355957031
2020-04-24,304.4413757324219
2020-04-27,310.7384338378906
2020-04-28,299.0719909667969
2020-04-29,313.63397216796875
2020-04-30,306.4185791015625
2020-05-01,299.8028869628906
2020-05-04,301.2272644042969
2020-05-05,316.1077880859375
2020-05-06,309.4639587402344
2020-05-07,313.0717468261719
2020-05-08,312.58441162109375
2020-05-11,325.39398193359375
2020-05-12,325.27227783203125
2020-05-13,314.4960632324219
2020-05-14,321.1719970703125
2020-05-15,320.3927001953125
2020-05-18,325.5851745605469
2020-05-19,316.9278564453125
2020-05-20,320.6649169921875
2020-05-21,313.0030822753906
2020-05-22,317.3410339355469
2020-05-26,306.2613830566406
2020-05-27,295.9327697753906
2020-05-28,302.9843444824219
2020-05-29,308.7776794433594
2020-06-01,314.8997802734375
2020-06-02,305.08770751953125
2020-06-03,299.1346435546875
2020-06-04,292.5617980957031
2020-06-05,310.683837890625
2020-06-08,310.881103515625
2020-06-09,307.19091796875
2020-06-10,311.050048828125
2020-06-11,281.63232421875
2020-06-12,301.3599548339844
2020-06-15,302.45849609375
2020-06-16,303.1909484863281
2020-06-17,306.0078125
2020-06-18,309.9233093261719
2020-06-19,313.1063537597656
2020-06-22,316.9467468261719
2020-06-23,314.3832702636719
2020-06-24,308.317626953125
2020-06-25,321.2847900390625
2020-06-26,311.92327880859375
2020-06-29,305.86700439453125
2020-06-30,313.4444274902344
2020-07-01,320.120361328125
2020-07-02,321.2471008300781
2020-07-06,329.77294921875
2020-07-07,331.0874328613281
2020-07-08,348.0827331542969
2020-07-09,352.2422790527344
2020-07-10,348.30804443359375
2020-07-13,341.66021728515625
2020-07-14,346.55218505859375
2020-07-15,353.2845458984375
2020-07-16,347.5663146972656
2020-07-17,356.44879150390625
2020-07-20,365.2750549316406
2020-07-21,365.30328369140625
2020-07-22,366.3078918457031
2020-07-23,361.4816589355469
2020-07-24,362.11077880859375
2020-07-27,369.9511413574219
2020-07-28,353.2845458984375
2020-07-29,359.64129638671875
2020-07-30,351.678955078125
2020-07-31,353.03106689453125
2020-08-03,349.20947265625
2020-08-04,342.1108703613281
2020-08-05,342.32684326171875
2020-08-06,349.9700012207031
2020-08-07,340.2517395019531
2020-08-10,332.6837463378906
2020-08-11,329.1344909667969
2020-08-12,333.1156005859375
2020-08-13,338.6489562988281
2020-08-14,335.39300537109375
2020-08-17,340.3333740234375
2020-08-18,344.605712890625
2020-08-19,349.4989318847656
2020-08-20,346.9958801269531
2020-08-21,342.24371337890625
2020-08-24,342.5259094238281
2020-08-25,343.97509765625
2020-08-26,349.68731689453125
2020-08-27,348.0780334472656
2020-08-28,351.64453125
2020-08-31,351.2587890625
2020-09-01,355.2957458496094
2020-09-02,356.2649841308594
2020-09-03,339.2041320800781
2020-09-04,327.6482238769531
2020-09-08,319.6118469238281
2020-09-09,328.1282043457031
2020-09-10,322.33148193359375
2020-09-11,319.244873046875
2020-09-14,322.1808166503906
2020-09-15,325.5968322753906
2020-09-16,324.156982421875
2020-09-17,320.2893981933594
2020-09-18,324.61810302734375
2020-09-21,330.98895263671875
2020-09-22,330.5278015136719
2020-09-23,325.0885925292969
2020-09-24,325.7098388671875
2020-09-25,332.14642333984375
2020-09-28,333.5673522949219
2020-09-29,335.03533935546875
2020-09-30,335.7410888671875
2020-10-01,338.33843994140625
2020-10-02,327.62945556640625
2020-10-05,330.59368896484375
2020-10-06,327.40362548828125
2020-10-07,322.5950012207031
2020-10-08,325.9732666015625
2020-10-09,331.553466796875
2020-10-12,331.84527587890625
2020-10-13,338.7430114746094
2020-10-14,337.867919921875
2020-10-15,340.2957763671875
2020-10-16,344.0503845214844
2020-10-19,341.2837829589844
2020-10-20,337.4256286621094
2020-10-21,329.3703918457031
2020-10-22,327.1307067871094
2020-10-23,329.87847900390625
2020-10-26,328.94683837890625
2020-10-27,335.85394287109375
2020-10-28,320.5905456542969
2020-10-29,325.1168212890625
2020-10-30,329.2104187011719
2020-11-02,335.80706787109375
2020-11-03,347.6827392578125
2020-11-04,374.73748779296875
2020-11-05,393.0970153808594
2020-11-06,396.3153076171875
2020-11-09,367.43505859375
2020-11-10,357.4225158691406
2020-11-11,373.60821533203125
2020-11-12,367.23431396484375
2020-11-13,366.23480224609375
2020-11-16,374.8905029296875
2020-11-17,380.5856628417969
2020-11-18,377.1063537597656
2020-11-19,377.89837646484375
2020-11-20,377.4362487792969
2020-11-23,379.0110168457031
2020-11-24,376.81402587890625
2020-11-25,380.8778076171875
2020-11-27,379.2749328613281
2020-11-30,386.0354919433594
2020-12-01,390.8252258300781
2020-12-02,392.39044189453125
2020-12-03,395.3511047363281
2020-12-04,397.62347412109375
2020-12-07,398.67010498046875
2020-12-08,402.0456848144531
2020-12-09,390.93841552734375
2020-12-10,398.4626770019531
2020-12-11,395.5114440917969
2020-12-14,399.6883544921875
2020-12-15,399.7827453613281
2020-12-16,405.2891540527344
2020-12-17,411.832763671875
2020-12-18,417.75408935546875
2020-12-21,410.19219970703125
2020-12-22,412.5870361328125
2020-12-23,404.1482238769531
2020-12-24,407.7594909667969
2020-12-28,411.4461364746094
2020-12-29,409.74896240234375
2020-12-30,412.03076171875
2020-12-31,421.02581787109375
2021-01-04,412.6435852050781
2021-01-05,406.731689453125
2021-01-06,410.314697265625
2021-01-07,418.3008728027344
2021-01-08,426.8245849609375
2021-01-11,425.98541259765625
2021-01-12,427.305419921875
2021-01-13,413.3602294921875
2021-01-14,386.1296691894531
2021-01-15,391.5795593261719
2021-01-19,387.9778137207031
2021-01-20,394.6156005859375
2021-01-21,390.6838073730469
2021-01-22,388.3549499511719
2021-01-25,380.444091796875
2021-01-26,381.50018310546875
2021-01-27,370.8738098144531
2021-01-28,372.65594482421875
2021-01-29,372.7218933105469
2021-02-01,392.475341796875
2021-02-02,400.84808349609375
2021-02-03,393.05987548828125
2021-02-04,405.619140625
2021-02-05,405.2608642578125
2021-02-08,398.5851745605469
2021-02-09,394.09710693359375
2021-02-10,395.69061279296875
2021-02-11,402.4793701171875
2021-02-12,409.93756103515625
2021-02-16,415.7362365722656
2021-02-17,414.2276611328125
2021-02-18,413.29254150390625
2021-02-19,408.9664306640625
2021-02-22,390.6703186035156
2021-02-23,392.1343078613281
2021-02-24,394.09906005859375
2021-02-25,383.77496337890625
2021-02-26,391.53924560546875
2021-03-01,396.74383544921875
2021-03-02,395.5914611816406
2021-03-03,387.0053405761719
2021-03-04,386.32537841796875
2021-03-05,391.7281799316406
2021-03-08,380.30853271484375
2021-03-09,391.53924560546875
2021-03-10,387.099853515625
2021-03-11,387.3265380859375
2021-03-12,393.4378356933594
2021-03-15,396.2904052734375
2021-03-16,393.4850769042969
2021-03-17,390.26416015625
2021-03-18,383.1326904296875
2021-03-19,387.6098937988281
2021-03-22,396.11090087890625
2021-03-23,397.433349609375
2021-03-24,400.52203369140625
2021-03-25,389.2062683105469
2021-03-26,401.3154602050781
2021-03-29,402.73236083984375
2021-03-30,394.3635559082031
2021-03-31,396.0354309082031
2021-04-01,404.79144287109375
2021-04-05,416.182861328125
2021-04-06,415.701171875
2021-04-07,413.19805908203125
2021-04-08,420.6033935546875
2021-04-09,423.635498046875
2021-04-12,428.0182189941406
2021-04-13,434.4979248046875
2021-04-14,432.051513671875
2021-04-15,443.61285400390625
2021-04-16,447.2683410644531
2021-04-19,442.3094177246094
2021-04-20,442.0827331542969
2021-04-21,444.5291748046875
2021-04-22,445.5965270996094
2021-04-23,459.52880859375
2021-04-26,460.0011291503906
2021-04-27,460.5772399902344
2021-04-28,457.1957092285156
2021-04-29,467.3969421386719
2021-04-30,458.8392333984375
2021-05-03,459.24542236328125
2021-05-04,455.7505187988281
2021-05-05,451.6699523925781
2021-05-06,449.52581787109375
2021-05-07,455.571044921875
2021-05-10,450.45159912109375
2021-05-11,446.4654541015625
2021-05-12,434.6679382324219
2021-05-13,436.2669677734375
2021-05-14,438.5093994140625
2021-05-17,431.24285888671875
2021-05-18,429.6437683105469
2021-05-19,423.4938049316406
2021-05-20,432.6147766113281
2021-05-21,432.2836608886719
2021-05-24,437.9322204589844
2021-05-25,439.5974426269531
2021-05-26,440.0610656738281
2021-05-27,439.3704833984375
2021-05-28,442.92791748046875
2021-06-01,437.0995178222656
2021-06-02,443.6280822753906
2021-06-03,437.1090087890625
2021-06-04,441.25323486328125
2021-06-07,439.3704833984375
2021-06-08,438.42425537109375
2021-06-09,440.751708984375
2021-06-10,450.8094787597656
2021-06-11,453.6953125
2021-06-14,464.3396301269531
2021-06-15,468.3513488769531
2021-06-16,469.2029113769531
2021-06-17,478.3239440917969
2021-06-18,475.8260192871094
2021-06-21,487.83294677734375
2021-06-22,494.0776672363281
2021-06-23,495.6577453613281
2021-06-24,504.38134765625
2021-06-25,503.1229248046875
2021-06-28,505.6964416503906
2021-06-29,512.98193359375
2021-06-30,504.38134765625
2021-07-01,505.28021240234375
2021-07-02,512.7359619140625
2021-07-06,520.4095458984375
2021-07-07,525.849853515625
2021-07-08,523.7398681640625
2021-07-09,530.0697021484375
2021-07-12,529.8047485351562
2021-07-13,527.5529174804688
2021-07-14,525.301025390625
2021-07-15,529.7100219726562
2021-07-16,534.4221801757812
2021-07-19,526.8621826171875
2021-07-20,533.2298583984375
2021-07-21,534.450439453125
2021-07-22,541.3479614257812
2021-07-23,547.7820434570312
2021-07-26,544.89599609375
2021-07-27,552.7587280273438
2021-07-28,559.9780883789062
2021-07-29,562.74072265625
2021-07-30,563.8760986328125
2021-08-02,578.0306396484375
2021-08-03,585.741943359375
2021-08-04,590.6146240234375
2021-08-05,593.6046142578125
2021-08-06,595.0427856445312
2021-08-09,593.888427734375
2021-08-10,591.4285278320312
2021-08-11,591.2962036132812
2021-08-12,592.490234375
2021-08-13,597.0963134765625
2021-08-16,597.2761840820312
2021-08-17,596.5842895507812
2021-08-18,578.3213500976562
2021-08-19,578.122314453125
2021-08-20,586.5193481445312
2021-08-23,588.7276000976562
2021-08-24,586.0550537109375
2021-08-25,595.096435546875
2021-08-26,591.305419921875
2021-08-27,596.6886596679688
2021-08-30,605.0667114257812
2021-08-31,601.4179077148438
2021-09-01,615.2832641601562
2021-09-02,615.4822387695312
2021-09-03,616.7429809570312
2021-09-07,621.5479125976562
2021-09-08,624.7322998046875
2021-09-09,618.7425537109375
2021-09-10,616.856689453125
2021-09-13,609.634765625
2021-09-14,619.131103515625
2021-09-15,613.5299682617188
2021-09-16,618.06982421875
2021-09-17,608.1278686523438
2021-09-20,601.4273071289062
2021-09-21,607.2179565429688
2021-09-22,611.4354858398438
2021-09-23,619.425048828125
2021-09-24,626.8079223632812
2021-09-27,605.3035278320312
2021-09-28,566.5597534179688
2021-09-29,578.7858276367188
2021-09-30,576.5491333007812
2021-10-01,578.7858276367188
2021-10-04,556.6087036132812
2021-10-05,570.6541137695312
2021-10-06,568.5880126953125
2021-10-07,576.7007446289062
2021-10-08,568.7587890625
2021-10-11,566.0007934570312
2021-10-12,564.1431274414062
2021-10-13,567.0338745117188
2021-10-14,580.6338500976562
2021-10-15,583.884765625
2021-10-18,587.4293212890625
2021-10-19,597.9871215820312
2021-10-20,590.7841186523438
2021-10-21,603.1712646484375
2021-10-22,615.1695556640625
2021-10-25,617.9559326171875
2021-10-26,609.5116577148438
2021-10-27,603.7113037109375
2021-10-28,621.08349609375
2021-10-29,630.1343383789062
2021-11-01,622.7705688476562
2021-11-02,620.1357421875
2021-11-03,611.9188232421875
2021-11-04,627.09228515625
2021-11-05,619.1974487304688
2021-11-08,619.6429443359375
2021-11-09,618.7047119140625
2021-11-10,609.4210205078125
2021-11-11,608.7470092773438
2021-11-12,619.4547119140625
2021-11-15,627.4093627929688
2021-11-16,640.8888549804688
2021-11-17,632.6016845703125
2021-11-18,631.6620483398438
2021-11-19,623.5458374023438
2021-11-22,604.5797729492188
2021-11-23,600.2511596679688
2021-11-24,610.028564453125
2021-11-26,589.524658203125
2021-11-29,612.7339477539062
2021-11-30,597.5079345703125
2021-12-01,585.072509765625
2021-12-02,597.6311645507812
2021-12-03,572.8272094726562
2021-12-06,577.2887573242188
2021-12-07,604.7412109375
2021-12-08,613.303466796875
2021-12-09,588.4804077148438
2021-12-10,596.2642822265625
2021-12-13,590.2081298828125
2021-12-14,561.0755004882812
2021-12-15,571.8495483398438
2021-12-16,564.9199829101562
2021-12-17,560.2686767578125
2021-12-20,549.9027709960938
2021-12-21,564.4832763671875
2021-12-22,573.5201416015625
2021-12-23,580.25048828125
2021-12-27,587.3698120117188
2021-12-28,583.7720336914062
2021-12-29,583.5917358398438
2021-12-30,581.4559936523438
2021-12-31,581.598388671875
2022-01-03,565.3566284179688
2022-01-04,561.1324462890625
2022-01-05,537.3916015625
2022-01-06,534.4108276367188
2022-01-07,523.9881591796875
2022-01-10,514.3626708984375
2022-01-11,525.2410278320312
2022-01-12,530.7089233398438
2022-01-13,506.3415222167969
2022-01-14,500.0099792480469
2022-01-18,490.4700012207031
2022-01-19,487.346923828125
2022-01-20,489.6725769042969
2022-01-21,475.4053039550781
2022-01-24,481.33819580078125
2022-01-25,467.9061584472656
2022-01-26,467.1563720703125
2022-01-27,466.83355712890625
2022-01-28,482.3443908691406
2022-01-31,508.9139709472656
2022-02-01,517.7230834960938
2022-02-02,521.92822265625
2022-02-03,512.8914184570312
2022-02-04,526.5606689453125
2022-02-07,522.5167236328125
2022-02-08,518.4255981445312
2022-02-09,532.9774780273438
2022-02-10,517.4476928710938
2022-02-11,507.14837646484375
2022-02-14,505.9237365722656
2022-02-15,518.6532592773438
2022-02-16,516.014404296875
2022-02-17,505.47650146484375
2022-02-18,501.21563720703125
2022-02-22,495.8041076660156
2022-02-23,484.4768371582031
2022-02-24,483.59234619140625
2022-02-25,488.1004333496094
2022-02-28,477.1440124511719
2022-03-01,475.898193359375
2022-03-02,486.0841064453125
2022-03-03,482.2987976074219
2022-03-04,473.42529296875
2022-03-07,444.53179931640625
2022-03-08,443.2002258300781
2022-03-09,464.24749755859375
2022-03-10,442.4964294433594
2022-03-11,434.2886657714844
2022-03-14,434.9544372558594
2022-03-15,447.8984680175781
2022-03-16,468.84112548828125
2022-03-17,474.0530700683594
2022-03-18,494.881591796875
2022-03-21,482.1943054199219
2022-03-22,484.81927490234375
2022-03-23,467.21478271484375
2022-03-24,471.4756774902344
2022-03-25,466.3207702636719
2022-03-28,482.9645690917969
2022-03-29,491.4862060546875
2022-03-30,485.31378173828125
2022-03-31,478.27587890625
2022-04-01,490.75390625
2022-04-04,494.0922546386719
2022-04-05,488.1193542480469
2022-04-06,481.86138916015625
2022-04-07,485.0474853515625
2022-04-08,481.7091369628906
2022-04-11,462.3072814941406
2022-04-12,456.8100280761719
2022-04-13,469.1359558105469
2022-04-14,459.083251953125
2022-04-18,454.6226501464844
2022-04-19,466.52056884765625
2022-04-20,469.392822265625
2022-04-21,451.55059814453125
2022-04-22,433.7276306152344
2022-04-25,439.6811218261719
2022-04-26,408.7808532714844
2022-04-27,397.3394775390625
2022-04-28,412.17620849609375
2022-04-29,400.6396789550781
2022-05-02,403.01739501953125
2022-05-03,410.7781677246094
2022-05-04,411.56756591796875
2022-05-05,395.6941223144531
2022-05-06,385.7648620605469
2022-05-09,360.53289794921875
2022-05-10,369.8629455566406
2022-05-11,368.4458312988281
2022-05-12,369.99078369140625
2022-05-13,389.2160339355469
2022-05-16,381.4533996582031
2022-05-17,388.8440856933594
2022-05-18,380.97662353515625
2022-05-19,391.00885009765625
2022-05-20,397.703369140625
2022-05-23,398.3136901855469
2022-05-24,395.3860168457031
2022-05-25,397.4744873046875
2022-05-26,412.7135009765625
2022-05-27,427.3899841308594
2022-05-31,421.8398132324219
2022-06-01,411.4453125
2022-06-02,430.67999267578125
2022-06-03,418.12066650390625
2022-06-06,418.3209228515625
2022-06-07,425.5971374511719
2022-06-08,415.33599853515625
2022-06-09,407.27783203125
2022-06-10,391.03753662109375
2022-06-13,374.7779846191406
2022-06-14,372.8707580566406
2022-06-15,378.9644470214844
2022-06-16,367.8736877441406
2022-06-17,368.7796936035156
2022-06-21,381.6918640136719
2022-06-22,382.2831115722656
2022-06-23,397.3886413574219
2022-06-24,412.02691650390625
2022-06-27,409.85260009765625
2022-06-28,393.9651184082031
2022-06-29,396.0058898925781
2022-06-30,393.0400085449219
2022-07-01,398.35174560546875
2022-07-05,402.4429931640625
2022-07-06,406.476806640625
2022-07-07,415.2978820800781
2022-07-08,413.829345703125
2022-07-11,411.8266906738281
2022-07-12,400.8312683105469
2022-07-13,394.5373229980469
2022-07-14,391.09466552734375
2022-07-15,399.448486328125
2022-07-18,392.9065246582031
2022-07-19,406.3433532714844
2022-07-20,414.1821594238281
2022-07-21,426.7224426269531
2022-07-22,419.5034484863281
2022-07-25,418.1397705078125
2022-07-26,422.3547668457031
2022-07-27,431.9673767089844
2022-07-28,452.298828125
2022-07-29,459.02203369140625
2022-08-01,454.7496643066406
2022-08-02,455.541259765625
2022-08-03,473.3168640136719
2022-08-04,473.72705078125
2022-08-05,473.1738586425781
2022-08-08,477.5987854003906
2022-08-09,471.9818420410156
2022-08-10,488.37481689453125
2022-08-11,479.0541687011719
2022-08-12,484.3980407714844
2022-08-15,486.23345947265625
2022-08-16,481.4440612792969
2022-08-17,480.3637390136719
2022-08-18,477.9643859863281
2022-08-19,457.4205627441406
2022-08-22,452.0576477050781
2022-08-23,446.9145202636719
2022-08-24,447.287353515625
2022-08-25,454.8299865722656
2022-08-26,436.3224792480469
2022-08-29,435.9209289550781
2022-08-30,433.0912170410156
2022-08-31,429.4585266113281
2022-09-01,436.7908630371094
2022-09-02,432.04925537109375
2022-09-06,437.52691650390625
2022-09-07,453.4150695800781
2022-09-08,461.63641357421875
2022-09-09,469.6282958984375
2022-09-12,474.7045593261719
2022-09-13,450.9964904785156
2022-09-14,448.45361328125
2022-09-15,436.10260009765625
2022-09-16,436.57098388671875
2022-09-19,431.50433349609375
2022-09-20,428.0533447265625
2022-09-21,420.21435546875
2022-09-22,408.28387451171875
2022-09-23,403.7334899902344
