Date,Close
2017-06-12,19.170541763305664
2017-06-13,19.272216796875
2017-06-14,19.11507797241211
2017-06-15,19.253734588623047
2017-06-16,19.14280891418457
2017-06-19,19.327672958374023
2017-06-20,19.096590042114258
2017-06-21,18.99481964111328
2017-06-22,19.124353408813477
2017-06-23,19.161357879638672
2017-06-26,19.189117431640625
2017-06-27,19.20762062072754
2017-06-28,19.5592041015625
2017-06-29,19.39266586303711
2017-06-30,19.263132095336914
2017-07-03,19.39266586303711
2017-07-05,19.42967414855957
2017-07-06,19.62396812438965
2017-07-07,19.93854331970215
2017-07-10,19.64247703552246
2017-07-11,19.660980224609375
2017-07-12,20.216110229492188
2017-07-13,20.179105758666992
2017-07-14,20.27162742614746
2017-07-17,20.132841110229492
2017-07-18,19.90153694152832
2017-07-19,19.929296493530273
2017-07-20,19.975555419921875
2017-07-21,19.9663028717041
2017-07-24,19.81827163696289
2017-07-25,20.12358856201172
2017-07-26,20.132841110229492
2017-07-27,19.39266586303711
2017-07-28,19.466684341430664
2017-07-31,19.549949645996094
2017-08-01,19.5592041015625
2017-08-02,19.24462890625
2017-08-03,19.170608520507812
2017-08-04,19.549949645996094
2017-08-07,19.364906311035156
2017-08-08,19.142850875854492
2017-08-09,19.290891647338867
2017-08-10,19.13360023498535
2017-08-11,19.281639099121094
2017-08-14,19.76275634765625
2017-08-15,19.707237243652344
2017-08-16,19.522199630737305
2017-08-17,19.420419692993164
2017-08-18,19.318647384643555
2017-08-21,19.35565757751465
2017-08-22,19.374162673950195
2017-08-23,19.179861068725586
2017-08-24,19.013324737548828
2017-08-25,19.633224487304688
2017-08-28,19.93854331970215
2017-08-29,20.364139556884766
2017-08-30,20.47517967224121
2017-08-31,20.512182235717773
2017-09-01,20.641712188720703
2017-09-05,20.836009979248047
2017-09-06,20.789752960205078
2017-09-07,21.021055221557617
2017-09-08,21.15983772277832
2017-09-11,20.984046936035156
2017-09-12,21.104324340820312
2017-09-13,20.873022079467773
2017-09-14,20.669479370117188
2017-09-15,20.86376190185547
2017-09-18,21.002548217773438
2017-09-19,20.947038650512695
2017-09-20,21.243104934692383
2017-09-21,21.26162338256836
2017-09-22,21.26162338256836
2017-09-25,21.104206085205078
2017-09-26,21.289405822753906
2017-09-27,21.595003128051758
2017-09-28,21.567218780517578
2017-09-29,23.224811553955078
2017-10-02,23.261856079101562
2017-10-03,22.52103042602539
2017-10-04,22.280261993408203
2017-10-05,22.224693298339844
2017-10-06,22.233963012695312
2017-10-09,21.993188858032227
2017-10-10,21.946895599365234
2017-10-11,21.937623977661133
2017-10-12,21.95615005493164
2017-10-13,21.419055938720703
2017-10-16,21.33571434020996
2017-10-17,21.21532440185547
2017-10-18,21.622785568237305
2017-10-19,21.650569915771484
2017-10-20,22.187658309936523
2017-10-23,21.98392677307129
2017-10-24,22.020973205566406
2017-10-25,21.89133071899414
2017-10-26,22.17840003967285
2017-10-27,20.83565902709961
2017-10-30,19.733680725097656
2017-10-31,19.752201080322266
2017-11-01,19.483654022216797
2017-11-02,19.87258529663086
2017-11-03,19.604036331176758
2017-11-06,19.54847526550293
2017-11-07,19.6873836517334
2017-11-08,19.937410354614258
2017-11-09,19.789243698120117
2017-11-10,19.650341033935547
2017-11-13,19.668859481811523
2017-11-14,19.668859481811523
2017-11-15,19.07619857788086
2017-11-16,19.242887496948242
2017-11-17,19.039159774780273
2017-11-20,19.196582794189453
2017-11-21,19.761465072631836
2017-11-22,19.63182258605957
2017-11-24,19.678119659423828
2017-11-27,19.715166091918945
2017-11-28,20.437471389770508
2017-11-29,20.91899871826172
2017-11-30,21.1505069732666
2017-12-01,21.17828369140625
2017-12-04,20.965303421020508
2017-12-05,20.64119529724121
2017-12-06,20.928260803222656
2017-12-07,21.25237274169922
2017-12-08,21.11346435546875
2017-12-11,20.714923858642578
2017-12-12,20.75199317932129
2017-12-13,21.011516571044922
2017-12-14,20.70566177368164
2017-12-15,21.05785369873047
2017-12-18,21.104198455810547
2017-12-19,21.196882247924805
2017-12-20,21.2988338470459
2017-12-21,21.345176696777344
2017-12-22,21.79006004333496
2017-12-26,21.660303115844727
2017-12-27,21.80860137939453
2017-12-28,21.73445701599121
2017-12-29,21.63249969482422
2018-01-02,21.91054916381836
2018-01-03,21.827133178710938
2018-01-04,21.60468864440918
2018-01-05,21.52128028869629
2018-01-08,21.966157913208008
2018-01-09,21.743715286254883
2018-01-10,21.391515731811523
2018-01-11,21.864208221435547
2018-01-12,21.410053253173828
2018-01-16,21.206151962280273
2018-01-17,21.11346435546875
2018-01-18,21.502742767333984
2018-01-19,21.836402893066406
2018-01-22,21.864208221435547
2018-01-23,21.6881103515625
2018-01-24,21.90127944946289
2018-01-25,21.539810180664062
2018-01-26,21.660303115844727
2018-01-29,21.493471145629883
2018-01-30,20.9188232421875
2018-01-31,21.030048370361328
2018-02-01,21.067121505737305
2018-02-02,20.64077377319336
2018-02-05,19.85295867919922
2018-02-06,19.899303436279297
2018-02-07,19.927106857299805
2018-02-08,19.231983184814453
2018-02-09,19.111488342285156
2018-02-12,18.6480712890625
2018-02-13,19.7880802154541
2018-02-14,18.99100112915039
2018-02-15,18.98172950744629
2018-02-16,19.037336349487305
2018-02-20,18.573925018310547
2018-02-21,18.3978214263916
2018-02-22,18.573925018310547
2018-02-23,18.601722717285156
2018-02-26,18.58318328857422
2018-02-27,18.370014190673828
2018-02-28,18.091962814331055
2018-03-01,18.119762420654297
2018-03-02,18.314393997192383
2018-03-05,18.082691192626953
2018-03-06,18.073423385620117
2018-03-07,17.99928092956543
2018-03-08,18.027082443237305
2018-03-09,18.481237411499023
2018-03-12,18.258792877197266
2018-03-13,17.990009307861328
2018-03-14,17.86952018737793
2018-03-15,18.06415557861328
2018-03-16,18.277324676513672
2018-03-19,18.30513572692871
2018-03-20,18.166109085083008
2018-03-21,18.3978214263916
2018-03-22,17.841150283813477
2018-03-23,17.39581871032715
2018-03-26,17.39581871032715
2018-03-27,16.894819259643555
2018-03-28,16.672149658203125
2018-03-29,16.690706253051758
2018-04-02,16.727819442749023
2018-04-03,17.08036994934082
2018-04-04,17.09893226623535
2018-04-05,16.839153289794922
2018-04-06,16.505159378051758
2018-04-09,16.31031608581543
2018-04-10,16.63504409790039
2018-04-11,16.76492691040039
2018-04-12,16.792768478393555
2018-04-13,16.69998550415039
2018-04-16,17.21953773498535
2018-04-17,17.256650924682617
2018-04-18,17.47003936767578
2018-04-19,17.312320709228516
2018-04-20,16.75564956665039
2018-04-23,16.709260940551758
2018-04-24,16.60721206665039
2018-04-25,16.922651290893555
2018-04-26,16.78348731994629
2018-04-27,16.913373947143555
2018-04-30,16.54226303100586
2018-05-01,16.41237449645996
2018-05-02,16.597929000854492
2018-05-03,16.495874404907227
2018-05-04,16.477319717407227
2018-05-07,16.393823623657227
2018-05-08,16.375261306762695
2018-05-09,16.46803855895996
2018-05-10,16.588651657104492
2018-05-11,16.60721206665039
2018-05-14,16.75564956665039
2018-05-15,16.66287612915039
2018-05-16,16.737096786499023
2018-05-17,16.941207885742188
2018-05-18,17.27520751953125
2018-05-21,17.49786949157715
2018-05-22,17.386547088623047
2018-05-23,17.15460205078125
2018-05-24,17.42365264892578
2018-05-25,17.451478958129883
2018-05-29,17.377262115478516
2018-05-30,17.794763565063477
2018-05-31,17.330873489379883
2018-06-01,17.655597686767578
2018-06-04,17.312320709228516
2018-06-05,17.126760482788086
2018-06-06,17.21953773498535
2018-06-07,17.488595962524414
2018-06-08,17.794763565063477
2018-06-11,18.286487579345703
2018-06-12,18.323598861694336
2018-06-13,18.035982131958008
2018-06-14,17.637039184570312
2018-06-15,18.035982131958008
2018-06-18,18.082372665405273
2018-06-19,18.06381607055664
2018-06-20,18.06381607055664
2018-06-21,18.035951614379883
2018-06-22,17.65517234802246
2018-06-25,17.1815242767334
2018-06-26,17.07936668395996
2018-06-27,17.172239303588867
2018-06-28,17.190811157226562
2018-06-29,17.22796058654785
2018-07-02,17.450857162475586
2018-07-03,17.61802864074707
2018-07-05,17.785202026367188
2018-07-06,18.05453872680664
2018-07-09,18.361013412475586
2018-07-10,18.110252380371094
2018-07-11,17.831640243530273
2018-07-12,17.766624450683594
2018-07-13,17.55301856994629
2018-07-16,16.707876205444336
2018-07-17,16.995779037475586
2018-07-18,17.190811157226562
2018-07-19,18.50960922241211
2018-07-20,19.382617950439453
2018-07-23,19.82840919494629
2018-07-24,18.388874053955078
2018-07-25,18.12883186340332
2018-07-26,17.831640243530273
2018-07-27,17.7387638092041
2018-07-30,17.75733757019043
2018-07-31,17.82235336303711
2018-08-01,17.924501419067383
2018-08-02,18.221704483032227
2018-08-03,17.82235336303711
2018-08-06,17.887359619140625
2018-08-07,17.933795928955078
2018-08-08,17.896652221679688
2018-08-09,18.00809669494629
2018-08-10,18.221704483032227
2018-08-13,18.249561309814453
2018-08-14,18.249561309814453
2018-08-15,18.32386016845703
2018-08-16,18.258848190307617
2018-08-17,18.426021575927734
2018-08-20,18.70464515686035
2018-08-21,18.927534103393555
2018-08-22,18.797517776489258
2018-08-23,18.741790771484375
2018-08-24,18.686073303222656
2018-08-27,19.0018367767334
2018-08-28,18.899677276611328
2018-08-29,19.17829704284668
2018-08-30,19.057558059692383
2018-08-31,18.992549896240234
2018-09-04,18.955398559570312
2018-09-05,19.261882781982422
2018-09-06,19.2247314453125
2018-09-07,19.373327255249023
2018-09-10,19.744815826416016
2018-09-11,19.50335121154785
2018-09-12,19.475486755371094
2018-09-13,19.271169662475586
2018-09-14,19.299030303955078
2018-09-17,18.84395408630371
2018-09-18,18.927534103393555
2018-09-19,18.890384674072266
2018-09-20,18.86250114440918
2018-09-21,18.574304580688477
2018-09-24,18.490636825561523
2018-09-25,18.39767837524414
2018-09-26,18.462757110595703
2018-09-27,18.314010620117188
2018-09-28,18.34189796447754
2018-10-01,18.03511619567871
2018-10-02,17.60747718811035
2018-10-03,17.79340362548828
2018-10-04,17.33787727355957
2018-10-05,16.928836822509766
2018-10-08,17.058990478515625
2018-10-09,17.170551300048828
2018-10-10,16.761503219604492
2018-10-11,16.510499954223633
2018-10-12,16.640647888183594
2018-10-15,16.817277908325195
2018-10-16,17.38436508178711
2018-10-17,17.161243438720703
2018-10-18,18.351192474365234
2018-10-19,18.1187801361084
2018-10-22,17.60747718811035
2018-10-23,17.347177505493164
2018-10-24,17.26350975036621
2018-10-25,17.579593658447266
2018-10-26,17.291397094726562
2018-10-29,17.38436508178711
2018-10-30,18.06300163269043
2018-10-31,18.100183486938477
2018-11-01,18.23033905029297
2018-11-02,18.276823043823242
2018-11-05,18.211746215820312
2018-11-06,18.66727638244629
2018-11-07,18.723054885864258
2018-11-08,18.788129806518555
2018-11-09,18.453453063964844
2018-11-12,18.248929977416992
2018-11-13,18.12807846069336
2018-11-14,18.34189796447754
2018-11-15,18.67656707763672
2018-11-16,18.58361053466797
2018-11-19,18.881092071533203
2018-11-20,18.286117553710938
2018-11-21,18.379077911376953
2018-11-23,18.379077911376953
2018-11-26,18.918277740478516
2018-11-27,18.881092071533203
2018-11-28,19.085615158081055
2018-11-29,19.076316833496094
2018-11-30,19.290136337280273
2018-12-03,18.824871063232422
2018-12-04,17.754741668701172
2018-12-06,18.126955032348633
2018-12-07,17.912939071655273
2018-12-10,17.63376808166504
2018-12-11,17.74544334411621
2018-12-12,17.615161895751953
2018-12-13,17.23363494873047
2018-12-14,16.833499908447266
2018-12-17,16.861427307128906
2018-12-18,16.638093948364258
2018-12-19,16.210046768188477
2018-12-20,16.265871047973633
2018-12-21,16.09837532043457
2018-12-24,16.16352081298828
2018-12-26,16.768367767333984
2018-12-27,16.852115631103516
2018-12-28,16.97308921813965
2018-12-31,17.028915405273438
2019-01-02,17.056833267211914
2019-01-03,16.796287536621094
2019-01-04,17.24294662475586
2019-01-07,17.447662353515625
2019-01-08,17.829185485839844
2019-01-09,18.00598907470703
2019-01-10,17.987382888793945
2019-01-11,17.922243118286133
2019-01-14,17.74544334411621
2019-01-15,17.736129760742188
2019-01-16,17.78265380859375
2019-01-17,18.220014572143555
2019-01-18,18.564311981201172
2019-01-22,18.66667366027832
2019-01-23,18.38751220703125
2019-01-24,18.2851505279541
2019-01-25,18.47125816345215
2019-01-28,18.47125816345215
2019-01-29,18.47125816345215
2019-01-30,19.001667022705078
2019-01-31,18.620145797729492
2019-02-01,18.703895568847656
2019-02-04,19.085416793823242
2019-02-05,19.094722747802734
2019-02-06,18.92722511291504
2019-02-07,18.92722511291504
2019-02-08,18.76903533935547
2019-02-11,18.93653106689453
2019-02-12,19.336660385131836
2019-02-13,19.62512969970703
2019-02-14,19.662351608276367
2019-02-15,19.392494201660156
2019-02-19,19.550689697265625
2019-02-20,19.67165184020996
2019-02-21,19.494855880737305
2019-02-22,19.355274200439453
2019-02-25,19.206384658813477
2019-02-26,19.206384658813477
2019-02-27,18.834165573120117
2019-02-28,18.694589614868164
2019-03-01,18.694589614868164
2019-03-04,18.368900299072266
2019-03-05,18.192092895507812
2019-03-06,18.201400756835938
2019-03-07,18.331676483154297
2019-03-08,18.443347930908203
2019-03-11,18.880695343017578
2019-03-12,18.880695343017578
2019-03-13,19.094722747802734
2019-03-14,18.98305892944336
2019-03-15,18.648075103759766
2019-03-18,18.71320343017578
2019-03-19,18.1641845703125
2019-03-20,17.80126953125
2019-03-21,18.043466567993164
2019-03-22,17.69880485534668
2019-03-25,17.51249885559082
2019-03-26,17.885107040405273
2019-03-27,17.931682586669922
2019-03-28,18.071409225463867
2019-03-29,17.959627151489258
2019-04-01,17.996885299682617
2019-04-02,17.931682586669922
2019-04-03,17.86647605895996
2019-04-04,18.034149169921875
2019-04-05,18.06209373474121
2019-04-08,18.21113395690918
2019-04-09,18.006208419799805
2019-04-10,18.155244827270508
2019-04-11,18.229761123657227
2019-04-12,18.17387580871582
2019-04-15,17.987571716308594
2019-04-16,18.127302169799805
2019-04-17,18.08072280883789
2019-04-18,18.704837799072266
2019-04-22,19.142648696899414
2019-04-23,18.95635414123535
2019-04-24,19.01224136352539
2019-04-25,18.639633178710938
2019-04-26,18.891143798828125
2019-04-29,18.68621063232422
2019-04-30,18.332231521606445
2019-05-01,18.015518188476562
2019-05-02,18.3415470123291
2019-05-03,18.56511116027832
2019-05-06,18.648950576782227
2019-05-07,18.248395919799805
2019-05-08,17.89441680908203
2019-05-09,18.145931243896484
2019-05-10,18.09935188293457
2019-05-13,17.74538230895996
2019-05-14,18.136613845825195
2019-05-15,18.267026901245117
2019-05-16,18.36017608642578
2019-05-17,18.322917938232422
2019-05-20,18.3415470123291
2019-05-21,18.248395919799805
2019-05-22,17.791955947875977
2019-05-23,17.58701515197754
2019-05-24,17.633594512939453
2019-05-28,17.39139747619629
2019-05-29,17.037425994873047
2019-05-30,16.869749069213867
2019-05-31,16.655508041381836
2019-06-03,16.8976993560791
2019-06-04,17.39139747619629
2019-06-05,17.447296142578125
2019-06-06,17.130578994750977
2019-06-07,17.195781707763672
2019-06-10,17.372772216796875
2019-06-11,17.447296142578125
2019-06-12,17.475234985351562
2019-06-13,17.791955947875977
2019-06-14,17.77332878112793
2019-06-17,17.372772216796875
2019-06-18,17.018795013427734
2019-06-19,16.888378143310547
2019-06-20,17.009614944458008
2019-06-21,16.422107696533203
2019-06-24,16.207624435424805
2019-06-25,16.403461456298828
2019-06-26,16.67390251159668
2019-06-27,16.916362762451172
2019-06-28,16.851078033447266
2019-07-01,17.130849838256836
2019-07-02,16.972309112548828
2019-07-03,16.935007095336914
2019-07-05,17.074893951416016
2019-07-08,16.96299171447754
2019-07-09,16.832433700561523
2019-07-10,16.54334259033203
2019-07-11,16.580644607543945
2019-07-12,17.345327377319336
2019-07-15,17.326683044433594
2019-07-16,17.6064395904541
2019-07-17,17.373306274414062
2019-07-18,18.371129989624023
2019-07-19,18.585615158081055
2019-07-22,18.622913360595703
2019-07-23,18.511011123657227
2019-07-24,18.74414825439453
2019-07-25,18.622913360595703
2019-07-26,18.632238388061523
2019-07-29,18.632238388061523
2019-07-30,18.893354415893555
2019-07-31,18.501686096191406
2019-08-01,18.193944931030273
2019-08-02,18.268550872802734
2019-08-05,17.802274703979492
2019-08-06,18.12867546081543
2019-08-07,18.156639099121094
2019-08-08,18.706850051879883
2019-08-09,18.4830322265625
2019-08-12,18.035417556762695
2019-08-13,18.417757034301758
2019-08-14,18.10069465637207
2019-08-15,17.942155838012695
2019-08-16,18.36180305480957
2019-08-19,18.408428192138672
2019-08-20,18.706850051879883
2019-08-21,18.83740234375
2019-08-22,18.660221099853516
2019-08-23,18.063390731811523
2019-08-26,18.249897003173828
2019-08-27,18.520339965820312
2019-08-28,18.53898811340332
2019-08-29,18.986608505249023
2019-08-30,19.182445526123047
2019-09-03,19.06121063232422
2019-09-04,19.29434585571289
2019-09-05,20.26419448852539
2019-09-06,20.105661392211914
2019-09-09,20.422727584838867
2019-09-10,20.749116897583008
2019-09-11,20.683841705322266
2019-09-12,20.683841705322266
2019-09-13,20.469358444213867
2019-09-16,20.208242416381836
2019-09-17,20.068361282348633
2019-09-18,19.86319923400879
2019-09-19,19.825862884521484
2019-09-20,20.049888610839844
2019-09-23,19.797861099243164
2019-09-24,19.48983383178711
2019-09-25,19.86319923400879
2019-09-26,19.825862884521484
2019-09-27,19.853870391845703
2019-09-30,20.07788848876953
2019-10-01,19.545839309692383
2019-10-02,19.993881225585938
2019-10-03,19.835201263427734
2019-10-04,19.96587562561035
2019-10-07,20.105894088745117
2019-10-08,19.80718994140625
2019-10-09,19.74185562133789
2019-10-10,20.003217697143555
2019-10-11,20.199234008789062
2019-10-14,19.937877655029297
2019-10-15,20.171226501464844
2019-10-16,20.469928741455078
2019-10-17,20.460586547851562
2019-10-18,20.628604888916016
2019-10-21,20.693946838378906
2019-10-22,20.871294021606445
2019-10-23,21.020645141601562
2019-10-24,20.740615844726562
2019-10-25,20.992639541625977
2019-10-28,20.889965057373047
2019-10-29,20.815290451049805
2019-10-30,20.637941360473633
2019-10-31,19.508502960205078
2019-11-01,19.909870147705078
2019-11-04,20.311237335205078
2019-11-05,20.544599533081055
2019-11-06,20.581932067871094
2019-11-07,20.64727020263672
2019-11-08,20.684616088867188
2019-11-11,20.59126853942871
2019-11-12,20.544599533081055
2019-11-13,20.2179012298584
2019-11-14,20.16189193725586
2019-11-15,20.171226501464844
2019-11-18,20.30190658569336
2019-11-19,20.30190658569336
2019-11-20,19.713855743408203
2019-11-21,19.68585205078125
2019-11-22,19.583175659179688
2019-11-25,19.872541427612305
2019-11-26,19.993881225585938
2019-11-27,20.003217697143555
2019-11-29,19.984548568725586
2019-12-02,19.713855743408203
2019-12-03,19.340486526489258
2019-12-04,19.088462829589844
2019-12-05,19.051128387451172
2019-12-06,19.536508560180664
2019-12-09,19.714021682739258
2019-12-10,19.620595932006836
2019-12-11,19.6392765045166
2019-12-12,19.70468521118164
2019-12-13,19.75139045715332
2019-12-16,19.6392765045166
2019-12-17,19.62993812561035
2019-12-18,19.48044204711914
2019-12-19,19.433734893798828
2019-12-20,19.461761474609375
2019-12-23,19.23752212524414
2019-12-24,19.424388885498047
2019-12-26,19.6579647064209
2019-12-27,19.545848846435547
2019-12-30,19.377666473388672
2019-12-31,19.66731071472168
2020-01-02,19.471099853515625
2020-01-03,19.293581008911133
2020-01-06,19.00394630432129
2020-01-07,19.0506591796875
2020-01-08,19.00394630432129
2020-01-09,19.172121047973633
2020-01-10,19.284238815307617
2020-01-13,19.36832618713379
2020-01-14,19.536508560180664
2020-01-15,19.50847625732422
2020-01-16,19.742053985595703
2020-01-17,19.62993812561035
2020-01-21,19.3963565826416
2020-01-22,19.022632598876953
2020-01-23,18.9292049407959
2020-01-24,18.247146606445312
2020-01-27,17.892112731933594
2020-01-28,17.73326873779297
2020-01-29,17.77065658569336
2020-01-30,17.845396041870117
2020-01-31,17.462331771850586
2020-02-03,17.798683166503906
2020-02-04,17.948165893554688
2020-02-05,18.284526824951172
2020-02-06,18.200435638427734
2020-02-07,18.434017181396484
2020-02-10,18.31255531311035
2020-02-11,18.387300491333008
2020-02-12,18.71430778503418
2020-02-13,18.9292049407959
2020-02-14,18.53679084777832
2020-02-18,18.46204376220703
2020-02-19,18.71430778503418
2020-02-20,18.76102066040039
2020-02-21,18.658246994018555
2020-02-24,18.06963348388672
2020-02-25,17.546417236328125
2020-02-26,17.088605880737305
2020-02-27,16.967140197753906
2020-02-28,16.733564376831055
2020-03-02,16.920425415039062
2020-03-03,16.78961753845215
2020-03-04,17.097944259643555
2020-03-05,16.817651748657227
2020-03-06,16.967140197753906
2020-03-09,15.771215438842773
2020-03-10,16.107568740844727
2020-03-11,15.911369323730469
2020-03-12,14.949019432067871
2020-03-13,16.210346221923828
2020-03-16,14.743474006652832
2020-03-17,16.752248764038086
2020-03-18,15.761881828308105
2020-03-19,16.33247947692871
2020-03-20,15.649620056152344
2020-03-23,15.518670082092285
2020-03-24,16.74406623840332
2020-03-25,16.519567489624023
2020-03-26,17.02469253540039
2020-03-27,16.659883499145508
2020-03-30,17.38016128540039
2020-03-31,17.370803833007812
2020-04-01,16.379255294799805
2020-04-02,16.659883499145508
2020-04-03,16.875028610229492
2020-04-06,17.75432014465332
2020-04-07,17.99753761291504
2020-04-08,18.306228637695312
2020-04-09,18.95167350769043
2020-04-13,17.988182067871094
2020-04-14,18.091081619262695
2020-04-15,18.02560043334961
2020-04-16,18.418474197387695
2020-04-17,18.231395721435547
2020-04-20,17.473697662353516
2020-04-21,17.791749954223633
2020-04-22,17.75432014465332
2020-04-23,18.06301498413086
2020-04-24,18.50266456604004
2020-04-27,19.11069107055664
2020-04-28,19.054567337036133
2020-04-29,19.19487953186035
2020-04-30,18.324934005737305
2020-05-01,18.614919662475586
2020-05-04,18.493309020996094
2020-05-05,18.614919662475586
2020-05-06,18.371700286865234
2020-05-07,18.28751564025879
2020-05-08,18.66168785095215
2020-05-11,19.03585433959961
2020-05-12,18.418474197387695
2020-05-13,17.93206214904785
2020-05-14,17.548534393310547
2020-05-15,17.791749954223633
2020-05-18,18.736522674560547
2020-05-19,18.70845603942871
2020-05-20,19.017148971557617
2020-05-21,18.895540237426758
2020-05-22,19.260358810424805
2020-05-26,19.75613021850586
2020-05-27,20.28931999206543
2020-05-28,20.448347091674805
2020-05-29,20.485761642456055
2020-06-01,20.177072525024414
2020-06-02,20.345449447631836
2020-06-03,20.11159324645996
2020-06-04,19.961923599243164
2020-06-05,20.046113967895508
2020-06-08,19.812255859375
2020-06-09,19.597110748291016
2020-06-10,19.653236389160156
2020-06-11,18.69910430908203
2020-06-12,18.614919662475586
2020-06-15,19.25100326538086
2020-06-16,19.288419723510742
2020-06-17,19.569047927856445
2020-06-18,19.550321578979492
2020-06-19,19.06343650817871
2020-06-22,19.08216094970703
2020-06-23,19.1757869720459
2020-06-24,18.941713333129883
2020-06-25,18.83871841430664
2020-06-26,19.025983810424805
2020-06-29,19.185155868530273
2020-06-30,19.494140625
2020-07-01,19.250701904296875
2020-07-02,19.428598403930664
2020-07-06,19.437959671020508
2020-07-07,19.662677764892578
2020-07-08,19.81249237060547
2020-07-09,19.52223014831543
2020-07-10,19.662677764892578
2020-07-13,19.35369300842285
2020-07-14,19.63459014892578
2020-07-15,19.52223014831543
2020-07-16,19.990386962890625
2020-07-17,20.758167266845703
2020-07-20,20.018478393554688
2020-07-21,20.14955711364746
2020-07-22,18.941713333129883
2020-07-23,19.147706985473633
2020-07-24,19.072799682617188
2020-07-27,19.241336822509766
2020-07-28,18.885534286499023
2020-07-29,18.988529205322266
2020-07-30,18.988529205322266
2020-07-31,18.99789047241211
2020-08-03,18.93235206604004
2020-08-04,19.157068252563477
2020-08-05,18.91362190246582
2020-08-06,18.99789047241211
2020-08-07,19.194522857666016
2020-08-10,19.447330474853516
2020-08-11,19.597137451171875
2020-08-12,19.737585067749023
2020-08-13,19.466053009033203
2020-08-14,19.4005069732666
2020-08-17,19.3068790435791
2020-08-18,19.203882217407227
2020-08-19,19.222612380981445
2020-08-20,19.166427612304688
2020-08-21,19.52223014831543
2020-08-24,19.3068790435791
2020-08-25,19.456689834594727
2020-08-26,19.765674591064453
2020-08-27,19.690765380859375
2020-08-28,19.54095458984375
2020-08-31,19.372421264648438
2020-09-01,19.428598403930664
2020-09-02,19.325603485107422
2020-09-03,19.213247299194336
2020-09-04,19.072799682617188
2020-09-08,18.99789047241211
2020-09-09,19.231969833374023
2020-09-10,18.8948974609375
2020-09-11,18.819992065429688
2020-09-14,18.52037239074707
2020-09-15,18.754453659057617
2020-09-16,18.464191436767578
2020-09-17,18.52037239074707
2020-09-18,17.929893493652344
2020-09-21,17.489377975463867
2020-09-22,17.311298370361328
2020-09-23,17.358156204223633
2020-09-24,17.583106994628906
2020-09-25,17.489377975463867
2020-09-28,17.88302993774414
2020-09-29,17.639339447021484
2020-09-30,17.43313980102539
2020-10-01,17.573734283447266
2020-10-02,17.92052459716797
2020-10-05,18.154834747314453
2020-10-06,18.239194869995117
2020-10-07,18.398527145385742
2020-10-08,18.557859420776367
2020-10-09,18.745317459106445
2020-10-12,18.7265682220459
2020-10-13,18.529741287231445
2020-10-14,18.63284683227539
2020-10-15,19.035865783691406
2020-10-16,18.37978172302246
2020-10-19,17.564353942871094
2020-10-20,17.648712158203125
2020-10-21,17.836166381835938
2020-10-22,17.92052459716797
2020-10-23,17.85491180419922
2020-10-26,17.73306655883789
2020-10-27,17.48000717163086
2020-10-28,17.414396286010742
2020-10-29,17.151958465576172
2020-10-30,17.161334991455078
2020-11-02,17.28318214416504
2020-11-03,17.564353942871094
2020-11-04,17.517501831054688
2020-11-05,17.50812339782715
2020-11-06,17.29254913330078
2020-11-09,17.695573806762695
2020-11-10,18.21107292175293
2020-11-11,17.873653411865234
2020-11-12,17.564353942871094
2020-11-13,17.751813888549805
2020-11-16,18.117351531982422
2020-11-17,18.295427322387695
2020-11-18,17.97675895690918
2020-11-19,17.873653411865234
2020-11-20,17.911144256591797
2020-11-23,17.573734283447266
2020-11-24,17.817428588867188
2020-11-25,17.583106994628906
2020-11-27,17.536237716674805
2020-11-30,17.3206729888916
2020-12-01,17.676834106445312
2020-12-02,17.311298370361328
2020-12-03,17.189451217651367
2020-12-04,17.470632553100586
2020-12-07,17.517545700073242
2020-12-08,17.545692443847656
2020-12-09,17.74273681640625
2020-12-10,17.5644588470459
2020-12-11,17.630138397216797
2020-12-14,17.292360305786133
2020-12-15,17.45186424255371
2020-12-16,17.25482749938965
2020-12-17,17.34865379333496
2020-12-18,17.5644588470459
2020-12-21,17.301746368408203
2020-12-22,17.217300415039062
2020-12-23,17.11408805847168
2020-12-24,17.085939407348633
2020-12-28,16.926437377929688
2020-12-29,16.917055130004883
2020-12-30,16.860754013061523
2020-12-31,16.982730865478516
2021-01-04,16.870136260986328
2021-01-05,17.029644012451172
2021-01-06,17.78026008605957
2021-01-07,17.986684799194336
2021-01-08,17.752113342285156
2021-01-11,17.45186424255371
2021-01-12,17.53631591796875
2021-01-13,17.34865379333496
2021-01-14,17.50816535949707
2021-01-15,17.752113342285156
2021-01-19,18.061748504638672
2021-01-20,18.08989143371582
2021-01-21,18.324459075927734
2021-01-22,18.28693199157715
2021-01-25,18.502731323242188
2021-01-26,18.29631233215332
2021-01-27,18.071128845214844
2021-01-28,17.5644588470459
2021-01-29,17.611371994018555
2021-02-01,17.73335075378418
2021-02-02,17.855323791503906
2021-02-03,17.65828514099121
2021-02-04,17.902238845825195
2021-02-05,17.789644241333008
2021-02-08,17.977298736572266
2021-02-09,18.249401092529297
2021-02-10,17.930383682250977
2021-02-11,17.52692985534668
2021-02-12,17.601991653442383
2021-02-16,17.329893112182617
2021-02-17,17.42371940612793
2021-02-18,17.48001480102539
2021-02-19,17.583223342895508
2021-02-22,17.395570755004883
2021-02-23,17.236064910888672
2021-02-24,17.35803985595703
