Date,Close
2019-06-14,5.48270320892334
2019-06-17,5.49812126159668
2019-06-18,5.492980480194092
2019-06-19,5.508398532867432
2019-06-20,5.5289483070373535
2019-06-21,5.523812770843506
2019-06-24,5.513535499572754
2019-06-25,5.508398532867432
2019-06-26,5.5289483070373535
2019-06-27,5.51867151260376
2019-06-28,5.5340895652771
2019-07-01,5.503255367279053
2019-07-02,5.5289483070373535
2019-07-03,5.5289483070373535
2019-07-05,5.523812770843506
2019-07-08,5.513535499572754
2019-07-09,5.5289483070373535
2019-07-10,5.549501419067383
2019-07-11,5.544366836547852
2019-07-12,5.564534664154053
2019-07-15,5.595561981201172
2019-07-16,5.605906009674072
2019-07-17,5.60073184967041
2019-07-18,5.590392589569092
2019-07-19,5.590392589569092
2019-07-22,5.580049991607666
2019-07-23,5.595561981201172
2019-07-24,5.626592636108398
2019-07-25,5.605906009674072
2019-07-26,5.631764888763428
2019-07-29,5.642106533050537
2019-07-30,5.647276878356934
2019-07-31,5.673135757446289
2019-08-01,5.698995590209961
2019-08-02,5.688648223876953
2019-08-05,5.611076831817627
2019-08-06,5.636934757232666
2019-08-07,5.616246700286865
2019-08-08,5.626592636108398
2019-08-09,5.6214213371276855
2019-08-12,5.590392589569092
2019-08-13,5.6214213371276855
2019-08-14,5.574059963226318
2019-08-15,5.574059963226318
2019-08-16,5.584469318389893
2019-08-19,5.600083351135254
2019-08-20,5.600083351135254
2019-08-21,5.584469318389893
2019-08-22,5.568856716156006
2019-08-23,5.568856716156006
2019-08-26,5.574059963226318
2019-08-27,5.584469318389893
2019-08-28,5.584469318389893
2019-08-29,5.594878196716309
2019-08-30,5.568856716156006
2019-09-03,5.5792646408081055
2019-09-04,5.5792646408081055
2019-09-05,5.589672088623047
2019-09-06,5.589672088623047
2019-09-09,5.600083351135254
2019-09-10,5.600083351135254
2019-09-11,5.605287075042725
2019-09-12,5.610490322113037
2019-09-13,5.61520528793335
2019-09-16,5.625680446624756
2019-09-17,5.6361589431762695
2019-09-18,5.646633148193359
2019-09-19,5.662347316741943
2019-09-20,5.646633148193359
2019-09-23,5.657110214233398
2019-09-24,5.662347316741943
2019-09-25,5.651872634887695
2019-09-26,5.651872634887695
2019-09-27,5.6361589431762695
2019-09-30,5.630920886993408
2019-10-01,5.6361589431762695
2019-10-02,5.61520528793335
2019-10-03,5.589015483856201
2019-10-04,5.604730129241943
2019-10-07,5.589015483856201
2019-10-08,5.594254016876221
2019-10-09,5.583775043487549
2019-10-10,5.573302745819092
2019-10-11,5.584376335144043
2019-10-14,5.573827743530273
2019-10-15,5.594919204711914
2019-10-16,5.589649200439453
2019-10-17,5.600196361541748
2019-10-18,5.610742092132568
2019-10-21,5.631834506988525
2019-10-22,5.6476545333862305
2019-10-23,5.658201694488525
2019-10-24,5.6634721755981445
2019-10-25,5.674021244049072
2019-10-28,5.674021244049072
2019-10-29,5.668746471405029
2019-10-30,5.684566020965576
2019-10-31,5.679294109344482
2019-11-01,5.689841270446777
2019-11-04,5.6951117515563965
2019-11-05,5.658201694488525
2019-11-06,5.689841270446777
2019-11-07,5.700385570526123
2019-11-08,5.705657958984375
2019-11-11,5.72675085067749
2019-11-12,5.705657958984375
2019-11-13,5.737299919128418
2019-11-14,5.716597557067871
2019-11-15,5.748444080352783
2019-11-18,5.716597557067871
2019-11-19,5.75906229019165
2019-11-20,5.753753662109375
2019-11-21,5.753753662109375
2019-11-22,5.75906229019165
2019-11-25,5.753753662109375
2019-11-26,5.785599708557129
2019-11-27,5.80152702331543
2019-11-29,5.790909290313721
2019-12-02,5.812139987945557
2019-12-03,5.817450046539307
2019-12-04,5.80152702331543
2019-12-05,5.822755813598633
2019-12-06,5.875837326049805
2019-12-09,5.843986988067627
2019-12-10,5.817450046539307
2019-12-11,5.828064918518066
2019-12-12,5.8864521980285645
2019-12-13,5.913697242736816
2019-12-16,5.908352851867676
2019-12-17,5.892329692840576
2019-12-18,5.886987209320068
2019-12-19,5.945747375488281
2019-12-20,5.97245979309082
2019-12-23,5.967116832733154
2019-12-24,5.97245979309082
2019-12-26,5.967116832733154
2019-12-27,5.92438268661499
2019-12-30,5.95180082321167
2019-12-31,6.021692752838135
2020-01-02,5.978682518005371
2020-01-03,5.973302364349365
2020-01-06,5.994810581207275
2020-01-07,6.032449245452881
2020-01-08,6.03782320022583
2020-01-09,6.03782320022583
2020-01-10,6.059328556060791
2020-01-13,6.059328556060791
2020-01-14,6.059328556060791
2020-01-15,6.064705848693848
2020-01-16,6.102344036102295
2020-01-17,6.113094329833984
2020-01-21,6.11846923828125
2020-01-22,6.134599685668945
2020-01-23,6.150728702545166
2020-01-24,6.1561079025268555
2020-01-27,6.11846923828125
2020-01-28,6.139976978302002
2020-01-29,6.134599685668945
2020-01-30,6.139976978302002
2020-01-31,6.1077165603637695
2020-02-03,6.11846923828125
2020-02-04,6.11846923828125
2020-02-05,6.150728702545166
2020-02-06,6.139976978302002
2020-02-07,6.145354270935059
2020-02-10,6.145354270935059
2020-02-11,6.166862487792969
2020-02-12,6.177613735198975
2020-02-13,6.161923885345459
2020-02-14,6.178154945373535
2020-02-18,6.167335033416748
2020-02-19,6.188973903656006
2020-02-20,6.172744274139404
2020-02-21,6.172744274139404
2020-02-24,6.069955825805664
2020-02-25,5.999627113342285
2020-02-26,6.032083511352539
2020-02-27,5.891428470611572
2020-02-28,5.718310356140137
2020-03-02,5.815690040588379
2020-03-03,5.858967304229736
2020-03-04,6.037497043609619
2020-03-05,5.880605697631836
2020-03-06,5.788636684417725
2020-03-09,5.3991241455078125
2020-03-10,5.518141269683838
2020-03-11,5.269283294677734
2020-03-12,4.712061405181885
2020-03-13,4.985325813293457
2020-03-16,4.472610950469971
2020-03-17,4.521702766418457
2020-03-18,3.3817296028137207
2020-03-19,3.736266851425171
2020-03-20,3.8126282691955566
2020-03-23,3.5780885219573975
2020-03-24,3.8126282691955566
2020-03-25,4.2544355392456055
2020-03-26,4.499882221221924
2020-03-27,4.434432029724121
2020-03-30,4.428974628448486
2020-03-31,4.608972072601318
2020-04-01,4.478064060211182
2020-04-02,4.581699848175049
2020-04-03,4.521702766418457
2020-04-06,4.707150459289551
2020-04-07,4.898055553436279
2020-04-08,5.012598991394043
2020-04-09,5.192591667175293
2020-04-13,5.012598991394043
2020-04-14,5.194544315338135
2020-04-15,5.0406317710876465
2020-04-16,4.952682018280029
2020-04-17,5.018645763397217
2020-04-20,4.963676929473877
2020-04-21,4.9416890144348145
2020-04-22,4.974671363830566
2020-04-23,5.007649898529053
2020-04-24,4.974671363830566
2020-04-27,4.980165958404541
2020-04-28,4.952682018280029
2020-04-29,5.0406317710876465
2020-04-30,5.0406317710876465
2020-05-01,4.974671363830566
2020-05-04,4.974671363830566
2020-05-05,4.952682018280029
2020-05-06,4.952682018280029
2020-05-07,4.963676929473877
2020-05-08,5.024139881134033
2020-05-11,5.007649898529053
2020-05-12,5.002153396606445
2020-05-13,4.958178520202637
2020-05-14,4.953189373016357
2020-05-15,4.936569690704346
2020-05-18,5.0252203941345215
2020-05-19,4.991974353790283
2020-05-20,5.124945640563965
2020-05-21,5.15818977355957
2020-05-22,5.174810409545898
2020-05-26,5.224674701690674
2020-05-27,5.241296768188477
2020-05-28,5.329946041107178
2020-05-29,5.35210657119751
2020-06-01,5.407510757446289
2020-06-02,5.479537487030029
2020-06-03,5.479537487030029
2020-06-04,5.429672718048096
2020-06-05,5.446295261383057
2020-06-08,5.496158123016357
2020-06-09,5.473997592926025
2020-06-10,5.485078811645508
2020-06-11,5.291162490844727
2020-06-12,5.369868278503418
2020-06-15,5.347538471221924
2020-06-16,5.397777557373047
2020-06-17,5.369868278503418
2020-06-18,5.375448703765869
2020-06-19,5.33079195022583
2020-06-22,5.353123188018799
2020-06-23,5.347538471221924
2020-06-24,5.286137580871582
2020-06-25,5.29171895980835
2020-06-26,5.230318546295166
2020-06-29,5.213571071624756
2020-06-30,5.20798921585083
2020-07-01,5.280557155609131
2020-07-02,5.302883625030518
2020-07-06,5.297304630279541
2020-07-07,5.29171895980835
2020-07-08,5.274974822998047
2020-07-09,5.247063636779785
2020-07-10,5.258228302001953
2020-07-13,5.319629669189453
2020-07-14,5.2751994132995605
2020-07-15,5.286447048187256
2020-07-16,5.337062835693359
2020-07-17,5.3314385414123535
2020-07-20,5.359560489654541
2020-07-21,5.387679100036621
2020-07-22,5.393303871154785
2020-07-23,5.398927211761475
2020-07-24,5.432668685913086
2020-07-27,5.45516300201416
2020-07-28,5.472035884857178
2020-07-29,5.494534015655518
2020-07-30,5.511402130126953
2020-07-31,5.511402130126953
2020-08-03,5.528275966644287
2020-08-04,5.595762252807617
2020-08-05,5.618258953094482
2020-08-06,5.6463751792907715
2020-08-07,5.629504203796387
2020-08-10,5.674498558044434
2020-08-11,5.6632490158081055
2020-08-12,5.7026190757751465
2020-08-13,5.697519302368164
2020-08-14,5.691854953765869
2020-08-17,5.714512825012207
2020-08-18,5.674864768981934
2020-08-19,5.6578755378723145
2020-08-20,5.686190128326416
2020-08-21,5.652210712432861
2020-08-24,5.629556655883789
2020-08-25,5.618227481842041
2020-08-26,5.618227481842041
2020-08-27,5.646546840667725
2020-08-28,5.6578755378723145
2020-08-31,5.663537502288818
2020-09-01,5.703183650970459
2020-09-02,5.759817123413086
2020-09-03,5.6805267333984375
2020-09-04,5.697519302368164
2020-09-08,5.606904029846191
2020-09-09,5.697519302368164
2020-09-10,5.6805267333984375
2020-09-11,5.697519302368164
2020-09-14,5.726607322692871
2020-09-15,5.732311248779297
2020-09-16,5.78934907913208
2020-09-17,5.817869186401367
2020-09-18,5.817869186401367
2020-09-21,5.772238731384277
2020-09-22,5.755128860473633
2020-09-23,5.692385196685791
2020-09-24,5.692385196685791
2020-09-25,5.663866996765137
2020-09-28,5.703793048858643
2020-09-29,5.703793048858643
2020-09-30,5.669571399688721
2020-10-01,5.663866996765137
2020-10-02,5.732311248779297
2020-10-05,5.772238731384277
2020-10-06,5.760829448699951
2020-10-07,5.732311248779297
2020-10-08,5.7380170822143555
2020-10-09,5.749423027038574
2020-10-12,5.755128860473633
2020-10-13,5.732311248779297
2020-10-14,5.744374752044678
2020-10-15,5.7099103927612305
2020-10-16,5.652464389801025
2020-10-19,5.600765228271484
2020-10-20,5.663955211639404
2020-10-21,5.675442695617676
2020-10-22,5.681187152862549
2020-10-23,5.623742580413818
2020-10-26,5.5605549812316895
2020-10-27,5.577788829803467
2020-10-28,5.491623878479004
2020-10-29,5.491623878479004
2020-10-30,5.474390029907227
2020-11-02,5.4858808517456055
2020-11-03,5.50311279296875
2020-11-04,5.58353328704834
2020-11-05,5.635234355926514
2020-11-06,5.606510639190674
2020-11-09,5.704164028167725
2020-11-10,5.72714376449585
2020-11-11,5.761605262756348
2020-11-12,5.750117301940918
2020-11-13,5.768055438995361
2020-11-16,5.808551788330078
2020-11-17,5.808551788330078
2020-11-18,5.814335823059082
2020-11-19,5.785411357879639
2020-11-20,5.785411357879639
2020-11-23,5.837480545043945
2020-11-24,5.930045127868652
2020-11-25,5.9358296394348145
2020-11-27,5.953187942504883
2020-11-30,5.982114315032959
2020-12-01,6.034182548522949
2020-12-02,6.039968013763428
2020-12-03,6.045753479003906
2020-12-04,6.045753479003906
2020-12-07,5.9474005699157715
2020-12-08,5.9763288497924805
2020-12-09,5.9763288497924805
2020-12-10,5.964758396148682
2020-12-11,5.9474005699157715
2020-12-14,5.9247050285339355
2020-12-15,5.94798469543457
2020-12-16,5.901427268981934
2020-12-17,5.918885707855225
2020-12-18,5.901427268981934
2020-12-21,5.9072442054748535
2020-12-22,5.918885707855225
2020-12-23,5.9305243492126465
2020-12-24,5.942166328430176
2020-12-28,5.942166328430176
2020-12-29,5.959624290466309
2020-12-30,6.012901306152344
2020-12-31,6.118288040161133
2021-01-04,6.071452617645264
2021-01-05,6.083160400390625
2021-01-06,6.071452617645264
2021-01-07,6.071452617645264
2021-01-08,6.083160400390625
2021-01-11,6.094869136810303
2021-01-12,6.1124348640441895
2021-01-13,6.141705513000488
2021-01-14,6.18269157409668
2021-01-15,6.206111907958984
2021-01-19,6.247097015380859
2021-01-20,6.25294828414917
2021-01-21,6.264659881591797
2021-01-22,6.235384941101074
2021-01-25,6.270512580871582
2021-01-26,6.25294828414917
2021-01-27,6.188549041748047
2021-01-28,6.176838397979736
2021-01-29,6.176838397979736
2021-02-01,6.235384941101074
2021-02-02,6.241240978240967
2021-02-03,6.276369571685791
2021-02-04,6.270512580871582
2021-02-05,6.288079738616943
2021-02-08,6.317354679107666
2021-02-09,6.346628189086914
2021-02-10,6.352482318878174
2021-02-11,6.346628189086914
2021-02-12,6.376658916473389
2021-02-16,6.329552173614502
2021-02-17,6.305997848510742
2021-02-18,6.300112247467041
2021-02-19,6.317776679992676
2021-02-22,6.353107452392578
2021-02-23,6.305997848510742
2021-02-24,6.311890602111816
2021-02-25,6.253007411956787
2021-02-26,6.329552173614502
2021-03-01,6.388434410095215
2021-03-02,6.388434410095215
2021-03-03,6.335443019866943
2021-03-04,6.23534631729126
2021-03-05,6.294225215911865
2021-03-08,6.329552173614502
2021-03-09,6.317776679992676
2021-03-10,6.376658916473389
2021-03-11,6.400203704833984
2021-03-12,6.35343074798584
2021-03-15,6.377115726470947
2021-03-16,6.418561935424805
2021-03-17,6.471856117248535
2021-03-18,6.418561935424805
2021-03-19,6.4777727127075195
2021-03-22,6.489617347717285
2021-03-23,6.4659342765808105
2021-03-24,6.507381916046143
2021-03-25,6.507381916046143
2021-03-26,6.513302326202393
2021-03-29,6.460011005401611
2021-03-30,6.507381916046143
2021-03-31,6.513302326202393
2021-04-01,6.525146484375
2021-04-05,6.513302326202393
2021-04-06,6.531066417694092
2021-04-07,6.542911052703857
2021-04-08,6.548829555511475
2021-04-09,6.590278148651123
2021-04-12,6.525146484375
2021-04-13,6.572514057159424
2021-04-14,6.614785671234131
2021-04-15,6.596925735473633
2021-04-16,6.555248737335205
2021-04-19,6.543341159820557
2021-04-20,6.531432628631592
2021-04-21,6.543341159820557
2021-04-22,6.525478363037109
2021-04-23,6.567156791687012
2021-04-26,6.555248737335205
2021-04-27,6.543341159820557
2021-04-28,6.525478363037109
2021-04-29,6.543341159820557
2021-04-30,6.549293041229248
2021-05-03,6.596925735473633
2021-05-04,6.590970516204834
2021-05-05,6.596925735473633
2021-05-06,6.614785671234131
2021-05-07,6.6326494216918945
2021-05-10,6.650511741638184
2021-05-11,6.638603210449219
2021-05-12,6.4838032722473145
2021-05-13,6.502360820770264
2021-05-14,6.520325660705566
2021-05-17,6.580198764801025
2021-05-18,6.604149341583252
2021-05-19,6.610136032104492
2021-05-20,6.6280975341796875
2021-05-21,6.640076160430908
2021-05-24,6.6340861320495605
2021-05-25,6.681984901428223
2021-05-26,6.675999641418457
2021-05-27,6.705935955047607
2021-05-28,6.723894119262695
2021-06-01,6.765810012817383
2021-06-02,6.795748233795166
2021-06-03,6.777785778045654
2021-06-04,6.795748233795166
2021-06-07,6.819698810577393
2021-06-08,6.861610412597656
2021-06-09,6.873584270477295
2021-06-10,6.8137125968933105
2021-06-11,6.825685024261475
2021-06-14,6.802206516265869
2021-06-15,6.856387138366699
2021-06-16,6.898521900177002
2021-06-17,6.892502784729004
2021-06-18,6.874444961547852
2021-06-21,6.892502784729004
2021-06-22,6.874444961547852
2021-06-23,6.868425369262695
2021-06-24,6.910561561584473
2021-06-25,6.874444961547852
2021-06-28,6.910561561584473
2021-06-29,6.940656661987305
2021-06-30,6.892502784729004
2021-07-01,6.886483669281006
2021-07-02,6.898521900177002
2021-07-06,6.892502784729004
2021-07-07,6.886483669281006
2021-07-08,6.880465030670166
2021-07-09,6.9165802001953125
2021-07-12,6.868425369262695
2021-07-13,6.850367546081543
2021-07-14,6.808605194091797
2021-07-15,6.742034912109375
2021-07-16,6.675457954406738
2021-07-19,6.614938735961914
2021-07-20,6.711772441864014
2021-07-21,6.717827320098877
2021-07-22,6.705719947814941
2021-07-23,6.717827320098877
2021-07-26,6.717827320098877
2021-07-27,6.699667930603027
2021-07-28,6.7299275398254395
2021-07-29,6.735979080200195
2021-07-30,6.717827320098877
2021-08-02,6.742034912109375
2021-08-03,6.790450096130371
2021-08-04,6.826761245727539
2021-08-05,6.844915866851807
2021-08-06,6.85097074508667
2021-08-09,6.881232261657715
2021-08-10,6.86912727355957
2021-08-11,6.899388313293457
2021-08-12,6.9114909172058105
2021-08-13,6.918185234069824
2021-08-16,6.991198539733887
2021-08-17,6.9607768058776855
2021-08-18,6.942523002624512
2021-08-19,6.89384651184082
2021-08-20,6.9242682456970215
2021-08-23,6.930355072021484
2021-08-24,6.906015872955322
2021-08-25,6.9242682456970215
2021-08-26,6.9242682456970215
2021-08-27,6.972945213317871
2021-08-30,7.027707099914551
2021-08-31,7.021624565124512
2021-09-01,7.033791542053223
2021-09-02,7.052046298980713
2021-09-03,6.991198539733887
2021-09-07,6.948606967926025
2021-09-08,7.033791542053223
2021-09-09,7.0398759841918945
2021-09-10,7.033791542053223
2021-09-13,7.064216613769531
2021-09-14,7.058712005615234
2021-09-15,7.064827919006348
2021-09-16,7.107644081115723
2021-09-17,7.174926280975342
2021-09-20,7.046480655670166
2021-09-21,6.9669599533081055
2021-09-22,7.052594184875488
2021-09-23,7.003660202026367
2021-09-24,6.991427421569824
2021-09-27,6.997542858123779
2021-09-28,6.979191780090332
2021-09-29,7.077060699462891
2021-09-30,7.058712005615234
2021-10-01,7.064827919006348
2021-10-04,7.015893936157227
2021-10-05,7.046480655670166
2021-10-06,7.022008895874023
2021-10-07,7.028125286102295
2021-10-08,7.022008895874023
2021-10-11,7.040359020233154
2021-10-12,7.046480655670166
2021-10-13,7.058712005615234
2021-10-14,7.1146674156188965
2021-10-15,7.071622848510742
2021-10-18,7.065474510192871
2021-10-19,7.071622848510742
2021-10-20,7.0900726318359375
2021-10-21,7.0777740478515625
2021-10-22,7.0900726318359375
2021-10-25,7.0900726318359375
2021-10-26,7.1146674156188965
2021-10-27,7.1269659996032715
2021-10-28,7.225353717803955
2021-10-29,7.219203472137451
2021-11-01,7.170009613037109
2021-11-02,7.157712936401367
2021-11-03,7.194605350494385
2021-11-04,7.18845796585083
2021-11-05,7.194605350494385
2021-11-08,7.225353717803955
2021-11-09,7.219203472137451
2021-11-10,7.243799686431885
2021-11-11,7.311445236206055
2021-11-12,7.281155586242676
2021-11-15,7.244068145751953
2021-11-16,7.293517112731934
2021-11-17,7.231709003448486
2021-11-18,7.219349384307861
2021-11-19,7.21316385269165
2021-11-22,7.200806617736816
2021-11-23,7.200806617736816
2021-11-24,7.244068145751953
2021-11-26,7.163719177246094
2021-11-29,7.225529670715332
2021-11-30,7.169899940490723
2021-12-01,7.145174026489258
2021-12-02,7.138993263244629
2021-12-03,7.108090400695801
2021-12-06,7.200806617736816
2021-12-07,7.27497673034668
2021-12-08,7.250251770019531
2021-12-09,7.256433963775635
2021-12-10,7.231709003448486
2021-12-13,7.225529670715332
2021-12-14,7.201295852661133
2021-12-15,7.2261481285095215
2021-12-16,7.201295852661133
2021-12-17,7.2137227058410645
2021-12-20,7.244788646697998
2021-12-21,7.325562000274658
2021-12-22,7.406339168548584
2021-12-23,7.48089599609375
2021-12-27,7.518179893493652
2021-12-28,7.54302978515625
2021-12-29,7.530605792999268
2021-12-30,7.475027561187744
2021-12-31,7.3064165115356445
2022-01-03,7.337642192840576
2022-01-04,7.331395626068115
2022-01-05,7.231479167938232
2022-01-06,7.212745189666748
2022-01-07,7.281435489654541
2022-01-10,7.256457805633545
2022-01-11,7.262701511383057
2022-01-12,7.2502121925354
2022-01-13,7.2876811027526855
2022-01-14,7.1877641677856445
2022-01-18,7.181519031524658
2022-01-19,7.15029764175415
2022-01-20,7.137807846069336
2022-01-21,7.031644821166992
2022-01-24,6.769364833831787
2022-01-25,6.87552547454834
2022-01-26,6.894261360168457
2022-01-27,6.912994384765625
2022-01-28,6.925483703613281
2022-01-31,6.962952613830566
2022-02-01,7.0066657066345215
2022-02-02,7.0691118240356445
2022-02-03,7.0066657066345215
2022-02-04,7.0691118240356445
2022-02-07,7.0691118240356445
2022-02-08,7.050378799438477
2022-02-09,7.0066657066345215
2022-02-10,6.894261360168457
2022-02-11,6.850549221038818
2022-02-14,6.782097816467285
2022-02-15,6.763258934020996
2022-02-16,6.788379669189453
2022-02-17,6.763258934020996
2022-02-18,6.750701427459717
2022-02-22,6.581150054931641
2022-02-23,6.4806694984436035
2022-02-24,6.4806694984436035
2022-02-25,6.58742618560791
2022-02-28,6.656502723693848
2022-03-01,6.675342082977295
2022-03-02,6.694183826446533
2022-03-03,6.7067413330078125
2022-03-04,6.6690592765808105
2022-03-07,6.556026458740234
2022-03-08,6.543466091156006
2022-03-09,6.574866771697998
2022-03-10,6.599986553192139
2022-03-11,6.562304973602295
2022-03-14,6.398707866668701
2022-03-15,6.373440265655518
2022-03-16,6.423975944519043
2022-03-17,6.48714017868042
2022-03-18,6.468189716339111
2022-03-21,6.411337852478027
2022-03-22,6.455556392669678
2022-03-23,6.4302897453308105
2022-03-24,6.386072635650635
2022-03-25,6.354490756988525
2022-03-28,6.40502405166626
2022-03-29,6.455556392669678
2022-03-30,6.480825901031494
2022-03-31,6.5818867683410645
2022-04-01,6.537672996520996
2022-04-04,6.645053863525391
2022-04-05,6.569255828857422
2022-04-06,6.5250372886657715
2022-04-07,6.531356334686279
2022-04-08,6.537672996520996
2022-04-11,6.48714017868042
2022-04-12,6.537672996520996
2022-04-13,6.519245624542236
2022-04-14,6.398519992828369
2022-04-18,6.436641216278076
2022-04-19,6.525600910186768
2022-04-20,6.563722610473633
2022-04-21,6.5700788497924805
2022-04-22,6.487473011016846
2022-04-25,6.500181198120117
2022-04-26,6.4620585441589355
2022-04-27,6.474765300750732
2022-04-28,6.519245624542236
2022-04-29,6.436641216278076
2022-05-02,6.347685813903809
2022-05-03,6.3730998039245605
2022-05-04,6.449350357055664
2022-05-05,6.379454612731934
2022-05-06,6.296853065490723
2022-05-09,6.214251518249512
2022-05-10,6.2078986167907715
2022-05-11,6.112589359283447
2022-05-12,6.0045695304870605
2022-05-13,5.992417812347412
2022-05-16,6.005207061767578
2022-05-17,6.0499749183654785
2022-05-18,6.011601448059082
2022-05-19,6.011601448059082
2022-05-20,6.01800012588501
2022-05-23,6.01800012588501
2022-05-24,5.973230838775635
2022-05-25,5.973230838775635
2022-05-26,6.056369781494141
2022-05-27,6.133113384246826
2022-05-31,6.145905494689941
2022-06-01,6.197067737579346
2022-06-02,6.216254711151123
2022-06-03,6.12032413482666
2022-06-06,6.1523003578186035
2022-06-07,6.190673351287842
2022-06-08,6.139509677886963
2022-06-09,6.12032413482666
2022-06-10,6.075555801391602
2022-06-13,5.838930130004883
2022-06-14,5.961903095245361
2022-06-15,5.910396575927734
2022-06-16,5.717245578765869
2022-06-17,5.8009443283081055
2022-06-21,5.813819885253906
2022-06-22,5.807384014129639
2022-06-23,5.82025671005249
2022-06-24,5.87820291519165
2022-06-27,5.891079425811768
2022-06-28,5.871762275695801
2022-06-29,5.865325450897217
2022-06-30,5.884642601013184
2022-07-01,5.936147689819336
2022-07-05,5.884642601013184
2022-07-06,5.891079425811768
2022-07-07,5.936147689819336
2022-07-08,5.942585468292236
2022-07-11,5.929708957672119
2022-07-12,5.942585468292236
2022-07-13,5.961903095245361
2022-07-14,5.936626434326172
2022-07-15,5.930142879486084
2022-07-18,5.891260623931885
2022-07-19,6.014397621154785
2022-07-20,6.033842086791992
2022-07-21,6.118093013763428
2022-07-22,6.1310577392578125
2022-07-25,6.137538909912109
2022-07-26,6.144018173217773
2022-07-27,6.156979560852051
2022-07-28,6.202347278594971
2022-07-29,6.280119895935059
2022-08-01,6.338449001312256
2022-08-02,6.38381814956665
2022-08-03,6.390296936035156
2022-08-04,6.377336025238037
2022-08-05,6.377336025238037
2022-08-08,6.409740924835205
2022-08-09,6.461590766906738
2022-08-10,6.519919395446777
2022-08-11,6.53936243057251
2022-08-12,6.618257999420166
2022-08-15,6.559576988220215
2022-08-16,6.553053379058838
2022-08-17,6.52045202255249
2022-08-18,6.481327533721924
2022-08-19,6.448727607727051
2022-08-22,6.409604549407959
2022-08-23,6.461766719818115
2022-08-24,6.455250263214111
2022-08-25,6.429164886474609
2022-08-26,6.357441425323486
2022-08-29,6.416125774383545
2022-08-30,6.3248372077941895
2022-08-31,6.285715579986572
2022-09-01,6.220512390136719
2022-09-02,6.227032661437988
2022-09-06,6.1813883781433105
2022-09-07,6.174869537353516
2022-09-08,6.1879096031188965
2022-09-09,6.227032661437988
2022-09-12,6.233552932739258
2022-09-13,6.174869537353516
2022-09-14,6.182089328765869
2022-09-15,6.063958644866943
2022-09-16,6.031143665313721
2022-09-19,6.011456489562988
2022-09-20,6.011456489562988
2022-09-21,6.0442705154418945
2022-09-22,5.972080230712891
2022-09-23,5.8867645263671875
2022-09-26,5.827702045440674
2022-09-27,5.794887065887451
2022-09-28,5.913015842437744
2022-09-29,5.808013916015625
2022-09-30,5.853950023651123
2022-10-03,5.913015842437744
2022-10-04,6.004891395568848
2022-10-05,5.991767883300781
2022-10-06,5.972080230712891
2022-10-07,5.945831298828125
2022-10-10,5.932703495025635
2022-10-11,5.958954811096191
2022-10-12,5.958954811096191
2022-10-13,5.880243301391602
2022-10-14,5.820711135864258
2022-10-17,5.8670125007629395
2022-10-18,5.999302387237549
2022-10-19,5.966231822967529
2022-10-20,5.946385860443115
2022-10-21,5.953001499176025
2022-10-24,5.979457855224609
2022-10-25,6.012531280517578
2022-10-26,5.9926886558532715
2022-10-27,5.986074924468994
2022-10-28,6.038990020751953
2022-10-31,6.019144535064697
2022-11-01,6.052218914031982
2022-11-02,6.032373428344727
2022-11-03,6.032373428344727
2022-11-04,6.072063446044922
2022-11-07,6.158050537109375
2022-11-08,6.158050537109375
2022-11-09,6.151434421539307
2022-11-10,6.2704949378967285
2022-11-11,6.2704949378967285
2022-11-14,6.184523582458496
2022-11-15,6.291152477264404
2022-11-16,6.304480075836182
2022-11-17,6.291152477264404
2022-11-18,6.331142425537109
2022-11-21,6.331142425537109
2022-11-22,6.4977498054504395
2022-11-23,6.444436073303223
2022-11-25,6.417776584625244
2022-11-28,6.457762718200684
2022-11-29,6.451098918914795
2022-11-30,6.511080265045166
2022-12-01,6.464427947998047
2022-12-02,6.411111831665039
2022-12-05,6.411111831665039
2022-12-06,6.411111831665039
2022-12-07,6.404447078704834
2022-12-08,6.337803840637207
2022-12-09,6.257833003997803
2022-12-12,6.297819137573242
2022-12-13,6.404447078704834
2022-12-14,6.378264427185059
2022-12-15,6.378264427185059
2022-12-16,6.317839622497559
2022-12-19,6.2909836769104
2022-12-20,6.297696113586426
2022-12-21,6.304409027099609
2022-12-22,6.230555057525635
2022-12-23,6.311121940612793
2022-12-27,6.230555057525635
2022-12-28,6.163414478302002
2022-12-29,6.230555057525635
2022-12-30,6.176844120025635
2023-01-03,6.2238450050354
2023-01-04,6.257412910461426
2023-01-05,6.237269878387451
2023-01-06,6.317839622497559
2023-01-09,6.351408958435059
2023-01-10,6.391693115234375
2023-01-11,6.431973934173584
2023-01-12,6.4867658615112305
2023-01-13,6.466472148895264
2023-01-17,6.493529319763184
2023-01-18,6.479998588562012
2023-01-19,6.452946662902832
2023-01-20,6.493529319763184
2023-01-23,6.500291347503662
2023-01-24,6.479998588562012
2023-01-25,6.47323751449585
2023-01-26,6.5070576667785645
2023-01-27,6.527348518371582
2023-01-30,6.547641277313232
2023-01-31,6.635576248168945
2023-02-01,6.6964497566223145
2023-02-02,6.737037658691406
2023-02-03,6.682922840118408
2023-02-06,6.662631511688232
2023-02-07,6.70997953414917
2023-02-08,6.723508834838867
2023-02-09,6.70997953414917
2023-02-10,6.716746807098389
2023-02-13,6.737037658691406
2023-02-14,6.7104668617248535
