Date,Close
2022-02-14,9.1676607131958
2022-02-15,9.351804733276367
2022-02-16,9.384685516357422
2022-02-17,9.317235946655273
2022-02-18,9.231273651123047
2022-02-22,9.171758651733398
2022-02-23,9.006440162658691
2022-02-24,8.966766357421875
2022-02-25,9.07257080078125
2022-02-28,9.085789680480957
2022-03-01,9.079180717468262
2022-03-02,9.11224365234375
2022-03-03,9.105628967285156
2022-03-04,9.032891273498535
2022-03-07,8.913864135742188
2022-03-08,8.887412071228027
2022-03-09,8.940313339233398
2022-03-10,8.900638580322266
2022-03-11,8.801448822021484
2022-03-14,8.68242359161377
2022-03-15,8.669196128845215
2022-03-16,8.741935729980469
2022-03-17,8.781608581542969
2022-03-18,8.788223266601562
2022-03-21,8.808061599731445
2022-03-22,8.900638580322266
2022-03-23,8.809549331665039
2022-03-24,8.822850227355957
2022-03-25,8.789604187011719
2022-03-28,8.79625415802002
2022-03-29,8.889334678649902
2022-03-30,8.895984649658203
2022-03-31,8.935876846313477
2022-04-01,9.082149505615234
2022-04-04,9.12204360961914
2022-04-05,9.022308349609375
2022-04-06,8.955818176269531
2022-04-07,9.01566219329834
2022-04-08,9.042257308959961
2022-04-11,8.955818176269531
2022-04-12,8.955818176269531
2022-04-13,8.922581672668457
2022-04-14,8.889334678649902
2022-04-18,8.889334678649902
2022-04-19,8.902632713317871
2022-04-20,8.902632713317871
2022-04-21,8.86452579498291
2022-04-22,8.817730903625488
2022-04-25,8.784309387207031
2022-04-26,8.69739818572998
2022-04-27,8.750879287719727
2022-04-28,8.744196891784668
2022-04-29,8.670660972595215
2022-05-02,8.583752632141113
2022-05-03,8.543641090393066
2022-05-04,8.590435981750488
2022-05-05,8.436676979064941
2022-05-06,8.443365097045898
2022-05-09,8.356453895568848
2022-05-10,8.296289443969727
2022-05-11,8.155899047851562
2022-05-12,8.028882026672363
2022-05-13,8.062309265136719
2022-05-16,8.062309265136719
2022-05-17,8.155899047851562
2022-05-18,8.129161834716797
2022-05-19,8.122472763061523
2022-05-20,8.1715669631958
2022-05-23,8.144664764404297
2022-05-24,8.111042022705078
2022-05-25,8.111042022705078
2022-05-26,8.232101440429688
2022-05-27,8.332984924316406
2022-05-31,8.265731811523438
2022-06-01,8.272455215454102
2022-06-02,8.259004592895508
2022-06-03,8.205198287963867
2022-06-06,8.211923599243164
2022-06-07,8.285904884338379
2022-06-08,8.232101440429688
2022-06-09,8.252280235290527
2022-06-10,8.1715669631958
2022-06-13,7.942904472351074
2022-06-14,8.01688289642334
2022-06-15,8.023608207702637
2022-06-16,7.734411239624023
2022-06-17,7.80839204788208
2022-06-21,7.794939994812012
2022-06-22,7.7874908447265625
2022-06-23,7.7671732902526855
2022-06-24,7.875523090362549
2022-06-27,7.855208873748779
2022-06-28,7.916153430938721
2022-06-29,7.902609348297119
2022-06-30,7.7874908447265625
2022-07-01,7.882292747497559
2022-07-05,7.760403156280518
2022-07-06,7.7468581199646
2022-07-07,7.760403156280518
2022-07-08,7.773943901062012
2022-07-11,7.773943901062012
2022-07-12,7.889064311981201
2022-07-13,7.902609348297119
2022-07-14,7.821346759796143
2022-07-15,7.841665267944336
2022-07-18,7.753629684448242
2022-07-19,7.834891319274902
2022-07-20,7.889064311981201
2022-07-21,8.017925262451172
2022-07-22,7.983833312988281
2022-07-25,7.983833312988281
2022-07-26,7.970199108123779
2022-07-27,8.031562805175781
2022-07-28,8.140649795532227
2022-07-29,8.236098289489746
2022-08-01,8.242918968200684
2022-08-02,8.242918968200684
2022-08-03,8.304279327392578
2022-08-04,8.297462463378906
2022-08-05,8.311095237731934
2022-08-08,8.406548500061035
2022-08-09,8.392912864685059
2022-08-10,8.549725532531738
2022-08-11,8.611090660095215
2022-08-12,8.73381233215332
2022-08-15,8.70654296875
2022-08-16,8.631543159484863
2022-08-17,8.50200080871582
2022-08-18,8.570178985595703
2022-08-19,8.488364219665527
2022-08-22,8.379276275634766
2022-08-23,8.392313957214355
2022-08-24,8.440349578857422
2022-08-25,8.440349578857422
2022-08-26,8.337419509887695
2022-08-29,8.282523155212402
2022-08-30,8.248212814331055
2022-08-31,8.234488487243652
2022-09-01,8.021763801574707
2022-09-02,8.008038520812988
2022-09-06,7.891383647918701
2022-09-07,8.056076049804688
2022-09-08,8.06979751586914
2022-09-09,8.13155746459961
2022-09-12,8.11783218383789
2022-09-13,8.021763801574707
2022-09-14,8.028623580932617
2022-09-15,7.911970138549805
2022-09-16,7.863937854766846
2022-09-19,7.863937854766846
2022-09-20,7.781589508056641
2022-09-21,7.79531192779541
2022-09-22,7.722720146179199
2022-09-23,7.60518741607666
2022-09-26,7.536048412322998
2022-09-27,7.5153069496154785
2022-09-28,7.674320220947266
2022-09-29,7.577528476715088
2022-09-30,7.536048412322998
2022-10-03,7.570615768432617
2022-10-04,7.695065021514893
2022-10-05,7.591354846954346
2022-10-06,7.577528476715088
2022-10-07,7.508391857147217
2022-10-10,7.446169376373291
2022-10-11,7.473823547363281
2022-10-12,7.411598205566406
2022-10-13,7.418513298034668
2022-10-14,7.404684066772461
2022-10-17,7.418513298034668
2022-10-18,7.4876508712768555
2022-10-19,7.439254283905029
2022-10-20,7.536048412322998
2022-10-21,7.441978931427002
2022-10-24,7.441978931427002
2022-10-25,7.455915927886963
2022-10-26,7.53256368637085
2022-10-27,7.476816177368164
2022-10-28,7.581341743469238
2022-10-31,7.637084484100342
2022-11-01,7.574373722076416
2022-11-02,7.525596618652344
2022-11-03,7.5395307540893555
2022-11-04,7.727669715881348
2022-11-07,7.755544662475586
2022-11-08,7.818256378173828
2022-11-09,7.7973527908325195
2022-11-10,7.957619667053223
2022-11-11,7.867033958435059
2022-11-14,7.734638214111328
2022-11-15,7.82522439956665
2022-11-16,7.874002456665039
2022-11-17,7.818256378173828
2022-11-18,7.7903852462768555
2022-11-21,7.8079423904418945
2022-11-22,7.843048572540283
2022-11-23,7.82900333404541
2022-11-25,7.814962863922119
2022-11-28,7.814962863922119
2022-11-29,7.800919055938721
2022-11-30,7.948367118835449
2022-12-01,7.91326379776001
2022-12-02,7.821981906890869
2022-12-05,7.758790016174316
2022-12-06,7.688571929931641
2022-12-07,7.730700969696045
2022-12-08,7.6745285987854
2022-12-09,7.611337184906006
2022-12-12,7.653465747833252
2022-12-13,7.786870956420898
2022-12-14,7.758790016174316
2022-12-15,7.751768112182617
2022-12-16,7.716658115386963
2022-12-19,7.59027099609375
2022-12-20,7.611337184906006
2022-12-21,7.664464473724365
2022-12-22,7.650296211242676
2022-12-23,7.692797660827637
2022-12-27,7.600710868835449
2022-12-28,7.558210372924805
2022-12-29,7.614876747131348
2022-12-30,7.6786322593688965
2023-01-03,7.749466896057129
2023-01-04,7.784883975982666
2023-01-05,7.721131801605225
2023-01-06,7.806137561798096
2023-01-09,7.799050807952881
2023-01-10,7.848635673522949
2023-01-11,7.926555633544922
2023-01-12,7.96906042098999
2023-01-13,7.976142883300781
2023-01-17,7.947808265686035
2023-01-18,7.976142883300781
2023-01-19,7.976142883300781
2023-01-20,8.018641471862793
2023-01-23,8.072221755981445
2023-01-24,8.150800704956055
2023-01-25,8.107935905456543
2023-01-26,8.157942771911621
2023-01-27,8.193660736083984
2023-01-30,8.24366569519043
2023-01-31,8.336530685424805
2023-02-01,8.322245597839355
2023-02-02,8.357964515686035
2023-02-03,8.343674659729004
2023-02-06,8.379392623901367
2023-02-07,8.393682479858398
2023-02-08,8.3722505569458
2023-02-09,8.357964515686035
2023-02-10,8.357964515686035
2023-02-13,8.343674659729004
2023-02-14,8.415108680725098
2023-02-15,8.393682479858398
2023-02-16,8.3722505569458
2023-02-17,8.253418922424316
2023-02-21,8.130987167358398
2023-02-22,8.102178573608398
2023-02-23,8.102178573608398
2023-02-24,8.145391464233398
2023-02-27,8.2030029296875
2023-02-28,8.253418922424316
2023-03-01,8.217409133911133
2023-03-02,8.253418922424316
2023-03-03,8.231815338134766
2023-03-06,8.311034202575684
2023-03-07,8.23901653289795
2023-03-08,8.188602447509766
2023-03-09,8.06616497039795
2023-03-10,7.886119842529297
2023-03-13,7.756485939025879
2023-03-14,7.857312202453613
2023-03-15,8.037363052368164
2023-03-16,7.922129154205322
2023-03-17,7.7348785400390625
2023-03-20,7.785292625427246
2023-03-21,7.8645124435424805
2023-03-22,7.914925575256348
2023-03-23,7.848790645599365
2023-03-24,7.768850803375244
2023-03-27,7.812455177307129
2023-03-28,7.80518913269043
2023-03-29,7.8633294105529785
2023-03-30,7.914201736450195
2023-03-31,7.928733825683594
2023-04-03,8.023212432861328
2023-04-04,7.892395973205566
2023-04-05,7.8560590744018555
2023-04-06,7.870594501495361
2023-04-10,8.001408576965332
2023-04-11,8.074085235595703
2023-04-12,8.088615417480469
2023-04-13,8.059547424316406
2023-04-14,7.994142532348633
2023-04-17,8.023212432861328
2023-04-18,8.023212432861328
2023-04-19,8.08134937286377
2023-04-20,8.117281913757324
2023-04-21,8.029288291931152
2023-04-24,8.036624908447266
2023-04-25,7.992624759674072
2023-04-26,8.021955490112305
2023-04-27,8.029288291931152
2023-04-28,8.007290840148926
2023-05-01,8.01462459564209
2023-05-02,7.941296577453613
2023-05-03,7.948628902435303
2023-05-04,7.933964252471924
2023-05-05,7.985290050506592
2023-05-08,7.941296577453613
2023-05-09,7.970630168914795
2023-05-10,7.963294506072998
2023-05-11,7.941296577453613
2023-05-12,7.963294506072998
2023-05-15,7.992624759674072
2023-05-16,7.963294506072998
2023-05-17,8.007290840148926
2023-05-18,7.992624759674072
2023-05-19,7.948628902435303
2023-05-22,8.007092475891113
2023-05-23,7.940485954284668
2023-05-24,7.9182891845703125
2023-05-25,8.01449203491211
2023-05-26,7.992288589477539
2023-05-30,7.984890460968018
2023-05-31,8.007092475891113
2023-06-01,7.9478888511657715
2023-06-02,8.01449203491211
2023-06-05,7.992288589477539
2023-06-06,8.044095039367676
2023-06-07,8.044095039367676
2023-06-08,8.044095039367676
2023-06-09,8.044095039367676
2023-06-12,8.081093788146973
2023-06-13,8.103293418884277
2023-06-14,8.088494300842285
2023-06-15,8.147697448730469
2023-06-16,8.147697448730469
2023-06-20,8.192099571228027
2023-06-21,8.192099571228027
2023-06-22,8.254847526550293
2023-06-23,8.26231861114502
2023-06-26,8.269793510437012
2023-06-27,8.329554557800293
2023-06-28,8.404257774353027
2023-06-29,8.42667007446289
2023-06-30,8.471492767333984
2023-07-03,8.613431930541992
2023-07-05,8.538726806640625
2023-07-06,8.48643684387207
2023-07-07,8.493902206420898
2023-07-10,8.538726806640625
2023-07-11,8.568610191345215
2023-07-12,8.576080322265625
2023-07-13,8.583549499511719
2023-07-14,8.493902206420898
2023-07-17,8.568610191345215
2023-07-18,8.643312454223633
2023-07-19,8.605960845947266
2023-07-20,8.665727615356445
2023-07-21,8.63858699798584
2023-07-24,8.676277160644531
2023-07-25,8.63858699798584
2023-07-26,8.661201477050781
2023-07-27,8.653663635253906
2023-07-28,8.676277160644531
2023-07-31,8.73658561706543
2023-08-01,8.676277160644531
2023-08-02,8.668741226196289
2023-08-03,8.653663635253906
2023-08-04,8.706432342529297
2023-08-07,8.706432342529297
2023-08-08,8.706432342529297
2023-08-09,8.729043960571289
2023-08-10,8.706432342529297
2023-08-11,8.691354751586914
2023-08-14,8.691354751586914
2023-08-15,8.683816909790039
2023-08-16,8.676277160644531
2023-08-17,8.585820198059082
2023-08-18,8.608433723449707
2023-08-21,8.676277160644531
2023-08-22,8.698891639709473
2023-08-23,8.732358932495117
2023-08-24,8.762788772583008
2023-08-25,8.747574806213379
2023-08-28,8.755179405212402
2023-08-29,8.83124828338623
2023-08-30,8.808425903320312
2023-08-31,8.785608291625977
2023-09-01,8.808425903320312
2023-09-05,8.816035270690918
2023-09-06,8.80081844329834
2023-09-07,8.808425903320312
2023-09-08,8.793212890625
2023-09-11,8.777996063232422
2023-09-12,8.762788772583008
2023-09-13,8.838850975036621
2023-09-14,8.854066848754883
2023-09-15,8.816035270690918
2023-09-18,8.899706840515137
2023-09-19,8.9757719039917
2023-09-20,8.9757719039917
2023-09-21,8.946588516235352
2023-09-22,9.06178092956543
2023-09-25,9.000346183776855
2023-09-26,8.915873527526855
2023-09-27,8.854436874389648
2023-09-28,8.915873527526855
2023-09-29,8.946588516235352
2023-10-02,8.762283325195312
2023-10-03,8.639410018920898
2023-10-04,8.762283325195312
2023-10-05,8.754605293273926
2023-10-06,8.716206550598145
2023-10-09,8.762283325195312
2023-10-10,8.816036224365234
2023-10-11,8.808357238769531
2023-10-12,8.769962310791016
2023-10-13,8.723886489868164
2023-10-16,8.716206550598145
2023-10-17,8.693166732788086
2023-10-18,8.616371154785156
2023-10-19,8.539578437805176
2023-10-20,8.508858680725098
2023-10-23,8.541443824768066
2023-10-24,8.611262321472168
2023-10-25,8.463863372802734
2023-10-26,8.479379653930664
2023-10-27,8.487135887145996
2023-10-30,8.564716339111328
2023-10-31,8.681082725524902
2023-11-01,8.797451972961426
2023-11-02,8.86727237701416
2023-11-03,8.944854736328125
2023-11-06,8.859515190124512
2023-11-07,8.88278865814209
2023-11-08,8.88278865814209
2023-11-09,8.86727237701416
2023-11-10,8.844002723693848
2023-11-13,8.92158031463623
2023-11-14,8.960370063781738
2023-11-15,8.975884437561035
2023-11-16,8.968125343322754
2023-11-17,8.93709659576416
2023-11-20,8.929336547851562
2023-11-21,8.923068046569824
2023-11-22,8.977909088134766
2023-11-24,9.001410484313965
2023-11-27,8.993574142456055
2023-11-28,8.915234565734863
2023-11-29,8.970075607299805
2023-11-30,8.899569511413574
2023-12-01,8.993574142456055
2023-12-04,8.923068046569824
2023-12-05,8.970075607299805
2023-12-06,9.001410484313965
2023-12-07,9.009244918823242
2023-12-08,9.024911880493164
2023-12-11,9.009244918823242
2023-12-12,9.024911880493164
2023-12-13,9.071919441223145
2023-12-14,9.142423629760742
2023-12-15,9.181597709655762
2023-12-18,9.13459300994873
2023-12-19,9.142423629760742
2023-12-20,9.097373962402344
2023-12-21,9.089468955993652
2023-12-22,9.128989219665527
2023-12-26,9.128989219665527
2023-12-27,9.144796371459961
2023-12-28,9.13123893737793
2023-12-29,9.13123893737793
2024-01-02,9.179089546203613
2024-01-03,9.115289688110352
2024-01-04,9.155163764953613
2024-01-05,9.21098804473877
2024-01-08,9.250864028930664
2024-01-09,9.250864028930664
2024-01-10,9.250864028930664
2024-01-11,9.250864028930664
2024-01-12,9.258833885192871
2024-01-16,9.250864028930664
2024-01-17,9.242888450622559
2024-01-18,9.266813278198242
2024-01-19,9.242888450622559
2024-01-22,9.258833885192871
2024-01-23,9.338587760925293
2024-01-24,9.418336868286133
2024-01-25,9.474163055419922
2024-01-26,9.458208084106445
2024-01-29,9.490107536315918
2024-01-30,9.537958145141602
2024-01-31,9.577831268310547
2024-02-01,9.585805892944336
2024-02-02,9.498085021972656
2024-02-05,9.466184616088867
2024-02-06,9.553909301757812
2024-02-07,9.60175609588623
2024-02-08,9.514034271240234
2024-02-09,9.498085021972656
2024-02-12,9.545933723449707
2024-02-13,9.537958145141602
2024-02-14,9.585805892944336
2024-02-15,9.569857597351074
2024-02-16,9.569857597351074
2024-02-20,9.593782424926758
2024-02-21,9.620326042175293
2024-02-22,9.628371238708496
2024-02-23,9.580106735229492
2024-02-26,9.636415481567383
2024-02-27,9.676633834838867
2024-02-28,9.700763702392578
2024-02-29,9.740982055664062
2024-03-01,9.829465866088867
2024-03-04,9.82142162322998
2024-03-05,9.813377380371094
2024-03-06,9.829465866088867
2024-03-07,9.82142162322998
2024-03-08,9.74902629852295
2024-03-11,9.829465866088867
2024-03-12,9.893815040588379
2024-03-13,9.917948722839355
2024-03-14,9.877725601196289
2024-03-15,9.901859283447266
2024-03-18,9.966208457946777
2024-03-19,9.966208457946777
2024-03-20,9.986490249633789
2024-03-21,10.010828971862793
2024-03-22,9.962151527404785
2024-03-25,9.978377342224121
2024-03-26,9.978377342224121
2024-03-27,9.99460220336914
2024-03-28,9.986490249633789
2024-04-01,9.986490249633789
2024-04-02,9.978377342224121
2024-04-03,9.954039573669434
2024-04-04,9.921588897705078
2024-04-05,9.945926666259766
2024-04-08,9.962151527404785
2024-04-09,10.010828971862793
2024-04-10,9.962151527404785
2024-04-11,9.937813758850098
2024-04-12,9.929703712463379
2024-04-15,9.824238777160645
2024-04-16,9.85668659210205
2024-04-17,9.881027221679688
2024-04-18,9.937813758850098
2024-04-19,9.881027221679688
2024-04-22,9.909666061401367
2024-04-23,9.942397117614746
2024-04-24,9.942397117614746
2024-04-25,9.909666061401367
2024-04-26,9.942397117614746
2024-04-29,9.93421745300293
2024-04-30,9.966950416564941
2024-05-01,10.065146446228027
2024-05-02,10.056964874267578
2024-05-03,10.097879409790039
2024-05-06,10.130608558654785
2024-05-07,10.335186004638672
2024-05-08,10.400651931762695
2024-05-09,10.269722938537598
2024-05-10,10.277904510498047
2024-05-13,10.277904510498047
2024-05-14,10.310637474060059
2024-05-15,10.376102447509766
2024-05-16,10.425200462341309
2024-05-17,10.41701602935791
2024-05-20,10.39246654510498
2024-05-21,10.41701602935791
2024-05-22,10.363385200500488
2024-05-23,10.305625915527344
2024-05-24,10.313876152038574
2024-05-28,10.231366157531738
2024-05-29,10.26436996459961
2024-05-30,10.338630676269531
2024-05-31,10.37988567352295
2024-06-03,10.454143524169922
2024-06-04,10.37988567352295
2024-06-05,10.454143524169922
2024-06-06,10.487152099609375
2024-06-07,10.528407096862793
2024-06-10,10.478898048400879
2024-06-11,10.495401382446289
2024-06-12,10.470648765563965
2024-06-13,10.445897102355957
2024-06-14,10.454143524169922
2024-06-17,10.313876152038574
2024-06-18,10.313876152038574
2024-06-20,10.363385200500488
2024-06-21,10.400827407836914
2024-06-24,10.325939178466797
2024-06-25,10.342581748962402
2024-06-26,10.317619323730469
2024-06-27,10.325939178466797
2024-06-28,10.342581748962402
2024-07-01,10.367541313171387
2024-07-02,10.425786018371582
2024-07-03,10.475711822509766
2024-07-05,10.484031677246094
2024-07-08,10.517315864562988
2024-07-09,10.600522994995117
2024-07-10,10.558919906616211
2024-07-11,10.53395938873291
2024-07-12,10.542275428771973
2024-07-15,10.542275428771973
2024-07-16,10.583880424499512
2024-07-17,10.542275428771973
2024-07-18,10.425786018371582
2024-07-19,10.384184837341309
2024-07-22,10.450751304626465
2024-07-23,10.425786018371582
2024-07-24,10.413200378417969
2024-07-25,10.413200378417969
2024-07-26,10.488719940185547
2024-07-29,10.589411735534668
2024-07-30,10.648148536682129
2024-07-31,10.72366714477539
2024-08-01,10.757230758666992
2024-08-02,10.606196403503418
2024-08-05,10.337684631347656
2024-08-06,10.44676685333252
2024-08-07,10.497111320495605
2024-08-08,10.597804069519043
2024-08-09,10.656538963317871
2024-08-12,10.698494911193848
2024-08-13,10.698494911193848
2024-08-14,10.7488431930542
2024-08-15,10.841140747070312
2024-08-16,10.967007637023926
2024-08-19,10.799187660217285
2024-08-20,10.782402992248535
2024-08-21,10.824359893798828
2024-08-22,10.815967559814453
2024-08-23,10.896339416503906
2024-08-26,10.786359786987305
2024-08-27,10.794819831848145
2024-08-28,10.769438743591309
2024-08-29,10.862499237060547
2024-08-30,10.980937957763672
2024-09-03,10.92171573638916
2024-09-04,10.760980606079102
2024-09-05,10.786359786987305
2024-09-06,10.845577239990234
2024-09-09,10.93863582611084
2024-09-10,10.930177688598633
2024-09-11,11.023235321044922
2024-09-12,11.031696319580078
2024-09-13,10.997855186462402
2024-09-16,11.014778137207031
2024-09-17,11.073995590209961
2024-09-18,11.12475299835205
2024-09-19,11.107836723327637
2024-09-20,11.107836723327637
2024-09-23,11.125741004943848
2024-09-24,11.091638565063477
2024-09-25,11.151314735412598
2024-09-26,11.006380081176758
2024-09-27,10.972280502319336
2024-09-30,10.904075622558594
2024-10-01,10.827346801757812
2024-10-02,10.776196479797363
2024-10-03,10.801770210266113
2024-10-04,10.869974136352539
2024-10-07,10.946703910827637
2024-10-08,11.006380081176758
2024-10-09,11.040483474731445
2024-10-10,11.040483474731445
2024-10-11,10.989330291748047
2024-10-14,10.997855186462402
2024-10-15,10.887022972106934
2024-10-16,10.861449241638184
2024-10-17,10.835874557495117
2024-10-18,10.742094039916992
2024-10-21,10.801770210266113
2024-10-22,10.852924346923828
2024-10-23,10.801770210266113
2024-10-24,10.87997817993164
2024-10-25,10.837004661560059
2024-10-28,10.828412055969238
2024-10-29,10.845601081848145
2024-10-30,10.897163391113281
2024-10-31,10.854194641113281
2024-11-01,10.862789154052734
2024-11-04,10.811225891113281
2024-11-05,10.871381759643555
2024-11-06,10.897163391113281
2024-11-07,10.974509239196777
2024-11-08,11.043261528015137
2024-11-11,11.069045066833496
2024-11-12,10.862789154052734
2024-11-13,10.888568878173828
2024-11-14,10.897163391113281
2024-11-15,10.983102798461914
2024-11-18,11.069045066833496
2024-11-19,11.051855087280273
2024-11-20,11.026073455810547
2024-11-21,11.035603523254395
2024-11-22,11.096240043640137
2024-11-25,11.15687370300293
2024-11-26,11.061586380004883
2024-11-27,11.15687370300293
2024-11-29,11.148211479187012
2024-12-02,11.208845138549805
2024-12-03,11.312793731689453
2024-12-04,11.312793731689453
2024-12-05,11.2954683303833
2024-12-06,11.260818481445312
2024-12-09,11.28680419921875
2024-12-10,11.2954683303833
2024-12-11,11.399413108825684
2024-12-12,11.347441673278809
2024-12-13,11.425399780273438
2024-12-16,11.2954683303833
2024-12-17,11.174195289611816
2024-12-18,11.096240043640137
2024-12-19,10.98362922668457
2024-12-20,11.061586380004883
2024-12-23,11.223430633544922
2024-12-24,11.205840110778809
2024-12-26,11.232227325439453
2024-12-27,11.15306568145752
2024-12-30,11.258613586425781
2024-12-31,10.941965103149414
2025-01-02,11.10029125213623
2025-01-03,11.091495513916016
2025-01-06,11.065107345581055
2025-01-07,11.109086036682129
2025-01-08,11.188246726989746
2025-01-10,11.15306568145752
2025-01-13,11.15306568145752
2025-01-14,11.17065715789795
2025-01-15,11.161863327026367
2025-01-16,11.179451942443848
2025-01-17,11.144268035888672
2025-01-21,11.249818801879883
2025-01-22,11.188246726989746
2025-01-23,11.214635848999023
2025-01-24,11.241023063659668
2025-01-27,11.214635848999023
2025-01-28,11.223430633544922
2025-01-29,11.214635848999023
2025-01-30,11.258613586425781
2025-01-31,11.381754875183105
2025-02-03,11.355367660522461
2025-02-04,11.31138801574707
2025-02-05,11.381754875183105
2025-02-06,11.355367660522461
2025-02-07,11.355367660522461
2025-02-10,11.320183753967285
2025-02-11,11.381754875183105
2025-02-12,11.337777137756348
2025-02-13,11.372958183288574
2025-02-14,11.381754875183105
2025-02-18,11.346571922302246
2025-02-19,11.364163398742676
2025-02-20,11.364163398742676
2025-02-21,11.361505508422852
2025-02-24,11.281743049621582
2025-02-25,11.175396919250488
2025-02-26,11.175396919250488
2025-02-27,11.157671928405762
2025-02-28,11.184259414672852
2025-03-03,11.219707489013672
2025-03-04,11.148808479309082
2025-03-05,11.131086349487305
2025-03-06,11.104496002197266
2025-03-07,11.086771965026855
2025-03-10,11.069047927856445
2025-03-11,11.033599853515625
2025-03-12,11.166534423828125
2025-03-13,11.024735450744629
2025-03-14,11.077910423278809
2025-03-17,11.015875816345215
2025-03-18,11.007012367248535
2025-03-19,10.971561431884766
2025-03-20,10.989287376403809
2025-03-21,10.971561431884766
2025-03-24,10.994765281677246
2025-03-25,11.048311233520508
2025-03-26,11.084012031555176
2025-03-27,11.057236671447754
2025-03-28,11.066160202026367
2025-03-31,11.021540641784668
2025-04-01,10.976916313171387
2025-04-02,10.994765281677246
2025-04-03,10.86982536315918
2025-04-04,10.18265438079834
2025-04-07,9.816756248474121
2025-04-08,10.013090133666992
2025-04-09,10.66456413269043
2025-04-10,10.325441360473633
2025-04-11,10.378987312316895
2025-04-14,10.486079216003418
2025-04-15,10.593173027038574
2025-04-16,10.477155685424805
2025-04-17,10.530701637268066
2025-04-21,10.477155685424805
2025-04-22,10.495004653930664
2025-04-23,10.653230667114258
2025-04-24,10.824041366577148
2025-04-25,10.752118110656738
2025-04-28,10.770099639892578
2025-04-29,10.87798023223877
2025-04-30,10.886971473693848
2025-05-01,10.860001564025879
2025-05-02,10.922930717468262
2025-05-05,10.91394329071045
2025-05-06,10.886971473693848
2025-05-07,10.842020988464355
2025-05-08,10.83303165435791
2025-05-09,10.976874351501465
2025-05-12,10.994852066040039
2025-05-13,11.030813217163086
2025-05-14,11.039801597595215
2025-05-15,11.120711326599121
2025-05-16,11.084752082824707
2025-05-19,11.057782173156738
2025-05-20,11.075762748718262
2025-05-21,10.958889961242676
2025-05-22,10.991487503051758
2025-05-23,10.98243236541748
2025-05-27,10.928107261657715
2025-05-28,10.937163352966309
2025-05-29,11.00959300994873
2025-05-30,10.973380088806152
2025-06-02,11.018647193908691
2025-06-03,10.973380088806152
2025-06-04,10.991487503051758
2025-06-05,11.036755561828613
2025-06-06,11.00959300994873
2025-06-09,11.036755561828613
2025-06-10,11.036755561828613
2025-06-11,11.036755561828613
2025-06-12,11.1091890335083
2025-06-13,11.1091890335083
2025-06-16,11.07297134399414
2025-06-17,11.07297134399414
2025-06-18,11.04581069946289
2025-06-20,11.07297134399414
2025-06-23,11.021918296813965
2025-06-24,11.067502975463867
2025-06-25,11.140435218811035
2025-06-26,11.158666610717773
2025-06-27,11.195133209228516
2025-06-30,11.313647270202637
2025-07-01,11.32276725769043
2025-07-02,11.340996742248535
2025-07-03,11.368348121643066
2025-07-07,11.340996742248535
2025-07-08,11.340996742248535
2025-07-09,11.377464294433594
2025-07-10,11.386579513549805
2025-07-11,11.350115776062012
2025-07-14,11.43216609954834
2025-07-15,11.386579513549805
2025-07-16,11.450397491455078
2025-07-17,11.468629837036133
2025-07-18,11.47774600982666
2025-07-21,11.450397491455078
2025-07-22,11.459514617919922
2025-07-23,11.459514617919922
2025-07-24,11.38976001739502
2025-07-25,11.417293548583984
2025-07-28,11.426473617553711
2025-07-29,11.472362518310547
2025-07-30,11.564142227172852
2025-07-31,11.536609649658203
2025-08-01,11.499896049499512
2025-08-04,11.435650825500488
2025-08-05,11.444828987121582
2025-08-06,11.444828987121582
2025-08-07,11.444828987121582
2025-08-08,11.45400619506836
2025-08-11,11.417293548583984
2025-08-12,11.417293548583984
2025-08-13,11.40811824798584
2025-08-14,11.398941040039062
2025-08-15,11.426473617553711
2025-08-18,11.38976001739502
2025-08-19,11.40811824798584
2025-08-20,11.417293548583984
2025-08-21,11.38976001739502
2025-08-22,11.402698516845703
2025-08-25,11.458142280578613
2025-08-26,11.550546646118164
2025-08-27,11.559785842895508
2025-08-28,11.587506294250488
2025-08-29,11.550546646118164
2025-09-02,11.550546646118164
2025-09-03,11.541305541992188
2025-09-04,11.550546646118164
2025-09-05,11.615226745605469
2025-09-08,11.550546646118164
2025-09-09,11.495102882385254
2025-09-10,11.541305541992188
2025-09-11,11.569025993347168
2025-09-12,11.513585090637207
2025-09-15,11.513585090637207
2025-09-16,11.448902130126953
2025-09-17,11.448902130126953
2025-09-18,11.42117977142334
2025-09-19,11.42117977142334
2025-09-22,11.374977111816406
2025-09-23,11.385209083557129
2025-09-24,11.338698387145996
2025-09-25,11.301493644714355
2025-09-26,11.152668952941895
2025-09-29,11.143365859985352
2025-09-30,11.161969184875488
2025-10-01,11.059652328491211
2025-10-02,11.050349235534668
2025-10-03,11.041048049926758
2025-10-06,11.031746864318848
2025-10-07,11.106160163879395
2025-10-08,11.171271324157715
2025-10-09,11.115461349487305
2025-10-10,10.90152359008789
2025-10-13,11.003841400146484
2025-10-14,10.966634750366211
2025-10-15,10.948031425476074
2025-10-16,10.845714569091797
2025-10-17,10.799205780029297
2025-10-20,10.789904594421387
2025-10-21,10.892220497131348
2025-10-22,10.975935935974121
2025-10-23,11.031746864318848
2025-10-24,11.088876724243164
2025-10-27,11.013951301574707
2025-10-28,11.051413536071777
2025-10-29,11.023317337036133
2025-10-30,11.004585266113281
