Date,Close
2019-09-30,34.70729064941406
2019-10-01,34.70729064941406
2019-10-02,34.46763610839844
2019-10-03,34.459373474121094
2019-10-04,34.62464904785156
2019-10-07,34.376739501953125
2019-10-08,34.50069808959961
2019-10-09,34.70729064941406
2019-10-10,34.70729064941406
2019-10-11,34.57506561279297
2019-10-14,34.95519256591797
2019-10-15,36.45916748046875
2019-10-16,36.18648147583008
2019-10-17,35.69891357421875
2019-10-18,36.169952392578125
2019-10-21,35.69891357421875
2019-10-22,35.15351486206055
2019-10-23,35.45927429199219
2019-10-24,35.61628723144531
2019-10-25,35.28573989868164
2019-10-28,35.48405838012695
2019-10-29,35.550174713134766
2019-10-30,35.409698486328125
2019-10-31,35.178314208984375
2019-11-01,35.814605712890625
2019-11-04,36.23605728149414
2019-11-05,36.78971481323242
2019-11-06,36.83103561401367
2019-11-07,37.525184631347656
2019-11-08,37.954898834228516
2019-11-11,37.442562103271484
2019-11-12,37.161582946777344
2019-11-13,37.45907974243164
2019-11-14,37.40122604370117
2019-11-15,37.359920501708984
2019-11-18,37.81441116333008
2019-11-19,38.04580307006836
2019-11-20,37.186370849609375
2019-11-21,36.25259017944336
2019-11-22,35.94683837890625
2019-11-25,37.67392349243164
2019-11-26,36.67403793334961
2019-11-27,37.35164260864258
2019-11-29,37.82267379760742
2019-12-02,37.09547805786133
2019-12-03,36.97978973388672
2019-12-04,36.45092010498047
2019-12-05,35.988155364990234
2019-12-06,36.3682861328125
2019-12-09,36.10383987426758
2019-12-10,36.26085662841797
2019-12-11,36.244319915771484
2019-12-12,37.08721160888672
2019-12-13,36.773193359375
2019-12-16,36.34348678588867
2019-12-17,36.35174560546875
2019-12-18,36.76493453979492
2019-12-19,36.855831146240234
2019-12-20,37.23818588256836
2019-12-23,36.5067138671875
2019-12-24,36.199180603027344
2019-12-26,35.916561126708984
2019-12-27,35.3264045715332
2019-12-30,34.76118087768555
2019-12-31,35.3264045715332
2020-01-02,34.9689826965332
2020-01-03,34.93572998046875
2020-01-06,34.91911697387695
2020-01-07,34.661434173583984
2020-01-08,35.22665786743164
2020-01-09,35.20172119140625
2020-01-10,34.7113037109375
2020-01-13,34.661434173583984
2020-01-14,34.287391662597656
2020-01-15,33.9881477355957
2020-01-16,34.5367546081543
2020-01-17,34.412071228027344
2020-01-21,34.910797119140625
2020-01-22,34.752872467041016
2020-01-23,33.68061065673828
2020-01-24,33.514373779296875
2020-01-27,32.46704864501953
2020-01-28,33.39799118041992
2020-01-29,32.9990119934082
2020-01-30,33.855159759521484
2020-01-31,32.97407531738281
2020-02-03,33.2733154296875
2020-02-04,33.9964714050293
2020-02-05,33.41462326049805
2020-02-06,33.00733184814453
2020-02-07,32.309112548828125
2020-02-10,32.0265007019043
2020-02-11,32.284183502197266
2020-02-12,32.3672981262207
2020-02-13,32.874332427978516
2020-02-14,32.29248046875
2020-02-18,33.0904541015625
2020-02-19,32.334049224853516
2020-02-20,32.60834884643555
2020-02-21,32.40886306762695
2020-02-24,32.23431396484375
2020-02-25,31.60258674621582
2020-02-26,31.727262496948242
2020-02-27,30.630062103271484
2020-02-28,29.840423583984375
2020-03-02,29.83211326599121
2020-03-03,28.89282989501953
2020-03-04,28.50217056274414
2020-03-05,26.698450088500977
2020-03-06,25.925424575805664
2020-03-09,23.174123764038086
2020-03-10,23.273866653442383
2020-03-11,22.27641487121582
2020-03-12,19.741226196289062
2020-03-13,24.836536407470703
2020-03-16,19.342247009277344
2020-03-17,22.040578842163086
2020-03-18,19.560806274414062
2020-03-19,19.686891555786133
2020-03-20,21.864049911499023
2020-03-23,22.02376365661621
2020-03-24,24.158893585205078
2020-03-25,26.815195083618164
2020-03-26,28.37030792236328
2020-03-27,25.276891708374023
2020-03-30,27.681013107299805
2020-03-31,27.72304344177246
2020-04-01,22.696243286132812
2020-04-02,24.259767532348633
2020-04-03,22.393630981445312
2020-04-06,24.343826293945312
2020-04-07,23.746999740600586
2020-04-08,24.982683181762695
2020-04-09,24.822969436645508
2020-04-13,23.536846160888672
2020-04-14,23.59568977355957
2020-04-15,20.64518165588379
2020-04-16,20.54430389404297
2020-04-17,21.653900146484375
2020-04-20,20.846921920776367
2020-04-21,20.342565536499023
2020-04-22,21.813615798950195
2020-04-23,21.54462242126465
2020-04-24,22.175067901611328
2020-04-27,24.125274658203125
2020-04-28,22.4945011138916
2020-04-29,23.301477432250977
2020-04-30,20.59474754333496
2020-05-01,21.771589279174805
2020-05-04,22.02376365661621
2020-05-05,20.59474754333496
2020-05-06,20.182846069335938
2020-05-07,21.7631778717041
2020-05-08,21.5194034576416
2020-05-11,21.71274185180664
2020-05-12,20.308935165405273
2020-05-13,20.048351287841797
2020-05-14,20.502275466918945
2020-05-15,20.956199645996094
2020-05-18,22.124637603759766
2020-05-19,20.233280181884766
2020-05-20,22.141450881958008
2020-05-21,20.956199645996094
2020-05-22,21.939701080322266
2020-05-26,21.897672653198242
2020-05-27,21.729555130004883
2020-05-28,21.729555130004883
2020-05-29,21.284034729003906
2020-06-01,20.695619583129883
2020-06-02,20.846921920776367
2020-06-03,21.292442321777344
2020-06-04,21.61186981201172
2020-06-05,25.218050003051758
2020-06-08,25.890535354614258
2020-06-09,26.05024528503418
2020-06-10,25.411386489868164
2020-06-11,22.032167434692383
2020-06-12,21.864049911499023
2020-06-15,23.5872859954834
2020-06-16,24.308475494384766
2020-06-17,23.078205108642578
2020-06-18,21.847936630249023
2020-06-19,21.211585998535156
2020-06-22,22.44186019897461
2020-06-23,22.484283447265625
2020-06-24,20.990985870361328
2020-06-25,21.94126319885254
2020-06-26,20.82977867126465
2020-06-29,23.723039627075195
2020-06-30,23.163053512573242
2020-07-01,21.92429542541504
2020-07-02,23.078205108642578
2020-07-06,23.06972312927246
2020-07-07,22.08550262451172
2020-07-08,21.55097007751465
2020-07-09,21.338857650756836
2020-07-10,21.873384475708008
2020-07-13,20.940074920654297
2020-07-14,21.5424861907959
2020-07-15,22.17034912109375
2020-07-16,21.338857650756836
2020-07-17,21.06734275817871
2020-07-20,21.652788162231445
2020-07-21,23.154569625854492
2020-07-22,23.443044662475586
2020-07-23,23.375165939331055
2020-07-24,22.950937271118164
2020-07-27,25.699954986572266
2020-07-28,24.732709884643555
2020-07-29,24.66483497619629
2020-07-30,23.799396514892578
2020-07-31,22.916994094848633
2020-08-03,23.43456268310547
2020-08-04,24.02848243713379
2020-08-05,24.096357345581055
2020-08-06,24.019994735717773
2020-08-07,23.383649826049805
2020-08-10,24.062421798706055
2020-08-11,24.3593807220459
2020-08-12,26.132673263549805
2020-08-13,25.504810333251953
2020-08-14,26.23448944091797
2020-08-17,26.836902618408203
2020-08-18,27.006591796875
2020-08-19,25.878135681152344
2020-08-20,26.047832489013672
2020-08-21,25.284212112426758
2020-08-24,24.792098999023438
2020-08-25,26.047832489013672
2020-08-26,24.851491928100586
2020-08-27,24.66483497619629
2020-08-28,25.284212112426758
2020-08-31,24.3593807220459
2020-09-01,24.83452033996582
2020-09-02,26.217519760131836
2020-09-03,26.25994300842285
2020-09-04,26.09873390197754
2020-09-08,26.090255737304688
2020-09-09,26.047832489013672
2020-09-10,25.750865936279297
2020-09-11,24.36786651611328
2020-09-14,25.258756637573242
2020-09-15,24.77513313293457
2020-09-16,25.442880630493164
2020-09-17,25.682586669921875
2020-09-18,25.888046264648438
2020-09-21,25.254539489746094
2020-09-22,25.16037368774414
2020-09-23,23.559492111206055
2020-09-24,23.559492111206055
2020-09-25,23.70502471923828
2020-09-28,24.184432983398438
2020-09-29,24.740888595581055
2020-09-30,24.7152099609375
2020-10-01,24.45838165283203
2020-10-02,25.682586669921875
2020-10-05,26.230478286743164
2020-10-06,25.930845260620117
2020-10-07,26.966711044311523
2020-10-08,27.309144973754883
2020-10-09,27.994020462036133
2020-10-12,28.50766372680664
2020-10-13,28.49054527282715
2020-10-14,28.75593376159668
2020-10-15,28.678884506225586
2020-10-16,29.954450607299805
2020-10-19,29.492168426513672
2020-10-20,30.262645721435547
2020-10-21,30.134233474731445
2020-10-22,30.05718421936035
2020-10-23,31.50396728515625
2020-10-26,30.288330078125
2020-10-27,30.331130981445312
2020-10-28,28.987075805664062
2020-10-29,28.747377395629883
2020-10-30,29.1754150390625
2020-11-02,28.76449203491211
2020-11-03,31.529651641845703
2020-11-04,30.613636016845703
2020-11-05,30.262645721435547
2020-11-06,30.32256317138672
2020-11-09,32.71961212158203
2020-11-10,33.73835754394531
2020-11-11,33.26750564575195
2020-11-12,31.666624069213867
2020-11-13,31.075927734375
2020-11-16,31.34130859375
2020-11-17,30.81909942626953
2020-11-18,30.896154403686523
2020-11-19,30.793420791625977
2020-11-20,29.09836769104004
2020-11-23,29.089797973632812
2020-11-24,29.534971237182617
2020-11-25,29.45792007446289
2020-11-27,28.918588638305664
2020-11-30,28.7216854095459
2020-12-01,28.83298110961914
2020-12-02,29.397998809814453
2020-12-03,29.192537307739258
2020-12-04,30.117109298706055
2020-12-07,29.338069915771484
2020-12-08,29.534971237182617
2020-12-09,28.636083602905273
2020-12-10,29.06412696838379
2020-12-11,28.807294845581055
2020-12-14,28.704565048217773
2020-12-15,29.141172409057617
2020-12-16,29.406553268432617
2020-12-17,30.0314998626709
2020-12-18,29.928001403808594
2020-12-21,29.65201187133789
2020-12-22,29.32426643371582
2020-12-23,28.927532196044922
2020-12-24,29.022401809692383
2020-12-28,29.32426643371582
2020-12-29,29.28114891052246
2020-12-30,29.341520309448242
2020-12-31,29.28114891052246
2021-01-04,29.315645217895508
2021-01-05,28.996530532836914
2021-01-06,29.453643798828125
2021-01-07,29.384647369384766
2021-01-08,29.091402053833008
2021-01-11,29.091402053833008
2021-01-12,30.574861526489258
2021-01-13,30.29887580871582
2021-01-14,30.850858688354492
2021-01-15,30.47998809814453
2021-01-19,30.514490127563477
2021-01-20,30.160869598388672
2021-01-21,29.41051483154297
2021-01-22,29.91937828063965
2021-01-25,29.367387771606445
2021-01-26,29.496763229370117
2021-01-27,29.272518157958984
2021-01-28,29.169023513793945
2021-01-29,28.858535766601562
2021-02-01,29.384647369384766
2021-02-02,29.52263641357422
2021-02-03,29.5830078125
2021-02-04,30.531742095947266
2021-02-05,30.60073471069336
2021-02-08,30.86810302734375
2021-02-09,31.273468017578125
2021-02-10,31.394227981567383
2021-02-11,31.739206314086914
2021-02-12,32.08420181274414
2021-02-16,31.566713333129883
2021-02-17,30.488618850708008
2021-02-18,30.057373046875
2021-02-19,30.876731872558594
2021-02-22,32.230812072753906
2021-02-23,31.230348587036133
2021-02-24,31.652963638305664
2021-02-25,30.945737838745117
2021-02-26,30.36787223815918
2021-03-01,31.463218688964844
2021-03-02,31.45460319519043
2021-03-03,32.25669479370117
2021-03-04,33.75741195678711
2021-03-05,36.69846725463867
2021-03-08,36.560462951660156
2021-03-09,37.466068267822266
2021-03-10,38.57865905761719
2021-03-11,38.509666442871094
2021-03-12,36.97445297241211
2021-03-15,37.2159538269043
2021-03-16,36.43971252441406
2021-03-17,35.31155776977539
2021-03-18,35.606605529785156
2021-03-19,35.62397003173828
2021-03-22,34.71275329589844
2021-03-23,34.75614547729492
2021-03-24,35.901668548583984
2021-03-25,36.448394775390625
2021-03-26,36.786842346191406
2021-03-29,36.38764953613281
2021-03-30,36.474422454833984
2021-03-31,36.29218292236328
2021-04-01,36.87362289428711
2021-04-05,37.055870056152344
2021-04-06,37.7501220703125
2021-04-07,37.23810958862305
2021-04-08,38.24477767944336
2021-04-09,38.29685592651367
2021-04-12,38.201385498046875
2021-04-13,38.11460494995117
2021-04-14,37.84558868408203
2021-04-15,37.61995315551758
2021-04-16,37.29017639160156
2021-04-19,37.359596252441406
2021-04-20,37.055870056152344
2021-04-21,37.5678825378418
2021-04-22,37.26414489746094
2021-04-23,37.14265441894531
2021-04-26,37.897647857666016
2021-04-27,38.357601165771484
2021-04-28,38.27949523925781
2021-04-29,37.22943115234375
2021-04-30,36.8823127746582
2021-05-03,37.576560974121094
2021-05-04,37.12528610229492
2021-05-05,37.00379180908203
2021-05-06,37.507137298583984
2021-05-07,38.29685592651367
2021-05-10,38.097251892089844
2021-05-11,37.7501220703125
2021-05-12,37.350921630859375
2021-05-13,37.941043853759766
2021-05-14,38.27949523925781
2021-05-17,38.07989501953125
2021-05-18,37.359596252441406
2021-05-19,37.22943115234375
2021-05-20,38.045188903808594
2021-05-21,38.6005859375
2021-05-24,38.67000961303711
2021-05-25,37.42902755737305
2021-05-26,38.487770080566406
2021-05-27,40.34490966796875
2021-05-28,40.44036102294922
2021-06-01,40.0238037109375
2021-06-02,39.034488677978516
2021-06-03,39.060523986816406
2021-06-04,39.02581787109375
2021-06-07,38.930355072021484
2021-06-08,38.965065002441406
2021-06-09,38.2274284362793
2021-06-10,37.31621551513672
2021-06-11,37.31621551513672
2021-06-14,36.67403030395508
2021-06-15,37.43770980834961
2021-06-16,37.38526916503906
2021-06-17,37.07059097290039
2021-06-18,36.79087448120117
2021-06-21,36.79961013793945
2021-06-22,37.236663818359375
2021-06-23,36.93071746826172
2021-06-24,37.5426025390625
2021-06-25,39.77155303955078
2021-06-28,39.21213150024414
2021-06-29,38.775081634521484
2021-06-30,38.731388092041016
2021-07-01,39.14220428466797
2021-07-02,38.72262954711914
2021-07-06,38.00587463378906
2021-07-07,38.032100677490234
2021-07-08,37.831058502197266
2021-07-09,37.76112365722656
2021-07-12,37.83979797363281
2021-07-13,37.74364471435547
2021-07-14,38.04957580566406
2021-07-15,38.57404327392578
2021-07-16,38.22439956665039
2021-07-19,37.42023468017578
2021-07-20,37.43770217895508
2021-07-21,37.76112365722656
2021-07-22,37.86602020263672
2021-07-23,38.285579681396484
2021-07-26,40.73306655883789
2021-07-27,39.74533462524414
2021-07-28,39.87643814086914
2021-07-29,39.50933074951172
2021-07-30,39.78029251098633
2021-08-02,40.4708366394043
2021-08-03,39.657920837402344
2021-08-04,39.990074157714844
2021-08-05,40.112449645996094
2021-08-06,40.74181365966797
2021-08-09,40.73306655883789
2021-08-10,40.95158767700195
2021-08-11,41.07396697998047
2021-08-12,40.96907424926758
2021-08-13,40.453346252441406
2021-08-16,40.33097839355469
2021-08-17,40.71558380126953
2021-08-18,41.16136932373047
2021-08-19,39.946372985839844
2021-08-20,40.48831558227539
2021-08-23,41.222564697265625
2021-08-24,41.25752639770508
2021-08-25,40.636924743652344
2021-08-26,40.60196304321289
2021-08-27,40.30475997924805
2021-08-30,39.9376335144043
2021-08-31,40.62818145751953
2021-09-01,41.42361068725586
2021-09-02,41.511016845703125
2021-09-03,41.37116622924805
2021-09-07,41.08271026611328
2021-09-08,40.4708366394043
2021-09-09,42.21903991699219
2021-09-10,40.2086067199707
2021-09-13,39.60548782348633
2021-09-14,39.85896682739258
2021-09-15,40.252315521240234
2021-09-16,40.0763053894043
2021-09-17,40.73632049560547
2021-09-20,39.30188751220703
2021-09-21,38.77387237548828
2021-09-22,38.67707061767578
2021-09-23,38.83547592163086
2021-09-24,38.83547592163086
2021-09-27,39.05548095703125
2021-09-28,39.073081970214844
2021-09-29,39.513084411621094
2021-09-30,39.86509323120117
2021-10-01,39.372291564941406
2021-10-04,39.953102111816406
2021-10-05,40.50751876831055
2021-10-06,40.428321838378906
2021-10-07,39.917903900146484
2021-10-08,39.42509078979492
2021-10-11,40.70112609863281
2021-10-12,41.2115478515625
2021-10-13,40.833126068115234
2021-10-14,40.648319244384766
2021-10-15,40.78912353515625
2021-10-18,40.049896240234375
2021-10-19,40.32271194458008
2021-10-20,39.93549728393555
2021-10-21,39.60109329223633
2021-10-22,40.11150360107422
2021-10-25,40.78912353515625
2021-10-26,40.665916442871094
2021-10-27,40.850730895996094
2021-10-28,40.78912353515625
2021-10-29,40.70112609863281
2021-11-01,40.78912353515625
2021-11-02,41.27314376831055
2021-11-03,42.452369689941406
2021-11-04,41.237945556640625
2021-11-05,41.97716522216797
2021-11-08,41.55474853515625
2021-11-09,41.90675354003906
2021-11-10,41.387542724609375
2021-11-11,42.22355651855469
2021-11-12,42.408363342285156
2021-11-15,41.959564208984375
2021-11-16,41.80995178222656
2021-11-17,41.06193542480469
2021-11-18,40.47231674194336
2021-11-19,40.21710968017578
2021-11-22,41.017940521240234
2021-11-23,40.89472961425781
2021-11-24,40.70112609863281
2021-11-26,39.8739128112793
2021-11-29,39.86509323120117
2021-11-30,41.75715255737305
2021-12-01,42.53156280517578
2021-12-02,41.68675231933594
2021-12-03,40.48111343383789
2021-12-06,39.22268295288086
2021-12-07,39.64509582519531
2021-12-08,39.372291564941406
2021-12-09,39.037872314453125
2021-12-10,39.398685455322266
2021-12-13,39.25788497924805
2021-12-14,39.205081939697266
2021-12-15,39.2930793762207
2021-12-16,40.08510208129883
2021-12-17,39.24335861206055
2021-12-20,39.60663986206055
2021-12-21,39.518035888671875
2021-12-22,39.27879333496094
2021-12-23,41.2015380859375
2021-12-27,39.82815170288086
2021-12-28,40.404090881347656
2021-12-29,40.377506256103516
2021-12-30,40.661041259765625
2021-12-31,41.157230377197266
2022-01-03,40.271183013916016
2022-01-04,40.404090881347656
2022-01-05,40.306617736816406
2022-01-06,40.536991119384766
2022-01-07,40.536991119384766
2022-01-10,40.669891357421875
2022-01-11,40.767364501953125
2022-01-12,40.44839096069336
2022-01-13,40.13825988769531
2022-01-14,40.8382568359375
2022-01-18,40.767364501953125
2022-01-19,40.31548309326172
2022-01-20,40.4749755859375
2022-01-21,40.33320236206055
2022-01-24,40.093971252441406
2022-01-25,40.847110748291016
2022-01-26,41.11293029785156
2022-01-27,41.13065719604492
2022-01-28,41.64456558227539
2022-01-31,40.67875671386719
2022-02-01,40.5192756652832
2022-02-02,40.4129524230957
2022-02-03,41.0509147644043
2022-02-04,40.49269104003906
2022-02-07,40.536991119384766
2022-02-08,40.439517974853516
2022-02-09,40.4749755859375
2022-02-10,40.4129524230957
2022-02-11,40.78508758544922
2022-02-14,40.89141845703125
2022-02-15,41.08634948730469
2022-02-16,41.65342712402344
2022-02-17,41.65342712402344
2022-02-18,41.36988067626953
2022-02-22,41.76861572265625
2022-02-23,40.95343780517578
2022-02-24,40.93571853637695
2022-02-25,41.01546859741211
2022-02-28,40.60787582397461
2022-03-01,40.57243347167969
2022-03-02,40.581295013427734
2022-03-03,40.57243347167969
2022-03-04,40.811676025390625
2022-03-07,40.67875671386719
2022-03-08,40.69648361206055
2022-03-09,40.67875671386719
2022-03-10,40.98002243041992
2022-03-11,40.98002243041992
2022-03-14,40.944580078125
2022-03-15,40.77622604370117
2022-03-16,40.98002243041992
2022-03-17,40.73917770385742
2022-03-18,41.3011589050293
2022-03-21,41.060302734375
2022-03-22,40.69457244873047
2022-03-23,40.855133056640625
2022-03-24,40.855133056640625
2022-03-25,41.25655746459961
2022-03-28,41.497413635253906
2022-03-29,41.25655746459961
2022-03-30,41.8988151550293
2022-03-31,41.6490478515625
2022-04-01,41.773929595947266
2022-04-04,41.71148681640625
2022-04-05,41.57768630981445
2022-04-06,41.60445022583008
2022-04-07,41.81852722167969
2022-04-08,41.5241584777832
2022-04-11,41.5241584777832
2022-04-12,41.568763732910156
2022-04-13,41.568763732910156
2022-04-14,41.5420036315918
2022-04-18,41.5420036315918
2022-04-19,41.5420036315918
2022-04-20,41.6312141418457
2022-04-21,42.193199157714844
2022-04-22,42.193199157714844
2022-04-25,41.92558288574219
2022-04-26,41.58660888671875
2022-04-27,41.5241584777832
2022-04-28,41.92558288574219
2022-04-29,42.35375213623047
2022-05-02,42.14857864379883
2022-05-03,41.72040939331055
2022-05-04,41.65796661376953
2022-05-05,41.65796661376953
2022-05-06,41.345760345458984
2022-05-09,41.12274932861328
2022-05-10,41.47956466674805
2022-05-11,42.07721710205078
2022-05-12,40.64105224609375
2022-05-13,40.587528228759766
2022-05-16,40.587528228759766
2022-05-17,40.801612854003906
2022-05-18,40.551841735839844
2022-05-19,40.87296676635742
2022-05-20,40.15934753417969
2022-05-23,39.83821487426758
2022-05-24,39.83821487426758
2022-05-25,39.83821487426758
2022-05-26,39.83821487426758
2022-05-27,39.88282012939453
2022-05-31,38.848060607910156
2022-06-01,39.606300354003906
2022-06-02,40.141502380371094
2022-06-03,40.132591247558594
2022-06-06,39.12459182739258
2022-06-07,39.2940788269043
2022-06-08,39.94527053833008
2022-06-09,39.24947738647461
2022-06-10,39.258399963378906
2022-06-13,39.258399963378906
2022-06-14,38.455562591552734
2022-06-15,38.455562591552734
2022-06-16,38.48252487182617
2022-06-17,37.95241165161133
2022-06-21,37.46722412109375
2022-06-22,36.73045349121094
2022-06-23,37.50316619873047
2022-06-24,38.859893798828125
2022-06-27,40.46819305419922
2022-06-28,41.16004180908203
2022-06-29,41.19597244262695
2022-06-30,42.229248046875
2022-07-01,41.94172668457031
2022-07-05,40.477169036865234
2022-07-06,40.88150405883789
2022-07-07,41.46553039550781
2022-07-08,40.99830627441406
2022-07-11,41.46553039550781
2022-07-12,41.285831451416016
2022-07-13,40.063873291015625
2022-07-14,39.893165588378906
2022-07-15,39.78533935546875
2022-07-18,40.342411041259766
2022-07-19,40.64789581298828
2022-07-20,40.342411041259766
2022-07-21,40.342411041259766
2022-07-22,41.14206314086914
2022-07-25,40.746726989746094
2022-07-26,40.5221061706543
2022-07-27,40.477169036865234
2022-07-28,40.18966293334961
2022-07-29,40.67485427856445
2022-08-01,42.39995574951172
2022-08-02,43.469173431396484
2022-08-03,42.4089469909668
2022-08-04,42.184326171875
2022-08-05,42.44488525390625
2022-08-08,42.229248046875
2022-08-09,41.600303649902344
2022-08-10,41.779998779296875
2022-08-11,41.30379104614258
2022-08-12,41.797977447509766
2022-08-15,42.22025680541992
2022-08-16,42.498802185058594
2022-08-17,41.83390808105469
2022-08-18,41.80695343017578
2022-08-19,40.45920944213867
2022-08-22,39.84823226928711
2022-08-23,39.911128997802734
2022-08-24,41.2948112487793
2022-08-25,41.42060089111328
2022-08-26,41.30379104614258
2022-08-29,40.99830627441406
2022-08-30,41.06119918823242
2022-08-31,40.495147705078125
2022-09-01,40.153724670410156
2022-09-02,39.96503829956055
2022-09-06,38.671207427978516
2022-09-07,39.5247802734375
2022-09-08,39.893165588378906
2022-09-09,39.83924865722656
2022-09-12,39.767364501953125
2022-09-13,39.183345794677734
2022-09-14,39.12045669555664
2022-09-15,38.97669219970703
2022-09-16,38.162227630615234
2022-09-19,38.93144607543945
2022-09-20,38.822845458984375
2022-09-21,38.50611114501953
2022-09-22,38.343223571777344
2022-09-23,38.1712760925293
2022-09-26,38.225582122802734
2022-09-27,38.008384704589844
2022-09-28,37.82738494873047
2022-09-29,37.82738494873047
2022-09-30,37.8907356262207
2022-10-03,38.379432678222656
2022-10-04,38.578514099121094
2022-10-05,38.469905853271484
2022-10-06,37.99933624267578
2022-10-07,37.2934684753418
2022-10-10,38.15318298339844
2022-10-11,38.65090560913086
2022-10-12,38.7685546875
2022-10-13,38.85904312133789
2022-10-14,38.42466354370117
2022-10-17,39.320579528808594
2022-10-18,39.39297103881836
2022-10-19,39.11244201660156
2022-10-20,38.460872650146484
2022-10-21,38.279869079589844
2022-10-24,38.008384704589844
2022-10-25,37.83644485473633
2022-10-26,38.008384704589844
2022-10-27,38.279869079589844
2022-10-28,38.279869079589844
2022-10-31,38.515159606933594
2022-11-01,39.003841400146484
2022-11-02,40.14409637451172
2022-11-03,39.99930191040039
2022-11-04,40.587528228759766
2022-11-07,40.74136734008789
2022-11-08,40.83186340332031
2022-11-09,41.5286865234375
2022-11-10,41.763980865478516
2022-11-11,42.352203369140625
2022-11-14,42.216461181640625
2022-11-15,42.52415084838867
2022-11-16,42.44269943237305
2022-11-17,42.46079635620117
2022-11-18,42.52415084838867
2022-11-21,42.795631408691406
2022-11-22,43.16666793823242
2022-11-23,43.429107666015625
2022-11-25,43.17572021484375
2022-11-28,43.12141799926758
2022-11-29,42.87708282470703
2022-11-30,42.985679626464844
2022-12-01,42.54224395751953
2022-12-02,42.39744567871094
2022-12-05,41.899723052978516
2022-12-06,41.80921936035156
2022-12-07,41.402000427246094
2022-12-08,41.01285934448242
2022-12-09,40.958553314208984
2022-12-12,40.678016662597656
2022-12-13,40.27079391479492
2022-12-14,40.27079391479492
2022-12-15,40.4517822265625
2022-12-16,39.96310806274414
2022-12-19,39.644126892089844
2022-12-20,39.73526382446289
2022-12-21,40.683074951171875
2022-12-22,40.84712219238281
2022-12-23,40.92913818359375
2022-12-27,41.59443283081055
2022-12-28,41.42127227783203
2022-12-29,41.512413024902344
2022-12-30,41.80404281616211
2023-01-03,41.3939323425293
2023-01-04,41.330135345458984
2023-01-05,41.120521545410156
2023-01-06,41.330135345458984
2023-01-09,42.086578369140625
2023-01-10,42.61515426635742
2023-01-11,42.83388137817383
2023-01-12,42.96147537231445
2023-01-13,43.28956604003906
2023-01-17,43.09817886352539
2023-01-18,42.64250183105469
2023-01-19,42.925018310546875
2023-01-20,43.6358757019043
2023-01-23,43.626773834228516
2023-01-24,43.71790313720703
2023-01-25,43.73613357543945
2023-01-26,46.46109390258789
2023-01-27,46.84386444091797
2023-01-30,46.84386444091797
2023-01-31,47.42713928222656
2023-02-01,47.42713928222656
2023-02-02,47.983070373535156
2023-02-03,47.97395324707031
2023-02-06,47.983070373535156
2023-02-07,47.964839935302734
2023-02-08,47.5638427734375
2023-02-09,47.390682220458984
2023-02-10,46.916778564453125
2023-02-13,47.33599853515625
2023-02-14,46.6798210144043
2023-02-15,46.84386444091797
2023-02-16,46.5248908996582
2023-02-17,46.30615997314453
2023-02-21,45.93251037597656
2023-02-22,46.06920623779297
2023-02-23,45.93251037597656
2023-02-24,45.88693618774414
2023-02-27,45.87782287597656
2023-02-28,45.82314682006836
2023-03-01,45.51327896118164
2023-03-02,45.64997863769531
2023-03-03,45.55885314941406
2023-03-06,45.23987579345703
2023-03-07,45.20341873168945
2023-03-08,45.13051223754883
2023-03-09,44.374080657958984
2023-03-10,44.27383804321289
2023-03-13,40.46435546875
2023-03-14,40.29119873046875
2023-03-15,39.78994369506836
2023-03-16,41.35748291015625
2023-03-17,40.42150115966797
2023-03-20,40.23798370361328
2023-03-21,40.2655143737793
2023-03-22,39.7883415222168
2023-03-23,38.980831146240234
2023-03-24,39.265289306640625
2023-03-27,38.999183654785156
2023-03-28,38.485313415527344
2023-03-29,38.40271759033203
2023-03-30,38.145790100097656
2023-03-31,38.08155059814453
2023-04-03,38.03567123413086
2023-04-04,37.173099517822266
2023-04-05,36.842750549316406
2023-04-06,36.92533874511719
2023-04-10,37.24651336669922
2023-04-11,37.98979187011719
2023-04-12,37.93472671508789
2023-04-13,38.026493072509766
2023-04-14,37.62274169921875
2023-04-17,37.75120544433594
2023-04-18,37.48509216308594
2023-04-19,37.76038360595703
2023-04-20,37.448394775390625
2023-04-21,38.090728759765625
2023-04-24,37.72367858886719
2023-04-25,36.97122573852539
2023-04-26,36.63169479370117
2023-04-27,36.934513092041016
2023-04-28,36.842750549316406
2023-05-01,36.27381896972656
2023-05-02,33.13554000854492
2023-05-03,32.98871612548828
2023-05-04,32.272972106933594
2023-05-05,33.03459548950195
2023-05-08,32.061912536621094
2023-05-09,31.997678756713867
2023-05-10,32.17203140258789
2023-05-11,31.676513671875
2023-05-12,31.795804977416992
2023-05-15,31.70403480529785
2023-05-16,31.832504272460938
2023-05-17,32.17203140258789
2023-05-18,31.997678756713867
2023-05-19,31.685686111450195
2023-05-22,31.72238540649414
2023-05-23,31.90591812133789
2023-05-24,31.74074935913086
2023-05-25,31.382869720458984
2023-05-26,32.39226150512695
2023-05-30,32.40143966674805
2023-05-31,32.48402404785156
2023-06-01,32.75013732910156
2023-06-02,34.814796447753906
2023-06-05,34.411041259765625
2023-06-06,34.833152770996094
2023-06-07,36.24629592895508
2023-06-08,36.062774658203125
2023-06-09,36.062774658203125
2023-06-12,36.237125396728516
2023-06-13,36.24629592895508
2023-06-14,35.92512893676758
