Date,Close
2017-12-13,74.54712677001953
2017-12-14,74.15817260742188
2017-12-15,75.4892349243164
2017-12-18,76.6387939453125
2017-12-19,76.71656036376953
2017-12-20,78.33283996582031
2017-12-21,79.25765228271484
2017-12-22,78.82546997070312
2017-12-26,79.50829315185547
2017-12-27,79.44779968261719
2017-12-28,80.16517639160156
2017-12-29,79.64542388916016
2018-01-02,79.88795471191406
2018-01-03,81.48191833496094
2018-01-04,81.12674713134766
2018-01-05,81.79379272460938
2018-01-08,81.78510284423828
2018-01-09,81.55989074707031
2018-01-10,80.99681854248047
2018-01-11,82.72068786621094
2018-01-12,83.09319305419922
2018-01-16,81.05741882324219
2018-01-17,82.2529296875
2018-01-18,82.83330535888672
2018-01-19,83.1884994506836
2018-01-22,83.47434997558594
2018-01-23,82.92861938476562
2018-01-24,82.81597900390625
2018-01-25,82.95459747314453
2018-01-26,83.1104965209961
2018-01-29,81.13540649414062
2018-01-30,81.04876708984375
2018-01-31,80.53767395019531
2018-02-01,79.79269409179688
2018-02-02,76.99458312988281
2018-02-05,74.75960540771484
2018-02-06,75.87712860107422
2018-02-07,75.46131896972656
2018-02-08,72.6458969116211
2018-02-09,70.71409606933594
2018-02-12,73.82403564453125
2018-02-13,74.25716400146484
2018-02-14,74.77693176269531
2018-02-15,75.80782318115234
2018-02-16,75.74717712402344
2018-02-20,75.56525421142578
2018-02-21,71.92689514160156
2018-02-22,73.65946197509766
2018-02-23,73.54679870605469
2018-02-26,74.10124969482422
2018-02-27,72.22144317626953
2018-02-28,70.42823791503906
2018-03-01,68.30587768554688
2018-03-02,68.9815673828125
2018-03-05,69.07684326171875
2018-03-06,70.56685638427734
2018-03-07,71.29450988769531
2018-03-08,70.70394134521484
2018-03-09,72.37145233154297
2018-03-12,72.41486358642578
2018-03-13,72.42354583740234
2018-03-14,71.16424560546875
2018-03-15,70.57365417480469
2018-03-16,70.35655975341797
2018-03-19,69.15803527832031
2018-03-20,69.2969741821289
2018-03-21,70.08731842041016
2018-03-22,68.68035125732422
2018-03-23,67.40367889404297
2018-03-26,70.3131332397461
2018-03-27,69.8875503540039
2018-03-28,70.86893463134766
2018-03-29,69.8267593383789
2018-04-02,68.3503189086914
2018-04-03,70.06123352050781
2018-04-04,70.45208740234375
2018-04-05,70.81684112548828
2018-04-06,70.25232696533203
2018-04-09,69.1927490234375
2018-04-10,70.52154541015625
2018-04-11,70.53022766113281
2018-04-12,70.66919708251953
2018-04-13,70.0004653930664
2018-04-16,70.47813415527344
2018-04-17,71.30320739746094
2018-04-18,71.03394317626953
2018-04-19,67.92474365234375
2018-04-20,67.05626678466797
2018-04-23,67.81182861328125
2018-04-24,65.77959442138672
2018-04-25,58.588462829589844
2018-04-26,58.006587982177734
2018-04-27,57.181522369384766
2018-04-30,56.877540588378906
2018-05-01,57.172828674316406
2018-05-02,56.7733268737793
2018-05-03,56.16537857055664
2018-05-04,56.417240142822266
2018-05-07,56.79068374633789
2018-05-08,57.50284194946289
2018-05-09,57.64181137084961
2018-05-10,58.37135314941406
2018-05-11,58.11949157714844
2018-05-14,57.45075988769531
2018-05-15,56.98175811767578
2018-05-16,56.269588470458984
2018-05-17,56.94701385498047
2018-05-18,57.32046890258789
2018-05-21,56.96438980102539
2018-05-22,55.696388244628906
2018-05-23,55.46190643310547
2018-05-24,55.896141052246094
2018-05-25,55.956947326660156
2018-05-29,56.5996208190918
2018-05-30,56.278289794921875
2018-05-31,54.90606689453125
2018-06-01,54.02889633178711
2018-06-04,53.638057708740234
2018-06-05,53.84650802612305
2018-06-06,54.0462646484375
2018-06-07,55.32293701171875
2018-06-08,56.92965316772461
2018-06-11,56.48672103881836
2018-06-12,57.34653091430664
2018-06-13,56.37381362915039
2018-06-14,56.62568283081055
2018-06-15,57.268375396728516
2018-06-18,57.025203704833984
2018-06-19,58.22371292114258
2018-06-20,58.34529495239258
2018-06-21,56.608306884765625
2018-06-22,56.9991340637207
2018-06-25,56.46066665649414
2018-06-26,56.573577880859375
2018-06-27,55.73114013671875
2018-06-28,54.66288757324219
2018-06-29,55.03634262084961
2018-07-02,55.357688903808594
2018-07-03,54.871334075927734
2018-07-05,55.557437896728516
2018-07-06,55.496639251708984
2018-07-09,56.20012664794922
2018-07-10,55.774566650390625
2018-07-11,55.03634262084961
2018-07-12,54.61077117919922
2018-07-13,56.356449127197266
2018-07-16,56.15604019165039
2018-07-17,56.57427978515625
2018-07-18,56.79210662841797
2018-07-19,58.282047271728516
2018-07-20,57.593711853027344
2018-07-23,57.50658416748047
2018-07-24,56.96635818481445
2018-07-25,52.03474807739258
2018-07-26,52.89734649658203
2018-07-27,54.474422454833984
2018-07-30,54.77937316894531
2018-07-31,54.2130241394043
2018-08-01,53.367855072021484
2018-08-02,53.01932907104492
2018-08-03,53.40270233154297
2018-08-06,53.6379508972168
2018-08-07,53.83835983276367
2018-08-08,52.278709411621094
2018-08-09,52.59238815307617
2018-08-10,50.980445861816406
2018-08-13,50.48381042480469
2018-08-14,50.69292068481445
2018-08-15,50.54479217529297
2018-08-16,50.440242767333984
2018-08-17,50.78005599975586
2018-08-20,50.64936065673828
2018-08-21,52.00860595703125
2018-08-22,51.24184036254883
2018-08-23,50.579647064208984
2018-08-24,50.065574645996094
2018-08-27,50.701637268066406
2018-08-28,49.84775161743164
2018-08-29,49.65604782104492
2018-08-30,49.34239196777344
2018-08-31,49.33367156982422
2018-09-04,49.28140640258789
2018-09-05,49.63863754272461
2018-09-06,49.78675842285156
2018-09-07,50.91075134277344
2018-09-10,52.85377883911133
2018-09-11,52.5749397277832
2018-09-12,52.757930755615234
2018-09-13,51.625221252441406
2018-09-14,52.09572982788086
2018-09-17,51.041446685791016
2018-09-18,51.224422454833984
2018-09-19,51.206993103027344
2018-09-20,51.067588806152344
2018-09-21,50.74520492553711
2018-09-24,49.011287689208984
2018-09-25,48.78474807739258
2018-09-26,48.026702880859375
2018-09-27,47.86988067626953
2018-09-28,47.28609848022461
2018-10-01,46.71102523803711
2018-10-02,46.928855895996094
2018-10-03,47.57362365722656
2018-10-04,47.77402114868164
2018-10-05,46.528053283691406
2018-10-08,47.146671295166016
2018-10-09,45.526039123535156
2018-10-10,45.94427490234375
2018-10-11,44.83771514892578
2018-10-12,43.73114013671875
2018-10-15,43.94989013671875
2018-10-16,44.79861831665039
2018-10-17,43.94989013671875
2018-10-18,43.153663635253906
2018-10-19,42.47118377685547
2018-10-22,42.62868118286133
2018-10-23,41.58744812011719
2018-10-24,37.580078125
2018-10-25,39.69752502441406
2018-10-26,39.5662727355957
2018-10-29,39.0237922668457
2018-10-30,41.517459869384766
2018-10-31,41.35997772216797
2018-11-01,43.87113571166992
2018-11-02,43.179908752441406
2018-11-05,43.179908752441406
2018-11-06,42.75992965698242
2018-11-07,43.23240280151367
2018-11-08,42.12994384765625
2018-11-09,41.44746398925781
2018-11-12,41.52620315551758
2018-11-13,42.882415771484375
2018-11-14,43.5561408996582
2018-11-15,42.87366485595703
2018-11-16,42.96116256713867
2018-11-19,42.82991409301758
2018-11-20,43.249908447265625
2018-11-21,44.308624267578125
2018-11-23,44.92985153198242
2018-11-26,44.431121826171875
2018-11-27,44.55361557006836
2018-11-28,45.81357192993164
2018-11-29,45.13984298706055
2018-11-30,45.629825592041016
2018-12-03,46.058563232421875
2018-12-04,42.97865676879883
2018-12-06,43.35490036010742
2018-12-07,42.882415771484375
2018-12-10,41.62246322631836
2018-12-11,40.239986419677734
2018-12-12,39.36503219604492
2018-12-13,38.21005630493164
2018-12-14,37.81632614135742
2018-12-17,37.57133483886719
2018-12-18,38.35879898071289
2018-12-19,38.56880187988281
2018-12-20,37.781333923339844
2018-12-21,37.67634201049805
2018-12-24,36.048885345458984
2018-12-26,37.61508560180664
2018-12-27,38.22755813598633
2018-12-28,38.218814849853516
2018-12-31,38.48129653930664
2019-01-02,38.665977478027344
2019-01-03,37.97126007080078
2019-01-04,38.52528381347656
2019-01-07,39.088077545166016
2019-01-08,39.0001335144043
2019-01-09,40.71490478515625
2019-01-10,41.110618591308594
2019-01-11,40.82042694091797
2019-01-14,41.12821960449219
2019-01-15,41.444786071777344
2019-01-16,40.75886535644531
2019-01-17,42.46485137939453
2019-01-18,42.97489547729492
2019-01-22,41.998775482177734
2019-01-23,40.63575744628906
2019-01-24,41.68222427368164
2019-01-25,42.48245620727539
2019-01-28,44.5050048828125
2019-01-29,44.9534797668457
2019-01-30,45.29643630981445
2019-01-31,46.070281982421875
2019-02-01,45.683353424072266
2019-02-04,46.49237823486328
2019-02-05,46.72981643676758
2019-02-06,46.254940032958984
2019-02-07,45.70094299316406
2019-02-08,45.727333068847656
2019-02-11,46.63307571411133
2019-02-12,48.24232482910156
2019-02-13,47.47727966308594
2019-02-14,47.15190505981445
2019-02-15,48.092830657958984
2019-02-19,48.75236892700195
2019-02-20,46.26374435424805
2019-02-21,45.40195846557617
2019-02-22,44.9534797668457
2019-02-25,43.52890396118164
2019-02-26,44.179630279541016
2019-02-27,44.100494384765625
2019-02-28,43.90702819824219
2019-03-01,44.100494384765625
2019-03-04,44.320343017578125
2019-03-05,42.85178756713867
2019-03-06,42.15707778930664
2019-03-07,41.58285140991211
2019-03-08,41.54750442504883
2019-03-11,42.13941192626953
2019-03-12,42.11289596557617
2019-03-13,41.77720260620117
2019-03-14,41.52101516723633
2019-03-15,42.16590881347656
2019-03-18,42.254249572753906
2019-03-19,41.72419738769531
2019-03-20,40.92028045654297
2019-03-21,41.892051696777344
2019-03-22,40.88493728637695
2019-03-25,40.849613189697266
2019-03-26,40.04568862915039
2019-03-27,40.814266204833984
2019-03-28,41.167640686035156
2019-03-29,41.62701416015625
2019-04-01,43.10233688354492
2019-04-02,43.517547607421875
2019-04-03,44.180118560791016
2019-04-04,44.56882858276367
2019-04-05,44.82502746582031
2019-04-08,44.76318359375
2019-04-09,43.69424057006836
2019-04-10,44.94871139526367
2019-04-11,45.43459701538086
2019-04-12,46.20317459106445
2019-04-15,46.362186431884766
2019-04-16,47.12193298339844
2019-04-17,47.704978942871094
2019-04-18,47.95234680175781
2019-04-22,47.98768615722656
2019-04-23,49.10963439941406
2019-04-24,46.3356819152832
2019-04-25,44.392147064208984
2019-04-26,44.77202224731445
2019-04-29,45.80562210083008
2019-04-30,45.29322814941406
2019-05-01,45.23139190673828
2019-05-02,45.21372604370117
2019-05-03,45.920475006103516
2019-05-06,46.256168365478516
2019-05-07,45.65544128417969
2019-05-08,44.54231643676758
2019-05-09,44.365657806396484
2019-05-10,44.43631362915039
2019-05-13,43.17301940917969
2019-05-14,43.570560455322266
2019-05-15,43.252525329589844
2019-05-16,43.50872039794922
2019-05-17,42.82848358154297
2019-05-20,42.70480728149414
2019-05-21,43.88859558105469
2019-05-22,43.27903366088867
2019-05-23,43.27903366088867
2019-05-24,44.10060501098633
2019-05-28,43.968109130859375
2019-05-29,43.658905029296875
2019-05-30,43.27903366088867
2019-05-31,42.81964874267578
2019-06-03,43.11117172241211
2019-06-04,45.14306640625
2019-06-05,45.76145935058594
2019-06-06,46.87457275390625
2019-06-07,46.46818542480469
2019-06-10,47.31629180908203
2019-06-11,46.62720489501953
2019-06-12,44.206626892089844
2019-06-13,45.07237243652344
2019-06-14,44.365657806396484
2019-06-17,43.48222732543945
2019-06-18,43.53522872924805
2019-06-19,42.91682815551758
2019-06-20,43.44688034057617
2019-06-21,45.39923858642578
2019-06-24,45.02821731567383
2019-06-25,44.94871139526367
2019-06-26,48.23504638671875
2019-06-27,50.31993865966797
2019-06-28,51.415382385253906
2019-07-01,51.73341369628906
2019-07-02,50.88532257080078
2019-07-03,51.12385940551758
2019-07-05,50.86765670776367
2019-07-08,50.26692581176758
2019-07-09,49.215660095214844
2019-07-10,49.268653869628906
2019-07-11,48.84461212158203
2019-07-12,49.71036911010742
2019-07-15,49.93208312988281
2019-07-16,50.925418853759766
2019-07-17,49.701499938964844
2019-07-18,49.391090393066406
2019-07-19,49.0008544921875
2019-07-22,48.49532699584961
2019-07-23,49.054080963134766
2019-07-24,51.91872787475586
2019-07-25,52.7701416015625
2019-07-26,51.528499603271484
2019-07-29,50.81011962890625
2019-07-30,51.34225082397461
2019-07-31,51.4398078918457
2019-08-01,50.011905670166016
2019-08-02,49.76358413696289
2019-08-05,48.77912139892578
2019-08-06,49.0274543762207
2019-08-07,48.513057708740234
2019-08-08,49.054080963134766
2019-08-09,47.96319580078125
2019-08-12,47.50199890136719
2019-08-13,48.2292594909668
2019-08-14,47.52861404418945
2019-08-15,47.6882438659668
2019-08-16,49.11615753173828
2019-08-19,50.739166259765625
2019-08-20,49.870018005371094
2019-08-21,50.5883903503418
2019-08-22,50.437618255615234
2019-08-23,48.69044494628906
2019-08-26,48.929901123046875
2019-08-27,48.68157196044922
2019-08-28,49.7724494934082
2019-08-29,50.80125045776367
2019-08-30,50.87220001220703
2019-09-03,49.19597244262695
2019-09-04,49.4354362487793
2019-09-05,50.33119583129883
2019-09-06,49.55958938598633
2019-09-09,51.21808624267578
2019-09-10,52.681453704833984
2019-09-11,52.805641174316406
2019-09-12,53.01847839355469
2019-09-13,53.36436462402344
2019-09-16,52.4863395690918
2019-09-17,52.743553161621094
2019-09-18,53.67477798461914
2019-09-19,53.63044357299805
2019-09-20,54.10049057006836
2019-09-23,53.710269927978516
2019-09-24,53.009620666503906
2019-09-25,54.51732635498047
2019-09-26,55.43082809448242
2019-09-27,55.466312408447266
2019-09-30,56.05165481567383
2019-10-01,54.668094635009766
2019-10-02,53.63930130004883
2019-10-03,53.75459289550781
2019-10-04,54.10934829711914
2019-10-07,53.83442306518555
2019-10-08,52.63711166381836
2019-10-09,53.83442306518555
2019-10-10,53.96746063232422
2019-10-11,54.697349548339844
2019-10-14,54.27009201049805
2019-10-15,56.023616790771484
2019-10-16,55.703163146972656
2019-10-17,55.863380432128906
2019-10-18,56.032508850097656
2019-10-21,56.45976638793945
2019-10-22,56.40635299682617
2019-10-23,54.72404098510742
2019-10-24,54.91096115112305
2019-10-25,55.79218673706055
2019-10-28,56.08591842651367
2019-10-29,55.24922180175781
2019-10-30,54.519325256347656
2019-10-31,54.546024322509766
2019-11-01,55.587467193603516
2019-11-04,56.49537658691406
2019-11-05,56.24614715576172
2019-11-06,56.30844497680664
2019-11-07,55.658660888671875
2019-11-08,55.712074279785156
2019-11-11,56.34404754638672
2019-11-12,57.429988861083984
2019-11-13,57.839447021484375
2019-11-14,57.786033630371094
2019-11-15,57.99965286254883
2019-11-18,59.80658721923828
2019-11-19,59.16571044921875
2019-11-20,59.81547927856445
2019-11-21,59.521759033203125
2019-11-22,59.8688850402832
2019-11-25,59.30811309814453
2019-11-26,60.972633361816406
2019-11-27,60.44746398925781
2019-11-29,59.69084930419922
2019-12-02,59.04997634887695
2019-12-03,58.63165283203125
2019-12-04,58.239986419677734
2019-12-05,58.84526062011719
2019-12-06,59.16571044921875
2019-12-09,57.91064453125
2019-12-10,57.9284553527832
2019-12-11,57.946258544921875
2019-12-12,58.426918029785156
2019-12-13,57.483402252197266
2019-12-16,58.03525924682617
2019-12-17,57.875038146972656
2019-12-18,58.49812316894531
2019-12-19,58.275604248046875
2019-12-20,57.857242584228516
2019-12-23,57.857242584228516
2019-12-24,58.08867263793945
2019-12-26,58.08867263793945
2019-12-27,58.044158935546875
2019-12-30,57.634708404541016
2019-12-31,57.96405792236328
2020-01-02,58.0891227722168
2020-01-03,57.66923141479492
2020-01-06,57.81217575073242
2020-01-07,57.92832565307617
2020-01-08,57.937255859375
2020-01-09,57.92832565307617
2020-01-10,58.00872039794922
2020-01-13,58.13379669189453
2020-01-14,57.38333511352539
2020-01-15,58.33034896850586
2020-01-16,57.85683822631836
2020-01-17,58.651981353759766
2020-01-21,59.429237365722656
2020-01-22,60.65318298339844
2020-01-23,60.099281311035156
2020-01-24,58.3660888671875
2020-01-27,56.87409591674805
2020-01-28,57.508419036865234
2020-01-29,56.7936897277832
2020-01-30,56.19511032104492
2020-01-31,54.04201126098633
2020-02-03,54.75672912597656
2020-02-04,55.587589263916016
2020-02-05,56.86516571044922
2020-02-06,56.01642990112305
2020-02-07,54.989013671875
2020-02-10,55.096229553222656
2020-02-11,56.2665901184082
2020-02-12,57.079586029052734
2020-02-13,57.57096481323242
2020-02-14,57.01704025268555
2020-02-18,56.2755241394043
2020-02-19,58.651981353759766
2020-02-20,59.72406005859375
2020-02-21,58.79491424560547
2020-02-24,55.27490997314453
2020-02-25,52.39815139770508
2020-02-26,50.77214431762695
2020-02-27,49.548187255859375
2020-02-28,50.4683952331543
2020-03-02,52.192657470703125
2020-03-03,50.602413177490234
2020-03-04,52.282005310058594
2020-03-05,47.509517669677734
2020-03-06,45.62564468383789
2020-03-09,42.34233093261719
2020-03-10,44.064727783203125
2020-03-11,39.355037689208984
2020-03-12,36.02686309814453
2020-03-13,37.45321273803711
2020-03-16,30.536710739135742
2020-03-17,31.290267944335938
2020-03-18,28.32091522216797
2020-03-19,31.218503952026367
2020-03-20,27.96208381652832
2020-03-23,27.908252716064453
2020-03-24,31.855409622192383
2020-03-25,34.10709762573242
2020-03-26,36.690704345703125
2020-03-27,34.92344284057617
2020-03-30,35.77568054199219
2020-03-31,34.815792083740234
2020-04-01,33.02163314819336
2020-04-02,32.949867248535156
2020-04-03,31.37997055053711
2020-04-06,34.3582878112793
2020-04-07,34.448001861572266
2020-04-08,36.9239387512207
2020-04-09,39.561363220214844
2020-04-13,37.228939056396484
2020-04-14,37.058509826660156
2020-04-15,35.291255950927734
2020-04-16,34.08018493652344
2020-04-17,35.892295837402344
2020-04-20,33.793121337890625
2020-04-21,33.398406982421875
2020-04-22,32.6538200378418
2020-04-23,33.0754508972168
2020-04-24,33.281776428222656
2020-04-27,35.138736724853516
2020-04-28,35.97303771972656
2020-04-29,40.2072639465332
2020-04-30,38.897525787353516
2020-05-01,37.06747817993164
2020-05-04,36.3587760925293
2020-05-05,37.812049865722656
2020-05-06,36.888065338134766
2020-05-07,37.40835952758789
2020-05-08,39.130760192871094
2020-05-11,37.937644958496094
2020-05-12,36.278045654296875
2020-05-13,34.43901824951172
2020-05-14,36.430538177490234
2020-05-15,36.96879196166992
2020-05-18,40.79934310913086
2020-05-19,39.53445053100586
2020-05-20,40.76345443725586
2020-05-21,42.27952575683594
2020-05-22,43.44572448730469
2020-05-26,45.885807037353516
2020-05-27,48.79235076904297
2020-05-28,46.98921203613281
2020-05-29,47.096866607666016
2020-06-01,48.334835052490234
2020-06-02,48.22718811035156
2020-06-03,49.492069244384766
2020-06-04,50.182823181152344
2020-06-05,52.407588958740234
2020-06-08,53.99542999267578
2020-06-09,52.452457427978516
2020-06-10,51.9500846862793
2020-06-11,46.128013610839844
2020-06-12,47.29421615600586
2020-06-15,49.17809295654297
2020-06-16,50.89152526855469
2020-06-17,50.42504119873047
2020-06-18,50.04826736450195
2020-06-19,49.37545394897461
2020-06-22,49.43824768066406
2020-06-23,49.45619201660156
2020-06-24,47.500553131103516
2020-06-25,48.8461799621582
2020-06-26,48.550140380859375
2020-06-29,49.46516036987305
2020-06-30,50.0213508605957
2020-07-01,47.976009368896484
2020-07-02,48.496315002441406
2020-07-06,49.9137077331543
2020-07-07,49.53693771362305
2020-07-08,50.87358093261719
2020-07-09,49.43824768066406
2020-07-10,49.61766815185547
2020-07-13,48.71160888671875
2020-07-14,51.13373947143555
2020-07-15,52.782344818115234
2020-07-16,53.56609344482422
2020-07-17,54.25978088378906
2020-07-20,53.908443450927734
2020-07-21,53.89942932128906
2020-07-22,55.77324295043945
2020-07-23,55.133636474609375
2020-07-24,55.63811111450195
2020-07-27,57.268714904785156
2020-07-28,55.178672790527344
2020-07-29,56.44890594482422
2020-07-30,55.205692291259766
2020-07-31,54.475990295410156
2020-08-03,55.96243667602539
2020-08-04,56.29575729370117
2020-08-05,58.11553955078125
2020-08-06,58.502906799316406
2020-08-07,59.863224029541016
2020-08-10,60.14249801635742
2020-08-11,60.0163688659668
2020-08-12,60.7911376953125
2020-08-13,60.94428634643555
2020-08-14,60.6559944152832
2020-08-17,60.6559944152832
2020-08-18,60.962284088134766
2020-08-19,60.4217643737793
2020-08-20,59.94430923461914
2020-08-21,61.42174530029297
2020-08-24,62.088375091552734
2020-08-25,62.088375091552734
2020-08-26,63.00729751586914
2020-08-27,62.205501556396484
2020-08-28,62.31361770629883
2020-08-31,60.93526840209961
2020-09-01,62.62892150878906
2020-09-02,62.782066345214844
2020-09-03,59.37675094604492
2020-09-04,59.44883346557617
2020-09-08,58.268680572509766
2020-09-09,59.196590423583984
2020-09-10,58.11553955078125
2020-09-11,58.62903594970703
2020-09-14,59.818180084228516
2020-09-15,59.971336364746094
2020-09-16,61.97127914428711
2020-09-17,61.47580337524414
2020-09-18,60.8722038269043
2020-09-21,59.719093322753906
2020-09-22,61.5028076171875
2020-09-23,59.48484802246094
2020-09-24,59.98935317993164
2020-09-25,60.295654296875
2020-09-28,61.989280700683594
2020-09-29,60.92626190185547
2020-09-30,61.989280700683594
2020-10-01,62.755035400390625
2020-10-02,63.6739501953125
2020-10-05,65.54776000976562
2020-10-06,66.30449676513672
2020-10-07,67.56571960449219
2020-10-08,67.25039672851562
2020-10-09,67.51167297363281
2020-10-12,67.59273529052734
2020-10-13,67.3675308227539
2020-10-14,67.68280792236328
2020-10-15,68.07920837402344
2020-10-16,68.19634246826172
2020-10-19,67.11186218261719
2020-10-20,66.17195892333984
2020-10-21,65.46703338623047
2020-10-22,64.6446304321289
2020-10-23,64.16564178466797
2020-10-26,62.55699157714844
2020-10-27,62.23164749145508
2020-10-28,58.842613220214844
2020-10-29,60.82180404663086
2020-10-30,59.16796112060547
2020-11-02,61.55384063720703
2020-11-03,60.4512825012207
2020-11-04,63.343231201171875
2020-11-05,64.03915405273438
2020-11-06,62.36720657348633
2020-11-09,59.728267669677734
2020-11-10,61.662296295166016
2020-11-11,62.59314727783203
2020-11-12,62.014747619628906
2020-11-13,64.31025695800781
2020-11-16,64.33736419677734
2020-11-17,64.1746826171875
2020-11-18,65.57548522949219
2020-11-19,65.47606658935547
2020-11-20,63.9668083190918
2020-11-23,66.54248809814453
2020-11-24,67.2654800415039
2020-11-25,67.02149200439453
2020-11-27,67.14798736572266
2020-11-30,65.85564422607422
2020-12-01,66.16292572021484
2020-12-02,65.15072631835938
2020-12-03,66.42500305175781
2020-12-04,67.13895416259766
2020-12-07,69.12721252441406
2020-12-08,69.08201599121094
2020-12-09,68.00655364990234
2020-12-10,67.99751281738281
2020-12-11,67.0757064819336
2020-12-14,65.6568374633789
2020-12-15,67.42817687988281
2020-12-16,67.40104675292969
2020-12-17,69.74173736572266
2020-12-18,69.50676727294922
2020-12-21,70.08515167236328
2020-12-22,69.99478149414062
2020-12-23,70.03996276855469
2020-12-24,70.85333251953125
2020-12-28,68.38611602783203
2020-12-29,68.66629791259766
2020-12-30,69.56098937988281
2020-12-31,68.46745300292969
2021-01-04,66.8226547241211
2021-01-05,67.94329071044922
2021-01-06,70.00383758544922
2021-01-07,72.18917083740234
2021-01-08,72.46121978759766
2021-01-11,73.42240905761719
2021-01-12,73.90299224853516
2021-01-13,73.81234741210938
2021-01-14,75.63496398925781
2021-01-15,75.2359848022461
2021-01-19,76.5780029296875
2021-01-20,78.83589935302734
2021-01-21,78.25557708740234
2021-01-22,76.66869354248047
2021-01-25,75.31758880615234
2021-01-26,72.25264739990234
2021-01-27,69.74085235595703
2021-01-28,70.90152740478516
2021-01-29,70.36653137207031
2021-02-01,73.1231689453125
2021-02-02,74.10248565673828
2021-02-03,73.7034912109375
2021-02-04,75.02740478515625
2021-02-05,74.49238586425781
2021-02-08,76.6958999633789
2021-02-09,77.62987518310547
2021-02-10,77.02232360839844
2021-02-11,77.81124877929688
2021-02-12,77.75684356689453
2021-02-16,76.3422622680664
2021-02-17,75.70748138427734
2021-02-18,74.6646957397461
2021-02-19,77.14928436279297
2021-02-22,74.70096588134766
2021-02-23,74.98204803466797
2021-02-24,75.45358276367188
2021-02-25,72.5246810913086
2021-02-26,73.46773529052734
2021-03-01,75.15436553955078
2021-03-02,75.28131103515625
2021-03-03,72.34333038330078
2021-03-04,70.48743438720703
2021-03-05,73.5260009765625
2021-03-08,74.38117218017578
2021-03-09,74.99070739746094
2021-03-10,77.33784484863281
2021-03-11,78.11113739013672
2021-03-12,80.06708526611328
2021-03-15,82.6053237915039
2021-03-16,81.60457611083984
2021-03-17,83.51506042480469
2021-03-18,82.68717193603516
2021-03-19,82.68717193603516
2021-03-22,81.7137451171875
2021-03-23,77.5197982788086
2021-03-24,78.64788055419922
2021-03-25,81.62277221679688
2021-03-26,84.29745483398438
2021-03-29,82.91461181640625
2021-03-30,83.73339080810547
2021-03-31,83.77887725830078
2021-04-01,85.32546997070312
2021-04-05,85.78943634033203
2021-04-06,86.94481658935547
2021-04-07,88.08202362060547
2021-04-08,86.12602233886719
2021-04-09,88.10929870605469
2021-04-12,88.68244171142578
2021-04-13,88.0456314086914
2021-04-14,87.1358642578125
2021-04-15,87.05398559570312
2021-04-16,88.32762908935547
2021-04-19,88.49137115478516
2021-04-20,85.9986801147461
2021-04-21,87.14496612548828
2021-04-22,86.23522186279297
2021-04-23,87.19953918457031
2021-04-26,88.06380462646484
2021-04-27,88.39131927490234
2021-04-28,86.35346984863281
2021-04-29,89.50119018554688
2021-04-30,88.07291412353516
2021-05-03,90.3836441040039
2021-05-04,91.79380798339844
2021-05-05,92.61256408691406
2021-05-06,94.9415054321289
2021-05-07,97.27046966552734
2021-05-10,98.45314025878906
2021-05-11,96.06048583984375
2021-05-12,90.8112564086914
2021-05-13,94.47753143310547
2021-05-14,96.86109161376953
2021-05-17,96.69734954833984
2021-05-18,94.00448608398438
2021-05-19,93.98626708984375
2021-05-20,94.80504608154297
2021-05-21,94.43206024169922
2021-05-24,95.66931915283203
2021-05-25,94.43206024169922
2021-05-26,96.46080780029297
2021-05-27,96.9975357055664
2021-05-28,97.02484893798828
2021-06-01,97.66167449951172
2021-06-02,95.36000061035156
2021-06-03,95.36911010742188
2021-06-04,95.52375030517578
2021-06-07,95.51465606689453
2021-06-08,95.52375030517578
2021-06-09,93.02194213867188
2021-06-10,90.04707336425781
2021-06-11,90.6474838256836
2021-06-14,88.07291412353516
2021-06-15,89.46479034423828
2021-06-16,88.30943298339844
2021-06-17,86.09874725341797
2021-06-18,86.10784912109375
2021-06-21,87.49977111816406
2021-06-22,88.80071258544922
2021-06-23,87.97284698486328
2021-06-24,88.2457504272461
2021-06-25,87.9273452758789
2021-06-28,88.05471801757812
2021-06-29,88.2275619506836
2021-06-30,89.0645523071289
2021-07-01,90.3290786743164
2021-07-02,89.4920883178711
2021-07-06,87.86365509033203
2021-07-07,89.2646713256836
2021-07-08,85.96227264404297
2021-07-09,87.65438842773438
2021-07-12,87.93643951416016
2021-07-13,85.19808959960938
2021-07-14,85.2890625
2021-07-15,84.80557250976562
2021-07-16,83.98451232910156
2021-07-19,82.37890625
2021-07-20,84.44062805175781
2021-07-21,86.61186981201172
2021-07-22,84.53189849853516
2021-07-23,85.91852569580078
2021-07-26,84.78731536865234
2021-07-27,84.1304702758789
2021-07-28,85.95502471923828
2021-07-29,87.95294189453125
2021-07-30,87.72486877441406
2021-08-02,86.12836456298828
2021-08-03,87.67012786865234
2021-08-04,87.03153991699219
2021-08-05,87.45116424560547
2021-08-06,87.42379760742188
2021-08-09,86.42941284179688
2021-08-10,88.0350341796875
2021-08-11,90.35221099853516
2021-08-12,89.11151885986328
2021-08-13,87.74311828613281
2021-08-16,88.29959869384766
2021-08-17,85.6995849609375
2021-08-18,84.54100036621094
2021-08-19,83.55573272705078
2021-08-20,84.33116149902344
2021-08-23,84.3950424194336
2021-08-24,86.6209945678711
2021-08-25,87.98029327392578
2021-08-26,88.01679229736328
2021-08-27,89.95079803466797
