Date,Close
2024-06-14,22.063915252685547
2024-06-17,22.35468101501465
2024-06-18,22.50861358642578
2024-06-20,22.688203811645508
2024-06-21,22.602685928344727
2024-06-24,22.78227424621582
2024-06-25,22.594135284423828
2024-06-26,22.397441864013672
2024-06-27,22.548349380493164
2024-06-28,22.654254913330078
2024-07-01,22.85723304748535
2024-07-02,22.698379516601562
2024-07-03,23.016088485717773
2024-07-05,22.90135955810547
2024-07-08,22.61012840270996
2024-07-09,22.38949966430664
2024-07-10,22.433624267578125
2024-07-11,22.486574172973633
2024-07-12,22.66307830810547
2024-07-15,22.38949966430664
2024-07-16,22.49540138244629
2024-07-17,22.548349380493164
2024-07-18,22.4247989654541
2024-07-19,22.39832305908203
2024-07-22,22.627777099609375
2024-07-23,22.35420036315918
2024-07-24,22.124740600585938
2024-07-25,22.142393112182617
2024-07-26,22.195344924926758
2024-07-29,22.35420036315918
2024-07-30,22.380674362182617
2024-07-31,22.71603012084961
2024-08-01,22.265945434570312
2024-08-02,21.921762466430664
2024-08-05,21.136323928833008
2024-08-06,21.568758010864258
2024-08-07,21.88646125793457
2024-08-08,22.080615997314453
2024-08-09,22.265945434570312
2024-08-12,22.4247989654541
2024-08-13,22.61895179748535
2024-08-14,22.80428123474121
2024-08-15,22.85723304748535
2024-08-16,22.883708953857422
2024-08-19,23.342618942260742
2024-08-20,23.051387786865234
2024-08-21,23.104337692260742
2024-08-22,22.733680725097656
2024-08-23,23.219064712524414
2024-08-26,23.19259262084961
2024-08-27,23.13964080810547
2024-08-28,22.98961067199707
2024-08-29,22.998437881469727
2024-08-30,23.007261276245117
2024-09-03,22.080615997314453
2024-09-04,22.195344924926758
2024-09-05,22.124740600585938
2024-09-06,21.66583251953125
2024-09-09,21.789386749267578
2024-09-10,21.68348503112793
2024-09-11,21.868812561035156
2024-09-12,22.062965393066406
2024-09-13,22.265945434570312
2024-09-16,22.58365249633789
2024-09-17,22.44244956970215
2024-09-18,22.49540138244629
2024-09-19,22.945486068725586
2024-09-20,22.768980026245117
2024-09-23,22.866058349609375
2024-09-24,23.13964080810547
2024-09-25,22.513051986694336
2024-09-26,22.504226684570312
2024-09-27,22.724853515625
2024-09-30,22.751331329345703
2024-10-01,22.866058349609375
2024-10-02,23.086687088012695
2024-10-03,22.91018295288086
2024-10-04,23.130813598632812
2024-10-07,22.971961975097656
2024-10-08,22.698379516601562
2024-10-09,22.486574172973633
2024-10-10,22.90135955810547
2024-10-11,23.060213088989258
2024-10-14,22.848405838012695
2024-10-15,22.318897247314453
2024-10-16,22.451276779174805
2024-10-17,22.486574172973633
2024-10-18,22.380674362182617
2024-10-21,22.27477264404297
2024-10-22,22.530702590942383
2024-10-23,22.177692413330078
2024-10-24,22.530702590942383
2024-10-25,22.574827194213867
2024-10-28,22.371849060058594
2024-10-29,22.56599998474121
2024-10-30,22.44244956970215
2024-10-31,22.160043716430664
2024-11-01,22.08944320678711
2024-11-04,22.115917205810547
2024-11-05,22.38949966430664
2024-11-06,21.983539581298828
2024-11-07,22.371849060058594
2024-11-08,21.957061767578125
2024-11-11,21.89528465270996
2024-11-12,21.63935661315918
2024-11-13,21.648183822631836
2024-11-14,21.71878433227539
2024-11-15,22.08944320678711
2024-11-18,22.345373153686523
2024-11-19,22.477750778198242
2024-11-20,22.41597557067871
2024-11-21,22.451276779174805
2024-11-22,22.486574172973633
2024-11-25,22.433624267578125
2024-11-26,22.018840789794922
2024-11-27,22.28359603881836
2024-11-29,22.336545944213867
2024-12-02,22.142393112182617
2024-12-03,22.477750778198242
2024-12-04,22.504226684570312
2024-12-05,22.4247989654541
2024-12-06,21.96588897705078
2024-12-09,22.001188278198242
2024-12-10,21.904111862182617
2024-12-11,21.96588897705078
2024-12-12,21.815860748291016
2024-12-13,21.88646125793457
2024-12-16,21.61288070678711
2024-12-17,21.374601364135742
2024-12-18,20.792137145996094
2024-12-19,20.739187240600586
2024-12-20,20.915691375732422
2024-12-23,21.083372116088867
2024-12-24,21.171621322631836
2024-12-26,21.136323928833008
2024-12-27,21.198097229003906
2024-12-30,21.255128860473633
2024-12-31,21.237024307250977
2025-01-02,21.517650604248047
2025-01-03,21.698698043823242
2025-01-06,21.698698043823242
2025-01-07,21.753013610839844
2025-01-08,21.79827308654785
2025-01-10,21.707752227783203
2025-01-13,21.79827308654785
2025-01-14,21.943113327026367
2025-01-15,22.250896453857422
2025-01-16,22.16037368774414
2025-01-17,22.05174446105957
2025-01-21,22.250896453857422
2025-01-22,22.296159744262695
2025-01-23,22.65825843811035
2025-01-24,22.54962730407715
2025-01-27,22.450050354003906
2025-01-28,22.576786041259766
2025-01-29,22.667308807373047
2025-01-30,22.82120132446289
2025-01-31,22.603940963745117
2025-02-03,22.350475311279297
2025-02-04,22.794044494628906
2025-02-05,22.82120132446289
2025-02-06,22.640153884887695
2025-02-07,22.323318481445312
2025-02-10,22.622047424316406
2025-02-11,22.748779296875
2025-02-12,22.305212020874023
2025-02-13,22.37763023376465
2025-02-14,22.71257209777832
2025-02-18,22.703519821166992
2025-02-19,22.794044494628906
2025-02-20,22.766887664794922
2025-02-21,22.82120132446289
2025-02-24,22.857410430908203
2025-02-25,23.029409408569336
2025-02-26,22.75783348083496
2025-02-27,22.52246856689453
2025-02-28,22.55868148803711
2025-03-03,22.71257209777832
2025-03-04,22.676361083984375
2025-03-05,23.04751205444336
2025-03-06,23.03845977783203
2025-03-07,23.49108123779297
2025-03-10,23.246665954589844
2025-03-11,23.418663024902344
2025-03-12,23.56350326538086
2025-03-13,23.59971046447754
2025-03-14,24.079490661621094
2025-03-17,24.667898178100586
2025-03-18,24.713159561157227
2025-03-19,24.894208908081055
2025-03-20,24.713159561157227
2025-03-21,24.77652931213379
2025-03-24,24.70410919189453
2025-03-25,24.839895248413086
2025-03-26,24.686004638671875
2025-03-27,24.722213745117188
2025-03-28,24.39632797241211
2025-03-31,24.53211212158203
2025-04-01,24.803686141967773
2025-04-02,24.541166305541992
2025-04-03,23.92559814453125
2025-04-04,21.753013610839844
2025-04-07,20.965452194213867
2025-04-08,20.89303207397461
2025-04-09,22.839305877685547
2025-04-10,21.86164093017578
2025-04-11,22.703519821166992
2025-04-14,22.88456916809082
2025-04-15,23.11087989807129
2025-04-16,23.029409408569336
2025-04-17,23.445819854736328
2025-04-21,23.029409408569336
2025-04-22,23.617815017700195
2025-04-23,23.463924407958984
2025-04-24,23.789813995361328
2025-04-25,23.65402603149414
2025-04-28,23.889387130737305
2025-04-29,24.179065704345703
2025-04-30,24.26053810119629
2025-05-01,24.04327964782715
2025-05-02,24.577373504638672
2025-05-05,24.613584518432617
2025-05-06,24.60453224182129
2025-05-07,24.667898178100586
2025-05-08,24.595478057861328
2025-05-09,24.63168716430664
2025-05-12,24.70410919189453
2025-05-13,24.83084487915039
2025-05-14,24.82179069519043
2025-05-15,25.102415084838867
2025-05-16,25.573143005371094
2025-05-19,25.545984268188477
2025-05-20,25.82661247253418
2025-05-21,25.962398529052734
2025-05-22,25.808507919311523
2025-05-23,25.935239791870117
2025-05-27,26.27018165588379
2025-05-28,25.998605728149414
2025-05-29,25.97144889831543
2025-05-30,25.808507919311523
2025-06-02,26.44217872619629
2025-06-03,26.1343936920166
2025-06-04,26.27018165588379
2025-06-05,26.460283279418945
2025-06-06,26.514598846435547
2025-06-09,26.75901222229004
2025-06-10,26.81332778930664
2025-06-11,26.958168029785156
2025-06-12,27.383630752563477
2025-06-13,27.65520477294922
2025-06-16,27.818147659301758
2025-06-17,27.673309326171875
2025-06-18,27.555627822875977
2025-06-20,27.112058639526367
2025-06-23,26.958168029785156
2025-06-24,26.614171981811523
2025-06-25,26.424072265625
2025-06-26,26.668487548828125
2025-06-27,26.921716690063477
2025-06-30,27.032621383666992
2025-07-01,26.847782135009766
2025-07-02,27.143524169921875
2025-07-03,27.309877395629883
2025-07-07,26.986412048339844
2025-07-08,27.430023193359375
2025-07-09,27.106555938720703
2025-07-10,27.217458724975586
2025-07-11,26.949443817138672
2025-07-14,27.069589614868164
2025-07-15,26.61673355102539
2025-07-16,26.413410186767578
2025-07-17,26.367202758789062
2025-07-18,26.376445770263672
2025-07-21,26.505830764770508
2025-07-22,26.75536346435547
2025-07-23,27.11579704284668
2025-07-24,26.977169036865234
2025-07-25,26.967927932739258
2025-07-28,26.921716690063477
2025-07-29,27.004894256591797
2025-07-30,26.302507400512695
2025-07-31,26.3394775390625
2025-08-01,26.320993423461914
2025-08-04,26.4965877532959
2025-08-05,26.53355598449707
2025-08-06,26.598249435424805
2025-08-07,26.718395233154297
2025-08-08,26.515071868896484
2025-08-11,26.367202758789062
2025-08-12,26.736879348754883
2025-08-13,26.764604568481445
2025-08-14,26.78308868408203
2025-08-15,26.921716690063477
2025-08-18,26.78308868408203
2025-08-19,26.542797088623047
2025-08-20,26.940200805664062
2025-08-21,27.171247482299805
2025-08-22,27.559410095214844
2025-08-25,27.40229606628418
2025-08-26,27.36532974243164
2025-08-27,27.346845626831055
2025-08-28,27.36532974243164
2025-08-29,27.49471664428711
2025-09-02,27.300636291503906
2025-09-03,27.069589614868164
2025-09-04,26.977169036865234
2025-09-05,27.097314834594727
2025-09-08,27.43926429748535
2025-09-09,27.633344650268555
2025-09-10,27.919843673706055
2025-09-11,28.030746459960938
2025-09-12,28.086198806762695
2025-09-15,28.31724739074707
2025-09-16,28.409666061401367
2025-09-17,28.271038055419922
2025-09-18,28.123167037963867
2025-09-19,27.75349235534668
2025-09-22,27.81818389892578
2025-09-23,28.049232482910156
2025-09-24,27.93832778930664
2025-09-25,27.642587661743164
2025-09-26,27.975296020507812
2025-09-29,27.93832778930664
2025-09-30,27.919843673706055
2025-10-01,28.10468292236328
2025-10-02,27.892118453979492
2025-10-03,28.01226234436035
2025-10-06,28.132410049438477
2025-10-07,27.771974563598633
2025-10-08,27.827425003051758
2025-10-09,27.503957748413086
2025-10-10,26.857023239135742
2025-10-13,27.346845626831055
2025-10-14,27.051105499267578
2025-10-15,27.18973159790039
2025-10-16,27.125038146972656
2025-10-17,27.217458724975586
2025-10-20,27.337602615356445
2025-10-21,27.217458724975586
2025-10-22,27.125038146972656
2025-10-23,27.827425003051758
2025-10-24,27.43926429748535
2025-10-27,27.7072811126709
2025-10-28,27.40229606628418
2025-10-29,27.49471664428711
2025-10-30,26.884750366210938
2025-10-31,26.589008331298828
2025-11-03,26.857023239135742
2025-11-04,26.274784088134766
2025-11-05,26.422653198242188
2025-11-06,26.219331741333008
2025-11-07,26.53355598449707
2025-11-10,26.653701782226562
2025-11-11,27.051105499267578
2025-11-12,26.95868492126465
2025-11-13,26.99565315246582
2025-11-14,26.86626625061035
2025-11-17,26.653701782226562
2025-11-18,26.478103637695312
2025-11-19,26.016008377075195
2025-11-20,25.803443908691406
2025-11-21,25.969799041748047
2025-11-24,25.849653244018555
2025-11-25,26.145397186279297
2025-11-26,26.320993423461914
2025-11-28,26.736879348754883
2025-12-01,26.61673355102539
2025-12-02,26.67218589782715
2025-12-03,27.023378372192383
2025-12-04,27.060346603393555
2025-12-05,27.060346603393555
2025-12-08,27.198974609375
2025-12-09,27.171247482299805
2025-12-10,27.31911849975586
2025-12-11,27.420780181884766
2025-12-12,27.162006378173828
2025-12-15,27.32836151123047
2025-12-16,27.11579704284668
2025-12-17,27.051105499267578
2025-12-18,27.27290916442871
2025-12-19,27.49471664428711
2025-12-22,27.679555892944336
2025-12-23,27.966054916381836
2025-12-24,28.095439910888672
2025-12-26,28.141651153564453
2025-12-29,28.15089225769043
2025-12-30,28.319629669189453
2025-12-31,28.160268783569336
2026-01-02,28.50711441040039
2026-01-05,28.357126235961914
2026-01-06,28.394624710083008
2026-01-07,28.150894165039062
2026-01-08,28.37587547302246
2026-01-09,28.46961784362793
2026-01-12,28.647727966308594
2026-01-13,28.713348388671875
2026-01-14,28.86333656311035
2026-01-15,28.816465377807617
2026-01-16,29.275802612304688
2026-01-20,29.003950119018555
2026-01-21,29.57577896118164
2026-01-22,29.53828239440918
2026-01-23,29.95075035095215
2026-01-26,30.044492721557617
2026-01-27,30.710063934326172
2026-01-28,30.710063934326172
2026-01-29,31.047536849975586
2026-01-30,30.560075759887695
2026-02-02,30.4757080078125
2026-02-03,30.88817596435547
2026-02-04,30.616321563720703
2026-02-05,30.203855514526367
2026-02-06,31.69436264038086
2026-02-09,32.20994567871094
2026-02-10,32.3411865234375
2026-02-11,32.45367431640625
2026-02-12,32.134952545166016
2026-02-13,32.32243728637695
2026-02-17,32.31306457519531
2026-02-18,32.8005256652832
2026-02-19,32.7911491394043
2026-02-20,33.28798294067383
2026-02-23,32.95988464355469
2026-02-24,33.17549514770508
2026-02-25,33.25048828125
2026-02-26,33.241111755371094
2026-02-27,33.531715393066406
2026-03-02,33.850440979003906
2026-03-03,33.59733581542969
2026-03-04,33.841064453125
2026-03-05,33.23173904418945
2026-03-06,33.48484802246094
2026-03-09,33.47547149658203
2026-03-10,33.14737319946289
2026-03-11,33.46609878540039
2026-03-12,33.86919021606445
2026-03-13,33.46609878540039
2026-03-16,34.15041732788086
2026-03-17,34.49726486206055
2026-03-18,34.675376892089844
2026-03-19,35.31282424926758
2026-03-20,34.45976638793945
2026-03-23,33.50359344482422
2026-03-24,33.76607131958008
2026-03-25,34.103546142578125
2026-03-26,33.878562927246094
2026-03-27,33.841064453125
2026-03-30,34.96597671508789
2026-03-31,35.819034576416016
2026-04-01,35.41593933105469
2026-04-02,35.51905822753906
2026-04-06,35.93152618408203
2026-04-07,36.17525863647461
2026-04-08,35.69717025756836
2026-04-09,36.381492614746094
2026-04-10,35.94089889526367
2026-04-13,36.4752311706543
2026-04-14,35.76279067993164
2026-04-15,35.83778381347656
2026-04-16,35.875282287597656
2026-04-17,34.96597671508789
2026-04-20,35.5753059387207
2026-04-21,35.322200775146484
2026-04-22,35.753414154052734
2026-04-23,35.60342788696289
2026-04-24,35.5659294128418
2026-04-27,35.35032272338867
2026-04-28,35.44406509399414
2026-04-29,35.63154983520508
2026-04-30,36.15650939941406
2026-05-01,36.15650939941406
2026-05-04,36.40024185180664
2026-05-05,36.568973541259766
2026-05-06,35.987770080566406
2026-05-07,35.40656661987305
2026-05-08,35.70654296875
2026-05-11,35.80028533935547
2026-05-12,35.83778381347656
2026-05-13,36.10963821411133
2026-05-14,36.128387451171875
2026-05-15,35.96902084350586
2026-05-18,36.550228118896484
2026-05-19,36.6627197265625
2026-05-20,36.7939567565918
2026-05-21,36.878326416015625
2026-05-22,36.465858459472656
2026-05-26,36.51272964477539
2026-05-27,35.8940315246582
2026-05-28,36.015892028808594
2026-05-29,35.67842102050781
2026-06-01,35.922149658203125
2026-06-02,35.76279067993164
2026-06-03,35.5753059387207
2026-06-04,35.500308990478516
2026-06-05,34.740997314453125
2026-06-08,34.806617736816406
2026-06-09,34.525390625
2026-06-10,34.38477325439453
2026-06-11,35.04097366333008
2026-06-12,34.862857818603516
2026-06-15,34.22541046142578
2026-06-16,34.07542037963867
2026-06-17,33.531715393066406
2026-06-18,33.08175277709961
2026-06-22,33.40047836303711
2026-06-23,32.809898376464844
2026-06-24,32.35993576049805
2026-06-25,32.1536979675293
2026-06-26,31.53499984741211
2026-06-29,31.8799991607666
2026-06-30,31.93000030517578
2026-07-01,31.75
2026-07-02,32.439998626708984
2026-07-06,32.650001525878906
2026-07-07,33.02000045776367
2026-07-08,33.220001220703125
2026-07-09,33.02000045776367
2026-07-10,32.77000045776367
2026-07-13,32.959999084472656
2026-07-14,33.4900016784668
2026-07-15,33.61000061035156
2026-07-16,33.09000015258789
2026-07-17,33.59000015258789
2026-07-20,33.34000015258789
2026-07-21,33.9900016784668
2026-07-22,34.5
2026-07-23,34.63999938964844
2026-07-24,34.650001525878906
2026-07-27,34.060001373291016
2026-07-28,34.040000915527344
2026-07-29,34.5
2026-07-30,34.970001220703125
2026-07-31,35.27000045776367
2026-08-03,35.06999969482422
