Date,Close
2019-01-31,83.12959289550781
2019-02-01,83.12959289550781
2019-02-04,82.85032653808594
2019-02-05,84.85176086425781
2019-02-06,84.85176086425781
2019-02-07,84.85176086425781
2019-02-08,84.85176086425781
2019-02-11,84.24665832519531
2019-02-12,85.25204467773438
2019-02-13,85.25204467773438
2019-02-14,85.25203704833984
2019-02-15,86.66154479980469
2019-02-19,88.22974395751953
2019-02-20,89.09784698486328
2019-02-21,89.09784698486328
2019-02-22,89.09784698486328
2019-02-25,89.09784698486328
2019-02-26,87.83769989013672
2019-02-27,87.83769989013672
2019-02-28,87.83769989013672
2019-03-01,87.83769989013672
2019-03-04,85.438720703125
2019-03-05,85.438720703125
2019-03-06,84.4212646484375
2019-03-07,84.4212646484375
2019-03-08,84.4212646484375
2019-03-11,84.4212646484375
2019-03-12,84.4212646484375
2019-03-13,84.4212646484375
2019-03-14,84.4212646484375
2019-03-15,84.4212646484375
2019-03-18,84.4212646484375
2019-03-19,84.4212646484375
2019-03-20,84.4212646484375
2019-03-21,84.4212646484375
2019-03-22,78.53118133544922
2019-03-25,78.8765869140625
2019-03-26,80.16474151611328
2019-03-27,79.98737335205078
2019-03-28,79.98737335205078
2019-03-29,79.98737335205078
2019-04-01,80.16474151611328
2019-04-02,80.16474151611328
2019-04-03,80.71546173095703
2019-04-04,80.71546173095703
2019-04-05,80.71546173095703
2019-04-08,84.0198974609375
2019-04-09,83.90788269042969
2019-04-10,83.90788269042969
2019-04-11,83.90788269042969
2019-04-12,83.90788269042969
2019-04-15,83.90788269042969
2019-04-16,83.90788269042969
2019-04-17,87.0909423828125
2019-04-18,88.92047882080078
2019-04-22,87.58566284179688
2019-04-23,90.88074493408203
2019-04-24,90.46070098876953
2019-04-25,90.46070098876953
2019-04-26,90.46070098876953
2019-04-29,87.83769989013672
2019-04-30,87.93102264404297
2019-05-01,87.93102264404297
2019-05-02,87.93102264404297
2019-05-03,88.78046417236328
2019-05-06,88.78046417236328
2019-05-07,85.45740509033203
2019-05-08,85.45740509033203
2019-05-09,85.31736755371094
2019-05-10,85.31736755371094
2019-05-13,81.5742416381836
2019-05-14,81.29339599609375
2019-05-15,81.29339599609375
2019-05-16,81.29339599609375
2019-05-17,79.5989990234375
2019-05-20,79.5989990234375
2019-05-21,79.5989990234375
2019-05-22,79.5989990234375
2019-05-23,79.5989990234375
2019-05-24,79.12157440185547
2019-05-28,78.7096939086914
2019-05-29,78.7096939086914
2019-05-30,78.7096939086914
2019-05-31,78.7096939086914
2019-06-03,77.95140838623047
2019-06-04,82.0235824584961
2019-06-05,82.0235824584961
2019-06-06,82.0235824584961
2019-06-07,82.0235824584961
2019-06-10,82.0235824584961
2019-06-11,82.0235824584961
2019-06-12,80.81598663330078
2019-06-13,80.81598663330078
2019-06-14,81.67723083496094
2019-06-17,81.67723083496094
2019-06-18,81.67723083496094
2019-06-19,80.24494171142578
2019-06-20,81.67723083496094
2019-06-21,81.67723083496094
2019-06-24,81.67723083496094
2019-06-25,81.67723083496094
2019-06-26,81.67723083496094
2019-06-27,81.67723083496094
2019-06-28,86.9663314819336
2019-07-01,87.82756805419922
2019-07-02,87.82756805419922
2019-07-03,87.82756805419922
2019-07-05,86.76039123535156
2019-07-08,86.76039123535156
2019-07-09,85.4404525756836
2019-07-10,85.4404525756836
2019-07-11,85.4404525756836
2019-07-12,85.4404525756836
2019-07-15,87.19100952148438
2019-07-16,87.19100952148438
2019-07-17,87.19100952148438
2019-07-18,87.19100952148438
2019-07-19,87.19100952148438
2019-07-22,87.19100952148438
2019-07-23,87.19100952148438
2019-07-24,89.80281066894531
2019-07-25,89.61559295654297
2019-07-26,84.08304595947266
2019-07-29,84.08304595947266
2019-07-30,84.08304595947266
2019-07-31,84.08304595947266
2019-08-01,74.33796691894531
2019-08-02,72.78399658203125
2019-08-05,72.78399658203125
2019-08-06,72.78399658203125
2019-08-07,72.78399658203125
2019-08-08,74.80602264404297
2019-08-09,73.40184783935547
2019-08-12,72.29721069335938
2019-08-13,73.43928527832031
2019-08-14,71.35445404052734
2019-08-15,71.46711730957031
2019-08-16,75.19541931152344
2019-08-19,75.19541931152344
2019-08-20,75.06395721435547
2019-08-21,75.06395721435547
2019-08-22,76.57592010498047
2019-08-23,75.64620971679688
2019-08-26,75.01699829101562
2019-08-27,75.01699829101562
2019-08-28,74.6977310180664
2019-08-29,75.64620971679688
2019-08-30,75.64620971679688
2019-09-03,75.64620971679688
2019-09-04,75.64620971679688
2019-09-05,75.64620971679688
2019-09-06,75.64620971679688
2019-09-09,75.64620971679688
2019-09-10,75.64620971679688
2019-09-11,75.64620971679688
2019-09-12,75.64620971679688
2019-09-13,82.5957260131836
2019-09-16,82.5957260131836
2019-09-17,82.1825180053711
2019-09-18,81.32791137695312
2019-09-19,81.32791137695312
2019-09-20,81.32791137695312
2019-09-23,81.32791137695312
2019-09-24,81.32791137695312
2019-09-25,81.32791137695312
2019-09-26,81.32791137695312
2019-09-27,81.32791137695312
2019-09-30,81.32791137695312
2019-10-01,81.32791137695312
2019-10-02,81.32791137695312
2019-10-03,81.32791137695312
2019-10-04,81.32791137695312
2019-10-07,81.32791137695312
2019-10-08,81.32791137695312
2019-10-09,81.32791137695312
2019-10-10,76.0688247680664
2019-10-11,76.0688247680664
2019-10-14,76.0688247680664
2019-10-15,76.0688247680664
2019-10-16,77.87194061279297
2019-10-17,77.87194061279297
2019-10-18,77.87194061279297
2019-10-21,77.87194061279297
2019-10-22,77.27090454101562
2019-10-23,77.27090454101562
2019-10-24,77.27090454101562
2019-10-25,77.27090454101562
2019-10-28,77.27090454101562
2019-10-29,77.27090454101562
2019-10-30,78.19123840332031
2019-10-31,78.08795166015625
2019-11-01,78.08795166015625
2019-11-04,78.08795166015625
2019-11-05,78.08795166015625
2019-11-06,78.08795166015625
2019-11-07,82.47362518310547
2019-11-08,82.47362518310547
2019-11-11,80.71743774414062
2019-11-12,80.71743774414062
2019-11-13,82.83988189697266
2019-11-14,83.07533264160156
2019-11-15,83.07533264160156
2019-11-18,82.51966857910156
2019-11-19,82.51966857910156
2019-11-20,82.51966857910156
2019-11-21,82.51966857910156
2019-11-22,82.51966857910156
2019-11-25,82.51966857910156
2019-11-26,82.51966857910156
2019-11-27,82.91524505615234
2019-11-29,82.91524505615234
2019-12-02,81.74742126464844
2019-12-03,81.74742126464844
2019-12-04,81.38011932373047
2019-12-05,81.35186004638672
2019-12-06,81.35186004638672
2019-12-09,81.35186004638672
2019-12-10,81.35186004638672
2019-12-11,81.35186004638672
2019-12-12,84.08303833007812
2019-12-13,84.08303833007812
2019-12-16,84.08303833007812
2019-12-17,81.3707046508789
2019-12-18,81.3707046508789
2019-12-19,81.3707046508789
2019-12-20,81.3707046508789
2019-12-23,81.3707046508789
2019-12-24,81.3707046508789
2019-12-26,81.3707046508789
2019-12-27,81.3707046508789
2019-12-30,81.3707046508789
2019-12-31,81.3707046508789
2020-01-02,84.06422424316406
2020-01-03,84.75173950195312
2020-01-06,83.33903503417969
2020-01-07,83.82878112792969
2020-01-08,83.82878112792969
2020-01-09,83.82878112792969
2020-01-10,83.82878112792969
2020-01-13,83.82878112792969
2020-01-14,85.70292663574219
2020-01-15,85.70292663574219
2020-01-16,87.69011688232422
2020-01-17,87.69011688232422
2020-01-21,85.70292663574219
2020-01-22,85.70292663574219
2020-01-23,85.70292663574219
2020-01-24,85.42039489746094
2020-01-27,85.42039489746094
2020-01-28,84.76115417480469
2020-01-29,85.241455078125
2020-01-30,84.99658966064453
2020-01-31,84.99658966064453
2020-02-03,84.99658966064453
2020-02-04,84.99658966064453
2020-02-05,89.56426239013672
2020-02-06,89.43242645263672
2020-02-07,89.43242645263672
2020-02-10,88.32111358642578
2020-02-11,88.32111358642578
2020-02-12,88.32111358642578
2020-02-13,88.55718231201172
2020-02-14,88.55718231201172
2020-02-18,88.55718231201172
2020-02-19,88.55718231201172
2020-02-20,88.55718231201172
2020-02-21,78.60417175292969
2020-02-24,78.97246551513672
2020-02-25,78.97246551513672
2020-02-26,78.97246551513672
2020-02-27,75.5351791381836
2020-02-28,72.34343719482422
2020-03-02,72.10733032226562
2020-03-03,72.10733032226562
2020-03-04,72.10733032226562
2020-03-05,72.10733032226562
2020-03-06,72.10733032226562
2020-03-09,63.108089447021484
2020-03-10,59.963539123535156
2020-03-11,57.11174011230469
2020-03-12,46.271080017089844
2020-03-13,47.22483444213867
2020-03-16,46.74322509765625
2020-03-17,41.48344421386719
2020-03-18,31.70985984802246
2020-03-19,38.14059829711914
2020-03-20,42.49385070800781
2020-03-23,42.49385070800781
2020-03-24,42.49385070800781
2020-03-25,48.773494720458984
2020-03-26,48.773494720458984
2020-03-27,48.773494720458984
2020-03-30,48.773494720458984
2020-03-31,48.773494720458984
2020-04-01,48.773494720458984
2020-04-02,48.773494720458984
2020-04-03,48.773494720458984
2020-04-06,48.773494720458984
2020-04-07,57.102294921875
2020-04-08,57.102294921875
2020-04-09,57.102294921875
2020-04-13,57.102294921875
2020-04-14,57.102294921875
2020-04-15,57.102294921875
2020-04-16,57.102294921875
2020-04-17,57.102294921875
2020-04-20,57.102294921875
2020-04-21,56.95120620727539
2020-04-22,56.95120620727539
2020-04-23,56.95120620727539
2020-04-24,47.84807205200195
2020-04-27,51.03983688354492
2020-04-28,49.00957489013672
2020-04-29,49.019012451171875
2020-04-30,53.3533935546875
2020-05-01,48.556312561035156
2020-05-04,48.556312561035156
2020-05-05,48.556312561035156
2020-05-06,48.556312561035156
2020-05-07,49.10401916503906
2020-05-08,49.10401916503906
2020-05-11,49.10401916503906
2020-05-12,49.10401916503906
2020-05-13,49.10401916503906
2020-05-14,42.49385070800781
2020-05-15,42.49385070800781
2020-05-18,42.49385070800781
2020-05-19,42.49385070800781
2020-05-20,47.21539306640625
2020-05-21,47.21539306640625
2020-05-22,47.21539306640625
2020-05-26,47.21539306640625
2020-05-27,55.30811309814453
2020-05-28,55.30811309814453
2020-05-29,55.24200439453125
2020-06-01,55.24200439453125
2020-06-02,55.24200439453125
2020-06-03,58.707611083984375
2020-06-04,58.707611083984375
2020-06-05,67.99014282226562
2020-06-08,67.99014282226562
2020-06-09,66.80978393554688
2020-06-10,66.80978393554688
2020-06-11,66.80978393554688
2020-06-12,61.389461517333984
2020-06-15,61.389461517333984
2020-06-16,61.389461517333984
2020-06-17,61.389461517333984
2020-06-18,56.752899169921875
2020-06-19,56.752899169921875
2020-06-22,56.752899169921875
2020-06-23,56.752899169921875
2020-06-24,56.752899169921875
2020-06-25,56.752899169921875
2020-06-26,56.752899169921875
2020-06-29,56.752899169921875
2020-06-30,56.752899169921875
2020-07-01,56.752899169921875
2020-07-02,56.752899169921875
2020-07-06,50.99263381958008
2020-07-07,50.123863220214844
2020-07-08,50.123863220214844
2020-07-09,50.123863220214844
2020-07-10,50.123863220214844
2020-07-13,50.123863220214844
2020-07-14,50.123863220214844
2020-07-15,50.99263381958008
2020-07-16,50.99263381958008
2020-07-17,50.99263381958008
2020-07-20,50.99263381958008
2020-07-21,50.99263381958008
2020-07-22,50.99263381958008
2020-07-23,50.62434768676758
2020-07-24,50.62434768676758
2020-07-27,50.62434768676758
2020-07-28,50.62434768676758
2020-07-29,50.62434768676758
2020-07-30,50.62434768676758
2020-07-31,50.62434768676758
2020-08-03,50.62434768676758
2020-08-04,50.62434768676758
2020-08-05,50.62434768676758
2020-08-06,50.62434768676758
2020-08-07,50.62434768676758
2020-08-10,58.54706954956055
2020-08-11,58.54706954956055
2020-08-12,58.54706954956055
2020-08-13,58.78411102294922
2020-08-14,58.78411102294922
2020-08-17,62.90848159790039
2020-08-18,62.90848159790039
2020-08-19,62.90848159790039
2020-08-20,62.90848159790039
2020-08-21,62.90848159790039
2020-08-24,62.90848159790039
2020-08-25,62.90848159790039
2020-08-26,62.90848159790039
2020-08-27,62.90848159790039
2020-08-28,62.90848159790039
2020-08-31,62.90848159790039
2020-09-01,62.90848159790039
2020-09-02,62.90848159790039
2020-09-03,62.90848159790039
2020-09-04,62.90848159790039
2020-09-08,61.15445327758789
2020-09-09,61.15445327758789
2020-09-10,61.15445327758789
2020-09-11,61.15445327758789
2020-09-14,61.15445327758789
2020-09-15,61.15445327758789
2020-09-16,61.15445327758789
2020-09-17,62.2542839050293
2020-09-18,65.4210433959961
2020-09-21,61.90347671508789
2020-09-22,61.90347671508789
2020-09-23,61.90347671508789
2020-09-24,61.90347671508789
2020-09-25,58.518638610839844
2020-09-28,58.518638610839844
2020-09-29,58.518638610839844
2020-09-30,60.93637466430664
2020-10-01,60.93637466430664
2020-10-02,60.93637466430664
2020-10-05,60.93637466430664
2020-10-06,60.93637466430664
2020-10-07,60.93637466430664
2020-10-08,60.93637466430664
2020-10-09,60.93637466430664
2020-10-12,62.756805419921875
2020-10-13,62.756805419921875
2020-10-14,62.756805419921875
2020-10-15,62.756805419921875
2020-10-16,62.756805419921875
2020-10-19,61.63800048828125
2020-10-20,61.63800048828125
2020-10-21,61.63800048828125
2020-10-22,61.63800048828125
2020-10-23,61.63800048828125
2020-10-26,63.17395782470703
2020-10-27,63.17395782470703
2020-10-28,63.17395782470703
2020-10-29,63.17395782470703
2020-10-30,63.17395782470703
2020-11-02,63.17395782470703
2020-11-03,63.05070495605469
2020-11-04,63.05070495605469
2020-11-05,63.05070495605469
2020-11-06,63.05070495605469
2020-11-09,72.1338119506836
2020-11-10,72.1338119506836
2020-11-11,70.39871978759766
2020-11-12,70.39871978759766
2020-11-13,70.39871978759766
2020-11-16,70.39871978759766
2020-11-17,70.39871978759766
2020-11-18,70.39871978759766
2020-11-19,70.63655853271484
2020-11-20,72.72948455810547
2020-11-23,72.72948455810547
2020-11-24,79.8359375
2020-11-25,79.8359375
2020-11-27,79.8359375
2020-11-30,79.8359375
2020-12-01,79.8359375
2020-12-02,79.8359375
2020-12-03,79.8359375
2020-12-04,79.8359375
2020-12-07,79.8359375
2020-12-08,79.8359375
2020-12-09,79.04634094238281
2020-12-10,79.04634094238281
2020-12-11,79.04634094238281
2020-12-14,79.04634094238281
2020-12-15,79.04634094238281
2020-12-16,79.04634094238281
2020-12-17,79.04634094238281
2020-12-18,79.04634094238281
2020-12-21,75.80229949951172
2020-12-22,75.80229949951172
2020-12-23,75.80229949951172
2020-12-24,75.80229949951172
2020-12-28,76.62043762207031
2020-12-29,76.00209045410156
2020-12-30,75.98306274414062
2020-12-31,75.98306274414062
2021-01-04,73.26225280761719
2021-01-05,73.26225280761719
2021-01-06,78.35186767578125
2021-01-07,78.5897216796875
2021-01-08,75.8879165649414
2021-01-11,75.8879165649414
2021-01-12,75.8879165649414
2021-01-13,78.56116485595703
2021-01-14,79.63617706298828
2021-01-15,77.52423095703125
2021-01-19,76.34457397460938
2021-01-20,76.34457397460938
2021-01-21,76.34457397460938
2021-01-22,73.32884216308594
2021-01-25,73.32884216308594
2021-01-26,69.96111297607422
2021-01-27,66.53630828857422
2021-01-28,69.20003509521484
2021-01-29,69.20003509521484
2021-02-01,69.20003509521484
2021-02-02,69.20003509521484
2021-02-03,69.20003509521484
2021-02-04,74.47042083740234
2021-02-05,74.20407104492188
2021-02-08,74.20407104492188
2021-02-09,74.20407104492188
2021-02-10,74.20407104492188
2021-02-11,78.26022338867188
2021-02-12,76.3514404296875
2021-02-16,76.3514404296875
2021-02-17,76.3514404296875
2021-02-18,76.3514404296875
2021-02-19,76.3514404296875
2021-02-22,76.3514404296875
2021-02-23,76.3514404296875
2021-02-24,76.3514404296875
2021-02-25,76.3514404296875
2021-02-26,76.3514404296875
2021-03-01,76.3514404296875
2021-03-02,76.3514404296875
2021-03-03,76.3514404296875
2021-03-04,76.3514404296875
2021-03-05,76.63777160644531
2021-03-08,76.63777160644531
2021-03-09,81.1234130859375
2021-03-10,81.1234130859375
2021-03-11,82.07779693603516
2021-03-12,82.07779693603516
2021-03-15,82.07779693603516
2021-03-16,82.07779693603516
2021-03-17,80.45536041259766
2021-03-18,80.45536041259766
2021-03-19,79.69182586669922
2021-03-22,79.21461486816406
2021-03-23,79.21461486816406
2021-03-24,79.21461486816406
2021-03-25,76.40870666503906
2021-03-26,76.40870666503906
2021-03-29,76.40870666503906
2021-03-30,76.40870666503906
2021-03-31,76.40870666503906
2021-04-01,80.92300415039062
2021-04-05,80.92300415039062
2021-04-06,80.92300415039062
2021-04-07,80.16900634765625
2021-04-08,80.16900634765625
2021-04-09,80.16900634765625
2021-04-12,80.16900634765625
2021-04-13,80.16900634765625
2021-04-14,79.60591888427734
2021-04-15,79.60591888427734
2021-04-16,79.60591888427734
2021-04-19,81.066162109375
2021-04-20,81.066162109375
2021-04-21,81.1234130859375
2021-04-22,81.1234130859375
2021-04-23,81.1234130859375
2021-04-26,81.1234130859375
2021-04-27,81.1234130859375
2021-04-28,81.1234130859375
2021-04-29,81.26658630371094
2021-04-30,81.26658630371094
2021-05-03,81.26658630371094
2021-05-04,81.26658630371094
2021-05-05,81.26658630371094
2021-05-06,81.26658630371094
2021-05-07,81.26658630371094
2021-05-10,87.63236999511719
2021-05-11,83.98657989501953
2021-05-12,83.98657989501953
2021-05-13,84.22588348388672
2021-05-14,84.22588348388672
2021-05-17,86.5707778930664
2021-05-18,82.79020690917969
2021-05-19,82.79020690917969
2021-05-20,82.79020690917969
2021-05-21,82.79020690917969
2021-05-24,84.84798431396484
2021-05-25,84.84798431396484
2021-05-26,83.46017456054688
2021-05-27,83.46017456054688
2021-05-28,83.50802612304688
2021-06-01,87.88201904296875
2021-06-02,87.03976440429688
2021-06-03,85.68067932128906
2021-06-04,86.40807342529297
2021-06-07,86.40807342529297
2021-06-08,86.40807342529297
2021-06-09,86.40807342529297
2021-06-10,86.40807342529297
2021-06-11,86.13052368164062
2021-06-14,85.21170043945312
2021-06-15,85.21170043945312
2021-06-16,83.68987274169922
2021-06-17,82.31163787841797
2021-06-18,82.31163787841797
2021-06-21,82.31163787841797
2021-06-22,83.49845123291016
2021-06-23,82.31163787841797
2021-06-24,81.80436706542969
2021-06-25,82.65621185302734
2021-06-28,82.65621185302734
2021-06-29,82.65621185302734
2021-06-30,82.65621185302734
2021-07-01,82.65621185302734
2021-07-02,80.45484924316406
2021-07-06,80.45484924316406
2021-07-07,80.1677017211914
2021-07-08,80.1677017211914
2021-07-09,79.91886138916016
2021-07-12,79.91886138916016
2021-07-13,79.44032287597656
2021-07-14,79.44032287597656
2021-07-15,75.22901153564453
2021-07-16,76.70296478271484
2021-07-19,74.35803985595703
2021-07-20,76.49240112304688
2021-07-21,76.49240112304688
2021-07-22,76.49240112304688
2021-07-23,76.49240112304688
2021-07-26,76.49240112304688
2021-07-27,74.98016357421875
2021-07-28,74.98016357421875
2021-07-29,74.98016357421875
2021-07-30,74.98016357421875
2021-08-02,74.98016357421875
2021-08-03,75.4204330444336
2021-08-04,75.4204330444336
2021-08-05,75.4204330444336
2021-08-06,75.4204330444336
2021-08-09,75.4204330444336
2021-08-10,75.4204330444336
2021-08-11,75.4204330444336
2021-08-12,75.66046905517578
2021-08-13,75.66046905517578
2021-08-16,73.29846954345703
2021-08-17,73.29846954345703
2021-08-18,73.29846954345703
2021-08-19,73.29846954345703
2021-08-20,73.29846954345703
2021-08-23,73.29846954345703
2021-08-24,73.29846954345703
2021-08-25,73.29846954345703
2021-08-26,73.29846954345703
2021-08-27,73.29846954345703
2021-08-30,73.29846954345703
2021-08-31,73.29846954345703
2021-09-01,77.31192016601562
2021-09-02,77.31192016601562
2021-09-03,77.31192016601562
2021-09-07,77.31192016601562
2021-09-08,76.8222885131836
2021-09-09,74.75792694091797
2021-09-10,74.75792694091797
2021-09-13,74.75792694091797
2021-09-14,74.75792694091797
2021-09-15,77.09110260009766
2021-09-16,73.93217468261719
2021-09-17,73.93217468261719
2021-09-20,73.93217468261719
2021-09-21,73.93217468261719
2021-09-22,73.01045227050781
2021-09-23,73.01045227050781
2021-09-24,73.01045227050781
2021-09-27,73.01045227050781
2021-09-28,73.01045227050781
2021-09-29,74.10501098632812
2021-09-30,74.10501098632812
2021-10-01,74.10501098632812
2021-10-04,74.10501098632812
2021-10-05,74.10501098632812
2021-10-06,74.10501098632812
2021-10-07,75.85250091552734
2021-10-08,75.85250091552734
2021-10-11,76.33259582519531
2021-10-12,76.81268310546875
2021-10-13,76.33259582519531
2021-10-14,76.33259582519531
2021-10-15,78.84819030761719
2021-10-18,78.84819030761719
2021-10-19,78.84819030761719
2021-10-20,78.84819030761719
2021-10-21,78.84819030761719
2021-10-22,76.39017486572266
2021-10-25,76.71664428710938
2021-10-26,76.71664428710938
2021-10-27,76.71664428710938
2021-10-28,76.71664428710938
2021-10-29,74.09541320800781
2021-11-01,75.08438110351562
2021-11-02,75.07476806640625
2021-11-03,75.07476806640625
2021-11-04,75.07476806640625
2021-11-05,80.03881072998047
2021-11-08,79.69314575195312
2021-11-09,79.69314575195312
2021-11-10,79.69314575195312
2021-11-11,79.69314575195312
2021-11-12,79.69314575195312
2021-11-15,79.69314575195312
2021-11-16,79.69314575195312
2021-11-17,79.69314575195312
2021-11-18,79.93391418457031
2021-11-19,79.93391418457031
2021-11-22,79.93391418457031
2021-11-23,75.39788055419922
2021-11-24,75.39788055419922
2021-11-26,75.39788055419922
2021-11-29,75.39788055419922
2021-11-30,70.30331420898438
2021-12-01,65.95027923583984
2021-12-02,68.36758422851562
2021-12-03,68.61795806884766
2021-12-06,73.23102569580078
2021-12-07,73.23102569580078
2021-12-08,73.23102569580078
2021-12-09,70.16850280761719
2021-12-10,70.16850280761719
2021-12-13,70.16850280761719
2021-12-14,70.16850280761719
2021-12-15,70.16850280761719
2021-12-16,70.16850280761719
2021-12-17,70.16850280761719
2021-12-20,71.09302520751953
2021-12-21,71.09302520751953
2021-12-22,71.09302520751953
2021-12-23,76.08167266845703
2021-12-27,77.04474639892578
2021-12-28,77.04474639892578
2021-12-29,77.04474639892578
2021-12-30,77.04474639892578
2021-12-31,77.04474639892578
2022-01-03,77.04474639892578
2022-01-04,77.04474639892578
2022-01-05,77.04474639892578
2022-01-06,79.02863311767578
2022-01-07,79.02863311767578
2022-01-10,79.02863311767578
2022-01-11,79.02863311767578
2022-01-12,79.02863311767578
2022-01-13,79.02863311767578
2022-01-14,78.9708480834961
2022-01-18,78.9708480834961
2022-01-19,78.9708480834961
2022-01-20,75.8409194946289
2022-01-21,76.86174774169922
2022-01-24,76.86174774169922
2022-01-25,75.47496032714844
2022-01-26,75.47496032714844
2022-01-27,76.15869903564453
2022-01-28,71.50713348388672
2022-01-31,74.2037124633789
2022-02-01,74.2037124633789
2022-02-02,74.2037124633789
2022-02-03,74.2037124633789
2022-02-04,74.2037124633789
2022-02-07,74.2037124633789
2022-02-08,74.2037124633789
2022-02-09,74.2037124633789
2022-02-10,74.4549560546875
2022-02-11,74.4549560546875
2022-02-14,74.4549560546875
2022-02-15,74.4549560546875
2022-02-16,74.4549560546875
2022-02-17,74.4549560546875
2022-02-18,74.4549560546875
2022-02-22,74.4549560546875
2022-02-23,74.4549560546875
2022-02-24,74.4549560546875
2022-02-25,74.4549560546875
2022-02-28,74.4549560546875
2022-03-01,74.4549560546875
2022-03-02,74.4549560546875
2022-03-03,74.4549560546875
2022-03-04,74.4549560546875
2022-03-07,81.17086791992188
2022-03-08,81.17086791992188
2022-03-09,81.17086791992188
2022-03-10,82.13720703125
2022-03-11,82.13720703125
2022-03-14,82.13720703125
2022-03-15,82.13720703125
2022-03-16,82.13720703125
2022-03-17,82.13720703125
2022-03-18,82.13720703125
2022-03-21,85.5193099975586
2022-03-22,85.5193099975586
2022-03-23,85.5193099975586
2022-03-24,85.5193099975586
2022-03-25,87.09440612792969
2022-03-28,87.09440612792969
2022-03-29,87.09440612792969
2022-03-30,86.40831756591797
2022-03-31,86.40831756591797
2022-04-01,86.40831756591797
2022-04-04,86.40831756591797
2022-04-05,86.40831756591797
2022-04-06,86.40831756591797
2022-04-07,86.40831756591797
2022-04-08,86.40831756591797
2022-04-11,85.34536743164062
2022-04-12,85.34536743164062
2022-04-13,85.34536743164062
2022-04-14,85.34536743164062
2022-04-18,84.3694076538086
2022-04-19,84.3694076538086
2022-04-20,84.3694076538086
2022-04-21,84.3694076538086
2022-04-22,84.3694076538086
2022-04-25,84.16646575927734
2022-04-26,84.16646575927734
2022-04-27,84.16646575927734
2022-04-28,84.16646575927734
2022-04-29,79.91464233398438
2022-05-02,79.91464233398438
2022-05-03,79.91464233398438
2022-05-04,76.03971862792969
2022-05-05,77.42155456542969
2022-05-06,74.25202178955078
2022-05-09,74.25202178955078
2022-05-10,74.25202178955078
2022-05-11,73.28569793701172
2022-05-12,71.51124572753906
2022-05-13,71.51124572753906
2022-05-16,73.60569763183594
2022-05-17,73.60569763183594
2022-05-18,73.60569763183594
2022-05-19,73.60569763183594
2022-05-20,74.17778778076172
2022-05-23,74.17778778076172
2022-05-24,74.0614013671875
2022-05-25,77.44548034667969
2022-05-26,77.44548034667969
2022-05-27,79.8792724609375
2022-05-31,79.8792724609375
2022-06-01,79.8792724609375
2022-06-02,79.8792724609375
2022-06-03,79.8792724609375
2022-06-06,79.8792724609375
2022-06-07,83.36029815673828
2022-06-08,83.36029815673828
2022-06-09,83.36029815673828
2022-06-10,83.36029815673828
2022-06-13,83.36029815673828
2022-06-14,77.57151794433594
2022-06-15,77.57151794433594
2022-06-16,77.57151794433594
2022-06-17,77.57151794433594
2022-06-21,77.57151794433594
2022-06-22,77.57151794433594
2022-06-23,77.57151794433594
2022-06-24,77.57151794433594
2022-06-27,77.57151794433594
2022-06-28,77.8624267578125
2022-06-29,77.37760162353516
2022-06-30,77.37760162353516
2022-07-01,77.37760162353516
2022-07-05,76.60187530517578
2022-07-06,76.60187530517578
2022-07-07,76.60187530517578
2022-07-08,76.60187530517578
2022-07-11,76.60187530517578
2022-07-12,76.60187530517578
2022-07-13,76.60187530517578
2022-07-14,76.60187530517578
2022-07-15,76.60187530517578
2022-07-18,76.60187530517578
2022-07-19,76.60187530517578
2022-07-20,76.60187530517578
2022-07-21,76.60187530517578
2022-07-22,76.60187530517578
2022-07-25,76.60187530517578
2022-07-26,76.60187530517578
2022-07-27,76.60187530517578
2022-07-28,76.60187530517578
2022-07-29,76.60187530517578
2022-08-01,76.60187530517578
2022-08-02,76.60187530517578
2022-08-03,76.60187530517578
2022-08-04,76.60187530517578
2022-08-05,76.60187530517578
2022-08-08,76.60187530517578
2022-08-09,81.8864517211914
2022-08-10,83.33121490478516
2022-08-11,83.5840835571289
2022-08-12,83.5840835571289
2022-08-15,83.5840835571289
2022-08-16,86.6185531616211
2022-08-17,86.6185531616211
2022-08-18,86.6185531616211
2022-08-19,86.6185531616211
2022-08-22,86.6185531616211
2022-08-23,86.6185531616211
2022-08-24,86.6185531616211
2022-08-25,86.6185531616211
2022-08-26,76.98995208740234
2022-08-29,76.98995208740234
2022-08-30,76.98995208740234
2022-08-31,76.98995208740234
2022-09-01,76.98995208740234
2022-09-02,76.98995208740234
2022-09-06,76.98995208740234
2022-09-07,76.98995208740234
2022-09-08,76.98995208740234
2022-09-09,76.98995208740234
2022-09-12,76.80516815185547
2022-09-13,76.80516815185547
2022-09-14,74.88916015625
2022-09-15,74.84052276611328
2022-09-16,74.84052276611328
2022-09-19,74.84052276611328
2022-09-20,74.84052276611328
2022-09-21,74.69464874267578
2022-09-22,74.69464874267578
2022-09-23,74.69464874267578
2022-09-26,73.09960174560547
2022-09-27,73.09960174560547
2022-09-28,73.09960174560547
2022-09-29,69.44268035888672
2022-09-30,69.44268035888672
2022-10-03,69.44268035888672
2022-10-04,73.44001007080078
2022-10-05,73.44001007080078
2022-10-06,73.2454833984375
2022-10-07,73.60535430908203
2022-10-10,74.84052276611328
2022-10-11,74.84052276611328
2022-10-12,74.84052276611328
2022-10-13,74.84052276611328
2022-10-14,74.84052276611328
