Date,Close
2019-11-27,103.3023681640625
2019-11-29,101.37555694580078
2019-12-02,101.43281555175781
2019-12-03,99.69679260253906
2019-12-04,101.49003601074219
2019-12-05,101.24205017089844
2019-12-06,103.22604370117188
2019-12-09,100.41219329833984
2019-12-10,101.7284927368164
2019-12-11,103.86514282226562
2019-12-12,105.70608520507812
2019-12-13,104.28485870361328
2019-12-16,104.86669921875
2019-12-17,105.60115051269531
2019-12-18,104.89530944824219
2019-12-19,106.06854248046875
2019-12-20,107.34671783447266
2019-12-23,106.7171630859375
2019-12-24,106.30699157714844
2019-12-26,106.57411193847656
2019-12-27,105.34359741210938
2019-12-30,105.73468017578125
2019-12-31,104.93345642089844
2020-01-02,106.66946411132812
2020-01-03,102.78729248046875
2020-01-06,101.02266693115234
2020-01-07,103.68389129638672
2020-01-08,103.1688232421875
2020-01-09,105.019287109375
2020-01-10,102.69187927246094
2020-01-13,104.60914611816406
2020-01-14,108.63440704345703
2020-01-15,107.87130737304688
2020-01-16,110.17012023925781
2020-01-17,109.48335266113281
2020-01-21,111.15258026123047
2020-01-22,112.1827392578125
2020-01-23,111.41963958740234
2020-01-24,107.69963836669922
2020-01-27,103.61714172363281
2020-01-28,108.19563293457031
2020-01-29,105.12423706054688
2020-01-30,104.17036437988281
2020-01-31,99.9829330444336
2020-02-03,104.38021087646484
2020-02-04,108.51995849609375
2020-02-05,110.16057586669922
2020-02-06,108.47225952148438
2020-02-07,105.21959686279297
2020-02-10,107.69009399414062
2020-02-11,111.02857208251953
2020-02-12,112.12550354003906
2020-02-13,115.2636947631836
2020-02-14,112.56429290771484
2020-02-18,108.61534881591797
2020-02-19,111.72490692138672
2020-02-20,110.55164337158203
2020-02-21,107.02584838867188
2020-02-24,100.22266387939453
2020-02-25,97.26060485839844
2020-02-26,98.29254150390625
2020-02-27,93.5341567993164
2020-02-28,95.73179626464844
2020-03-02,96.2955551147461
2020-03-03,92.1582260131836
2020-03-04,97.9676742553711
2020-03-05,94.98652648925781
2020-03-06,96.35287475585938
2020-03-09,86.97943115234375
2020-03-10,92.39710235595703
2020-03-11,85.69902801513672
2020-03-12,78.05500030517578
2020-03-13,86.96029663085938
2020-03-16,67.72601318359375
2020-03-17,78.79075622558594
2020-03-18,68.8917465209961
2020-03-19,68.86307525634766
2020-03-20,71.42381286621094
2020-03-23,70.14344024658203
2020-03-24,80.03289794921875
2020-03-25,78.16967010498047
2020-03-26,82.61276245117188
2020-03-27,76.41154479980469
2020-03-30,79.24938201904297
2020-03-31,77.82566833496094
2020-04-01,73.72657775878906
2020-04-02,74.33811950683594
2020-04-03,71.64359283447266
2020-04-06,81.50436401367188
2020-04-07,82.3738784790039
2020-04-08,85.86145782470703
2020-04-09,82.67007446289062
2020-04-13,82.88983917236328
2020-04-14,86.2149887084961
2020-04-15,81.59990692138672
2020-04-16,86.61632537841797
2020-04-17,88.6133041381836
2020-04-20,86.89341735839844
2020-04-21,81.4088134765625
2020-04-22,87.05583190917969
2020-04-23,87.21827697753906
2020-04-24,88.25021362304688
2020-04-27,91.80467224121094
2020-04-28,93.400390625
2020-04-29,103.1465072631836
2020-04-30,95.77001953125
2020-05-01,87.88711547851562
2020-05-04,87.61003112792969
2020-05-05,90.93517303466797
2020-05-06,91.1454086303711
2020-05-07,92.19644165039062
2020-05-08,97.17461395263672
2020-05-11,96.09490203857422
2020-05-12,92.6837387084961
2020-05-13,90.06568145751953
2020-05-14,92.75064849853516
2020-05-15,88.35530090332031
2020-05-18,93.00862121582031
2020-05-19,94.2985610961914
2020-05-20,97.7765884399414
2020-05-21,95.53633880615234
2020-05-22,95.29698181152344
2020-05-26,99.84451293945312
2020-05-27,101.63478088378906
2020-05-28,98.83926391601562
2020-05-29,101.12740325927734
2020-06-01,99.74877166748047
2020-06-02,100.2466049194336
2020-06-03,104.54521179199219
2020-06-04,108.27896118164062
2020-06-05,109.18848419189453
2020-06-08,109.724609375
2020-06-09,108.18323516845703
2020-06-10,107.85771179199219
2020-06-11,98.16909790039062
2020-06-12,99.56687927246094
2020-06-15,101.28057861328125
2020-06-16,103.39637756347656
2020-06-17,105.07179260253906
2020-06-18,104.34417724609375
2020-06-19,106.20148468017578
2020-06-22,107.0822525024414
2020-06-23,109.1023178100586
2020-06-24,108.02046966552734
2020-06-25,109.15019226074219
2020-06-26,103.9612045288086
2020-06-29,105.57917785644531
2020-06-30,108.41299438476562
2020-07-01,106.51740264892578
2020-07-02,108.93955993652344
2020-07-06,111.1511001586914
2020-07-07,107.5801010131836
2020-07-08,109.25547790527344
2020-07-09,109.52356719970703
2020-07-10,107.69499206542969
2020-07-13,105.99085998535156
2020-07-14,108.7193603515625
2020-07-15,111.10321807861328
2020-07-16,111.01705932617188
2020-07-17,113.02753448486328
2020-07-20,115.05718231201172
2020-07-21,114.8082504272461
2020-07-22,117.20172882080078
2020-07-23,118.40797424316406
2020-07-24,114.59762573242188
2020-07-27,119.01113891601562
2020-07-28,116.46451568603516
2020-07-29,119.5855484008789
2020-07-30,121.16520690917969
2020-07-31,122.00772094726562
2020-08-03,122.9650650024414
2020-08-04,123.00337982177734
2020-08-05,122.90763092041016
2020-08-06,120.39932250976562
2020-08-07,117.86227416992188
2020-08-10,116.8187484741211
2020-08-11,115.7943344116211
2020-08-12,121.08863067626953
2020-08-13,120.44719696044922
2020-08-14,119.0972900390625
2020-08-17,122.21833801269531
2020-08-18,121.36629486083984
2020-08-19,120.55250549316406
2020-08-20,115.89965057373047
2020-08-21,116.20652770996094
2020-08-24,116.36955261230469
2020-08-25,117.26138305664062
2020-08-26,116.44625854492188
2020-08-27,113.72281646728516
2020-08-28,116.78191375732422
2020-08-31,114.62423706054688
2020-09-01,115.27631378173828
2020-09-02,118.6710433959961
2020-09-03,111.7857437133789
2020-09-04,109.48424530029297
2020-09-08,102.67562866210938
2020-09-09,103.21263885498047
2020-09-10,100.3357925415039
2020-09-11,99.06036376953125
2020-09-14,100.12480926513672
2020-09-15,101.88928985595703
2020-09-16,101.69750213623047
2020-09-17,103.41401672363281
2020-09-18,102.92495727539062
2020-09-21,103.87433624267578
2020-09-22,103.74006652832031
2020-09-23,103.19346618652344
2020-09-24,103.6249771118164
2020-09-25,103.12633514404297
2020-09-28,105.95526123046875
2020-09-29,106.19501495361328
2020-09-30,104.74698638916016
2020-10-01,106.90464782714844
2020-10-02,104.00857543945312
2020-10-05,106.7511978149414
2020-10-06,106.67449188232422
2020-10-07,109.90618133544922
2020-10-08,111.91039276123047
2020-10-09,114.00093078613281
2020-10-12,114.42286682128906
2020-10-13,113.74201965332031
2020-10-14,112.06385803222656
2020-10-15,111.91997528076172
2020-10-16,109.56095886230469
2020-10-19,109.57052612304688
2020-10-20,108.86091613769531
2020-10-21,108.22801208496094
2020-10-22,109.56095886230469
2020-10-23,108.56362915039062
2020-10-26,105.61005401611328
2020-10-27,105.29357147216797
2020-10-28,104.81410217285156
2020-10-29,108.20879364013672
2020-10-30,103.94145202636719
2020-11-02,107.56631469726562
2020-11-03,110.3472900390625
2020-11-04,113.44474029541016
2020-11-05,120.84786987304688
2020-11-06,122.25756072998047
2020-11-09,121.76847839355469
2020-11-10,120.54100799560547
2020-11-11,123.25485229492188
2020-11-12,120.06153869628906
2020-11-13,121.85479736328125
2020-11-16,126.10296630859375
2020-11-17,126.6495590209961
2020-11-18,127.7331771850586
2020-11-19,128.72097778320312
2020-11-20,127.10749816894531
2020-11-23,132.66815185546875
2020-11-24,132.4088134765625
2020-11-25,130.8529815673828
2020-11-27,132.65855407714844
2020-11-30,132.51441955566406
2020-12-01,134.4544677734375
2020-12-02,137.61412048339844
2020-12-03,137.53732299804688
2020-12-04,145.7006072998047
2020-12-07,149.1099853515625
2020-12-08,150.6658477783203
2020-12-09,144.1544189453125
2020-12-10,143.16519165039062
2020-12-11,141.80142211914062
2020-12-14,144.4521026611328
2020-12-15,146.68017578125
2020-12-16,144.13516235351562
2020-12-17,144.029541015625
2020-12-18,143.3956756591797
2020-12-21,143.59735107421875
2020-12-22,142.50253295898438
2020-12-23,142.06076049804688
2020-12-24,143.943115234375
2020-12-28,145.27804565429688
2020-12-29,144.72105407714844
2020-12-30,146.7090301513672
2020-12-31,144.4905242919922
2021-01-04,144.28884887695312
2021-01-05,147.7174072265625
2021-01-06,150.62741088867188
2021-01-07,156.3609161376953
2021-01-08,158.42578125
2021-01-11,161.95037841796875
2021-01-12,164.2745361328125
2021-01-13,160.34654235839844
2021-01-14,170.74754333496094
2021-01-15,170.56509399414062
2021-01-19,180.66839599609375
2021-01-20,180.7836151123047
2021-01-21,177.63352966308594
2021-01-22,177.67193603515625
2021-01-25,176.5579376220703
2021-01-26,170.07525634765625
2021-01-27,158.97314453125
2021-01-28,160.35614013671875
2021-01-29,151.80870056152344
2021-02-01,157.8111114501953
2021-02-02,161.42218017578125
2021-02-03,154.96839904785156
2021-02-04,160.6442413330078
2021-02-05,155.89996337890625
2021-02-08,143.32847595214844
2021-02-09,142.06076049804688
2021-02-10,145.80625915527344
2021-02-11,156.39935302734375
2021-02-12,160.79791259765625
2021-02-16,165.3789825439453
2021-02-17,158.03199768066406
2021-02-18,152.59620666503906
2021-02-19,163.8084716796875
2021-02-22,160.29859924316406
2021-02-23,161.74099731445312
2021-02-24,170.13577270507812
2021-02-25,155.82717895507812
2021-02-26,158.56776428222656
2021-03-01,165.17391967773438
2021-03-02,156.54837036132812
2021-03-03,152.67312622070312
2021-03-04,144.970703125
2021-03-05,147.1247100830078
2021-03-08,145.2014923095703
2021-03-09,156.3656768798828
2021-03-10,154.36553955078125
2021-03-11,163.1449737548828
2021-03-12,159.7793426513672
2021-03-15,165.44317626953125
2021-03-16,171.07815551757812
2021-03-17,174.52066040039062
2021-03-18,165.1450653076172
2021-03-19,165.62588500976562
2021-03-22,169.55882263183594
2021-03-23,160.69288635253906
2021-03-24,163.95272827148438
2021-03-25,164.51043701171875
2021-03-26,176.07846069335938
2021-03-29,171.4627685546875
2021-03-30,174.66488647460938
2021-03-31,178.2997283935547
2021-04-01,188.31964111328125
2021-04-05,189.3004608154297
2021-04-06,185.52133178710938
2021-04-07,185.87713623046875
2021-04-08,187.55996704101562
2021-04-09,184.1077880859375
2021-04-12,180.54031372070312
2021-04-13,179.35752868652344
2021-04-14,178.6074676513672
2021-04-15,181.03067016601562
2021-04-16,179.64599609375
2021-04-19,174.08798217773438
2021-04-20,169.55882263183594
2021-04-21,177.93435668945312
2021-04-22,172.9436492919922
2021-04-23,178.1843719482422
2021-04-26,183.20388793945312
2021-04-27,180.1460418701172
2021-04-28,180.95375061035156
2021-04-29,178.1843719482422
2021-04-30,172.23204040527344
2021-05-03,171.14544677734375
2021-05-04,169.7126922607422
2021-05-05,169.6934356689453
2021-05-06,172.65518188476562
2021-05-07,176.2996063232422
2021-05-10,167.77024841308594
2021-05-11,167.70291137695312
2021-05-12,159.58702087402344
2021-05-13,164.6642608642578
2021-05-14,172.0397186279297
2021-05-17,169.89535522460938
2021-05-18,169.6549835205078
2021-05-19,175.2803192138672
2021-05-20,180.83840942382812
2021-05-21,175.1745147705078
2021-05-24,179.41522216796875
2021-05-25,179.1940155029297
2021-05-26,179.20364379882812
2021-05-27,179.95460510253906
2021-05-28,181.21578979492188
2021-06-01,178.6260223388672
2021-06-02,179.4250946044922
2021-06-03,174.9579620361328
2021-06-04,179.50210571289062
2021-06-07,176.18064880371094
2021-06-08,172.8881072998047
2021-06-09,171.88682556152344
2021-06-10,174.58250427246094
2021-06-11,170.94338989257812
2021-06-14,174.02413940429688
2021-06-15,171.38624572753906
2021-06-16,169.9806671142578
2021-06-17,168.8446044921875
2021-06-18,162.13433837890625
2021-06-21,163.35702514648438
2021-06-22,163.31851196289062
2021-06-23,163.93466186523438
2021-06-24,167.0924530029297
2021-06-25,166.83250427246094
2021-06-28,170.3079376220703
2021-06-29,171.68470764160156
2021-06-30,171.31883239746094
2021-07-01,164.40640258789062
2021-07-02,162.24024963378906
2021-07-06,161.9995880126953
2021-07-07,158.85142517089844
2021-07-08,155.46255493164062
2021-07-09,159.26539611816406
2021-07-12,159.35206604003906
2021-07-13,158.07159423828125
2021-07-14,157.90794372558594
2021-07-15,155.7899169921875
2021-07-16,151.71759033203125
2021-07-19,148.47312927246094
2021-07-20,154.5672607421875
2021-07-21,159.14984130859375
2021-07-22,156.68524169921875
2021-07-23,158.9573211669922
2021-07-26,156.4927215576172
2021-07-27,150.78369140625
2021-07-28,154.13401794433594
2021-07-29,149.0411376953125
2021-07-30,150.6103515625
2021-08-02,150.59115600585938
2021-08-03,149.98458862304688
2021-08-04,150.1578826904297
2021-08-05,148.97377014160156
2021-08-06,151.0244140625
2021-08-09,149.0700225830078
2021-08-10,145.92190551757812
2021-08-11,146.008544921875
2021-08-12,141.3874053955078
2021-08-13,140.71348571777344
2021-08-16,141.89764404296875
2021-08-17,137.18026733398438
2021-08-18,135.94793701171875
2021-08-19,135.18736267089844
2021-08-20,135.58212280273438
2021-08-23,138.2777862548828
2021-08-24,139.35606384277344
2021-08-25,138.59548950195312
2021-08-26,138.85540771484375
2021-08-27,144.90097045898438
2021-08-30,144.12962341308594
2021-08-31,141.9119110107422
2021-09-01,139.84849548339844
2021-09-02,141.96978759765625
2021-09-03,143.19432067871094
2021-09-07,144.1006622314453
2021-09-08,140.9091796875
2021-09-09,143.19432067871094
2021-09-10,143.10757446289062
2021-09-13,145.16128540039062
2021-09-14,145.84588623046875
2021-09-15,145.8266143798828
2021-09-16,145.1131134033203
2021-09-17,144.11996459960938
2021-09-20,141.9119110107422
2021-09-21,143.8885498046875
2021-09-22,144.96852111816406
2021-09-23,147.77427673339844
2021-09-24,147.86106872558594
2021-09-27,149.1820526123047
2021-09-28,145.52769470214844
2021-09-29,145.16128540039062
2021-09-30,145.5084228515625
2021-10-01,144.3417205810547
2021-10-04,140.07992553710938
2021-10-05,139.33749389648438
2021-10-06,137.66937255859375
2021-10-07,140.19561767578125
2021-10-08,137.5633544921875
2021-10-11,137.9490509033203
2021-10-12,139.21217346191406
2021-10-13,136.84022521972656
2021-10-14,140.03175354003906
2021-10-15,139.49176025390625
2021-10-18,139.09642028808594
2021-10-19,140.08958435058594
2021-10-20,140.38848876953125
2021-10-21,140.18601989746094
2021-10-22,139.53997802734375
2021-10-25,140.32098388671875
2021-10-26,137.4669189453125
2021-10-27,137.78514099121094
2021-10-28,140.52345275878906
2021-10-29,144.67919921875
2021-11-01,147.38865661621094
2021-11-02,148.40103149414062
2021-11-03,148.67103576660156
2021-11-04,151.25509643554688
2021-11-05,154.52377319335938
2021-11-08,153.15457153320312
2021-11-09,155.58438110351562
2021-11-10,151.39007568359375
2021-11-11,157.58030700683594
2021-11-12,160.55001831054688
2021-11-15,159.92333984375
2021-11-16,161.00323486328125
2021-11-17,159.04588317871094
2021-11-18,158.44808959960938
2021-11-19,157.58030700683594
2021-11-22,155.2276611328125
2021-11-23,154.8033905029297
2021-11-24,156.3461456298828
2021-11-26,149.6840362548828
2021-11-29,152.87986755371094
2021-11-30,146.9130401611328
2021-12-01,149.52957153320312
2021-12-02,149.81924438476562
2021-12-03,150.70750427246094
2021-12-06,150.23439025878906
2021-12-07,157.43711853027344
2021-12-08,160.2274932861328
2021-12-09,155.5447235107422
2021-12-10,155.80543518066406
2021-12-13,151.73095703125
2021-12-14,154.09646606445312
2021-12-15,157.95855712890625
2021-12-16,152.80264282226562
2021-12-17,151.61508178710938
2021-12-20,150.8619842529297
2021-12-21,159.13645935058594
2021-12-22,161.04820251464844
2021-12-23,163.3267822265625
2021-12-27,170.6357421875
2021-12-28,168.9364471435547
2021-12-29,171.45648193359375
2021-12-30,168.72401428222656
2021-12-31,168.1640625
2022-01-03,171.36953735351562
2022-01-04,173.6964111328125
2022-01-05,167.35301208496094
2022-01-06,168.74334716796875
2022-01-07,163.1723175048828
2022-01-10,163.4909210205078
2022-01-11,168.4053955078125
2022-01-12,170.18194580078125
2022-01-13,167.89369201660156
2022-01-14,174.45919799804688
2022-01-18,165.5668182373047
2022-01-19,160.15023803710938
2022-01-20,155.84402465820312
2022-01-21,153.0537109375
2022-01-24,157.9681854248047
2022-01-25,150.66883850097656
2022-01-26,152.40682983398438
2022-01-27,140.4344024658203
2022-01-28,143.95851135253906
2022-01-31,149.97373962402344
2022-02-01,149.64540100097656
2022-02-02,150.7847442626953
2022-02-03,144.08401489257812
2022-02-04,142.75164794921875
2022-02-07,141.56405639648438
2022-02-08,143.52403259277344
2022-02-09,149.54888916015625
2022-02-10,145.6095428466797
2022-02-11,139.98060607910156
2022-02-14,140.5405731201172
2022-02-15,147.2895965576172
2022-02-16,149.5392303466797
2022-02-17,147.02883911132812
2022-02-18,145.25234985351562
2022-02-22,140.9171142578125
2022-02-23,138.136474609375
2022-02-24,143.69784545898438
2022-02-25,146.25054931640625
2022-02-28,145.62205505371094
2022-03-01,140.64227294921875
2022-03-02,148.34886169433594
2022-03-03,144.1426544189453
2022-03-04,141.5415496826172
2022-03-07,135.0823516845703
2022-03-08,138.8050994873047
2022-03-09,146.79209899902344
2022-03-10,141.94766235351562
2022-03-11,137.5384063720703
2022-03-14,131.79473876953125
2022-03-15,139.3562774658203
2022-03-16,147.0724639892578
2022-03-17,147.91371154785156
2022-03-18,150.11837768554688
2022-03-21,147.5752716064453
2022-03-22,147.49794006347656
2022-03-23,143.62049865722656
2022-03-24,149.63487243652344
2022-03-25,150.46646118164062
2022-03-28,150.90159606933594
2022-03-29,158.30841064453125
2022-03-30,151.28839111328125
2022-03-31,145.04188537597656
2022-04-01,136.5424346923828
2022-04-04,139.849365234375
2022-04-05,128.57479858398438
2022-04-06,121.84485626220703
2022-04-07,122.1736068725586
2022-04-08,118.32518768310547
2022-04-11,114.33167266845703
2022-04-12,112.98764038085938
2022-04-13,114.42838287353516
2022-04-14,110.73464965820312
2022-04-18,111.18911743164062
2022-04-19,115.19227600097656
2022-04-20,117.42593383789062
2022-04-21,117.21319580078125
2022-04-22,115.62740325927734
2022-04-25,117.46460723876953
2022-04-26,112.49449157714844
2022-04-27,108.29795837402344
2022-04-28,114.59275817871094
2022-04-29,110.21250915527344
2022-05-02,114.58311462402344
2022-05-03,115.84011840820312
2022-05-04,121.98023223876953
2022-05-05,115.31798553466797
2022-05-06,114.8248291015625
2022-05-09,110.28018951416016
2022-05-10,110.8216781616211
2022-05-11,107.85316467285156
2022-05-12,110.23184204101562
2022-05-13,114.2350082397461
2022-05-16,111.14076232910156
2022-05-17,118.48957061767578
2022-05-18,111.6242446899414
2022-05-19,112.24309539794922
2022-05-20,113.62584686279297
2022-05-23,114.62179565429688
2022-05-24,110.88937377929688
2022-05-25,113.03599548339844
2022-05-26,115.69039916992188
2022-05-27,118.58705139160156
2022-05-31,119.64299011230469
2022-06-01,117.80233001708984
2022-06-02,121.54177856445312
2022-06-03,116.63980102539062
2022-06-06,118.10264587402344
2022-06-07,117.75389862060547
2022-06-08,115.38040161132812
2022-06-09,110.47842407226562
2022-06-10,109.0737075805664
2022-06-13,103.4742202758789
2022-06-14,104.10392761230469
2022-06-15,104.9273910522461
2022-06-16,97.2547378540039
2022-06-17,97.22566986083984
2022-06-21,99.7057113647461
2022-06-22,97.51630401611328
2022-06-23,96.2472152709961
2022-06-24,102.60233306884766
2022-06-27,103.76485443115234
2022-06-28,101.26542663574219
2022-06-29,99.62822723388672
2022-06-30,99.42475891113281
2022-07-01,93.31184387207031
2022-07-05,94.12561798095703
2022-07-06,94.73594665527344
2022-07-07,96.62503814697266
2022-07-08,96.40221405029297
2022-07-11,94.66810607910156
2022-07-12,96.00502014160156
2022-07-13,96.80909729003906
2022-07-14,97.92321014404297
2022-07-15,99.54103088378906
2022-07-18,98.11693572998047
2022-07-19,103.60987854003906
2022-07-20,108.09526824951172
2022-07-21,108.52152252197266
2022-07-22,106.21585845947266
2022-07-25,105.81865692138672
2022-07-26,104.56893920898438
2022-07-27,108.50215148925781
2022-07-28,113.83037567138672
2022-07-29,114.50851440429688
2022-08-01,116.51386260986328
2022-08-02,113.29755401611328
2022-08-03,117.72482299804688
2022-08-04,119.90455627441406
2022-08-05,117.09012603759766
2022-08-08,114.8871078491211
2022-08-09,107.4337158203125
2022-08-10,112.58702850341797
2022-08-11,113.07228088378906
2022-08-12,117.24539947509766
2022-08-15,115.3432388305664
2022-08-16,113.6351547241211
2022-08-17,107.0455093383789
2022-08-18,109.22911071777344
2022-08-19,105.26951599121094
2022-08-22,101.32930755615234
2022-08-23,102.81415557861328
2022-08-24,102.85297393798828
2022-08-25,106.06532287597656
2022-08-26,99.8929672241211
2022-08-29,98.78662109375
2022-08-30,97.58319091796875
2022-08-31,96.67090606689453
2022-09-01,94.09912872314453
2022-09-02,94.26408386230469
2022-09-06,92.1678237915039
2022-09-07,94.01176452636719
2022-09-08,94.93374633789062
2022-09-09,97.33086395263672
2022-09-12,97.24351501464844
2022-09-13,91.25556182861328
2022-09-14,90.74120330810547
2022-09-15,88.25674438476562
2022-09-16,86.48072814941406
2022-09-19,87.80061340332031
2022-09-20,85.781982421875
2022-09-21,84.77267456054688
2022-09-22,82.51141357421875
2022-09-23,82.31729888916016
2022-09-26,79.8813705444336
2022-09-27,81.43418884277344
2022-09-28,83.5013198852539
2022-09-29,82.53083801269531
2022-09-30,80.2016372680664
2022-10-03,83.04517364501953
2022-10-04,86.2672348022461
2022-10-05,86.61662292480469
2022-10-06,85.45201873779297
2022-10-07,80.42486572265625
2022-10-10,79.0079345703125
2022-10-11,77.00870513916016
2022-10-12,74.81538391113281
2022-10-13,76.58171081542969
2022-10-14,72.4473876953125
2022-10-17,74.14575958251953
2022-10-18,74.32044982910156
2022-10-19,75.3588638305664
2022-10-20,75.33946228027344
2022-10-21,76.88255310058594
2022-10-24,76.60111236572266
2022-10-25,79.50288391113281
2022-10-26,78.6585464477539
2022-10-27,77.61042785644531
2022-10-28,82.08438873291016
2022-10-31,79.7260971069336
2022-11-01,80.96832275390625
2022-11-02,77.6007308959961
2022-11-03,67.12908172607422
2022-11-04,65.22692108154297
2022-11-07,65.71217346191406
2022-11-08,65.867431640625
2022-11-09,63.16946792602539
2022-11-10,74.73774719238281
2022-11-11,77.95008087158203
2022-11-14,75.01920318603516
2022-11-15,78.61003875732422
2022-11-16,71.96214294433594
2022-11-17,72.86470794677734
2022-11-18,72.36975860595703
2022-11-21,71.10810852050781
2022-11-22,74.14575958251953
2022-11-23,79.0079345703125
2022-11-25,78.90088653564453
2022-11-28,76.49726867675781
2022-11-29,76.38048553466797
2022-11-30,81.60616302490234
2022-12-01,81.0417709350586
2022-12-02,81.60616302490234
2022-12-05,83.56214904785156
2022-12-06,79.36799621582031
2022-12-07,79.53341674804688
2022-12-08,81.88838195800781
2022-12-09,79.80590057373047
2022-12-12,81.99541473388672
2022-12-13,84.71044158935547
2022-12-14,83.06584930419922
2022-12-15,79.26094818115234
2022-12-16,80.03944396972656
2022-12-19,78.55056762695312
2022-12-20,81.81053161621094
2022-12-21,82.842041015625
2022-12-22,81.23637390136719
2022-12-23,81.44073486328125
2022-12-27,80.74982452392578
2022-12-28,79.03711700439453
2022-12-29,82.82257843017578
2022-12-30,82.45278930664062
2023-01-03,82.39439392089844
2023-01-04,87.15296173095703
2023-01-05,87.21136474609375
2023-01-06,94.86011505126953
2023-01-09,95.75537872314453
2023-01-10,96.04730987548828
2023-01-11,96.24197387695312
2023-01-12,96.6993179321289
2023-01-13,98.01305389404297
2023-01-17,97.16643524169922
2023-01-18,96.31007385253906
2023-01-19,93.03064727783203
2023-01-20,96.95233917236328
2023-01-23,102.58673858642578
2023-01-24,100.52369689941406
2023-01-25,100.92268371582031
2023-01-26,103.88097381591797
2023-01-27,102.41156768798828
2023-01-30,95.97920227050781
2023-01-31,99.57003784179688
2023-02-01,106.13861846923828
2023-02-02,109.93380737304688
2023-02-03,106.30406188964844
2023-02-06,102.10987854003906
2023-02-07,104.1534423828125
2023-02-08,101.29246520996094
2023-02-09,99.11268615722656
2023-02-10,98.12979888916016
2023-02-13,96.85501098632812
2023-02-14,96.95233917236328
2023-02-15,97.5946044921875
2023-02-16,95.58997344970703
2023-02-17,92.68030548095703
2023-02-21,89.24519348144531
2023-02-22,89.33277130126953
2023-02-23,90.70489501953125
2023-02-24,89.27099609375
2023-02-27,89.91477966308594
2023-02-28,94.54805755615234
2023-03-01,92.22654724121094
2023-03-02,92.26556396484375
2023-03-03,94.15788269042969
2023-03-06,90.79267120361328
2023-03-07,88.89059448242188
2023-03-08,90.77315521240234
2023-03-09,87.98342895507812
2023-03-10,85.33028411865234
2023-03-13,84.87184143066406
2023-03-14,86.81294250488281
2023-03-15,84.91084289550781
2023-03-16,88.43214416503906
2023-03-17,84.84257507324219
2023-03-20,85.30101013183594
2023-03-21,84.70599365234375
2023-03-22,81.74073028564453
2023-03-23,83.94517517089844
2023-03-24,82.8722152709961
2023-03-27,81.99433135986328
2023-03-28,81.08718872070312
2023-03-29,84.3450927734375
2023-03-30,85.26200103759766
2023-03-31,86.44227600097656
2023-04-03,85.03765106201172
2023-04-04,82.9990234375
2023-04-05,82.09187316894531
2023-04-06,80.97013854980469
2023-04-10,82.81369018554688
2023-04-11,82.65760040283203
2023-04-12,80.18978881835938
2023-04-13,81.50662231445312
2023-04-14,80.51166534423828
2023-04-17,80.35560607910156
2023-04-18,79.60453033447266
2023-04-19,79.8288803100586
2023-04-20,82.02357482910156
2023-04-21,82.94049072265625
2023-04-24,81.44808959960938
2023-04-25,77.80001831054688
2023-04-26,78.61935424804688
2023-04-27,80.48242950439453
2023-04-28,81.80900573730469
2023-05-01,81.91629028320312
2023-05-02,80.43363189697266
2023-05-03,80.54094696044922
2023-05-04,82.09187316894531
2023-05-05,86.3447265625
2023-05-08,80.87259674072266
2023-05-09,80.76529693603516
2023-05-10,82.52105712890625
2023-05-11,80.03372192382812
2023-05-12,79.99470520019531
2023-05-15,83.45745086669922
2023-05-16,82.3454818725586
2023-05-17,85.09619140625
2023-05-18,87.33968353271484
2023-05-19,85.44731903076172
2023-05-22,88.227294921875
2023-05-23,86.6763687133789
2023-05-24,85.5253677368164
2023-05-25,90.71464538574219
2023-05-26,97.26548767089844
2023-05-30,96.93306732177734
2023-05-31,95.14378356933594
2023-06-01,96.94283294677734
2023-06-02,94.4496078491211
2023-06-05,93.20787048339844
2023-06-06,96.16064453125
2023-06-07,97.93034362792969
2023-06-08,99.01563262939453
2023-06-09,98.5756607055664
2023-06-12,99.4360580444336
2023-06-13,102.15420532226562
2023-06-14,102.83861541748047
2023-06-15,102.72127532958984
2023-06-16,102.83861541748047
2023-06-20,103.62079620361328
2023-06-21,100.76579284667969
2023-06-22,101.89997100830078
2023-06-23,98.93742370605469
2023-06-26,101.67508697509766
2023-06-27,107.8152847290039
2023-06-28,107.14065551757812
2023-06-29,104.04122161865234
2023-06-30,105.69359588623047
2023-07-03,106.56378173828125
2023-07-05,103.34700775146484
2023-07-06,102.27149200439453
2023-07-07,102.69192504882812
2023-07-10,103.42525482177734
2023-07-11,103.83589935302734
2023-07-12,103.84567260742188
2023-07-13,107.06244659423828
2023-07-14,105.03851318359375
2023-07-17,106.46601867675781
2023-07-18,105.28294372558594
2023-07-19,104.1683349609375
2023-07-20,100.78534698486328
2023-07-21,101.35244750976562
2023-07-24,101.17643737792969
2023-07-25,101.04933166503906
2023-07-26,100.44315338134766
2023-07-27,102.27149200439453
2023-07-28,105.92825317382812
2023-07-31,106.7397689819336
2023-08-01,105.23406219482422
2023-08-02,100.2964859008789
2023-08-03,99.15253448486328
2023-08-04,98.05745697021484
2023-08-07,98.42900848388672
2023-08-08,96.87439727783203
2023-08-09,94.76248168945312
2023-08-10,94.41050720214844
2023-08-11,91.99546813964844
2023-08-14,93.78472137451172
2023-08-15,92.07369995117188
2023-08-16,89.79557037353516
