Date,Close
2017-10-06,20.53859519958496
2017-10-09,20.69715690612793
2017-10-10,20.95234489440918
2017-10-11,21.238508224487305
2017-10-12,21.157825469970703
2017-10-13,21.13812255859375
2017-10-16,21.30699920654297
2017-10-17,21.194406509399414
2017-10-18,21.230066299438477
2017-10-19,21.17940330505371
2017-10-20,21.094955444335938
2017-10-23,21.03679084777832
2017-10-24,20.997385025024414
2017-10-25,20.95892333984375
2017-10-26,21.026546478271484
2017-10-27,20.905378341674805
2017-10-30,20.759796142578125
2017-10-31,21.18621826171875
2017-11-01,21.105443954467773
2017-11-02,21.079139709472656
2017-11-03,21.057538986206055
2017-11-06,21.064119338989258
2017-11-07,21.033124923706055
2017-11-08,19.373432159423828
2017-11-09,18.598522186279297
2017-11-10,18.397523880004883
2017-11-13,18.98456573486328
2017-11-14,19.17523956298828
2017-11-15,18.774169921875
2017-11-16,19.200603485107422
2017-11-17,19.042800903320312
2017-11-20,19.185569763183594
2017-11-21,19.482378005981445
2017-11-22,19.212804794311523
2017-11-24,19.212804794311523
2017-11-27,19.302978515625
2017-11-28,19.4476261138916
2017-11-29,19.859973907470703
2017-11-30,20.261043548583984
2017-12-01,20.375633239746094
2017-12-04,19.977373123168945
2017-12-05,19.874998092651367
2017-12-06,20.55878448486328
2017-12-07,21.152408599853516
2017-12-08,21.130807876586914
2017-12-11,21.37032127380371
2017-12-12,20.96737289428711
2017-12-13,20.52685546875
2017-12-14,20.363418579101562
2017-12-15,21.26418113708496
2017-12-18,21.09699058532715
2017-12-19,20.883773803710938
2017-12-20,20.905378341674805
2017-12-21,21.045331954956055
2017-12-22,20.849023818969727
2017-12-26,20.538127899169922
2017-12-27,20.618898391723633
2017-12-28,20.366239547729492
2017-12-29,20.218765258789062
2018-01-02,19.84493637084961
2018-01-03,19.63078498840332
2018-01-04,19.302978515625
2018-01-05,18.973295211791992
2018-01-08,19.6260929107666
2018-01-09,19.302045822143555
2018-01-10,19.2719783782959
2018-01-11,19.157394409179688
2018-01-12,18.833345413208008
2018-01-16,18.944177627563477
2018-01-17,19.184635162353516
2018-01-18,19.063472747802734
2018-01-19,19.468294143676758
2018-01-22,19.348068237304688
2018-01-23,19.38282012939453
2018-01-24,19.302978515625
2018-01-25,19.224924087524414
2018-01-26,19.460973739624023
2018-01-29,19.002046585083008
2018-01-30,19.0998477935791
2018-01-31,19.045307159423828
2018-02-01,19.075407028198242
2018-02-02,18.736845016479492
2018-02-05,17.55757713317871
2018-02-06,17.3563175201416
2018-02-07,17.643144607543945
2018-02-08,17.17011070251465
2018-02-09,17.142839431762695
2018-02-12,17.01871109008789
2018-02-13,17.2481746673584
2018-02-14,17.283912658691406
2018-02-15,17.775745391845703
2018-02-16,17.93279266357422
2018-02-20,17.466350555419922
2018-02-21,17.25851821899414
2018-02-22,17.213382720947266
2018-02-23,17.13155746459961
2018-02-26,17.455997467041016
2018-02-27,17.134384155273438
2018-02-28,17.549104690551758
2018-03-01,17.44565773010254
2018-03-02,17.980758666992188
2018-03-05,17.491737365722656
2018-03-06,17.753171920776367
2018-03-07,17.426855087280273
2018-03-08,17.75599479675293
2018-03-09,17.666656494140625
2018-03-12,17.63092041015625
2018-03-13,17.537818908691406
2018-03-14,17.295190811157227
2018-03-15,16.880474090576172
2018-03-16,17.156953811645508
2018-03-19,16.86635971069336
2018-03-20,16.84285545349121
2018-03-21,16.598346710205078
2018-03-22,16.520292282104492
2018-03-23,15.948516845703125
2018-03-26,16.321863174438477
2018-03-27,16.226879119873047
2018-03-28,16.38016128540039
2018-03-29,16.238157272338867
2018-04-02,16.01528549194336
2018-04-03,16.367002487182617
2018-04-04,16.716838836669922
2018-04-05,16.619033813476562
2018-04-06,16.43376922607422
2018-04-09,16.445999145507812
2018-04-10,16.43376922607422
2018-04-11,16.370769500732422
2018-04-12,16.20901107788086
2018-04-13,16.23910903930664
2018-04-16,16.466686248779297
2018-04-17,16.502426147460938
2018-04-18,16.388629913330078
2018-04-19,15.925945281982422
2018-04-20,15.965447425842285
2018-04-23,15.85071849822998
2018-04-24,15.723756790161133
2018-04-25,15.584579467773438
2018-04-26,15.896327018737793
2018-04-27,15.775771141052246
2018-04-30,15.85959529876709
2018-05-01,15.917988777160645
2018-05-02,15.488507270812988
2018-05-03,15.295431137084961
2018-05-04,15.528066635131836
2018-05-07,15.568570137023926
2018-05-08,15.903860092163086
2018-05-09,12.53679084777832
2018-05-10,12.965328216552734
2018-05-11,12.323936462402344
2018-05-14,11.942495346069336
2018-05-15,11.982049942016602
2018-05-16,11.912352561950684
2018-05-17,12.221274375915527
2018-05-18,12.174185752868652
2018-05-21,12.175126075744629
2018-05-22,12.115790367126465
2018-05-23,12.127093315124512
2018-05-24,12.002769470214844
2018-05-25,11.958500862121582
2018-05-29,12.101663589477539
2018-05-30,12.177009582519531
2018-05-31,11.999943733215332
2018-06-01,11.929306030273438
2018-06-04,12.191140174865723
2018-06-05,12.083768844604492
2018-06-06,11.958500862121582
2018-06-07,12.188309669494629
2018-06-08,12.215624809265137
2018-06-11,12.322052001953125
2018-06-12,12.637568473815918
2018-06-13,12.458617210388184
2018-06-14,12.516071319580078
2018-06-15,12.637568473815918
2018-06-18,12.336183547973633
2018-06-19,12.331469535827637
2018-06-20,12.209033966064453
2018-06-21,12.42094612121582
2018-06-22,12.753413200378418
2018-06-25,12.807098388671875
2018-06-26,12.695022583007812
2018-06-27,12.242938041687012
2018-06-28,12.679011344909668
2018-06-29,12.727044105529785
2018-07-02,12.503829002380371
2018-07-03,12.533966064453125
2018-07-05,12.630976676940918
2018-07-06,13.000175476074219
2018-07-09,12.87773609161377
2018-07-10,12.995465278625488
2018-07-11,12.94272518157959
2018-07-12,12.866435050964355
2018-07-13,12.76000690460205
2018-07-16,12.632858276367188
2018-07-17,12.781668663024902
2018-07-18,12.655465126037598
2018-07-19,12.84853744506836
2018-07-20,13.016188621520996
2018-07-23,13.128264427185059
2018-07-24,13.049152374267578
2018-07-25,13.015244483947754
2018-07-26,13.058649063110352
2018-07-27,13.203009605407715
2018-07-30,13.48324203491211
2018-07-31,13.692713737487793
2018-08-01,13.966339111328125
2018-08-02,13.978602409362793
2018-08-03,14.104097366333008
2018-08-06,14.317334175109863
2018-08-07,14.343755722045898
2018-08-08,14.469245910644531
2018-08-09,15.69774055480957
2018-08-10,15.163689613342285
2018-08-13,15.683592796325684
2018-08-14,15.990240097045898
2018-08-15,16.27236557006836
2018-08-16,16.3704891204834
2018-08-17,16.49409294128418
2018-08-20,16.25632095336914
2018-08-21,16.325199127197266
2018-08-22,16.203481674194336
2018-08-23,15.994014739990234
2018-08-24,16.002506256103516
2018-08-27,15.854368209838867
2018-08-28,15.577913284301758
2018-08-29,15.601497650146484
2018-08-30,15.940228462219238
2018-08-31,15.998733520507812
2018-09-04,16.051565170288086
2018-09-05,16.420495986938477
2018-09-06,16.832828521728516
2018-09-07,16.876224517822266
2018-09-10,17.072486877441406
2018-09-11,17.095130920410156
2018-09-12,17.621627807617188
2018-09-13,17.361209869384766
2018-09-14,17.36969757080078
2018-09-17,17.348941802978516
2018-09-18,17.33101463317871
2018-09-19,17.245147705078125
2018-09-20,17.367815017700195
2018-09-21,17.09890365600586
2018-09-24,16.794137954711914
2018-09-25,16.690349578857422
2018-09-26,16.84886360168457
2018-09-27,16.98945426940918
2018-09-28,17.198917388916016
2018-10-01,16.579008102416992
2018-10-02,16.25726318359375
2018-10-03,15.924193382263184
2018-10-04,15.762848854064941
2018-10-05,15.503371238708496
2018-10-08,15.849648475646973
2018-10-09,15.894940376281738
2018-10-10,15.958159446716309
2018-10-11,15.398635864257812
2018-10-12,15.287297248840332
2018-10-15,15.31088638305664
2018-10-16,15.567530632019043
2018-10-17,15.420341491699219
2018-10-18,15.201436042785645
2018-10-19,15.3590087890625
2018-10-22,15.58262825012207
2018-10-23,15.632638931274414
2018-10-24,15.940228462219238
2018-10-25,15.796599388122559
2018-10-26,15.676591873168945
2018-10-29,15.898655891418457
2018-10-30,16.47223472595215
2018-10-31,16.312536239624023
2018-11-01,16.363567352294922
2018-11-02,16.487348556518555
2018-11-05,16.6092529296875
2018-11-06,16.99289894104004
2018-11-07,17.00423812866211
2018-11-08,17.234804153442383
2018-11-09,18.180696487426758
2018-11-12,17.922714233398438
2018-11-13,17.94256019592285
2018-11-14,17.920827865600586
2018-11-15,18.284635543823242
2018-11-16,18.32904624938965
2018-11-19,18.77317237854004
2018-11-20,18.45661735534668
2018-11-21,18.727811813354492
2018-11-23,18.878055572509766
2018-11-26,18.845930099487305
2018-11-27,19.38454246520996
2018-11-28,20.221763610839844
2018-11-29,19.657634735107422
2018-11-30,20.081911087036133
2018-12-03,20.496747970581055
2018-12-04,20.063013076782227
2018-12-06,20.32097816467285
2018-12-07,20.61391830444336
2018-12-10,20.68951416015625
2018-12-11,20.13861083984375
2018-12-12,20.446664810180664
2018-12-13,20.31531524658203
2018-12-14,19.857961654663086
2018-12-17,19.0972843170166
2018-12-18,18.832700729370117
2018-12-19,17.900981903076172
2018-12-20,17.84145736694336
2018-12-21,17.045814514160156
2018-12-24,16.282299041748047
2018-12-26,16.614917755126953
2018-12-27,16.686735153198242
2018-12-28,16.966442108154297
2018-12-31,16.761383056640625
2019-01-02,17.01935386657715
2019-01-03,16.809579849243164
2019-01-04,17.18755340576172
2019-01-07,17.525846481323242
2019-01-08,18.09281349182129
2019-01-09,18.267623901367188
2019-01-10,18.861995697021484
2019-01-11,19.71717071533203
2019-01-14,18.96120834350586
2019-01-15,19.025466918945312
2019-01-16,18.814746856689453
2019-01-17,19.394004821777344
2019-01-18,19.602827072143555
2019-01-22,19.665189743041992
2019-01-23,20.203813552856445
2019-01-24,20.222728729248047
2019-01-25,20.02027702331543
2019-01-28,19.99567985534668
2019-01-29,19.909587860107422
2019-01-30,20.032575607299805
2019-01-31,20.41572380065918
2019-02-01,20.528303146362305
2019-02-04,20.813066482543945
2019-02-05,20.541553497314453
2019-02-06,20.623851776123047
2019-02-07,20.86036491394043
2019-02-08,20.885913848876953
2019-02-11,21.249197006225586
2019-02-12,21.274734497070312
2019-02-13,21.374074935913086
2019-02-14,21.426105499267578
2019-02-15,21.303117752075195
2019-02-19,21.19148826599121
2019-02-20,21.299335479736328
2019-02-21,21.454486846923828
2019-02-22,21.460163116455078
2019-02-25,20.69953727722168
2019-02-26,20.052440643310547
2019-02-27,21.67964744567871
2019-02-28,23.448755264282227
2019-03-01,23.48092269897461
2019-03-04,23.163997650146484
2019-03-05,23.50173568725586
2019-03-06,23.699459075927734
2019-03-07,23.460113525390625
2019-03-08,23.518770217895508
2019-03-11,24.21978759765625
2019-03-12,24.115726470947266
2019-03-13,24.409940719604492
2019-03-14,24.241544723510742
2019-03-15,24.3843994140625
2019-03-18,24.459135055541992
2019-03-19,24.498870849609375
2019-03-20,24.463869094848633
2019-03-21,24.65875244140625
2019-03-22,24.526308059692383
2019-03-25,24.878236770629883
2019-03-26,26.584911346435547
2019-03-27,26.267988204956055
2019-03-28,26.86493682861328
2019-03-29,27.230113983154297
2019-04-01,26.565044403076172
2019-04-02,26.835615158081055
2019-04-03,27.03711700439453
2019-04-04,27.877212524414062
2019-04-05,28.078720092773438
2019-04-08,27.550825119018555
2019-04-09,27.588665008544922
2019-04-10,27.880046844482422
2019-04-11,27.781654357910156
2019-04-12,27.48365592956543
2019-04-15,28.206438064575195
2019-04-16,27.97181510925293
2019-04-17,27.88288688659668
2019-04-18,28.579172134399414
2019-04-22,28.757986068725586
2019-04-23,29.269790649414062
2019-04-24,30.311389923095703
2019-04-25,31.48067855834961
2019-04-26,31.392627716064453
2019-04-29,31.054622650146484
2019-04-30,30.77342987060547
2019-05-01,31.074499130249023
2019-05-02,31.101961135864258
2019-05-03,31.613224029541016
2019-05-06,32.12354278564453
2019-05-07,32.15194320678711
2019-05-08,33.95652389526367
2019-05-09,34.986629486083984
2019-05-10,36.622684478759766
2019-05-13,37.858238220214844
2019-05-14,34.51038360595703
2019-05-15,30.88609504699707
2019-05-16,30.76490592956543
2019-05-17,29.63917350769043
2019-05-20,29.718706130981445
2019-05-21,29.402481079101562
2019-05-22,30.17694854736328
2019-05-23,28.820201873779297
2019-05-24,29.098560333251953
2019-05-28,28.939495086669922
2019-05-29,28.990625381469727
2019-05-30,29.51420021057129
2019-05-31,28.593917846679688
2019-06-03,28.2578125
2019-06-04,28.023956298828125
2019-06-05,29.2358455657959
2019-06-06,29.44981575012207
2019-06-07,29.400585174560547
2019-06-10,29.580474853515625
2019-06-11,30.069019317626953
2019-06-12,29.43088150024414
2019-06-13,29.74142837524414
2019-06-14,29.064470291137695
2019-06-17,29.382593154907227
2019-06-18,28.772865295410156
2019-06-19,28.384687423706055
2019-06-20,28.569299697875977
2019-06-21,28.632740020751953
2019-06-24,28.171646118164062
2019-06-25,28.414024353027344
2019-06-26,27.67837905883789
2019-06-27,28.586345672607422
2019-06-28,28.332605361938477
2019-07-01,29.457393646240234
2019-07-02,29.62307357788086
2019-07-03,29.82379913330078
2019-07-05,30.145706176757812
2019-07-08,29.39679718017578
2019-07-09,29.24436378479004
2019-07-10,29.503786087036133
2019-07-11,28.957490921020508
2019-07-12,28.8438720703125
2019-07-15,28.83535385131836
2019-07-16,28.681974411010742
2019-07-17,28.42823028564453
2019-07-18,28.138511657714844
2019-07-19,27.577075958251953
2019-07-22,27.727611541748047
2019-07-23,27.435054779052734
2019-07-24,27.483339309692383
2019-07-25,27.45017433166504
2019-07-26,27.76477813720703
2019-07-29,27.738248825073242
2019-07-30,27.90218162536621
2019-07-31,27.815000534057617
2019-08-01,27.322246551513672
2019-08-02,27.72687339782715
2019-08-05,26.559423446655273
2019-08-06,27.806480407714844
2019-08-07,30.777206420898438
2019-08-08,31.891592025756836
2019-08-09,31.627212524414062
2019-08-12,32.834449768066406
2019-08-13,33.36795425415039
2019-08-14,32.93204116821289
2019-08-15,33.822811126708984
2019-08-16,34.56951904296875
2019-08-19,34.958030700683594
2019-08-20,34.66522216796875
2019-08-21,33.12821578979492
2019-08-22,33.70529556274414
2019-08-23,32.13986587524414
2019-08-26,32.0953254699707
2019-08-27,32.20146179199219
2019-08-28,32.77854919433594
2019-08-29,32.84392547607422
2019-08-30,31.897274017333984
2019-09-03,31.622461318969727
2019-09-04,29.641033172607422
2019-09-05,28.980552673339844
2019-09-06,28.286903381347656
2019-09-09,27.71265983581543
2019-09-10,27.41132354736328
2019-09-11,27.91923713684082
2019-09-12,28.44420623779297
2019-09-13,27.571468353271484
2019-09-16,27.194318771362305
2019-09-17,27.107135772705078
2019-09-18,28.241422653198242
2019-09-19,28.55887222290039
2019-09-20,27.8690128326416
2019-09-23,27.94197654724121
2019-09-24,28.015888214111328
2019-09-25,28.1163330078125
2019-09-26,28.428098678588867
2019-09-27,28.538015365600586
2019-09-30,28.79482650756836
2019-10-01,28.63941192626953
2019-10-02,27.79888916015625
2019-10-03,27.80457878112793
2019-10-04,29.11037826538086
2019-10-07,28.599618911743164
2019-10-08,27.948610305786133
2019-10-09,27.938186645507812
2019-10-10,27.846271514892578
2019-10-11,27.70792007446289
2019-10-14,27.569570541381836
2019-10-15,27.274871826171875
2019-10-16,27.593259811401367
2019-10-17,27.659591674804688
2019-10-18,27.22464370727539
2019-10-21,27.542095184326172
2019-10-22,26.654184341430664
2019-10-23,25.698055267333984
2019-10-24,26.251014709472656
2019-10-25,25.806182861328125
2019-10-28,25.77582550048828
2019-10-29,25.718923568725586
2019-10-30,26.157115936279297
2019-10-31,26.02243423461914
2019-11-01,25.893442153930664
2019-11-04,24.859600067138672
2019-11-05,25.15363311767578
2019-11-06,25.2958984375
2019-11-07,25.120431900024414
2019-11-08,25.812820434570312
2019-11-11,25.842222213745117
2019-11-12,26.187469482421875
2019-11-13,26.002519607543945
2019-11-14,26.11254119873047
2019-11-15,26.083139419555664
2019-11-18,25.869728088378906
2019-11-19,25.8981876373291
2019-11-20,25.695209503173828
2019-11-21,26.959531784057617
2019-11-22,25.777727127075195
2019-11-25,25.790056228637695
2019-11-26,25.94465446472168
2019-11-27,26.079343795776367
2019-11-29,25.624073028564453
2019-12-02,25.574752807617188
2019-12-03,25.611743927001953
2019-12-04,26.184619903564453
2019-12-05,25.979755401611328
2019-12-06,26.411312103271484
2019-12-09,26.016748428344727
2019-12-10,26.330690383911133
2019-12-11,25.97500991821289
2019-12-12,25.899131774902344
2019-12-13,26.274728775024414
2019-12-16,26.130558013916016
2019-12-17,26.377161026000977
2019-12-18,26.0423526763916
2019-12-19,25.878265380859375
2019-12-20,26.8087215423584
2019-12-23,27.01264762878418
2019-12-24,27.16819190979004
2019-12-26,27.756248474121094
2019-12-27,27.8520450592041
2019-12-30,27.411001205444336
2019-12-31,26.941513061523438
2020-01-02,26.785009384155273
2020-01-03,27.103702545166016
2020-01-06,26.74801254272461
2020-01-07,26.477703094482422
2020-01-08,26.297487258911133
2020-01-09,26.221616744995117
2020-01-10,26.085037231445312
2020-01-13,26.622819900512695
2020-01-14,26.31361961364746
2020-01-15,26.386648178100586
2020-01-16,27.15966033935547
2020-01-17,26.490983963012695
2020-01-21,26.632307052612305
2020-01-22,26.73189353942871
2020-01-23,26.398679733276367
2020-01-24,26.222110748291016
2020-01-27,26.242048263549805
2020-01-28,26.107242584228516
2020-01-29,26.015161514282227
2020-01-30,26.303749084472656
2020-01-31,25.708524703979492
2020-02-03,26.246793746948242
2020-02-04,26.361658096313477
2020-02-05,26.06072425842285
2020-02-06,26.277172088623047
2020-02-07,26.52019691467285
2020-02-10,26.5904483795166
2020-02-11,26.782207489013672
2020-02-12,26.67398452758789
2020-02-13,27.29294776916504
2020-02-14,26.676830291748047
2020-02-18,26.3436222076416
2020-02-19,26.256284713745117
2020-02-20,26.008514404296875
2020-02-21,25.980985641479492
2020-02-24,25.179758071899414
2020-02-25,24.30068588256836
2020-02-26,19.935710906982422
2020-02-27,19.083229064941406
2020-02-28,18.642736434936523
2020-03-02,20.981861114501953
2020-03-03,20.121782302856445
2020-03-04,20.50436019897461
2020-03-05,19.599658966064453
2020-03-06,19.56073760986328
2020-03-09,18.85348892211914
2020-03-10,20.708459854125977
2020-03-11,19.55599021911621
2020-03-12,19.32150650024414
2020-03-13,20.57080841064453
2020-03-16,19.086078643798828
2020-03-17,20.524290084838867
2020-03-18,19.58636474609375
2020-03-19,19.08132553100586
2020-03-20,18.281049728393555
2020-03-23,18.35889434814453
2020-03-24,19.27119255065918
2020-03-25,20.75687599182129
2020-03-26,20.880292892456055
2020-03-27,19.09271812438965
2020-03-30,19.713571548461914
2020-03-31,19.796167373657227
2020-04-01,18.425350189208984
2020-04-02,18.890512466430664
2020-04-03,19.651870727539062
2020-04-06,21.024585723876953
2020-04-07,21.169828414916992
2020-04-08,21.835302352905273
2020-04-09,24.033926010131836
2020-04-13,22.611846923828125
2020-04-14,22.970691680908203
2020-04-15,22.253002166748047
2020-04-16,22.47609519958496
2020-04-17,23.066574096679688
2020-04-20,22.299518585205078
2020-04-21,21.23818588256836
2020-04-22,21.625940322875977
2020-04-23,21.490983963012695
2020-04-24,21.654447555541992
2020-04-27,22.623838424682617
2020-04-28,22.580121994018555
2020-04-29,23.04960823059082
2020-04-30,22.37864112854004
2020-05-01,22.062162399291992
2020-05-04,22.13249397277832
2020-05-05,22.20471954345703
2020-05-06,22.7987117767334
2020-05-07,21.906299591064453
2020-05-08,22.9003963470459
2020-05-11,22.570615768432617
2020-05-12,22.056461334228516
2020-05-13,21.626882553100586
2020-05-14,21.81791114807129
2020-05-15,21.574617385864258
2020-05-18,22.500288009643555
2020-05-19,22.13724136352539
2020-05-20,22.62288475036621
2020-05-21,22.30925750732422
2020-05-22,22.485076904296875
2020-05-26,22.947921752929688
2020-05-27,23.810867309570312
2020-05-28,23.46682357788086
2020-05-29,23.13514518737793
2020-06-01,23.145597457885742
2020-06-02,23.095230102539062
2020-06-03,23.143699645996094
2020-06-04,23.042001724243164
2020-06-05,23.08953094482422
2020-06-08,23.162702560424805
2020-06-09,23.075267791748047
2020-06-10,22.80916404724121
2020-06-11,21.053810119628906
2020-06-12,22.03175163269043
2020-06-15,22.561111450195312
2020-06-16,22.940319061279297
2020-06-17,22.81201934814453
2020-06-18,23.17316436767578
2020-06-19,22.834823608398438
2020-06-22,22.32541275024414
2020-06-23,22.215173721313477
2020-06-24,21.900596618652344
2020-06-25,22.04790687561035
2020-06-26,21.02910041809082
2020-06-29,22.030797958374023
2020-06-30,21.781797409057617
2020-07-01,21.821714401245117
2020-07-02,21.85973358154297
2020-07-06,22.265546798706055
2020-07-07,21.98328399658203
2020-07-08,21.906299591064453
2020-07-09,21.193517684936523
2020-07-10,21.46531867980957
2020-07-13,21.44631576538086
2020-07-14,21.664901733398438
2020-07-15,21.764692306518555
2020-07-16,21.621183395385742
2020-07-17,21.894899368286133
2020-07-20,21.57366180419922
2020-07-21,21.54135513305664
2020-07-22,21.629737854003906
2020-07-23,21.743911743164062
2020-07-24,21.90945816040039
2020-07-27,22.300495147705078
2020-07-28,21.93609619140625
2020-07-29,21.999845504760742
2020-07-30,21.597387313842773
2020-07-31,21.84095573425293
2020-08-03,21.76959800720215
2020-08-04,21.71537208557129
2020-08-05,25.5933837890625
2020-08-06,24.549663543701172
2020-08-07,25.04345703125
2020-08-10,26.15567398071289
2020-08-11,25.795085906982422
2020-08-12,25.9539737701416
2020-08-13,26.09954261779785
2020-08-14,26.30504608154297
2020-08-17,25.95302391052246
2020-08-18,25.945411682128906
2020-08-19,25.95302391052246
2020-08-20,25.7408504486084
2020-08-21,25.440204620361328
2020-08-24,26.398286819458008
2020-08-25,26.125228881835938
2020-08-26,26.053874969482422
2020-08-27,26.18422508239746
2020-08-28,26.49629020690918
2020-08-31,26.00249671936035
2020-09-01,26.10810661315918
2020-09-02,26.907302856445312
2020-09-03,26.33644676208496
2020-09-04,26.191829681396484
2020-09-08,25.659034729003906
2020-09-09,26.193735122680664
2020-09-10,25.783672332763672
2020-09-11,25.6029052734375
2020-09-14,25.250871658325195
2020-09-15,24.765640258789062
2020-09-16,24.235698699951172
2020-09-17,23.73714828491211
2020-09-18,23.273807525634766
2020-09-21,22.482215881347656
2020-09-22,22.76859474182129
2020-09-23,21.905651092529297
2020-09-24,22.808557510375977
2020-09-25,22.849468231201172
2020-09-28,22.93985366821289
2020-09-29,22.737199783325195
2020-09-30,22.898941040039062
2020-10-01,22.76859474182129
2020-10-02,23.081613540649414
2020-10-05,23.081613540649414
2020-10-06,23.083520889282227
2020-10-07,22.807605743408203
2020-10-08,22.86564826965332
2020-10-09,23.0521183013916
2020-10-12,23.388927459716797
2020-10-13,23.64390754699707
2020-10-14,23.78567123413086
2020-10-15,24.133895874023438
2020-10-16,24.172903060913086
2020-10-19,23.838953018188477
2020-10-20,23.804697036743164
2020-10-21,23.6895751953125
2020-10-22,23.822912216186523
2020-10-23,23.573387145996094
2020-10-26,22.97433853149414
2020-10-27,22.781951904296875
2020-10-28,22.226716995239258
2020-10-29,22.008615493774414
2020-10-30,21.80481719970703
2020-11-02,21.55909538269043
2020-11-03,22.096240997314453
2020-11-04,22.115285873413086
2020-11-05,23.00005531311035
2020-11-06,22.619098663330078
2020-11-09,23.05338478088379
2020-11-10,24.34195899963379
2020-11-11,24.761962890625
2020-11-12,24.22957992553711
2020-11-13,24.616247177124023
2020-11-16,25.404821395874023
2020-11-17,25.679105758666992
2020-11-18,25.556249618530273
2020-11-19,25.584821701049805
2020-11-20,25.132434844970703
2020-11-23,24.993392944335938
2020-11-24,25.79720115661621
2020-11-25,25.269580841064453
2020-11-27,25.147674560546875
2020-11-30,24.922914505004883
2020-12-01,25.071481704711914
2020-12-02,24.598146438598633
2020-12-03,24.91243553161621
2020-12-04,24.610536575317383
2020-12-07,24.490530014038086
2020-12-08,24.51909828186035
2020-12-09,24.824817657470703
2020-12-10,24.857200622558594
2020-12-11,24.81338882446289
2020-12-14,25.029582977294922
2020-12-15,25.326725006103516
2020-12-16,25.43625259399414
2020-12-17,25.5791072845459
2020-12-18,25.957204818725586
2020-12-21,25.39053726196289
2020-12-22,25.142911911010742
2020-12-23,25.62100601196289
2020-12-24,25.333389282226562
2020-12-28,25.644821166992188
2020-12-29,25.26386833190918
2020-12-30,25.381006240844727
2020-12-31,25.359106063842773
2021-01-04,25.44196319580078
2021-01-05,25.601011276245117
2021-01-06,25.759109497070312
2021-01-07,25.718154907226562
2021-01-08,25.944820404052734
2021-01-11,25.465770721435547
2021-01-12,25.502914428710938
2021-01-13,24.962921142578125
2021-01-14,24.625768661499023
2021-01-15,24.302913665771484
2021-01-19,24.33910369873047
2021-01-20,24.401010513305664
2021-01-21,24.547821044921875
2021-01-22,25.00922203063965
2021-01-25,25.476346969604492
2021-01-26,26.242813110351562
2021-01-27,26.013063430786133
2021-01-28,25.515430450439453
2021-01-29,25.440122604370117
2021-02-01,25.62697410583496
2021-02-02,25.714675903320312
2021-02-03,25.53926658630371
2021-02-04,25.91582489013672
2021-02-05,26.087417602539062
2021-02-08,26.483047485351562
2021-02-09,26.997833251953125
2021-02-10,26.67180061340332
2021-02-11,26.662267684936523
2021-02-12,26.44490623474121
2021-02-16,26.095043182373047
2021-02-17,25.908199310302734
2021-02-18,25.605995178222656
2021-02-19,25.251361846923828
2021-02-22,24.915796279907227
2021-02-23,24.99683380126953
2021-02-24,25.048307418823242
2021-02-25,25.10169219970703
2021-02-26,24.467737197875977
2021-03-01,24.490617752075195
2021-03-02,24.252290725708008
2021-03-03,24.30567741394043
2021-03-04,24.551631927490234
2021-03-05,25.905336380004883
2021-03-08,26.551681518554688
2021-03-09,26.93777847290039
2021-03-10,26.860557556152344
2021-03-11,27.548851013183594
2021-03-12,28.137996673583984
2021-03-15,28.851072311401367
2021-03-16,29.132305145263672
2021-03-17,29.476449966430664
2021-03-18,28.97787094116211
2021-03-19,28.69759178161621
2021-03-22,28.28766632080078
2021-03-23,27.623205184936523
2021-03-24,26.917757034301758
2021-03-25,27.63750457763672
2021-03-26,28.366792678833008
2021-03-29,28.85679817199707
2021-03-30,28.143718719482422
2021-03-31,27.52977752685547
2021-04-01,27.56696128845215
2021-04-05,28.140859603881836
2021-04-06,28.252399444580078
2021-04-07,28.199007034301758
2021-04-08,28.59940528869629
2021-04-09,28.89969253540039
2021-04-12,28.630857467651367
2021-04-13,28.4306640625
2021-04-14,28.589866638183594
2021-04-15,28.860612869262695
2021-04-16,29.247655868530273
2021-04-19,29.678550720214844
2021-04-20,29.241931915283203
2021-04-21,29.835847854614258
2021-04-22,30.006628036499023
2021-04-23,30.05432891845703
2021-04-26,29.597328186035156
2021-04-27,28.985763549804688
2021-04-28,28.349395751953125
2021-04-29,28.411409378051758
2021-04-30,27.978267669677734
2021-05-03,28.403779983520508
2021-05-04,27.51553726196289
2021-05-05,27.297056198120117
2021-05-06,27.447797775268555
2021-05-07,27.482149124145508
2021-05-10,27.72447967529297
2021-05-11,27.892398834228516
2021-05-12,29.614503860473633
2021-05-13,31.270776748657227
2021-05-14,31.547462463378906
2021-05-17,32.07506561279297
2021-05-18,31.980619430541992
2021-05-19,32.687583923339844
2021-05-20,33.670284271240234
2021-05-21,33.7275276184082
2021-05-24,35.052738189697266
2021-05-25,36.46857452392578
2021-05-26,37.3940315246582
2021-05-27,38.31852722167969
2021-05-28,38.6324348449707
2021-06-01,39.92901611328125
2021-06-02,39.861270904541016
2021-06-03,41.27617263793945
2021-06-04,40.951786041259766
2021-06-07,42.74830627441406
2021-06-08,43.02499008178711
2021-06-09,42.36095428466797
2021-06-10,41.640621185302734
2021-06-11,41.238014221191406
2021-06-14,39.45197677612305
2021-06-15,39.23157501220703
2021-06-16,38.99973678588867
2021-06-17,39.14570999145508
2021-06-18,38.11626434326172
2021-06-21,38.80701446533203
2021-06-22,39.29740905761719
