Date,Close
2017-04-19,29.03667449951172
2017-04-20,29.731164932250977
2017-04-21,29.838932037353516
2017-04-24,30.34781837463379
2017-04-25,30.2939453125
2017-04-26,31.13809585571289
2017-04-27,31.24587059020996
2017-04-28,31.61705207824707
2017-05-01,31.078229904174805
2017-05-02,31.569164276123047
2017-05-03,31.796655654907227
2017-05-04,29.599449157714844
2017-05-05,30.581302642822266
2017-05-08,31.168025970458984
2017-05-09,31.670940399169922
2017-05-10,31.976266860961914
2017-05-11,30.443618774414062
2017-05-12,29.665307998657227
2017-05-15,29.647350311279297
2017-05-16,28.910953521728516
2017-05-17,28.9768009185791
2017-05-18,29.749120712280273
2017-05-19,29.330041885375977
2017-05-22,30.14427375793457
2017-05-23,30.02452278137207
2017-05-24,29.68327522277832
2017-05-25,30.09636878967285
2017-05-26,30.240055084228516
2017-05-30,30.67710304260254
2017-05-31,31.25865364074707
2017-06-01,32.0037727355957
2017-06-02,31.773578643798828
2017-06-05,31.422224044799805
2017-06-06,30.477191925048828
2017-06-07,30.9981689453125
2017-06-08,30.56806182861328
2017-06-09,31.682710647583008
2017-06-12,32.59746170043945
2017-06-13,32.47629165649414
2017-06-14,32.00984191894531
2017-06-15,31.54338836669922
2017-06-16,31.234426498413086
2017-06-19,31.422224044799805
2017-06-20,31.75541114807129
2017-06-21,31.185970306396484
2017-06-22,32.01588439941406
2017-06-23,32.38542556762695
2017-06-26,32.536861419677734
2017-06-27,32.960914611816406
2017-06-28,32.870052337646484
2017-06-29,32.82765197753906
2017-06-30,32.64591598510742
2017-07-03,33.663631439208984
2017-07-05,32.77919387817383
2017-07-06,28.163082122802734
2017-07-07,27.327098846435547
2017-07-10,26.74553871154785
2017-07-11,26.527448654174805
2017-07-12,26.75765609741211
2017-07-13,27.490663528442383
2017-07-14,27.5936336517334
2017-07-17,27.551233291625977
2017-07-18,27.048437118530273
2017-07-19,27.006027221679688
2017-07-20,27.290748596191406
2017-07-21,27.22410774230957
2017-07-24,26.812171936035156
2017-07-25,27.520938873291016
2017-07-26,27.26651382446289
2017-07-27,27.84807586669922
2017-07-28,27.6602725982666
2017-07-31,28.10249900817871
2017-08-01,28.02980613708496
2017-08-02,26.84246253967285
2017-08-03,25.20077896118164
2017-08-04,26.230621337890625
2017-08-07,26.273025512695312
2017-08-08,25.848970413208008
2017-08-09,25.842912673950195
2017-08-10,24.982690811157227
2017-08-11,24.764604568481445
2017-08-14,24.570762634277344
2017-08-15,23.656015396118164
2017-08-16,23.958911895751953
2017-08-17,23.09773826599121
2017-08-18,22.267330169677734
2017-08-21,22.322690963745117
2017-08-22,22.599502563476562
2017-08-23,22.22427749633789
2017-08-24,22.29808807373047
2017-08-25,22.488779067993164
2017-08-28,22.421112060546875
2017-08-29,22.464174270629883
2017-08-30,22.18122100830078
2017-08-31,22.27963638305664
2017-09-01,23.042388916015625
2017-09-05,22.56259536743164
2017-09-06,23.005475997924805
2017-09-07,22.98087501525879
2017-09-08,22.820945739746094
2017-09-11,23.313037872314453
2017-09-12,24.211111068725586
2017-09-13,24.893888473510742
2017-09-14,24.85698699951172
2017-09-15,24.93695068359375
2017-09-18,24.59248161315918
2017-09-19,24.13114356994629
2017-09-20,22.900903701782227
2017-09-21,22.685611724853516
2017-09-22,24.389493942260742
2017-09-25,25.15839385986328
2017-09-26,26.173341751098633
2017-09-27,26.302513122558594
2017-09-28,26.167192459106445
2017-09-29,25.595130920410156
2017-10-02,25.914989471435547
2017-10-03,26.277912139892578
2017-10-04,25.44135093688965
2017-10-05,26.320968627929688
2017-10-06,26.400936126708984
2017-10-09,25.939592361450195
2017-10-10,26.419387817382812
2017-10-11,25.742753982543945
2017-10-12,25.484405517578125
2017-10-13,25.73660659790039
2017-10-16,25.392139434814453
2017-10-17,25.533615112304688
2017-10-18,25.908838272094727
2017-10-19,25.83502769470215
2017-10-20,26.911481857299805
2017-10-23,27.01605987548828
2017-10-24,27.32975959777832
2017-10-25,27.243640899658203
2017-10-26,27.206735610961914
2017-10-27,27.502002716064453
2017-10-30,26.345577239990234
2017-10-31,26.47475242614746
2017-11-01,26.825361251831055
2017-11-02,28.972129821777344
2017-11-03,28.73839569091797
2017-11-06,29.26740264892578
2017-11-07,28.87371826171875
2017-11-08,29.144367218017578
2017-11-09,29.679521560668945
2017-11-10,30.54684066772461
2017-11-13,30.11011505126953
2017-11-14,30.306941986083984
2017-11-15,30.300785064697266
2017-11-16,30.214679718017578
2017-11-17,31.051244735717773
2017-11-20,30.792890548706055
2017-11-21,30.565296173095703
2017-11-22,30.38472557067871
2017-11-24,30.11077308654785
2017-11-27,31.34359359741211
2017-11-28,32.576416015625
2017-11-29,32.70716857910156
2017-11-30,34.91130065917969
2017-12-01,34.77432632446289
2017-12-04,35.55261993408203
2017-12-05,34.4318733215332
2017-12-06,34.37583923339844
2017-12-07,34.307350158691406
2017-12-08,35.66469192504883
2017-12-11,36.106773376464844
2017-12-12,36.31223678588867
2017-12-13,36.623558044433594
2017-12-14,36.467899322509766
2017-12-15,36.181488037109375
2017-12-18,37.987144470214844
2017-12-19,37.569969177246094
2017-12-20,37.60732650756836
2017-12-21,37.725624084472656
2017-12-22,38.20507049560547
2017-12-26,39.195064544677734
2017-12-27,38.13656997680664
2017-12-28,37.99337387084961
2017-12-29,37.4952507019043
2018-01-02,37.2897834777832
2018-01-03,36.212615966796875
2018-01-04,31.754518508911133
2018-01-05,31.356035232543945
2018-01-08,30.285110473632812
2018-01-09,29.50058364868164
2018-01-10,30.092086791992188
2018-01-11,31.138118743896484
2018-01-12,30.926424026489258
2018-01-16,30.503034591674805
2018-01-17,30.478132247924805
2018-01-18,30.521709442138672
2018-01-19,31.561513900756836
2018-01-22,32.402076721191406
2018-01-23,33.12434005737305
2018-01-24,33.11811447143555
2018-01-25,32.59510040283203
2018-01-26,32.54528045654297
2018-01-29,32.44565963745117
2018-01-30,31.74830436706543
2018-01-31,31.187929153442383
2018-02-01,30.727190017700195
2018-02-02,29.58152961730957
2018-02-05,28.635116577148438
2018-02-06,29.388507843017578
2018-02-07,30.577756881713867
2018-02-08,29.743410110473633
2018-02-09,30.291332244873047
2018-02-12,30.32246208190918
2018-02-13,30.222850799560547
2018-02-14,31.05095863342285
2018-02-15,30.83303451538086
2018-02-16,30.459453582763672
2018-02-20,29.519269943237305
2018-02-21,29.836811065673828
2018-02-22,30.341230392456055
2018-02-23,30.7132568359375
2018-02-26,30.61236572265625
2018-02-27,30.379064559936523
2018-02-28,31.10418701171875
2018-03-01,26.791336059570312
2018-03-02,27.333589553833008
2018-03-05,28.12175941467285
2018-03-06,28.443328857421875
2018-03-07,27.72452735900879
2018-03-08,26.242774963378906
2018-03-09,26.646316528320312
2018-03-12,26.57695198059082
2018-03-13,26.419322967529297
2018-03-14,26.040996551513672
2018-03-15,25.877059936523438
2018-03-16,25.574405670166016
2018-03-19,25.164560317993164
2018-03-20,25.076284408569336
2018-03-21,24.855600357055664
2018-03-22,24.187232971191406
2018-03-23,23.65127944946289
2018-03-26,23.87196922302246
2018-03-27,24.029605865478516
2018-03-28,23.752164840698242
2018-03-29,24.092655181884766
2018-04-02,23.367536544799805
2018-04-03,23.714330673217773
2018-04-04,24.105262756347656
2018-04-05,24.420530319213867
2018-04-06,24.086355209350586
2018-04-09,23.998077392578125
2018-04-10,24.162017822265625
2018-04-11,23.903491973876953
2018-04-12,22.80636978149414
2018-04-13,22.812673568725586
2018-04-16,22.945085525512695
2018-04-17,22.850505828857422
2018-04-18,22.724401473999023
2018-04-19,22.66765022277832
2018-04-20,21.67141342163086
2018-04-23,21.94253921508789
2018-04-24,22.00559425354004
2018-04-25,22.358692169189453
2018-04-26,22.34607696533203
2018-04-27,22.232587814331055
2018-04-30,22.01189613342285
2018-05-01,21.63988494873047
2018-05-02,21.65880012512207
2018-05-03,21.77860450744629
2018-05-04,21.65880012512207
2018-05-07,21.457021713256836
2018-05-08,21.400278091430664
2018-05-09,21.513776779174805
2018-05-10,19.975276947021484
2018-05-11,20.38511848449707
2018-05-14,20.952598571777344
2018-05-15,21.0030460357666
2018-05-16,21.557910919189453
2018-05-17,21.46964454650879
2018-05-18,21.274173736572266
2018-05-21,21.46964454650879
2018-05-22,21.431808471679688
2018-05-23,21.46964454650879
2018-05-24,22.207366943359375
2018-05-25,22.3839111328125
2018-05-29,22.295639038085938
2018-05-30,22.812673568725586
2018-05-31,21.741928100585938
2018-06-01,22.16510581970215
2018-06-04,22.9537296295166
2018-06-05,23.844953536987305
2018-06-06,23.780834197998047
2018-06-07,24.075767517089844
2018-06-08,23.716716766357422
2018-06-11,23.68465805053711
2018-06-12,23.415369033813477
2018-06-13,23.40895652770996
2018-06-14,23.075557708740234
2018-06-15,23.332019805908203
2018-06-18,23.312782287597656
2018-06-19,23.056318283081055
2018-06-20,23.338428497314453
2018-06-21,23.81289291381836
2018-06-22,23.52436637878418
2018-06-25,23.639780044555664
2018-06-26,23.998828887939453
2018-06-27,23.60772132873535
2018-06-28,23.921892166137695
2018-06-29,23.646188735961914
2018-07-02,23.049901962280273
2018-07-03,23.364076614379883
2018-07-05,22.819087982177734
2018-07-06,23.530780792236328
2018-07-09,23.98600959777832
2018-07-10,24.242473602294922
2018-07-11,23.575666427612305
2018-07-12,20.735300064086914
2018-07-13,20.33135986328125
2018-07-16,20.530126571655273
2018-07-17,20.555768966674805
2018-07-18,20.735300064086914
2018-07-19,21.010997772216797
2018-07-20,20.324951171875
2018-07-23,20.215951919555664
2018-07-24,20.10053825378418
2018-07-25,19.88895606994629
2018-07-26,19.959487915039062
2018-07-27,19.72867202758789
2018-07-30,19.90178108215332
2018-07-31,20.305715560913086
2018-08-01,20.087724685668945
2018-08-02,20.57500457763672
2018-08-03,20.844289779663086
2018-08-06,20.66476821899414
2018-08-07,20.536535263061523
2018-08-08,20.29289436340332
2018-08-09,20.203128814697266
2018-08-10,20.030014038085938
2018-08-13,19.98512840270996
2018-08-14,20.97893524169922
2018-08-15,20.446775436401367
2018-08-16,20.58782958984375
2018-08-17,20.86993980407715
2018-08-20,21.203350067138672
2018-08-21,20.844289779663086
2018-08-22,20.83147621154785
2018-08-23,18.453716278076172
2018-08-24,18.042184829711914
2018-08-27,18.055246353149414
2018-08-28,17.69597053527832
2018-08-29,17.676374435424805
2018-08-30,17.323627471923828
2018-08-31,17.264846801757812
2018-09-04,17.068872451782227
2018-09-05,17.297504425048828
2018-09-06,17.343233108520508
2018-09-07,17.69597053527832
2018-09-10,18.11404037475586
2018-09-11,18.394927978515625
2018-09-12,18.349199295043945
2018-09-13,17.924598693847656
2018-09-14,18.924041748046875
2018-09-17,18.577835083007812
2018-09-18,19.315980911254883
2018-09-19,19.387836456298828
2018-09-20,19.518482208251953
2018-09-21,19.838563919067383
2018-09-24,19.518482208251953
2018-09-25,19.374771118164062
2018-09-26,19.77977180480957
2018-09-27,19.727516174316406
2018-09-28,19.79283905029297
2018-10-01,19.799365997314453
2018-10-02,19.263723373413086
2018-10-03,19.19186019897461
2018-10-04,18.852191925048828
2018-10-05,18.59089469909668
2018-10-08,19.015499114990234
2018-10-09,18.83258819580078
2018-10-10,18.630090713500977
2018-10-11,19.73404884338379
2018-10-12,20.498323440551758
2018-10-15,20.628969192504883
2018-10-16,20.668161392211914
2018-10-17,20.433000564575195
2018-10-18,20.119447708129883
2018-10-19,19.36170768737793
2018-10-22,19.44662857055664
2018-10-23,19.29637908935547
2018-10-24,19.36170768737793
2018-10-25,19.98880958557129
2018-10-26,19.87122344970703
2018-10-29,20.46566390991211
2018-10-30,21.190746307373047
2018-10-31,21.177684783935547
2018-11-01,21.857040405273438
2018-11-02,22.111801147460938
2018-11-05,22.366559982299805
2018-11-06,22.582122802734375
2018-11-07,22.765026092529297
2018-11-08,24.143339157104492
2018-11-09,23.84285545349121
2018-11-12,24.182531356811523
2018-11-13,24.07801628112793
2018-11-14,24.058420181274414
2018-11-15,23.313739776611328
2018-11-16,23.045917510986328
2018-11-19,22.569059371948242
2018-11-20,18.571298599243164
2018-11-21,19.598960876464844
2018-11-23,19.999345779418945
2018-11-26,21.347314834594727
2018-11-27,22.148090362548828
2018-11-28,22.54180908203125
2018-11-29,22.41501808166504
2018-11-30,22.09470558166504
2018-12-03,22.928848266601562
2018-12-04,22.034650802612305
2018-12-06,22.288227081298828
2018-12-07,21.233875274658203
2018-12-10,21.367338180541992
2018-12-11,21.140457153320312
2018-12-12,21.000316619873047
2018-12-13,20.82681655883789
2018-12-14,20.573238372802734
2018-12-17,19.692386627197266
2018-12-18,19.358726501464844
2018-12-19,18.17091178894043
2018-12-20,17.14992332458496
2018-12-21,16.62274742126465
2018-12-24,16.409208297729492
2018-12-26,17.45688819885254
2018-12-27,17.41017723083496
2018-12-28,16.98976707458496
2018-12-31,17.129907608032227
2019-01-02,17.556976318359375
2019-01-03,17.65708351135254
2019-01-04,18.49121856689453
2019-01-07,19.265302658081055
2019-01-08,18.81820297241211
2019-01-09,18.838228225708008
2019-01-10,18.010753631591797
2019-01-11,17.65708351135254
2019-01-14,17.64373016357422
2019-01-15,17.75050163269043
2019-01-16,17.81723976135254
2019-01-17,18.017431259155273
2019-01-18,18.237638473510742
2019-01-22,17.85060691833496
2019-01-23,18.130870819091797
2019-01-24,18.52458381652832
2019-01-25,18.451183319091797
2019-01-28,18.738130569458008
2019-01-29,18.497894287109375
2019-01-30,18.357755661010742
2019-01-31,18.577974319458008
2019-02-01,18.117523193359375
2019-02-04,18.044124603271484
2019-02-05,18.057466506958008
2019-02-06,18.10417938232422
2019-02-07,17.96404457092285
2019-02-08,17.623714447021484
2019-02-11,18.097505569458008
2019-02-12,18.244314193725586
2019-02-13,18.30437469482422
2019-02-14,18.19760513305664
2019-02-15,18.244314193725586
2019-02-19,18.35108757019043
2019-02-20,18.337738037109375
2019-02-21,18.054378509521484
2019-02-22,18.256776809692383
2019-02-25,18.6683292388916
2019-02-26,18.540143966674805
2019-02-27,18.486164093017578
2019-02-28,17.636070251464844
2019-03-01,18.553638458251953
2019-03-04,18.088109970092773
2019-03-05,18.1690731048584
2019-03-06,17.919437408447266
2019-03-07,17.737272262573242
2019-03-08,17.4674015045166
2019-03-11,17.703542709350586
2019-03-12,17.723777770996094
2019-03-13,18.270273208618164
2019-03-14,17.696796417236328
2019-03-15,17.932931900024414
2019-03-18,18.51990509033203
2019-03-19,19.01241683959961
2019-03-20,18.58736801147461
2019-03-21,18.816762924194336
2019-03-22,17.993654251098633
2019-03-25,18.465927124023438
2019-03-26,18.8437442779541
2019-03-27,19.201326370239258
2019-03-28,18.850496292114258
2019-03-29,18.607608795166016
2019-04-01,18.35797882080078
2019-04-02,18.229787826538086
2019-04-03,18.202804565429688
2019-04-04,18.702062606811523
2019-04-05,18.52665138244629
2019-04-08,18.540143966674805
2019-04-09,18.21629524230957
2019-04-10,18.351232528686523
2019-04-11,17.932931900024414
2019-04-12,17.42692756652832
2019-04-15,17.022117614746094
2019-04-16,17.3189754486084
2019-04-17,17.3189754486084
2019-04-18,17.32572364807129
2019-04-22,16.77248764038086
2019-04-23,17.076093673706055
2019-04-24,17.62932586669922
2019-04-25,17.474153518676758
2019-04-26,17.65631675720215
2019-04-29,17.41343116760254
2019-04-30,17.298742294311523
2019-05-01,16.812965393066406
2019-05-02,17.184045791625977
2019-05-03,17.487642288208008
2019-05-06,17.298742294311523
2019-05-07,16.421655654907227
2019-05-08,16.448644638061523
2019-05-09,16.360931396484375
2019-05-10,16.15178108215332
2019-05-13,15.133023262023926
2019-05-14,15.186996459960938
2019-05-15,15.1532621383667
2019-05-16,15.079046249389648
2019-05-17,15.13976764678955
2019-05-20,15.052061080932617
2019-05-21,15.301687240600586
2019-05-22,14.505570411682129
2019-05-23,16.3676815032959
2019-05-24,16.75899314880371
2019-05-28,16.435148239135742
2019-05-29,15.274703025817871
2019-05-30,15.650757789611816
2019-05-31,15.356752395629883
2019-06-03,15.575550079345703
2019-06-04,16.430219650268555
2019-06-05,16.197750091552734
2019-06-06,15.527682304382324
2019-06-07,15.520849227905273
2019-06-10,14.919158935546875
2019-06-11,15.165303230285645
2019-06-12,14.932830810546875
2019-06-13,15.185818672180176
2019-06-14,15.390941619873047
2019-06-17,15.404611587524414
2019-06-18,15.6302490234375
2019-06-19,15.9174165725708
2019-06-20,16.355009078979492
2019-06-21,16.813112258911133
2019-06-24,16.73106575012207
2019-06-25,16.382360458374023
2019-06-26,16.956697463989258
2019-06-27,17.995983123779297
2019-06-28,17.84555435180664
2019-07-01,18.194265365600586
2019-07-02,17.90709686279297
2019-07-03,18.659204483032227
2019-07-05,19.00107192993164
2019-07-08,18.83697509765625
2019-07-09,18.050674438476562
2019-07-10,17.626766204833984
2019-07-11,17.414804458618164
2019-07-12,18.119050979614258
2019-07-15,18.25579833984375
2019-07-16,18.057514190673828
2019-07-17,18.043842315673828
2019-07-18,18.03016471862793
2019-07-19,17.667789459228516
2019-07-22,17.161821365356445
2019-07-23,17.278057098388672
2019-07-24,17.674619674682617
2019-07-25,17.92076873779297
2019-07-26,18.050674438476562
2019-07-29,17.886585235595703
2019-07-30,17.606250762939453
2019-07-31,17.74299430847168
2019-08-01,16.62166976928711
2019-08-02,16.519107818603516
2019-08-05,16.2524471282959
2019-08-06,16.313983917236328
2019-08-07,16.23877716064453
2019-08-08,16.19091033935547
2019-08-09,15.602896690368652
2019-08-12,15.076419830322266
2019-08-13,15.500334739685059
2019-08-14,14.255934715270996
2019-08-15,13.462797164916992
2019-08-16,13.920903205871582
2019-08-19,13.832015037536621
2019-08-20,13.620055198669434
2019-08-21,13.900389671325684
2019-08-22,13.414605140686035
2019-08-23,12.165445327758789
2019-08-26,11.742114067077637
2019-08-27,11.207752227783203
2019-08-28,11.568621635437012
2019-08-29,11.526984214782715
2019-08-30,11.457584381103516
2019-09-03,11.006501197814941
2019-09-04,11.186934471130371
2019-09-05,11.67271900177002
2019-09-06,11.596382141113281
2019-09-09,12.401398658752441
2019-09-10,12.873299598693848
2019-09-11,12.942697525024414
2019-09-12,13.192529678344727
2019-09-13,13.095376968383789
2019-09-16,13.490941047668457
2019-09-17,13.435425758361816
2019-09-18,13.157832145690918
2019-09-19,13.081494331359863
2019-09-20,13.095376968383789
2019-09-23,12.852481842041016
2019-09-24,12.790020942687988
2019-09-25,12.859419822692871
2019-09-26,13.185593605041504
2019-09-27,13.143953323364258
2019-09-30,13.595040321350098
2019-10-01,13.248051643371582
2019-10-02,12.595710754394531
2019-10-03,12.880241394042969
2019-10-04,12.810842514038086
2019-10-07,12.81778335571289
2019-10-08,12.283419609069824
2019-10-09,11.9225492477417
2019-10-10,11.686600685119629
2019-10-11,12.144625663757324
2019-10-14,12.130744934082031
2019-10-15,12.415277481079102
2019-10-16,12.359755516052246
2019-10-17,12.561014175415039
2019-10-18,11.318790435791016
2019-10-21,11.52004337310791
2019-10-22,12.304239273071289
2019-10-23,12.234843254089355
2019-10-24,12.172383308410645
2019-10-25,12.325058937072754
2019-10-28,12.456913948059082
2019-10-29,12.31811809539795
2019-10-30,11.700478553771973
2019-10-31,11.825393676757812
2019-11-01,12.172383308410645
2019-11-04,12.158503532409668
2019-11-05,12.325058937072754
2019-11-06,12.456913948059082
2019-11-07,12.54713249206543
2019-11-08,12.31811809539795
2019-11-11,12.151564598083496
2019-11-12,12.165445327758789
2019-11-13,11.929490089416504
2019-11-14,12.200145721435547
2019-11-15,12.540190696716309
2019-11-18,12.401398658752441
2019-11-19,11.9225492477417
2019-11-20,11.02731704711914
2019-11-21,12.144902229309082
2019-11-22,12.739063262939453
2019-11-25,13.559572219848633
2019-11-26,13.49591064453125
2019-11-27,13.637374877929688
2019-11-29,13.538348197937012
2019-12-02,12.84516429901123
2019-12-03,12.258076667785645
2019-12-04,13.22712230682373
2019-12-05,12.781502723693848
2019-12-06,12.604671478271484
2019-12-09,12.300517082214355
2019-12-10,12.61174488067627
2019-12-11,12.236858367919922
2019-12-12,13.07150936126709
2019-12-13,12.519790649414062
2019-12-16,12.647109985351562
2019-12-17,12.668330192565918
2019-12-18,13.08565616607666
2019-12-19,13.014925003051758
2019-12-20,13.07150936126709
2019-12-23,12.92297077178955
2019-12-24,12.887603759765625
2019-12-26,13.007852554321289
2019-12-27,12.88053035736084
2019-12-30,12.781502723693848
2019-12-31,12.81687068939209
2020-01-02,12.371248245239258
2020-01-03,13.34029483795166
2020-01-06,12.84516429901123
2020-01-07,12.746135711669922
2020-01-08,12.83808708190918
2020-01-09,13.411029815673828
2020-01-10,13.729328155517578
2020-01-13,14.281049728393555
2020-01-14,14.167875289916992
2020-01-15,13.998115539550781
2020-01-16,14.344709396362305
2020-01-17,14.259830474853516
2020-01-21,14.351783752441406
2020-01-22,14.132508277893066
2020-01-23,14.853989601135254
2020-01-24,14.670080184936523
2020-01-27,14.273974418640137
2020-01-28,14.542760848999023
2020-01-29,16.424264907836914
2020-01-30,16.55866050720215
2020-01-31,16.38182258605957
2020-02-03,15.872546195983887
2020-02-04,16.834518432617188
2020-02-05,17.379169464111328
2020-02-06,16.961843490600586
2020-02-07,16.67890167236328
2020-02-10,17.07501792907715
2020-02-11,17.393314361572266
2020-02-12,17.485267639160156
2020-02-13,17.174039840698242
2020-02-14,17.21648406982422
2020-02-18,17.039642333984375
2020-02-19,17.400386810302734
2020-02-20,16.770246505737305
2020-02-21,17.235689163208008
2020-02-24,16.934940338134766
2020-02-25,16.827539443969727
2020-02-26,16.31197166442871
2020-02-27,16.505298614501953
2020-02-28,15.509974479675293
2020-03-02,15.932446479797363
2020-03-03,15.810722351074219
2020-03-04,17.436193466186523
2020-03-05,16.69148063659668
2020-03-06,15.932446479797363
2020-03-09,14.750944137573242
2020-03-10,14.872674942016602
2020-03-11,14.049199104309082
2020-03-12,11.342475891113281
2020-03-13,11.542974472045898
2020-03-16,8.342161178588867
2020-03-17,7.253740310668945
2020-03-18,7.010279655456543
2020-03-19,7.690539360046387
2020-03-20,7.00311803817749
2020-03-23,6.566318511962891
2020-03-24,9.129831314086914
2020-03-25,9.974787712097168
2020-03-26,9.40909481048584
2020-03-27,9.01526165008545
2020-03-30,8.442407608032227
2020-03-31,8.277715682983398
2020-04-01,7.325348377227783
2020-04-02,7.268061637878418
2020-04-03,8.1201810836792
2020-04-06,8.986618041992188
2020-04-07,9.480705261230469
2020-04-08,10.44023323059082
2020-04-09,10.690855026245117
2020-04-13,9.817255020141602
2020-04-14,10.07503890991211
2020-04-15,9.036744117736816
2020-04-16,8.76463794708252
2020-04-17,9.867379188537598
2020-04-20,8.97945785522461
2020-04-21,8.635748863220215
2020-04-22,7.2967047691345215
2020-04-23,7.6117753982543945
2020-04-24,7.382632255554199
2020-04-27,8.234749794006348
2020-04-28,9.008100509643555
2020-04-29,9.151314735412598
2020-04-30,8.514016151428223
2020-05-01,8.592782974243164
2020-05-04,8.62142562866211
2020-05-05,8.3206787109375
2020-05-06,7.869558811187744
2020-05-07,8.005608558654785
2020-05-08,8.750316619873047
2020-05-11,8.256232261657715
2020-05-12,8.048576354980469
2020-05-13,7.590292930603027
2020-05-14,7.504366397857666
2020-05-15,7.776471138000488
2020-05-18,9.144153594970703
2020-05-19,8.957976341247559
2020-05-20,8.750316619873047
2020-05-21,10.347143173217773
2020-05-22,10.798264503479004
2020-05-26,11.943968772888184
2020-05-27,12.316322326660156
2020-05-28,11.657543182373047
2020-05-29,11.593095779418945
2020-06-01,11.843721389770508
2020-06-02,12.02989673614502
2020-06-03,13.111154556274414
2020-06-04,12.78176498413086
2020-06-05,13.37610149383545
2020-06-08,13.82722282409668
2020-06-09,12.92497730255127
2020-06-10,12.5024995803833
2020-06-11,11.08469009399414
2020-06-12,11.2064208984375
2020-06-15,11.113333702087402
2020-06-16,11.557293891906738
2020-06-17,11.070367813110352
2020-06-18,11.18493938446045
2020-06-19,10.368622779846191
2020-06-22,10.490355491638184
2020-06-23,10.518998146057129
2020-06-24,9.924663543701172
2020-06-25,10.118001937866211
2020-06-26,9.924663543701172
2020-06-29,10.826906204223633
2020-06-30,10.71949577331543
2020-07-01,10.81258487701416
2020-07-02,10.819746971130371
2020-07-06,11.18493938446045
2020-07-07,10.848388671875
2020-07-08,11.220743179321289
2020-07-09,11.113333702087402
2020-07-10,11.406920433044434
2020-07-13,11.736310005187988
2020-07-14,11.929649353027344
2020-07-15,12.917819023132324
2020-07-16,13.2185640335083
2020-07-17,13.247207641601562
2020-07-20,13.08967399597168
2020-07-21,13.512152671813965
2020-07-22,13.898826599121094
2020-07-23,13.86302661895752
2020-07-24,13.741291046142578
2020-07-27,13.719812393188477
2020-07-28,13.691166877746582
2020-07-29,18.531768798828125
2020-07-30,17.572240829467773
2020-07-31,17.47915267944336
2020-08-03,17.457670211791992
2020-08-04,17.865827560424805
2020-08-05,18.27398109436035
2020-08-06,18.08780860900879
2020-08-07,18.646337509155273
2020-08-10,19.684629440307617
2020-08-11,19.283639907836914
2020-08-12,19.333765029907227
2020-08-13,19.004371643066406
2020-08-14,19.004371643066406
2020-08-17,20.622684478759766
2020-08-18,20.178720474243164
2020-08-19,20.386375427246094
2020-08-20,21.174053192138672
2020-08-21,21.460472106933594
2020-08-24,21.21701431274414
2020-08-25,21.925918579101562
2020-08-26,22.026166915893555
2020-08-27,21.431833267211914
2020-08-28,21.245655059814453
2020-08-31,21.052318572998047
2020-09-01,22.584697723388672
2020-09-02,22.37704086303711
2020-09-03,21.209857940673828
2020-09-04,21.58220672607422
2020-09-08,20.7086124420166
2020-09-09,20.472309112548828
2020-09-10,20.056989669799805
2020-09-11,20.04983139038086
2020-09-14,20.80169677734375
2020-09-15,20.75873374938965
2020-09-16,21.367389678955078
2020-09-17,21.711101531982422
2020-09-18,21.596529006958008
2020-09-21,21.088119506835938
2020-09-22,21.875795364379883
2020-09-23,21.55356216430664
2020-09-24,21.209857940673828
2020-09-25,21.718259811401367
2020-09-28,22.577543258666992
2020-09-29,21.739742279052734
2020-09-30,22.778038024902344
2020-10-01,23.787687301635742
2020-10-02,23.723241806030273
2020-10-05,23.780529022216797
2020-10-06,23.128908157348633
2020-10-07,23.62299346923828
2020-10-08,23.32940673828125
2020-10-09,23.100269317626953
2020-10-12,22.94989585876465
2020-10-13,22.871126174926758
2020-10-14,22.899768829345703
2020-10-15,24.06695556640625
2020-10-16,23.8449764251709
2020-10-19,23.723241806030273
2020-10-20,23.673118591308594
2020-10-21,23.042978286743164
2020-10-22,24.274616241455078
2020-10-23,24.89042854309082
2020-10-26,24.460784912109375
2020-10-27,24.05979347229004
2020-10-28,23.10742950439453
2020-10-29,23.53706932067871
2020-10-30,22.92125129699707
2020-11-02,23.644474029541016
2020-11-03,24.15288734436035
2020-11-04,24.13140106201172
2020-11-05,24.374858856201172
2020-11-06,23.859298706054688
2020-11-09,23.28644371032715
2020-11-10,24.38202476501465
2020-11-11,24.446470260620117
2020-11-12,23.673118591308594
2020-11-13,24.589675903320312
2020-11-16,24.89042854309082
2020-11-17,25.38451385498047
2020-11-18,24.06695556640625
2020-11-19,28.32037925720215
2020-11-20,28.62112808227539
2020-11-23,28.6282901763916
2020-11-24,28.42062759399414
2020-11-25,27.890748977661133
2020-11-27,27.81197738647461
2020-11-30,27.790491104125977
2020-12-01,27.854942321777344
2020-12-02,27.690244674682617
2020-12-03,27.461105346679688
2020-12-04,27.389495849609375
2020-12-07,28.814472198486328
2020-12-08,29.330036163330078
2020-12-09,29.773988723754883
2020-12-10,29.372997283935547
2020-12-11,28.313217163085938
2020-12-14,27.353696823120117
2020-12-15,28.155685424804688
2020-12-16,27.71172332763672
2020-12-17,28.062599182128906
2020-12-18,27.661602020263672
2020-12-21,27.68308448791504
2020-12-22,27.210479736328125
2020-12-23,28.062599182128906
2020-12-24,27.897905349731445
2020-12-28,27.79765510559082
2020-12-29,26.91689682006836
2020-12-30,27.231958389282227
