Date,Close
2019-06-26,43.392784118652344
2019-06-27,43.90913391113281
2019-06-28,44.511539459228516
2019-07-01,44.26293182373047
2019-07-02,44.4924201965332
2019-07-03,44.15774917602539
2019-07-05,44.85578155517578
2019-07-08,44.387237548828125
2019-07-09,43.90913391113281
2019-07-10,43.517086029052734
2019-07-11,43.82307815551758
2019-07-12,44.23423767089844
2019-07-15,44.8940315246582
2019-07-16,44.41592788696289
2019-07-17,43.64139938354492
2019-07-18,43.497962951660156
2019-07-19,43.115478515625
2019-07-22,43.12504196166992
2019-07-23,44.176876068115234
2019-07-24,45.05658721923828
2019-07-25,44.5784797668457
2019-07-26,45.20001983642578
2019-07-29,45.276512145996094
2019-07-30,45.305198669433594
2019-07-31,45.16176223754883
2019-08-01,44.61673355102539
2019-08-02,43.94738006591797
2019-08-05,43.230224609375
2019-08-06,43.086795806884766
2019-08-07,43.431026458740234
2019-08-08,44.41592788696289
2019-08-09,43.985626220703125
2019-08-12,43.555335998535156
2019-08-13,43.928253173828125
2019-08-14,42.75211715698242
2019-08-15,42.36007308959961
2019-08-16,42.962486267089844
2019-08-19,43.73701477050781
2019-08-20,43.36409378051758
2019-08-21,43.93782043457031
2019-08-22,43.58979415893555
2019-08-23,41.84001541137695
2019-08-26,42.033363342285156
2019-08-27,41.59833526611328
2019-08-28,41.95602798461914
2019-08-29,42.53606033325195
2019-08-30,42.613399505615234
2019-09-03,42.217041015625
2019-09-04,42.429718017578125
2019-09-05,43.609127044677734
2019-09-06,44.19883728027344
2019-09-09,46.02595520019531
2019-09-10,48.007747650146484
2019-09-11,48.05608367919922
2019-09-12,47.969078063964844
2019-09-13,48.86812973022461
2019-09-16,47.29236602783203
2019-09-17,47.72739028930664
2019-09-18,47.215030670166016
2019-09-19,46.77033233642578
2019-09-20,46.615657806396484
2019-09-23,46.11296081542969
2019-09-24,46.035614013671875
2019-09-25,46.46097946166992
2019-09-26,42.487728118896484
2019-09-27,42.130035400390625
2019-09-30,42.25570297241211
2019-10-01,41.07630157470703
2019-10-02,40.06123352050781
2019-10-03,39.6358757019043
2019-10-04,39.77122116088867
2019-10-07,39.54887008666992
2019-10-08,38.79481887817383
2019-10-09,39.18151092529297
2019-10-10,39.58753967285156
2019-10-11,40.16757583618164
2019-10-14,40.64127731323242
2019-10-15,41.07630157470703
2019-10-16,40.9796257019043
2019-10-17,41.02796173095703
2019-10-18,41.3663215637207
2019-10-21,41.685340881347656
2019-10-22,41.13430404663086
2019-10-23,42.53606033325195
2019-10-24,42.439395904541016
2019-10-25,43.08709716796875
2019-10-28,42.71007537841797
2019-10-29,42.69073486328125
2019-10-30,41.77234649658203
2019-10-31,41.462989807128906
2019-11-01,41.52099609375
2019-11-04,42.739070892333984
2019-11-05,43.36744689941406
2019-11-06,42.89374923706055
2019-11-07,43.55112838745117
2019-11-08,43.55112838745117
2019-11-11,43.19343948364258
2019-11-12,43.000091552734375
2019-11-13,42.59406661987305
2019-11-14,42.961421966552734
2019-11-15,43.35778045654297
2019-11-18,43.212772369384766
2019-11-19,43.00975799560547
2019-11-20,42.217041015625
2019-11-21,42.070350646972656
2019-11-22,42.71578598022461
2019-11-25,43.51768112182617
2019-11-26,43.69371032714844
2019-11-27,44.2217903137207
2019-11-29,44.08488082885742
2019-12-02,43.507904052734375
2019-12-03,42.57887268066406
2019-12-04,42.91136932373047
2019-12-05,43.22430419921875
2019-12-06,43.78172302246094
2019-12-09,44.4075927734375
2019-12-10,44.319580078125
2019-12-11,44.77920913696289
2019-12-12,45.86470413208008
2019-12-13,46.402565002441406
2019-12-16,45.95271682739258
2019-12-17,46.158084869384766
2019-12-18,45.5517692565918
2019-12-19,45.62022399902344
2019-12-20,49.10163879394531
2019-12-23,50.128456115722656
2019-12-24,49.815521240234375
2019-12-26,50.19691467285156
2019-12-27,50.19691467285156
2019-12-30,49.89375686645508
2019-12-31,49.70795440673828
2020-01-02,50.1773567199707
2020-01-03,48.788700103759766
2020-01-06,47.312034606933594
2020-01-07,47.458717346191406
2020-01-08,47.68364334106445
2020-01-09,48.113929748535156
2020-01-10,47.77165985107422
2020-01-13,48.2703971862793
2020-01-14,49.10163879394531
2020-01-15,49.32655715942383
2020-01-16,50.21647262573242
2020-01-17,50.75433349609375
2020-01-21,49.571041107177734
2020-01-22,48.77892303466797
2020-01-23,48.35841369628906
2020-01-24,46.47101593017578
2020-01-27,44.27068328857422
2020-01-28,45.473533630371094
2020-01-29,45.473533630371094
2020-01-30,43.76216506958008
2020-01-31,42.569091796875
2020-02-03,41.806312561035156
2020-02-04,42.59843444824219
2020-02-05,43.165626525878906
2020-02-06,42.813575744628906
2020-02-07,41.268455505371094
2020-02-10,40.857723236083984
2020-02-11,42.00189971923828
2020-02-12,43.08739471435547
2020-02-13,42.24637985229492
2020-02-14,41.65962219238281
2020-02-18,41.97256088256836
2020-02-19,42.3832893371582
2020-02-20,42.046913146972656
2020-02-21,41.24554443359375
2020-02-24,37.35744094848633
2020-02-25,35.45791244506836
2020-02-26,32.78669738769531
2020-02-27,31.51045036315918
2020-02-28,33.10328674316406
2020-03-02,32.707550048828125
2020-03-03,31.490663528442383
2020-03-04,32.11394500732422
2020-03-05,27.5728816986084
2020-03-06,26.86055564880371
2020-03-09,21.50823211669922
2020-03-10,23.763925552368164
2020-03-11,21.518125534057617
2020-03-12,14.810406684875488
2020-03-13,17.392580032348633
2020-03-16,14.41466999053955
2020-03-17,12.57450008392334
2020-03-18,9.200854301452637
2020-03-19,9.893390655517578
2020-03-20,11.872069358825684
2020-03-23,11.872069358825684
2020-03-24,13.534158706665039
2020-03-25,15.384222984313965
2020-03-26,17.630022048950195
2020-03-27,14.256376266479492
2020-03-30,12.663540840148926
2020-03-31,13.029596328735352
2020-04-01,8.706184387207031
2020-04-02,7.8850321769714355
2020-04-03,8.399489402770996
2020-04-06,10.101152420043945
2020-04-07,11.179532051086426
2020-04-08,11.862175941467285
2020-04-09,12.287591934204102
2020-04-13,11.377399444580078
2020-04-14,12.376631736755371
2020-04-15,12.248018264770508
2020-04-16,11.723669052124023
2020-04-17,12.42609977722168
2020-04-20,12.08972454071045
2020-04-21,11.713775634765625
2020-04-22,11.515907287597656
2020-04-23,12.040257453918457
2020-04-24,11.783028602600098
2020-04-27,12.841621398925781
2020-04-28,14.305843353271484
2020-04-29,16.512069702148438
2020-04-30,15.730490684509277
2020-05-01,13.781494140625
2020-05-04,14.18712329864502
2020-05-05,12.950448989868164
2020-05-06,12.683327674865723
2020-05-07,13.385757446289062
2020-05-08,14.05850887298584
2020-05-11,13.702346801757812
2020-05-12,13.049383163452148
2020-05-13,12.129298210144043
2020-05-14,12.139190673828125
2020-05-15,12.643754005432129
2020-05-18,14.563072204589844
2020-05-19,13.959574699401855
2020-05-20,13.99914836883545
2020-05-21,14.444352149963379
2020-05-22,14.305843353271484
2020-05-26,16.106441497802734
2020-05-27,17.05620574951172
2020-05-28,15.760172843933105
2020-05-29,15.572196960449219
2020-06-01,16.620895385742188
2020-06-02,16.69015121459961
2020-06-03,17.06610107421875
2020-06-04,18.28298568725586
2020-06-05,21.280685424804688
2020-06-08,24.644437789916992
2020-06-09,22.794374465942383
2020-06-10,20.370492935180664
2020-06-11,17.254074096679688
2020-06-12,19.766996383666992
2020-06-15,19.232751846313477
2020-06-16,20.20230484008789
2020-06-17,18.886484146118164
2020-06-18,18.619361877441406
2020-06-19,17.639915466308594
2020-06-22,17.04631233215332
2020-06-23,17.808103561401367
2020-06-24,15.829425811767578
2020-06-25,15.829425811767578
2020-06-26,15.611770629882812
2020-06-29,16.601110458374023
2020-06-30,16.244949340820312
2020-07-01,16.185588836669922
2020-07-02,15.710704803466797
2020-07-06,15.443583488464355
2020-07-07,14.41466999053955
2020-07-08,15.156675338745117
2020-07-09,14.424564361572266
2020-07-10,15.987719535827637
2020-07-13,15.117101669311523
2020-07-14,14.879660606384277
2020-07-15,17.29364776611328
2020-07-16,15.611770629882812
2020-07-17,15.305076599121094
2020-07-20,14.840086936950684
2020-07-21,15.028060913085938
2020-07-22,14.978593826293945
2020-07-23,14.642219543457031
2020-07-24,14.642219543457031
2020-07-27,13.603412628173828
2020-07-28,14.177228927612305
2020-07-29,14.493817329406738
2020-07-30,14.18712329864502
2020-07-31,13.732026100158691
2020-08-03,12.930662155151367
2020-08-04,13.59351921081543
2020-08-05,13.870534896850586
2020-08-06,13.633092880249023
2020-08-07,14.068402290344238
2020-08-10,15.275395393371582
2020-08-11,15.651344299316406
2020-08-12,15.028060913085938
2020-08-13,15.057741165161133
2020-08-14,15.305076599121094
2020-08-17,14.52349853515625
2020-08-18,14.256376266479492
2020-08-19,14.444352149963379
2020-08-20,14.384990692138672
2020-08-21,14.493817329406738
2020-08-24,15.967931747436523
2020-08-25,15.720599174499512
2020-08-26,15.117101669311523
2020-08-27,15.948147773742676
2020-08-28,17.026525497436523
2020-08-31,16.30430793762207
2020-09-01,16.3339900970459
2020-09-02,16.5318546295166
2020-09-03,17.392580032348633
2020-09-04,18.332454681396484
2020-09-08,18.095014572143555
2020-09-09,17.47172737121582
2020-09-10,17.689382553100586
2020-09-11,17.50140953063965
2020-09-14,17.659704208374023
2020-09-15,15.760172843933105
2020-09-16,16.284521102905273
2020-09-17,16.066865921020508
2020-09-18,15.146781921386719
2020-09-21,14.137655258178711
2020-09-22,14.256376266479492
2020-09-23,13.979361534118652
2020-09-24,13.59351921081543
2020-09-25,14.909339904785156
2020-09-28,15.146781921386719
2020-09-29,14.909339904785156
2020-09-30,15.018167495727539
2020-10-01,14.869766235351562
2020-10-02,14.998380661010742
2020-10-05,14.80051326751709
2020-10-06,15.028060913085938
2020-10-07,15.819531440734863
2020-10-08,15.443583488464355
2020-10-09,15.522730827331543
2020-10-12,15.04784870147705
2020-10-13,13.880427360534668
2020-10-14,13.821067810058594
2020-10-15,13.870534896850586
2020-10-16,13.929895401000977
2020-10-19,13.99914836883545
2020-10-20,14.454243659973145
2020-10-21,14.325630187988281
2020-10-22,15.028060913085938
2020-10-23,15.196249008178711
2020-10-26,13.880427360534668
2020-10-27,13.613306045532227
2020-10-28,12.168871879577637
2020-10-29,12.841621398925781
2020-10-30,13.56383991241455
2020-11-02,13.405545234680176
2020-11-03,13.56383991241455
2020-11-04,13.197784423828125
2020-11-05,14.028828620910645
2020-11-06,13.672666549682617
2020-11-09,19.04477882385254
2020-11-10,16.55164337158203
2020-11-11,16.037185668945312
2020-11-12,14.770833015441895
2020-11-13,15.839319229125977
2020-11-16,17.382688522338867
2020-11-17,17.85757064819336
2020-11-18,17.402475357055664
2020-11-19,17.996078491210938
2020-11-20,17.1848201751709
2020-11-23,17.98618507385254
2020-11-24,20.01432991027832
2020-11-25,20.429851531982422
2020-11-27,21.349937438964844
2020-11-30,19.766996383666992
2020-12-01,19.935182571411133
2020-12-02,20.934415817260742
2020-12-03,22.636077880859375
2020-12-04,23.200002670288086
2020-12-07,22.952669143676758
2020-12-08,23.318721771240234
2020-12-09,22.448104858398438
2020-12-10,22.082048416137695
2020-12-11,21.092708587646484
2020-12-14,20.706867218017578
2020-12-15,21.300472259521484
2020-12-16,21.528018951416016
2020-12-17,21.399402618408203
2020-12-18,21.231216430664062
2020-12-21,20.835479736328125
2020-12-22,19.59880828857422
2020-12-23,20.71676254272461
2020-12-24,20.617826461791992
2020-12-28,21.47854995727539
2020-12-29,21.2015380859375
2020-12-30,21.55769920349121
2020-12-31,21.42908477783203
2021-01-04,20.162731170654297
2021-01-05,20.380386352539062
2021-01-06,20.182518005371094
2021-01-07,20.518892288208008
2021-01-08,20.251771926879883
2021-01-11,19.925289154052734
2021-01-12,19.915395736694336
2021-01-13,19.88571548461914
2021-01-14,20.69697380065918
2021-01-15,20.568361282348633
2021-01-19,20.64750862121582
2021-01-20,20.558467864990234
2021-01-21,20.518892288208008
2021-01-22,20.004436492919922
2021-01-25,19.01509666442871
2021-01-26,18.520427703857422
2021-01-27,18.77765655517578
2021-01-28,19.52955436706543
2021-01-29,18.47096061706543
2021-02-01,18.599573135375977
2021-02-02,19.242645263671875
2021-02-03,20.222091674804688
2021-02-04,20.82558822631836
2021-02-05,21.082815170288086
2021-02-08,21.379619598388672
2021-02-09,20.82558822631836
2021-02-10,20.706867218017578
2021-02-11,20.499107360839844
2021-02-12,20.380386352539062
2021-02-16,22.230449676513672
2021-02-17,22.952669143676758
2021-02-18,22.645971298217773
2021-02-19,24.327850341796875
2021-02-22,25.69313621520996
2021-02-23,26.177913665771484
2021-02-24,26.722049713134766
2021-02-25,25.198467254638672
2021-02-26,26.464820861816406
2021-03-01,26.029510498046875
2021-03-02,27.295867919921875
2021-03-03,28.364351272583008
2021-03-04,27.107891082763672
2021-03-05,25.811857223510742
2021-03-08,26.40546226501465
2021-03-09,27.285972595214844
2021-03-10,26.415355682373047
2021-03-11,27.17714500427246
2021-03-12,28.156591415405273
2021-03-15,29.472412109375
2021-03-16,27.948829650878906
2021-03-17,28.621580123901367
2021-03-18,27.968616485595703
2021-03-19,28.651260375976562
2021-03-22,27.18703842163086
2021-03-23,25.059961318969727
2021-03-24,24.5850772857666
2021-03-25,25.574417114257812
2021-03-26,25.782176971435547
2021-03-29,25.356760025024414
2021-03-30,26.365886688232422
2021-03-31,26.257061004638672
2021-04-01,26.573650360107422
2021-04-05,27.810321807861328
2021-04-06,28.29509925842285
2021-04-07,28.690834045410156
2021-04-08,28.255525588989258
2021-04-09,28.987634658813477
2021-04-12,27.454160690307617
2021-04-13,27.523414611816406
2021-04-14,27.642135620117188
2021-04-15,27.028743743896484
2021-04-16,26.741838455200195
2021-04-19,26.60332679748535
2021-04-20,25.445802688598633
2021-04-21,27.038639068603516
2021-04-22,26.62311553955078
2021-04-23,26.979278564453125
2021-04-26,27.25629234313965
2021-04-27,27.513521194458008
2021-04-28,27.503625869750977
2021-04-29,26.9199161529541
2021-04-30,27.66192054748535
2021-05-03,27.632240295410156
2021-05-04,26.39556884765625
2021-05-05,26.237274169921875
2021-05-06,25.673351287841797
2021-05-07,26.474714279174805
2021-05-10,25.989938735961914
2021-05-11,25.604095458984375
2021-05-12,24.515823364257812
2021-05-13,24.85219955444336
2021-05-14,26.910024642944336
2021-05-17,27.226612091064453
2021-05-18,27.701496124267578
2021-05-19,27.384906768798828
2021-05-20,27.23650550842285
2021-05-21,26.88034439086914
2021-05-24,27.602561950683594
2021-05-25,28.275310516357422
2021-05-26,29.0568904876709
2021-05-27,29.680173873901367
2021-05-28,29.244863510131836
2021-06-01,29.82857322692871
2021-06-02,30.976207733154297
2021-06-03,30.343029022216797
2021-06-04,30.21441650390625
2021-06-07,30.560684204101562
2021-06-08,30.748659133911133
2021-06-09,30.125375747680664
2021-06-10,29.511985778808594
2021-06-11,29.610919952392578
2021-06-14,28.443498611450195
2021-06-15,28.30499267578125
2021-06-16,28.967849731445312
2021-06-17,28.11701774597168
2021-06-18,27.879575729370117
2021-06-21,28.364351272583008
2021-06-22,27.760854721069336
2021-06-23,27.849895477294922
2021-06-24,27.167251586914062
2021-06-25,27.830108642578125
2021-06-28,25.8712158203125
2021-06-29,25.505163192749023
2021-06-30,26.0789794921875
2021-07-01,26.0789794921875
2021-07-02,25.782176971435547
2021-07-06,24.753263473510742
2021-07-07,23.823286056518555
2021-07-08,23.46712303161621
2021-07-09,24.001367568969727
2021-07-12,23.605632781982422
2021-07-13,22.606399536132812
2021-07-14,22.339277267456055
2021-07-15,21.715993881225586
2021-07-16,20.69697380065918
2021-07-19,19.509767532348633
2021-07-20,20.964096069335938
2021-07-21,22.942773818969727
2021-07-22,22.4678897857666
2021-07-23,21.72588539123535
2021-07-26,22.91309356689453
2021-07-27,22.556930541992188
2021-07-28,22.576719284057617
2021-07-29,22.4678897857666
2021-07-30,21.419191360473633
2021-08-02,21.231216430664062
2021-08-03,21.2015380859375
2021-08-04,20.815696716308594
2021-08-05,22.30959701538086
2021-08-06,22.833946228027344
2021-08-09,22.4678897857666
2021-08-10,23.397869110107422
2021-08-11,23.73424530029297
2021-08-12,23.1109619140625
2021-08-13,22.61629295349121
2021-08-16,22.547039031982422
2021-08-17,21.805034637451172
2021-08-18,22.24034309387207
2021-08-19,21.42908477783203
2021-08-20,21.72588539123535
2021-08-23,22.586610794067383
2021-08-24,23.585844039916992
2021-08-25,23.85296630859375
2021-08-26,23.219789505004883
2021-08-27,24.090408325195312
2021-08-30,23.378082275390625
2021-08-31,23.882644653320312
2021-09-01,23.259363174438477
2021-09-02,23.763925552368164
2021-09-03,22.715225219726562
2021-09-07,23.308828353881836
2021-09-08,22.537145614624023
2021-09-09,23.031814575195312
2021-09-10,22.507463455200195
2021-09-13,23.061494827270508
2021-09-14,22.61629295349121
2021-09-15,22.92298698425293
2021-09-16,22.843839645385742
2021-09-17,23.29893684387207
2021-09-20,22.992238998413086
2021-09-21,22.715225219726562
2021-09-22,23.35829734802246
2021-09-23,24.426782608032227
2021-09-24,25.168787002563477
2021-09-27,26.098766326904297
2021-09-28,25.89100456237793
2021-09-29,25.247934341430664
2021-09-30,24.743371963500977
2021-10-01,25.811857223510742
2021-10-04,25.069852828979492
2021-10-05,25.14900016784668
2021-10-06,24.634544372558594
2021-10-07,24.228914260864258
2021-10-08,23.575950622558594
2021-10-11,23.625415802001953
2021-10-12,24.070621490478516
2021-10-13,23.397869110107422
2021-10-14,23.47701644897461
2021-10-15,23.41765594482422
2021-10-18,22.883413314819336
2021-10-19,22.101837158203125
2021-10-20,22.200769424438477
2021-10-21,22.091943740844727
2021-10-22,22.052370071411133
2021-10-25,21.814926147460938
2021-10-26,21.587379455566406
2021-10-27,21.409297943115234
2021-10-28,21.73577880859375
2021-10-29,21.923755645751953
2021-11-01,22.824054718017578
2021-11-02,22.66575813293457
2021-11-03,22.92298698425293
2021-11-04,22.636077880859375
2021-11-05,24.52571678161621
2021-11-08,24.327850341796875
2021-11-09,23.91232681274414
2021-11-10,23.239574432373047
2021-11-11,22.774585723876953
2021-11-12,22.12162208557129
2021-11-15,22.0622615814209
2021-11-16,21.359832763671875
2021-11-17,21.102603912353516
2021-11-18,20.726655960083008
2021-11-19,20.271556854248047
2021-11-22,20.113264083862305
2021-11-23,19.935182571411133
2021-11-24,19.945077896118164
2021-11-26,17.758638381958008
2021-11-29,17.966398239135742
2021-11-30,17.43215560913086
2021-12-01,16.205373764038086
2021-12-02,17.699275970458984
2021-12-03,17.016633987426758
2021-12-06,18.391815185546875
2021-12-07,18.302772521972656
2021-12-08,19.311899185180664
2021-12-09,18.98541831970215
2021-12-10,19.0744571685791
2021-12-13,18.144479751586914
2021-12-14,17.95650291442871
2021-12-15,17.699275970458984
2021-12-16,17.382688522338867
2021-12-17,18.085119247436523
2021-12-20,18.698509216308594
2021-12-21,20.321025848388672
2021-12-22,21.023456573486328
2021-12-23,20.97399139404297
2021-12-27,20.726655960083008
2021-12-28,20.677186965942383
2021-12-29,20.568361282348633
2021-12-30,20.311132431030273
2021-12-31,19.90550422668457
2022-01-03,21.18174934387207
2022-01-04,21.49833869934082
2022-01-05,20.94430923461914
2022-01-06,20.845375061035156
2022-01-07,21.666526794433594
2022-01-10,21.171855926513672
2022-01-11,21.74567413330078
2022-01-12,22.072154998779297
2022-01-13,22.655866622924805
2022-01-14,22.705333709716797
2022-01-18,21.74567413330078
2022-01-19,20.9937744140625
2022-01-20,20.5782527923584
2022-01-21,19.77688980102539
2022-01-24,19.52955436706543
2022-01-25,19.984651565551758
2022-01-26,20.073692321777344
2022-01-27,18.90627098083496
2022-01-28,18.76776123046875
2022-01-31,19.59880828857422
2022-02-01,20.706867218017578
2022-02-02,20.627721786499023
2022-02-03,20.123157501220703
2022-02-04,19.747207641601562
2022-02-07,21.290578842163086
2022-02-08,22.30959701538086
2022-02-09,22.942773818969727
2022-02-10,22.87352180480957
2022-02-11,21.805034637451172
2022-02-14,21.13228416442871
2022-02-15,22.537145614624023
2022-02-16,23.061494827270508
2022-02-17,22.180984497070312
2022-02-18,21.93364906311035
2022-02-22,21.280685424804688
2022-02-23,19.994543075561523
2022-02-24,20.410064697265625
2022-02-25,20.87505531311035
2022-02-28,20.113264083862305
2022-03-01,18.658937454223633
2022-03-02,18.817230224609375
2022-03-03,18.075225830078125
2022-03-04,17.04631233215332
2022-03-07,15.364436149597168
2022-03-08,15.710704803466797
2022-03-09,17.085886001586914
2022-03-10,17.461835861206055
2022-03-11,17.026525497436523
2022-03-14,16.93748664855957
2022-03-15,17.847679138183594
2022-03-16,19.123926162719727
2022-03-17,18.945842742919922
2022-03-18,19.252538681030273
2022-03-21,18.747976303100586
2022-03-22,18.72818946838379
2022-03-23,18.10490608215332
2022-03-24,18.292879104614258
2022-03-25,18.193944931030273
2022-03-28,19.193178176879883
2022-03-29,19.717527389526367
2022-03-30,19.39104652404785
2022-03-31,20.004436492919922
2022-04-01,19.83624839782715
2022-04-04,19.52955436706543
2022-04-05,20.004436492919922
2022-04-06,18.72818946838379
2022-04-07,18.54021453857422
2022-04-08,18.144479751586914
2022-04-11,18.342348098754883
2022-04-12,18.312667846679688
2022-04-13,19.3020076751709
2022-04-14,19.351472854614258
2022-04-18,18.837017059326172
2022-04-19,19.697742462158203
2022-04-20,19.41083335876465
2022-04-21,19.3020076751709
2022-04-22,18.639148712158203
2022-04-25,18.678720474243164
2022-04-26,17.313432693481445
2022-04-27,17.224393844604492
2022-04-28,17.639915466308594
2022-04-29,17.11556625366211
2022-05-02,17.1650333404541
2022-05-03,17.30354118347168
2022-05-04,17.540983200073242
2022-05-05,16.36366844177246
2022-05-06,15.75027847290039
2022-05-09,13.98925495147705
2022-05-10,14.038722038269043
2022-05-11,13.405545234680176
2022-05-12,13.118637084960938
2022-05-13,14.127762794494629
2022-05-16,13.939787864685059
2022-05-17,14.711472511291504
2022-05-18,13.692453384399414
2022-05-19,13.435225486755371
2022-05-20,12.990022659301758
2022-05-23,12.970235824584961
2022-05-24,11.634628295898438
2022-05-25,12.050150871276855
2022-05-26,13.069169998168945
2022-05-27,13.821067810058594
2022-05-31,13.732026100158691
2022-06-01,13.326398849487305
2022-06-02,13.91010856628418
2022-06-03,13.365971565246582
2022-06-06,13.46490478515625
2022-06-07,13.633092880249023
2022-06-08,12.792155265808105
2022-06-09,11.604948043823242
2022-06-10,10.932197570800781
2022-06-13,9.804350852966309
2022-06-14,9.418508529663086
2022-06-15,9.73509693145752
2022-06-16,8.656716346740723
2022-06-17,9.497655868530273
2022-06-21,9.467974662780762
2022-06-22,9.517441749572754
2022-06-23,9.54712200164795
2022-06-24,10.734329223632812
2022-06-27,10.437527656555176
2022-06-28,10.21987247467041
2022-06-29,8.775437355041504
2022-06-30,8.557783126831055
2022-07-01,8.725971221923828
2022-07-05,9.280000686645508
2022-07-06,8.64682388305664
2022-07-07,9.230533599853516
2022-07-08,8.913945198059082
2022-07-11,8.399489402770996
2022-07-12,9.032666206359863
2022-07-13,8.904051780700684
2022-07-14,8.617143630981445
2022-07-15,9.082133293151855
2022-07-18,9.54712200164795
2022-07-19,10.249553680419922
2022-07-20,10.971771240234375
2022-07-21,9.744990348815918
2022-07-22,9.161280632019043
2022-07-25,9.082133293151855
2022-07-26,8.409382820129395
2022-07-27,8.755651473999023
2022-07-28,9.002986907958984
2022-07-29,8.96341323852539
2022-08-01,8.824904441833496
2022-08-02,9.250321388244629
2022-08-03,9.685629844665527
2022-08-04,9.646056175231934
2022-08-05,9.715310096740723
2022-08-08,9.903284072875977
2022-08-09,9.36904239654541
2022-08-10,10.229766845703125
2022-08-11,10.427634239196777
2022-08-12,10.60571575164795
2022-08-15,10.59582233428955
2022-08-16,11.070704460144043
2022-08-17,10.44742202758789
2022-08-18,10.338593482971191
2022-08-19,9.764777183532715
2022-08-22,9.289895057678223
2022-08-23,9.438295364379883
2022-08-24,9.94285774230957
2022-08-25,10.427634239196777
2022-08-26,9.8637113571167
2022-08-29,9.725203514099121
2022-08-30,9.66584300994873
2022-08-31,9.359148025512695
2022-09-01,9.250321388244629
2022-09-02,9.27010726928711
2022-09-06,9.339360237121582
2022-09-07,9.715310096740723
2022-09-08,9.972538948059082
2022-09-09,10.2891263961792
2022-09-12,10.486995697021484
2022-09-13,10.13083267211914
2022-09-14,10.457313537597656
2022-09-15,10.803583145141602
2022-09-16,10.645289421081543
2022-09-19,10.665075302124023
2022-09-20,10.308913230895996
2022-09-21,9.606483459472656
2022-09-22,9.53722858428955
2022-09-23,8.854584693908691
2022-09-26,8.8051176071167
2022-09-27,9.12170696258545
2022-09-28,9.725203514099121
2022-09-29,9.062345504760742
2022-09-30,6.95505428314209
2022-10-03,6.776972770690918
2022-10-04,7.677271842956543
2022-10-05,7.350789546966553
2022-10-06,6.9055867195129395
2022-10-07,6.68793249130249
2022-10-10,6.311983585357666
2022-10-11,6.569211483001709
2022-10-12,7.2320685386657715
2022-10-13,7.024307727813721
2022-10-14,7.053987979888916
2022-10-17,7.192495346069336
2022-10-18,7.993859767913818
2022-10-19,7.5981245040893555
2022-10-20,7.914712905883789
2022-10-21,8.112580299377441
2022-10-24,8.132368087768555
2022-10-25,8.52810287475586
2022-10-26,8.577569961547852
2022-10-27,8.557783126831055
2022-10-28,8.844691276550293
2022-10-31,8.96341323852539
2022-11-01,8.953518867492676
2022-11-02,8.597356796264648
2022-11-03,8.73586368560791
2022-11-04,8.904051780700684
2022-11-07,8.666610717773438
2022-11-08,9.002986907958984
2022-11-09,8.468743324279785
2022-11-10,9.675736427307129
2022-11-11,10.239660263061523
2022-11-14,10.486995697021484
2022-11-15,11.041024208068848
2022-11-16,9.527336120605469
2022-11-17,9.408615112304688
2022-11-18,9.36904239654541
2022-11-21,9.220640182495117
2022-11-22,9.36904239654541
2022-11-23,9.626269340515137
2022-11-25,9.626269340515137
2022-11-28,9.220640182495117
2022-11-29,9.646056175231934
2022-11-30,9.824137687683105
2022-12-01,9.8637113571167
2022-12-02,9.893390655517578
2022-12-05,9.576802253723145
2022-12-06,9.200854301452637
2022-12-07,8.795225143432617
2022-12-08,8.933732032775879
2022-12-09,8.775437355041504
2022-12-12,8.913945198059082
2022-12-13,8.815011024475098
2022-12-14,8.834798812866211
2022-12-15,8.537996292114258
2022-12-16,8.359915733337402
2022-12-19,8.003753662109375
2022-12-20,8.01364803314209
2022-12-21,8.389595031738281
2022-12-22,7.795992374420166
2022-12-23,7.726737976074219
2022-12-27,7.588231086730957
2022-12-28,7.588231086730957
2022-12-29,7.993859767913818
2022-12-30,7.974073886871338
2023-01-03,7.8850321769714355
2023-01-04,8.64682388305664
2023-01-05,8.854584693908691
2023-01-06,9.101919174194336
2023-01-09,9.36904239654541
2023-01-10,9.576802253723145
2023-01-11,9.754883766174316
2023-01-12,10.170406341552734
2023-01-13,10.397953987121582
2023-01-17,10.764009475708008
2023-01-18,10.318807601928711
2023-01-19,10.01211166381836
2023-01-20,10.358381271362305
2023-01-23,10.60571575164795
2023-01-24,10.566142082214355
2023-01-25,10.764009475708008
2023-01-26,10.516674995422363
2023-01-27,10.902517318725586
2023-01-30,10.526568412780762
2023-01-31,10.704648971557617
2023-02-01,11.21910572052002
2023-02-02,11.911643028259277
2023-02-03,11.674201965332031
2023-02-06,11.743454933166504
2023-02-07,12.060043334960938
2023-02-08,11.743454933166504
2023-02-09,11.407079696655273
2023-02-10,11.041024208068848
2023-02-13,11.515907287597656
2023-02-14,11.753348350524902
2023-02-15,12.060043334960938
2023-02-16,11.476334571838379
2023-02-17,11.169638633728027
2023-02-21,11.011344909667969
2023-02-22,10.922304153442383
2023-02-23,10.773902893066406
2023-02-24,10.47710132598877
2023-02-27,10.714542388916016
2023-02-28,10.506780624389648
2023-03-01,10.47710132598877
2023-03-02,10.645289421081543
2023-03-03,10.991557121276855
2023-03-06,10.951983451843262
2023-03-07,10.75411605834961
2023-03-08,10.417739868164062
2023-03-09,9.883498191833496
